#NEXT_T2_EW_PS_B4_C7_S208_0220165002
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1919.231,-0.1171099,-0.008232404,-0.2732409,0.3247546,6.07127,0.8939096,0.1057638,-0.005668007,0.9943751,0.975,-4.26186E-08,10,target_2,0.3700944,
1919.247,-0.1171328,-0.008290652,-0.2734344,0.3300692,6.06449,0.8998553,0.1056461,-0.005760762,0.9943871,0.975,-4.26186E-08,10,target_2,0.3758652,
1919.263,-0.1171695,-0.00824802,-0.2736901,0.3502375,6.062588,0.9094734,0.1056128,-0.006112759,0.9943885,0.975,-4.26186E-08,10,target_2,0.3961419,
1919.28,-0.1171888,-0.008087747,-0.2739184,0.3113862,6.060289,0.914014,0.1055733,-0.005434687,0.9943967,0.975,-4.26186E-08,10,target_2,0.3560827,
1919.297,-0.117209,-0.007969033,-0.2741999,0.2060919,6.039969,0.8875999,0.1052215,-0.003596975,0.9944423,0.975,-4.26186E-08,10,target_2,0.2517883,
1919.313,-0.117234,-0.007861279,-0.2745155,0.1559249,6.024344,0.8451728,0.1049506,-0.002721399,0.9944737,0.975,-4.26186E-08,10,target_2,0.2036718,
1919.331,-0.1172564,-0.007813673,-0.2748748,0.1259539,6.015578,0.8077438,0.1047986,-0.002198308,0.994491,0.975,-4.26186E-08,10,target_2,0.1780411,
1919.347,-0.117268,-0.007783644,-0.2751964,0.08759448,6.025234,0.7880252,0.1049663,-0.001528812,0.9944746,0.975,-4.26186E-08,10,target_2,0.1384764,
1919.363,-0.1172863,-0.007692523,-0.2755182,0.0426925,6.046683,0.8056855,0.1053387,-0.0007451247,0.9944361,0.975,-4.26186E-08,10,target_2,0.08622923,
1919.38,-0.1173014,-0.007551834,-0.2758679,0.008161913,6.052319,0.825758,0.1054366,-0.0001424522,0.994426,0.975,-4.26186E-08,10,target_2,0.04845664,
1919.396,-0.1173456,-0.007486597,-0.2762183,-0.008422852,6.057106,0.8335117,0.1055196,0.0001470312,0.9944172,0.975,-4.26186E-08,10,target_2,0.03426402,
1919.413,-0.1173845,-0.007490959,-0.2765835,-0.01193237,6.035903,0.8273362,0.1051516,0.0002080753,0.9944562,0.975,-4.26186E-08,10,target_2,0.03956468,
1919.43,-0.1174423,-0.007552288,-0.2769818,0.01472173,6.011161,0.7939612,0.1047222,-0.0002569426,0.9945015,0.975,-4.26186E-08,10,target_2,0.07912937,
1919.446,-0.1175044,-0.007497035,-0.2773573,0.001834396,5.988173,0.7927087,0.1043232,-3.201625E-05,0.9945434,0.975,-4.26186E-08,10,target_2,0.09065409,
1919.464,-0.1175606,-0.007387988,-0.2776982,-0.07510376,5.957002,0.8167565,0.103782,0.001310913,0.9945992,0.975,-4.26186E-08,10,target_2,0.1153499,
1919.48,-0.1176617,-0.007237036,-0.278047,-0.1423035,5.951505,0.8512318,0.1036864,0.002483844,0.994607,0.975,-4.26186E-08,10,target_2,0.1557664,
1919.497,-0.1176971,-0.00711805,-0.2783853,-0.171814,5.938337,0.8817603,0.1034576,0.002998454,0.9946293,0.975,-4.26186E-08,10,target_2,0.1855749,
1919.513,-0.1177441,-0.007063974,-0.2787577,-0.1750183,5.92463,0.8804359,0.1032197,0.003054655,0.9946539,0.975,-4.26186E-08,10,target_2,0.1978235,
1919.53,-0.1177702,-0.007053718,-0.2791128,-0.1712952,5.907486,0.8771708,0.102922,0.002989816,0.9946849,0.975,-4.26186E-08,10,target_2,0.20842,
1919.546,-0.1177838,-0.007013272,-0.2794557,-0.1874084,5.889318,0.8720781,0.1026065,0.003270974,0.9947166,0.975,-4.26186E-08,10,target_2,0.2315465,
1919.563,-0.1177916,-0.006978825,-0.2797881,-0.2266846,5.900812,0.8649276,0.1028058,0.003956232,0.9946936,0.975,-4.26186E-08,10,target_2,0.2525642,
1919.58,-0.1177797,-0.006935615,-0.2800774,-0.2738953,5.913752,0.8826708,0.1030301,0.004780236,0.9946668,0.975,-4.26186E-08,10,target_2,0.2811602,
1919.597,-0.1177382,-0.006786123,-0.2803395,-0.3100891,5.943396,0.9053407,0.1035444,0.005412051,0.9946101,0.975,-4.26186E-08,10,target_2,0.2987072,
1919.613,-0.1177054,-0.006752577,-0.2806607,-0.3258972,5.975982,0.893006,0.1041099,0.005688114,0.9945495,0.975,-4.26186E-08,10,target_2,0.3019647,
1919.63,-0.1176345,-0.006834071,-0.2809609,-0.294342,6.013412,0.8987865,0.1047599,0.00513711,0.9944843,0.975,-4.26186E-08,10,target_2,0.261696,
1919.647,-0.1175955,-0.006887317,-0.2812964,-0.2618408,6.04273,0.8925853,0.105269,0.004569896,0.9944333,0.975,-4.26186E-08,10,target_2,0.2255535,
1919.662,-0.1175256,-0.006859601,-0.2815188,-0.2731018,6.062595,0.8842852,0.1056137,0.004766531,0.9943958,0.975,-4.26186E-08,10,target_2,0.234068,
1919.68,-0.1174898,-0.006718285,-0.2816823,-0.3442383,6.108062,0.8391593,0.1064021,0.006007793,0.994305,0.975,-4.26186E-08,10,target_2,0.309643,
1919.697,-0.1174304,-0.006672036,-0.2818686,-0.3466187,6.141656,0.8335319,0.106985,0.006049753,0.9942423,0.975,-4.26186E-08,10,target_2,0.3189811,
1919.713,-0.1173626,-0.006731875,-0.2821409,-0.2771301,6.168302,0.8535237,0.1074481,0.004836616,0.9941989,0.975,-4.26186E-08,10,target_2,0.261696,
1919.73,-0.117304,-0.006835796,-0.2823751,-0.2163086,6.18336,0.8728666,0.1077099,0.003775198,0.9941752,0.975,-4.26186E-08,10,target_2,0.2148914,
1919.746,-0.1173034,-0.006877679,-0.2826202,-0.2182922,6.230263,0.8487096,0.1085237,0.00381016,0.9940866,0.975,-4.26186E-08,10,target_2,0.2446942,
1919.763,-0.1172706,-0.00682484,-0.282809,-0.2882385,6.254838,0.8600886,0.1089494,0.005030924,0.9940346,0.975,-4.26186E-08,10,target_2,0.315279,
1919.781,-0.1172634,-0.006777301,-0.2829443,-0.3504944,6.268245,0.8749996,0.1091814,0.006117196,0.994003,0.975,-4.26186E-08,10,target_2,0.3743001,
1919.796,-0.1172505,-0.00672847,-0.2831318,-0.3725891,6.279583,0.8916402,0.1093778,0.006502746,0.993979,0.975,-4.26186E-08,10,target_2,0.3995845,
1919.813,-0.1172505,-0.006657574,-0.2832963,-0.37677,6.285948,0.9172533,0.1094882,0.006575837,0.9939663,0.975,-4.26186E-08,10,target_2,0.4068635,
1919.829,-0.1172423,-0.006627422,-0.2834543,-0.3640442,6.285848,0.9289268,0.1094866,0.006353799,0.993968,0.975,-4.26186E-08,10,target_2,0.3961419,
1919.846,-0.117217,-0.00667581,-0.2836389,-0.3508911,6.287635,0.902072,0.1095178,0.006124226,0.993966,0.975,-4.26186E-08,10,target_2,0.3861367,
1919.863,-0.1172158,-0.006724309,-0.2838008,-0.2990112,6.291538,0.869563,0.109586,0.00521875,0.9939636,0.975,-4.26186E-08,10,target_2,0.3483046,
1919.88,-0.1171401,-0.006743964,-0.2839131,-0.3251953,6.287759,0.8488573,0.1095202,0.005675777,0.9939684,0.975,-4.26186E-08,10,target_2,0.3658403,
1919.896,-0.1171326,-0.006775819,-0.2839839,-0.3377686,6.2795,0.8671962,0.1093768,0.00589511,0.9939829,0.975,-4.26186E-08,10,target_2,0.3706227,
1919.913,-0.1171082,-0.006714124,-0.2840391,-0.3216553,6.258259,0.8733103,0.1090085,0.005614038,0.994025,0.975,-4.26186E-08,10,target_2,0.3460502,
1919.93,-0.1171137,-0.006783657,-0.2840712,-0.2746887,6.232499,0.8314959,0.108562,0.004794274,0.9940781,0.975,-4.26186E-08,10,target_2,0.2920831,
1919.946,-0.1170744,-0.006945085,-0.2841384,-0.1505432,6.194051,0.7538736,0.1078958,0.002627669,0.9941587,0.975,-4.26186E-08,10,target_2,0.1724585,
1919.963,-0.1170509,-0.007145286,-0.284225,-0.01971436,6.16501,0.7148077,0.1073922,0.0003439856,0.9942167,0.975,-4.26186E-08,10,target_2,0.1046783,
1919.98,-0.1169767,-0.007228922,-0.28426,0.01171401,6.140196,0.6793062,0.1069616,-0.0002044481,0.9942631,0.975,-4.26186E-08,10,target_2,0.09487279,
1919.996,-0.1169522,-0.007188473,-0.2842752,-0.03231812,6.131007,0.6579517,0.1068022,0.0005641913,0.9942802,0.975,-4.26186E-08,10,target_2,0.06852804,
1920.014,-0.1168866,-0.007101282,-0.2842824,-0.08874512,6.122219,0.6491804,0.1066495,0.001548917,0.9942955,0.975,-4.26186E-08,10,target_2,0.07912937,
1920.03,-0.1168875,-0.007094014,-0.2843044,-0.0970459,6.132329,0.6510678,0.106825,0.001694029,0.9942764,0.975,-4.26186E-08,10,target_2,0.09278741,
1920.046,-0.1168571,-0.007169038,-0.2843277,-0.06762695,6.12281,0.6487062,0.1066599,0.001180414,0.9942949,0.975,-4.26186E-08,10,target_2,0.0656106,
1920.062,-0.116881,-0.007300578,-0.2843713,-0.009063721,6.107095,0.6462622,0.1063872,0.000158182,0.9943247,0.975,-4.26186E-08,10,target_2,0.05934703,
1920.079,-0.1168777,-0.007331379,-0.2844251,0.02580514,6.089713,0.640381,0.1060855,-0.0004503846,0.9943569,0.975,-4.26186E-08,10,target_2,0.07132626,
1920.096,-0.1169336,-0.007366139,-0.2844478,0.02676436,6.072634,0.6379996,0.1057891,-0.0004671263,0.9943885,0.975,-4.26186E-08,10,target_2,0.06852804,
1920.113,-0.1169743,-0.007275321,-0.2844087,-0.005365401,6.027649,0.654005,0.1050084,9.36439E-05,0.9944713,0.975,-4.26186E-08,10,target_2,0.04845664,
1920.13,-0.11703,-0.007185694,-0.2843916,-0.02941895,5.981534,0.6713084,0.1042079,0.0005132134,0.9945554,0.975,-4.26186E-08,10,target_2,0.07912937,
1920.146,-0.1170371,-0.007155765,-0.2843524,-0.04653931,5.947457,0.6770685,0.1036164,0.0008124405,0.994617,0.975,-4.26186E-08,10,target_2,0.1136409,
1920.162,-0.1170933,-0.007209029,-0.2843789,-0.02130127,5.922507,0.6696721,0.1031833,0.000371851,0.9946623,0.975,-4.26186E-08,10,target_2,0.1398823,
1920.179,-0.1170891,-0.007233284,-0.2843577,-0.03237915,5.917,0.6619353,0.1030877,0.0005653303,0.9946721,0.975,-4.26186E-08,10,target_2,0.1440177,
1920.196,-0.1170866,-0.007209744,-0.2843406,-0.07681274,5.909663,0.6534886,0.1029602,0.001340525,0.9946846,0.975,-4.26186E-08,10,target_2,0.1570175,
1920.213,-0.1170198,-0.007115927,-0.2842744,-0.1362915,5.922356,0.6664375,0.1031804,0.002378932,0.9946598,0.975,-4.26186E-08,10,target_2,0.1690205,
1920.23,-0.1169843,-0.007067014,-0.2842248,-0.1729126,5.937673,0.6776833,0.1034461,0.003017979,0.9946305,0.975,-4.26186E-08,10,target_2,0.1823843,
1920.246,-0.1169286,-0.007068843,-0.2842266,-0.1313171,5.958519,0.6700412,0.1038081,0.002291948,0.9945947,0.975,-4.26186E-08,10,target_2,0.1384764,
1920.262,-0.1168757,-0.007209603,-0.2842646,-0.05108643,5.982902,0.6456164,0.1042316,0.0008917346,0.9945527,0.975,-4.26186E-08,10,target_2,0.07661668,
1920.28,-0.1167679,-0.007275097,-0.2842754,0.02070218,6.010222,0.6165498,0.1047059,-0.0003613213,0.9945031,0.975,-4.26186E-08,10,target_2,0.07912937,
1920.296,-0.1167061,-0.007255785,-0.2842777,-0.01678467,6.051908,0.5821308,0.1054294,0.0002927787,0.9944267,0.975,-4.26186E-08,10,target_2,0.02797646,
1920.313,-0.1166188,-0.007135805,-0.284236,-0.1123352,6.080003,0.5484172,0.1059168,0.001960479,0.9943731,0.975,-4.26186E-08,10,target_2,0.07661668,
1920.329,-0.1165369,-0.007036991,-0.2841859,-0.192627,6.112721,0.5542624,0.1064842,0.003361844,0.9943087,0.975,-4.26186E-08,10,target_2,0.1631294,
1920.345,-0.1164384,-0.006920468,-0.28414,-0.2181091,6.136143,0.5702026,0.1068905,0.00380665,0.9942635,0.975,-4.26186E-08,10,target_2,0.1958353,
1920.362,-0.1163759,-0.006958537,-0.2841095,-0.1877747,6.136683,0.5407864,0.1069001,0.003277434,0.9942644,0.975,-4.26186E-08,10,target_2,0.1678588,
1920.379,-0.116288,-0.006928395,-0.2840306,-0.1650696,6.13329,0.4882652,0.1068413,0.002881053,0.9942719,0.975,-4.26186E-08,10,target_2,0.1467098,
1920.396,-0.1162658,-0.006975446,-0.2840019,-0.1659546,6.117445,0.4115586,0.1065664,0.002896345,0.9943014,0.975,-4.26186E-08,10,target_2,0.1412742,
1920.412,-0.1162323,-0.007042687,-0.2839889,-0.1029663,6.100059,0.4325377,0.1062649,0.001797307,0.9943362,0.975,-4.26186E-08,10,target_2,0.07661668,
1920.429,-0.1162167,-0.007044926,-0.2839409,-0.1197815,6.092808,0.4624507,0.106139,0.002090353,0.9943491,0.975,-4.26186E-08,10,target_2,0.08846933,
1920.446,-0.1161906,-0.006967533,-0.283853,-0.1710815,6.103659,0.4777849,0.1063271,0.002986168,0.9943267,0.975,-4.26186E-08,10,target_2,0.1398823,
1920.462,-0.1161354,-0.00685627,-0.2837847,-0.2363586,6.144823,0.5249924,0.107041,0.004125443,0.9942461,0.975,-4.26186E-08,10,target_2,0.2158,
1920.479,-0.1160836,-0.006906614,-0.2837603,-0.2234802,6.170366,0.5521154,0.1074843,0.003900579,0.9941991,0.975,-4.26186E-08,10,target_2,0.2176059,
1920.495,-0.1160733,-0.006991655,-0.2837825,-0.177002,6.191123,0.551124,0.1078448,0.003089075,0.9941629,0.975,-4.26186E-08,10,target_2,0.1938267,
1920.512,-0.1160558,-0.007055335,-0.2837799,-0.1378174,6.201166,0.5508944,0.1080193,0.00240554,0.9941459,0.975,-4.26186E-08,10,target_2,0.1758294,
1920.529,-0.1160397,-0.007032886,-0.2837788,-0.1651306,6.196374,0.5632855,0.107936,0.002882315,0.9941537,0.975,-4.26186E-08,10,target_2,0.1887116,
1920.545,-0.1160133,-0.006938171,-0.2837345,-0.2030945,6.181369,0.5593417,0.1076754,0.003544504,0.9941798,0.975,-4.26186E-08,10,target_2,0.2065338,
1920.562,-0.1159977,-0.006869864,-0.2837069,-0.2293701,6.162329,0.5511546,0.1073448,0.004003393,0.9942138,0.975,-4.26186E-08,10,target_2,0.220287,
1920.579,-0.115984,-0.006856378,-0.2837025,-0.2096863,6.144672,0.5273254,0.1070386,0.003659756,0.9942482,0.975,-4.26186E-08,10,target_2,0.1928145,
1920.596,-0.1159771,-0.006978709,-0.2837317,-0.1882629,6.128839,0.5196703,0.106764,0.003285558,0.994279,0.975,-4.26186E-08,10,target_2,0.165511,
1920.612,-0.1159103,-0.007033736,-0.2836686,-0.1516113,6.107995,0.5170599,0.1064024,0.002646058,0.9943196,0.975,-4.26186E-08,10,target_2,0.1235407,
1920.629,-0.1159021,-0.007026758,-0.2836621,-0.1857605,6.089104,0.5095015,0.1060744,0.003242003,0.9943529,0.975,-4.26186E-08,10,target_2,0.1493534,
1920.645,-0.1158876,-0.006944444,-0.2836095,-0.2376709,6.086636,0.4869398,0.1060312,0.00414797,0.9943541,0.975,-4.26186E-08,10,target_2,0.2017412,
1920.662,-0.1158691,-0.006861862,-0.2835815,-0.2445679,6.068649,0.5081837,0.105719,0.004268653,0.9943869,0.975,-4.26186E-08,10,target_2,0.2074791,
1920.681,-0.1158376,-0.006787319,-0.2835619,-0.2371216,6.037381,0.5413505,0.1051764,0.004138667,0.994445,0.975,-4.26186E-08,10,target_2,0.2007689,
1920.695,-0.1158445,-0.006848767,-0.2835793,-0.2190552,6.011757,0.5426304,0.1047318,0.003823358,0.9944931,0.975,-4.26186E-08,10,target_2,0.1855749,
1920.712,-0.1158201,-0.006900813,-0.2835771,-0.167572,5.981993,0.5171471,0.1042155,0.002924626,0.9945505,0.975,-4.26186E-08,10,target_2,0.1480375,
1920.729,-0.115816,-0.006912045,-0.2835771,-0.1977539,5.962911,0.5112175,0.103884,0.003451204,0.9945834,0.975,-4.26186E-08,10,target_2,0.183454,
1920.745,-0.115742,-0.006863862,-0.2835214,-0.241272,5.9393,0.5326259,0.1034739,0.004211064,0.9946232,0.975,-4.26186E-08,10,target_2,0.2332305,
1920.762,-0.1157219,-0.006774884,-0.2834815,-0.2923889,5.929607,0.5529509,0.1033052,0.005103198,0.9946366,0.975,-4.26186E-08,10,target_2,0.2832403,
1920.779,-0.1156521,-0.00670616,-0.283402,-0.3071899,5.924982,0.5594243,0.1032248,0.005361408,0.9946436,0.975,-4.26186E-08,10,target_2,0.2987072,
1920.795,-0.1156139,-0.006752726,-0.2834154,-0.2879944,5.915993,0.5658329,0.1030689,0.005026661,0.9946615,0.975,-4.26186E-08,10,target_2,0.2859903,
1920.813,-0.1155251,-0.006804984,-0.2833872,-0.2362671,5.919723,0.5488101,0.1031341,0.004123558,0.9946589,0.975,-4.26186E-08,10,target_2,0.2398483,
1920.829,-0.1154793,-0.006851796,-0.2834201,-0.2090454,5.921455,0.5356682,0.1031643,0.003648581,0.9946576,0.975,-4.26186E-08,10,target_2,0.2158,
1920.846,-0.1153696,-0.006844059,-0.2833876,-0.2399292,5.918403,0.5399736,0.1031111,0.004187709,0.994661,0.975,-4.26186E-08,10,target_2,0.2422834,
1920.861,-0.1153091,-0.006780982,-0.2833629,-0.2775879,5.939183,0.5632012,0.1034715,0.004844917,0.9946206,0.975,-4.26186E-08,10,target_2,0.2646699,
1920.88,-0.1152191,-0.006722417,-0.2833006,-0.3195496,5.944643,0.576301,0.103566,0.005576989,0.994607,0.975,-4.26186E-08,10,target_2,0.3019647,
1920.895,-0.1151579,-0.006718874,-0.2833022,-0.3088684,5.9539,0.5770288,0.1037267,0.005390929,0.9945912,0.975,-4.26186E-08,10,target_2,0.2880355,
1920.912,-0.1150737,-0.006765962,-0.2833096,-0.2524719,5.963165,0.5617683,0.1038881,0.004406433,0.9945793,0.975,-4.26186E-08,10,target_2,0.23239,
1920.929,-0.1150098,-0.00683124,-0.2833439,-0.2259521,5.965978,0.5561749,0.1039371,0.003943856,0.994576,0.975,-4.26186E-08,10,target_2,0.2055842,
1920.945,-0.114895,-0.00682959,-0.283305,-0.2333069,5.964551,0.5542258,0.1039123,0.004072129,0.9945781,0.975,-4.26186E-08,10,target_2,0.2130625,
1920.962,-0.1148278,-0.006770279,-0.2833,-0.2609253,5.968393,0.5593347,0.1039787,0.004554241,0.9945691,0.975,-4.26186E-08,10,target_2,0.2373883,
1920.979,-0.114774,-0.006691482,-0.2832212,-0.28479,5.988547,0.5773547,0.1043284,0.004970409,0.9945305,0.975,-4.26186E-08,10,target_2,0.2548778,
1920.995,-0.1146912,-0.006673545,-0.2832208,-0.2926331,5.995181,0.60778,0.1044435,0.005107339,0.9945177,0.975,-4.26186E-08,10,target_2,0.261696,
1921.012,-0.1145823,-0.006682735,-0.2832021,-0.2728577,6.014025,0.6070616,0.1047707,0.004762175,0.994485,0.975,-4.26186E-08,10,target_2,0.2382111,
1921.03,-0.1144601,-0.00675251,-0.2831728,-0.2590332,6.017627,0.5948099,0.1048334,0.004521146,0.9944795,0.975,-4.26186E-08,10,target_2,0.2238118,
1921.045,-0.1143959,-0.006756451,-0.2831964,-0.2723694,6.029244,0.5992877,0.1050349,0.004753978,0.9944572,0.975,-4.26186E-08,10,target_2,0.235734,
1921.061,-0.11431,-0.006710615,-0.2830966,-0.3079834,6.022955,0.6254545,0.1049254,0.00537523,0.9944656,0.975,-4.26186E-08,10,target_2,0.2719625,
1921.079,-0.1142153,-0.00657431,-0.2830597,-0.3510742,6.03837,0.6153004,0.1051925,0.00612741,0.994433,0.975,-4.26186E-08,10,target_2,0.3146578,
1921.095,-0.1141161,-0.00652371,-0.2830225,-0.3987427,6.0588,0.5647936,0.1055465,0.006959421,0.99439,0.975,-4.26186E-08,10,target_2,0.3626169,
1921.112,-0.1139623,-0.006603342,-0.2829821,-0.3431396,6.093197,0.5391621,0.1061441,0.005989089,0.9943327,0.975,-4.26186E-08,10,target_2,0.3102743,
1921.129,-0.1138212,-0.00671649,-0.2829255,-0.2537231,6.117488,0.5635346,0.1065665,0.004428525,0.9942957,0.975,-4.26186E-08,10,target_2,0.2289973,
1921.145,-0.1137196,-0.006778553,-0.2829385,-0.2271729,6.151637,0.5595136,0.1071593,0.003964811,0.994234,0.975,-4.26186E-08,10,target_2,0.2176059,
1921.161,-0.1135941,-0.006686546,-0.2828259,-0.2544556,6.200485,0.5728058,0.1080067,0.004441315,0.9941403,0.975,-4.26186E-08,10,target_2,0.268341,
1921.178,-0.1134816,-0.00662072,-0.2827732,-0.30896,6.235799,0.5982336,0.1086189,0.005392448,0.9940689,0.975,-4.26186E-08,10,target_2,0.3339648,
1921.195,-0.1133912,-0.006634615,-0.2827535,-0.3245239,6.254586,0.6079935,0.1089447,0.005663857,0.9940317,0.975,-4.26186E-08,10,target_2,0.3577275,
1921.212,-0.113252,-0.006723162,-0.2826755,-0.2734375,6.261776,0.5943764,0.10907,0.004772262,0.9940226,0.975,-4.26186E-08,10,target_2,0.3232465,
1921.228,-0.1131687,-0.006762177,-0.2826073,-0.2373657,6.252286,0.5795238,0.1089056,0.004143006,0.9940435,0.975,-4.26186E-08,10,target_2,0.2914124,
1921.245,-0.1130875,-0.006782394,-0.2825581,-0.2489319,6.247699,0.5530014,0.1088259,0.004344805,0.9940513,0.975,-4.26186E-08,10,target_2,0.2960753,
1921.261,-0.1129863,-0.006709944,-0.2824422,-0.2495422,6.245526,0.5321036,0.1087882,0.004355413,0.9940554,0.975,-4.26186E-08,10,target_2,0.2954137,
1921.278,-0.1129003,-0.00673442,-0.2824079,-0.2294922,6.257002,0.5076835,0.1089875,0.004005475,0.9940351,0.975,-4.26186E-08,10,target_2,0.2900664,
1921.295,-0.1128214,-0.006785411,-0.2823991,-0.1983337,6.281937,0.4999019,0.1094203,0.003461325,0.9939895,0.975,-4.26186E-08,10,target_2,0.2907402,
1921.312,-0.1127237,-0.00683891,-0.2823591,-0.1465454,6.316217,0.5174057,0.1100153,0.002557681,0.9939266,0.975,-4.26186E-08,10,target_2,0.2987072,
1921.329,-0.112617,-0.006906528,-0.2823095,-0.1263428,6.356097,0.5228691,0.1107071,0.002205162,0.9938506,0.975,-4.26186E-08,10,target_2,0.3292442,
1921.345,-0.1125445,-0.006953966,-0.2822798,-0.1423645,6.372957,0.4982942,0.1109995,0.002484496,0.9938173,0.975,-4.26186E-08,10,target_2,0.3505445,
1921.361,-0.1124639,-0.006875373,-0.2822121,-0.15979,6.388126,0.476965,0.1112625,0.00278868,0.9937871,0.975,-4.26186E-08,10,target_2,0.3716771,
1921.379,-0.1124561,-0.006770674,-0.2822218,-0.1481323,6.387459,0.4856679,0.111251,0.002585514,0.993789,0.975,-4.26186E-08,10,target_2,0.3674413,
1921.395,-0.1124843,-0.006740216,-0.2822062,-0.1366272,6.366762,0.4842254,0.1108921,0.002384446,0.9938296,0.975,-4.26186E-08,10,target_2,0.343781,
1921.412,-0.1125172,-0.006784149,-0.2822723,-0.1051636,6.365717,0.4778438,0.1108741,0.001835508,0.9938328,0.975,-4.26186E-08,10,target_2,0.3357179,
1921.429,-0.1125316,-0.006806642,-0.2823057,-0.1117554,6.357268,0.457669,0.1107275,0.001950447,0.9938489,0.975,-4.26186E-08,10,target_2,0.3286494,
1921.445,-0.1125747,-0.006777611,-0.2822438,-0.1730957,6.341241,0.4398437,0.1104492,0.003021276,0.9938772,0.975,-4.26186E-08,10,target_2,0.3322025,
1921.461,-0.1126016,-0.00676677,-0.2821592,-0.2393494,6.333186,0.4505787,0.110309,0.004177537,0.9938886,0.975,-4.26186E-08,10,target_2,0.3577275,
1921.479,-0.1126403,-0.006752905,-0.2821356,-0.2263794,6.334168,0.4764647,0.1103262,0.003951033,0.9938876,0.975,-4.26186E-08,10,target_2,0.3511023,
1921.495,-0.1126399,-0.006825414,-0.2821132,-0.1578979,6.332408,0.5032654,0.1102961,0.002756078,0.9938949,0.975,-4.26186E-08,10,target_2,0.3177519,
1921.512,-0.1127043,-0.007012945,-0.2822014,-0.03701782,6.346409,0.5055913,0.1105394,0.0006462196,0.9938715,0.975,-4.26186E-08,10,target_2,0.3071049,
1921.528,-0.1126845,-0.0071389,-0.2822102,0.05381285,6.343556,0.5015756,0.1104899,-0.0009392112,0.9938768,0.975,-4.26186E-08,10,target_2,0.3195939,
1921.544,-0.1127572,-0.007179949,-0.2823212,0.07723917,6.359149,0.4924038,0.1107603,-0.001348077,0.9938462,0.975,-4.26186E-08,10,target_2,0.3409232,
1921.561,-0.1128058,-0.007040489,-0.2824091,-0.0005166481,6.382347,0.4868313,0.1111627,9.017211E-06,0.9938022,0.975,-4.26186E-08,10,target_2,0.3449174,
1921.578,-0.1128686,-0.006875057,-0.2825338,-0.07061768,6.398801,0.501043,0.1114481,0.001232502,0.9937695,0.975,-4.26186E-08,10,target_2,0.360452,
1921.594,-0.112905,-0.006775811,-0.2826741,-0.1114502,6.407414,0.5145899,0.1115973,0.001945392,0.9937516,0.975,-4.26186E-08,10,target_2,0.3753442,
1921.611,-0.1129966,-0.006772202,-0.2829014,-0.1114197,6.418402,0.4977061,0.1117879,0.0019446,0.9937302,0.975,-4.26186E-08,10,target_2,0.3861367,
1921.628,-0.1130869,-0.006709993,-0.2830921,-0.125946,6.434044,0.4625655,0.1120591,0.002198222,0.9936991,0.975,-4.26186E-08,10,target_2,0.4039677,
1921.645,-0.1131915,-0.006639369,-0.2832937,-0.1861267,6.434451,0.4512472,0.1120659,0.003248753,0.9936955,0.975,-4.26186E-08,10,target_2,0.4210443,
1921.661,-0.1132467,-0.006489206,-0.2834502,-0.2616882,6.433711,0.4584717,0.1120524,0.004567332,0.9936918,0.975,-4.26186E-08,10,target_2,0.4532716,
1921.678,-0.1133723,-0.006355099,-0.2836068,-0.3285828,6.449023,0.4765566,0.1123173,0.005734733,0.9936559,0.975,-4.26186E-08,10,target_2,0.5020211,
1921.694,-0.1134593,-0.00618507,-0.2837629,-0.3597412,6.452632,0.4951612,0.1123796,0.006278576,0.9936455,0.975,-4.26186E-08,10,target_2,0.5241405,
1921.711,-0.1135717,-0.006142244,-0.2839625,-0.3638,6.471635,0.5203398,0.1127091,0.006349709,0.9936078,0.975,-4.26186E-08,10,target_2,0.5414024,
1921.728,-0.1136203,-0.006205648,-0.284148,-0.3104858,6.498189,0.5251342,0.1131702,0.005418715,0.9935609,0.975,-4.26186E-08,10,target_2,0.5326577,
1921.745,-0.1137419,-0.006207995,-0.28434,-0.3165894,6.517107,0.5223165,0.1134981,0.005525615,0.9935228,0.975,-4.26186E-08,10,target_2,0.5517841,
1921.761,-0.1138316,-0.006154593,-0.2844804,-0.3607788,6.523323,0.529705,0.1136054,0.006296654,0.993506,0.975,-4.26186E-08,10,target_2,0.5801346,
1921.778,-0.113965,-0.006113,-0.2846289,-0.3846741,6.507664,0.5769894,0.1133336,0.006714001,0.9935343,0.975,-4.26186E-08,10,target_2,0.5811456,
1921.794,-0.1140758,-0.005989883,-0.2847382,-0.3797607,6.485544,0.6062508,0.1129501,0.006627829,0.9935786,0.975,-4.26186E-08,10,target_2,0.5609285,
1921.811,-0.11423,-0.005889684,-0.2848857,-0.4029541,6.441477,0.582433,0.1121855,0.007032647,0.9936624,0.975,-4.26186E-08,10,target_2,0.5421248,
1921.828,-0.1143964,-0.005864482,-0.2850245,-0.3961182,6.399143,0.5132502,0.1114514,0.006913356,0.9937459,0.975,-4.26186E-08,10,target_2,0.5062904,
1921.845,-0.1145284,-0.005914949,-0.2852484,-0.3364868,6.362984,0.5056297,0.110825,0.00587293,0.9938226,0.975,-4.26186E-08,10,target_2,0.4387946,
