#NEXT_T6_EU_PS_B1_C0_S208_0220162044
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
161.005,-0.02368021,0.07477209,0.07219107,2.201503,-4.564301,1.630976,-0.079519,-0.03841402,0.9960929,-0.195,2.325352E-09,2.072191,target_6,0.3380413,
161.021,-0.02368023,0.07473029,0.07203953,2.230423,-4.526093,1.659347,-0.07885346,-0.0389184,0.9961262,-0.195,2.325352E-09,2.07204,target_6,0.3820612,
161.0379,-0.02365228,0.07472707,0.071862,2.272839,-4.499817,1.659814,-0.0783942,-0.03965813,0.9961333,-0.195,2.325352E-09,2.071862,target_6,0.4210443,
161.0547,-0.02367011,0.07474773,0.07166208,2.259986,-4.481842,1.683539,-0.07808229,-0.03943397,0.9961667,-0.195,2.325352E-09,2.071662,target_6,0.4334104,
161.0712,-0.02364542,0.07483733,0.07146394,2.230227,-4.476013,1.675038,-0.07798264,-0.03891499,0.9961949,-0.195,2.325352E-09,2.071464,target_6,0.4311472,
161.0877,-0.02362823,0.07494782,0.0712636,2.185715,-4.489349,1.662459,-0.07821684,-0.03813868,0.9962066,-0.195,2.325352E-09,2.071264,target_6,0.410693,
161.1042,-0.0235999,0.07505455,0.0710915,2.137551,-4.518707,1.650296,-0.07872976,-0.03729865,0.996198,-0.195,2.325352E-09,2.071091,target_6,0.3800071,
161.1202,-0.02361599,0.07512869,0.0708956,2.112636,-4.542206,1.658634,-0.07913938,-0.03686411,0.9961817,-0.195,2.325352E-09,2.070896,target_6,0.3566318,
161.1376,-0.02363179,0.07513303,0.07076037,2.101311,-4.568604,1.652758,-0.07959906,-0.03666657,0.9961524,-0.195,2.325352E-09,2.07076,target_6,0.3316129,
161.1544,-0.02370143,0.07510602,0.07064037,2.090864,-4.611633,1.674786,-0.08034798,-0.03648437,0.9960989,-0.195,2.325352E-09,2.07064,target_6,0.2887141,
161.1715,-0.02374018,0.07504439,0.0705686,2.087798,-4.642975,1.697935,-0.08089295,-0.03643089,0.9960568,-0.195,2.325352E-09,2.070569,target_6,0.2564087,
161.1876,-0.02378549,0.07494296,0.07055069,2.08989,-4.696686,1.743555,-0.08182637,-0.03646737,0.9959792,-0.195,2.325352E-09,2.070551,target_6,0.2017412,
161.2047,-0.02382433,0.07485456,0.07055472,2.093252,-4.753693,1.734462,-0.08281723,-0.03652602,0.9958951,-0.195,2.325352E-09,2.070555,target_6,0.1467098,
161.2204,-0.02385402,0.07470412,0.07055843,2.125529,-4.805054,1.699824,-0.08370797,-0.03708897,0.9957999,-0.195,2.325352E-09,2.070559,target_6,0.08392937,
161.2375,-0.02378726,0.07456344,0.07054461,2.232934,-4.837921,1.701835,-0.08427344,-0.03896218,0.9956806,-0.195,2.325352E-09,2.070545,target_6,0.1186941,
161.2544,-0.02373268,0.07454316,0.07047813,2.324369,-4.867218,1.656492,-0.08477712,-0.04055677,0.9955742,-0.195,2.325352E-09,2.070478,target_6,0.1988102,
161.2714,-0.02364489,0.07448831,0.07037678,2.365119,-4.868469,1.598643,-0.08479653,-0.0412674,0.9955434,-0.195,2.325352E-09,2.070377,target_6,0.2406627,
161.2878,-0.02352236,0.0744115,0.07020759,2.401596,-4.848114,1.577127,-0.08444062,-0.04190348,0.995547,-0.195,2.325352E-09,2.070208,target_6,0.2832403,
161.3045,-0.02338494,0.07443899,0.07003237,2.390811,-4.801422,1.560805,-0.08362951,-0.04171541,0.9956234,-0.195,2.325352E-09,2.070032,target_6,0.2859903,
161.3202,-0.02324171,0.07457778,0.06987177,2.303935,-4.76297,1.58122,-0.08296654,-0.04020041,0.9957412,-0.195,2.325352E-09,2.069872,target_6,0.2281412,
161.3395,-0.02316195,0.07480101,0.06973211,2.194364,-4.738525,1.618047,-0.0825482,-0.03828951,0.9958512,-0.195,2.325352E-09,2.069732,target_6,0.1823843,
161.3543,-0.02310419,0.07501341,0.06959943,2.092466,-4.760895,1.649948,-0.08294246,-0.0365123,0.9958853,-0.195,2.325352E-09,2.069599,target_6,0.1582588,
161.3713,-0.02311319,0.07513987,0.06946306,2.041638,-4.809845,1.652195,-0.08379586,-0.03562577,0.9958459,-0.195,2.325352E-09,2.069463,target_6,0.14537,
161.3872,-0.02311069,0.07522488,0.06938355,2.004504,-4.875488,1.665406,-0.08493888,-0.03497805,0.995772,-0.195,2.325352E-09,2.069384,target_6,0.1467098,
161.4032,-0.02321209,0.07528117,0.06938358,1.968029,-4.979675,1.687394,-0.08675098,-0.03434183,0.995638,-0.195,2.325352E-09,2.069384,target_6,0.191797,
161.4208,-0.02322524,0.07528518,0.06949361,1.96138,-5.048889,1.720436,-0.0879542,-0.03422586,0.9955364,-0.195,2.325352E-09,2.069494,target_6,0.2332305,
161.4377,-0.02323415,0.07517017,0.06964715,1.993948,-5.092834,1.706022,-0.08871584,-0.03479392,0.9954491,-0.195,2.325352E-09,2.069647,target_6,0.2373883,
161.454,-0.02315761,0.07490797,0.06983764,2.100737,-5.103241,1.723364,-0.08889087,-0.03665657,0.9953666,-0.195,2.325352E-09,2.069838,target_6,0.1958353,
161.4707,-0.02308667,0.07462896,0.07001728,2.238473,-5.078796,1.684234,-0.08845824,-0.03905879,0.9953138,-0.195,2.325352E-09,2.070017,target_6,0.199792,
161.4874,-0.02298801,0.07442573,0.07018719,2.335462,-5.037903,1.636148,-0.08774196,-0.04075022,0.9953094,-0.195,2.325352E-09,2.070187,target_6,0.2430897,
161.5044,-0.02286265,0.07431875,0.07029293,2.414082,-4.960541,1.604027,-0.08639266,-0.04212121,0.9953703,-0.195,2.325352E-09,2.070293,target_6,0.2960753,
161.5203,-0.02267528,0.07422622,0.0704085,2.457159,-4.867279,1.591115,-0.08476965,-0.04287237,0.9954778,-0.195,2.325352E-09,2.070409,target_6,0.3449174,
161.5383,-0.02252518,0.07420674,0.07055209,2.463762,-4.785797,1.586939,-0.08335374,-0.04298751,0.9955924,-0.195,2.325352E-09,2.070552,target_6,0.3743001,
161.554,-0.02233877,0.07394299,0.0706367,2.464856,-4.694458,1.561561,-0.08176629,-0.04300658,0.9957232,-0.195,2.325352E-09,2.070637,target_6,0.4288719,
161.5704,-0.02221474,0.07396479,0.07071262,2.45615,-4.633942,1.587609,-0.08071498,-0.04285477,0.9958155,-0.195,2.325352E-09,2.070713,target_6,0.4601268,
161.5876,-0.0221623,0.07399777,0.07082704,2.442035,-4.589294,1.593805,-0.07994009,-0.04260865,0.9958886,-0.195,2.325352E-09,2.070827,target_6,0.4813265,
161.6032,-0.02211857,0.07402609,0.07095585,2.425379,-4.566711,1.60891,-0.07954858,-0.04231821,0.9959323,-0.195,2.325352E-09,2.070956,target_6,0.4877876,
161.6208,-0.02213881,0.07406979,0.07112028,2.408446,-4.56543,1.619238,-0.07952718,-0.04202293,0.9959465,-0.195,2.325352E-09,2.07112,target_6,0.4768338,
161.6375,-0.02215268,0.07409677,0.07127462,2.400939,-4.578461,1.638659,-0.07975391,-0.04189203,0.9959339,-0.195,2.325352E-09,2.071275,target_6,0.4609765,
161.6538,-0.02223785,0.07413082,0.07142187,2.418881,-4.61261,1.641936,-0.08034676,-0.0422049,0.995873,-0.195,2.325352E-09,2.071422,target_6,0.4441136,
161.6708,-0.02225792,0.07411477,0.07158303,2.438288,-4.647247,1.642793,-0.08094747,-0.04254331,0.99581,-0.195,2.325352E-09,2.071583,target_6,0.4343124,
161.6873,-0.02231794,0.07413128,0.07176288,2.442248,-4.679993,1.642308,-0.08151646,-0.04261236,0.9957606,-0.195,2.325352E-09,2.071763,target_6,0.4149588,
161.7033,-0.0223532,0.0741698,0.07195771,2.426738,-4.703888,1.639586,-0.08193259,-0.04234191,0.995738,-0.195,2.325352E-09,2.071958,target_6,0.3861367,
161.7209,-0.02243938,0.07422235,0.07218054,2.408477,-4.750305,1.647768,-0.08274043,-0.04202347,0.9956847,-0.195,2.325352E-09,2.072181,target_6,0.3426407,
161.7373,-0.02244611,0.07420348,0.07239428,2.398043,-4.797516,1.671532,-0.08356138,-0.04184153,0.9956238,-0.195,2.325352E-09,2.072394,target_6,0.311533,
161.7537,-0.02249638,0.07423609,0.07262012,2.443961,-4.831604,1.656366,-0.08415078,-0.04264223,0.9955402,-0.195,2.325352E-09,2.07262,target_6,0.3397734,
161.7708,-0.02248513,0.0742007,0.0727891,2.481988,-4.859436,1.588624,-0.08463217,-0.04330533,0.9954708,-0.195,2.325352E-09,2.072789,target_6,0.3716771,
161.787,-0.02248968,0.07411012,0.07293341,2.548401,-4.856689,1.557323,-0.08457989,-0.04446333,0.9954242,-0.195,2.325352E-09,2.072933,target_6,0.4396856,
161.8031,-0.02241505,0.0740232,0.0730501,2.601613,-4.84375,1.568444,-0.08435153,-0.04539111,0.9954017,-0.195,2.325352E-09,2.07305,target_6,0.4973219,
161.8205,-0.02241927,0.07397468,0.07319449,2.600411,-4.82132,1.539465,-0.08396208,-0.04537015,0.9954355,-0.195,2.325352E-09,2.073195,target_6,0.5024107,
161.8372,-0.02235214,0.07399511,0.07331158,2.572082,-4.778839,1.533749,-0.08322564,-0.04487622,0.9955198,-0.195,2.325352E-09,2.073312,target_6,0.4861804,
161.8536,-0.02233815,0.07408092,0.07341039,2.534817,-4.736847,1.544201,-0.08249851,-0.04422648,0.9956093,-0.195,2.325352E-09,2.073411,target_6,0.464781,
161.8706,-0.02234846,0.07408458,0.07345267,2.535758,-4.726227,1.515133,-0.08231416,-0.04424288,0.9956239,-0.195,2.325352E-09,2.073453,target_6,0.4702222,
161.887,-0.02243041,0.07402889,0.07349242,2.577941,-4.741699,1.514206,-0.08258036,-0.04497838,0.9955689,-0.195,2.325352E-09,2.073493,target_6,0.5031891,
161.9032,-0.02247492,0.07402536,0.07347853,2.600295,-4.763733,1.521916,-0.08296172,-0.04536813,0.9955195,-0.195,2.325352E-09,2.073478,target_6,0.5158621,
161.9207,-0.02260145,0.07405876,0.07348931,2.570101,-4.802124,1.514404,-0.08363054,-0.04484169,0.9954874,-0.195,2.325352E-09,2.073489,target_6,0.4739525,
161.937,-0.02270978,0.0741505,0.07346037,2.530868,-4.85257,1.485311,-0.08450969,-0.04415761,0.9954437,-0.195,2.325352E-09,2.07346,target_6,0.4210443,
161.9537,-0.02286404,0.07422344,0.07349247,2.473611,-4.905487,1.500596,-0.08543286,-0.04315924,0.9954087,-0.195,2.325352E-09,2.073493,target_6,0.3560827,
161.9705,-0.02298137,0.07428142,0.07347086,2.436425,-4.955597,1.498079,-0.08630575,-0.04251083,0.9953613,-0.195,2.325352E-09,2.073471,target_6,0.3195939,
161.987,-0.02315631,0.07428758,0.07351315,2.416664,-4.995575,1.502633,-0.08700158,-0.04216623,0.9953154,-0.195,2.325352E-09,2.073513,target_6,0.3083766,
162.0032,-0.02326339,0.07428525,0.07348235,2.417095,-5.020111,1.512872,-0.08742744,-0.04217376,0.9952778,-0.195,2.325352E-09,2.073482,target_6,0.3183671,
162.0205,-0.02341769,0.07428317,0.07347895,2.401938,-5.040863,1.556422,-0.08778912,-0.04190944,0.9952571,-0.195,2.325352E-09,2.073479,target_6,0.3146578,
162.0369,-0.02352755,0.07434575,0.07349287,2.383389,-5.061371,1.55718,-0.08814656,-0.041586,0.9952391,-0.195,2.325352E-09,2.073493,target_6,0.3077414,
162.0542,-0.02364451,0.07437363,0.07352491,2.359958,-5.06601,1.547733,-0.08822826,-0.04117738,0.9952488,-0.195,2.325352E-09,2.073525,target_6,0.2927522,
162.0701,-0.02372775,0.07443845,0.07357553,2.350103,-5.054169,1.566333,-0.08802334,-0.04100553,0.9952741,-0.195,2.325352E-09,2.073575,target_6,0.276953,
162.0869,-0.02383616,0.07449885,0.07362023,2.327167,-5.058105,1.593504,-0.0880935,-0.04060555,0.9952843,-0.195,2.325352E-09,2.07362,target_6,0.261696,
162.1029,-0.02391516,0.0744998,0.07365984,2.319495,-5.057373,1.620587,-0.08808097,-0.04047177,0.9952908,-0.195,2.325352E-09,2.07366,target_6,0.2556444,
162.1205,-0.02404784,0.0744694,0.07371265,2.321378,-5.037323,1.613597,-0.08773267,-0.0405046,0.9953202,-0.195,2.325352E-09,2.073713,target_6,0.2478722,
162.1369,-0.02412037,0.07449163,0.07375593,2.29968,-5.014557,1.595707,-0.08733859,-0.0401262,0.9953702,-0.195,2.325352E-09,2.073756,target_6,0.2185032,
162.1535,-0.02426551,0.07452284,0.07381041,2.26871,-5.003265,1.598505,-0.08714408,-0.03958611,0.9954089,-0.195,2.325352E-09,2.07381,target_6,0.1876719,
162.1703,-0.024342,0.07456696,0.07389849,2.241872,-4.999847,1.625355,-0.08708634,-0.03911806,0.9954324,-0.195,2.325352E-09,2.073899,target_6,0.1690205,
162.1873,-0.0245015,0.07458773,0.07395039,2.241406,-4.985748,1.629007,-0.0868416,-0.03910994,0.9954541,-0.195,2.325352E-09,2.07395,target_6,0.1607126,
162.2032,-0.02455441,0.07454315,0.07401636,2.268193,-4.984802,1.623816,-0.08682358,-0.03957709,0.9954373,-0.195,2.325352E-09,2.074016,target_6,0.1802258,
162.2203,-0.0246684,0.07447153,0.07409418,2.298914,-4.969055,1.592088,-0.08654815,-0.04011285,0.9954398,-0.195,2.325352E-09,2.074094,target_6,0.2027088,
162.2369,-0.02471358,0.07445961,0.07416561,2.296465,-4.941315,1.578749,-0.08606598,-0.04007014,0.9954833,-0.195,2.325352E-09,2.074166,target_6,0.1876719,
162.2532,-0.02476973,0.07444191,0.07426506,2.29239,-4.913513,1.601003,-0.0855834,-0.03999908,0.9955278,-0.195,2.325352E-09,2.074265,target_6,0.174713,
162.27,-0.0248016,0.07445239,0.07437997,2.285311,-4.885254,1.630639,-0.08509301,-0.03987562,0.9955748,-0.195,2.325352E-09,2.07438,target_6,0.1619255,
162.2871,-0.02490901,0.07448648,0.07446389,2.279394,-4.848297,1.652659,-0.08445118,-0.03977243,0.9956335,-0.195,2.325352E-09,2.074464,target_6,0.1532334,
162.303,-0.02493775,0.07449491,0.07455799,2.269265,-4.850769,1.662093,-0.08449441,-0.0395958,0.9956369,-0.195,2.325352E-09,2.074558,target_6,0.1426525,
162.3203,-0.02501965,0.07445346,0.07461019,2.278768,-4.850891,1.648647,-0.08449622,-0.03976152,0.9956301,-0.195,2.325352E-09,2.07461,target_6,0.1545051,
162.3384,-0.02506351,0.07443914,0.07467456,2.283001,-4.859955,1.636101,-0.08465324,-0.03983534,0.9956139,-0.195,2.325352E-09,2.074675,target_6,0.1582588,
162.3537,-0.02511807,0.07439415,0.074729,2.278848,-4.876923,1.641924,-0.08494847,-0.03976291,0.9955916,-0.195,2.325352E-09,2.074729,target_6,0.1570175,
162.3697,-0.02514184,0.07438344,0.0748292,2.273683,-4.884064,1.645167,-0.08507282,-0.03967284,0.9955846,-0.195,2.325352E-09,2.074829,target_6,0.1532334,
162.3867,-0.02519308,0.07442027,0.0748996,2.257721,-4.878235,1.65287,-0.0849724,-0.03939448,0.9956042,-0.195,2.325352E-09,2.0749,target_6,0.1356209,
162.4036,-0.02521363,0.07448055,0.07503119,2.233595,-4.880127,1.651845,-0.08500696,-0.03897371,0.9956178,-0.195,2.325352E-09,2.075031,target_6,0.1119058,
162.4196,-0.02527098,0.07448413,0.0751312,2.230421,-4.88739,1.648464,-0.0851333,-0.03891835,0.9956092,-0.195,2.325352E-09,2.075131,target_6,0.1083524,
162.4364,-0.02527035,0.0744248,0.07523919,2.250392,-4.896576,1.645898,-0.08529149,-0.03926665,0.995582,-0.195,2.325352E-09,2.075239,target_6,0.1356209,
162.4536,-0.02528369,0.07427397,0.07535002,2.338026,-4.894287,1.622556,-0.08524632,-0.04079492,0.9955244,-0.195,2.325352E-09,2.07535,target_6,0.2238118,
162.4706,-0.02526988,0.07419974,0.07545543,2.370496,-4.889282,1.608567,-0.08515739,-0.04136116,0.9955087,-0.195,2.325352E-09,2.075455,target_6,0.2564087,
162.4863,-0.02531164,0.07415706,0.07555936,2.370068,-4.873108,1.599583,-0.08487669,-0.0413537,0.9955329,-0.195,2.325352E-09,2.075559,target_6,0.2548778,
162.5027,-0.02531273,0.07425078,0.07569509,2.308764,-4.874084,1.60735,-0.08489722,-0.04028464,0.995575,-0.195,2.325352E-09,2.075695,target_6,0.1928145,
162.5199,-0.02533791,0.07431364,0.07578945,2.262709,-4.884613,1.601049,-0.08508306,-0.03948146,0.9955913,-0.195,2.325352E-09,2.075789,target_6,0.1480375,
162.5365,-0.02534178,0.07431951,0.07587811,2.257246,-4.881653,1.587432,-0.08503173,-0.03938619,0.9955995,-0.195,2.325352E-09,2.075878,target_6,0.1398823,
162.5536,-0.02532876,0.07424803,0.07593793,2.297995,-4.885651,1.618365,-0.08509915,-0.04009682,0.9955654,-0.195,2.325352E-09,2.075938,target_6,0.1845175,
162.5709,-0.0253161,0.07421264,0.0760178,2.327074,-4.897247,1.624641,-0.08529877,-0.04060394,0.9955277,-0.195,2.325352E-09,2.076018,target_6,0.2158,
162.5868,-0.02534367,0.07427292,0.07611641,2.299267,-4.903839,1.584207,-0.08541503,-0.04011901,0.9955374,-0.195,2.325352E-09,2.076116,target_6,0.1897456,
162.6025,-0.02534548,0.07439216,0.0762075,2.24215,-4.911285,1.523011,-0.08554751,-0.03912292,0.9955657,-0.195,2.325352E-09,2.076207,target_6,0.1341704,
162.6202,-0.02532315,0.07439995,0.07624812,2.230492,-4.907318,1.556646,-0.08547921,-0.0389196,0.9955795,-0.195,2.325352E-09,2.076248,target_6,0.1219466,
162.6368,-0.02526363,0.07439315,0.07626797,2.251152,-4.89859,1.562088,-0.08532631,-0.0392799,0.9955785,-0.195,2.325352E-09,2.076268,target_6,0.1370561,
162.6532,-0.02519133,0.07441111,0.07628407,2.226951,-4.862091,1.521289,-0.08469373,-0.03885783,0.995649,-0.195,2.325352E-09,2.076284,target_6,0.1027921,
162.6694,-0.0250684,0.07449189,0.07631341,2.195132,-4.815033,1.502764,-0.08387776,-0.0383029,0.9957396,-0.195,2.325352E-09,2.076313,target_6,0.08156469,
162.6868,-0.02497666,0.07459889,0.07632127,2.112425,-4.75882,1.438512,-0.08290541,-0.03686041,0.9958755,-0.195,2.325352E-09,2.076321,target_6,0.09891172,
162.7021,-0.02491374,0.07465903,0.07633899,2.055424,-4.725159,1.427075,-0.08232308,-0.03586623,0.9959601,-0.195,2.325352E-09,2.076339,target_6,0.1557664,
162.7195,-0.02486305,0.07461549,0.07629162,2.081216,-4.698608,1.438537,-0.08186041,-0.03631609,0.9959819,-0.195,2.325352E-09,2.076292,target_6,0.1713202,
162.7362,-0.02481279,0.07460077,0.0762089,2.112223,-4.665527,1.48752,-0.08128333,-0.03685689,0.9960093,-0.195,2.325352E-09,2.076209,target_6,0.1988102,
162.7534,-0.02480529,0.07460028,0.07610352,2.114068,-4.652313,1.520882,-0.08105357,-0.03688908,0.9960269,-0.195,2.325352E-09,2.076103,target_6,0.2130625,
162.7699,-0.02478557,0.07463041,0.07597071,2.105926,-4.671448,1.522105,-0.08138686,-0.03674706,0.9960049,-0.195,2.325352E-09,2.075971,target_6,0.1948336,
162.7865,-0.02482134,0.0746647,0.0758087,2.080361,-4.673584,1.52426,-0.08142528,-0.03630117,0.9960182,-0.195,2.325352E-09,2.075809,target_6,0.1948336,
162.8028,-0.02478578,0.07476496,0.07566145,2.041563,-4.676666,1.517382,-0.08148091,-0.03562445,0.996038,-0.195,2.325352E-09,2.075661,target_6,0.2093567,
162.8196,-0.02477294,0.07487103,0.07553874,1.986299,-4.670868,1.530151,-0.08138292,-0.03466051,0.99608,-0.195,2.325352E-09,2.075539,target_6,0.2446942,
162.8366,-0.02472792,0.07496275,0.07539557,1.94434,-4.659668,1.554964,-0.08119012,-0.03392863,0.996121,-0.195,2.325352E-09,2.075396,target_6,0.2832403,
162.853,-0.02471542,0.07499196,0.07529451,1.92107,-4.631317,1.601793,-0.08069848,-0.03352272,0.9961747,-0.195,2.325352E-09,2.075294,target_6,0.3208161,
162.8695,-0.02465181,0.07508262,0.07518576,1.870982,-4.617767,1.637326,-0.08046523,-0.03264899,0.9962226,-0.195,2.325352E-09,2.075186,target_6,0.3690354,
162.8865,-0.02465358,0.07518528,0.07507494,1.814167,-4.594482,1.60772,-0.08006297,-0.0316579,0.9962869,-0.195,2.325352E-09,2.075075,target_6,0.429328,
162.9027,-0.02456438,0.07525834,0.07501099,1.777429,-4.577393,1.612746,-0.07976744,-0.03101702,0.9963308,-0.195,2.325352E-09,2.075011,target_6,0.4714689,
162.9197,-0.02451251,0.07531294,0.07495268,1.768422,-4.556915,1.631201,-0.07941144,-0.03085989,0.9963641,-0.195,2.325352E-09,2.074953,target_6,0.4937682,
162.9364,-0.02442646,0.0753272,0.07489585,1.790355,-4.552673,1.614106,-0.07933685,-0.0312425,0.9963582,-0.195,2.325352E-09,2.074896,target_6,0.4825446,
162.9531,-0.02436475,0.07528672,0.07484064,1.811999,-4.529694,1.616898,-0.07893649,-0.03162007,0.9963781,-0.195,2.325352E-09,2.074841,target_6,0.4829499,
162.97,-0.02427323,0.07525438,0.074806,1.826116,-4.514008,1.590319,-0.07866275,-0.03186633,0.9963918,-0.195,2.325352E-09,2.074806,target_6,0.4861804,
162.9861,-0.02420314,0.07522896,0.07475695,1.815964,-4.507874,1.576375,-0.07855671,-0.03168925,0.9964058,-0.195,2.325352E-09,2.074757,target_6,0.4981082,
163.0022,-0.02411013,0.07521416,0.07477273,1.794524,-4.505249,1.578614,-0.0785119,-0.03131523,0.9964212,-0.195,2.325352E-09,2.074773,target_6,0.5166202,
163.0196,-0.02404689,0.07518029,0.07478087,1.81654,-4.499634,1.573359,-0.0784132,-0.0316993,0.9964169,-0.195,2.325352E-09,2.074781,target_6,0.5066768,
163.0366,-0.02396098,0.07516478,0.07478806,1.855371,-4.502777,1.545386,-0.07846645,-0.03237667,0.9963909,-0.195,2.325352E-09,2.074788,target_6,0.4813265,
163.0533,-0.02391954,0.07511348,0.07476998,1.898196,-4.509491,1.519497,-0.07858128,-0.03312371,0.9963573,-0.195,2.325352E-09,2.07477,target_6,0.4515415,
163.0696,-0.02384527,0.07508785,0.07476127,1.909342,-4.50177,1.50336,-0.0784464,-0.03331813,0.9963614,-0.195,2.325352E-09,2.074761,target_6,0.4532716,
163.0859,-0.02382722,0.07506157,0.07472877,1.905345,-4.49765,1.496863,-0.07837507,-0.03324841,0.9963694,-0.195,2.325352E-09,2.074729,target_6,0.4597013,
163.102,-0.02374733,0.07506385,0.07474504,1.885124,-4.489349,1.516977,-0.0782313,-0.03289568,0.9963924,-0.195,2.325352E-09,2.074745,target_6,0.4788812,
163.1198,-0.02369858,0.07505292,0.07474978,1.860151,-4.492065,1.531333,-0.07827988,-0.03246006,0.9964029,-0.195,2.325352E-09,2.07475,target_6,0.4913847,
163.1366,-0.02364876,0.07516262,0.0748011,1.786288,-4.484985,1.554657,-0.07815968,-0.03117155,0.9964534,-0.195,2.325352E-09,2.074801,target_6,0.5460806,
163.1528,-0.02357726,0.07526612,0.07481326,1.712673,-4.481476,1.570762,-0.07810162,-0.02988733,0.9964973,-0.195,2.325352E-09,2.074813,target_6,0.6023093,
163.1697,-0.0234578,0.07527409,0.07481064,1.722524,-4.451538,1.560735,-0.07758068,-0.03005919,0.9965329,-0.195,2.325352E-09,2.074811,target_6,0.6189722,
163.1859,-0.02327291,0.0751571,0.07477558,1.797123,-4.378235,1.54409,-0.07630275,-0.03136057,0.9965914,-0.195,2.325352E-09,2.074776,target_6,0.6327289,
163.2025,-0.0230245,0.07506314,0.07475179,1.865648,-4.273041,1.542075,-0.07446987,-0.03255595,0.9966917,-0.195,2.325352E-09,2.074752,target_6,0.6982958,
163.2194,-0.02283424,0.07501686,0.07475232,1.869829,-4.179016,1.52128,-0.07283425,-0.03262888,0.9968102,-0.195,2.325352E-09,2.074752,target_6,0.7885751,
163.2361,-0.0226623,0.07506056,0.07477213,1.855301,-4.108002,1.499884,-0.0715991,-0.03237545,0.9969079,-0.195,2.325352E-09,2.074772,target_6,0.8650193,
163.2526,-0.02255717,0.07511963,0.0748194,1.825563,-4.089935,1.472223,-0.07128615,-0.03185669,0.9969471,-0.195,2.325352E-09,2.074819,target_6,0.8956926,
163.2693,-0.02249927,0.07515082,0.07485032,1.818927,-4.117554,1.433901,-0.07176679,-0.03174093,0.9969163,-0.195,2.325352E-09,2.07485,target_6,0.8740209,
163.2857,-0.02252367,0.07507615,0.07486639,1.860366,-4.172729,1.425538,-0.07272495,-0.03246381,0.9968235,-0.195,2.325352E-09,2.074866,target_6,0.8062432,
163.302,-0.02253776,0.07498204,0.07487181,1.92536,-4.252502,1.410175,-0.07411016,-0.03359754,0.996684,-0.195,2.325352E-09,2.074872,target_6,0.708588,
163.3199,-0.02259248,0.07490628,0.07490903,1.960544,-4.340729,1.403352,-0.07564301,-0.03421127,0.9965479,-0.195,2.325352E-09,2.074909,target_6,0.6116581,
163.336,-0.02262296,0.07485403,0.07494419,1.958765,-4.398071,1.41377,-0.0766406,-0.03418025,0.9964727,-0.195,2.325352E-09,2.074944,target_6,0.556375,
163.3527,-0.02266119,0.07481526,0.07498774,1.97281,-4.448822,1.431665,-0.07752275,-0.03442523,0.9963961,-0.195,2.325352E-09,2.074988,target_6,0.5028,
163.3694,-0.02266311,0.07482156,0.07500856,1.983052,-4.487122,1.42512,-0.07818811,-0.03460387,0.9963379,-0.195,2.325352E-09,2.075009,target_6,0.4635163,
163.386,-0.0226525,0.07471445,0.07499043,2.0133,-4.513275,1.417554,-0.07864166,-0.03513148,0.9962837,-0.195,2.325352E-09,2.074991,target_6,0.4279585,
163.4025,-0.02263965,0.07462454,0.07484268,2.047844,-4.518768,1.413704,-0.07873544,-0.03573401,0.9962549,-0.195,2.325352E-09,2.074843,target_6,0.4140146,
163.419,-0.02254206,0.0746284,0.07481784,2.01359,-4.492706,1.443891,-0.07828373,-0.03513654,0.9963117,-0.195,2.325352E-09,2.074818,target_6,0.450674,
163.4359,-0.02244138,0.07473081,0.07470722,1.933211,-4.445831,1.482812,-0.07747249,-0.0337345,0.9964236,-0.195,2.325352E-09,2.074707,target_6,0.5241405,
163.4526,-0.02225626,0.07491526,0.07469222,1.823659,-4.351563,1.442087,-0.07583769,-0.03182347,0.9966122,-0.195,2.325352E-09,2.074692,target_6,0.6629335,
163.469,-0.02205719,0.07499189,0.07454723,1.793736,-4.233765,1.41489,-0.07378961,-0.03130148,0.9967825,-0.195,2.325352E-09,2.074547,target_6,0.7880787,
163.4862,-0.02182708,0.07495648,0.07445123,1.858769,-4.142059,1.437598,-0.07219163,-0.03243595,0.9968632,-0.195,2.325352E-09,2.074451,target_6,0.8529457,
163.5016,-0.02173769,0.0748638,0.07423525,1.936502,-4.089172,1.434313,-0.07126831,-0.03379191,0.9968846,-0.195,2.325352E-09,2.074235,target_6,0.8842595,
163.5191,-0.02165404,0.07478983,0.0740983,1.981575,-4.071503,1.406391,-0.07095905,-0.03457811,0.9968797,-0.195,2.325352E-09,2.074098,target_6,0.8945997,
163.5359,-0.0216541,0.07471623,0.07391012,1.990283,-4.070679,1.392087,-0.07094412,-0.03473001,0.9968755,-0.195,2.325352E-09,2.07391,target_6,0.8932863,
163.5524,-0.02168578,0.07470082,0.07380731,1.988931,-4.112183,1.372854,-0.07166606,-0.03470642,0.9968247,-0.195,2.325352E-09,2.073807,target_6,0.8520276,
163.5689,-0.02185831,0.07469624,0.07359837,1.979267,-4.185242,1.362073,-0.072938,-0.03453786,0.9967383,-0.195,2.325352E-09,2.073598,target_6,0.776825,
163.5858,-0.02195695,0.07476921,0.07353018,1.943319,-4.261047,1.373836,-0.0742579,-0.03391082,0.9966623,-0.195,2.325352E-09,2.07353,target_6,0.709416,
