#NEXT_T3_EU_PW_B4_C3_S208_0220163947
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1311.241,-0.09288145,-0.04118618,1.356105,3.321844,7.33987,-2.657471,0.1275402,-0.05794465,0.9901394,0.1378858,-0.1378858,3.356105,target_3,0.9489449,
1311.258,-0.09141352,-0.04515819,1.378034,3.236545,7.096105,-2.658966,0.123337,-0.05645833,0.9907575,0.1378858,-0.1378858,3.378034,target_3,0.8168523,
1311.274,-0.08957752,-0.04769481,1.399489,3.107898,6.843103,-2.611084,0.1189757,-0.05421646,0.9914159,0.1378858,-0.1378858,3.399489,target_3,0.6474031,
1311.291,-0.08752182,-0.04921166,1.422259,2.869848,6.57219,-2.608673,0.1143114,-0.05006735,0.9921825,0.1378858,-0.1378858,3.422259,target_3,0.3753442,
1311.308,-0.08526645,-0.04933195,1.443656,2.79819,6.38245,-2.49411,0.111032,-0.04881821,0.9926171,0.1378858,-0.1378858,3.443656,target_3,0.2783625,
1311.323,-0.08291218,-0.04978782,1.466018,2.960789,6.23347,-2.436249,0.1084352,-0.05165252,0.9927607,0.1378858,-0.1378858,3.466018,target_3,0.4584226,
1311.341,-0.08041587,-0.04880141,1.487659,3.452128,6.148238,-2.437012,0.1069068,-0.06021455,0.992444,0.1378858,-0.1378858,3.487659,target_3,0.920261,
1311.357,-0.07793293,-0.04564393,1.509791,4.314872,6.096787,-2.514954,0.1059073,-0.07523756,0.9915256,0.1378858,-0.1378858,3.509791,MixedRealityCamera,1.690381,
1311.373,-0.07561828,-0.04054828,1.530457,4.374258,6.082363,-2.370636,0.1056493,-0.07627106,0.9914742,0.1378858,-0.1378858,3.530457,MixedRealityCamera,1.603643,
1311.391,-0.07312729,-0.03568774,1.553016,3.536461,6.144047,-1.866058,0.1068246,-0.06168371,0.9923626,0.1378858,-0.1378858,3.553016,target_3,0.6385778,
1311.408,-0.07126316,-0.02971574,1.574224,2.9409,6.057132,-1.501312,0.1053811,-0.05130585,0.9931075,0.1378858,-0.1378858,3.574224,target_3,0.1631294,
1311.423,-0.06955549,-0.02683634,1.594524,2.538936,6.132099,-1.088806,0.1067163,-0.04429829,0.9933022,0.1378858,-0.1378858,3.594524,target_3,0.6570037,
1311.441,-0.06802105,-0.02560797,1.615018,2.685862,6.173031,-0.9668579,0.1074133,-0.04685997,0.9931095,0.1378858,-0.1378858,3.615018,target_3,0.589503,
1311.458,-0.06665003,-0.02494316,1.635306,3.367493,6.216064,-0.9585571,0.1080911,-0.05874,0.9924041,0.1378858,-0.1378858,3.635306,target_3,0.4059006,
1311.474,-0.06559807,-0.02147749,1.655994,3.586311,6.193831,-1.115326,0.107681,-0.06255207,0.9922157,0.1378858,-0.1378858,3.655994,target_3,0.4702222,
1311.492,-0.06444257,-0.0170345,1.676885,2.914603,6.118829,-1.272919,0.106453,-0.05084749,0.9930168,0.1378858,-0.1378858,3.676885,target_3,0.6271377,
1311.508,-0.06343857,-0.01386338,1.697696,2.380408,6.00695,-1.22934,0.1045588,-0.04153401,0.993651,0.1378858,-0.1378858,3.697696,target_3,1.179022,
1311.523,-0.06229875,-0.01351664,1.717763,2.746503,5.911032,-1.184418,0.1028658,-0.04791716,0.9935404,0.1378858,-0.1378858,3.717763,target_3,0.8180492,
1311.54,-0.06128686,-0.01349979,1.737986,3.921291,5.854887,-1.25528,0.1017705,-0.06838602,0.9924546,0.1378858,-0.1378858,3.737986,target_3,0.4149588,
1311.557,-0.05991745,-0.01305804,1.758375,4.695015,5.854149,-1.319641,0.1016542,-0.0818518,0.9914468,0.1378858,-0.1378858,3.758375,target_3,1.159272,
1311.575,-0.0587271,-0.01186923,1.779031,4.944238,5.93576,-1.455078,0.1030285,-0.08618617,0.9909375,0.1378858,-0.1378858,3.779031,target_3,1.393391,
1311.591,-0.05741954,-0.01085193,1.79974,5.016177,6.012002,-1.48822,0.1043357,-0.087437,0.9906911,0.1378858,-0.1378858,3.79974,target_3,1.464735,
1311.607,-0.0562028,-0.01071876,1.820422,5.05593,6.046802,-1.33609,0.1049309,-0.08812815,0.990567,0.1378858,-0.1378858,3.820422,MixedRealityCamera,1.520327,
1311.623,-0.05480308,-0.01151294,1.840284,4.995499,6.036378,-0.9795227,0.1047604,-0.08707748,0.990678,0.1378858,-0.1378858,3.840284,target_3,1.494231,
1311.641,-0.05362472,-0.01337966,1.860438,4.880575,5.975133,-0.6088257,0.1037194,-0.08507913,0.9909611,0.1378858,-0.1378858,3.860438,target_3,1.426425,
1311.657,-0.05251631,-0.01578855,1.880628,4.954814,5.896417,-0.4812927,0.1023464,-0.08637008,0.9909921,0.1378858,-0.1378858,3.880628,MixedRealityCamera,1.546237,
1311.673,-0.05162858,-0.01873856,1.900572,5.057859,5.872126,-0.6348267,0.1019102,-0.08816169,0.9908793,0.1378858,-0.1378858,3.900572,MixedRealityCamera,1.725444,
1311.69,-0.05077003,-0.02127556,1.921248,4.861222,5.887414,-0.8155823,0.1022051,-0.08474258,0.9911472,0.1378858,-0.1378858,3.921248,MixedRealityCamera,1.617494,
1311.707,-0.05007967,-0.02384568,1.942166,4.437287,5.881333,-0.8685608,0.1021613,-0.07736788,0.9917547,0.1378858,-0.1378858,3.942166,target_3,1.293315,
1311.723,-0.04981206,-0.02680724,1.96328,3.986603,5.800571,-0.8612976,0.1008217,-0.06952322,0.9924724,0.1378858,-0.1378858,3.96328,target_3,0.9310421,
1311.74,-0.04995612,-0.0308967,1.983943,3.830322,5.680092,-0.8124695,0.09875294,-0.06680195,0.9928672,0.1378858,-0.1378858,3.983943,target_3,0.8423266,
1311.756,-0.05019189,-0.03577016,2.005299,3.811677,5.628468,-0.716217,0.09786043,-0.06647725,0.9929774,0.1378858,-0.1378858,4.005299,target_3,0.9373261,
1311.774,-0.05057397,-0.04068343,2.026263,3.980403,5.640087,-0.6959534,0.09804212,-0.06941528,0.9927584,0.1378858,-0.1378858,4.026263,target_3,1.237172,
1311.79,-0.05096248,-0.04436336,2.048243,4.08889,5.671249,-0.6670837,0.09856888,-0.07130403,0.9925724,0.1378858,-0.1378858,4.048243,target_3,1.450099,
1311.808,-0.05200298,-0.04623708,2.070556,4.100228,5.720817,-0.6133118,0.09942614,-0.07150142,0.9924726,0.1378858,-0.1378858,4.070556,MixedRealityCamera,1.517622,
1311.823,-0.05277471,-0.04657927,2.09319,3.818393,5.784277,-0.4450073,0.1005596,-0.0665942,0.9926999,0.1378858,-0.1378858,4.09319,target_3,1.262381,
1311.84,-0.05376415,-0.04590376,2.116189,3.500286,5.868069,-0.2765198,0.1020475,-0.06105352,0.9929042,0.1378858,-0.1378858,4.116189,target_3,0.9628648,
1311.858,-0.05483285,-0.0459162,2.138789,3.319252,5.936782,-0.2769165,0.1032576,-0.05789948,0.992968,0.1378858,-0.1378858,4.138789,target_3,0.8216294,
1311.874,-0.05605158,-0.04648666,2.161483,3.404883,6.021268,-0.3891602,0.1047125,-0.05939145,0.9927275,0.1378858,-0.1378858,4.161483,target_3,0.9341894,
1311.89,-0.05730274,-0.04721044,2.183538,4.113739,6.095499,-0.4634399,0.1059124,-0.07173663,0.9917845,0.1378858,-0.1378858,4.183538,MixedRealityCamera,1.616284,
1311.907,-0.05822582,-0.04351819,2.206053,5.3139,6.183648,-0.5128784,0.1072527,-0.09261215,0.989909,0.1378858,-0.1378858,4.206053,MixedRealityCamera,2.688972,
1311.924,-0.05928694,-0.03669325,2.227751,4.484435,6.243785,-0.5964661,0.1084261,-0.07818826,0.9910249,0.1378858,-0.1378858,4.227752,MixedRealityCamera,1.714863,
1311.94,-0.05953451,-0.03145333,2.250937,2.727296,6.396526,-0.7513428,0.1112825,-0.04758231,0.992649,0.1378858,-0.1378858,4.250937,target_3,0.8168523,
1311.956,-0.06049678,-0.0274963,2.272953,2.445558,6.325383,-1.606445,0.1100743,-0.04267007,0.993007,0.1378858,-0.1378858,4.272953,target_3,0.9606267,
1311.974,-0.06086353,-0.02570514,2.293488,2.573393,6.389194,-1.858429,0.1111693,-0.04489909,0.9927867,0.1378858,-0.1378858,4.293488,target_3,0.9458466,
1311.991,-0.06086449,-0.02600618,2.314871,2.703362,6.422647,-2.008118,0.1117372,-0.04716506,0.9926178,0.1378858,-0.1378858,4.314871,target_3,0.8888945,
1312.007,-0.06052329,-0.02501565,2.335991,3.67756,6.61088,-2.116302,0.1148887,-0.06414146,0.9913054,0.1378858,-0.1378858,4.335991,target_3,1.051274,
1312.023,-0.05832671,-0.02286748,2.35228,4.305627,6.774467,-2.010834,0.1176285,-0.07507666,0.9902157,0.1378858,-0.1378858,4.35228,target_3,1.557711,
1312.04,-0.05748077,-0.01854565,2.373824,3.703295,6.996483,-1.803497,0.1215541,-0.0645897,0.9904811,0.1378858,-0.1378858,4.373824,target_3,1.446992,
1312.057,-0.05593326,-0.01592101,2.390713,3.509451,7.10408,-1.596527,0.1234402,-0.06121318,0.9904622,0.1378858,-0.1378858,4.390713,MixedRealityCamera,1.566231,
1312.074,-0.05517204,-0.01361843,2.411403,3.957778,7.146326,-1.444305,0.1241071,-0.06902134,0.9898654,0.1378858,-0.1378858,4.411403,MixedRealityCamera,1.682141,
1312.09,-0.05405495,-0.01215365,2.427981,4.433628,7.232239,-1.312897,0.1255147,-0.07730421,0.9890754,0.1378858,-0.1378858,4.427981,MixedRealityCamera,1.943198,
1312.107,-0.05296988,-0.0112619,2.448452,4.957201,7.329759,-1.210632,0.1271026,-0.08641159,0.9881184,0.1378858,-0.1378858,4.448452,MixedRealityCamera,2.309697,
1312.123,-0.05195085,-0.01074333,2.464999,5.333868,7.456948,-1.336761,0.1292192,-0.09295915,0.9872492,0.1378858,-0.1378858,4.464999,MixedRealityCamera,2.654833,
1312.141,-0.05087819,-0.01038318,2.485341,5.463771,7.613365,-1.526245,0.1318857,-0.09521633,0.9866813,0.1378858,-0.1378858,4.485341,MixedRealityCamera,2.874125,
1312.156,-0.05011899,-0.009878598,2.50254,5.37313,7.778188,-1.605774,0.1347437,-0.09364141,0.9864458,0.1378858,-0.1378858,4.50254,MixedRealityCamera,2.957176,
1312.174,-0.04920886,-0.01029125,2.522314,5.171262,7.909222,-1.62146,0.1370439,-0.09013306,0.9864558,0.1378858,-0.1378858,4.522314,MixedRealityCamera,2.983472,
1312.19,-0.04885626,-0.01117428,2.539938,4.936003,8.005076,-1.586334,0.1387444,-0.08604298,0.9865833,0.1378858,-0.1378858,4.539938,MixedRealityCamera,2.975456,
1312.206,-0.04817299,-0.01342909,2.559888,4.694945,7.999675,-1.545685,0.1387005,-0.08185057,0.9869461,0.1378858,-0.1378858,4.559888,MixedRealityCamera,2.913965,
1312.222,-0.04816754,-0.01591523,2.578186,4.50312,7.887202,-1.572021,0.1367997,-0.07851338,0.9874824,0.1378858,-0.1378858,4.578186,MixedRealityCamera,2.764421,
1312.24,-0.04775316,-0.01948533,2.598279,4.344737,7.673421,-1.590363,0.1331428,-0.07575731,0.9881973,0.1378858,-0.1378858,4.598279,MixedRealityCamera,2.556654,
1312.257,-0.04784609,-0.02309522,2.616952,4.251279,7.431894,-1.576996,0.1289917,-0.07413075,0.988871,0.1378858,-0.1378858,4.616952,MixedRealityCamera,2.337243,
1312.274,-0.04727757,-0.02780847,2.637172,4.169727,7.145283,-1.538544,0.1240565,-0.07271124,0.9896075,0.1378858,-0.1378858,4.637172,MixedRealityCamera,2.120526,
1312.292,-0.04713356,-0.03197212,2.656279,4.075907,6.811142,-1.551544,0.1182971,-0.07107802,0.9904311,0.1378858,-0.1378858,4.656279,MixedRealityCamera,1.85393,
1312.306,-0.04617891,-0.0363116,2.676625,3.880269,6.470612,-1.489105,0.1124352,-0.0676717,0.991352,0.1378858,-0.1378858,4.676625,MixedRealityCamera,1.560598,
1312.322,-0.04543677,-0.03965249,2.696407,3.574159,6.142801,-1.420197,0.1067987,-0.06234039,0.9923244,0.1378858,-0.1378858,4.696407,target_3,1.19009,
1312.339,-0.04417274,-0.04311787,2.717025,3.379443,5.84609,-1.282471,0.1016795,-0.05894822,0.9930692,0.1378858,-0.1378858,4.717025,target_3,0.9348176,
1312.357,-0.04256235,-0.04545535,2.737803,3.415335,5.543813,-1.131531,0.0964353,-0.05957355,0.9935548,0.1378858,-0.1378858,4.737803,target_3,0.8708809,
1312.374,-0.04061193,-0.04708896,2.758632,3.587424,5.342613,-1.102478,0.09292867,-0.06257145,0.9937047,0.1378858,-0.1378858,4.758632,target_3,1.027363,
1312.39,-0.03869026,-0.0471395,2.779223,3.535743,5.181506,-0.9595032,0.09013921,-0.0616712,0.9940179,0.1378858,-0.1378858,4.779223,target_3,0.9575664,
1312.406,-0.03635209,-0.04679956,2.800169,3.367433,5.024686,-0.6616211,0.08743372,-0.05873896,0.994437,0.1378858,-0.1378858,4.800169,target_3,0.7712635,
1312.422,-0.03427482,-0.04588428,2.820833,3.434388,4.8195,-0.3077393,0.0838661,-0.05990549,0.9946747,0.1378858,-0.1378858,4.820833,target_3,0.8166127,
1312.44,-0.03205635,-0.04401805,2.841196,4.095587,4.626224,-0.1260681,0.08044916,-0.07142062,0.9941967,0.1378858,-0.1378858,4.841196,target_3,1.436541,
1312.457,-0.03043808,-0.03914528,2.861185,4.12935,4.400395,-0.05856323,0.07652673,-0.07200837,0.9944639,0.1378858,-0.1378858,4.861185,target_3,1.375297,
1312.473,-0.02843467,-0.03466641,2.881895,2.899165,4.096595,0.1975994,0.07134673,-0.05057839,0.9961684,0.1378858,-0.1378858,4.881895,target_3,0.6578966,
1312.489,-0.02699168,-0.02938174,2.902629,2.067979,3.704653,0.5757329,0.06457127,-0.0360852,0.9972605,0.1378858,-0.1378858,4.902629,MixedRealityCamera,1.438311,
1312.507,-0.02543489,-0.02634184,2.922489,1.462298,3.413836,0.8140597,0.05952805,-0.02551915,0.9979004,0.1378858,-0.1378858,4.922489,MixedRealityCamera,2.127805,
1312.523,-0.02384355,-0.02519706,2.942973,1.283724,3.251562,0.6743525,0.05670577,-0.02240334,0.9981396,0.1378858,-0.1378858,4.942973,MixedRealityCamera,2.367611,
1312.54,-0.02224001,-0.02448874,2.962605,1.954947,3.265518,0.3479739,0.05693004,-0.03411363,0.9977952,0.1378858,-0.1378858,4.962605,MixedRealityCamera,1.831735,
1312.556,-0.02093266,-0.02183261,2.982919,2.567422,3.242946,0.1419367,0.05651308,-0.04479498,0.9973965,0.1378858,-0.1378858,4.982919,MixedRealityCamera,1.493445,
1312.574,-0.01976321,-0.01859437,3.003191,2.549736,3.169027,0.06859983,0.05522703,-0.04448659,0.9974823,0.1378858,-0.1378858,5.003191,MixedRealityCamera,1.585109,
1312.59,-0.01882031,-0.01596475,3.023925,2.544722,3.069902,0.09115067,0.05350146,-0.04439918,0.9975802,0.1378858,-0.1378858,5.023925,MixedRealityCamera,1.689339,
1312.607,-0.01769469,-0.01469311,3.043786,3.167331,3.04301,0.09968203,0.05300449,-0.0552522,0.9970645,0.1378858,-0.1378858,5.043786,MixedRealityCamera,1.444826,
1312.622,-0.01654091,-0.01271704,3.06415,4.11295,3.116761,0.05942091,0.05423089,-0.07172289,0.9959492,0.1378858,-0.1378858,5.06415,MixedRealityCamera,1.404721,
1312.639,-0.01528517,-0.01085624,3.083465,4.554935,3.25072,0.1050543,0.05652625,-0.0794149,0.9952377,0.1378858,-0.1378858,5.083465,MixedRealityCamera,1.460989,
1312.656,-0.01419172,-0.009078063,3.103771,4.806475,3.332926,0.2291064,0.05793329,-0.08379046,0.9947979,0.1378858,-0.1378858,5.103771,MixedRealityCamera,1.518911,
1312.674,-0.01307889,-0.008352168,3.122716,5.031868,3.403543,0.459161,0.0591393,-0.08770982,0.994389,0.1378858,-0.1378858,5.122716,MixedRealityCamera,1.617253,
1312.69,-0.01208391,-0.007418249,3.142847,4.978611,3.38594,0.6887628,0.05883858,-0.08678386,0.9944881,0.1378858,-0.1378858,5.142847,MixedRealityCamera,1.545477,
1312.707,-0.01104301,-0.006912444,3.162193,4.666212,3.353655,0.8012044,0.05830501,-0.08135077,0.9949787,0.1378858,-0.1378858,5.162193,target_3,1.295582,
1312.723,-0.01011548,-0.007084005,3.182362,4.328445,3.284867,0.8346285,0.05713691,-0.07547378,0.9955094,0.1378858,-0.1378858,5.182362,target_3,1.117501,
1312.739,-0.009045517,-0.008811329,3.201824,4.318856,3.215639,0.9323518,0.05593475,-0.0753069,0.9955904,0.1378858,-0.1378858,5.201824,target_3,1.171529,
1312.755,-0.008196497,-0.01152062,3.221929,4.554803,3.157046,0.8572119,0.05489904,-0.0794126,0.995329,0.1378858,-0.1378858,5.221929,target_3,1.391845,
1312.772,-0.007276298,-0.01409677,3.241385,4.740471,3.151474,0.7404089,0.05478781,-0.08264247,0.9950721,0.1378858,-0.1378858,5.241385,MixedRealityCamera,1.566356,
1312.79,-0.006618813,-0.01698414,3.261968,4.754664,3.212025,0.4812052,0.05583824,-0.08288933,0.9949932,0.1378858,-0.1378858,5.261968,MixedRealityCamera,1.594955,
1312.806,-0.005835926,-0.01927843,3.281888,4.500448,3.364323,0.3776748,0.05850384,-0.07846688,0.9951986,0.1378858,-0.1378858,5.281888,target_3,1.340859,
1312.822,-0.005083043,-0.02184376,3.302855,4.228284,3.616741,0.3080161,0.06291044,-0.07373051,0.9952919,0.1378858,-0.1378858,5.302855,target_3,1.030216,
1312.84,-0.004478777,-0.02548955,3.322858,4.15076,3.961372,0.217116,0.06890271,-0.07238108,0.9949942,0.1378858,-0.1378858,5.322858,target_3,0.9487386,
1312.856,-0.004203971,-0.03000815,3.343483,4.170943,4.255581,0.2558517,0.07400909,-0.0727324,0.9946017,0.1378858,-0.1378858,5.343483,target_3,1.108005,
1312.873,-0.004074346,-0.03431129,3.364296,4.200655,4.533017,0.5000201,0.07882125,-0.07324959,0.994194,0.1378858,-0.1378858,5.364296,target_3,1.330163,
1312.889,-0.004133457,-0.03729796,3.384531,4.148905,4.754417,0.5329855,0.08266783,-0.0723488,0.9939475,0.1378858,-0.1378858,5.384531,target_3,1.452122,
1312.906,-0.004450163,-0.0387716,3.405425,4.069519,4.968487,0.4880225,0.08638946,-0.0709668,0.9937307,0.1378858,-0.1378858,5.405425,MixedRealityCamera,1.529439,
1312.922,-0.004840137,-0.03810037,3.426676,3.537454,5.115543,0.3916924,0.08899461,-0.06170101,0.9941192,0.1378858,-0.1378858,5.426676,target_3,1.240647,
1312.942,-0.005610917,-0.03673573,3.448824,2.545068,5.126553,0.1060249,0.08926774,-0.04440521,0.9950173,0.1378858,-0.1378858,5.448824,target_3,1.0772,
1312.956,-0.006370915,-0.03602783,3.470146,1.813455,5.054857,-0.1164856,0.08806536,-0.03164548,0.9956119,0.1378858,-0.1378858,5.470146,target_3,1.435451,
1312.973,-0.007077981,-0.03692659,3.49147,1.889696,5.022221,-0.3834839,0.08749447,-0.03297543,0.9956191,0.1378858,-0.1378858,5.49147,target_3,1.323526,
1312.989,-0.007464467,-0.0369906,3.512391,2.638791,5.099405,-0.6976318,0.0887897,-0.04603931,0.9949858,0.1378858,-0.1378858,5.512391,target_3,0.9723696,
1313.006,-0.008141704,-0.03247111,3.533048,3.889204,5.191522,-1.053009,0.09027685,-0.06782729,0.9936043,0.1378858,-0.1378858,5.533049,target_3,1.342463,
1313.022,-0.008432701,-0.02868984,3.553925,3.083824,5.208467,-1.313293,0.0906483,-0.0537969,0.9944289,0.1378858,-0.1378858,5.553925,target_3,1.022973,
1313.04,-0.008965343,-0.02510038,3.575247,2.575666,5.246113,-1.72702,0.0913417,-0.04493871,0.9948051,0.1378858,-0.1378858,5.575247,target_3,1.227645,
1313.055,-0.01003121,-0.02097901,3.595111,1.987956,5.070115,-2.148346,0.08832157,-0.03468941,0.9954878,0.1378858,-0.1378858,5.595111,MixedRealityCamera,1.588192,
1313.072,-0.01047722,-0.01910602,3.616042,1.386378,4.979674,-2.09964,0.08677692,-0.0241945,0.9959339,0.1378858,-0.1378858,5.616042,MixedRealityCamera,2.134234,
1313.089,-0.01078491,-0.01722606,3.636315,1.671361,4.946285,-1.980255,0.08618509,-0.02916662,0.9958521,0.1378858,-0.1378858,5.636315,MixedRealityCamera,1.902795,
1313.106,-0.01094014,-0.0138734,3.656752,1.97497,4.863819,-1.597534,0.08473737,-0.0344629,0.9958072,0.1378858,-0.1378858,5.656752,MixedRealityCamera,1.677131,
1313.121,-0.01077213,-0.01022201,3.677031,1.517438,4.835218,-1.171356,0.08426078,-0.02648119,0.9960918,0.1378858,-0.1378858,5.677031,MixedRealityCamera,2.203537,
1313.139,-0.01077781,-0.007735368,3.697457,1.282692,4.766631,-1.010071,0.08307665,-0.02238534,0.9962917,0.1378858,-0.1378858,5.697457,MixedRealityCamera,2.484356,
1313.155,-0.01056016,-0.006774634,3.71799,1.767157,4.672896,-0.8262634,0.0814283,-0.03083783,0.996202,0.1378858,-0.1378858,5.71799,MixedRealityCamera,2.01897,
1313.172,-0.01024256,-0.005478628,3.738245,2.313045,4.569679,-0.6210327,0.0796065,-0.04035928,0.996009,0.1378858,-0.1378858,5.738245,MixedRealityCamera,1.501678,
1313.19,-0.009712582,-0.00403022,3.758178,2.633207,4.55657,-0.4441223,0.07935946,-0.04594196,0.9957868,0.1378858,-0.1378858,5.758179,target_3,1.231782,
1313.206,-0.009183437,-0.002907231,3.7787,2.856187,4.513778,-0.3933411,0.07860105,-0.04982923,0.9956601,0.1378858,-0.1378858,5.7787,target_3,1.040987,
1313.221,-0.008466868,-0.002541687,3.798466,3.087073,4.579252,-0.4404602,0.0797221,-0.05385352,0.9953613,0.1378858,-0.1378858,5.798466,target_3,0.8684058,
1313.239,-0.007833995,-0.002496343,3.818561,3.347633,4.686478,-0.5586548,0.08156388,-0.05839399,0.994956,0.1378858,-0.1378858,5.818562,target_3,0.7303458,
1313.256,-0.007143253,-0.00304953,3.838054,3.487623,4.848356,-0.7424622,0.0843623,-0.06083291,0.9945765,0.1378858,-0.1378858,5.838054,target_3,0.7863387,
1313.272,-0.006626593,-0.00418634,3.857851,3.584616,4.998285,-0.9042969,0.08695547,-0.06252255,0.9942483,0.1378858,-0.1378858,5.857851,target_3,0.8937243,
1313.289,-0.00599982,-0.006192494,3.877376,3.764848,5.158844,-0.9705811,0.08972315,-0.06566171,0.9937999,0.1378858,-0.1378858,5.877376,target_3,1.041738,
1313.306,-0.005348336,-0.00868842,3.897135,3.911973,5.286493,-0.9945374,0.09192117,-0.06822378,0.9934264,0.1378858,-0.1378858,5.897136,target_3,1.208689,
1313.322,-0.004615134,-0.0114482,3.916944,3.807487,5.405958,-1.010071,0.09400389,-0.06640428,0.9933548,0.1378858,-0.1378858,5.916944,target_3,1.342609,
1313.339,-0.00399727,-0.01410848,3.937422,3.560945,5.413385,-0.9959106,0.09415875,-0.06211022,0.9936178,0.1378858,-0.1378858,5.937422,target_3,1.353063,
1313.356,-0.003341788,-0.01711096,3.957518,3.37238,5.366902,-1.042389,0.09337123,-0.05882516,0.9938921,0.1378858,-0.1378858,5.957518,target_3,1.327364,
1313.371,-0.002563657,-0.02002131,3.977655,3.260602,5.346897,-1.068756,0.09303471,-0.05687752,0.994037,0.1378858,-0.1378858,5.977655,target_3,1.331633,
1313.389,-0.001370706,-0.02422929,3.998178,2.987154,5.352346,-1.177887,0.09315352,-0.05211207,0.9942871,0.1378858,-0.1378858,5.998178,target_3,1.391142,
1313.405,-0.0001113806,-0.02800016,4.018831,2.643423,5.316919,-1.095032,0.09256603,-0.04612007,0.9946378,0.1378858,-0.1378858,6.018831,target_3,1.454411,
1313.421,0.001355278,-0.03159033,4.039491,2.41356,5.171596,-0.875061,0.0900589,-0.04211212,0.9950457,0.1378858,-0.1378858,6.039491,target_3,1.40931,
1313.439,0.003064637,-0.03538501,4.060406,2.434279,5.03849,-0.5925293,0.08774568,-0.04247341,0.995237,0.1378858,-0.1378858,6.060406,target_3,1.279319,
1313.455,0.005002986,-0.03825741,4.080919,2.597261,4.926742,-0.5797119,0.08579371,-0.04531523,0.9952819,0.1378858,-0.1378858,6.080919,target_3,1.151311,
1313.473,0.006997447,-0.04069331,4.101683,2.694748,4.852864,-0.5423279,0.08450369,-0.04701488,0.9953134,0.1378858,-0.1378858,6.101683,target_3,1.110122,
1313.49,0.009412146,-0.04099261,4.122776,2.481874,4.708236,-0.5916443,0.08200478,-0.04330332,0.9956908,0.1378858,-0.1378858,6.122776,target_3,1.070641,
1313.505,0.01179736,-0.04143618,4.144107,2.103131,4.593135,-0.5415955,0.08002555,-0.03669831,0.9961171,0.1378858,-0.1378858,6.144107,target_3,1.181343,
1313.523,0.01413706,-0.04110415,4.164539,1.966458,4.476831,-0.4723816,0.07801001,-0.03431443,0.9963619,0.1378858,-0.1378858,6.164539,target_3,1.230193,
1313.539,0.01658548,-0.03904712,4.185976,2.395184,4.364544,-0.4480286,0.07603553,-0.04179167,0.9962289,0.1378858,-0.1378858,6.185976,target_3,0.9905132,
1313.555,0.01849514,-0.0338987,4.20609,2.061502,4.20888,-0.2635803,0.07334527,-0.03597224,0.9966577,0.1378858,-0.1378858,6.20609,target_3,1.205934,
1313.572,0.02050426,-0.02951474,4.227441,0.6896735,4.046941,-0.03207397,0.07056861,-0.01203678,0.9974343,0.1378858,-0.1378858,6.227441,MixedRealityCamera,2.50288,
1313.589,0.02180721,-0.02597143,4.247873,0.01805379,3.757118,0.2484366,0.0655271,-0.0003150981,0.9978507,0.1378858,-0.1378858,6.247873,MixedRealityCamera,3.208942,
1313.605,0.02295542,-0.02501211,4.267895,0.02939131,3.589835,0.379689,0.06261345,-0.000512975,0.9980377,0.1378858,-0.1378858,6.267895,MixedRealityCamera,3.209613,
1313.62,0.02367537,-0.02443891,4.287969,0.6191734,3.39349,0.2917223,0.0591895,-0.0108064,0.9981883,0.1378858,-0.1378858,6.287969,MixedRealityCamera,2.625101,
1313.638,0.02408645,-0.0231424,4.308018,1.476614,3.132319,0.09180141,0.05462391,-0.02576892,0.9981744,0.1378858,-0.1378858,6.308018,MixedRealityCamera,1.805803,
1313.655,0.02414592,-0.01978819,4.327878,1.700211,2.882309,-0.09527588,0.05026243,-0.02966992,0.9982952,0.1378858,-0.1378858,6.327878,MixedRealityCamera,1.714407,
1313.673,0.02435979,-0.01621263,4.348333,1.415085,2.608413,-0.2137146,0.04549579,-0.02469538,0.9986593,0.1378858,-0.1378858,6.348333,MixedRealityCamera,2.157582,
1313.689,0.02416936,-0.01423587,4.36778,1.569093,2.375682,-0.3122864,0.04143605,-0.02738241,0.9987659,0.1378858,-0.1378858,6.36778,MixedRealityCamera,2.150131,
1313.706,0.0242696,-0.01340754,4.387464,2.44416,2.229994,-0.2171936,0.03887551,-0.04264571,0.9983336,0.1378858,-0.1378858,6.387464,MixedRealityCamera,1.508439,
1313.721,0.02420469,-0.01226742,4.406506,3.45272,2.170261,-0.0821228,0.03780041,-0.06022486,0.9974688,0.1378858,-0.1378858,6.406506,target_3,1.089483,
1313.738,0.02445466,-0.01070521,4.426199,3.805264,2.14499,0.07981829,0.03734588,-0.06636558,0.9970962,0.1378858,-0.1378858,6.426199,target_3,1.112236,
1313.755,0.024476,-0.00936576,4.445593,3.967891,2.067991,0.2918136,0.03599893,-0.06919741,0.9969532,0.1378858,-0.1378858,6.445593,target_3,1.211923,
1313.771,0.02470441,-0.008786783,4.464396,4.248611,1.993352,0.5461259,0.03468795,-0.07408432,0.9966485,0.1378858,-0.1378858,6.464396,target_3,1.363292,
1313.789,0.02501816,-0.009123378,4.483278,4.584049,1.863072,0.9493168,0.03240702,-0.07992142,0.9962742,0.1378858,-0.1378858,6.483278,MixedRealityCamera,1.637097,
