#NEXT_T3_EU_PS_B3_C5_S208_0220162431
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
387.5318,-0.01399241,0.07299489,0.05284477,5.784326,4.285691,0.08601139,0.07434919,-0.1007841,0.9921264,0.1378858,-0.1378858,2.052845,target_3,0.2246844,
387.5479,-0.01395551,0.07300405,0.05287139,5.777385,4.269823,0.09249962,0.07407533,-0.1006636,0.9921591,0.1378858,-0.1378858,2.052871,target_3,0.2349025,
387.5647,-0.01394391,0.07301727,0.05290778,5.752942,4.270233,0.1006001,0.07408561,-0.1002392,0.9922013,0.1378858,-0.1378858,2.052908,target_3,0.2594432,
387.5807,-0.01384844,0.07307284,0.05298493,5.730363,4.285613,0.08836414,0.07435489,-0.09984704,0.9922207,0.1378858,-0.1378858,2.052985,target_3,0.2790645,
387.5982,-0.01383339,0.07299722,0.05302657,5.765793,4.31524,0.08754475,0.0748633,-0.1004623,0.9921204,0.1378858,-0.1378858,2.053027,target_3,0.2373883,
387.6145,-0.0137091,0.07283919,0.0531085,5.842419,4.346879,0.06840491,0.0754009,-0.1017928,0.991944,0.1378858,-0.1378858,2.053108,target_3,0.1545051,
387.631,-0.01364001,0.07267967,0.05317822,5.920855,4.400833,0.05580391,0.07632417,-0.1031546,0.9917327,0.1378858,-0.1378858,2.053178,target_3,0.1008706,
387.6476,-0.0135957,0.07258023,0.05326561,5.947522,4.436692,0.02182524,0.07694113,-0.1036175,0.9916368,0.1378858,-0.1378858,2.053266,target_3,0.1136409,
387.6646,-0.01348733,0.07258658,0.05342977,5.93181,4.478166,0.008896464,0.07766112,-0.1033448,0.9916091,0.1378858,-0.1378858,2.05343,target_3,0.1607126,
387.6805,-0.0134142,0.07257927,0.05360333,5.927495,4.510369,0.009615006,0.07821906,-0.1032699,0.991573,0.1378858,-0.1378858,2.053603,target_3,0.1948336,
387.6981,-0.01344281,0.07254396,0.05368651,5.951942,4.537735,0.007539471,0.07868916,-0.1036943,0.9914916,0.1378858,-0.1378858,2.053687,target_3,0.2130625,
387.7141,-0.01340126,0.07249278,0.05378528,5.98522,4.544431,0.02168311,0.07880025,-0.1042719,0.9914222,0.1378858,-0.1378858,2.053785,target_3,0.2158,
387.7311,-0.01347839,0.07240735,0.05382277,6.016294,4.543027,0.05605244,0.07877146,-0.1048113,0.9913676,0.1378858,-0.1378858,2.053823,target_3,0.2167048,
387.7478,-0.01347859,0.07246433,0.05387374,6.005409,4.531545,0.06312386,0.07857434,-0.1046223,0.9914032,0.1378858,-0.1378858,2.053874,target_3,0.2027088,
387.7642,-0.01357052,0.07254663,0.05397393,5.929936,4.503703,0.08477011,0.07810333,-0.1033122,0.9915777,0.1378858,-0.1378858,2.053974,target_3,0.1813082,
387.7802,-0.01364095,0.07266417,0.05411273,5.858417,4.462598,0.09375229,0.07740192,-0.1020706,0.9917613,0.1378858,-0.1378858,2.054113,target_3,0.1866263,
387.7976,-0.01375622,0.07272153,0.05419973,5.849987,4.437745,0.1007193,0.07697288,-0.1019242,0.9918098,0.1378858,-0.1378858,2.0542,target_3,0.1769387,
387.8143,-0.01379718,0.07273735,0.05435601,5.867244,4.392484,0.1205649,0.07618702,-0.1022238,0.9918396,0.1378858,-0.1378858,2.054356,target_3,0.1384764,
387.8311,-0.01389809,0.07265136,0.05443776,5.90516,4.375962,0.1327064,0.07589583,-0.1028821,0.9917939,0.1378858,-0.1378858,2.054438,target_3,0.09487279,
387.8483,-0.0139285,0.07259299,0.05456239,5.928265,4.345929,0.1157932,0.07537279,-0.1032832,0.9917921,0.1378858,-0.1378858,2.054562,target_3,0.05934703,
387.8647,-0.01398103,0.07254651,0.05466043,5.931195,4.336907,0.1125343,0.07521623,-0.1033341,0.9917986,0.1378858,-0.1378858,2.05466,target_3,0.05595291,
387.8799,-0.01396946,0.07257058,0.05482312,5.907233,4.342841,0.09586733,0.07532222,-0.1029181,0.9918339,0.1378858,-0.1378858,2.054823,target_3,0.08392937,
387.8975,-0.01398755,0.07258229,0.05497463,5.894125,4.362735,0.09528419,0.07566837,-0.1026905,0.9918311,0.1378858,-0.1378858,2.054975,target_3,0.09691329,
387.9141,-0.01397329,0.07257949,0.05516922,5.895254,4.394627,0.1087425,0.07622027,-0.1027101,0.9917868,0.1378858,-0.1378858,2.055169,target_3,0.1101434,
387.9307,-0.0139675,0.07246735,0.05529938,5.936707,4.407265,0.1558834,0.07643332,-0.1034298,0.9916956,0.1378858,-0.1378858,2.055299,target_3,0.08392937,
387.9472,-0.01398587,0.07248538,0.05546854,5.979254,4.41446,0.1524479,0.07655191,-0.1041684,0.9916092,0.1378858,-0.1378858,2.055469,target_3,0.06852804,
387.9641,-0.01403571,0.07247155,0.05559875,5.975172,4.428653,0.04925791,0.07679813,-0.1040975,0.9915976,0.1378858,-0.1378858,2.055599,target_3,0.08392937,
387.9799,-0.01400867,0.07241829,0.05575649,6.001431,4.42864,0.04480673,0.0767942,-0.1045533,0.9915499,0.1378858,-0.1378858,2.055757,target_3,0.08392937,
387.9978,-0.0140621,0.07235913,0.05586582,6.01376,4.414027,0.07706271,0.07653958,-0.1047673,0.991547,0.1378858,-0.1378858,2.055866,target_3,0.07661668,
388.0139,-0.0141335,0.07240303,0.05603925,5.999818,4.392777,0.0707821,0.07617377,-0.1045253,0.9916008,0.1378858,-0.1378858,2.056039,target_3,0.04423466,
388.0308,-0.014222,0.07241356,0.05613017,5.975464,4.388011,0.08159338,0.07609469,-0.1041026,0.9916513,0.1378858,-0.1378858,2.05613,target_3,0.03956468,
388.0477,-0.01424083,0.0724749,0.05626548,5.967681,4.36511,0.09804426,0.0756994,-0.1039675,0.9916957,0.1378858,-0.1378858,2.056266,target_3,0.02797646,
388.0645,-0.01435731,0.07245599,0.05631552,5.983776,4.353088,0.105868,0.07548909,-0.1042468,0.9916824,0.1378858,-0.1378858,2.056315,target_3,0,
388.0798,-0.01437599,0.0724539,0.05646318,5.976848,4.335865,0.113889,0.07519193,-0.1041266,0.9917176,0.1378858,-0.1378858,2.056463,target_3,0.02797646,
388.0974,-0.01443768,0.07245292,0.0565455,5.962514,4.322479,0.1223448,0.07496221,-0.1038778,0.9917611,0.1378858,-0.1378858,2.056545,target_3,0.03956468,
388.1139,-0.01445938,0.07252842,0.05672018,5.947575,4.323717,0.1251594,0.07498568,-0.1036184,0.9917865,0.1378858,-0.1378858,2.05672,target_3,0.05595291,
388.1305,-0.01452249,0.07255681,0.05680557,5.934484,4.307316,0.1200958,0.07470354,-0.1033912,0.9918315,0.1378858,-0.1378858,2.056806,target_3,0.07401875,
388.1476,-0.01448887,0.07256218,0.05694037,5.950006,4.299997,0.126732,0.07457475,-0.1036606,0.991813,0.1378858,-0.1378858,2.05694,target_3,0.06852804,
388.1633,-0.0145424,0.07246731,0.05697058,6.006408,4.304658,0.1234527,0.07464775,-0.1046397,0.9917047,0.1378858,-0.1378858,2.056971,target_3,0.05934703,
388.1808,-0.01449307,0.0723902,0.05708988,6.049483,4.307264,0.1314743,0.07468691,-0.1053873,0.9916226,0.1378858,-0.1378858,2.05709,target_3,0.08156469,
388.1974,-0.01451153,0.07233019,0.05714801,6.06455,4.31397,0.153699,0.07480088,-0.1056488,0.9915862,0.1378858,-0.1378858,2.057148,target_3,0.09065409,
388.2143,-0.01446976,0.07239199,0.0573239,6.039378,4.306314,0.1199817,0.07467186,-0.1052119,0.9916424,0.1378858,-0.1378858,2.057324,target_3,0.07401875,
388.2306,-0.0144937,0.07242787,0.05740104,6.018604,4.315545,0.1183634,0.07483449,-0.1048514,0.9916683,0.1378858,-0.1378858,2.057401,target_3,0.05595291,
388.2476,-0.01443337,0.07244816,0.05755424,6.030724,4.304825,0.1349839,0.07464729,-0.1050617,0.9916601,0.1378858,-0.1378858,2.057554,target_3,0.06852804,
388.2632,-0.01446249,0.07238108,0.05758012,6.083712,4.298199,0.1507928,0.0745253,-0.1059814,0.9915714,0.1378858,-0.1378858,2.05758,target_3,0.1153499,
388.281,-0.01443281,0.07231802,0.05768477,6.1359,4.307909,0.1560754,0.07468604,-0.1068871,0.9914621,0.1378858,-0.1378858,2.057685,target_3,0.1594904,
388.297,-0.01440356,0.07224137,0.0577101,6.151057,4.333216,0.1510419,0.07512182,-0.1071501,0.9914008,0.1378858,-0.1378858,2.05771,target_3,0.1713202,
388.314,-0.01433205,0.07223374,0.05783331,6.157725,4.368701,0.1449294,0.07573487,-0.1072658,0.9913417,0.1378858,-0.1378858,2.057833,target_3,0.1769387,
388.3306,-0.01429482,0.07222269,0.05787416,6.148731,4.393619,0.1493721,0.07616727,-0.1071097,0.9913254,0.1378858,-0.1378858,2.057874,target_3,0.1735894,
388.3474,-0.0142312,0.07224948,0.05797594,6.134499,4.425803,0.1462819,0.07672615,-0.1068628,0.991309,0.1378858,-0.1378858,2.057976,target_3,0.1701742,
388.3632,-0.01422363,0.07223669,0.05800157,6.141368,4.451647,0.1404406,0.0771723,-0.106982,0.9912615,0.1378858,-0.1378858,2.058002,target_3,0.1897456,
388.38,-0.01418142,0.07224683,0.05806788,6.174014,4.458707,0.1276711,0.07728969,-0.1075484,0.991191,0.1378858,-0.1378858,2.058068,target_3,0.2229358,
388.3971,-0.01422404,0.07215257,0.05802616,6.222893,4.455168,0.1264353,0.07722132,-0.1083966,0.9911039,0.1378858,-0.1378858,2.058026,target_3,0.2668786,
388.4141,-0.01422233,0.072134,0.05812211,6.238664,4.456843,0.1294394,0.07724796,-0.1086702,0.9910719,0.1378858,-0.1378858,2.058122,target_3,0.2818553,
388.43,-0.01425697,0.07212561,0.05810666,6.24398,4.453558,0.1366209,0.07719036,-0.1087624,0.9910663,0.1378858,-0.1378858,2.058107,target_3,0.2859903,
388.4474,-0.01428399,0.07219815,0.05813548,6.231614,4.465064,0.1625716,0.07739121,-0.1085479,0.9910741,0.1378858,-0.1378858,2.058136,target_3,0.2762456,
388.4637,-0.01436365,0.0721916,0.05807565,6.228181,4.45592,0.1759503,0.07723355,-0.1084883,0.991093,0.1378858,-0.1378858,2.058076,target_3,0.2690692,
388.4801,-0.01438525,0.07221709,0.05807317,6.221293,4.439033,0.1901325,0.07694243,-0.1083688,0.9911287,0.1378858,-0.1378858,2.058073,target_3,0.2564087,
388.4973,-0.01450231,0.07228447,0.05797637,6.180115,4.389178,0.1869133,0.07608595,-0.1076543,0.9912726,0.1378858,-0.1378858,2.057976,target_3,0.199792,
388.5137,-0.01457102,0.07233609,0.05797528,6.16043,4.364291,0.1798728,0.07565817,-0.1073127,0.9913424,0.1378858,-0.1378858,2.057975,target_3,0.1758294,
388.5306,-0.01464296,0.0723465,0.05790643,6.129432,4.327004,0.1982133,0.07501738,-0.1067748,0.9914492,0.1378858,-0.1378858,2.057906,target_3,0.1506579,
388.5476,-0.01467602,0.07238372,0.05788728,6.134542,4.314778,0.202674,0.0748051,-0.1068635,0.9914557,0.1378858,-0.1378858,2.057887,target_3,0.1557664,
388.5631,-0.01472322,0.07239859,0.05780768,6.129831,4.312213,0.2108773,0.07476138,-0.1067818,0.9914678,0.1378858,-0.1378858,2.057808,target_3,0.1532334,
388.5801,-0.01471562,0.07245669,0.05778513,6.133071,4.318028,0.2155904,0.07486155,-0.106838,0.9914542,0.1378858,-0.1378858,2.057785,target_3,0.1545051,
388.5969,-0.01473068,0.07245505,0.0576847,6.133448,4.331336,0.2341833,0.07509178,-0.1068445,0.9914361,0.1378858,-0.1378858,2.057685,target_3,0.1493534,
388.6136,-0.01472132,0.07244053,0.05766357,6.123909,4.345918,0.247068,0.07534544,-0.106679,0.9914346,0.1378858,-0.1378858,2.057664,target_3,0.1398823,
388.6312,-0.01475023,0.07245874,0.05759044,6.111227,4.385678,0.2319366,0.07603523,-0.1064589,0.9914057,0.1378858,-0.1378858,2.05759,target_3,0.1251145,
388.647,-0.01473055,0.07249144,0.05760799,6.084735,4.406678,0.2324566,0.07640237,-0.1059991,0.9914267,0.1378858,-0.1378858,2.057608,target_3,0.1027921,
388.6628,-0.01473262,0.07255664,0.05758059,6.059436,4.415499,0.2631186,0.07655859,-0.1055601,0.9914615,0.1378858,-0.1378858,2.05758,target_3,0.08846933,
388.68,-0.01473287,0.07258067,0.05763377,6.037788,4.407088,0.2815773,0.07641611,-0.1051844,0.9915124,0.1378858,-0.1378858,2.057634,target_3,0.06255726,
388.6971,-0.01477386,0.07264657,0.0576564,6.051394,4.374998,0.2586301,0.07585887,-0.1054205,0.9915301,0.1378858,-0.1378858,2.057656,target_3,0.05934703,
388.7137,-0.01483446,0.07270873,0.05770484,6.044931,4.356117,0.1999005,0.07553301,-0.1053083,0.9915669,0.1378858,-0.1378858,2.057705,target_3,0.05233916,
388.7301,-0.01484698,0.0726397,0.05768729,6.093649,4.334143,0.1939691,0.07514594,-0.1061539,0.9915062,0.1378858,-0.1378858,2.057687,target_3,0.1065312,
388.7466,-0.01485098,0.07258385,0.05772082,6.131342,4.328299,0.2132741,0.07503951,-0.106808,0.9914439,0.1378858,-0.1378858,2.057721,target_3,0.1480375,
388.7631,-0.01487743,0.07254533,0.05777103,6.143445,4.337456,0.233907,0.07519626,-0.107018,0.9914094,0.1378858,-0.1378858,2.057771,target_3,0.1557664,
388.7803,-0.01483486,0.07258114,0.057902,6.107064,4.358325,0.2695623,0.07556251,-0.1063867,0.9914495,0.1378858,-0.1378858,2.057902,target_3,0.1153499,
388.7973,-0.0148291,0.07256919,0.05797431,6.091484,4.386152,0.2954108,0.07604624,-0.1061163,0.9914415,0.1378858,-0.1378858,2.057974,target_3,0.1008706,
388.8138,-0.01478691,0.07253958,0.0580122,6.141973,4.405229,0.3061895,0.07636912,-0.1069925,0.9913225,0.1378858,-0.1378858,2.058012,target_3,0.1582588,
388.8297,-0.01476939,0.07245981,0.05802812,6.198608,4.40285,0.3194877,0.07631981,-0.1079752,0.9912198,0.1378858,-0.1378858,2.058028,target_3,0.2148914,
388.8467,-0.01474627,0.07244759,0.05808035,6.221708,4.405188,0.3231128,0.0763569,-0.108376,0.9911731,0.1378858,-0.1378858,2.05808,target_3,0.2398483,
388.8647,-0.01472742,0.07243537,0.05812287,6.22252,4.398562,0.3044413,0.07624217,-0.1083901,0.9911805,0.1378858,-0.1378858,2.058123,target_3,0.2398483,
388.8799,-0.01468375,0.07244461,0.05822307,6.213203,4.398419,0.283194,0.07624104,-0.1082284,0.9911982,0.1378858,-0.1378858,2.058223,target_3,0.2289973,
388.8969,-0.01465478,0.07247601,0.0582791,6.203239,4.404557,0.2836616,0.07634868,-0.1080556,0.9912088,0.1378858,-0.1378858,2.058279,target_3,0.220287,
388.9137,-0.01459515,0.07249974,0.05829781,6.202155,4.392674,0.2675081,0.07614324,-0.1080367,0.9912267,0.1378858,-0.1378858,2.058298,target_3,0.2167048,
388.9301,-0.01454709,0.07240909,0.05830726,6.242626,4.392209,0.2812238,0.07612935,-0.1087389,0.9911509,0.1378858,-0.1378858,2.058307,target_3,0.2594432,
388.9467,-0.0144394,0.07237604,0.05834018,6.269561,4.404768,0.3003201,0.07634265,-0.1092062,0.9910831,0.1378858,-0.1378858,2.05834,target_3,0.289391,
388.9628,-0.01440381,0.07236916,0.05838066,6.250945,4.411827,0.2488285,0.07646748,-0.1088833,0.9911091,0.1378858,-0.1378858,2.058381,target_3,0.272681,
388.9801,-0.01428908,0.07239215,0.05843686,6.254181,4.426594,0.2441149,0.07672247,-0.1089394,0.9910832,0.1378858,-0.1378858,2.058437,target_3,0.2797648,
388.9965,-0.01423025,0.07241973,0.05849876,6.233981,4.442533,0.2481263,0.07700114,-0.1085889,0.9911,0.1378858,-0.1378858,2.058499,target_3,0.2646699,
389.0132,-0.01413943,0.07246392,0.05856504,6.230558,4.446326,0.2526649,0.07706723,-0.1085296,0.9911014,0.1378858,-0.1378858,2.058565,target_3,0.2631872,
389.0302,-0.01411184,0.07243024,0.05860131,6.241845,4.452941,0.2583537,0.07718001,-0.1087254,0.9910712,0.1378858,-0.1378858,2.058601,target_3,0.2762456,
389.0464,-0.01402007,0.07236949,0.05863371,6.281713,4.441727,0.2394789,0.07698014,-0.1094171,0.9910105,0.1378858,-0.1378858,2.058634,target_3,0.3134116,
389.0625,-0.01393771,0.07228728,0.05869625,6.311656,4.442678,0.238519,0.07699217,-0.1099365,0.9909521,0.1378858,-0.1378858,2.058696,target_3,0.3454843,
389.0806,-0.01391796,0.07225993,0.05876845,6.297034,4.424617,0.2344982,0.07668195,-0.1096829,0.9910043,0.1378858,-0.1378858,2.058769,target_3,0.3262592,
389.0964,-0.01387908,0.07226777,0.05888927,6.293842,4.412146,0.2353155,0.07646671,-0.1096275,0.9910271,0.1378858,-0.1378858,2.058889,target_3,0.3202056,
389.1132,-0.01385517,0.07225526,0.05897377,6.281431,4.415514,0.239938,0.0765268,-0.1094122,0.9910462,0.1378858,-0.1378858,2.058974,target_3,0.3102743,
389.1297,-0.01379515,0.07225139,0.05908788,6.281712,4.415932,0.2224513,0.07653398,-0.109417,0.9910451,0.1378858,-0.1378858,2.059088,target_3,0.3109043,
389.1469,-0.01378587,0.0722442,0.05915903,6.300508,4.408641,0.2265488,0.07640511,-0.1097431,0.991019,0.1378858,-0.1378858,2.059159,target_3,0.3274564,
389.1624,-0.01372072,0.07223263,0.05922837,6.3197,4.400724,0.2207005,0.07626534,-0.1100761,0.9909928,0.1378858,-0.1378858,2.059228,target_3,0.3449174,
389.1805,-0.01371632,0.07221137,0.05930841,6.320322,4.388407,0.2295918,0.07605222,-0.1100869,0.991008,0.1378858,-0.1378858,2.059309,target_3,0.3449174,
389.1964,-0.01369243,0.07219496,0.05942767,6.307169,4.391644,0.2384407,0.07611012,-0.1098587,0.9910289,0.1378858,-0.1378858,2.059428,target_3,0.332791,
389.2131,-0.01369152,0.07220732,0.05953315,6.292349,4.381896,0.2468803,0.07594369,-0.1096016,0.9910702,0.1378858,-0.1378858,2.059533,target_3,0.315899,
389.2295,-0.01369872,0.07223436,0.05964471,6.277575,4.368,0.2302481,0.07570548,-0.1093453,0.9911167,0.1378858,-0.1378858,2.059645,target_3,0.2987072,
389.2466,-0.01366572,0.07226368,0.05978132,6.275357,4.351293,0.2221863,0.07541679,-0.1093068,0.9911429,0.1378858,-0.1378858,2.059781,target_3,0.2954137,
389.2628,-0.01364597,0.07223043,0.05988177,6.289281,4.320119,0.2007748,0.07487551,-0.1095484,0.9911573,0.1378858,-0.1378858,2.059882,target_3,0.3090104,
389.2805,-0.01364602,0.07220132,0.05998088,6.302632,4.299121,0.1961177,0.07451035,-0.10978,0.9911592,0.1378858,-0.1378858,2.059981,target_3,0.324455,
389.2964,-0.01360265,0.07221211,0.06012104,6.292498,4.288098,0.1796734,0.07432111,-0.1096042,0.9911929,0.1378858,-0.1378858,2.060121,target_3,0.315279,
389.3133,-0.01357137,0.07222375,0.06025031,6.273225,4.295135,0.1943523,0.0744456,-0.1092698,0.9912204,0.1378858,-0.1378858,2.06025,target_3,0.2960753,
389.3306,-0.01351655,0.07223388,0.06042901,6.25512,4.319449,0.2100821,0.07486884,-0.1089557,0.9912232,0.1378858,-0.1378858,2.060429,target_3,0.2748253,
389.3465,-0.01349198,0.07227388,0.06059019,6.245439,4.340951,0.2100378,0.07524221,-0.1087877,0.9912133,0.1378858,-0.1378858,2.06059,target_3,0.2646699,
389.3625,-0.01343173,0.07226785,0.06075884,6.246662,4.347684,0.1919336,0.07535851,-0.108809,0.9912022,0.1378858,-0.1378858,2.060759,target_3,0.2661444,
389.3797,-0.01340054,0.07219978,0.06090261,6.266851,4.348454,0.2163275,0.0753689,-0.1091592,0.9911628,0.1378858,-0.1378858,2.060903,target_3,0.2880355,
389.397,-0.01337493,0.07216059,0.06108778,6.294161,4.35008,0.2443846,0.0753931,-0.109633,0.9911087,0.1378858,-0.1378858,2.061088,target_3,0.3165179,
389.4133,-0.01334665,0.07216698,0.06130166,6.288398,4.343815,0.240486,0.07528555,-0.109533,0.991128,0.1378858,-0.1378858,2.061302,target_3,0.3102743,
389.4297,-0.0132974,0.07226126,0.06155955,6.249469,4.33732,0.2178136,0.07517881,-0.1088577,0.9912105,0.1378858,-0.1378858,2.061559,target_3,0.268341,
389.4467,-0.01328101,0.07228835,0.06179852,6.231344,4.328073,0.1429588,0.07502143,-0.1085432,0.9912568,0.1378858,-0.1378858,2.061799,target_3,0.2486604,
389.4622,-0.01321692,0.07220761,0.06199891,6.302145,4.336162,0.1761972,0.07515118,-0.1097715,0.9911118,0.1378858,-0.1378858,2.061999,target_3,0.3232465,
389.4796,-0.0132058,0.072097,0.06218522,6.363726,4.331996,0.1738832,0.07507016,-0.1108397,0.990999,0.1378858,-0.1378858,2.062185,target_3,0.3871488,
389.4966,-0.01314304,0.07200013,0.06239954,6.39538,4.348599,0.180062,0.07535266,-0.1113888,0.990916,0.1378858,-0.1378858,2.0624,target_3,0.4219727,
389.5127,-0.013077,0.07195982,0.06265132,6.379692,4.388345,0.1837229,0.07604238,-0.1111167,0.9908938,0.1378858,-0.1378858,2.062651,target_3,0.4135417,
389.5296,-0.01300126,0.07197115,0.06296601,6.344467,4.436869,0.2021842,0.07688681,-0.1105057,0.990897,0.1378858,-0.1378858,2.062966,target_3,0.3911712,
389.5467,-0.01294909,0.0719531,0.06323655,6.339946,4.465703,0.2123629,0.07738615,-0.1104273,0.9908669,0.1378858,-0.1378858,2.063236,target_3,0.3971285,
389.5629,-0.01290705,0.07188597,0.06353903,6.371498,4.496644,0.2312761,0.07791644,-0.1109746,0.9907642,0.1378858,-0.1378858,2.063539,target_3,0.4405747,
389.5797,-0.01286027,0.07178666,0.06373625,6.430696,4.520742,0.2484508,0.07832407,-0.1120013,0.9906165,0.1378858,-0.1378858,2.063736,target_3,0.5074486,
389.596,-0.01278722,0.07169979,0.06393067,6.508716,4.527236,0.2303474,0.07842422,-0.1133544,0.9904547,0.1378858,-0.1378858,2.063931,target_3,0.5848376,
389.6129,-0.0127162,0.07162619,0.06407543,6.542836,4.543443,0.2037732,0.07869903,-0.113946,0.990365,0.1378858,-0.1378858,2.064075,target_3,0.6252628,
389.6296,-0.01261123,0.07164167,0.06422692,6.536694,4.571026,0.1794717,0.07917678,-0.1138395,0.9903392,0.1378858,-0.1378858,2.064227,target_3,0.6314908,
389.6465,-0.01254183,0.07170257,0.06433254,6.484718,4.603737,0.1686817,0.07975041,-0.1129382,0.9903963,0.1378858,-0.1378858,2.064332,target_3,0.5997046,
389.6621,-0.01244153,0.07179519,0.06448387,6.42724,4.635037,0.2042401,0.08030056,-0.1119414,0.990465,0.1378858,-0.1378858,2.064484,target_3,0.5685511,
389.6799,-0.01239101,0.07190583,0.06457272,6.352572,4.652474,0.1786745,0.08061375,-0.1106463,0.9905851,0.1378858,-0.1378858,2.064573,target_3,0.5196414,
389.6965,-0.0123189,0.07195832,0.06471101,6.32756,4.665891,0.1395833,0.08084963,-0.1102124,0.9906142,0.1378858,-0.1378858,2.064711,target_3,0.5116726,
389.7129,-0.012283,0.07198467,0.06481113,6.323363,4.677456,0.1392256,0.08105025,-0.1101396,0.990606,0.1378858,-0.1378858,2.064811,target_3,0.5173771,
389.7294,-0.01225792,0.07202429,0.06500079,6.306108,4.661511,0.1321115,0.08077727,-0.1098403,0.9906615,0.1378858,-0.1378858,2.065001,target_3,0.4941643,
389.746,-0.01227559,0.07204403,0.06513424,6.288379,4.644583,0.1437433,0.08048731,-0.1095327,0.9907191,0.1378858,-0.1378858,2.065134,target_3,0.4689721,
389.7623,-0.0122653,0.07198584,0.06533884,6.277102,4.617,0.150946,0.08001208,-0.1093371,0.9907792,0.1378858,-0.1378858,2.065339,target_3,0.4423477,
389.7797,-0.01231337,0.07198989,0.06549098,6.279274,4.601014,0.1503316,0.07973532,-0.1093747,0.9907974,0.1378858,-0.1378858,2.065491,target_3,0.4311472,
389.7958,-0.01229969,0.07194924,0.06571203,6.27826,4.563796,0.1577381,0.07909185,-0.1093571,0.9908509,0.1378858,-0.1378858,2.065712,target_3,0.4059006,
389.8127,-0.01234712,0.07190545,0.06587905,6.298704,4.534315,0.1572194,0.07857893,-0.1097118,0.9908525,0.1378858,-0.1378858,2.065879,target_3,0.4039677,
389.8294,-0.01238042,0.07185356,0.06606796,6.310127,4.502208,0.149919,0.07802193,-0.10991,0.9908745,0.1378858,-0.1378858,2.066068,target_3,0.3966355,
389.8461,-0.01242902,0.07184432,0.06626645,6.298524,4.480585,0.1478677,0.07764972,-0.1097087,0.9909261,0.1378858,-0.1378858,2.066267,target_3,0.3753442,
389.8619,-0.01243968,0.07184539,0.06651052,6.290773,4.453058,0.1420406,0.0771748,-0.1095742,0.9909781,0.1378858,-0.1378858,2.06651,target_3,0.3560827,
389.8807,-0.01249346,0.07185941,0.06673737,6.264592,4.425152,0.1550267,0.07669599,-0.10912,0.9910654,0.1378858,-0.1378858,2.066737,target_3,0.3189811,
389.896,-0.01252597,0.07185806,0.0669857,6.260706,4.395397,0.1588986,0.07618185,-0.1090526,0.9911124,0.1378858,-0.1378858,2.066986,target_3,0.3051875,
389.9125,-0.0125871,0.07181305,0.06721775,6.264946,4.365055,0.178249,0.07565637,-0.1091262,0.9911446,0.1378858,-0.1378858,2.067218,target_3,0.3019647,
389.9295,-0.01260817,0.07174375,0.06745769,6.280751,4.315371,0.1787866,0.0747946,-0.1094004,0.9911798,0.1378858,-0.1378858,2.067458,target_3,0.3146578,
389.9456,-0.01267583,0.07169224,0.06770544,6.299913,4.297087,0.1867783,0.07447556,-0.1097328,0.9911671,0.1378858,-0.1378858,2.067705,target_3,0.3339648,
389.9619,-0.01266441,0.071668,0.06797377,6.304141,4.258908,0.1904049,0.07381447,-0.1098061,0.9912084,0.1378858,-0.1378858,2.067974,target_3,0.3420692,
389.9794,-0.01270417,0.07165447,0.0682216,6.301576,4.233848,0.185041,0.07338129,-0.1097617,0.9912454,0.1378858,-0.1378858,2.068222,target_3,0.3454843,
389.9955,-0.01268696,0.07163842,0.06848341,6.290913,4.211564,0.1951062,0.07299725,-0.1095767,0.9912943,0.1378858,-0.1378858,2.068483,target_3,0.3397734,
390.0134,-0.01268849,0.07162821,0.06872158,6.290448,4.202516,0.1957941,0.07284078,-0.1095686,0.9913067,0.1378858,-0.1378858,2.068722,target_3,0.3420692,
390.0294,-0.01266034,0.07157704,0.06896155,6.299405,4.194936,0.1946329,0.07270838,-0.109724,0.9912992,0.1378858,-0.1378858,2.068962,target_3,0.3544303,
390.0459,-0.01266001,0.07156059,0.06919366,6.311029,4.194497,0.1913527,0.07269917,-0.1099256,0.9912776,0.1378858,-0.1378858,2.069194,target_3,0.3658403,
390.0621,-0.01261703,0.07153699,0.06949631,6.294077,4.201976,0.2070923,0.07283092,-0.1096316,0.9913005,0.1378858,-0.1378858,2.069496,target_3,0.3477423,
390.0792,-0.0125911,0.07150226,0.06973238,6.286346,4.212045,0.2189742,0.07300622,-0.1094974,0.9913024,0.1378858,-0.1378858,2.069732,target_3,0.3386196,
390.0957,-0.0125398,0.07147083,0.06998827,6.296014,4.229264,0.2290286,0.07330277,-0.1096652,0.991262,0.1378858,-0.1378858,2.069988,target_3,0.343781,
390.1122,-0.01250261,0.07144841,0.07021554,6.291268,4.242448,0.2266569,0.07353153,-0.1095828,0.9912541,0.1378858,-0.1378858,2.070215,target_3,0.3374619,
390.1293,-0.01241956,0.07142279,0.07047245,6.296584,4.248391,0.2412646,0.0736336,-0.109675,0.9912363,0.1378858,-0.1378858,2.070472,target_3,0.3426407,
390.1451,-0.01237133,0.07137735,0.0706863,6.314618,4.24115,0.2497589,0.07350577,-0.1099879,0.9912112,0.1378858,-0.1378858,2.070686,target_3,0.3620769,
