imu_packets,1157
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518440.896385,0.03546,0.01013,-0.99402,0.10260,0.0270
1582518440.901394,0.03510,0.01123,-0.99402,0.10254,0.0270
1582518440.907021,0.03485,0.01184,-0.99402,0.10254,0.0271
1582518440.9128199,0.03467,0.01239,-0.99408,0.10254,0.0271
1582518440.9187741,0.03442,0.01294,-0.99402,0.10254,0.0271
1582518440.925382,0.03424,0.01343,-0.99402,0.10254,0.0271
1582518440.930054,0.03406,0.01392,-0.99402,0.10254,0.0271
1582518440.936245,0.03381,0.01447,-0.99402,0.10260,0.0271
1582518440.941379,0.03363,0.01489,-0.99402,0.10260,0.0271
1582518440.946923,0.03345,0.01532,-0.99402,0.10266,0.0272
1582518440.9522529,0.03320,0.01599,-0.99402,0.10272,0.0272
1582518440.9580202,0.03308,0.01630,-0.99402,0.10272,0.0272
1582518440.9639192,0.03302,0.01654,-0.99402,0.10278,0.0272
1582518440.969907,0.03296,0.01678,-0.99402,0.10278,0.0272
1582518440.974517,0.03290,0.01697,-0.99402,0.10278,0.0272
1582518440.980302,0.03284,0.01715,-0.99402,0.10278,0.0272
1582518440.98524,0.03278,0.01733,-0.99402,0.10278,0.0273
1582518440.991294,0.03278,0.01746,-0.99402,0.10278,0.0273
1582518440.9967349,0.03271,0.01776,-0.99402,0.10278,0.0273
1582518441.001812,0.03265,0.01788,-0.99402,0.10278,0.0274
1582518441.007278,0.03259,0.01801,-0.99402,0.10278,0.0274
1582518441.0138738,0.03253,0.01807,-0.99402,0.10278,0.0274
1582518441.018914,0.03247,0.01819,-0.99402,0.10272,0.0274
1582518441.024595,0.03235,0.01831,-0.99402,0.10272,0.0274
1582518441.030547,0.03223,0.01843,-0.99402,0.10266,0.0274
1582518441.035176,0.03217,0.01855,-0.99402,0.10266,0.0274
1582518441.040618,0.03204,0.01868,-0.99402,0.10260,0.0274
1582518441.047681,0.03198,0.01874,-0.99402,0.10254,0.0275
1582518441.0530019,0.03174,0.01880,-0.99408,0.10242,0.0275
1582518441.058099,0.03168,0.01880,-0.99408,0.10242,0.0275
1582518441.0643358,0.03162,0.01874,-0.99408,0.10236,0.0275
1582518441.069238,0.03156,0.01868,-0.99408,0.10229,0.0275
1582518441.074673,0.03149,0.01849,-0.99408,0.10223,0.0275
1582518441.079869,0.03149,0.01825,-0.99408,0.10211,0.0275
1582518441.085335,0.03143,0.01801,-0.99414,0.10205,0.0276
1582518441.090508,0.03143,0.01770,-0.99414,0.10199,0.0276
1582518441.096359,0.03143,0.01740,-0.99414,0.10187,0.0276
1582518441.1021922,0.03149,0.01678,-0.99420,0.10168,0.0277
1582518441.108046,0.03156,0.01642,-0.99420,0.10156,0.0277
1582518441.1134799,0.03162,0.01611,-0.99420,0.10144,0.0277
1582518441.119057,0.03168,0.01587,-0.99420,0.10132,0.0277
1582518441.124614,0.03180,0.01563,-0.99426,0.10114,0.0277
1582518441.1307719,0.03186,0.01538,-0.99426,0.10089,0.0277
1582518441.1359181,0.03198,0.01514,-0.99426,0.10065,0.0277
1582518441.1418009,0.03217,0.01471,-0.99432,0.10016,0.0278
1582518441.147756,0.03229,0.01453,-0.99438,0.09985,0.0278
1582518441.152081,0.03247,0.01428,-0.99438,0.09955,0.0278
1582518441.157962,0.03265,0.01398,-0.99445,0.09918,0.0278
1582518441.1646578,0.03278,0.01367,-0.99445,0.09888,0.0278
1582518441.1697311,0.03296,0.01324,-0.99451,0.09851,0.0278
1582518441.174879,0.03314,0.01282,-0.99451,0.09821,0.0278
1582518441.179853,0.03339,0.01227,-0.99457,0.09784,0.0278
1582518441.185557,0.03351,0.01178,-0.99463,0.09747,0.0279
1582518441.1915572,0.03375,0.01117,-0.99463,0.09711,0.0279
1582518441.196427,0.03400,0.00989,-0.99469,0.09650,0.0279
1582518441.202403,0.03412,0.00928,-0.99475,0.09625,0.0280
1582518441.207999,0.03424,0.00861,-0.99475,0.09595,0.0280
1582518441.214027,0.03436,0.00800,-0.99481,0.09570,0.0280
1582518441.219486,0.03448,0.00751,-0.99481,0.09546,0.0280
1582518441.22483,0.03461,0.00696,-0.99481,0.09521,0.0280
1582518441.231544,0.03473,0.00653,-0.99487,0.09497,0.0280
1582518441.2366521,0.03485,0.00604,-0.99487,0.09473,0.0280
1582518441.241508,0.03503,0.00537,-0.99493,0.09424,0.0281
1582518441.24705,0.03510,0.00507,-0.99493,0.09393,0.0281
1582518441.25277,0.03516,0.00476,-0.99500,0.09369,0.0281
1582518441.258894,0.03522,0.00458,-0.99500,0.09344,0.0282
1582518441.264895,0.03522,0.00439,-0.99500,0.09320,0.0282
1582518441.2700312,0.03528,0.00421,-0.99506,0.09302,0.0282
1582518441.275468,0.03528,0.00403,-0.99506,0.09277,0.0282
1582518441.280992,0.03528,0.00391,-0.99506,0.09259,0.0282
1582518441.2866518,0.03528,0.00354,-0.99512,0.09235,0.0282
1582518441.292049,0.03534,0.00336,-0.99512,0.09229,0.0282
1582518441.298469,0.03534,0.00311,-0.99512,0.09229,0.0282
1582518441.303908,0.03528,0.00281,-0.99512,0.09229,0.0283
1582518441.309428,0.03528,0.00250,-0.99512,0.09235,0.0283
1582518441.3148859,0.03522,0.00208,-0.99512,0.09241,0.0283
1582518441.3214989,0.03522,0.00171,-0.99512,0.09253,0.0283
1582518441.325346,0.03516,0.00128,-0.99506,0.09271,0.0283
1582518441.331794,0.03516,0.00085,-0.99506,0.09296,0.0283
1582518441.336869,0.03528,0.00006,-0.99500,0.09344,0.0283
1582518441.343112,0.03540,-0.00031,-0.99500,0.09369,0.0284
1582518441.347817,0.03552,-0.00073,-0.99493,0.09399,0.0284
1582518441.353336,0.03564,-0.00110,-0.99493,0.09424,0.0284
1582518441.359166,0.03577,-0.00146,-0.99487,0.09448,0.0284
1582518441.3644722,0.03583,-0.00183,-0.99487,0.09473,0.0285
1582518441.369877,0.03595,-0.00214,-0.99481,0.09503,0.0285
1582518441.376396,0.03601,-0.00238,-0.99481,0.09528,0.0285
1582518441.381098,0.03607,-0.00250,-0.99475,0.09546,0.0285
1582518441.386343,0.03613,-0.00250,-0.99475,0.09583,0.0285
1582518441.3934422,0.03619,-0.00232,-0.99475,0.09601,0.0285
1582518441.3988218,0.03625,-0.00208,-0.99469,0.09613,0.0285
1582518441.404289,0.03632,-0.00177,-0.99469,0.09631,0.0286
1582518441.411715,0.03638,-0.00140,-0.99469,0.09644,0.0286
1582518441.415433,0.03644,-0.00092,-0.99463,0.09656,0.0286
1582518441.4224682,0.03650,-0.00043,-0.99463,0.09668,0.0286
1582518441.42698,0.03662,0.00079,-0.99463,0.09674,0.0286
1582518441.4328399,0.03674,0.00153,-0.99463,0.09674,0.0286
1582518441.438794,0.03680,0.00232,-0.99463,0.09668,0.0286
1582518441.4440398,0.03687,0.00317,-0.99463,0.09668,0.0287
1582518441.449826,0.03693,0.00409,-0.99463,0.09656,0.0287
1582518441.456201,0.03705,0.00519,-0.99463,0.09644,0.0287
1582518441.460417,0.03711,0.00623,-0.99463,0.09631,0.0288
1582518441.466031,0.03723,0.00732,-0.99463,0.09613,0.0288
1582518441.471822,0.03735,0.00940,-0.99463,0.09576,0.0288
1582518441.478081,0.03748,0.01031,-0.99469,0.09558,0.0288
1582518441.483725,0.03754,0.01141,-0.99469,0.09540,0.0288
1582518441.4894788,0.03766,0.01227,-0.99469,0.09515,0.0288
1582518441.494795,0.03772,0.01312,-0.99469,0.09497,0.0288
1582518441.500515,0.03784,0.01410,-0.99469,0.09467,0.0289
1582518441.505912,0.03796,0.01471,-0.99469,0.09448,0.0289
1582518441.511327,0.03815,0.01593,-0.99469,0.09412,0.0289
1582518441.516777,0.03833,0.01642,-0.99469,0.09387,0.0289
1582518441.52263,0.03845,0.01678,-0.99469,0.09375,0.0289
1582518441.528386,0.03857,0.01715,-0.99475,0.09357,0.0289
1582518441.5340002,0.03870,0.01733,-0.99475,0.09338,0.0289
1582518441.539305,0.03876,0.01752,-0.99475,0.09326,0.0290
1582518441.544649,0.03888,0.01758,-0.99475,0.09314,0.0290
1582518441.5507588,0.03894,0.01764,-0.99475,0.09302,0.0290
1582518441.5554812,0.03900,0.01764,-0.99475,0.09290,0.0290
1582518441.5612102,0.03906,0.01764,-0.99475,0.09283,0.0291
1582518441.566889,0.03912,0.01770,-0.99475,0.09265,0.0291
1582518441.572549,0.03918,0.01764,-0.99475,0.09259,0.0291
1582518441.5781991,0.03918,0.01764,-0.99475,0.09253,0.0291
1582518441.584034,0.03918,0.01764,-0.99481,0.09247,0.0291
1582518441.5891688,0.03918,0.01758,-0.99481,0.09247,0.0291
1582518441.595468,0.03918,0.01752,-0.99481,0.09241,0.0291
1582518441.600182,0.03918,0.01752,-0.99481,0.09235,0.0291
1582518441.605859,0.03918,0.01746,-0.99481,0.09229,0.0292
1582518441.611732,0.03918,0.01733,-0.99481,0.09216,0.0292
1582518441.617187,0.03918,0.01727,-0.99481,0.09216,0.0292
1582518441.622933,0.03918,0.01721,-0.99481,0.09210,0.0293
1582518441.629119,0.03918,0.01715,-0.99481,0.09204,0.0293
1582518441.634088,0.03925,0.01703,-0.99481,0.09198,0.0293
1582518441.6396291,0.03925,0.01691,-0.99487,0.09192,0.0293
1582518441.645283,0.03931,0.01672,-0.99487,0.09192,0.0293
1582518441.6508338,0.03931,0.01654,-0.99487,0.09186,0.0293
1582518441.656283,0.03943,0.01624,-0.99487,0.09174,0.0293
1582518441.662705,0.03955,0.01605,-0.99487,0.09167,0.0293
1582518441.668672,0.03961,0.01581,-0.99487,0.09161,0.0294
1582518441.6737301,0.03973,0.01556,-0.99487,0.09155,0.0294
1582518441.679408,0.03979,0.01538,-0.99487,0.09149,0.0294
1582518441.685902,0.03992,0.01514,-0.99487,0.09143,0.0294
1582518441.690596,0.04004,0.01495,-0.99487,0.09137,0.0294
1582518441.6956959,0.04022,0.01459,-0.99487,0.09131,0.0294
1582518441.701269,0.04034,0.01447,-0.99487,0.09131,0.0294
1582518441.706336,0.04041,0.01440,-0.99487,0.09131,0.0295
1582518441.7130802,0.04047,0.01434,-0.99487,0.09131,0.0295
1582518441.719326,0.04053,0.01428,-0.99487,0.09137,0.0295
1582518441.7239559,0.04059,0.01428,-0.99487,0.09143,0.0295
1582518441.729949,0.04065,0.01422,-0.99487,0.09149,0.0295
1582518441.735051,0.04071,0.01416,-0.99487,0.09155,0.0296
1582518441.741049,0.04077,0.01410,-0.99487,0.09167,0.0296
1582518441.746346,0.04083,0.01404,-0.99481,0.09180,0.0296
1582518441.7515059,0.04089,0.01392,-0.99481,0.09216,0.0296
1582518441.758313,0.04095,0.01379,-0.99481,0.09235,0.0296
1582518441.763486,0.04095,0.01367,-0.99475,0.09253,0.0296
1582518441.769492,0.04102,0.01355,-0.99475,0.09271,0.0296
1582518441.776011,0.04108,0.01337,-0.99475,0.09296,0.0297
1582518441.779695,0.04108,0.01318,-0.99469,0.09320,0.0297
1582518441.7865129,0.04114,0.01300,-0.99469,0.09344,0.0297
1582518441.7908008,0.04114,0.01276,-0.99469,0.09369,0.0297
1582518441.796511,0.04108,0.01245,-0.99463,0.09412,0.0297
1582518441.8028648,0.04102,0.01233,-0.99463,0.09430,0.0297
1582518441.807762,0.04089,0.01221,-0.99463,0.09454,0.0297
1582518441.815,0.04071,0.01221,-0.99457,0.09473,0.0297
1582518441.8191612,0.04047,0.01221,-0.99457,0.09491,0.0298
1582518441.8252711,0.04022,0.01221,-0.99457,0.09515,0.0298
1582518441.830674,0.03992,0.01233,-0.99457,0.09540,0.0298
1582518441.835958,0.03961,0.01251,-0.99457,0.09558,0.0298
1582518441.841784,0.03888,0.01294,-0.99451,0.09607,0.0299
1582518441.8471239,0.03845,0.01324,-0.99451,0.09631,0.0299
1582518441.85363,0.03809,0.01355,-0.99451,0.09650,0.0299
1582518441.86012,0.03766,0.01392,-0.99451,0.09674,0.0299
1582518441.86406,0.03729,0.01422,-0.99451,0.09692,0.0299
1582518441.870692,0.03687,0.01453,-0.99451,0.09717,0.0299
1582518441.8751051,0.03650,0.01477,-0.99445,0.09735,0.0299
1582518441.8802402,0.03613,0.01501,-0.99445,0.09753,0.0299
1582518441.8861802,0.03583,0.01514,-0.99445,0.09772,0.0300
1582518441.891545,0.03534,0.01532,-0.99445,0.09808,0.0300
1582518441.896986,0.03516,0.01532,-0.99445,0.09827,0.0300
1582518441.903212,0.03503,0.01532,-0.99438,0.09839,0.0300
1582518441.908669,0.03503,0.01532,-0.99438,0.09857,0.0300
1582518441.913952,0.03510,0.01532,-0.99438,0.09875,0.0300
1582518441.9195678,0.03516,0.01526,-0.99438,0.09888,0.0300
1582518441.9253812,0.03534,0.01508,-0.99432,0.09900,0.0301
1582518441.930785,0.03564,0.01453,-0.99432,0.09918,0.0301
1582518441.937504,0.03583,0.01410,-0.99432,0.09924,0.0301
1582518441.9411788,0.03595,0.01361,-0.99432,0.09930,0.0302
1582518441.947124,0.03607,0.01300,-0.99432,0.09943,0.0302
1582518441.952471,0.03619,0.01245,-0.99432,0.09949,0.0302
1582518441.958465,0.03625,0.01190,-0.99432,0.09961,0.0302
1582518441.9647171,0.03638,0.01147,-0.99426,0.09973,0.0302
1582518441.9706619,0.03644,0.01105,-0.99426,0.09985,0.0302
1582518441.975577,0.03656,0.01068,-0.99426,0.09998,0.0302
1582518441.98076,0.03668,0.01044,-0.99426,0.10010,0.0302
1582518441.986762,0.03680,0.01025,-0.99420,0.10028,0.0302
1582518441.991922,0.03717,0.01013,-0.99420,0.10046,0.0303
1582518441.9978502,0.03735,0.01013,-0.99420,0.10052,0.0303
1582518442.003436,0.03754,0.01019,-0.99420,0.10052,0.0303
1582518442.0095842,0.03772,0.01038,-0.99414,0.10052,0.0304
1582518442.015834,0.03790,0.01056,-0.99414,0.10046,0.0304
1582518442.020406,0.03809,0.01093,-0.99414,0.10040,0.0304
1582518442.026103,0.03815,0.01123,-0.99414,0.10034,0.0304
1582518442.030952,0.03833,0.01227,-0.99414,0.10016,0.0304
1582518442.036453,0.03839,0.01294,-0.99414,0.10010,0.0304
1582518442.042311,0.03833,0.01355,-0.99414,0.09998,0.0304
1582518442.048372,0.03833,0.01428,-0.99414,0.09991,0.0304
1582518442.0535302,0.03827,0.01495,-0.99414,0.09979,0.0305
1582518442.060221,0.03815,0.01556,-0.99414,0.09973,0.0305
1582518442.064537,0.03802,0.01617,-0.99414,0.09961,0.0305
1582518442.070548,0.03790,0.01685,-0.99420,0.09949,0.0305
1582518442.075268,0.03772,0.01746,-0.99420,0.09943,0.0305
1582518442.081515,0.03754,0.01801,-0.99420,0.09930,0.0305
1582518442.086348,0.03717,0.01898,-0.99420,0.09918,0.0305
1582518442.092234,0.03699,0.01947,-0.99420,0.09906,0.0306
1582518442.097727,0.03687,0.01996,-0.99420,0.09900,0.0306
1582518442.10349,0.03674,0.02032,-0.99420,0.09894,0.0306
1582518442.108928,0.03662,0.02069,-0.99420,0.09882,0.0306
1582518442.114378,0.03650,0.02106,-0.99420,0.09875,0.0307
1582518442.1199129,0.03644,0.02142,-0.99420,0.09863,0.0307
1582518442.1253629,0.03638,0.02167,-0.99426,0.09851,0.0307
1582518442.1318688,0.03638,0.02209,-0.99426,0.09827,0.0307
1582518442.137556,0.03644,0.02228,-0.99426,0.09814,0.0307
1582518442.143571,0.03644,0.02240,-0.99426,0.09796,0.0307
1582518442.148404,0.03650,0.02246,-0.99426,0.09784,0.0307
1582518442.154864,0.03656,0.02252,-0.99426,0.09772,0.0307
1582518442.159965,0.03662,0.02258,-0.99432,0.09753,0.0308
1582518442.164809,0.03662,0.02258,-0.99432,0.09735,0.0308
1582518442.170667,0.03668,0.02258,-0.99432,0.09723,0.0308
1582518442.175905,0.03668,0.02258,-0.99432,0.09705,0.0308
1582518442.182296,0.03674,0.02252,-0.99438,0.09680,0.0308
1582518442.187305,0.03680,0.02240,-0.99438,0.09662,0.0308
1582518442.19387,0.03680,0.02234,-0.99438,0.09650,0.0308
1582518442.199166,0.03680,0.02222,-0.99445,0.09637,0.0308
1582518442.204331,0.03680,0.02209,-0.99445,0.09619,0.0309
1582518442.2099872,0.03680,0.02191,-0.99445,0.09607,0.0309
1582518442.2160902,0.03687,0.02179,-0.99445,0.09589,0.0309
1582518442.220864,0.03693,0.02136,-0.99451,0.09558,0.0309
1582518442.226332,0.03699,0.02112,-0.99451,0.09540,0.0310
1582518442.232639,0.03705,0.02087,-0.99457,0.09521,0.0310
1582518442.23874,0.03717,0.02069,-0.99457,0.09503,0.0310
1582518442.24386,0.03723,0.02045,-0.99457,0.09485,0.0310
1582518442.2494879,0.03741,0.02026,-0.99463,0.09467,0.0310
1582518442.254963,0.03754,0.02002,-0.99463,0.09442,0.0310
1582518442.260331,0.03772,0.01984,-0.99463,0.09418,0.0310
1582518442.2670562,0.03784,0.01965,-0.99469,0.09393,0.0310
1582518442.271331,0.03821,0.01947,-0.99469,0.09338,0.0311
1582518442.277251,0.03833,0.01941,-0.99475,0.09308,0.0311
1582518442.2833002,0.03851,0.01935,-0.99475,0.09277,0.0311
1582518442.288836,0.03864,0.01935,-0.99475,0.09241,0.0311
1582518442.294496,0.03888,0.01935,-0.99481,0.09204,0.0311
1582518442.2993221,0.03912,0.01941,-0.99481,0.09167,0.0311
1582518442.304936,0.03931,0.01941,-0.99487,0.09137,0.0311
1582518442.312741,0.03961,0.01941,-0.99487,0.09094,0.0311
1582518442.315958,0.04028,0.01941,-0.99493,0.09027,0.0312
1582518442.3215182,0.04059,0.01935,-0.99493,0.08997,0.0312
1582518442.3280041,0.04095,0.01929,-0.99493,0.08966,0.0312
1582518442.3334558,0.04126,0.01917,-0.99493,0.08936,0.0312
1582518442.3393269,0.04150,0.01910,-0.99500,0.08911,0.0313
1582518442.344497,0.04181,0.01904,-0.99500,0.08887,0.0313
1582518442.350796,0.04211,0.01898,-0.99500,0.08862,0.0313
1582518442.3555012,0.04242,0.01904,-0.99500,0.08844,0.0313
1582518442.36396,0.04272,0.01917,-0.99500,0.08826,0.0313
1582518442.366978,0.04327,0.01953,-0.99500,0.08795,0.0313
1582518442.374629,0.04358,0.01984,-0.99500,0.08783,0.0313
1582518442.378578,0.04395,0.02020,-0.99500,0.08765,0.0313
1582518442.384105,0.04419,0.02063,-0.99500,0.08746,0.0314
1582518442.38951,0.04456,0.02118,-0.99493,0.08728,0.0314
1582518442.395135,0.04498,0.02167,-0.99493,0.08704,0.0314
1582518442.400595,0.04541,0.02228,-0.99493,0.08679,0.0314
1582518442.406698,0.04620,0.02319,-0.99493,0.08618,0.0314
1582518442.4118478,0.04663,0.02362,-0.99493,0.08588,0.0314
1582518442.417991,0.04706,0.02393,-0.99493,0.08557,0.0314
1582518442.422886,0.04749,0.02411,-0.99493,0.08527,0.0314
1582518442.4279969,0.04797,0.02423,-0.99493,0.08496,0.0315
1582518442.433376,0.04834,0.02423,-0.99493,0.08472,0.0315
1582518442.4389691,0.04877,0.02405,-0.99493,0.08447,0.0315
1582518442.445397,0.04919,0.02386,-0.99493,0.08423,0.0315
1582518442.450665,0.04956,0.02362,-0.99493,0.08405,0.0316
1582518442.4558709,0.04987,0.02338,-0.99493,0.08392,0.0316
1582518442.4617028,0.05042,0.02289,-0.99493,0.08386,0.0316
1582518442.46728,0.05066,0.02258,-0.99493,0.08386,0.0316
1582518442.4730282,0.05090,0.02222,-0.99493,0.08392,0.0316
1582518442.4798021,0.05115,0.02191,-0.99493,0.08398,0.0316
1582518442.4844108,0.05139,0.02148,-0.99487,0.08411,0.0316
1582518442.49089,0.05164,0.02100,-0.99487,0.08417,0.0316
1582518442.495771,0.05188,0.02057,-0.99487,0.08417,0.0317
1582518442.501035,0.05212,0.01984,-0.99487,0.08423,0.0317
1582518442.507253,0.05219,0.01959,-0.99487,0.08423,0.0317
1582518442.5125408,0.05219,0.01947,-0.99487,0.08417,0.0318
1582518442.518944,0.05219,0.01941,-0.99487,0.08417,0.0318
1582518442.523681,0.05212,0.01953,-0.99487,0.08411,0.0318
1582518442.529361,0.05206,0.01971,-0.99493,0.08405,0.0318
1582518442.534335,0.05200,0.01996,-0.99493,0.08398,0.0318
1582518442.539775,0.05200,0.02026,-0.99493,0.08392,0.0318
1582518442.54571,0.05194,0.02063,-0.99493,0.08386,0.0318
1582518442.551258,0.05194,0.02142,-0.99493,0.08374,0.0318
1582518442.5570319,0.05194,0.02191,-0.99487,0.08362,0.0318
1582518442.564019,0.05188,0.02234,-0.99487,0.08356,0.0319
1582518442.568774,0.05188,0.02289,-0.99487,0.08344,0.0319
1582518442.574569,0.05188,0.02350,-0.99487,0.08325,0.0319
1582518442.579369,0.05188,0.02417,-0.99487,0.08307,0.0319
1582518442.5848289,0.05194,0.02484,-0.99487,0.08295,0.0319
1582518442.590823,0.05194,0.02557,-0.99487,0.08270,0.0319
1582518442.595958,0.05206,0.02722,-0.99487,0.08228,0.0319
1582518442.601578,0.05212,0.02795,-0.99487,0.08203,0.0320
1582518442.6084821,0.05219,0.02875,-0.99487,0.08179,0.0320
1582518442.614603,0.05225,0.02960,-0.99487,0.08148,0.0320
1582518442.6190012,0.05237,0.03033,-0.99487,0.08124,0.0320
1582518442.624206,0.05243,0.03113,-0.99487,0.08099,0.0320
1582518442.630037,0.05261,0.03198,-0.99481,0.08069,0.0321
1582518442.63573,0.05273,0.03271,-0.99481,0.08044,0.0321
1582518442.640806,0.05298,0.03406,-0.99481,0.08002,0.0321
1582518442.646406,0.05316,0.03479,-0.99481,0.07977,0.0321
1582518442.6519492,0.05334,0.03540,-0.99475,0.07953,0.0321
1582518442.658436,0.05353,0.03601,-0.99475,0.07928,0.0321
1582518442.663614,0.05365,0.03650,-0.99475,0.07910,0.0321
1582518442.668847,0.05383,0.03699,-0.99475,0.07892,0.0322
1582518442.6743839,0.05408,0.03741,-0.99475,0.07874,0.0322
1582518442.680327,0.05420,0.03778,-0.99469,0.07855,0.0322
1582518442.6852832,0.05438,0.03815,-0.99469,0.07831,0.0322
1582518442.6921759,0.05469,0.03864,-0.99469,0.07794,0.0322
1582518442.697301,0.05481,0.03882,-0.99469,0.07776,0.0322
1582518442.7031832,0.05493,0.03894,-0.99469,0.07758,0.0322
1582518442.708412,0.05505,0.03906,-0.99469,0.07733,0.0322
1582518442.714724,0.05511,0.03912,-0.99475,0.07715,0.0323
1582518442.719409,0.05524,0.03918,-0.99475,0.07697,0.0323
1582518442.72474,0.05530,0.03918,-0.99475,0.07678,0.0323
1582518442.73045,0.05530,0.03918,-0.99475,0.07654,0.0323
1582518442.736693,0.05536,0.03912,-0.99481,0.07611,0.0324
1582518442.7427158,0.05536,0.03912,-0.99481,0.07599,0.0324
1582518442.748045,0.05530,0.03906,-0.99481,0.07574,0.0324
1582518442.7537332,0.05530,0.03894,-0.99487,0.07556,0.0324
1582518442.75912,0.05524,0.03888,-0.99487,0.07544,0.0324
1582518442.764423,0.05518,0.03882,-0.99487,0.07526,0.0324
1582518442.770954,0.05518,0.03870,-0.99487,0.07507,0.0324
1582518442.7757828,0.05511,0.03851,-0.99493,0.07489,0.0324
1582518442.781555,0.05505,0.03815,-0.99493,0.07465,0.0325
1582518442.7869928,0.05499,0.03790,-0.99500,0.07452,0.0325
1582518442.795351,0.05499,0.03760,-0.99500,0.07440,0.0325
1582518442.799103,0.05493,0.03729,-0.99500,0.07434,0.0325
1582518442.804353,0.05493,0.03699,-0.99506,0.07422,0.0325
1582518442.809387,0.05487,0.03662,-0.99506,0.07422,0.0325
1582518442.815647,0.05487,0.03625,-0.99506,0.07416,0.0325
1582518442.821834,0.05493,0.03552,-0.99512,0.07416,0.0325
1582518442.827112,0.05499,0.03510,-0.99512,0.07416,0.0325
1582518442.832376,0.05505,0.03473,-0.99512,0.07416,0.0326
1582518442.8378172,0.05511,0.03442,-0.99512,0.07422,0.0326
1582518442.84355,0.05518,0.03418,-0.99512,0.07428,0.0326
1582518442.848825,0.05524,0.03394,-0.99512,0.07434,0.0326
1582518442.854503,0.05536,0.03363,-0.99512,0.07446,0.0327
1582518442.859573,0.05542,0.03339,-0.99512,0.07452,0.0327
1582518442.8653839,0.05542,0.03308,-0.99512,0.07465,0.0327
1582518442.8713012,0.05548,0.03241,-0.99512,0.07483,0.0327
1582518442.876226,0.05548,0.03204,-0.99512,0.07501,0.0327
1582518442.882195,0.05548,0.03174,-0.99512,0.07513,0.0327
1582518442.887868,0.05548,0.03137,-0.99512,0.07538,0.0327
1582518442.89301,0.05548,0.03101,-0.99512,0.07550,0.0327
1582518442.898295,0.05542,0.03058,-0.99512,0.07568,0.0327
1582518442.90396,0.05542,0.03015,-0.99512,0.07593,0.0328
1582518442.909185,0.05536,0.02966,-0.99512,0.07611,0.0328
1582518442.914426,0.05530,0.02924,-0.99512,0.07623,0.0328
1582518442.9201658,0.05518,0.02875,-0.99512,0.07642,0.0328
1582518442.9259079,0.05493,0.02802,-0.99518,0.07666,0.0329
1582518442.930932,0.05475,0.02777,-0.99518,0.07678,0.0329
1582518442.9364328,0.05463,0.02753,-0.99518,0.07690,0.0329
1582518442.941853,0.05444,0.02747,-0.99518,0.07703,0.0329
1582518442.9478679,0.05432,0.02753,-0.99518,0.07709,0.0329
1582518442.9533608,0.05408,0.02771,-0.99518,0.07721,0.0329
1582518442.9610062,0.05396,0.02795,-0.99518,0.07733,0.0329
1582518442.964354,0.05377,0.02832,-0.99512,0.07745,0.0329
1582518442.970714,0.05359,0.02875,-0.99512,0.07764,0.0329
1582518442.9753852,0.05341,0.02924,-0.99512,0.07776,0.0330
1582518442.9815722,0.05310,0.03009,-0.99506,0.07806,0.0330
1582518442.986913,0.05298,0.03058,-0.99506,0.07825,0.0330
1582518442.992886,0.05280,0.03094,-0.99506,0.07849,0.0330
1582518442.998487,0.05267,0.03113,-0.99500,0.07867,0.0330
1582518443.004205,0.05255,0.03131,-0.99500,0.07886,0.0330
1582518443.009612,0.05243,0.03143,-0.99500,0.07916,0.0330
1582518443.015371,0.05243,0.03143,-0.99500,0.07941,0.0330
1582518443.0226629,0.05255,0.03131,-0.99493,0.07990,0.0331
1582518443.0268989,0.05280,0.03113,-0.99487,0.08020,0.0331
1582518443.03334,0.05316,0.03088,-0.99487,0.08044,0.0331
1582518443.0398989,0.05353,0.03064,-0.99481,0.08063,0.0331
1582518443.0439029,0.05402,0.03021,-0.99481,0.08081,0.0332
1582518443.0491688,0.05463,0.02966,-0.99475,0.08099,0.0332
1582518443.0554361,0.05518,0.02899,-0.99475,0.08112,0.0332
1582518443.060322,0.05573,0.02820,-0.99475,0.08118,0.0332
1582518443.0662458,0.05670,0.02649,-0.99475,0.08130,0.0332
1582518443.072515,0.05713,0.02563,-0.99475,0.08130,0.0332
1582518443.078642,0.05756,0.02466,-0.99469,0.08136,0.0332
1582518443.085558,0.05786,0.02393,-0.99469,0.08136,0.0333
1582518443.08925,0.05817,0.02319,-0.99469,0.08136,0.0333
1582518443.0947862,0.05853,0.02246,-0.99469,0.08142,0.0333
1582518443.099833,0.05878,0.02191,-0.99469,0.08142,0.0333
1582518443.1069381,0.05902,0.02148,-0.99469,0.08142,0.0333
1582518443.1122649,0.05939,0.02087,-0.99469,0.08136,0.0333
1582518443.117901,0.05951,0.02069,-0.99469,0.08130,0.0333
1582518443.123749,0.05963,0.02063,-0.99469,0.08124,0.0333
1582518443.1289349,0.05969,0.02063,-0.99469,0.08112,0.0333
1582518443.134422,0.05969,0.02069,-0.99469,0.08093,0.0334
1582518443.140333,0.05963,0.02081,-0.99475,0.08075,0.0334
1582518443.1454809,0.05939,0.02142,-0.99475,0.08038,0.0334
1582518443.151146,0.05927,0.02179,-0.99475,0.08014,0.0335
1582518443.156808,0.05908,0.02228,-0.99481,0.07996,0.0335
1582518443.162883,0.05884,0.02277,-0.99481,0.07971,0.0335
