imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519003.008725,0.05042,0.03162,-0.99823,0.00446,0.0246
1582519003.015023,0.05042,0.03168,-0.99823,0.00446,0.0246
1582519003.0207539,0.05035,0.03168,-0.99823,0.00446,0.0246
1582519003.026262,0.05035,0.03174,-0.99823,0.00439,0.0246
1582519003.032313,0.05029,0.03180,-0.99823,0.00439,0.0246
1582519003.036673,0.05029,0.03186,-0.99823,0.00439,0.0246
1582519003.042073,0.05023,0.03192,-0.99823,0.00433,0.0246
1582519003.047445,0.05023,0.03198,-0.99823,0.00439,0.0246
1582519003.0531578,0.05017,0.03198,-0.99823,0.00433,0.0246
1582519003.058644,0.05011,0.03210,-0.99823,0.00433,0.0246
1582519003.064236,0.05005,0.03217,-0.99823,0.00427,0.0246
1582519003.069515,0.04999,0.03217,-0.99823,0.00421,0.0246
1582519003.075131,0.04993,0.03223,-0.99823,0.00415,0.0246
1582519003.081803,0.04993,0.03229,-0.99823,0.00415,0.0246
1582519003.08655,0.04987,0.03229,-0.99823,0.00409,0.0246
1582519003.0936902,0.04987,0.03235,-0.99823,0.00403,0.0245
1582519003.0973508,0.04980,0.03235,-0.99823,0.00397,0.0245
1582519003.103125,0.04980,0.03235,-0.99823,0.00397,0.0245
1582519003.10863,0.04974,0.03235,-0.99823,0.00385,0.0245
1582519003.113591,0.04974,0.03235,-0.99823,0.00385,0.0245
1582519003.1198301,0.04974,0.03235,-0.99823,0.00378,0.0244
1582519003.1251042,0.04974,0.03235,-0.99823,0.00378,0.0244
1582519003.130553,0.04974,0.03235,-0.99823,0.00372,0.0244
1582519003.136041,0.04974,0.03229,-0.99823,0.00366,0.0244
1582519003.1417558,0.04974,0.03229,-0.99823,0.00366,0.0244
1582519003.148253,0.04974,0.03223,-0.99823,0.00366,0.0244
1582519003.152523,0.04974,0.03217,-0.99823,0.00366,0.0244
1582519003.158258,0.04974,0.03210,-0.99823,0.00366,0.0245
1582519003.164286,0.04987,0.03198,-0.99823,0.00366,0.0244
1582519003.168753,0.04987,0.03192,-0.99823,0.00360,0.0244
1582519003.1758442,0.04993,0.03186,-0.99823,0.00354,0.0244
1582519003.1803598,0.04999,0.03180,-0.99823,0.00354,0.0244
1582519003.1857889,0.04999,0.03174,-0.99823,0.00354,0.0244
1582519003.191194,0.05005,0.03168,-0.99823,0.00354,0.0244
1582519003.197849,0.05011,0.03168,-0.99823,0.00348,0.0245
1582519003.202385,0.05011,0.03156,-0.99823,0.00342,0.0244
1582519003.208166,0.05017,0.03156,-0.99823,0.00342,0.0244
1582519003.2134862,0.05017,0.03149,-0.99823,0.00336,0.0244
1582519003.218838,0.05017,0.03137,-0.99823,0.00323,0.0244
1582519003.224464,0.05017,0.03137,-0.99823,0.00323,0.0245
1582519003.2309818,0.05017,0.03131,-0.99823,0.00323,0.0245
1582519003.235896,0.05017,0.03131,-0.99823,0.00317,0.0245
1582519003.241287,0.05017,0.03131,-0.99823,0.00317,0.0245
1582519003.246953,0.05011,0.03125,-0.99823,0.00311,0.0246
1582519003.25216,0.05011,0.03125,-0.99823,0.00311,0.0246
1582519003.2575848,0.05011,0.03119,-0.99823,0.00305,0.0246
1582519003.262424,0.05011,0.03119,-0.99823,0.00299,0.0246
1582519003.2686331,0.05011,0.03113,-0.99823,0.00293,0.0246
1582519003.275272,0.05005,0.03107,-0.99823,0.00287,0.0245
1582519003.279349,0.05005,0.03107,-0.99823,0.00281,0.0245
1582519003.284961,0.05005,0.03101,-0.99829,0.00281,0.0245
1582519003.290571,0.05005,0.03094,-0.99829,0.00275,0.0245
1582519003.296638,0.05005,0.03088,-0.99829,0.00275,0.0244
1582519003.302509,0.04999,0.03088,-0.99829,0.00275,0.0244
1582519003.30691,0.04999,0.03082,-0.99829,0.00269,0.0244
1582519003.3121479,0.04999,0.03076,-0.99829,0.00269,0.0244
1582519003.317955,0.04999,0.03070,-0.99829,0.00269,0.0244
1582519003.324269,0.04993,0.03064,-0.99829,0.00262,0.0244
1582519003.328511,0.04993,0.03058,-0.99829,0.00262,0.0244
1582519003.334026,0.04987,0.03058,-0.99829,0.00262,0.0244
1582519003.340158,0.04987,0.03052,-0.99829,0.00262,0.0244
1582519003.345781,0.04987,0.03052,-0.99829,0.00262,0.0244
1582519003.351018,0.04987,0.03046,-0.99829,0.00262,0.0243
1582519003.3567512,0.04987,0.03046,-0.99829,0.00262,0.0243
1582519003.3621912,0.04980,0.03040,-0.99829,0.00262,0.0243
1582519003.368673,0.04980,0.03033,-0.99829,0.00269,0.0244
1582519003.373437,0.04980,0.03033,-0.99829,0.00269,0.0244
1582519003.3784661,0.04980,0.03021,-0.99829,0.00269,0.0244
1582519003.3846772,0.04980,0.03021,-0.99829,0.00269,0.0244
1582519003.39005,0.04980,0.03015,-0.99829,0.00269,0.0244
1582519003.396584,0.04980,0.03009,-0.99829,0.00269,0.0244
1582519003.401101,0.04980,0.03009,-0.99829,0.00269,0.0244
1582519003.4072042,0.04980,0.03003,-0.99829,0.00269,0.0244
1582519003.411725,0.04980,0.03003,-0.99829,0.00269,0.0244
1582519003.417709,0.04980,0.02997,-0.99829,0.00275,0.0244
1582519003.422452,0.04987,0.02991,-0.99829,0.00269,0.0244
1582519003.428225,0.04987,0.02991,-0.99829,0.00269,0.0244
1582519003.433513,0.04987,0.02985,-0.99829,0.00262,0.0244
1582519003.440446,0.04987,0.02985,-0.99829,0.00262,0.0244
1582519003.44494,0.04987,0.02979,-0.99829,0.00262,0.0244
1582519003.4523032,0.04987,0.02979,-0.99829,0.00262,0.0244
1582519003.456119,0.04987,0.02979,-0.99829,0.00262,0.0244
1582519003.461663,0.04987,0.02972,-0.99829,0.00262,0.0244
1582519003.4682481,0.04987,0.02972,-0.99829,0.00262,0.0245
1582519003.472426,0.04993,0.02966,-0.99829,0.00262,0.0245
1582519003.477993,0.04993,0.02966,-0.99829,0.00262,0.0245
1582519003.483191,0.04993,0.02960,-0.99829,0.00262,0.0245
1582519003.489119,0.04993,0.02960,-0.99829,0.00262,0.0245
1582519003.494677,0.04993,0.02954,-0.99829,0.00262,0.0244
1582519003.501822,0.04993,0.02954,-0.99829,0.00262,0.0245
1582519003.505653,0.04999,0.02954,-0.99829,0.00269,0.0245
1582519003.5114791,0.04999,0.02954,-0.99829,0.00269,0.0245
1582519003.516703,0.04999,0.02948,-0.99829,0.00269,0.0245
1582519003.522044,0.04999,0.02948,-0.99829,0.00269,0.0245
1582519003.527356,0.04999,0.02948,-0.99829,0.00269,0.0245
1582519003.533144,0.04999,0.02942,-0.99829,0.00269,0.0245
1582519003.538379,0.05005,0.02942,-0.99829,0.00269,0.0245
1582519003.544944,0.05005,0.02942,-0.99829,0.00262,0.0244
1582519003.550297,0.05005,0.02942,-0.99829,0.00262,0.0244
1582519003.555943,0.05005,0.02942,-0.99829,0.00262,0.0244
1582519003.562279,0.05005,0.02942,-0.99829,0.00262,0.0244
1582519003.567123,0.05005,0.02942,-0.99829,0.00262,0.0245
1582519003.571996,0.05005,0.02942,-0.99829,0.00262,0.0245
1582519003.57723,0.05005,0.02942,-0.99829,0.00262,0.0245
1582519003.582421,0.05005,0.02942,-0.99829,0.00262,0.0245
1582519003.588085,0.05005,0.02942,-0.99829,0.00256,0.0245
1582519003.593717,0.05005,0.02942,-0.99829,0.00250,0.0244
1582519003.60039,0.05005,0.02942,-0.99829,0.00250,0.0245
1582519003.604774,0.04999,0.02942,-0.99829,0.00250,0.0245
1582519003.610652,0.04999,0.02942,-0.99829,0.00250,0.0245
1582519003.6161978,0.04999,0.02948,-0.99829,0.00250,0.0246
1582519003.621577,0.04993,0.02948,-0.99829,0.00244,0.0245
1582519003.626666,0.04993,0.02948,-0.99829,0.00244,0.0245
1582519003.633971,0.04987,0.02942,-0.99829,0.00238,0.0245
1582519003.637983,0.04987,0.02942,-0.99829,0.00238,0.0245
1582519003.6437628,0.04980,0.02948,-0.99829,0.00238,0.0245
1582519003.648512,0.04980,0.02948,-0.99835,0.00238,0.0245
1582519003.6542022,0.04980,0.02948,-0.99835,0.00238,0.0246
1582519003.660678,0.04974,0.02948,-0.99835,0.00244,0.0246
1582519003.665811,0.04974,0.02948,-0.99835,0.00244,0.0246
1582519003.670987,0.04974,0.02948,-0.99835,0.00244,0.0246
1582519003.677262,0.04974,0.02954,-0.99835,0.00250,0.0246
1582519003.682755,0.04968,0.02954,-0.99835,0.00250,0.0246
1582519003.688864,0.04968,0.02954,-0.99835,0.00256,0.0246
1582519003.693344,0.04968,0.02954,-0.99835,0.00256,0.0247
1582519003.698575,0.04974,0.02954,-0.99835,0.00262,0.0247
1582519003.704585,0.04974,0.02954,-0.99835,0.00262,0.0247
1582519003.7100348,0.04974,0.02954,-0.99829,0.00269,0.0247
1582519003.715625,0.04980,0.02954,-0.99829,0.00269,0.0247
1582519003.721175,0.04980,0.02954,-0.99829,0.00269,0.0247
1582519003.726969,0.04980,0.02954,-0.99829,0.00269,0.0247
1582519003.732627,0.04987,0.02954,-0.99829,0.00262,0.0247
1582519003.737409,0.04987,0.02954,-0.99829,0.00262,0.0247
1582519003.7440372,0.04987,0.02960,-0.99829,0.00256,0.0247
1582519003.748929,0.04987,0.02966,-0.99829,0.00250,0.0246
1582519003.7535832,0.04987,0.02966,-0.99829,0.00244,0.0246
1582519003.759792,0.04987,0.02972,-0.99829,0.00244,0.0246
1582519003.767503,0.04980,0.02972,-0.99829,0.00244,0.0247
1582519003.771335,0.04980,0.02979,-0.99829,0.00238,0.0247
1582519003.776133,0.04980,0.02985,-0.99829,0.00238,0.0247
1582519003.781624,0.04974,0.02991,-0.99829,0.00232,0.0247
1582519003.786929,0.04974,0.02997,-0.99829,0.00226,0.0247
1582519003.792723,0.04968,0.03003,-0.99829,0.00226,0.0246
1582519003.7976918,0.04962,0.03015,-0.99829,0.00214,0.0246
1582519003.804853,0.04956,0.03021,-0.99829,0.00208,0.0246
1582519003.808465,0.04956,0.03027,-0.99829,0.00208,0.0246
1582519003.8141341,0.04950,0.03033,-0.99829,0.00201,0.0246
1582519003.820707,0.04950,0.03040,-0.99829,0.00195,0.0246
1582519003.8256278,0.04944,0.03046,-0.99829,0.00195,0.0246
1582519003.8317308,0.04944,0.03046,-0.99829,0.00189,0.0246
1582519003.8365922,0.04938,0.03052,-0.99829,0.00189,0.0245
1582519003.842019,0.04932,0.03052,-0.99829,0.00189,0.0246
1582519003.847806,0.04932,0.03058,-0.99829,0.00189,0.0246
1582519003.853716,0.04926,0.03058,-0.99829,0.00195,0.0246
1582519003.858167,0.04919,0.03064,-0.99829,0.00195,0.0246
1582519003.863785,0.04913,0.03064,-0.99829,0.00201,0.0246
1582519003.8698292,0.04907,0.03064,-0.99835,0.00201,0.0246
1582519003.875757,0.04907,0.03064,-0.99835,0.00208,0.0247
1582519003.8803468,0.04901,0.03064,-0.99835,0.00208,0.0246
1582519003.886189,0.04895,0.03064,-0.99835,0.00208,0.0246
1582519003.8913689,0.04895,0.03064,-0.99835,0.00208,0.0246
1582519003.896749,0.04889,0.03070,-0.99835,0.00214,0.0246
1582519003.902027,0.04889,0.03070,-0.99835,0.00214,0.0246
1582519003.90786,0.04889,0.03070,-0.99835,0.00214,0.0246
1582519003.9131572,0.04889,0.03064,-0.99835,0.00214,0.0246
1582519003.918456,0.04889,0.03064,-0.99835,0.00214,0.0246
1582519003.9255428,0.04889,0.03064,-0.99835,0.00208,0.0245
1582519003.930757,0.04889,0.03064,-0.99835,0.00208,0.0245
1582519003.9362931,0.04889,0.03058,-0.99835,0.00201,0.0245
1582519003.941107,0.04889,0.03058,-0.99835,0.00201,0.0245
1582519003.946445,0.04889,0.03058,-0.99835,0.00201,0.0246
1582519003.9516459,0.04889,0.03058,-0.99835,0.00201,0.0246
1582519003.9571252,0.04889,0.03052,-0.99835,0.00195,0.0246
1582519003.962903,0.04889,0.03052,-0.99835,0.00189,0.0246
1582519003.968179,0.04889,0.03052,-0.99835,0.00183,0.0246
1582519003.9744341,0.04889,0.03046,-0.99835,0.00171,0.0245
1582519003.980279,0.04883,0.03046,-0.99835,0.00171,0.0245
1582519003.9854589,0.04883,0.03046,-0.99835,0.00165,0.0246
1582519003.990484,0.04883,0.03046,-0.99835,0.00165,0.0246
1582519003.995956,0.04883,0.03046,-0.99835,0.00159,0.0246
1582519004.0016682,0.04877,0.03046,-0.99835,0.00159,0.0246
1582519004.006667,0.04877,0.03046,-0.99835,0.00153,0.0246
1582519004.01305,0.04877,0.03040,-0.99835,0.00153,0.0246
1582519004.0178618,0.04877,0.03040,-0.99835,0.00146,0.0247
1582519004.024354,0.04877,0.03040,-0.99835,0.00140,0.0246
1582519004.0283442,0.04877,0.03040,-0.99835,0.00140,0.0246
1582519004.033771,0.04877,0.03033,-0.99835,0.00134,0.0246
1582519004.0395799,0.04877,0.03033,-0.99835,0.00134,0.0246
1582519004.044822,0.04877,0.03033,-0.99835,0.00134,0.0247
1582519004.051104,0.04877,0.03033,-0.99835,0.00134,0.0247
1582519004.0566778,0.04883,0.03033,-0.99835,0.00134,0.0247
1582519004.061085,0.04883,0.03033,-0.99835,0.00134,0.0247
1582519004.066431,0.04883,0.03033,-0.99835,0.00134,0.0247
1582519004.072407,0.04883,0.03040,-0.99835,0.00134,0.0247
1582519004.077068,0.04889,0.03040,-0.99835,0.00134,0.0247
1582519004.082759,0.04889,0.03040,-0.99835,0.00134,0.0247
1582519004.0886002,0.04895,0.03040,-0.99835,0.00128,0.0247
1582519004.094026,0.04895,0.03040,-0.99835,0.00122,0.0247
1582519004.099398,0.04895,0.03046,-0.99835,0.00122,0.0247
1582519004.10498,0.04895,0.03046,-0.99835,0.00122,0.0247
1582519004.111058,0.04901,0.03046,-0.99835,0.00116,0.0247
1582519004.11675,0.04901,0.03052,-0.99835,0.00116,0.0247
1582519004.121889,0.04901,0.03052,-0.99835,0.00110,0.0246
1582519004.127487,0.04901,0.03058,-0.99835,0.00104,0.0246
1582519004.1325262,0.04901,0.03058,-0.99835,0.00098,0.0246
1582519004.137643,0.04901,0.03064,-0.99835,0.00092,0.0246
1582519004.144237,0.04901,0.03070,-0.99835,0.00085,0.0246
1582519004.148573,0.04901,0.03070,-0.99835,0.00085,0.0246
1582519004.153971,0.04901,0.03076,-0.99835,0.00079,0.0247
1582519004.160001,0.04901,0.03082,-0.99835,0.00079,0.0247
1582519004.166616,0.04901,0.03082,-0.99835,0.00073,0.0247
1582519004.172301,0.04901,0.03088,-0.99829,0.00073,0.0247
1582519004.1768792,0.04901,0.03094,-0.99829,0.00067,0.0247
1582519004.182848,0.04901,0.03101,-0.99829,0.00067,0.0247
1582519004.187098,0.04901,0.03107,-0.99829,0.00061,0.0247
1582519004.192823,0.04901,0.03113,-0.99829,0.00061,0.0248
1582519004.19935,0.04901,0.03119,-0.99829,0.00055,0.0248
1582519004.204136,0.04907,0.03125,-0.99829,0.00043,0.0247
1582519004.2099981,0.04907,0.03131,-0.99829,0.00037,0.0247
1582519004.215765,0.04907,0.03131,-0.99829,0.00031,0.0247
1582519004.221164,0.04913,0.03137,-0.99829,0.00031,0.0247
1582519004.2265239,0.04913,0.03137,-0.99829,0.00024,0.0247
1582519004.231972,0.04913,0.03143,-0.99829,0.00024,0.0248
1582519004.237511,0.04919,0.03143,-0.99829,0.00018,0.0248
1582519004.243176,0.04926,0.03149,-0.99829,0.00018,0.0248
1582519004.248279,0.04932,0.03149,-0.99829,0.00012,0.0249
1582519004.2536361,0.04938,0.03156,-0.99829,0.00006,0.0249
1582519004.260839,-0.04944,-0.03156,0.99829,0.00000,0.0249
1582519004.265745,-0.04944,-0.03162,0.99829,0.00006,0.0249
1582519004.2709079,-0.04950,-0.03162,0.99829,0.00012,0.0248
1582519004.27603,-0.04956,-0.03168,0.99829,0.00018,0.0248
1582519004.281568,-0.04956,-0.03168,0.99829,0.00018,0.0248
1582519004.286647,-0.04962,-0.03174,0.99829,0.00024,0.0249
1582519004.292717,-0.04962,-0.03180,0.99829,0.00024,0.0249
1582519004.298093,-0.04968,-0.03186,0.99823,0.00031,0.0249
1582519004.303322,-0.04968,-0.03192,0.99823,0.00037,0.0249
1582519004.3081129,-0.04968,-0.03198,0.99823,0.00037,0.0249
1582519004.314074,-0.04968,-0.03204,0.99823,0.00037,0.0249
1582519004.319642,-0.04968,-0.03210,0.99823,0.00043,0.0250
1582519004.325444,-0.04968,-0.03217,0.99823,0.00049,0.0250
1582519004.332382,-0.04968,-0.03223,0.99823,0.00049,0.0250
1582519004.3362901,-0.04968,-0.03229,0.99823,0.00049,0.0250
1582519004.341621,-0.04962,-0.03229,0.99823,0.00049,0.0250
1582519004.349196,-0.04962,-0.03235,0.99823,0.00055,0.0250
1582519004.3526819,-0.04962,-0.03241,0.99823,0.00055,0.0250
1582519004.359446,-0.04956,-0.03247,0.99823,0.00055,0.0251
1582519004.364212,-0.04956,-0.03247,0.99823,0.00055,0.0251
1582519004.370636,-0.04950,-0.03247,0.99823,0.00055,0.0251
1582519004.376385,-0.04950,-0.03253,0.99823,0.00049,0.0252
1582519004.3811982,-0.04944,-0.03253,0.99823,0.00049,0.0252
1582519004.3876538,-0.04944,-0.03253,0.99823,0.00049,0.0252
1582519004.392321,-0.04944,-0.03259,0.99823,0.00043,0.0252
1582519004.397132,-0.04938,-0.03259,0.99823,0.00037,0.0252
1582519004.4031308,-0.04938,-0.03259,0.99823,0.00037,0.0252
1582519004.408193,-0.04932,-0.03259,0.99823,0.00031,0.0252
1582519004.413464,-0.04932,-0.03265,0.99823,0.00024,0.0253
1582519004.419157,-0.04932,-0.03265,0.99823,0.00018,0.0253
1582519004.425077,-0.04932,-0.03265,0.99823,0.00012,0.0253
1582519004.4310458,-0.04926,-0.03271,0.99823,0.00006,0.0253
1582519004.43611,-0.04926,-0.03271,0.99823,0.00006,0.0253
1582519004.4412758,-0.04926,-0.03271,0.99823,0.00006,0.0253
1582519004.446603,-0.04926,-0.03271,0.99823,0.00000,0.0253
1582519004.45183,-0.04926,-0.03271,0.99823,0.00000,0.0253
1582519004.458304,-0.04926,-0.03278,0.99823,0.00000,0.0253
1582519004.4631512,-0.04932,-0.03284,0.99823,0.00000,0.0252
1582519004.468313,-0.04932,-0.03284,0.99823,0.00000,0.0252
1582519004.474804,-0.04932,-0.03284,0.99823,0.00000,0.0252
1582519004.479709,-0.04932,-0.03290,0.99823,0.00000,0.0252
1582519004.485467,-0.04932,-0.03290,0.99823,0.00000,0.0252
1582519004.491046,-0.04932,-0.03290,0.99823,0.00006,0.0252
1582519004.496525,-0.04938,-0.03296,0.99823,0.00006,0.0252
1582519004.502068,-0.04938,-0.03296,0.99823,0.00000,0.0252
1582519004.5080938,-0.04938,-0.03296,0.99823,0.00000,0.0252
1582519004.512604,0.04944,0.03302,-0.99823,0.00000,0.0252
1582519004.5179992,0.04944,0.03308,-0.99823,0.00000,0.0252
1582519004.523915,0.04950,0.03308,-0.99823,0.00000,0.0253
1582519004.529366,0.04950,0.03314,-0.99823,0.00006,0.0253
1582519004.536353,0.04956,0.03314,-0.99823,0.00006,0.0253
1582519004.5407202,0.04962,0.03314,-0.99823,0.00006,0.0253
1582519004.546098,0.04968,0.03320,-0.99823,0.00006,0.0253
1582519004.5520132,0.04968,0.03320,-0.99823,0.00006,0.0253
1582519004.557487,0.04974,0.03326,-0.99823,0.00006,0.0253
1582519004.562212,0.04980,0.03333,-0.99823,0.00000,0.0253
1582519004.5684228,-0.04980,-0.03333,0.99823,0.00000,0.0253
1582519004.573184,-0.04993,-0.03339,0.99817,0.00006,0.0253
1582519004.5789099,-0.04993,-0.03345,0.99817,0.00006,0.0253
1582519004.5841641,-0.04999,-0.03345,0.99817,0.00006,0.0253
1582519004.58939,-0.04999,-0.03351,0.99817,0.00012,0.0253
1582519004.595155,-0.05005,-0.03357,0.99817,0.00012,0.0252
1582519004.600588,-0.05005,-0.03363,0.99817,0.00012,0.0253
1582519004.6063712,-0.05005,-0.03363,0.99817,0.00012,0.0253
1582519004.6115599,-0.05011,-0.03369,0.99817,0.00012,0.0253
1582519004.616596,-0.05011,-0.03375,0.99817,0.00012,0.0253
1582519004.622318,-0.05011,-0.03375,0.99817,0.00012,0.0253
1582519004.62725,-0.05017,-0.03381,0.99817,0.00018,0.0253
1582519004.6334348,-0.05017,-0.03387,0.99817,0.00018,0.0253
1582519004.639137,-0.05017,-0.03394,0.99817,0.00024,0.0253
1582519004.6453052,-0.05017,-0.03394,0.99817,0.00024,0.0253
1582519004.65011,-0.05017,-0.03394,0.99817,0.00024,0.0253
1582519004.6556082,-0.05017,-0.03400,0.99817,0.00031,0.0253
1582519004.661386,-0.05017,-0.03400,0.99817,0.00031,0.0253
1582519004.666846,-0.05017,-0.03406,0.99817,0.00037,0.0253
1582519004.672825,-0.05017,-0.03406,0.99817,0.00043,0.0253
1582519004.678061,-0.05011,-0.03406,0.99817,0.00049,0.0253
1582519004.684272,-0.05011,-0.03406,0.99817,0.00055,0.0253
1582519004.689076,-0.05011,-0.03406,0.99817,0.00055,0.0253
1582519004.6951349,-0.05011,-0.03412,0.99817,0.00061,0.0252
1582519004.701259,-0.05005,-0.03412,0.99817,0.00061,0.0253
1582519004.705704,-0.05005,-0.03412,0.99817,0.00061,0.0253
1582519004.7111318,-0.05005,-0.03412,0.99817,0.00061,0.0253
1582519004.716635,-0.05005,-0.03412,0.99817,0.00061,0.0253
1582519004.721795,-0.05005,-0.03412,0.99817,0.00061,0.0253
1582519004.728655,-0.05005,-0.03412,0.99817,0.00061,0.0253
1582519004.733033,-0.05005,-0.03412,0.99817,0.00061,0.0254
1582519004.7404952,-0.04999,-0.03418,0.99817,0.00061,0.0254
1582519004.744698,-0.04999,-0.03418,0.99817,0.00061,0.0254
1582519004.750402,-0.04999,-0.03418,0.99817,0.00061,0.0254
1582519004.755557,-0.04999,-0.03424,0.99817,0.00061,0.0255
1582519004.761548,-0.04999,-0.03424,0.99817,0.00061,0.0254
1582519004.7669702,-0.04999,-0.03424,0.99817,0.00061,0.0254
1582519004.773176,-0.04993,-0.03430,0.99817,0.00061,0.0254
1582519004.778313,-0.04999,-0.03430,0.99817,0.00061,0.0254
1582519004.784271,-0.04999,-0.03430,0.99817,0.00061,0.0254
1582519004.7900841,-0.04999,-0.03430,0.99817,0.00061,0.0254
1582519004.795518,-0.05005,-0.03436,0.99817,0.00061,0.0254
1582519004.801169,-0.05005,-0.03436,0.99817,0.00061,0.0255
1582519004.806463,-0.05011,-0.03436,0.99817,0.00061,0.0255
1582519004.811965,-0.05011,-0.03436,0.99817,0.00061,0.0255
1582519004.817482,-0.05017,-0.03436,0.99817,0.00061,0.0255
1582519004.8234031,-0.05017,-0.03442,0.99817,0.00067,0.0255
1582519004.8288581,-0.05023,-0.03442,0.99817,0.00073,0.0255
1582519004.833537,-0.05023,-0.03442,0.99817,0.00073,0.0255
1582519004.8392289,-0.05023,-0.03442,0.99817,0.00079,0.0255
1582519004.845487,-0.05023,-0.03448,0.99817,0.00079,0.0255
1582519004.8507168,-0.05023,-0.03455,0.99817,0.00085,0.0255
1582519004.857059,-0.05023,-0.03455,0.99811,0.00085,0.0255
1582519004.8615181,-0.05023,-0.03461,0.99811,0.00092,0.0255
1582519004.867556,-0.05023,-0.03467,0.99811,0.00098,0.0255
1582519004.8729,-0.05023,-0.03467,0.99811,0.00104,0.0255
1582519004.878279,-0.05023,-0.03479,0.99811,0.00116,0.0254
1582519004.884062,-0.05023,-0.03479,0.99811,0.00122,0.0254
1582519004.8896792,-0.05023,-0.03479,0.99811,0.00122,0.0254
1582519004.8951502,-0.05023,-0.03485,0.99811,0.00128,0.0254
1582519004.900682,-0.05023,-0.03485,0.99811,0.00134,0.0253
1582519004.905997,-0.05023,-0.03485,0.99811,0.00140,0.0253
1582519004.911403,-0.05023,-0.03485,0.99811,0.00146,0.0253
1582519004.9165819,-0.05017,-0.03485,0.99811,0.00146,0.0253
1582519004.9232829,-0.05017,-0.03485,0.99811,0.00146,0.0253
1582519004.927816,-0.05017,-0.03485,0.99811,0.00146,0.0253
1582519004.934565,-0.05017,-0.03485,0.99811,0.00146,0.0254
1582519004.938612,-0.05017,-0.03491,0.99811,0.00146,0.0254
1582519004.944318,-0.05017,-0.03491,0.99811,0.00146,0.0254
1582519004.9500642,-0.05011,-0.03491,0.99811,0.00146,0.0254
1582519004.9567099,-0.05011,-0.03491,0.99811,0.00140,0.0255
1582519004.9611719,-0.05011,-0.03491,0.99811,0.00140,0.0255
1582519004.9664729,-0.05011,-0.03491,0.99811,0.00140,0.0255
1582519004.9724858,-0.05011,-0.03485,0.99811,0.00140,0.0255
1582519004.977546,-0.05011,-0.03485,0.99811,0.00134,0.0255
1582519004.983111,-0.05011,-0.03479,0.99811,0.00128,0.0255
1582519004.988642,-0.05011,-0.03479,0.99811,0.00128,0.0256
1582519004.993567,-0.05017,-0.03473,0.99811,0.00128,0.0256
1582519004.999316,-0.05017,-0.03473,0.99811,0.00128,0.0255
1582519005.005273,-0.05017,-0.03467,0.99811,0.00128,0.0255
1582519005.010583,-0.05017,-0.03461,0.99817,0.00128,0.0255
1582519005.0166342,-0.05017,-0.03461,0.99817,0.00128,0.0255
1582519005.022472,-0.05017,-0.03461,0.99817,0.00128,0.0255
1582519005.02668,-0.05017,-0.03455,0.99817,0.00128,0.0255
1582519005.032615,-0.05017,-0.03455,0.99817,0.00134,0.0255
1582519005.037844,-0.05017,-0.03448,0.99817,0.00134,0.0255
1582519005.044018,-0.05011,-0.03442,0.99817,0.00134,0.0255
1582519005.0498571,-0.05017,-0.03442,0.99817,0.00134,0.0255
1582519005.055277,-0.05017,-0.03442,0.99817,0.00134,0.0255
1582519005.060565,-0.05017,-0.03436,0.99817,0.00134,0.0255
