imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520425.325515,0.03357,-0.01434,-0.98755,0.15314,0.2575
1582520425.331745,0.03357,-0.01434,-0.98755,0.15314,0.2575
1582520425.336319,0.03351,-0.01428,-0.98755,0.15320,0.2575
1582520425.344575,0.03351,-0.01416,-0.98755,0.15326,0.2575
1582520425.347141,0.03351,-0.01416,-0.98749,0.15326,0.2576
1582520425.3532648,0.03351,-0.01410,-0.98749,0.15332,0.2576
1582520425.359066,0.03351,-0.01404,-0.98749,0.15332,0.2576
1582520425.364974,0.03345,-0.01398,-0.98749,0.15338,0.2576
1582520425.3702312,0.03345,-0.01398,-0.98749,0.15338,0.2576
1582520425.375741,0.03345,-0.01392,-0.98749,0.15344,0.2576
1582520425.381769,0.03345,-0.01392,-0.98749,0.15350,0.2576
1582520425.386605,0.03345,-0.01379,-0.98749,0.15356,0.2576
1582520425.392549,0.03345,-0.01379,-0.98749,0.15363,0.2576
1582520425.3982358,0.03351,-0.01373,-0.98749,0.15369,0.2576
1582520425.404597,0.03351,-0.01373,-0.98743,0.15369,0.2576
1582520425.409206,0.03357,-0.01367,-0.98743,0.15375,0.2576
1582520425.4147751,0.03357,-0.01367,-0.98743,0.15375,0.2576
1582520425.419992,0.03363,-0.01361,-0.98743,0.15381,0.2576
1582520425.425625,0.03363,-0.01361,-0.98743,0.15381,0.2576
1582520425.4320571,0.03363,-0.01355,-0.98743,0.15387,0.2576
1582520425.4388201,0.03369,-0.01349,-0.98743,0.15393,0.2576
1582520425.441824,0.03369,-0.01343,-0.98743,0.15393,0.2576
1582520425.4479208,0.03369,-0.01337,-0.98743,0.15399,0.2576
1582520425.453095,0.03369,-0.01331,-0.98743,0.15399,0.2576
1582520425.45929,0.03369,-0.01324,-0.98743,0.15399,0.2576
1582520425.4654589,0.03369,-0.01318,-0.98743,0.15405,0.2576
1582520425.470936,0.03363,-0.01306,-0.98743,0.15405,0.2576
1582520425.475435,0.03363,-0.01300,-0.98743,0.15405,0.2576
1582520425.480913,0.03357,-0.01294,-0.98743,0.15405,0.2576
1582520425.486582,0.03357,-0.01288,-0.98743,0.15399,0.2576
1582520425.4921489,0.03351,-0.01276,-0.98743,0.15405,0.2576
1582520425.498059,0.03351,-0.01270,-0.98743,0.15405,0.2576
1582520425.503941,0.03345,-0.01263,-0.98743,0.15405,0.2576
1582520425.5090702,0.03339,-0.01257,-0.98743,0.15405,0.2576
1582520425.514762,0.03339,-0.01257,-0.98743,0.15405,0.2576
1582520425.5226839,0.03333,-0.01251,-0.98743,0.15411,0.2576
1582520425.525557,0.03326,-0.01245,-0.98743,0.15411,0.2576
1582520425.5319638,0.03320,-0.01239,-0.98743,0.15411,0.2576
1582520425.5364852,0.03314,-0.01239,-0.98743,0.15417,0.2576
1582520425.542166,0.03308,-0.01233,-0.98743,0.15424,0.2576
1582520425.548258,0.03308,-0.01227,-0.98743,0.15424,0.2576
1582520425.553653,0.03302,-0.01221,-0.98743,0.15430,0.2576
1582520425.559335,0.03296,-0.01221,-0.98737,0.15436,0.2576
1582520425.5648398,0.03296,-0.01215,-0.98737,0.15436,0.2576
1582520425.570139,0.03290,-0.01208,-0.98737,0.15442,0.2576
1582520425.576424,0.03284,-0.01202,-0.98737,0.15448,0.2576
1582520425.581849,0.03278,-0.01196,-0.98737,0.15460,0.2576
1582520425.586807,0.03278,-0.01196,-0.98737,0.15460,0.2576
1582520425.5921862,0.03271,-0.01190,-0.98737,0.15466,0.2576
1582520425.5971782,0.03271,-0.01190,-0.98737,0.15472,0.2576
1582520425.604634,0.03271,-0.01190,-0.98737,0.15479,0.2576
1582520425.608709,0.03265,-0.01184,-0.98730,0.15479,0.2576
1582520425.614092,0.03265,-0.01184,-0.98730,0.15485,0.2576
1582520425.622655,0.03265,-0.01184,-0.98730,0.15485,0.2576
1582520425.626388,0.03265,-0.01184,-0.98730,0.15491,0.2576
1582520425.632181,0.03265,-0.01184,-0.98730,0.15491,0.2576
1582520425.6363032,0.03259,-0.01178,-0.98730,0.15497,0.2576
1582520425.642145,0.03259,-0.01178,-0.98730,0.15497,0.2576
1582520425.648514,0.03259,-0.01184,-0.98730,0.15497,0.2576
1582520425.6539671,0.03253,-0.01184,-0.98730,0.15497,0.2576
1582520425.659435,0.03253,-0.01184,-0.98730,0.15497,0.2576
1582520425.664892,0.03247,-0.01184,-0.98730,0.15497,0.2576
1582520425.670339,0.03247,-0.01184,-0.98730,0.15497,0.2576
1582520425.6755798,0.03241,-0.01184,-0.98730,0.15497,0.2576
1582520425.681112,0.03241,-0.01184,-0.98730,0.15497,0.2576
1582520425.686527,0.03235,-0.01178,-0.98730,0.15497,0.2576
1582520425.6926908,0.03229,-0.01178,-0.98730,0.15497,0.2576
1582520425.6997492,0.03229,-0.01178,-0.98730,0.15497,0.2576
1582520425.703873,0.03229,-0.01178,-0.98730,0.15497,0.2576
1582520425.7091851,0.03223,-0.01178,-0.98730,0.15497,0.2576
1582520425.714484,0.03223,-0.01178,-0.98730,0.15497,0.2576
1582520425.7238111,0.03217,-0.01178,-0.98730,0.15497,0.2576
1582520425.726924,0.03217,-0.01178,-0.98730,0.15503,0.2576
1582520425.732673,0.03210,-0.01178,-0.98730,0.15503,0.2576
1582520425.737092,0.03210,-0.01172,-0.98730,0.15503,0.2577
1582520425.7421,0.03210,-0.01172,-0.98730,0.15509,0.2577
1582520425.747808,0.03210,-0.01172,-0.98730,0.15509,0.2577
1582520425.754112,0.03204,-0.01172,-0.98730,0.15515,0.2577
1582520425.759896,0.03204,-0.01172,-0.98730,0.15515,0.2577
1582520425.764438,0.03204,-0.01166,-0.98730,0.15521,0.2577
1582520425.77005,0.03204,-0.01166,-0.98730,0.15521,0.2577
1582520425.775298,0.03204,-0.01166,-0.98730,0.15527,0.2577
1582520425.780388,0.03204,-0.01160,-0.98730,0.15527,0.2577
1582520425.7861571,0.03204,-0.01160,-0.98730,0.15533,0.2577
1582520425.7919638,0.03210,-0.01154,-0.98724,0.15540,0.2577
1582520425.797081,0.03210,-0.01154,-0.98724,0.15540,0.2577
1582520425.802902,0.03210,-0.01147,-0.98724,0.15540,0.2577
1582520425.808484,0.03210,-0.01147,-0.98724,0.15546,0.2577
1582520425.8141792,0.03210,-0.01141,-0.98724,0.15546,0.2577
1582520425.819396,0.03210,-0.01141,-0.98724,0.15546,0.2577
1582520425.825579,0.03210,-0.01135,-0.98724,0.15546,0.2577
1582520425.831579,0.03210,-0.01135,-0.98724,0.15546,0.2577
1582520425.836162,0.03210,-0.01129,-0.98724,0.15540,0.2577
1582520425.8425758,0.03210,-0.01123,-0.98724,0.15540,0.2577
1582520425.846876,0.03204,-0.01117,-0.98724,0.15540,0.2577
1582520425.8525481,0.03204,-0.01117,-0.98724,0.15540,0.2577
1582520425.858573,0.03204,-0.01111,-0.98730,0.15533,0.2577
1582520425.865543,0.03198,-0.01111,-0.98730,0.15533,0.2577
1582520425.869035,0.03198,-0.01105,-0.98730,0.15533,0.2577
1582520425.8762681,0.03198,-0.01105,-0.98730,0.15527,0.2577
1582520425.880613,0.03198,-0.01105,-0.98730,0.15527,0.2577
1582520425.885704,0.03192,-0.01099,-0.98730,0.15527,0.2577
1582520425.891653,0.03192,-0.01099,-0.98730,0.15521,0.2577
1582520425.89627,0.03186,-0.01093,-0.98730,0.15521,0.2577
1582520425.902507,0.03186,-0.01093,-0.98730,0.15521,0.2577
1582520425.9095411,0.03186,-0.01093,-0.98730,0.15521,0.2577
1582520425.9137769,0.03186,-0.01086,-0.98730,0.15521,0.2577
1582520425.920157,0.03186,-0.01086,-0.98730,0.15521,0.2577
1582520425.92433,0.03186,-0.01086,-0.98730,0.15521,0.2578
1582520425.929833,0.03180,-0.01086,-0.98730,0.15527,0.2578
1582520425.9359381,0.03186,-0.01086,-0.98730,0.15527,0.2578
1582520425.9415889,0.03186,-0.01086,-0.98730,0.15533,0.2578
1582520425.946749,0.03186,-0.01086,-0.98730,0.15533,0.2578
1582520425.95299,0.03186,-0.01086,-0.98730,0.15540,0.2578
1582520425.958281,0.03186,-0.01093,-0.98730,0.15540,0.2578
1582520425.964032,0.03192,-0.01093,-0.98724,0.15546,0.2578
1582520425.9695418,0.03192,-0.01093,-0.98724,0.15546,0.2578
1582520425.975925,0.03198,-0.01099,-0.98724,0.15546,0.2578
1582520425.9805539,0.03198,-0.01099,-0.98724,0.15552,0.2578
1582520425.986111,0.03204,-0.01099,-0.98724,0.15552,0.2578
1582520425.991262,0.03204,-0.01105,-0.98724,0.15552,0.2578
1582520425.996951,0.03210,-0.01105,-0.98724,0.15552,0.2578
1582520426.002486,0.03210,-0.01111,-0.98724,0.15552,0.2578
1582520426.0092201,0.03210,-0.01111,-0.98724,0.15552,0.2578
1582520426.0147572,0.03204,-0.01111,-0.98724,0.15552,0.2578
1582520426.019972,0.03204,-0.01111,-0.98724,0.15552,0.2578
1582520426.0254989,0.03204,-0.01111,-0.98724,0.15552,0.2578
1582520426.030572,0.03204,-0.01111,-0.98724,0.15552,0.2578
1582520426.035379,0.03198,-0.01111,-0.98724,0.15546,0.2578
1582520426.040939,0.03198,-0.01111,-0.98724,0.15546,0.2578
1582520426.0463722,0.03186,-0.01111,-0.98724,0.15546,0.2578
1582520426.052248,0.03186,-0.01111,-0.98724,0.15540,0.2578
1582520426.057858,0.03180,-0.01111,-0.98730,0.15540,0.2578
1582520426.0637708,0.03174,-0.01111,-0.98730,0.15540,0.2578
1582520426.071499,0.03174,-0.01111,-0.98730,0.15533,0.2578
1582520426.074671,0.03168,-0.01111,-0.98730,0.15533,0.2578
1582520426.07984,0.03168,-0.01111,-0.98730,0.15533,0.2578
1582520426.085378,0.03162,-0.01111,-0.98730,0.15533,0.2578
1582520426.091097,0.03162,-0.01111,-0.98730,0.15533,0.2578
1582520426.096294,0.03156,-0.01105,-0.98730,0.15533,0.2578
1582520426.103881,0.03156,-0.01105,-0.98730,0.15533,0.2578
1582520426.108402,0.03149,-0.01105,-0.98730,0.15540,0.2578
1582520426.113805,0.03149,-0.01105,-0.98730,0.15540,0.2578
1582520426.119371,0.03149,-0.01105,-0.98730,0.15546,0.2578
1582520426.126126,0.03149,-0.01105,-0.98730,0.15546,0.2578
1582520426.1302211,0.03149,-0.01111,-0.98724,0.15552,0.2578
1582520426.1359339,0.03143,-0.01111,-0.98724,0.15552,0.2578
1582520426.143156,0.03143,-0.01111,-0.98724,0.15558,0.2578
1582520426.1477811,0.03143,-0.01117,-0.98724,0.15558,0.2578
1582520426.153399,0.03143,-0.01117,-0.98724,0.15564,0.2578
1582520426.1587992,0.03143,-0.01123,-0.98724,0.15564,0.2578
1582520426.164288,0.03143,-0.01123,-0.98724,0.15564,0.2578
1582520426.170599,0.03149,-0.01129,-0.98724,0.15570,0.2578
1582520426.178561,0.03149,-0.01129,-0.98724,0.15570,0.2578
1582520426.1813161,0.03149,-0.01135,-0.98724,0.15570,0.2578
1582520426.187436,0.03156,-0.01141,-0.98724,0.15570,0.2578
1582520426.1921768,0.03156,-0.01147,-0.98724,0.15570,0.2578
1582520426.1979241,0.03162,-0.01154,-0.98724,0.15570,0.2578
1582520426.203744,0.03162,-0.01154,-0.98724,0.15564,0.2578
1582520426.209806,0.03162,-0.01160,-0.98724,0.15564,0.2578
1582520426.2143738,0.03168,-0.01160,-0.98724,0.15558,0.2578
1582520426.220017,0.03168,-0.01166,-0.98724,0.15558,0.2578
1582520426.22545,0.03168,-0.01166,-0.98724,0.15552,0.2578
1582520426.231036,0.03168,-0.01172,-0.98724,0.15552,0.2578
1582520426.236188,0.03168,-0.01178,-0.98724,0.15546,0.2578
1582520426.2422469,0.03168,-0.01178,-0.98730,0.15540,0.2578
1582520426.24853,0.03168,-0.01184,-0.98730,0.15533,0.2578
1582520426.2534568,0.03168,-0.01184,-0.98730,0.15533,0.2578
1582520426.258689,0.03168,-0.01190,-0.98730,0.15527,0.2578
1582520426.26415,0.03168,-0.01190,-0.98730,0.15527,0.2578
1582520426.2704792,0.03168,-0.01196,-0.98730,0.15527,0.2578
1582520426.27501,0.03168,-0.01196,-0.98730,0.15521,0.2578
1582520426.281569,0.03168,-0.01202,-0.98730,0.15521,0.2578
1582520426.2860339,0.03168,-0.01202,-0.98730,0.15521,0.2578
1582520426.2913332,0.03174,-0.01208,-0.98730,0.15515,0.2578
1582520426.297122,0.03174,-0.01215,-0.98730,0.15515,0.2578
1582520426.303744,0.03174,-0.01215,-0.98730,0.15515,0.2579
1582520426.311309,0.03174,-0.01221,-0.98730,0.15515,0.2579
1582520426.314253,0.03180,-0.01221,-0.98730,0.15515,0.2579
1582520426.31969,0.03180,-0.01227,-0.98730,0.15521,0.2579
1582520426.326435,0.03180,-0.01227,-0.98730,0.15521,0.2579
1582520426.330552,0.03180,-0.01233,-0.98730,0.15521,0.2579
1582520426.335542,0.03186,-0.01239,-0.98730,0.15527,0.2579
1582520426.341453,0.03186,-0.01239,-0.98730,0.15527,0.2579
1582520426.347431,0.03186,-0.01239,-0.98730,0.15527,0.2579
1582520426.3526049,0.03186,-0.01239,-0.98730,0.15533,0.2579
1582520426.358339,0.03186,-0.01239,-0.98724,0.15533,0.2579
1582520426.3647602,0.03186,-0.01239,-0.98724,0.15533,0.2579
1582520426.3713121,0.03192,-0.01239,-0.98724,0.15533,0.2579
1582520426.3755069,0.03192,-0.01239,-0.98724,0.15533,0.2579
1582520426.3800251,0.03192,-0.01239,-0.98724,0.15540,0.2579
1582520426.385808,0.03192,-0.01239,-0.98724,0.15540,0.2579
1582520426.391716,0.03192,-0.01239,-0.98724,0.15540,0.2579
1582520426.397613,0.03192,-0.01233,-0.98724,0.15540,0.2579
1582520426.4032168,0.03198,-0.01233,-0.98724,0.15533,0.2579
1582520426.409058,0.03198,-0.01227,-0.98724,0.15533,0.2579
1582520426.415426,0.03192,-0.01227,-0.98724,0.15533,0.2579
1582520426.4208431,0.03192,-0.01227,-0.98724,0.15533,0.2579
1582520426.425038,0.03192,-0.01221,-0.98730,0.15527,0.2579
1582520426.431913,0.03192,-0.01221,-0.98730,0.15527,0.2579
1582520426.435963,0.03192,-0.01215,-0.98730,0.15527,0.2579
1582520426.4422688,0.03192,-0.01215,-0.98730,0.15527,0.2579
1582520426.447798,0.03192,-0.01215,-0.98730,0.15521,0.2579
1582520426.453352,0.03186,-0.01215,-0.98730,0.15521,0.2579
1582520426.458698,0.03186,-0.01215,-0.98730,0.15521,0.2579
1582520426.4642198,0.03186,-0.01215,-0.98730,0.15515,0.2579
1582520426.469594,0.03186,-0.01215,-0.98730,0.15515,0.2579
1582520426.476368,0.03186,-0.01215,-0.98730,0.15521,0.2579
1582520426.481031,0.03186,-0.01215,-0.98730,0.15521,0.2579
1582520426.486567,0.03180,-0.01215,-0.98730,0.15521,0.2579
1582520426.4921641,0.03180,-0.01215,-0.98730,0.15521,0.2579
1582520426.498155,0.03180,-0.01215,-0.98730,0.15527,0.2580
1582520426.503262,0.03180,-0.01215,-0.98730,0.15527,0.2580
1582520426.509757,0.03180,-0.01215,-0.98730,0.15527,0.2580
1582520426.51546,0.03174,-0.01221,-0.98730,0.15533,0.2580
1582520426.520336,0.03174,-0.01221,-0.98730,0.15533,0.2580
1582520426.5256371,0.03174,-0.01227,-0.98724,0.15540,0.2580
1582520426.532041,0.03174,-0.01233,-0.98724,0.15540,0.2580
1582520426.5363169,0.03174,-0.01239,-0.98724,0.15546,0.2580
1582520426.542034,0.03174,-0.01245,-0.98724,0.15546,0.2580
1582520426.548395,0.03180,-0.01245,-0.98724,0.15552,0.2580
1582520426.554024,0.03180,-0.01251,-0.98724,0.15552,0.2580
1582520426.5587,0.03180,-0.01257,-0.98724,0.15558,0.2580
1582520426.56445,0.03186,-0.01263,-0.98724,0.15558,0.2580
1582520426.571436,0.03186,-0.01263,-0.98724,0.15558,0.2580
1582520426.575837,0.03186,-0.01270,-0.98724,0.15564,0.2580
1582520426.581341,0.03186,-0.01276,-0.98724,0.15564,0.2580
1582520426.585968,0.03180,-0.01276,-0.98718,0.15570,0.2580
1582520426.591598,0.03180,-0.01276,-0.98718,0.15570,0.2580
1582520426.596606,0.03180,-0.01276,-0.98718,0.15570,0.2580
1582520426.6028302,0.03174,-0.01276,-0.98718,0.15570,0.2580
1582520426.608917,0.03174,-0.01276,-0.98718,0.15570,0.2580
1582520426.614096,0.03168,-0.01270,-0.98718,0.15570,0.2580
1582520426.620307,0.03168,-0.01270,-0.98718,0.15570,0.2580
1582520426.625002,0.03162,-0.01270,-0.98718,0.15576,0.2580
1582520426.631754,0.03162,-0.01263,-0.98718,0.15576,0.2580
1582520426.636139,0.03156,-0.01263,-0.98718,0.15576,0.2580
1582520426.641382,0.03149,-0.01257,-0.98718,0.15576,0.2580
1582520426.647584,0.03143,-0.01257,-0.98718,0.15576,0.2580
1582520426.6529868,0.03137,-0.01251,-0.98718,0.15582,0.2580
1582520426.65959,0.03137,-0.01251,-0.98718,0.15582,0.2580
1582520426.665403,0.03131,-0.01251,-0.98718,0.15588,0.2580
1582520426.6692832,0.03125,-0.01245,-0.98718,0.15588,0.2580
1582520426.674772,0.03119,-0.01239,-0.98718,0.15594,0.2580
1582520426.683126,0.03119,-0.01233,-0.98718,0.15601,0.2580
1582520426.685856,0.03113,-0.01227,-0.98718,0.15607,0.2580
1582520426.691874,0.03113,-0.01221,-0.98718,0.15613,0.2580
1582520426.696529,0.03113,-0.01215,-0.98718,0.15619,0.2580
1582520426.704698,0.03113,-0.01208,-0.98718,0.15625,0.2580
1582520426.708012,0.03113,-0.01202,-0.98712,0.15631,0.2580
1582520426.715432,0.03113,-0.01202,-0.98712,0.15637,0.2580
1582520426.719079,0.03113,-0.01196,-0.98712,0.15643,0.2580
1582520426.724118,0.03113,-0.01196,-0.98712,0.15643,0.2580
1582520426.7294981,0.03113,-0.01190,-0.98712,0.15649,0.2580
1582520426.735689,0.03119,-0.01190,-0.98712,0.15656,0.2580
1582520426.741507,0.03119,-0.01190,-0.98712,0.15662,0.2580
1582520426.7475011,0.03125,-0.01190,-0.98706,0.15668,0.2580
1582520426.7528892,0.03125,-0.01190,-0.98706,0.15668,0.2580
1582520426.761609,0.03125,-0.01190,-0.98706,0.15674,0.2580
1582520426.765423,0.03125,-0.01196,-0.98706,0.15674,0.2580
1582520426.769108,0.03125,-0.01196,-0.98706,0.15680,0.2580
1582520426.774164,0.03125,-0.01202,-0.98706,0.15680,0.2580
1582520426.783867,0.03119,-0.01202,-0.98706,0.15680,0.2580
1582520426.788197,0.03119,-0.01202,-0.98706,0.15680,0.2580
1582520426.7918231,0.03119,-0.01208,-0.98706,0.15686,0.2580
1582520426.797695,0.03119,-0.01215,-0.98706,0.15686,0.2580
1582520426.803261,0.03119,-0.01215,-0.98706,0.15686,0.2580
1582520426.8089,0.03119,-0.01221,-0.98706,0.15692,0.2580
1582520426.813832,0.03119,-0.01221,-0.98706,0.15692,0.2580
1582520426.820371,0.03113,-0.01221,-0.98706,0.15692,0.2580
1582520426.824699,0.03113,-0.01227,-0.98706,0.15692,0.2580
1582520426.830035,0.03107,-0.01227,-0.98706,0.15698,0.2580
1582520426.835649,0.03107,-0.01227,-0.98706,0.15704,0.2580
1582520426.840818,0.03107,-0.01227,-0.98700,0.15704,0.2580
1582520426.846248,0.03107,-0.01227,-0.98700,0.15710,0.2580
1582520426.851827,0.03107,-0.01227,-0.98700,0.15710,0.2580
1582520426.8572748,0.03107,-0.01227,-0.98700,0.15717,0.2580
1582520426.8654249,0.03107,-0.01227,-0.98700,0.15723,0.2580
1582520426.8682408,0.03107,-0.01227,-0.98700,0.15723,0.2580
1582520426.874283,0.03107,-0.01227,-0.98700,0.15729,0.2580
1582520426.8791811,0.03107,-0.01227,-0.98700,0.15735,0.2581
1582520426.8843038,0.03107,-0.01227,-0.98700,0.15741,0.2581
1582520426.8902268,0.03107,-0.01227,-0.98694,0.15747,0.2581
1582520426.895553,0.03107,-0.01227,-0.98694,0.15759,0.2581
1582520426.9013171,0.03113,-0.01227,-0.98694,0.15765,0.2581
1582520426.9087281,0.03113,-0.01227,-0.98694,0.15765,0.2581
1582520426.91245,0.03113,-0.01227,-0.98694,0.15771,0.2581
1582520426.918118,0.03113,-0.01227,-0.98688,0.15778,0.2581
1582520426.923841,0.03113,-0.01227,-0.98688,0.15784,0.2581
1582520426.9292102,0.03113,-0.01227,-0.98688,0.15790,0.2581
1582520426.934419,0.03113,-0.01221,-0.98688,0.15790,0.2581
1582520426.9402182,0.03119,-0.01221,-0.98688,0.15796,0.2581
1582520426.946351,0.03119,-0.01221,-0.98688,0.15802,0.2581
1582520426.9510322,0.03119,-0.01215,-0.98688,0.15808,0.2581
1582520426.956724,0.03119,-0.01215,-0.98688,0.15814,0.2581
1582520426.9621289,0.03125,-0.01215,-0.98682,0.15814,0.2581
1582520426.9682822,0.03125,-0.01215,-0.98682,0.15820,0.2581
1582520426.973452,0.03125,-0.01215,-0.98682,0.15820,0.2581
1582520426.9799418,0.03131,-0.01215,-0.98682,0.15826,0.2581
1582520426.98409,0.03131,-0.01215,-0.98682,0.15826,0.2581
1582520426.98978,0.03131,-0.01215,-0.98682,0.15833,0.2581
1582520426.995492,0.03131,-0.01215,-0.98682,0.15833,0.2581
1582520427.000756,0.03137,-0.01208,-0.98682,0.15839,0.2581
1582520427.0058901,0.03137,-0.01208,-0.98682,0.15839,0.2581
1582520427.011822,0.03137,-0.01208,-0.98682,0.15839,0.2581
1582520427.018156,0.03137,-0.01208,-0.98682,0.15845,0.2581
1582520427.023016,0.03137,-0.01208,-0.98682,0.15845,0.2581
1582520427.028605,0.03137,-0.01208,-0.98682,0.15845,0.2581
1582520427.0337112,0.03137,-0.01215,-0.98682,0.15845,0.2581
1582520427.039007,0.03143,-0.01215,-0.98682,0.15851,0.2581
1582520427.045332,0.03143,-0.01215,-0.98676,0.15851,0.2581
1582520427.050111,0.03143,-0.01215,-0.98676,0.15851,0.2581
1582520427.0594718,0.03143,-0.01215,-0.98676,0.15851,0.2581
1582520427.062559,0.03143,-0.01215,-0.98676,0.15857,0.2581
1582520427.067137,0.03143,-0.01221,-0.98676,0.15857,0.2581
1582520427.0732071,0.03143,-0.01221,-0.98676,0.15863,0.2581
1582520427.079673,0.03143,-0.01221,-0.98676,0.15863,0.2581
1582520427.08354,0.03143,-0.01221,-0.98676,0.15863,0.2581
1582520427.089323,0.03143,-0.01215,-0.98676,0.15869,0.2581
1582520427.09538,0.03143,-0.01215,-0.98676,0.15869,0.2581
1582520427.100439,0.03143,-0.01215,-0.98676,0.15875,0.2581
1582520427.106406,0.03137,-0.01215,-0.98676,0.15881,0.2581
1582520427.1124449,0.03137,-0.01215,-0.98676,0.15881,0.2581
1582520427.1178539,0.03137,-0.01215,-0.98676,0.15887,0.2581
1582520427.126069,0.03137,-0.01215,-0.98669,0.15887,0.2581
1582520427.1285949,0.03143,-0.01215,-0.98669,0.15894,0.2581
1582520427.134239,0.03143,-0.01215,-0.98669,0.15894,0.2581
1582520427.1393652,0.03149,-0.01215,-0.98669,0.15894,0.2581
1582520427.1452942,0.03149,-0.01215,-0.98669,0.15894,0.2581
1582520427.15122,0.03156,-0.01215,-0.98669,0.15894,0.2581
1582520427.155924,0.03162,-0.01215,-0.98669,0.15894,0.2581
1582520427.1613,0.03162,-0.01208,-0.98669,0.15894,0.2581
1582520427.167383,0.03168,-0.01208,-0.98669,0.15894,0.2581
1582520427.172787,0.03174,-0.01208,-0.98669,0.15894,0.2581
1582520427.1780858,0.03174,-0.01202,-0.98669,0.15894,0.2581
1582520427.184593,0.03174,-0.01202,-0.98669,0.15894,0.2581
1582520427.1889331,0.03174,-0.01196,-0.98669,0.15894,0.2581
1582520427.19418,0.03174,-0.01190,-0.98669,0.15894,0.2581
1582520427.2002182,0.03174,-0.01184,-0.98669,0.15887,0.2581
1582520427.2053518,0.03168,-0.01178,-0.98669,0.15887,0.2581
1582520427.211519,0.03168,-0.01178,-0.98669,0.15887,0.2581
1582520427.21738,0.03168,-0.01172,-0.98669,0.15887,0.2581
1582520427.2230778,0.03168,-0.01172,-0.98676,0.15881,0.2581
1582520427.2283368,0.03162,-0.01166,-0.98676,0.15881,0.2581
1582520427.234108,0.03162,-0.01166,-0.98676,0.15881,0.2581
1582520427.238902,0.03162,-0.01166,-0.98676,0.15881,0.2581
1582520427.2470589,0.03156,-0.01160,-0.98676,0.15881,0.2581
1582520427.250318,0.03156,-0.01160,-0.98676,0.15881,0.2581
1582520427.255469,0.03149,-0.01154,-0.98676,0.15881,0.2581
1582520427.262193,0.03149,-0.01154,-0.98676,0.15881,0.2582
1582520427.2681391,0.03149,-0.01154,-0.98676,0.15881,0.2582
1582520427.2730281,0.03149,-0.01154,-0.98676,0.15887,0.2582
1582520427.279514,0.03149,-0.01147,-0.98676,0.15887,0.2582
1582520427.283991,0.03143,-0.01147,-0.98676,0.15887,0.2582
1582520427.289613,0.03143,-0.01147,-0.98669,0.15894,0.2582
1582520427.296538,0.03143,-0.01141,-0.98669,0.15894,0.2582
1582520427.30144,0.03149,-0.01141,-0.98669,0.15900,0.2582
1582520427.3066509,0.03149,-0.01141,-0.98669,0.15906,0.2582
1582520427.312433,0.03149,-0.01141,-0.98669,0.15906,0.2582
1582520427.318414,0.03149,-0.01141,-0.98669,0.15906,0.2582
1582520427.32449,0.03156,-0.01135,-0.98669,0.15912,0.2582
1582520427.328919,0.03156,-0.01135,-0.98669,0.15912,0.2582
1582520427.334354,0.03162,-0.01135,-0.98669,0.15912,0.2582
1582520427.341033,0.03162,-0.01135,-0.98669,0.15912,0.2582
1582520427.346082,0.03168,-0.01135,-0.98669,0.15918,0.2582
1582520427.352014,0.03174,-0.01135,-0.98669,0.15912,0.2582
1582520427.3572721,0.03174,-0.01135,-0.98669,0.15912,0.2582
1582520427.363181,0.03174,-0.01135,-0.98669,0.15912,0.2582
1582520427.3680232,0.03180,-0.01135,-0.98669,0.15912,0.2582
1582520427.373513,0.03180,-0.01135,-0.98669,0.15912,0.2582
1582520427.379791,0.03180,-0.01135,-0.98669,0.15912,0.2582
1582520427.384075,0.03180,-0.01135,-0.98669,0.15906,0.2582
1582520427.390317,0.03186,-0.01135,-0.98669,0.15906,0.2582
1582520427.395844,0.03186,-0.01129,-0.98669,0.15894,0.2582
1582520427.4008079,0.03186,-0.01129,-0.98669,0.15894,0.2582
1582520427.4064891,0.03186,-0.01129,-0.98669,0.15887,0.2582
1582520427.414124,0.03192,-0.01123,-0.98669,0.15887,0.2582
1582520427.418101,0.03192,-0.01123,-0.98676,0.15881,0.2582
1582520427.423462,0.03192,-0.01123,-0.98676,0.15875,0.2582
1582520427.430227,0.03198,-0.01123,-0.98676,0.15869,0.2582
1582520427.434004,0.03198,-0.01117,-0.98676,0.15869,0.2582
1582520427.4395258,0.03198,-0.01117,-0.98676,0.15863,0.2582
1582520427.445726,0.03204,-0.01111,-0.98676,0.15863,0.2582
1582520427.4505348,0.03210,-0.01111,-0.98676,0.15851,0.2583
1582520427.458218,0.03210,-0.01105,-0.98676,0.15845,0.2583
