imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519834.420429,0.03473,-0.00238,-0.99683,0.07178,0.0267
1582519834.425453,0.03479,-0.00262,-0.99689,0.07037,0.0267
1582519834.4312901,0.03485,-0.00281,-0.99701,0.06927,0.0267
1582519834.4363241,0.03491,-0.00311,-0.99707,0.06793,0.0268
1582519834.442003,0.03491,-0.00330,-0.99719,0.06659,0.0268
1582519834.447377,0.03497,-0.00378,-0.99731,0.06421,0.0269
1582519834.4532301,0.03497,-0.00403,-0.99738,0.06281,0.0268
1582519834.458772,0.03503,-0.00421,-0.99750,0.06152,0.0268
1582519834.464601,0.03503,-0.00446,-0.99756,0.06042,0.0268
1582519834.469861,0.03503,-0.00464,-0.99762,0.05920,0.0267
1582519834.475272,0.03510,-0.00482,-0.99768,0.05804,0.0268
1582519834.482081,0.03510,-0.00500,-0.99774,0.05682,0.0268
1582519834.486488,0.03516,-0.00519,-0.99780,0.05573,0.0268
1582519834.492573,0.03522,-0.00531,-0.99786,0.05475,0.0269
1582519834.497314,0.03522,-0.00549,-0.99799,0.05292,0.0269
1582519834.504095,0.03528,-0.00555,-0.99799,0.05194,0.0269
1582519834.5089989,0.03528,-0.00555,-0.99805,0.05115,0.0269
1582519834.5150871,0.03528,-0.00555,-0.99811,0.05035,0.0269
1582519834.5202188,0.03528,-0.00555,-0.99811,0.04962,0.0269
1582519834.525722,0.03522,-0.00549,-0.99817,0.04889,0.0270
1582519834.531229,0.03522,-0.00537,-0.99817,0.04828,0.0270
1582519834.537309,0.03522,-0.00525,-0.99823,0.04761,0.0270
1582519834.542022,0.03516,-0.00494,-0.99829,0.04657,0.0271
1582519834.5478332,0.03516,-0.00476,-0.99829,0.04614,0.0271
1582519834.554663,0.03516,-0.00452,-0.99835,0.04578,0.0271
1582519834.559614,0.03510,-0.00421,-0.99835,0.04541,0.0271
1582519834.565939,0.03510,-0.00397,-0.99835,0.04510,0.0271
1582519834.570685,0.03510,-0.00366,-0.99835,0.04486,0.0271
1582519834.576053,0.03510,-0.00336,-0.99841,0.04456,0.0271
1582519834.581179,0.03510,-0.00299,-0.99841,0.04437,0.0272
1582519834.587726,0.03510,-0.00269,-0.99841,0.04425,0.0272
1582519834.59242,0.03510,-0.00195,-0.99841,0.04401,0.0272
1582519834.598515,0.03516,-0.00165,-0.99841,0.04395,0.0272
1582519834.604535,0.03516,-0.00128,-0.99841,0.04388,0.0272
1582519834.609953,0.03516,-0.00092,-0.99841,0.04388,0.0272
1582519834.615284,0.03522,-0.00049,-0.99841,0.04388,0.0272
1582519834.621195,0.03522,-0.00012,-0.99841,0.04388,0.0272
1582519834.626358,0.03522,0.00031,-0.99841,0.04395,0.0273
1582519834.6327062,0.03522,0.00110,-0.99841,0.04413,0.0273
1582519834.637677,0.03522,0.00146,-0.99841,0.04425,0.0274
1582519834.6439948,0.03516,0.00177,-0.99841,0.04431,0.0274
1582519834.649272,0.03516,0.00214,-0.99841,0.04449,0.0274
1582519834.655537,0.03510,0.00250,-0.99841,0.04462,0.0274
1582519834.660606,0.03503,0.00281,-0.99835,0.04480,0.0274
1582519834.66645,0.03503,0.00317,-0.99835,0.04498,0.0274
1582519834.670897,0.03497,0.00342,-0.99835,0.04517,0.0274
1582519834.67711,0.03491,0.00366,-0.99835,0.04541,0.0274
1582519834.682246,0.03479,0.00415,-0.99835,0.04590,0.0275
1582519834.688568,0.03473,0.00433,-0.99829,0.04614,0.0275
1582519834.693877,0.03467,0.00452,-0.99829,0.04645,0.0275
1582519834.700675,0.03461,0.00470,-0.99829,0.04681,0.0275
1582519834.706128,0.03455,0.00482,-0.99829,0.04706,0.0275
1582519834.710547,0.03448,0.00494,-0.99829,0.04742,0.0275
1582519834.716529,0.03442,0.00500,-0.99823,0.04779,0.0275
1582519834.724747,0.03436,0.00513,-0.99823,0.04816,0.0276
1582519834.7276149,0.03424,0.00531,-0.99823,0.04889,0.0276
1582519834.734228,0.03418,0.00537,-0.99817,0.04932,0.0276
1582519834.740563,0.03412,0.00543,-0.99817,0.04980,0.0277
1582519834.7449112,0.03406,0.00549,-0.99817,0.05023,0.0277
1582519834.7506099,0.03400,0.00555,-0.99811,0.05066,0.0277
1582519834.7566311,0.03394,0.00555,-0.99811,0.05115,0.0277
1582519834.761429,0.03387,0.00549,-0.99811,0.05151,0.0276
1582519834.767277,0.03375,0.00543,-0.99805,0.05231,0.0276
1582519834.7722502,0.03375,0.00537,-0.99805,0.05286,0.0276
1582519834.779653,0.03369,0.00537,-0.99799,0.05328,0.0276
1582519834.784608,0.03363,0.00525,-0.99799,0.05377,0.0276
1582519834.790032,0.03363,0.00519,-0.99792,0.05420,0.0277
1582519834.795159,0.03357,0.00513,-0.99792,0.05469,0.0277
1582519834.800598,0.03351,0.00500,-0.99792,0.05518,0.0277
1582519834.8067589,0.03345,0.00494,-0.99786,0.05560,0.0277
1582519834.812842,0.03339,0.00488,-0.99786,0.05609,0.0277
1582519834.817543,0.03339,0.00476,-0.99780,0.05658,0.0277
1582519834.822274,0.03326,0.00470,-0.99780,0.05750,0.0278
1582519834.828272,0.03326,0.00464,-0.99774,0.05786,0.0278
1582519834.83351,0.03320,0.00458,-0.99774,0.05835,0.0278
1582519834.838954,0.03320,0.00458,-0.99768,0.05872,0.0278
1582519834.845,0.03320,0.00458,-0.99768,0.05914,0.0278
1582519834.850305,0.03320,0.00452,-0.99768,0.05957,0.0278
1582519834.8553689,0.03320,0.00452,-0.99762,0.06000,0.0278
1582519834.860866,0.03320,0.00452,-0.99762,0.06036,0.0278
1582519834.866975,0.03320,0.00452,-0.99756,0.06079,0.0279
1582519834.8725498,0.03326,0.00446,-0.99756,0.06152,0.0279
1582519834.877552,0.03333,0.00439,-0.99750,0.06189,0.0279
1582519834.883757,0.03333,0.00439,-0.99750,0.06226,0.0280
1582519834.8896892,0.03339,0.00433,-0.99750,0.06262,0.0280
1582519834.895553,0.03345,0.00433,-0.99744,0.06293,0.0280
1582519834.900057,0.03345,0.00427,-0.99744,0.06329,0.0280
1582519834.905984,0.03351,0.00427,-0.99738,0.06360,0.0280
1582519834.910963,0.03357,0.00421,-0.99738,0.06390,0.0280
1582519834.917003,0.03363,0.00421,-0.99738,0.06427,0.0280
1582519834.9238951,0.03375,0.00415,-0.99731,0.06482,0.0281
1582519834.92827,0.03387,0.00415,-0.99731,0.06512,0.0281
1582519834.9347358,0.03394,0.00415,-0.99725,0.06543,0.0281
1582519834.939532,0.03400,0.00409,-0.99725,0.06555,0.0281
1582519834.946413,0.03406,0.00409,-0.99725,0.06573,0.0280
1582519834.950851,0.03412,0.00409,-0.99725,0.06598,0.0280
1582519834.956555,0.03424,0.00409,-0.99719,0.06622,0.0280
1582519834.963243,0.03430,0.00415,-0.99719,0.06641,0.0280
1582519834.967767,0.03448,0.00421,-0.99713,0.06683,0.0281
1582519834.973235,0.03461,0.00421,-0.99713,0.06708,0.0281
1582519834.978112,0.03473,0.00421,-0.99713,0.06726,0.0281
1582519834.984124,0.03479,0.00446,-0.99713,0.06744,0.0281
1582519834.990174,0.03491,0.00470,-0.99707,0.06763,0.0282
1582519834.995154,0.03503,0.00476,-0.99707,0.06769,0.0281
1582519835.000324,0.03510,0.00476,-0.99707,0.06781,0.0281
1582519835.005868,0.03522,0.00476,-0.99707,0.06793,0.0280
1582519835.0113769,0.03528,0.00476,-0.99707,0.06805,0.0280
1582519835.018111,0.03540,0.00476,-0.99701,0.06812,0.0280
1582519835.02252,0.03558,0.00476,-0.99701,0.06836,0.0279
1582519835.02822,0.03564,0.00476,-0.99701,0.06848,0.0279
1582519835.034173,0.03571,0.00476,-0.99701,0.06860,0.0278
1582519835.039541,0.03577,0.00482,-0.99701,0.06873,0.0278
1582519835.044859,0.03583,0.00482,-0.99695,0.06885,0.0278
1582519835.050891,0.03589,0.00482,-0.99695,0.06897,0.0278
1582519835.0563352,0.03595,0.00513,-0.99695,0.06921,0.0278
1582519835.061552,0.03601,0.00537,-0.99695,0.06946,0.0278
1582519835.0669298,0.03607,0.00562,-0.99689,0.06976,0.0278
1582519835.072505,0.03619,0.00610,-0.99683,0.07031,0.0278
1582519835.078723,0.03625,0.00629,-0.99683,0.07062,0.0278
1582519835.084266,0.03632,0.00653,-0.99683,0.07092,0.0279
1582519835.089987,0.03638,0.00671,-0.99677,0.07123,0.0279
1582519835.095359,0.03644,0.00665,-0.99677,0.07159,0.0278
1582519835.100609,0.03650,0.00665,-0.99670,0.07196,0.0278
1582519835.105619,0.03656,0.00659,-0.99670,0.07233,0.0278
1582519835.111996,0.03662,0.00653,-0.99664,0.07275,0.0278
1582519835.118016,0.03662,0.00641,-0.99664,0.07324,0.0278
1582519835.1228778,0.03674,0.00623,-0.99652,0.07428,0.0277
1582519835.1278238,0.03674,0.00616,-0.99652,0.07483,0.0277
1582519835.135204,0.03687,0.00623,-0.99646,0.07556,0.0277
1582519835.139601,0.03693,0.00629,-0.99640,0.07623,0.0277
1582519835.145739,0.03705,0.00629,-0.99634,0.07690,0.0277
1582519835.150632,0.03717,0.00635,-0.99628,0.07776,0.0277
1582519835.156578,0.03729,0.00641,-0.99622,0.07855,0.0278
1582519835.162793,0.03729,0.00635,-0.99615,0.07941,0.0278
1582519835.167261,0.03735,0.00623,-0.99597,0.08105,0.0278
1582519835.172982,0.03735,0.00616,-0.99591,0.08197,0.0278
1582519835.179017,0.03741,0.00610,-0.99585,0.08282,0.0278
1582519835.1848278,0.03741,0.00610,-0.99579,0.08380,0.0278
1582519835.190141,0.03741,0.00604,-0.99567,0.08459,0.0279
1582519835.1957529,0.03741,0.00598,-0.99561,0.08557,0.0278
1582519835.200845,0.03735,0.00598,-0.99554,0.08636,0.0278
1582519835.2067971,0.03735,0.00592,-0.99548,0.08728,0.0278
1582519835.212312,0.03729,0.00586,-0.99530,0.08899,0.0277
1582519835.2180328,0.03729,0.00586,-0.99524,0.08984,0.0277
1582519835.224204,0.03729,0.00580,-0.99518,0.09064,0.0277
1582519835.2295601,0.03729,0.00580,-0.99512,0.09137,0.0277
1582519835.236521,0.03729,0.00580,-0.99506,0.09210,0.0277
1582519835.2404742,0.03723,0.00580,-0.99493,0.09290,0.0276
1582519835.246788,0.03723,0.00580,-0.99487,0.09357,0.0276
1582519835.25206,0.03723,0.00580,-0.99475,0.09485,0.0276
1582519835.2575622,0.03729,0.00580,-0.99469,0.09552,0.0276
1582519835.26402,0.03729,0.00580,-0.99463,0.09613,0.0276
1582519835.269137,0.03729,0.00580,-0.99463,0.09662,0.0276
1582519835.2745442,0.03729,0.00586,-0.99457,0.09717,0.0277
1582519835.279839,0.03735,0.00586,-0.99451,0.09766,0.0277
1582519835.286509,0.03735,0.00592,-0.99445,0.09808,0.0277
1582519835.29056,0.03735,0.00598,-0.99445,0.09845,0.0277
1582519835.296716,0.03741,0.00598,-0.99438,0.09888,0.0277
1582519835.3022878,0.03748,0.00610,-0.99432,0.09949,0.0277
1582519835.307265,0.03748,0.00616,-0.99426,0.09967,0.0278
1582519835.313314,0.03754,0.00616,-0.99426,0.09991,0.0278
1582519835.318531,0.03754,0.00623,-0.99426,0.10010,0.0278
1582519835.3244941,0.03760,0.00623,-0.99426,0.10022,0.0278
1582519835.330223,0.03766,0.00629,-0.99420,0.10034,0.0278
1582519835.335364,0.03772,0.00629,-0.99420,0.10040,0.0278
1582519835.3408792,0.03772,0.00629,-0.99420,0.10040,0.0277
1582519835.347141,0.03778,0.00623,-0.99420,0.10040,0.0277
1582519835.352462,0.03790,0.00623,-0.99420,0.10034,0.0277
1582519835.3584168,0.03796,0.00616,-0.99420,0.10034,0.0277
1582519835.364609,0.03796,0.00610,-0.99420,0.10028,0.0276
1582519835.3702888,0.03802,0.00610,-0.99420,0.10028,0.0276
1582519835.375514,0.03809,0.00604,-0.99420,0.10022,0.0275
1582519835.380816,0.03815,0.00604,-0.99420,0.10016,0.0275
1582519835.38715,0.03821,0.00598,-0.99420,0.10016,0.0275
1582519835.3918731,0.03833,0.00592,-0.99420,0.10016,0.0275
1582519835.398299,0.03845,0.00598,-0.99420,0.10016,0.0275
1582519835.4024189,0.03857,0.00598,-0.99420,0.10022,0.0275
1582519835.4079711,0.03870,0.00604,-0.99420,0.10028,0.0275
1582519835.4141738,0.03876,0.00598,-0.99420,0.10028,0.0275
1582519835.419701,0.03882,0.00598,-0.99420,0.10028,0.0275
1582519835.425428,0.03882,0.00592,-0.99420,0.10028,0.0275
1582519835.43032,0.03888,0.00592,-0.99420,0.10034,0.0274
1582519835.435664,0.03894,0.00592,-0.99414,0.10040,0.0274
1582519835.4417942,0.03900,0.00592,-0.99414,0.10040,0.0274
1582519835.447629,0.03906,0.00592,-0.99414,0.10052,0.0274
1582519835.4523861,0.03912,0.00586,-0.99414,0.10059,0.0273
1582519835.458623,0.03912,0.00586,-0.99414,0.10065,0.0273
1582519835.46454,0.03918,0.00592,-0.99414,0.10077,0.0273
1582519835.4693692,0.03918,0.00592,-0.99414,0.10083,0.0272
1582519835.475418,0.03925,0.00592,-0.99408,0.10089,0.0272
1582519835.4806101,0.03931,0.00592,-0.99408,0.10095,0.0272
1582519835.485785,0.03931,0.00598,-0.99408,0.10107,0.0272
1582519835.4917371,0.03937,0.00604,-0.99408,0.10114,0.0272
1582519835.498344,0.03943,0.00610,-0.99408,0.10126,0.0271
1582519835.504214,0.03949,0.00610,-0.99408,0.10132,0.0271
1582519835.50913,0.03949,0.00616,-0.99402,0.10138,0.0271
1582519835.5152771,0.03955,0.00623,-0.99402,0.10144,0.0271
1582519835.5205948,0.03955,0.00629,-0.99402,0.10150,0.0271
1582519835.525625,0.03961,0.00635,-0.99402,0.10156,0.0270
1582519835.530804,0.03961,0.00641,-0.99402,0.10162,0.0270
1582519835.536531,0.03967,0.00641,-0.99402,0.10162,0.0270
1582519835.542546,0.03967,0.00653,-0.99402,0.10168,0.0269
1582519835.5478249,0.03967,0.00653,-0.99402,0.10168,0.0269
1582519835.5541508,0.03973,0.00659,-0.99402,0.10168,0.0269
1582519835.559932,0.03973,0.00659,-0.99402,0.10168,0.0269
1582519835.56587,0.03973,0.00665,-0.99402,0.10168,0.0268
1582519835.570245,0.03973,0.00665,-0.99402,0.10168,0.0268
1582519835.575964,0.03973,0.00671,-0.99402,0.10168,0.0268
1582519835.5825548,0.03973,0.00671,-0.99402,0.10162,0.0267
1582519835.587233,0.03979,0.00677,-0.99402,0.10156,0.0267
1582519835.593075,0.03986,0.00684,-0.99402,0.10150,0.0267
1582519835.598909,0.03992,0.00696,-0.99402,0.10150,0.0267
1582519835.6044512,0.04004,0.00702,-0.99402,0.10144,0.0267
1582519835.610056,0.04010,0.00708,-0.99402,0.10144,0.0268
1582519835.6157272,0.04016,0.00714,-0.99402,0.10138,0.0268
1582519835.622207,0.04022,0.00720,-0.99402,0.10132,0.0268
1582519835.626979,0.04034,0.00726,-0.99402,0.10126,0.0268
1582519835.6327,0.04047,0.00732,-0.99402,0.10101,0.0269
1582519835.637922,0.04053,0.00739,-0.99402,0.10095,0.0269
1582519835.6439512,0.04053,0.00739,-0.99408,0.10077,0.0269
1582519835.6501231,0.04053,0.00739,-0.99408,0.10065,0.0269
1582519835.6549199,0.04059,0.00739,-0.99408,0.10040,0.0269
1582519835.6603048,0.04059,0.00732,-0.99414,0.10010,0.0269
1582519835.666464,0.04059,0.00732,-0.99414,0.09979,0.0269
1582519835.671166,0.04065,0.00726,-0.99420,0.09937,0.0268
1582519835.676982,0.04059,0.00726,-0.99426,0.09894,0.0269
1582519835.683292,0.04059,0.00720,-0.99432,0.09784,0.0269
1582519835.68979,0.04059,0.00714,-0.99445,0.09711,0.0269
1582519835.6955168,0.04059,0.00708,-0.99451,0.09631,0.0269
1582519835.701225,0.04059,0.00702,-0.99457,0.09540,0.0269
1582519835.706074,0.04059,0.00696,-0.99469,0.09430,0.0269
1582519835.710835,0.04053,0.00684,-0.99481,0.09326,0.0269
1582519835.7164009,0.04053,0.00671,-0.99493,0.09186,0.0270
1582519835.723495,0.04053,0.00641,-0.99518,0.08899,0.0270
1582519835.7302,0.04047,0.00629,-0.99530,0.08746,0.0271
1582519835.73403,0.04047,0.00604,-0.99548,0.08563,0.0270
1582519835.740523,0.04041,0.00586,-0.99567,0.08380,0.0270
1582519835.745559,0.04041,0.00574,-0.99579,0.08209,0.0270
1582519835.750196,0.04034,0.00555,-0.99597,0.08014,0.0269
1582519835.755648,0.04034,0.00543,-0.99609,0.07825,0.0269
1582519835.761399,0.04028,0.00525,-0.99628,0.07599,0.0269
1582519835.767668,0.04022,0.00494,-0.99658,0.07202,0.0269
1582519835.774094,0.04016,0.00488,-0.99670,0.07007,0.0269
1582519835.779336,0.04004,0.00476,-0.99689,0.06787,0.0269
1582519835.784437,0.03998,0.00470,-0.99701,0.06604,0.0269
1582519835.78996,0.03992,0.00464,-0.99713,0.06409,0.0269
1582519835.795724,0.03986,0.00452,-0.99725,0.06195,0.0270
1582519835.8008902,0.03979,0.00446,-0.99738,0.06012,0.0270
1582519835.806689,0.03979,0.00446,-0.99750,0.05829,0.0270
1582519835.81246,0.03967,0.00433,-0.99768,0.05493,0.0271
1582519835.817995,0.03967,0.00433,-0.99780,0.05341,0.0271
1582519835.8234618,0.03961,0.00427,-0.99786,0.05200,0.0271
1582519835.82975,0.03961,0.00427,-0.99792,0.05072,0.0271
1582519835.834909,0.03961,0.00427,-0.99799,0.04950,0.0271
1582519835.840096,0.03955,0.00427,-0.99805,0.04834,0.0272
1582519835.845553,0.03955,0.00433,-0.99811,0.04736,0.0272
1582519835.850774,0.03949,0.00433,-0.99811,0.04645,0.0272
1582519835.856381,0.03943,0.00446,-0.99817,0.04559,0.0272
1582519835.862946,0.03931,0.00464,-0.99823,0.04431,0.0272
1582519835.867263,0.03925,0.00476,-0.99823,0.04395,0.0272
1582519835.873572,0.03912,0.00488,-0.99829,0.04352,0.0273
1582519835.878764,0.03906,0.00507,-0.99829,0.04327,0.0273
1582519835.884574,0.03894,0.00519,-0.99829,0.04309,0.0273
1582519835.889695,0.03888,0.00531,-0.99829,0.04297,0.0273
1582519835.895064,0.03876,0.00549,-0.99829,0.04291,0.0273
1582519835.900277,0.03870,0.00562,-0.99829,0.04285,0.0273
1582519835.908594,0.03864,0.00574,-0.99829,0.04291,0.0272
1582519835.911523,0.03857,0.00586,-0.99829,0.04291,0.0272
1582519835.917899,0.03833,0.00616,-0.99829,0.04315,0.0272
1582519835.923137,0.03821,0.00629,-0.99829,0.04333,0.0273
1582519835.929184,0.03809,0.00647,-0.99829,0.04346,0.0273
1582519835.934138,0.03790,0.00665,-0.99829,0.04364,0.0273
1582519835.939796,0.03778,0.00684,-0.99829,0.04376,0.0273
1582519835.9451048,0.03760,0.00696,-0.99829,0.04388,0.0274
1582519835.950429,0.03741,0.00714,-0.99829,0.04401,0.0274
1582519835.955847,0.03723,0.00732,-0.99829,0.04413,0.0274
1582519835.961507,0.03705,0.00751,-0.99829,0.04425,0.0274
1582519835.967235,0.03662,0.00781,-0.99829,0.04437,0.0274
1582519835.973025,0.03638,0.00800,-0.99829,0.04443,0.0274
1582519835.9785979,0.03619,0.00818,-0.99835,0.04443,0.0274
1582519835.984203,0.03595,0.00830,-0.99835,0.04443,0.0275
1582519835.990005,0.03577,0.00848,-0.99835,0.04443,0.0275
1582519835.995441,0.03552,0.00867,-0.99835,0.04437,0.0275
1582519836.00132,0.03534,0.00879,-0.99835,0.04431,0.0275
1582519836.006906,0.03491,0.00916,-0.99835,0.04413,0.0275
1582519836.012924,0.03473,0.00934,-0.99841,0.04401,0.0275
1582519836.0174358,0.03455,0.00952,-0.99841,0.04388,0.0275
1582519836.0234098,0.03436,0.00970,-0.99841,0.04370,0.0276
1582519836.0300338,0.03418,0.00989,-0.99841,0.04352,0.0276
1582519836.034695,0.03406,0.01013,-0.99841,0.04327,0.0276
1582519836.0400372,0.03387,0.01031,-0.99847,0.04309,0.0276
1582519836.045517,0.03375,0.01056,-0.99847,0.04285,0.0277
1582519836.052587,0.03363,0.01074,-0.99847,0.04260,0.0277
1582519836.056541,0.03339,0.01117,-0.99847,0.04205,0.0277
1582519836.06238,0.03326,0.01135,-0.99854,0.04175,0.0277
1582519836.0681758,0.03320,0.01154,-0.99854,0.04150,0.0277
1582519836.074027,0.03308,0.01178,-0.99854,0.04114,0.0277
1582519836.079942,0.03296,0.01196,-0.99854,0.04083,0.0277
1582519836.084681,0.03290,0.01215,-0.99854,0.04059,0.0278
1582519836.09082,0.03278,0.01233,-0.99860,0.04022,0.0278
1582519836.095776,0.03271,0.01251,-0.99860,0.03992,0.0278
1582519836.1027331,0.03265,0.01270,-0.99860,0.03955,0.0278
1582519836.1078699,0.03253,0.01288,-0.99860,0.03925,0.0278
1582519836.1130738,0.03235,0.01324,-0.99866,0.03864,0.0278
1582519836.118537,0.03229,0.01343,-0.99866,0.03833,0.0278
1582519836.125738,0.03223,0.01361,-0.99866,0.03796,0.0279
1582519836.131506,0.03210,0.01379,-0.99866,0.03772,0.0279
1582519836.135531,0.03204,0.01398,-0.99872,0.03735,0.0278
1582519836.1414368,0.03192,0.01422,-0.99872,0.03699,0.0278
1582519836.146483,0.03180,0.01459,-0.99872,0.03638,0.0278
1582519836.152787,0.03162,0.01483,-0.99872,0.03601,0.0278
1582519836.158169,0.03149,0.01501,-0.99878,0.03571,0.0278
1582519836.163745,0.03137,0.01520,-0.99878,0.03534,0.0278
1582519836.170092,0.03125,0.01538,-0.99878,0.03510,0.0278
1582519836.17555,0.03107,0.01550,-0.99878,0.03479,0.0278
1582519836.180437,0.03094,0.01569,-0.99878,0.03442,0.0279
1582519836.1870809,0.03076,0.01575,-0.99884,0.03418,0.0279
1582519836.191155,0.03058,0.01581,-0.99884,0.03387,0.0279
1582519836.196479,0.03021,0.01581,-0.99884,0.03339,0.0280
1582519836.2028558,0.03003,0.01575,-0.99890,0.03314,0.0280
1582519836.208092,0.02985,0.01563,-0.99890,0.03296,0.0280
1582519836.213251,0.02960,0.01544,-0.99890,0.03284,0.0280
1582519836.218852,0.02942,0.01526,-0.99890,0.03271,0.0280
1582519836.224374,0.02924,0.01508,-0.99890,0.03259,0.0280
1582519836.230114,0.02905,0.01483,-0.99896,0.03253,0.0280
1582519836.2358558,0.02881,0.01453,-0.99896,0.03241,0.0280
1582519836.241139,0.02850,0.01404,-0.99896,0.03229,0.0280
1582519836.246321,0.02832,0.01379,-0.99896,0.03229,0.0279
1582519836.251889,0.02814,0.01349,-0.99896,0.03235,0.0280
1582519836.25783,0.02795,0.01324,-0.99902,0.03235,0.0280
1582519836.26434,0.02777,0.01306,-0.99902,0.03241,0.0280
1582519836.270609,0.02759,0.01288,-0.99902,0.03247,0.0280
1582519836.2754612,0.02740,0.01263,-0.99902,0.03253,0.0280
1582519836.2809641,0.02722,0.01245,-0.99902,0.03259,0.0280
1582519836.2865741,0.02704,0.01227,-0.99902,0.03271,0.0280
1582519836.293209,0.02679,0.01190,-0.99902,0.03284,0.0281
1582519836.298914,0.02661,0.01166,-0.99902,0.03296,0.0281
1582519836.303668,0.02655,0.01154,-0.99902,0.03302,0.0281
1582519836.309494,0.02643,0.01135,-0.99902,0.03314,0.0281
1582519836.314922,0.02637,0.01123,-0.99902,0.03320,0.0281
1582519836.320096,0.02625,0.01111,-0.99902,0.03326,0.0282
1582519836.325849,0.02618,0.01099,-0.99902,0.03339,0.0282
1582519836.33104,0.02612,0.01093,-0.99902,0.03345,0.0282
1582519836.3363059,0.02600,0.01099,-0.99902,0.03357,0.0282
1582519836.343837,0.02594,0.01105,-0.99902,0.03357,0.0282
1582519836.348961,0.02588,0.01117,-0.99902,0.03363,0.0282
1582519836.3535218,0.02582,0.01135,-0.99902,0.03363,0.0282
1582519836.358977,0.02582,0.01154,-0.99902,0.03363,0.0283
1582519836.364426,0.02582,0.01178,-0.99902,0.03357,0.0283
1582519836.37011,0.02576,0.01202,-0.99902,0.03357,0.0283
1582519836.375823,0.02582,0.01233,-0.99902,0.03345,0.0283
1582519836.38105,0.02582,0.01263,-0.99902,0.03333,0.0282
1582519836.387179,0.02582,0.01318,-0.99902,0.03314,0.0282
1582519836.392468,0.02582,0.01349,-0.99902,0.03308,0.0282
1582519836.3979409,0.02582,0.01373,-0.99902,0.03296,0.0282
1582519836.404289,0.02588,0.01392,-0.99902,0.03290,0.0282
1582519836.409506,0.02588,0.01410,-0.99902,0.03278,0.0282
1582519836.415065,0.02594,0.01428,-0.99902,0.03259,0.0282
1582519836.420224,0.02600,0.01440,-0.99902,0.03235,0.0282
1582519836.4256158,0.02612,0.01447,-0.99902,0.03217,0.0282
1582519836.4312608,0.02618,0.01453,-0.99902,0.03192,0.0282
1582519836.437258,0.02637,0.01453,-0.99902,0.03149,0.0282
1582519836.443109,0.02643,0.01453,-0.99908,0.03125,0.0282
1582519836.449166,0.02655,0.01447,-0.99908,0.03107,0.0282
1582519836.4545228,0.02667,0.01440,-0.99908,0.03076,0.0282
1582519836.4596212,0.02686,0.01434,-0.99908,0.03046,0.0282
1582519836.46507,0.02698,0.01428,-0.99908,0.03015,0.0282
1582519836.470448,0.02716,0.01428,-0.99908,0.02985,0.0283
1582519836.4765792,0.02734,0.01416,-0.99908,0.02948,0.0283
1582519836.481544,0.02765,0.01404,-0.99908,0.02881,0.0283
1582519836.4869592,0.02777,0.01398,-0.99908,0.02850,0.0283
1582519836.492623,0.02795,0.01392,-0.99915,0.02814,0.0283
1582519836.498945,0.02814,0.01392,-0.99915,0.02783,0.0283
1582519836.50388,0.02826,0.01385,-0.99915,0.02753,0.0283
1582519836.5100212,0.02838,0.01379,-0.99915,0.02722,0.0283
1582519836.5148,0.02856,0.01379,-0.99915,0.02686,0.0283
1582519836.5201468,0.02875,0.01385,-0.99915,0.02649,0.0283
1582519836.525957,0.02893,0.01385,-0.99915,0.02612,0.0283
1582519836.53144,0.02924,0.01398,-0.99915,0.02551,0.0282
1582519836.537864,0.02942,0.01410,-0.99915,0.02521,0.0282
1582519836.542526,0.02954,0.01422,-0.99915,0.02490,0.0282
1582519836.549258,0.02972,0.01447,-0.99915,0.02466,0.0282
1582519836.554784,0.02985,0.01465,-0.99915,0.02441,0.0282
1582519836.5594082,0.02991,0.01483,-0.99915,0.02423,0.0282
1582519836.566432,0.03003,0.01514,-0.99915,0.02405,0.0282
1582519836.570395,0.03009,0.01544,-0.99915,0.02386,0.0282
1582519836.576545,0.03009,0.01581,-0.99915,0.02374,0.0282
1582519836.582329,0.03015,0.01660,-0.99915,0.02350,0.0282
1582519836.588043,0.03015,0.01697,-0.99915,0.02338,0.0283
1582519836.5938811,0.03015,0.01746,-0.99915,0.02332,0.0283
1582519836.599663,0.03009,0.01788,-0.99915,0.02325,0.0283
1582519836.605001,0.03009,0.01837,-0.99908,0.02319,0.0283
1582519836.610666,0.03003,0.01886,-0.99908,0.02313,0.0283
1582519836.6159492,0.02997,0.02002,-0.99908,0.02307,0.0283
1582519836.621529,0.02991,0.02063,-0.99908,0.02301,0.0284
1582519836.62704,0.02985,0.02118,-0.99908,0.02301,0.0284
1582519836.632855,0.02985,0.02173,-0.99902,0.02301,0.0284
1582519836.639626,0.02979,0.02234,-0.99902,0.02295,0.0284
1582519836.644316,0.02979,0.02283,-0.99902,0.02295,0.0285
1582519836.650592,0.02972,0.02325,-0.99902,0.02295,0.0285
1582519836.6552708,0.02972,0.02368,-0.99902,0.02295,0.0285
1582519836.662524,0.02966,0.02393,-0.99902,0.02295,0.0285
1582519836.666571,0.02966,0.02411,-0.99902,0.02295,0.0285
1582519836.672399,0.02972,0.02411,-0.99902,0.02295,0.0285
1582519836.678144,0.02972,0.02399,-0.99902,0.02301,0.0285
1582519836.683894,0.02979,0.02386,-0.99902,0.02301,0.0286
