imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518254.412713,0.03430,-0.05945,-0.99365,0.08881,0.0236
1582518254.4179149,0.03442,-0.05975,-0.99365,0.08881,0.0236
1582518254.4236171,0.03455,-0.05994,-0.99365,0.08875,0.0236
1582518254.428986,0.03473,-0.06012,-0.99365,0.08875,0.0236
1582518254.4341388,0.03485,-0.06024,-0.99365,0.08868,0.0236
1582518254.4398599,0.03491,-0.06036,-0.99365,0.08862,0.0236
1582518254.4458492,0.03503,-0.06042,-0.99365,0.08850,0.0236
1582518254.45155,0.03510,-0.06036,-0.99365,0.08844,0.0235
1582518254.4573781,0.03510,-0.06024,-0.99365,0.08838,0.0235
1582518254.464061,0.03503,-0.06006,-0.99365,0.08832,0.0235
1582518254.468999,0.03503,-0.05981,-0.99371,0.08826,0.0235
1582518254.474348,0.03491,-0.05951,-0.99371,0.08820,0.0235
1582518254.479327,0.03485,-0.05920,-0.99371,0.08813,0.0235
1582518254.485004,0.03473,-0.05884,-0.99377,0.08813,0.0235
1582518254.490549,0.03448,-0.05817,-0.99384,0.08813,0.0235
1582518254.496841,0.03430,-0.05780,-0.99384,0.08807,0.0235
1582518254.503254,0.03418,-0.05750,-0.99384,0.08813,0.0235
1582518254.509413,0.03400,-0.05713,-0.99390,0.08813,0.0235
1582518254.5134132,0.03387,-0.05688,-0.99390,0.08813,0.0235
1582518254.5186691,0.03375,-0.05664,-0.99390,0.08813,0.0235
1582518254.5239701,0.03363,-0.05646,-0.99396,0.08820,0.0235
1582518254.5297642,0.03345,-0.05627,-0.99396,0.08826,0.0235
1582518254.535719,0.03326,-0.05609,-0.99396,0.08832,0.0235
1582518254.541823,0.03320,-0.05615,-0.99396,0.08838,0.0235
1582518254.5481448,0.03314,-0.05621,-0.99396,0.08850,0.0235
1582518254.553118,0.03308,-0.05634,-0.99390,0.08862,0.0235
1582518254.558976,0.03302,-0.05652,-0.99390,0.08868,0.0235
1582518254.565501,0.03302,-0.05670,-0.99390,0.08875,0.0235
1582518254.569927,0.03302,-0.05695,-0.99390,0.08881,0.0235
1582518254.5758002,0.03302,-0.05737,-0.99384,0.08887,0.0235
1582518254.581231,0.03302,-0.05774,-0.99384,0.08893,0.0235
1582518254.586863,0.03308,-0.05804,-0.99377,0.08899,0.0235
1582518254.592725,0.03308,-0.05841,-0.99377,0.08905,0.0235
1582518254.598114,0.03314,-0.05872,-0.99371,0.08911,0.0235
1582518254.603499,0.03320,-0.05896,-0.99371,0.08911,0.0235
1582518254.60939,0.03320,-0.05920,-0.99371,0.08911,0.0235
1582518254.615532,0.03326,-0.05945,-0.99371,0.08911,0.0235
1582518254.620126,0.03339,-0.05988,-0.99365,0.08911,0.0235
1582518254.6264079,0.03345,-0.06012,-0.99365,0.08905,0.0235
1582518254.6326358,0.03351,-0.06030,-0.99365,0.08905,0.0235
1582518254.6392121,0.03357,-0.06049,-0.99365,0.08899,0.0235
1582518254.6432772,0.03357,-0.06073,-0.99359,0.08899,0.0235
1582518254.649856,0.03363,-0.06104,-0.99359,0.08899,0.0235
1582518254.653804,0.03375,-0.06134,-0.99359,0.08899,0.0235
1582518254.6591492,0.03381,-0.06165,-0.99353,0.08899,0.0236
1582518254.664901,0.03387,-0.06195,-0.99353,0.08893,0.0236
1582518254.670177,0.03412,-0.06262,-0.99347,0.08887,0.0236
1582518254.676067,0.03418,-0.06293,-0.99347,0.08881,0.0236
1582518254.681952,0.03436,-0.06323,-0.99347,0.08875,0.0236
1582518254.6892061,0.03448,-0.06354,-0.99341,0.08862,0.0237
1582518254.694895,0.03467,-0.06378,-0.99341,0.08856,0.0237
1582518254.698561,0.03485,-0.06409,-0.99341,0.08838,0.0237
1582518254.705118,0.03510,-0.06427,-0.99341,0.08820,0.0237
1582518254.7095659,0.03534,-0.06451,-0.99341,0.08795,0.0238
1582518254.715431,0.03552,-0.06470,-0.99341,0.08771,0.0238
1582518254.721015,0.03601,-0.06500,-0.99341,0.08698,0.0238
1582518254.726227,0.03613,-0.06512,-0.99347,0.08661,0.0238
1582518254.732935,0.03632,-0.06531,-0.99347,0.08624,0.0238
1582518254.73854,0.03650,-0.06543,-0.99347,0.08582,0.0238
1582518254.7442648,0.03662,-0.06555,-0.99353,0.08539,0.0239
1582518254.7487512,0.03680,-0.06567,-0.99353,0.08496,0.0239
1582518254.7535949,0.03699,-0.06580,-0.99353,0.08453,0.0239
1582518254.75892,0.03717,-0.06592,-0.99359,0.08417,0.0239
1582518254.7648242,0.03735,-0.06604,-0.99359,0.08380,0.0239
1582518254.7710028,0.03766,-0.06635,-0.99359,0.08307,0.0240
1582518254.77771,0.03784,-0.06647,-0.99365,0.08276,0.0240
1582518254.782224,0.03802,-0.06659,-0.99365,0.08246,0.0240
1582518254.7899258,0.03821,-0.06671,-0.99365,0.08221,0.0240
1582518254.793519,0.03839,-0.06677,-0.99365,0.08191,0.0241
1582518254.799438,0.03857,-0.06683,-0.99365,0.08167,0.0241
1582518254.804061,0.03882,-0.06683,-0.99365,0.08142,0.0241
1582518254.810625,0.03906,-0.06683,-0.99371,0.08124,0.0241
1582518254.815188,0.03949,-0.06665,-0.99371,0.08081,0.0241
1582518254.8211489,0.03967,-0.06653,-0.99371,0.08057,0.0241
1582518254.827265,0.03986,-0.06641,-0.99377,0.08038,0.0242
1582518254.83256,0.04004,-0.06622,-0.99377,0.08014,0.0242
1582518254.838042,0.04022,-0.06604,-0.99377,0.08002,0.0242
1582518254.843606,0.04041,-0.06586,-0.99384,0.07977,0.0242
1582518254.848927,0.04053,-0.06561,-0.99384,0.07959,0.0242
1582518254.854605,0.04065,-0.06543,-0.99384,0.07941,0.0242
1582518254.859958,0.04071,-0.06531,-0.99390,0.07922,0.0242
1582518254.8663008,0.04083,-0.06512,-0.99390,0.07898,0.0243
1582518254.870843,0.04083,-0.06506,-0.99390,0.07886,0.0243
1582518254.876767,0.04077,-0.06512,-0.99390,0.07880,0.0244
1582518254.88186,0.04065,-0.06525,-0.99390,0.07886,0.0244
1582518254.887747,0.04053,-0.06537,-0.99390,0.07892,0.0244
1582518254.8932412,0.04034,-0.06549,-0.99390,0.07904,0.0244
1582518254.898677,0.04010,-0.06567,-0.99390,0.07922,0.0244
1582518254.90522,0.03979,-0.06580,-0.99390,0.07947,0.0244
1582518254.9102771,0.03955,-0.06586,-0.99384,0.07977,0.0244
1582518254.915446,0.03912,-0.06604,-0.99377,0.08044,0.0245
1582518254.92124,0.03894,-0.06610,-0.99377,0.08081,0.0245
1582518254.927223,0.03882,-0.06622,-0.99371,0.08118,0.0245
1582518254.933076,0.03876,-0.06635,-0.99371,0.08142,0.0246
1582518254.938601,0.03876,-0.06659,-0.99365,0.08173,0.0246
1582518254.9453912,0.03876,-0.06689,-0.99365,0.08203,0.0246
1582518254.949724,0.03870,-0.06732,-0.99359,0.08228,0.0246
1582518254.957078,0.03857,-0.06805,-0.99353,0.08264,0.0246
1582518254.960871,0.03851,-0.06842,-0.99347,0.08282,0.0246
1582518254.966215,0.03839,-0.06873,-0.99341,0.08301,0.0247
1582518254.972112,0.03827,-0.06897,-0.99341,0.08319,0.0247
1582518254.9780228,0.03821,-0.06909,-0.99341,0.08331,0.0247
1582518254.983264,0.03809,-0.06921,-0.99335,0.08350,0.0247
1582518254.9887922,0.03802,-0.06927,-0.99335,0.08362,0.0247
1582518254.994741,0.03796,-0.06921,-0.99335,0.08374,0.0247
1582518255.000018,0.03790,-0.06915,-0.99335,0.08380,0.0247
1582518255.005766,0.03784,-0.06891,-0.99335,0.08380,0.0248
1582518255.011567,0.03790,-0.06873,-0.99341,0.08380,0.0248
1582518255.016911,0.03790,-0.06842,-0.99341,0.08368,0.0249
1582518255.0235012,0.03796,-0.06805,-0.99347,0.08356,0.0249
1582518255.0281641,0.03802,-0.06775,-0.99347,0.08344,0.0249
1582518255.0335958,0.03815,-0.06732,-0.99353,0.08319,0.0249
1582518255.0394099,0.03821,-0.06689,-0.99359,0.08301,0.0249
1582518255.045665,0.03845,-0.06598,-0.99365,0.08252,0.0249
1582518255.050153,0.03864,-0.06555,-0.99371,0.08221,0.0250
1582518255.056438,0.03876,-0.06525,-0.99371,0.08197,0.0250
1582518255.062541,0.03888,-0.06488,-0.99377,0.08173,0.0250
1582518255.0675561,0.03906,-0.06464,-0.99384,0.08142,0.0250
1582518255.0730062,0.03918,-0.06439,-0.99384,0.08118,0.0250
1582518255.078387,0.03931,-0.06427,-0.99390,0.08093,0.0250
1582518255.084592,0.03949,-0.06409,-0.99390,0.08063,0.0250
1582518255.089563,0.03961,-0.06409,-0.99390,0.08044,0.0250
1582518255.095192,0.03992,-0.06415,-0.99390,0.08002,0.0251
1582518255.100797,0.04004,-0.06427,-0.99396,0.07983,0.0251
1582518255.106029,0.04022,-0.06439,-0.99390,0.07965,0.0252
1582518255.111927,0.04041,-0.06464,-0.99390,0.07947,0.0252
1582518255.117793,0.04053,-0.06488,-0.99390,0.07935,0.0252
1582518255.1234229,0.04065,-0.06519,-0.99390,0.07916,0.0252
1582518255.128736,0.04083,-0.06555,-0.99390,0.07904,0.0252
1582518255.1348639,0.04102,-0.06592,-0.99384,0.07892,0.0252
1582518255.139963,0.04132,-0.06677,-0.99377,0.07874,0.0253
1582518255.146017,0.04150,-0.06720,-0.99377,0.07867,0.0253
1582518255.1514509,0.04163,-0.06757,-0.99371,0.07861,0.0253
1582518255.157315,0.04181,-0.06805,-0.99371,0.07855,0.0253
1582518255.163338,0.04199,-0.06848,-0.99365,0.07843,0.0253
1582518255.169239,0.04218,-0.06897,-0.99365,0.07837,0.0253
1582518255.1745348,0.04236,-0.06946,-0.99359,0.07831,0.0253
1582518255.1801112,0.04248,-0.06989,-0.99359,0.07825,0.0254
1582518255.1854699,0.04266,-0.07037,-0.99353,0.07819,0.0254
1582518255.190604,0.04297,-0.07123,-0.99347,0.07800,0.0254
1582518255.196018,0.04309,-0.07159,-0.99347,0.07794,0.0255
1582518255.2023811,0.04321,-0.07202,-0.99341,0.07782,0.0255
1582518255.207325,0.04333,-0.07239,-0.99341,0.07776,0.0255
1582518255.214098,0.04340,-0.07269,-0.99341,0.07764,0.0255
1582518255.218255,0.04346,-0.07300,-0.99335,0.07751,0.0255
1582518255.2245278,0.04358,-0.07330,-0.99335,0.07739,0.0255
1582518255.229176,0.04364,-0.07355,-0.99335,0.07721,0.0255
1582518255.2365491,0.04370,-0.07379,-0.99335,0.07709,0.0256
1582518255.241171,0.04376,-0.07422,-0.99335,0.07672,0.0256
1582518255.247403,0.04376,-0.07440,-0.99335,0.07654,0.0256
1582518255.253081,0.04376,-0.07452,-0.99335,0.07629,0.0257
1582518255.259257,0.04376,-0.07458,-0.99335,0.07617,0.0257
1582518255.2640378,0.04376,-0.07465,-0.99335,0.07593,0.0257
1582518255.270422,0.04376,-0.07465,-0.99335,0.07574,0.0257
1582518255.275009,0.04376,-0.07458,-0.99341,0.07538,0.0257
1582518255.281185,0.04376,-0.07446,-0.99341,0.07520,0.0257
1582518255.287034,0.04376,-0.07434,-0.99347,0.07501,0.0258
1582518255.292146,0.04376,-0.07422,-0.99347,0.07483,0.0258
1582518255.2980149,0.04376,-0.07404,-0.99347,0.07471,0.0258
1582518255.303683,0.04376,-0.07385,-0.99353,0.07458,0.0258
1582518255.308852,0.04376,-0.07367,-0.99353,0.07440,0.0258
1582518255.315448,0.04376,-0.07324,-0.99359,0.07422,0.0258
1582518255.319977,0.04376,-0.07306,-0.99359,0.07410,0.0258
1582518255.325516,0.04370,-0.07288,-0.99365,0.07404,0.0259
1582518255.330473,0.04358,-0.07269,-0.99365,0.07404,0.0259
1582518255.336009,0.04352,-0.07257,-0.99365,0.07397,0.0259
1582518255.341352,0.04333,-0.07245,-0.99365,0.07397,0.0259
1582518255.3475578,0.04321,-0.07239,-0.99371,0.07404,0.0260
1582518255.353303,0.04303,-0.07233,-0.99371,0.07404,0.0260
1582518255.358551,0.04285,-0.07233,-0.99371,0.07410,0.0260
1582518255.364125,0.04266,-0.07233,-0.99371,0.07416,0.0260
1582518255.3691058,0.04218,-0.07233,-0.99371,0.07428,0.0260
1582518255.374392,0.04199,-0.07233,-0.99371,0.07434,0.0260
1582518255.380865,0.04169,-0.07233,-0.99371,0.07440,0.0261
1582518255.385219,0.04144,-0.07227,-0.99371,0.07446,0.0261
1582518255.3911092,0.04120,-0.07214,-0.99377,0.07452,0.0261
1582518255.3974469,0.04089,-0.07196,-0.99377,0.07465,0.0261
1582518255.401747,0.04059,-0.07172,-0.99377,0.07471,0.0261
1582518255.4086778,0.04028,-0.07141,-0.99384,0.07483,0.0261
1582518255.4134452,0.04004,-0.07104,-0.99384,0.07495,0.0261
1582518255.418994,0.03973,-0.07062,-0.99390,0.07513,0.0261
1582518255.423721,0.03949,-0.07013,-0.99390,0.07526,0.0262
1582518255.429644,0.03925,-0.06952,-0.99396,0.07550,0.0262
1582518255.4348118,0.03876,-0.06842,-0.99402,0.07587,0.0263
1582518255.440347,0.03851,-0.06787,-0.99402,0.07617,0.0263
1582518255.446018,0.03821,-0.06738,-0.99408,0.07642,0.0263
1582518255.451873,0.03796,-0.06702,-0.99408,0.07666,0.0263
1582518255.458147,0.03766,-0.06677,-0.99408,0.07690,0.0263
1582518255.4629161,0.03735,-0.06665,-0.99408,0.07727,0.0263
1582518255.469679,0.03705,-0.06659,-0.99408,0.07764,0.0263
1582518255.473971,0.03680,-0.06659,-0.99402,0.07800,0.0263
1582518255.4807491,0.03656,-0.06671,-0.99402,0.07837,0.0264
1582518255.487286,0.03625,-0.06702,-0.99396,0.07916,0.0264
1582518255.491148,0.03625,-0.06720,-0.99390,0.07953,0.0264
1582518255.4968388,0.03638,-0.06744,-0.99384,0.07990,0.0264
1582518255.503697,0.03662,-0.06769,-0.99377,0.08026,0.0264
1582518255.50784,0.03687,-0.06799,-0.99371,0.08063,0.0264
1582518255.513319,0.03729,-0.06842,-0.99365,0.08093,0.0265
1582518255.5191638,0.03772,-0.06879,-0.99359,0.08118,0.0265
1582518255.524727,0.03821,-0.06927,-0.99353,0.08142,0.0265
1582518255.5316968,0.03925,-0.07019,-0.99341,0.08179,0.0266
1582518255.5359209,0.03973,-0.07062,-0.99335,0.08197,0.0266
1582518255.5431302,0.04022,-0.07104,-0.99329,0.08221,0.0266
1582518255.548482,0.04071,-0.07135,-0.99323,0.08240,0.0266
1582518255.553029,0.04108,-0.07159,-0.99316,0.08258,0.0266
1582518255.558202,0.04144,-0.07184,-0.99310,0.08276,0.0266
1582518255.564778,0.04175,-0.07196,-0.99310,0.08289,0.0266
1582518255.56946,0.04205,-0.07202,-0.99304,0.08307,0.0267
1582518255.5754712,0.04236,-0.07202,-0.99304,0.08331,0.0267
1582518255.5811,0.04248,-0.07196,-0.99298,0.08337,0.0267
1582518255.587436,0.04248,-0.07184,-0.99298,0.08350,0.0267
1582518255.59247,0.04248,-0.07166,-0.99304,0.08350,0.0267
1582518255.598708,0.04242,-0.07147,-0.99304,0.08356,0.0267
1582518255.6041899,0.04230,-0.07117,-0.99304,0.08362,0.0267
1582518255.610052,0.04218,-0.07092,-0.99310,0.08362,0.0268
1582518255.615297,0.04181,-0.07031,-0.99310,0.08368,0.0268
1582518255.621655,0.04156,-0.07001,-0.99316,0.08368,0.0268
1582518255.626576,0.04138,-0.06964,-0.99316,0.08368,0.0269
1582518255.63217,0.04120,-0.06934,-0.99323,0.08368,0.0269
1582518255.637761,0.04108,-0.06909,-0.99323,0.08368,0.0269
1582518255.643095,0.04089,-0.06879,-0.99329,0.08362,0.0269
1582518255.649523,0.04071,-0.06848,-0.99329,0.08356,0.0269
1582518255.654515,0.04047,-0.06787,-0.99335,0.08344,0.0269
1582518255.659591,0.04034,-0.06763,-0.99341,0.08337,0.0270
1582518255.6649559,0.04022,-0.06738,-0.99341,0.08325,0.0270
1582518255.670238,0.04016,-0.06714,-0.99347,0.08313,0.0270
1582518255.676757,0.04004,-0.06696,-0.99347,0.08301,0.0270
1582518255.681751,0.03998,-0.06671,-0.99353,0.08289,0.0271
1582518255.686836,0.03992,-0.06653,-0.99353,0.08276,0.0271
1582518255.69238,0.03986,-0.06635,-0.99359,0.08258,0.0271
1582518255.698389,0.03986,-0.06616,-0.99359,0.08240,0.0271
1582518255.7031329,0.03979,-0.06604,-0.99365,0.08215,0.0271
1582518255.709171,0.03973,-0.06592,-0.99365,0.08197,0.0271
1582518255.714251,0.03973,-0.06580,-0.99371,0.08173,0.0271
1582518255.7196999,0.03967,-0.06561,-0.99377,0.08118,0.0272
1582518255.725112,0.03967,-0.06555,-0.99377,0.08087,0.0272
1582518255.730619,0.03961,-0.06549,-0.99377,0.08063,0.0272
1582518255.7364569,0.03961,-0.06549,-0.99384,0.08032,0.0272
1582518255.742066,0.03961,-0.06543,-0.99384,0.08002,0.0272
1582518255.747325,0.03961,-0.06537,-0.99390,0.07971,0.0272
1582518255.75355,0.03961,-0.06537,-0.99390,0.07947,0.0272
1582518255.759134,0.03967,-0.06531,-0.99396,0.07910,0.0272
1582518255.763443,0.03967,-0.06531,-0.99396,0.07880,0.0273
1582518255.769589,0.03967,-0.06525,-0.99402,0.07843,0.0273
1582518255.774532,0.03973,-0.06519,-0.99402,0.07782,0.0273
1582518255.780538,0.03973,-0.06519,-0.99408,0.07751,0.0274
1582518255.7857542,0.03973,-0.06519,-0.99408,0.07721,0.0274
1582518255.792633,0.03973,-0.06519,-0.99414,0.07690,0.0274
1582518255.797379,0.03967,-0.06525,-0.99414,0.07666,0.0274
1582518255.802795,0.03967,-0.06531,-0.99414,0.07642,0.0274
1582518255.8091378,0.03961,-0.06537,-0.99414,0.07617,0.0274
1582518255.814445,0.03961,-0.06549,-0.99420,0.07593,0.0274
1582518255.81949,0.03955,-0.06555,-0.99420,0.07574,0.0274
1582518255.825539,0.03943,-0.06573,-0.99420,0.07538,0.0275
1582518255.831294,0.03943,-0.06586,-0.99420,0.07526,0.0275
1582518255.837088,0.03937,-0.06592,-0.99420,0.07507,0.0275
1582518255.843039,0.03931,-0.06598,-0.99420,0.07495,0.0275
1582518255.848903,0.03931,-0.06598,-0.99426,0.07477,0.0275
1582518255.853323,0.03925,-0.06598,-0.99426,0.07465,0.0275
1582518255.8591769,0.03925,-0.06598,-0.99426,0.07452,0.0275
1582518255.8650298,0.03925,-0.06592,-0.99426,0.07422,0.0276
1582518255.8714502,0.03925,-0.06586,-0.99432,0.07410,0.0276
1582518255.876447,0.03931,-0.06586,-0.99432,0.07397,0.0276
1582518255.881165,0.03937,-0.06586,-0.99432,0.07385,0.0277
1582518255.886992,0.03943,-0.06598,-0.99432,0.07379,0.0277
1582518255.8928692,0.03949,-0.06610,-0.99432,0.07373,0.0277
1582518255.899498,0.03961,-0.06628,-0.99426,0.07367,0.0277
1582518255.903549,0.03979,-0.06659,-0.99426,0.07367,0.0277
1582518255.9092228,0.03998,-0.06702,-0.99420,0.07367,0.0277
1582518255.9151511,0.04016,-0.06744,-0.99420,0.07367,0.0277
1582518255.9199271,0.04059,-0.06848,-0.99408,0.07379,0.0278
1582518255.927427,0.04077,-0.06921,-0.99402,0.07385,0.0278
1582518255.9330392,0.04102,-0.06982,-0.99396,0.07397,0.0278
1582518255.937388,0.04126,-0.07050,-0.99390,0.07410,0.0278
1582518255.942441,0.04150,-0.07117,-0.99384,0.07422,0.0278
1582518255.9486349,0.04175,-0.07178,-0.99377,0.07434,0.0278
1582518255.954311,0.04205,-0.07239,-0.99371,0.07452,0.0278
1582518255.9594371,0.04236,-0.07288,-0.99365,0.07458,0.0279
1582518255.9654222,0.04297,-0.07373,-0.99353,0.07471,0.0279
1582518255.969832,0.04333,-0.07410,-0.99353,0.07471,0.0279
1582518255.976583,0.04358,-0.07434,-0.99347,0.07471,0.0280
1582518255.981715,0.04395,-0.07452,-0.99347,0.07465,0.0280
1582518255.9879198,0.04425,-0.07465,-0.99341,0.07452,0.0280
1582518255.993024,0.04456,-0.07471,-0.99341,0.07440,0.0280
1582518255.998434,0.04492,-0.07471,-0.99341,0.07422,0.0280
1582518256.004225,0.04529,-0.07471,-0.99341,0.07404,0.0280
1582518256.009517,0.04565,-0.07465,-0.99341,0.07385,0.0280
1582518256.015023,0.04633,-0.07465,-0.99341,0.07330,0.0281
1582518256.02124,0.04669,-0.07471,-0.99341,0.07306,0.0281
1582518256.026592,0.04694,-0.07483,-0.99341,0.07275,0.0281
1582518256.032927,0.04712,-0.07507,-0.99341,0.07245,0.0281
1582518256.037781,0.04730,-0.07532,-0.99341,0.07220,0.0282
1582518256.043006,0.04736,-0.07568,-0.99341,0.07196,0.0282
1582518256.048407,0.04736,-0.07605,-0.99341,0.07178,0.0282
1582518256.0544572,0.04730,-0.07648,-0.99335,0.07159,0.0282
1582518256.060844,0.04706,-0.07727,-0.99335,0.07135,0.0282
1582518256.065143,0.04681,-0.07770,-0.99335,0.07123,0.0282
1582518256.071261,0.04657,-0.07806,-0.99329,0.07123,0.0282
1582518256.077407,0.04633,-0.07843,-0.99329,0.07117,0.0283
1582518256.083123,0.04608,-0.07874,-0.99329,0.07111,0.0283
1582518256.087171,0.04584,-0.07904,-0.99329,0.07104,0.0283
1582518256.093411,0.04559,-0.07941,-0.99329,0.07098,0.0283
1582518256.098784,0.04535,-0.07971,-0.99329,0.07086,0.0283
1582518256.103494,0.04517,-0.08008,-0.99323,0.07068,0.0283
1582518256.1086972,0.04492,-0.08051,-0.99323,0.07056,0.0283
1582518256.114475,0.04474,-0.08087,-0.99323,0.07037,0.0283
1582518256.11985,0.04443,-0.08160,-0.99323,0.06995,0.0284
1582518256.126029,0.04431,-0.08191,-0.99323,0.06982,0.0284
1582518256.132328,0.04419,-0.08221,-0.99323,0.06964,0.0284
1582518256.137534,0.04413,-0.08246,-0.99316,0.06946,0.0285
1582518256.1427898,0.04407,-0.08264,-0.99316,0.06927,0.0285
1582518256.148421,0.04407,-0.08289,-0.99316,0.06909,0.0285
1582518256.153404,0.04407,-0.08301,-0.99316,0.06891,0.0285
1582518256.158953,0.04407,-0.08313,-0.99316,0.06873,0.0285
1582518256.1644008,0.04413,-0.08319,-0.99323,0.06836,0.0285
1582518256.170114,0.04413,-0.08319,-0.99323,0.06824,0.0285
1582518256.1767628,0.04413,-0.08307,-0.99323,0.06805,0.0286
1582518256.1814332,0.04419,-0.08289,-0.99329,0.06787,0.0286
1582518256.186849,0.04425,-0.08264,-0.99329,0.06769,0.0286
1582518256.193538,0.04431,-0.08234,-0.99335,0.06757,0.0286
1582518256.1979039,0.04443,-0.08203,-0.99335,0.06738,0.0286
1582518256.203147,0.04456,-0.08160,-0.99341,0.06720,0.0286
1582518256.209067,0.04468,-0.08124,-0.99341,0.06708,0.0286
1582518256.2143009,0.04504,-0.08044,-0.99347,0.06683,0.0287
1582518256.220798,0.04529,-0.08002,-0.99353,0.06671,0.0287
1582518256.226409,0.04553,-0.07971,-0.99353,0.06659,0.0287
1582518256.233068,0.04584,-0.07935,-0.99359,0.06653,0.0287
1582518256.237337,0.04614,-0.07898,-0.99359,0.06647,0.0288
1582518256.2429838,0.04645,-0.07867,-0.99359,0.06641,0.0288
1582518256.248485,0.04675,-0.07837,-0.99359,0.06635,0.0288
1582518256.253758,0.04712,-0.07806,-0.99365,0.06635,0.0288
1582518256.259337,0.04736,-0.07776,-0.99365,0.06635,0.0288
1582518256.264797,0.04791,-0.07727,-0.99365,0.06635,0.0288
1582518256.2702599,0.04816,-0.07703,-0.99365,0.06641,0.0288
1582518256.2758331,0.04834,-0.07684,-0.99365,0.06641,0.0288
1582518256.281377,0.04852,-0.07660,-0.99365,0.06647,0.0289
1582518256.287151,0.04865,-0.07642,-0.99365,0.06659,0.0289
1582518256.2945359,0.04871,-0.07623,-0.99365,0.06665,0.0289
1582518256.297975,0.04877,-0.07599,-0.99365,0.06671,0.0289
1582518256.303149,0.04883,-0.07581,-0.99371,0.06677,0.0289
1582518256.30864,0.04883,-0.07556,-0.99371,0.06683,0.0289
1582518256.314862,0.04883,-0.07538,-0.99371,0.06689,0.0289
1582518256.320844,0.04865,-0.07495,-0.99371,0.06702,0.0290
1582518256.325931,0.04858,-0.07483,-0.99377,0.06702,0.0290
1582518256.332572,0.04846,-0.07465,-0.99377,0.06708,0.0290
1582518256.3375208,0.04834,-0.07452,-0.99377,0.06708,0.0290
1582518256.343194,0.04822,-0.07446,-0.99377,0.06714,0.0291
1582518256.348472,0.04803,-0.07434,-0.99384,0.06708,0.0291
1582518256.354357,0.04785,-0.07428,-0.99384,0.06708,0.0291
1582518256.359663,0.04742,-0.07422,-0.99384,0.06708,0.0291
1582518256.364883,0.04718,-0.07422,-0.99390,0.06708,0.0291
1582518256.370183,0.04687,-0.07416,-0.99390,0.06702,0.0291
1582518256.375786,0.04669,-0.07416,-0.99390,0.06702,0.0291
1582518256.381921,0.04639,-0.07416,-0.99390,0.06702,0.0291
1582518256.387365,0.04608,-0.07422,-0.99390,0.06702,0.0292
1582518256.393151,0.04572,-0.07422,-0.99396,0.06702,0.0292
1582518256.398232,0.04541,-0.07428,-0.99396,0.06702,0.0292
1582518256.404622,0.04504,-0.07434,-0.99396,0.06702,0.0292
1582518256.409846,0.04437,-0.07446,-0.99396,0.06708,0.0293
1582518256.415668,0.04407,-0.07446,-0.99396,0.06720,0.0293
1582518256.421181,0.04370,-0.07452,-0.99402,0.06726,0.0293
1582518256.428534,0.04340,-0.07452,-0.99402,0.06738,0.0293
1582518256.432628,0.04309,-0.07452,-0.99402,0.06757,0.0293
1582518256.4393642,0.04285,-0.07452,-0.99402,0.06775,0.0293
1582518256.4446552,0.04260,-0.07446,-0.99402,0.06787,0.0293
1582518256.449663,0.04236,-0.07446,-0.99402,0.06812,0.0294
1582518256.454849,0.04199,-0.07452,-0.99396,0.06854,0.0294
1582518256.45982,0.04181,-0.07465,-0.99396,0.06879,0.0294
1582518256.465593,0.04163,-0.07477,-0.99396,0.06903,0.0294
1582518256.471641,0.04144,-0.07495,-0.99390,0.06934,0.0294
1582518256.4768279,0.04126,-0.07513,-0.99390,0.06964,0.0294
1582518256.4824681,0.04108,-0.07538,-0.99384,0.06995,0.0294
1582518256.48838,0.04095,-0.07562,-0.99384,0.07025,0.0294
1582518256.494051,0.04077,-0.07587,-0.99377,0.07062,0.0295
1582518256.498634,0.04059,-0.07611,-0.99371,0.07092,0.0295
1582518256.50525,0.04047,-0.07642,-0.99371,0.07129,0.0295
1582518256.510635,0.04016,-0.07709,-0.99359,0.07184,0.0296
1582518256.5158248,0.04004,-0.07745,-0.99359,0.07214,0.0296
1582518256.521966,0.03986,-0.07788,-0.99353,0.07239,0.0296
1582518256.526857,0.03967,-0.07825,-0.99347,0.07257,0.0296
1582518256.5323021,0.03943,-0.07855,-0.99347,0.07281,0.0296
1582518256.5383449,0.03918,-0.07886,-0.99347,0.07300,0.0296
1582518256.5431428,0.03882,-0.07910,-0.99341,0.07318,0.0296
1582518256.5497038,0.03851,-0.07928,-0.99341,0.07330,0.0296
1582518256.555431,0.03772,-0.07941,-0.99341,0.07355,0.0297
1582518256.560701,0.03723,-0.07935,-0.99341,0.07367,0.0297
1582518256.566123,0.03680,-0.07928,-0.99341,0.07379,0.0297
1582518256.572384,0.03625,-0.07910,-0.99347,0.07391,0.0297
1582518256.577297,0.03577,-0.07886,-0.99347,0.07404,0.0297
1582518256.583287,0.03528,-0.07861,-0.99353,0.07416,0.0297
1582518256.588769,0.03473,-0.07819,-0.99353,0.07428,0.0297
1582518256.5938299,0.03424,-0.07782,-0.99359,0.07440,0.0298
1582518256.599355,0.03381,-0.07745,-0.99365,0.07452,0.0298
1582518256.605487,0.03296,-0.07672,-0.99371,0.07483,0.0298
1582518256.6114838,0.03253,-0.07635,-0.99371,0.07501,0.0298
