eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518932.5196722,"{'circle_3d': {'center': [-0.7405604953634426, 7.551095929675042, 67.40737721136053], 'normal': [-0.2657964791205632, 0.6553116387523172, -0.707049423875633], 'radius': 2.2571209433262887}, 'confidence': 0.9998143562231092, 'timestamp': 8735.203926, 'diameter_3d': 4.514241886652577, 'ellipse': {'center': [153.31536268272006, 189.17020688415613], 'axes': [26.191813492923263, 41.55034608895534], 'angle': -69.27623440141653}, 'location': [153.31536268272006, 189.17020688415613], 'diameter': 41.55034608895534, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9848145393195451, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28539144406148, 'phi': -1.9303763764197361, 'norm_pos': [0.4791105083835002, 0.2117908046493494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.134254,"{'circle_3d': {'center': [-0.6218888926580548, 7.481374369914216, 67.29994259490287], 'normal': [-0.2559071788951142, 0.6495015087722484, -0.7160023085804381], 'radius': 2.281522300173853}, 'confidence': 0.9999108654770426, 'timestamp': 8737.816298, 'diameter_3d': 4.563044600347706, 'ellipse': {'center': [154.39827735379058, 188.62915450465871], 'axes': [26.967610266048055, 42.066776615262214], 'angle': -69.89590825070411}, 'location': [154.39827735379058, 188.62915450465871], 'diameter': 42.066776615262214, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9774702375578537, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2777249810959326, 'phi': -1.9140581532996785, 'norm_pos': [0.48249461673059557, 0.21404518956392204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.143831,"{'circle_3d': {'center': [-0.604872499800138, 7.448769220456257, 67.26443597711832], 'normal': [-0.2544891461569545, 0.6467844129840852, -0.7189611933958165], 'radius': 2.2774702418173547}, 'confidence': 0.999910550719914, 'timestamp': 8737.824698, 'diameter_3d': 4.554940483634709, 'ellipse': {'center': [154.5517068879946, 188.3652766554581], 'axes': [27.08544555987915, 42.014112230897695], 'angle': -69.9365397197889}, 'location': [154.5517068879946, 188.3652766554581], 'diameter': 42.014112230897695, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9774864068309963, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2741569788556126, 'phi': -1.9110015945094991, 'norm_pos': [0.48297408402498315, 0.2151446806022579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.1531022,"{'circle_3d': {'center': [-0.6031965968206752, 7.443371825168308, 67.25899078199652], 'normal': [-0.2543494875753326, 0.6463346300434227, -0.7194149596559677], 'radius': 2.269026261878843}, 'confidence': 0.9998096100342659, 'timestamp': 8737.833098, 'diameter_3d': 4.538052523757686, 'ellipse': {'center': [154.56580674203144, 188.32314773340033], 'axes': [27.01038545393902, 41.86162900040763], 'angle': -69.93574694545478}, 'location': [154.56580674203144, 188.32314773340033], 'diameter': 41.86162900040763, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9774571896585926, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2735673806694336, 'phi': -1.9106306283812093, 'norm_pos': [0.48301814606884824, 0.21532021777749866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.159832,"{'circle_3d': {'center': [-0.6673628037521895, 7.397512097859856, 67.24085493523974], 'normal': [-0.2596966714862921, 0.6425129861010518, -0.7209262802190322], 'radius': 2.2857092928506613}, 'confidence': 0.9995338645917082, 'timestamp': 8737.841498, 'diameter_3d': 4.5714185857013225, 'ellipse': {'center': [153.97731196102947, 187.9152282675412], 'axes': [27.303300956103865, 42.180742284053196], 'angle': -69.40962125848482}, 'location': [153.97731196102947, 187.9152282675412], 'diameter': 42.180742284053196, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9773915264513766, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.268569585858595, 'phi': -1.9165523091226822, 'norm_pos': [0.4811790998782171, 0.21701988221857826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.1679628,"{'circle_3d': {'center': [-0.7216783155096191, 7.383404661614957, 67.2480327978675], 'normal': [-0.2642229641327446, 0.6413373664139769, -0.7203281250000522], 'radius': 2.2638684316920124}, 'confidence': 0.9997500020698251, 'timestamp': 8737.849898, 'diameter_3d': 4.527736863384025, 'ellipse': {'center': [153.47658940318323, 187.78439929392067], 'axes': [27.01492675666233, 41.772898013032616], 'angle': -69.01923938857736}, 'location': [153.47658940318323, 187.78439929392067], 'diameter': 41.772898013032616, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.977362632816714, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2670363696291087, 'phi': -1.9223667331226313, 'norm_pos': [0.47961434188494756, 0.2175650029419972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.1754959,"{'circle_3d': {'center': [-0.7506054902246722, 7.357137365364538, 67.2353543224597], 'normal': [-0.2666335620256657, 0.6391484250597753, -0.7213846646173693], 'radius': 2.258236655207248}, 'confidence': 0.999569937635355, 'timestamp': 8737.858298, 'diameter_3d': 4.516473310414496, 'ellipse': {'center': [153.20926754160524, 187.55672813606847], 'axes': [27.01073367144555, 41.67666664610898], 'angle': -68.76772325429316}, 'location': [153.20926754160524, 187.55672813606847], 'diameter': 41.67666664610898, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9772707537622494, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.264186822743168, 'phi': -1.9248363061789375, 'norm_pos': [0.4787789610675164, 0.21851363276638136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.1854248,"{'circle_3d': {'center': [-0.7459428787307547, 7.341878002969867, 67.22013920488205], 'normal': [-0.2662450110678392, 0.637876811526886, -0.722652591082174], 'radius': 2.2805834657833888}, 'confidence': 0.999361065994166, 'timestamp': 8737.866698, 'diameter_3d': 4.5611669315667775, 'ellipse': {'center': [153.25344864275084, 187.42538442907068], 'axes': [27.35000349112219, 42.09879891039759], 'angle': -68.76268789017327}, 'location': [153.25344864275084, 187.42538442907068], 'diameter': 42.09879891039759, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9770990523461087, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.262534542056892, 'phi': -1.9237922983126796, 'norm_pos': [0.4789170270085964, 0.21906089821220553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.1917188,"{'circle_3d': {'center': [-0.7090567211600134, 7.359802005812988, 67.22246792239598], 'normal': [-0.2631711646036108, 0.6393704784304793, -0.7224585312893461], 'radius': 2.2789352038341986}, 'confidence': 0.9988804808261754, 'timestamp': 8737.875098, 'diameter_3d': 4.557870407668397, 'ellipse': {'center': [153.5922544081352, 187.58822598397197], 'axes': [27.314640169207603, 42.066999610477666], 'angle': -69.04793318901143}, 'location': [153.5922544081352, 187.58822598397197], 'diameter': 42.066999610477666, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9768235570726924, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.264475582086791, 'phi': -1.9201283122963435, 'norm_pos': [0.47997579502542254, 0.2183823917334501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.201462,"{'circle_3d': {'center': [-0.6798131570379948, 7.354377272177064, 67.20707914821315], 'normal': [-0.2607342009267759, 0.6389184172941524, -0.7237409291379139], 'radius': 2.2591458456339444}, 'confidence': 0.999731271077927, 'timestamp': 8737.883497, 'diameter_3d': 4.518291691267889, 'ellipse': {'center': [153.85746976986823, 187.55813951982816], 'axes': [27.14608445790125, 41.71107773652573], 'angle': -69.22884385553742}, 'location': [153.85746976986823, 187.55813951982816], 'diameter': 41.71107773652573, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9767744927469901, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.263887792507719, 'phi': -1.9165811945977917, 'norm_pos': [0.4808045930308382, 0.21850775200071604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.207343,"{'circle_3d': {'center': [-0.6599375429091414, 7.344959085737984, 67.19164596698985], 'normal': [-0.25907789974937145, 0.6381335684242291, -0.7250270275731895], 'radius': 2.24939912685936}, 'confidence': 0.9996545226742264, 'timestamp': 8737.891897, 'diameter_3d': 4.49879825371872, 'ellipse': {'center': [154.0378845260757, 187.488809898556], 'axes': [27.098836527149427, 41.54056253575941], 'angle': -69.3390715728821}, 'location': [154.0378845260757, 187.488809898556], 'diameter': 41.54056253575941, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9767122834325237, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2628679786933956, 'phi': -1.9139911127740556, 'norm_pos': [0.4813683891439865, 0.2187966254226833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.215786,"{'circle_3d': {'center': [-0.6351240155876945, 7.362893082226229, 67.19862050875045], 'normal': [-0.25701010580591754, 0.6396280681315828, -0.7244458157598057], 'radius': 2.2479682169239488}, 'confidence': 0.9998424535734657, 'timestamp': 8737.900297, 'diameter_3d': 4.4959364338478975, 'ellipse': {'center': [154.26623918500405, 187.64731797088314], 'axes': [27.045868365686612, 41.50989868291474], 'angle': -69.54472956155003}, 'location': [154.26623918500405, 187.64731797088314], 'diameter': 41.50989868291474, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9766939529509022, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2648106399503005, 'phi': -1.9117123695661244, 'norm_pos': [0.4820819974531377, 0.21813617512132022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.227713,"{'circle_3d': {'center': [-0.5568719257180539, 7.390686225701263, 67.19579539248313], 'normal': [-0.25048909831678084, 0.641944163421169, -0.7246812421154156], 'radius': 2.2556407991348504}, 'confidence': 0.9994644614202136, 'timestamp': 8737.908697, 'diameter_3d': 4.511281598269701, 'ellipse': {'center': [154.98600796252168, 187.90347160146783], 'axes': [27.14205173592219, 41.65358513576816], 'angle': -70.12750735970543}, 'location': [154.98600796252168, 187.90347160146783], 'diameter': 41.65358513576816, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9766069450596104, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2678274946147865, 'phi': -1.9035943550955117, 'norm_pos': [0.48433127488288025, 0.2170688683272174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.235693,"{'circle_3d': {'center': [-0.4957139141679989, 7.435695804232635, 67.21487916576207], 'normal': [-0.24539259735427627, 0.6456949616321167, -0.7230909276755043], 'radius': 2.2648998698302227}, 'confidence': 0.999231057405123, 'timestamp': 8737.917097, 'diameter_3d': 4.5297997396604455, 'ellipse': {'center': [155.54996516588008, 188.29627554079423], 'axes': [27.156003790914465, 41.81299413308271], 'angle': -70.63262640890731}, 'location': [155.54996516588008, 188.29627554079423], 'diameter': 41.81299413308271, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9764081112928591, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27272937776806, 'phi': -1.8979665705446773, 'norm_pos': [0.4860936411433753, 0.21543218524669072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.2437382,"{'circle_3d': {'center': [-0.5033569854663082, 7.430746906859072, 67.21305874132375], 'normal': [-0.2460295199624687, 0.6452825535176531, -0.7232426297120313], 'radius': 2.2583024242841727}, 'confidence': 0.999509102300658, 'timestamp': 8737.925497, 'diameter_3d': 4.516604848568345, 'ellipse': {'center': [155.4789438812054, 188.25426438897352], 'axes': [27.086313292212495, 41.69223598860434], 'angle': -70.57109691228888}, 'location': [155.4789438812054, 188.25426438897352], 'diameter': 41.69223598860434, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9763114325732625, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272189413834421, 'phi': -1.8986922595437408, 'norm_pos': [0.48587169962876686, 0.21560723171261031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.2515242,"{'circle_3d': {'center': [-0.4711377064930078, 7.453173675540326, 67.22220145708064], 'normal': [-0.24334458004802698, 0.6471514509077576, -0.7224807367322907], 'radius': 2.2628362663864903}, 'confidence': 0.9996334774637686, 'timestamp': 8737.933897, 'diameter_3d': 4.5256725327729805, 'ellipse': {'center': [155.7758565493766, 188.45028930801047], 'axes': [27.09371701719928, 41.77040833599266], 'angle': -70.83350075345297}, 'location': [155.7758565493766, 188.45028930801047], 'diameter': 41.77040833599266, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9762467451655876, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2746383292175674, 'phi': -1.8956798744242043, 'norm_pos': [0.4867995517168019, 0.21479046121662304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.259881,"{'circle_3d': {'center': [-0.47752286768899, 7.49053600557867, 67.25797551517459], 'normal': [-0.24387667681435884, 0.6502649784109529, -0.7194995652244606], 'radius': 2.2962678838982318}, 'confidence': 0.9983195900041971, 'timestamp': 8737.942297, 'diameter_3d': 4.5925357677964636, 'ellipse': {'center': [155.72248488784308, 188.75007286254217], 'axes': [27.32432737577283, 42.36543484308338], 'angle': -70.86930543252656}, 'location': [155.72248488784308, 188.75007286254217], 'diameter': 42.36543484308338, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9757814804628562, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278729501528834, 'phi': -1.8975962012378824, 'norm_pos': [0.4866327652745096, 0.21354136307274096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.267888,"{'circle_3d': {'center': [-0.4990515652426679, 7.480631167795074, 67.2563536758291], 'normal': [-0.24567073494383201, 0.6494395752623199, -0.7196347185032522], 'radius': 2.2778333310041323}, 'confidence': 0.9994253377104295, 'timestamp': 8737.950697, 'diameter_3d': 4.555666662008265, 'ellipse': {'center': [155.52276588496665, 188.6655031824451], 'axes': [27.11504630231828, 42.026090909669506], 'angle': -70.70559402078904}, 'location': [155.52276588496665, 188.6655031824451], 'diameter': 42.026090909669506, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9756484234466622, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277643531084225, 'phi': -1.8997735988456697, 'norm_pos': [0.48600864339052074, 0.21389373673981216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.2755141,"{'circle_3d': {'center': [-0.5353782125152802, 7.486269360541758, 67.27393933963589], 'normal': [-0.24869795554988303, 0.6499094246578769, -0.7181692465193534], 'radius': 2.274763253310275}, 'confidence': 0.9997361064309603, 'timestamp': 8737.959097, 'diameter_3d': 4.54952650662055, 'ellipse': {'center': [155.18987482744927, 188.70100573192747], 'axes': [26.999797345446886, 41.95841710342614], 'angle': -70.4768551821416}, 'location': [155.18987482744927, 188.70100573192747], 'diameter': 41.95841710342614, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.975579641066493, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2782615811950144, 'phi': -1.904166096105446, 'norm_pos': [0.484968358835779, 0.2137458094503022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.28562,"{'circle_3d': {'center': [-0.5325441201838585, 7.483098328734776, 67.27009018366165], 'normal': [-0.2484617811889312, 0.6496451720072951, -0.7184900095172065], 'radius': 2.262112543170686}, 'confidence': 0.9995952258467493, 'timestamp': 8737.967497, 'diameter_3d': 4.524225086341372, 'ellipse': {'center': [155.21430520325177, 188.67888134532464], 'axes': [26.867216992044327, 41.7273258296933], 'angle': -70.4888417711941}, 'location': [155.21430520325177, 188.67888134532464], 'diameter': 41.7273258296933, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9755589208970572, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2779139373452537, 'phi': -1.9037344747155118, 'norm_pos': [0.4850447037601618, 0.2138379943944807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.2916741,"{'circle_3d': {'center': [-0.5372164309103185, 7.488722573322971, 67.27679696557725], 'normal': [-0.2488511404161362, 0.6501138590563114, -0.7179311110242396], 'radius': 2.2779514508738887}, 'confidence': 0.9998186297880536, 'timestamp': 8737.975896, 'diameter_3d': 4.5559029017477775, 'ellipse': {'center': [155.1735062293012, 188.71992982098914], 'axes': [27.024388894934802, 42.01547699320791], 'angle': -70.46992423758026}, 'location': [155.1735062293012, 188.71992982098914], 'diameter': 42.01547699320791, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9756074878361054, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2785306006406434, 'phi': -1.9044591539686802, 'norm_pos': [0.48491720696656626, 0.21366695907921196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.301315,"{'circle_3d': {'center': [-0.5490738567825191, 7.4909051585480295, 67.28289402484722], 'normal': [-0.24983925923881958, 0.6502957411583995, -0.7174230227517414], 'radius': 2.2868414640390062}, 'confidence': 0.9996069885458287, 'timestamp': 8737.984296, 'diameter_3d': 4.5736829280780125, 'ellipse': {'center': [155.06599306914094, 188.7317533884073], 'axes': [27.102486564687155, 42.1757095363403], 'angle': -70.3962369318368}, 'location': [155.06599306914094, 188.7317533884073], 'diameter': 42.1757095363403, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9755380276238679, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2787699951152773, 'phi': -1.9059071634766098, 'norm_pos': [0.48458122834106543, 0.21361769421496957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.311815,"{'circle_3d': {'center': [-0.5434421758247701, 7.501094431243756, 67.29017966322675], 'normal': [-0.2493699524923405, 0.6511448472163768, -0.7168158862201153], 'radius': 2.2962347890327095}, 'confidence': 0.9996478247888219, 'timestamp': 8737.992696, 'diameter_3d': 4.592469578065419, 'ellipse': {'center': [155.1191095008765, 188.81575574380793], 'axes': [27.178522079201727, 42.34449920890243], 'angle': -70.45513478644212}, 'location': [155.1191095008765, 188.81575574380793], 'diameter': 42.34449920890243, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9754861371447099, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2798882443001673, 'phi': -1.9055862878088676, 'norm_pos': [0.48474721719023905, 0.21326768440080035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.319783,"{'circle_3d': {'center': [-0.5443313382807222, 7.520574329083209, 67.30822527060118], 'normal': [-0.24944404936366985, 0.6527681720363312, -0.7153120856055779], 'radius': 2.281999534660871}, 'confidence': 0.9998021297351135, 'timestamp': 8738.001096, 'diameter_3d': 4.563999069321742, 'ellipse': {'center': [155.11038722322374, 188.98063699865486], 'axes': [26.92455137337484, 42.07061651229502], 'angle': -70.49056955466448}, 'location': [155.11038722322374, 188.98063699865486], 'diameter': 42.07061651229502, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9754417141058291, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2820291110310142, 'phi': -1.9063309016711703, 'norm_pos': [0.4847199600725742, 0.21258067917227141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.3297548,"{'circle_3d': {'center': [-0.5369862643194288, 7.4964280927003, 67.28370104022201], 'normal': [-0.24883195986689538, 0.6507559856710887, -0.7173557714705093], 'radius': 2.2724264562732497}, 'confidence': 0.9998469157383715, 'timestamp': 8738.009496, 'diameter_3d': 4.544852912546499, 'ellipse': {'center': [155.1753930089901, 188.78537446745148], 'axes': [26.926171957441607, 41.9092374933066], 'angle': -70.48782126101638}, 'location': [155.1753930089901, 188.78537446745148], 'diameter': 41.9092374933066, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9754276717301669, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2793759913883846, 'phi': -1.9046834492204807, 'norm_pos': [0.4849231031530941, 0.21339427305228553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.3357399,"{'circle_3d': {'center': [-0.5367435082599301, 7.5179993062883685, 67.30323455536916], 'normal': [-0.2488117301952705, 0.6525535868034278, -0.7157279785415805], 'radius': 2.276694203906131}, 'confidence': 0.9999515996330176, 'timestamp': 8738.017896, 'diameter_3d': 4.553388407812262, 'ellipse': {'center': [155.17914956680846, 188.96323460091804], 'axes': [26.884510896521807, 41.97586745847953], 'angle': -70.53511810371245}, 'location': [155.17914956680846, 188.96323460091804], 'diameter': 41.97586745847953, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9754387261405095, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.281745886339208, 'phi': -1.9053622344975285, 'norm_pos': [0.48493484239627643, 0.21265318916284148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.3447511,"{'circle_3d': {'center': [-0.5482032523951745, 7.515453815831233, 67.30490573230719], 'normal': [-0.24976670887320754, 0.6523414625986664, -0.7155887137967444], 'radius': 2.2832716696279105}, 'confidence': 0.9998855438086769, 'timestamp': 8738.026296, 'diameter_3d': 4.566543339255821, 'ellipse': {'center': [155.07481987055658, 188.93656037697139], 'axes': [26.955765442970648, 42.096138617078054], 'angle': -70.45421735009234}, 'location': [155.07481987055658, 188.93656037697139], 'diameter': 42.096138617078054, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9754183126983174, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.281465977766097, 'phi': -1.9066126969611565, 'norm_pos': [0.48460881209548934, 0.21276433176261922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
