imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520379.6270049,0.02301,0.02106,-0.98962,0.14038,0.2423
1582520379.632834,0.02301,0.02100,-0.98962,0.14038,0.2423
1582520379.6395772,0.02301,0.02100,-0.98962,0.14032,0.2423
1582520379.643115,0.02295,0.02100,-0.98962,0.14032,0.2423
1582520379.6487172,0.02295,0.02094,-0.98962,0.14032,0.2423
1582520379.653911,0.02289,0.02094,-0.98962,0.14032,0.2423
1582520379.659491,0.02283,0.02094,-0.98962,0.14026,0.2423
1582520379.6650612,0.02283,0.02094,-0.98962,0.14026,0.2423
1582520379.6711738,0.02277,0.02094,-0.98962,0.14026,0.2423
1582520379.6765928,0.02277,0.02094,-0.98962,0.14026,0.2423
1582520379.682285,0.02271,0.02100,-0.98962,0.14026,0.2423
1582520379.687563,0.02271,0.02100,-0.98962,0.14026,0.2423
1582520379.693009,0.02264,0.02100,-0.98962,0.14026,0.2423
1582520379.697897,0.02258,0.02100,-0.98962,0.14032,0.2423
1582520379.703551,0.02258,0.02100,-0.98962,0.14032,0.2423
1582520379.708938,0.02246,0.02106,-0.98962,0.14032,0.2423
1582520379.7146041,0.02246,0.02106,-0.98962,0.14038,0.2423
1582520379.720651,0.02240,0.02106,-0.98962,0.14038,0.2423
1582520379.725832,0.02240,0.02112,-0.98962,0.14038,0.2423
1582520379.731542,0.02234,0.02112,-0.98962,0.14044,0.2423
1582520379.738254,0.02234,0.02112,-0.98962,0.14044,0.2423
1582520379.742795,0.02234,0.02112,-0.98962,0.14050,0.2423
1582520379.747963,0.02234,0.02112,-0.98962,0.14050,0.2423
1582520379.75365,0.02234,0.02112,-0.98962,0.14056,0.2423
1582520379.759051,0.02234,0.02112,-0.98956,0.14063,0.2423
1582520379.7642481,0.02234,0.02112,-0.98956,0.14063,0.2423
1582520379.77229,0.02234,0.02112,-0.98956,0.14063,0.2424
1582520379.7760751,0.02234,0.02112,-0.98956,0.14069,0.2424
1582520379.782324,0.02234,0.02112,-0.98956,0.14069,0.2424
1582520379.787194,0.02234,0.02118,-0.98956,0.14069,0.2424
1582520379.7928598,0.02234,0.02118,-0.98956,0.14069,0.2424
1582520379.798205,0.02234,0.02124,-0.98956,0.14075,0.2424
1582520379.8041012,0.02234,0.02124,-0.98956,0.14075,0.2424
1582520379.809909,0.02234,0.02130,-0.98956,0.14075,0.2424
1582520379.815667,0.02228,0.02136,-0.98956,0.14075,0.2424
1582520379.8212721,0.02228,0.02142,-0.98956,0.14075,0.2424
1582520379.82676,0.02228,0.02142,-0.98956,0.14075,0.2424
1582520379.832554,0.02222,0.02148,-0.98956,0.14075,0.2424
1582520379.837193,0.02222,0.02148,-0.98956,0.14075,0.2424
1582520379.842849,0.02216,0.02148,-0.98956,0.14075,0.2424
1582520379.848536,0.02216,0.02155,-0.98956,0.14075,0.2424
1582520379.8536708,0.02209,0.02155,-0.98956,0.14075,0.2424
1582520379.858989,0.02209,0.02155,-0.98956,0.14075,0.2424
1582520379.8657122,0.02203,0.02155,-0.98956,0.14075,0.2424
1582520379.870707,0.02203,0.02155,-0.98956,0.14075,0.2424
1582520379.87623,0.02203,0.02155,-0.98956,0.14081,0.2424
1582520379.8816571,0.02203,0.02155,-0.98956,0.14081,0.2424
1582520379.887033,0.02197,0.02148,-0.98956,0.14081,0.2424
1582520379.892767,0.02197,0.02148,-0.98956,0.14081,0.2424
1582520379.898674,0.02197,0.02142,-0.98956,0.14081,0.2424
1582520379.903509,0.02197,0.02142,-0.98956,0.14081,0.2424
1582520379.909343,0.02191,0.02136,-0.98956,0.14087,0.2424
1582520379.914065,0.02191,0.02136,-0.98956,0.14087,0.2424
1582520379.919987,0.02185,0.02130,-0.98956,0.14087,0.2424
1582520379.9263391,0.02185,0.02130,-0.98956,0.14093,0.2424
1582520379.931713,0.02185,0.02130,-0.98956,0.14093,0.2424
1582520379.937234,0.02185,0.02130,-0.98956,0.14099,0.2424
1582520379.942519,0.02185,0.02124,-0.98956,0.14099,0.2424
1582520379.947412,0.02185,0.02124,-0.98956,0.14099,0.2424
1582520379.9532611,0.02185,0.02124,-0.98956,0.14105,0.2424
1582520379.958592,0.02179,0.02124,-0.98956,0.14105,0.2424
1582520379.963935,0.02179,0.02118,-0.98950,0.14111,0.2424
1582520379.969895,0.02179,0.02118,-0.98950,0.14111,0.2424
1582520379.978016,0.02179,0.02112,-0.98950,0.14111,0.2424
1582520379.98148,0.02179,0.02112,-0.98950,0.14117,0.2424
1582520379.986866,0.02179,0.02112,-0.98950,0.14117,0.2424
1582520379.992193,0.02179,0.02106,-0.98950,0.14117,0.2424
1582520379.997395,0.02179,0.02106,-0.98950,0.14124,0.2424
1582520380.003347,0.02179,0.02106,-0.98950,0.14124,0.2424
1582520380.0084338,0.02179,0.02106,-0.98950,0.14124,0.2424
1582520380.014356,0.02179,0.02100,-0.98950,0.14124,0.2424
1582520380.01969,0.02179,0.02100,-0.98950,0.14124,0.2424
1582520380.025728,0.02179,0.02100,-0.98950,0.14124,0.2424
1582520380.030709,0.02179,0.02094,-0.98950,0.14124,0.2424
1582520380.036437,0.02179,0.02094,-0.98950,0.14124,0.2424
1582520380.042858,0.02179,0.02094,-0.98950,0.14124,0.2424
1582520380.047161,0.02179,0.02087,-0.98950,0.14124,0.2424
1582520380.0524318,0.02179,0.02087,-0.98950,0.14124,0.2424
1582520380.058193,0.02179,0.02087,-0.98950,0.14124,0.2424
1582520380.0635,0.02179,0.02087,-0.98950,0.14124,0.2424
1582520380.070461,0.02185,0.02081,-0.98950,0.14117,0.2424
1582520380.0751,0.02185,0.02081,-0.98950,0.14117,0.2424
1582520380.080114,0.02185,0.02081,-0.98950,0.14117,0.2424
1582520380.086956,0.02185,0.02081,-0.98950,0.14111,0.2424
1582520380.091994,0.02185,0.02081,-0.98956,0.14111,0.2424
1582520380.097258,0.02185,0.02081,-0.98956,0.14111,0.2424
1582520380.103174,0.02185,0.02081,-0.98956,0.14105,0.2424
1582520380.107758,0.02191,0.02081,-0.98956,0.14105,0.2424
1582520380.1137521,0.02191,0.02081,-0.98956,0.14105,0.2424
1582520380.1190872,0.02191,0.02075,-0.98956,0.14099,0.2424
1582520380.126011,0.02191,0.02075,-0.98956,0.14099,0.2424
1582520380.131026,0.02197,0.02075,-0.98956,0.14099,0.2425
1582520380.136194,0.02197,0.02075,-0.98956,0.14093,0.2425
1582520380.144278,0.02203,0.02075,-0.98956,0.14093,0.2425
1582520380.147082,0.02203,0.02069,-0.98956,0.14087,0.2425
1582520380.1533818,0.02203,0.02069,-0.98956,0.14087,0.2425
1582520380.157723,0.02209,0.02069,-0.98956,0.14087,0.2425
1582520380.1629949,0.02209,0.02063,-0.98956,0.14081,0.2425
1582520380.168941,0.02209,0.02063,-0.98956,0.14081,0.2425
1582520380.1760619,0.02209,0.02057,-0.98956,0.14075,0.2425
1582520380.179991,0.02209,0.02051,-0.98956,0.14069,0.2425
1582520380.186347,0.02216,0.02051,-0.98962,0.14069,0.2425
1582520380.192353,0.02209,0.02045,-0.98962,0.14063,0.2425
1582520380.1970098,0.02209,0.02039,-0.98962,0.14056,0.2425
1582520380.203626,0.02209,0.02039,-0.98962,0.14056,0.2425
1582520380.207764,0.02209,0.02032,-0.98962,0.14050,0.2425
1582520380.213432,0.02209,0.02032,-0.98962,0.14050,0.2425
1582520380.219126,0.02209,0.02026,-0.98962,0.14044,0.2425
1582520380.22475,0.02209,0.02020,-0.98962,0.14038,0.2425
1582520380.230866,0.02209,0.02020,-0.98962,0.14038,0.2425
1582520380.2357771,0.02203,0.02014,-0.98962,0.14032,0.2425
1582520380.241556,0.02203,0.02014,-0.98969,0.14032,0.2425
1582520380.2470121,0.02203,0.02014,-0.98969,0.14032,0.2425
1582520380.255115,0.02197,0.02008,-0.98969,0.14026,0.2425
1582520380.25855,0.02197,0.02008,-0.98969,0.14026,0.2425
1582520380.26383,0.02197,0.02008,-0.98969,0.14026,0.2425
1582520380.269653,0.02191,0.02002,-0.98969,0.14026,0.2425
1582520380.275152,0.02191,0.01996,-0.98969,0.14026,0.2425
1582520380.282063,0.02191,0.01996,-0.98969,0.14026,0.2425
1582520380.286782,0.02197,0.01996,-0.98969,0.14026,0.2425
1582520380.292747,0.02197,0.01990,-0.98969,0.14026,0.2425
1582520380.297068,0.02203,0.01990,-0.98969,0.14026,0.2425
1582520380.30255,0.02203,0.01984,-0.98969,0.14026,0.2425
1582520380.307673,0.02209,0.01984,-0.98969,0.14020,0.2425
1582520380.31356,0.02209,0.01984,-0.98969,0.14020,0.2426
1582520380.319197,0.02216,0.01978,-0.98969,0.14020,0.2426
1582520380.32476,0.02222,0.01978,-0.98969,0.14014,0.2426
1582520380.3311281,0.02222,0.01978,-0.98969,0.14014,0.2426
1582520380.336413,0.02222,0.01978,-0.98969,0.14014,0.2426
1582520380.3417852,0.02228,0.01978,-0.98969,0.14014,0.2426
1582520380.3470662,0.02228,0.01978,-0.98969,0.14008,0.2426
1582520380.3530948,0.02228,0.01978,-0.98969,0.14008,0.2426
1582520380.357667,0.02228,0.01984,-0.98969,0.14008,0.2426
1582520380.364397,0.02222,0.01984,-0.98969,0.14001,0.2426
1582520380.369041,0.02222,0.01990,-0.98969,0.13995,0.2426
1582520380.374568,0.02216,0.01990,-0.98969,0.13989,0.2426
1582520380.380063,0.02216,0.01990,-0.98975,0.13989,0.2426
1582520380.386802,0.02216,0.01990,-0.98975,0.13983,0.2426
1582520380.3912141,0.02209,0.01996,-0.98975,0.13983,0.2426
1582520380.396988,0.02209,0.01996,-0.98975,0.13983,0.2426
1582520380.4045272,0.02209,0.01996,-0.98975,0.13977,0.2426
1582520380.407753,0.02203,0.01996,-0.98975,0.13977,0.2426
1582520380.412695,0.02203,0.01996,-0.98975,0.13977,0.2426
1582520380.4185128,0.02203,0.01996,-0.98975,0.13971,0.2426
1582520380.425397,0.02197,0.01996,-0.98975,0.13971,0.2426
1582520380.430601,0.02197,0.01996,-0.98975,0.13971,0.2426
1582520380.436665,0.02197,0.01996,-0.98975,0.13971,0.2426
1582520380.441918,0.02197,0.01996,-0.98975,0.13971,0.2426
1582520380.44722,0.02197,0.01996,-0.98975,0.13971,0.2426
1582520380.452676,0.02197,0.01996,-0.98975,0.13977,0.2426
1582520380.457699,0.02197,0.01996,-0.98975,0.13977,0.2426
1582520380.4637032,0.02191,0.01996,-0.98975,0.13977,0.2426
1582520380.470165,0.02197,0.01996,-0.98975,0.13983,0.2426
1582520380.475998,0.02197,0.02002,-0.98975,0.13983,0.2426
1582520380.481882,0.02197,0.01996,-0.98975,0.13989,0.2426
1582520380.486488,0.02197,0.01996,-0.98975,0.13989,0.2426
1582520380.492641,0.02197,0.01996,-0.98975,0.13989,0.2426
1582520380.497099,0.02197,0.01996,-0.98969,0.13995,0.2426
1582520380.5030432,0.02203,0.01996,-0.98969,0.13995,0.2426
1582520380.5081952,0.02203,0.01990,-0.98969,0.13995,0.2426
1582520380.5149388,0.02209,0.01990,-0.98969,0.14001,0.2426
1582520380.5192451,0.02209,0.01984,-0.98969,0.14001,0.2426
1582520380.526071,0.02216,0.01978,-0.98969,0.14001,0.2426
1582520380.5310311,0.02216,0.01978,-0.98969,0.14001,0.2426
1582520380.536169,0.02216,0.01971,-0.98969,0.14008,0.2426
1582520380.542028,0.02216,0.01971,-0.98969,0.14008,0.2426
1582520380.54737,0.02222,0.01965,-0.98969,0.14008,0.2426
1582520380.552726,0.02222,0.01965,-0.98969,0.14008,0.2426
1582520380.5578618,0.02222,0.01959,-0.98969,0.14008,0.2426
1582520380.56354,0.02222,0.01959,-0.98969,0.14008,0.2426
1582520380.5694878,0.02228,0.01953,-0.98969,0.14014,0.2426
1582520380.574403,0.02228,0.01947,-0.98969,0.14014,0.2426
1582520380.58013,0.02228,0.01947,-0.98969,0.14014,0.2426
1582520380.587994,0.02222,0.01947,-0.98969,0.14014,0.2426
1582520380.5925262,0.02222,0.01947,-0.98969,0.14014,0.2426
1582520380.597074,0.02228,0.01941,-0.98969,0.14020,0.2426
1582520380.604374,0.02222,0.01941,-0.98969,0.14020,0.2426
1582520380.608716,0.02228,0.01941,-0.98969,0.14020,0.2426
1582520380.6142879,0.02228,0.01941,-0.98969,0.14020,0.2426
1582520380.618665,0.02228,0.01947,-0.98969,0.14020,0.2426
1582520380.62416,0.02228,0.01947,-0.98969,0.14020,0.2426
1582520380.630521,0.02234,0.01947,-0.98969,0.14026,0.2426
1582520380.635805,0.02234,0.01947,-0.98969,0.14026,0.2426
1582520380.6415339,0.02234,0.01947,-0.98969,0.14026,0.2426
1582520380.647207,0.02240,0.01947,-0.98969,0.14026,0.2426
1582520380.651724,0.02240,0.01947,-0.98969,0.14032,0.2426
1582520380.658506,0.02246,0.01947,-0.98969,0.14032,0.2426
1582520380.662588,0.02246,0.01947,-0.98969,0.14032,0.2426
1582520380.667673,0.02252,0.01947,-0.98962,0.14038,0.2426
1582520380.673665,0.02252,0.01947,-0.98962,0.14038,0.2427
1582520380.678688,0.02258,0.01947,-0.98962,0.14044,0.2427
1582520380.684727,0.02258,0.01947,-0.98962,0.14044,0.2427
1582520380.690727,0.02264,0.01953,-0.98962,0.14050,0.2427
1582520380.696527,0.02264,0.01953,-0.98962,0.14050,0.2427
1582520380.701488,0.02271,0.01953,-0.98962,0.14050,0.2427
1582520380.707166,0.02271,0.01953,-0.98962,0.14056,0.2427
1582520380.712078,0.02277,0.01953,-0.98962,0.14056,0.2427
1582520380.718472,0.02277,0.01953,-0.98962,0.14063,0.2427
1582520380.72351,0.02277,0.01953,-0.98962,0.14063,0.2427
1582520380.728859,0.02277,0.01959,-0.98962,0.14069,0.2427
1582520380.734858,0.02277,0.01959,-0.98956,0.14075,0.2427
1582520380.7390862,0.02277,0.01959,-0.98956,0.14075,0.2427
1582520380.744937,0.02277,0.01965,-0.98956,0.14075,0.2427
1582520380.752716,0.02277,0.01965,-0.98956,0.14081,0.2427
1582520380.756514,0.02277,0.01965,-0.98956,0.14081,0.2427
1582520380.761974,0.02277,0.01971,-0.98956,0.14087,0.2427
1582520380.767196,0.02277,0.01971,-0.98956,0.14087,0.2427
1582520380.773348,0.02277,0.01971,-0.98956,0.14093,0.2427
1582520380.7787,0.02277,0.01971,-0.98956,0.14093,0.2427
1582520380.785055,0.02277,0.01978,-0.98956,0.14099,0.2427
1582520380.789461,0.02277,0.01978,-0.98956,0.14105,0.2427
1582520380.795437,0.02277,0.01978,-0.98956,0.14105,0.2427
1582520380.801295,0.02277,0.01978,-0.98956,0.14111,0.2427
1582520380.806441,0.02277,0.01978,-0.98950,0.14117,0.2427
1582520380.812177,0.02277,0.01984,-0.98950,0.14117,0.2427
1582520380.817953,0.02277,0.01984,-0.98950,0.14124,0.2427
1582520380.822604,0.02277,0.01984,-0.98950,0.14130,0.2427
1582520380.828717,0.02277,0.01984,-0.98950,0.14130,0.2427
1582520380.833636,0.02277,0.01984,-0.98950,0.14142,0.2427
1582520380.838984,0.02283,0.01984,-0.98950,0.14142,0.2427
1582520380.844525,0.02283,0.01978,-0.98950,0.14148,0.2427
1582520380.850865,0.02289,0.01978,-0.98950,0.14148,0.2428
1582520380.856054,0.02289,0.01978,-0.98950,0.14154,0.2428
1582520380.864301,0.02295,0.01978,-0.98950,0.14154,0.2428
1582520380.867187,0.02295,0.01971,-0.98944,0.14154,0.2428
1582520380.8721018,0.02301,0.01971,-0.98944,0.14154,0.2428
1582520380.8783638,0.02307,0.01971,-0.98944,0.14154,0.2428
1582520380.8833401,0.02307,0.01971,-0.98944,0.14160,0.2428
1582520380.8888361,0.02313,0.01971,-0.98944,0.14160,0.2428
1582520380.894081,0.02313,0.01971,-0.98944,0.14160,0.2428
1582520380.899528,0.02319,0.01971,-0.98944,0.14160,0.2428
1582520380.905782,0.02319,0.01978,-0.98944,0.14154,0.2428
1582520380.9126348,0.02319,0.01978,-0.98944,0.14154,0.2428
1582520380.9183779,0.02319,0.01984,-0.98944,0.14154,0.2428
1582520380.9235651,0.02319,0.01990,-0.98944,0.14148,0.2428
1582520380.929397,0.02319,0.01990,-0.98944,0.14148,0.2428
1582520380.934083,0.02319,0.01996,-0.98950,0.14142,0.2428
1582520380.93971,0.02319,0.02002,-0.98950,0.14136,0.2428
1582520380.944758,0.02319,0.02008,-0.98950,0.14130,0.2428
1582520380.949759,0.02319,0.02008,-0.98950,0.14130,0.2428
1582520380.955937,0.02319,0.02014,-0.98950,0.14124,0.2428
1582520380.9611242,0.02313,0.02014,-0.98950,0.14124,0.2428
1582520380.9664278,0.02313,0.02020,-0.98950,0.14117,0.2428
1582520380.9738848,0.02313,0.02026,-0.98950,0.14117,0.2428
1582520380.9774148,0.02313,0.02026,-0.98950,0.14117,0.2428
1582520380.9826822,0.02307,0.02032,-0.98950,0.14117,0.2428
1582520380.9885361,0.02307,0.02032,-0.98950,0.14111,0.2428
1582520380.9944808,0.02307,0.02045,-0.98950,0.14111,0.2428
1582520380.999698,0.02307,0.02045,-0.98950,0.14111,0.2428
1582520381.005044,0.02307,0.02051,-0.98950,0.14111,0.2428
1582520381.010698,0.02307,0.02051,-0.98950,0.14111,0.2428
1582520381.016175,0.02307,0.02057,-0.98950,0.14111,0.2428
1582520381.021517,0.02307,0.02057,-0.98950,0.14111,0.2428
1582520381.0272179,0.02313,0.02057,-0.98950,0.14111,0.2428
1582520381.032005,0.02313,0.02063,-0.98950,0.14111,0.2428
1582520381.0375779,0.02313,0.02063,-0.98950,0.14111,0.2428
1582520381.0433338,0.02313,0.02063,-0.98950,0.14111,0.2428
1582520381.049771,0.02319,0.02069,-0.98950,0.14111,0.2428
1582520381.054115,0.02319,0.02069,-0.98950,0.14111,0.2428
1582520381.0594501,0.02319,0.02063,-0.98950,0.14111,0.2428
1582520381.065063,0.02325,0.02063,-0.98950,0.14111,0.2428
1582520381.071969,0.02325,0.02063,-0.98950,0.14111,0.2428
1582520381.077089,0.02325,0.02057,-0.98950,0.14111,0.2428
1582520381.081971,0.02332,0.02057,-0.98950,0.14111,0.2428
1582520381.0875268,0.02332,0.02057,-0.98950,0.14111,0.2428
1582520381.0938518,0.02332,0.02057,-0.98950,0.14105,0.2428
1582520381.098666,0.02332,0.02051,-0.98950,0.14099,0.2428
1582520381.1038048,0.02332,0.02051,-0.98950,0.14099,0.2428
1582520381.109542,0.02332,0.02045,-0.98950,0.14099,0.2428
1582520381.115788,0.02332,0.02045,-0.98956,0.14093,0.2428
1582520381.121952,0.02332,0.02045,-0.98956,0.14087,0.2428
1582520381.126911,0.02325,0.02045,-0.98956,0.14087,0.2428
1582520381.131992,0.02325,0.02045,-0.98956,0.14081,0.2428
1582520381.137656,0.02325,0.02045,-0.98956,0.14081,0.2428
1582520381.142543,0.02325,0.02045,-0.98956,0.14075,0.2428
1582520381.148166,0.02325,0.02039,-0.98956,0.14075,0.2428
1582520381.1536582,0.02325,0.02045,-0.98956,0.14069,0.2428
1582520381.15949,0.02325,0.02045,-0.98956,0.14063,0.2428
1582520381.165031,0.02325,0.02045,-0.98956,0.14063,0.2428
1582520381.170207,0.02325,0.02045,-0.98956,0.14056,0.2428
1582520381.176021,0.02325,0.02051,-0.98956,0.14056,0.2428
1582520381.181473,0.02325,0.02051,-0.98956,0.14050,0.2428
1582520381.186972,0.02332,0.02051,-0.98962,0.14050,0.2428
1582520381.1920278,0.02332,0.02051,-0.98962,0.14044,0.2428
1582520381.197373,0.02332,0.02051,-0.98962,0.14044,0.2428
1582520381.202996,0.02332,0.02051,-0.98962,0.14044,0.2428
1582520381.208375,0.02338,0.02057,-0.98962,0.14038,0.2429
1582520381.21407,0.02344,0.02057,-0.98962,0.14038,0.2429
1582520381.219452,0.02344,0.02057,-0.98962,0.14038,0.2429
1582520381.226423,0.02344,0.02057,-0.98962,0.14032,0.2429
1582520381.232213,0.02350,0.02057,-0.98962,0.14032,0.2429
1582520381.236663,0.02350,0.02063,-0.98962,0.14032,0.2429
1582520381.2425559,0.02350,0.02063,-0.98962,0.14026,0.2429
1582520381.247222,0.02356,0.02063,-0.98962,0.14026,0.2429
1582520381.2536461,0.02356,0.02069,-0.98962,0.14026,0.2429
1582520381.258228,0.02356,0.02075,-0.98962,0.14020,0.2429
1582520381.264111,0.02356,0.02075,-0.98962,0.14020,0.2429
1582520381.270098,0.02362,0.02075,-0.98962,0.14014,0.2429
1582520381.2746189,0.02362,0.02081,-0.98962,0.14014,0.2429
1582520381.280394,0.02362,0.02087,-0.98962,0.14008,0.2429
1582520381.286022,0.02362,0.02087,-0.98962,0.14008,0.2429
1582520381.291172,0.02356,0.02094,-0.98962,0.14001,0.2429
1582520381.2966778,0.02356,0.02100,-0.98962,0.14001,0.2429
1582520381.30284,0.02356,0.02106,-0.98962,0.13995,0.2429
1582520381.307241,0.02356,0.02106,-0.98969,0.13989,0.2429
1582520381.313078,0.02356,0.02112,-0.98969,0.13989,0.2429
1582520381.318718,0.02356,0.02118,-0.98969,0.13983,0.2429
1582520381.32446,0.02350,0.02118,-0.98969,0.13983,0.2429
1582520381.330542,0.02350,0.02124,-0.98969,0.13977,0.2429
1582520381.336149,0.02350,0.02124,-0.98969,0.13977,0.2429
1582520381.341716,0.02350,0.02130,-0.98969,0.13977,0.2429
1582520381.346756,0.02350,0.02130,-0.98969,0.13977,0.2429
1582520381.352562,0.02350,0.02130,-0.98969,0.13977,0.2429
1582520381.3579452,0.02344,0.02136,-0.98969,0.13977,0.2429
1582520381.364002,0.02344,0.02136,-0.98969,0.13977,0.2429
1582520381.368466,0.02344,0.02142,-0.98969,0.13977,0.2429
1582520381.3767219,0.02344,0.02142,-0.98969,0.13977,0.2429
1582520381.379756,0.02344,0.02148,-0.98969,0.13983,0.2429
1582520381.385706,0.02344,0.02148,-0.98969,0.13983,0.2429
1582520381.390718,0.02344,0.02148,-0.98969,0.13983,0.2429
1582520381.397582,0.02344,0.02148,-0.98969,0.13983,0.2429
1582520381.4017339,0.02344,0.02148,-0.98969,0.13989,0.2429
1582520381.407469,0.02350,0.02155,-0.98969,0.13989,0.2429
1582520381.4122958,0.02350,0.02155,-0.98962,0.13989,0.2429
1582520381.4183009,0.02356,0.02155,-0.98962,0.13989,0.2429
1582520381.423321,0.02362,0.02161,-0.98962,0.13989,0.2429
1582520381.4287841,0.02362,0.02161,-0.98962,0.13989,0.2429
1582520381.434089,0.02362,0.02161,-0.98962,0.13995,0.2429
1582520381.4410272,0.02362,0.02167,-0.98962,0.13995,0.2429
1582520381.4460108,0.02362,0.02167,-0.98962,0.13995,0.2429
1582520381.452688,0.02362,0.02167,-0.98962,0.13995,0.2429
1582520381.4568079,0.02362,0.02173,-0.98962,0.13995,0.2429
1582520381.4620569,0.02362,0.02179,-0.98962,0.13995,0.2429
1582520381.467226,0.02362,0.02185,-0.98962,0.13995,0.2429
1582520381.473078,0.02362,0.02185,-0.98962,0.13995,0.2429
1582520381.478465,0.02356,0.02197,-0.98962,0.13995,0.2429
1582520381.483542,0.02356,0.02197,-0.98962,0.13989,0.2429
1582520381.489661,0.02356,0.02203,-0.98962,0.13989,0.2429
1582520381.495903,0.02350,0.02209,-0.98962,0.13989,0.2429
1582520381.5011892,0.02350,0.02209,-0.98962,0.13989,0.2429
1582520381.506149,0.02344,0.02216,-0.98962,0.13989,0.2429
1582520381.511501,0.02344,0.02216,-0.98962,0.13983,0.2429
1582520381.5178292,0.02338,0.02222,-0.98962,0.13983,0.2429
1582520381.522447,0.02338,0.02228,-0.98962,0.13983,0.2429
1582520381.529758,0.02338,0.02228,-0.98962,0.13983,0.2429
1582520381.53464,0.02332,0.02234,-0.98962,0.13983,0.2429
1582520381.5395432,0.02332,0.02240,-0.98962,0.13989,0.2429
1582520381.5463371,0.02325,0.02240,-0.98962,0.13989,0.2429
1582520381.550913,0.02325,0.02246,-0.98962,0.13989,0.2429
1582520381.556293,0.02325,0.02246,-0.98962,0.13995,0.2429
1582520381.562013,0.02325,0.02246,-0.98962,0.13995,0.2429
1582520381.566981,0.02325,0.02252,-0.98962,0.14001,0.2429
1582520381.572387,0.02319,0.02252,-0.98962,0.14001,0.2430
1582520381.5779781,0.02319,0.02252,-0.98962,0.14008,0.2430
1582520381.583389,0.02319,0.02258,-0.98962,0.14014,0.2430
1582520381.588768,0.02319,0.02258,-0.98962,0.14020,0.2430
1582520381.5942552,0.02319,0.02258,-0.98956,0.14026,0.2430
1582520381.599726,0.02319,0.02258,-0.98956,0.14026,0.2430
1582520381.6057248,0.02319,0.02258,-0.98956,0.14032,0.2430
1582520381.611066,0.02319,0.02258,-0.98956,0.14032,0.2430
1582520381.616508,0.02319,0.02258,-0.98956,0.14038,0.2430
1582520381.623348,0.02325,0.02258,-0.98956,0.14044,0.2430
1582520381.627152,0.02325,0.02258,-0.98956,0.14044,0.2430
1582520381.633263,0.02325,0.02258,-0.98956,0.14050,0.2430
1582520381.638459,0.02325,0.02258,-0.98956,0.14056,0.2430
1582520381.644365,0.02325,0.02252,-0.98956,0.14056,0.2430
1582520381.650166,0.02325,0.02258,-0.98956,0.14056,0.2430
1582520381.6581771,0.02325,0.02258,-0.98956,0.14056,0.2430
1582520381.662539,0.02325,0.02258,-0.98956,0.14063,0.2430
1582520381.666993,0.02325,0.02258,-0.98956,0.14063,0.2430
1582520381.673513,0.02325,0.02258,-0.98956,0.14063,0.2430
1582520381.677859,0.02319,0.02258,-0.98950,0.14063,0.2430
1582520381.684174,0.02319,0.02258,-0.98950,0.14069,0.2430
1582520381.6897979,0.02319,0.02258,-0.98950,0.14069,0.2430
1582520381.695642,0.02313,0.02258,-0.98950,0.14069,0.2430
1582520381.70159,0.02313,0.02264,-0.98950,0.14069,0.2430
1582520381.707152,0.02313,0.02264,-0.98950,0.14069,0.2430
1582520381.71198,0.02313,0.02264,-0.98950,0.14069,0.2430
1582520381.717698,0.02313,0.02264,-0.98950,0.14075,0.2430
1582520381.7229629,0.02307,0.02264,-0.98950,0.14075,0.2430
1582520381.728411,0.02307,0.02271,-0.98950,0.14081,0.2430
1582520381.7335439,0.02307,0.02271,-0.98950,0.14081,0.2430
1582520381.7394922,0.02307,0.02277,-0.98950,0.14081,0.2430
1582520381.74514,0.02313,0.02277,-0.98950,0.14087,0.2430
1582520381.750677,0.02313,0.02283,-0.98950,0.14087,0.2431
1582520381.756935,0.02313,0.02283,-0.98950,0.14093,0.2431
1582520381.761502,0.02313,0.02283,-0.98950,0.14093,0.2431
1582520381.767051,0.02313,0.02289,-0.98950,0.14099,0.2431
1582520381.774534,0.02319,0.02289,-0.98950,0.14099,0.2431
1582520381.778186,0.02319,0.02295,-0.98944,0.14105,0.2431
1582520381.783582,0.02319,0.02295,-0.98944,0.14111,0.2431
1582520381.79025,0.02325,0.02301,-0.98944,0.14111,0.2431
1582520381.79497,0.02325,0.02301,-0.98944,0.14111,0.2431
1582520381.8012311,0.02325,0.02301,-0.98944,0.14111,0.2431
1582520381.806916,0.02325,0.02307,-0.98944,0.14117,0.2431
1582520381.811372,0.02325,0.02307,-0.98944,0.14117,0.2431
1582520381.816635,0.02332,0.02313,-0.98944,0.14117,0.2431
1582520381.822089,0.02332,0.02313,-0.98944,0.14117,0.2431
1582520381.827631,0.02332,0.02319,-0.98944,0.14117,0.2431
1582520381.833664,0.02332,0.02319,-0.98944,0.14117,0.2431
1582520381.8402948,0.02332,0.02332,-0.98944,0.14111,0.2431
1582520381.844085,0.02325,0.02332,-0.98944,0.14111,0.2431
1582520381.8504572,0.02325,0.02338,-0.98944,0.14111,0.2431
1582520381.856744,0.02325,0.02344,-0.98944,0.14111,0.2431
1582520381.861225,0.02325,0.02344,-0.98944,0.14105,0.2431
1582520381.866789,0.02325,0.02350,-0.98944,0.14105,0.2431
1582520381.8719099,0.02319,0.02356,-0.98944,0.14099,0.2431
