imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519857.567997,-0.03693,0.03339,0.99860,0.01654,0.0338
1582519857.572795,-0.03662,0.03314,0.99866,0.01648,0.0338
1582519857.579378,-0.03632,0.03290,0.99866,0.01642,0.0339
1582519857.5839329,-0.03577,0.03229,0.99872,0.01636,0.0339
1582519857.589885,-0.03552,0.03198,0.99872,0.01636,0.0339
1582519857.595367,-0.03528,0.03168,0.99872,0.01636,0.0340
1582519857.6010711,-0.03503,0.03137,0.99878,0.01636,0.0340
1582519857.606364,-0.03479,0.03094,0.99878,0.01636,0.0340
1582519857.611685,-0.03461,0.03064,0.99878,0.01636,0.0340
1582519857.6175418,-0.03442,0.03021,0.99884,0.01636,0.0340
1582519857.623501,-0.03424,0.02985,0.99884,0.01636,0.0340
1582519857.628767,-0.03406,0.02948,0.99884,0.01636,0.0340
1582519857.633825,-0.03381,0.02881,0.99890,0.01636,0.0340
1582519857.639323,-0.03369,0.02844,0.99890,0.01636,0.0340
1582519857.645647,-0.03363,0.02814,0.99890,0.01642,0.0341
1582519857.65099,-0.03357,0.02789,0.99890,0.01642,0.0341
1582519857.6563761,-0.03351,0.02765,0.99890,0.01642,0.0341
1582519857.66227,-0.03345,0.02740,0.99890,0.01642,0.0341
1582519857.667708,-0.03345,0.02722,0.99896,0.01642,0.0341
1582519857.675066,-0.03345,0.02710,0.99896,0.01648,0.0341
1582519857.680042,-0.03345,0.02698,0.99896,0.01648,0.0341
1582519857.685591,-0.03351,0.02698,0.99896,0.01648,0.0341
1582519857.690989,-0.03357,0.02698,0.99896,0.01648,0.0341
1582519857.6969159,-0.03369,0.02698,0.99896,0.01654,0.0342
1582519857.7018628,-0.03375,0.02704,0.99890,0.01654,0.0342
1582519857.707642,-0.03381,0.02710,0.99890,0.01666,0.0342
1582519857.712932,-0.03394,0.02710,0.99890,0.01678,0.0342
1582519857.7183769,-0.03406,0.02710,0.99890,0.01685,0.0342
1582519857.723815,-0.03424,0.02710,0.99890,0.01715,0.0343
1582519857.729205,-0.03436,0.02704,0.99890,0.01740,0.0343
1582519857.7355561,-0.03442,0.02698,0.99890,0.01758,0.0343
1582519857.742571,-0.03455,0.02698,0.99890,0.01776,0.0343
1582519857.746712,-0.03461,0.02692,0.99890,0.01801,0.0343
1582519857.7520142,-0.03473,0.02698,0.99884,0.01819,0.0343
1582519857.758614,-0.03485,0.02698,0.99884,0.01843,0.0343
1582519857.763722,-0.03503,0.02710,0.99884,0.01862,0.0343
1582519857.769332,-0.03534,0.02734,0.99884,0.01904,0.0344
1582519857.774442,-0.03558,0.02759,0.99878,0.01929,0.0344
1582519857.780847,-0.03577,0.02783,0.99878,0.01947,0.0344
1582519857.786294,-0.03595,0.02814,0.99878,0.01965,0.0344
1582519857.791177,-0.03619,0.02844,0.99872,0.01984,0.0344
1582519857.798225,-0.03644,0.02875,0.99872,0.01996,0.0344
1582519857.802329,-0.03668,0.02905,0.99872,0.02008,0.0344
1582519857.807717,-0.03693,0.02936,0.99866,0.02026,0.0344
1582519857.813408,-0.03723,0.02960,0.99866,0.02039,0.0344
1582519857.818723,-0.03778,0.02997,0.99860,0.02057,0.0345
1582519857.825013,-0.03815,0.03015,0.99860,0.02075,0.0345
1582519857.830692,-0.03851,0.03015,0.99860,0.02087,0.0345
1582519857.836849,-0.03894,0.03015,0.99854,0.02106,0.0345
1582519857.842397,-0.03937,0.03015,0.99854,0.02124,0.0345
1582519857.847902,-0.03992,0.03003,0.99854,0.02155,0.0346
1582519857.8527958,-0.04041,0.02991,0.99847,0.02179,0.0346
1582519857.858525,-0.04102,0.02966,0.99847,0.02209,0.0346
1582519857.864511,-0.04218,0.02911,0.99841,0.02277,0.0346
1582519857.869913,-0.04279,0.02881,0.99841,0.02319,0.0346
1582519857.8766341,-0.04321,0.02850,0.99835,0.02350,0.0346
1582519857.8825011,-0.04376,0.02820,0.99835,0.02393,0.0346
1582519857.88885,-0.04413,0.02802,0.99835,0.02423,0.0346
1582519857.89275,-0.04456,0.02777,0.99829,0.02454,0.0347
1582519857.8999848,-0.04486,0.02765,0.99829,0.02478,0.0347
1582519857.904184,-0.04529,0.02753,0.99829,0.02521,0.0347
1582519857.9094021,-0.04547,0.02753,0.99829,0.02539,0.0347
1582519857.9167302,-0.04553,0.02759,0.99823,0.02545,0.0347
1582519857.922706,-0.04559,0.02771,0.99823,0.02551,0.0347
1582519857.9264488,-0.04565,0.02789,0.99823,0.02551,0.0347
1582519857.9317608,-0.04572,0.02820,0.99823,0.02551,0.0347
1582519857.937361,-0.04578,0.02863,0.99823,0.02557,0.0347
1582519857.942793,-0.04584,0.02905,0.99817,0.02563,0.0348
1582519857.9483929,-0.04596,0.02960,0.99817,0.02570,0.0348
1582519857.95387,-0.04608,0.03058,0.99811,0.02588,0.0348
1582519857.9597619,-0.04614,0.03101,0.99811,0.02594,0.0348
1582519857.9654772,-0.04614,0.03149,0.99811,0.02606,0.0349
1582519857.9716501,-0.04614,0.03186,0.99811,0.02612,0.0349
1582519857.976702,-0.04602,0.03217,0.99811,0.02618,0.0349
1582519857.982977,-0.04590,0.03241,0.99805,0.02625,0.0349
1582519857.988502,-0.04572,0.03259,0.99805,0.02631,0.0349
1582519857.993524,-0.04553,0.03271,0.99811,0.02631,0.0349
1582519857.999439,-0.04510,0.03278,0.99811,0.02631,0.0349
1582519858.004717,-0.04486,0.03271,0.99811,0.02631,0.0349
1582519858.010432,-0.04468,0.03253,0.99811,0.02631,0.0349
1582519858.017131,-0.04449,0.03235,0.99817,0.02631,0.0350
1582519858.021634,-0.04431,0.03204,0.99817,0.02631,0.0350
1582519858.027355,-0.04419,0.03162,0.99817,0.02631,0.0350
1582519858.032726,-0.04401,0.03113,0.99817,0.02637,0.0350
1582519858.038341,-0.04388,0.03052,0.99823,0.02637,0.0350
1582519858.044893,-0.04376,0.02905,0.99829,0.02643,0.0351
1582519858.0507362,-0.04376,0.02826,0.99829,0.02649,0.0351
1582519858.0555909,-0.04376,0.02747,0.99829,0.02655,0.0351
1582519858.062606,-0.04382,0.02667,0.99835,0.02655,0.0351
1582519858.068022,-0.04395,0.02582,0.99835,0.02661,0.0351
1582519858.072526,-0.04413,0.02490,0.99835,0.02667,0.0351
1582519858.0787,-0.04431,0.02411,0.99835,0.02673,0.0351
1582519858.083812,-0.04474,0.02252,0.99841,0.02686,0.0352
1582519858.089195,-0.04504,0.02167,0.99841,0.02692,0.0352
1582519858.0944698,-0.04535,0.02094,0.99841,0.02692,0.0352
1582519858.100526,-0.04559,0.02026,0.99841,0.02692,0.0352
1582519858.107145,-0.04596,0.01947,0.99841,0.02692,0.0352
1582519858.111574,-0.04626,0.01886,0.99841,0.02692,0.0352
1582519858.116835,-0.04657,0.01819,0.99841,0.02692,0.0352
1582519858.123932,-0.04687,0.01758,0.99841,0.02686,0.0352
1582519858.127691,-0.04718,0.01697,0.99835,0.02679,0.0352
1582519858.134629,-0.04749,0.01642,0.99835,0.02673,0.0352
1582519858.1388931,-0.04797,0.01544,0.99835,0.02649,0.0353
1582519858.145657,-0.04816,0.01501,0.99835,0.02637,0.0353
1582519858.151933,-0.04834,0.01465,0.99835,0.02618,0.0353
1582519858.156806,-0.04846,0.01434,0.99835,0.02606,0.0353
1582519858.16307,-0.04858,0.01398,0.99841,0.02588,0.0354
1582519858.1674812,-0.04871,0.01367,0.99841,0.02570,0.0354
1582519858.173126,-0.04883,0.01349,0.99841,0.02545,0.0354
1582519858.17869,-0.04889,0.01324,0.99841,0.02527,0.0354
1582519858.184309,-0.04895,0.01294,0.99841,0.02484,0.0354
1582519858.190423,-0.04895,0.01282,0.99841,0.02460,0.0354
1582519858.1969228,-0.04895,0.01276,0.99841,0.02435,0.0354
1582519858.202877,-0.04901,0.01276,0.99841,0.02411,0.0354
1582519858.2070222,-0.04895,0.01276,0.99841,0.02386,0.0354
1582519858.212317,-0.04895,0.01276,0.99841,0.02356,0.0355
1582519858.218583,-0.04895,0.01282,0.99847,0.02325,0.0355
1582519858.223719,-0.04889,0.01300,0.99847,0.02271,0.0355
1582519858.229352,-0.04883,0.01312,0.99847,0.02240,0.0355
1582519858.235258,-0.04877,0.01324,0.99847,0.02216,0.0355
1582519858.241164,-0.04871,0.01337,0.99847,0.02185,0.0355
1582519858.247194,-0.04865,0.01355,0.99847,0.02155,0.0355
1582519858.252238,-0.04858,0.01367,0.99847,0.02124,0.0355
1582519858.257194,-0.04846,0.01385,0.99854,0.02094,0.0355
1582519858.263092,-0.04834,0.01404,0.99854,0.02063,0.0356
1582519858.268354,-0.04822,0.01428,0.99854,0.02026,0.0356
1582519858.275198,-0.04791,0.01465,0.99854,0.01965,0.0356
1582519858.280888,-0.04773,0.01483,0.99854,0.01929,0.0356
1582519858.286334,-0.04755,0.01501,0.99860,0.01892,0.0357
1582519858.2913249,-0.04736,0.01520,0.99860,0.01855,0.0357
1582519858.296437,-0.04718,0.01544,0.99860,0.01819,0.0357
1582519858.3024452,-0.04700,0.01563,0.99860,0.01782,0.0357
1582519858.307988,-0.04675,0.01581,0.99866,0.01733,0.0357
1582519858.3133838,-0.04657,0.01605,0.99866,0.01697,0.0357
1582519858.318806,-0.04614,0.01648,0.99866,0.01617,0.0357
1582519858.325343,-0.04590,0.01678,0.99866,0.01575,0.0357
1582519858.330698,-0.04565,0.01709,0.99872,0.01526,0.0357
1582519858.336669,-0.04541,0.01746,0.99872,0.01483,0.0358
1582519858.342037,-0.04523,0.01776,0.99872,0.01440,0.0358
1582519858.347587,-0.04498,0.01819,0.99872,0.01398,0.0358
1582519858.3535402,-0.04474,0.01868,0.99872,0.01349,0.0358
1582519858.3587682,-0.04443,0.01965,0.99872,0.01270,0.0358
1582519858.364363,-0.04431,0.02026,0.99872,0.01227,0.0358
1582519858.3706481,-0.04419,0.02087,0.99872,0.01190,0.0358
1582519858.377001,-0.04407,0.02161,0.99872,0.01147,0.0358
1582519858.381919,-0.04395,0.02222,0.99872,0.01117,0.0358
1582519858.387035,-0.04388,0.02289,0.99872,0.01086,0.0359
1582519858.393821,-0.04376,0.02362,0.99872,0.01050,0.0359
1582519858.397964,-0.04364,0.02417,0.99872,0.01025,0.0359
1582519858.404284,-0.04358,0.02472,0.99872,0.00995,0.0359
1582519858.4107661,-0.04333,0.02563,0.99866,0.00946,0.0360
1582519858.4157498,-0.04321,0.02606,0.99866,0.00922,0.0360
1582519858.4196842,-0.04309,0.02631,0.99866,0.00903,0.0360
1582519858.425337,-0.04291,0.02655,0.99872,0.00879,0.0360
1582519858.431662,-0.04272,0.02667,0.99872,0.00861,0.0360
1582519858.436778,-0.04254,0.02667,0.99872,0.00842,0.0360
1582519858.442268,-0.04236,0.02667,0.99872,0.00818,0.0360
1582519858.4477172,-0.04218,0.02655,0.99872,0.00800,0.0360
1582519858.453505,-0.04199,0.02637,0.99872,0.00781,0.0360
1582519858.460874,-0.04163,0.02600,0.99878,0.00745,0.0361
1582519858.465091,-0.04138,0.02576,0.99878,0.00726,0.0361
1582519858.470639,-0.04120,0.02557,0.99878,0.00708,0.0361
1582519858.476299,-0.04102,0.02551,0.99878,0.00690,0.0361
1582519858.48272,-0.04083,0.02545,0.99884,0.00671,0.0361
1582519858.487359,-0.04065,0.02551,0.99884,0.00647,0.0361
1582519858.493618,-0.04053,0.02563,0.99884,0.00623,0.0361
1582519858.498734,-0.04028,0.02600,0.99884,0.00580,0.0361
1582519858.5047958,-0.04028,0.02631,0.99884,0.00555,0.0361
1582519858.510378,-0.04028,0.02661,0.99884,0.00531,0.0362
1582519858.51658,-0.04041,0.02698,0.99878,0.00507,0.0362
1582519858.522645,-0.04059,0.02734,0.99878,0.00494,0.0362
1582519858.52769,-0.04083,0.02795,0.99878,0.00476,0.0362
1582519858.534059,-0.04108,0.02850,0.99872,0.00464,0.0362
1582519858.538486,-0.04175,0.02997,0.99866,0.00458,0.0363
1582519858.544308,-0.04211,0.03088,0.99860,0.00464,0.0363
1582519858.550478,-0.04236,0.03168,0.99860,0.00464,0.0363
1582519858.555938,-0.04266,0.03259,0.99854,0.00470,0.0363
1582519858.561722,-0.04291,0.03326,0.99854,0.00476,0.0363
1582519858.56762,-0.04309,0.03400,0.99847,0.00482,0.0363
1582519858.572212,-0.04327,0.03467,0.99847,0.00488,0.0363
1582519858.577966,-0.04340,0.03516,0.99841,0.00494,0.0363
1582519858.583725,-0.04346,0.03558,0.99841,0.00500,0.0363
1582519858.588783,-0.04358,0.03619,0.99835,0.00513,0.0364
1582519858.596889,-0.04364,0.03644,0.99835,0.00519,0.0364
1582519858.6006699,-0.04364,0.03650,0.99835,0.00531,0.0364
1582519858.606487,-0.04358,0.03650,0.99835,0.00537,0.0364
1582519858.6130729,-0.04358,0.03644,0.99835,0.00549,0.0364
1582519858.617457,-0.04346,0.03632,0.99835,0.00562,0.0365
1582519858.6232052,-0.04340,0.03607,0.99841,0.00568,0.0365
1582519858.628256,-0.04315,0.03534,0.99841,0.00580,0.0365
1582519858.63375,-0.04297,0.03479,0.99847,0.00586,0.0365
1582519858.6409888,-0.04279,0.03430,0.99847,0.00586,0.0365
1582519858.6469278,-0.04260,0.03357,0.99854,0.00592,0.0365
1582519858.650773,-0.04242,0.03296,0.99854,0.00592,0.0365
1582519858.657255,-0.04218,0.03229,0.99860,0.00592,0.0365
1582519858.6618052,-0.04193,0.03162,0.99860,0.00586,0.0365
1582519858.667477,-0.04169,0.03082,0.99866,0.00586,0.0366
1582519858.67419,-0.04138,0.03015,0.99866,0.00574,0.0366
1582519858.679244,-0.04083,0.02887,0.99872,0.00562,0.0366
1582519858.685696,-0.04059,0.02826,0.99878,0.00549,0.0366
1582519858.690772,-0.04028,0.02771,0.99878,0.00537,0.0366
1582519858.697581,-0.04004,0.02710,0.99884,0.00525,0.0366
1582519858.701872,-0.03986,0.02667,0.99884,0.00513,0.0366
1582519858.707367,-0.03967,0.02625,0.99884,0.00500,0.0366
1582519858.71332,-0.03949,0.02588,0.99890,0.00494,0.0366
1582519858.719483,-0.03925,0.02521,0.99890,0.00476,0.0367
1582519858.724153,-0.03918,0.02496,0.99890,0.00464,0.0367
1582519858.730013,-0.03912,0.02478,0.99890,0.00464,0.0367
1582519858.7369332,-0.03912,0.02460,0.99890,0.00458,0.0367
1582519858.741343,-0.03912,0.02448,0.99890,0.00458,0.0368
1582519858.746782,-0.03918,0.02441,0.99890,0.00452,0.0368
1582519858.7523699,-0.03925,0.02429,0.99890,0.00452,0.0368
1582519858.75822,-0.03931,0.02423,0.99890,0.00446,0.0368
1582519858.763526,-0.03931,0.02417,0.99890,0.00446,0.0368
1582519858.7719219,-0.03943,0.02411,0.99890,0.00446,0.0368
1582519858.775254,-0.03943,0.02411,0.99890,0.00446,0.0368
1582519858.782088,-0.03949,0.02411,0.99890,0.00452,0.0368
1582519858.790581,-0.03949,0.02411,0.99890,0.00452,0.0368
1582519858.792544,-0.03943,0.02417,0.99890,0.00446,0.0368
1582519858.798655,-0.03943,0.02417,0.99890,0.00446,0.0369
1582519858.804001,-0.03937,0.02417,0.99890,0.00446,0.0369
1582519858.81021,-0.03918,0.02429,0.99890,0.00439,0.0369
1582519858.8154922,-0.03912,0.02435,0.99890,0.00433,0.0369
1582519858.82284,-0.03900,0.02448,0.99890,0.00433,0.0369
1582519858.8266492,-0.03888,0.02460,0.99896,0.00427,0.0369
1582519858.831923,-0.03870,0.02478,0.99896,0.00421,0.0369
1582519858.838294,-0.03857,0.02496,0.99896,0.00415,0.0369
1582519858.843449,-0.03827,0.02539,0.99896,0.00397,0.0369
1582519858.849053,-0.03809,0.02563,0.99896,0.00391,0.0370
1582519858.854184,-0.03790,0.02594,0.99896,0.00378,0.0370
1582519858.860296,-0.03778,0.02612,0.99896,0.00372,0.0370
1582519858.8662279,-0.03760,0.02637,0.99896,0.00366,0.0370
1582519858.871329,-0.03754,0.02649,0.99896,0.00360,0.0370
1582519858.8767622,-0.03741,0.02661,0.99896,0.00354,0.0371
1582519858.882483,-0.03735,0.02673,0.99896,0.00354,0.0371
1582519858.8883462,-0.03729,0.02673,0.99896,0.00354,0.0371
1582519858.894325,-0.03717,0.02667,0.99896,0.00366,0.0371
1582519858.9003232,-0.03711,0.02667,0.99896,0.00378,0.0371
1582519858.906732,-0.03699,0.02661,0.99896,0.00391,0.0371
1582519858.911616,-0.03693,0.02655,0.99896,0.00403,0.0371
1582519858.917928,-0.03680,0.02655,0.99896,0.00415,0.0371
1582519858.922593,-0.03674,0.02661,0.99896,0.00433,0.0371
1582519858.928394,-0.03668,0.02679,0.99896,0.00464,0.0372
1582519858.9341261,-0.03662,0.02692,0.99896,0.00482,0.0372
1582519858.9388008,-0.03662,0.02716,0.99896,0.00494,0.0372
1582519858.94467,-0.03662,0.02740,0.99896,0.00507,0.0372
1582519858.950905,-0.03662,0.02777,0.99890,0.00519,0.0372
1582519858.956297,-0.03662,0.02814,0.99890,0.00531,0.0372
1582519858.9618921,-0.03662,0.02850,0.99890,0.00537,0.0372
1582519858.967545,-0.03662,0.02887,0.99890,0.00543,0.0372
1582519858.9726038,-0.03662,0.02924,0.99890,0.00543,0.0372
1582519858.978315,-0.03668,0.02954,0.99890,0.00543,0.0372
1582519858.9837508,-0.03668,0.03015,0.99884,0.00537,0.0373
1582519858.9903219,-0.03668,0.03033,0.99884,0.00531,0.0373
1582519858.9968681,-0.03668,0.03052,0.99884,0.00519,0.0373
1582519859.001921,-0.03674,0.03058,0.99884,0.00513,0.0373
1582519859.0065012,-0.03674,0.03058,0.99884,0.00507,0.0373
1582519859.012308,-0.03680,0.03052,0.99884,0.00494,0.0374
1582519859.0180118,-0.03699,0.03021,0.99884,0.00482,0.0374
1582519859.022974,-0.03717,0.03003,0.99884,0.00470,0.0374
1582519859.028513,-0.03729,0.02972,0.99884,0.00464,0.0374
1582519859.033964,-0.03748,0.02948,0.99884,0.00458,0.0374
1582519859.0398479,-0.03766,0.02924,0.99884,0.00458,0.0374
1582519859.045044,-0.03784,0.02893,0.99884,0.00458,0.0374
1582519859.05072,-0.03796,0.02875,0.99884,0.00452,0.0374
1582519859.056094,-0.03809,0.02856,0.99884,0.00452,0.0374
1582519859.0618901,-0.03821,0.02844,0.99884,0.00446,0.0374
1582519859.068917,-0.03833,0.02832,0.99884,0.00433,0.0375
1582519859.073942,-0.03833,0.02826,0.99884,0.00421,0.0375
1582519859.0776498,-0.03839,0.02820,0.99884,0.00409,0.0375
1582519859.0848808,-0.03833,0.02826,0.99884,0.00385,0.0375
1582519859.0890539,-0.03821,0.02838,0.99884,0.00330,0.0376
1582519859.095128,-0.03809,0.02856,0.99884,0.00293,0.0376
1582519859.100598,-0.03796,0.02869,0.99884,0.00262,0.0376
1582519859.105872,-0.03790,0.02887,0.99884,0.00226,0.0376
1582519859.111682,-0.03790,0.02905,0.99884,0.00189,0.0376
1582519859.117194,-0.03784,0.02936,0.99884,0.00146,0.0376
1582519859.122218,-0.03790,0.02960,0.99884,0.00122,0.0376
1582519859.127871,-0.03796,0.02985,0.99884,0.00085,0.0376
1582519859.133512,-0.03802,0.03015,0.99884,0.00061,0.0376
1582519859.1393669,-0.03821,0.03058,0.99878,0.00018,0.0376
1582519859.14548,0.03833,-0.03082,-0.99878,0.00006,0.0377
1582519859.151087,0.03839,-0.03094,-0.99878,0.00018,0.0377
1582519859.156254,0.03851,-0.03107,-0.99878,0.00037,0.0377
1582519859.162899,0.03857,-0.03119,-0.99878,0.00049,0.0377
1582519859.168138,0.03864,-0.03125,-0.99878,0.00067,0.0377
1582519859.1731021,0.03864,-0.03131,-0.99878,0.00079,0.0377
1582519859.178359,0.03876,-0.03137,-0.99878,0.00092,0.0377
1582519859.186142,0.03882,-0.03131,-0.99878,0.00098,0.0377
1582519859.1907892,0.03888,-0.03125,-0.99878,0.00098,0.0377
1582519859.1960242,0.03894,-0.03113,-0.99878,0.00098,0.0377
1582519859.202243,0.03906,-0.03094,-0.99878,0.00092,0.0378
1582519859.206657,0.03912,-0.03070,-0.99878,0.00079,0.0378
1582519859.2120981,0.03925,-0.03046,-0.99878,0.00067,0.0378
1582519859.218088,0.03937,-0.03003,-0.99878,0.00049,0.0378
1582519859.223302,0.03949,-0.02966,-0.99878,0.00031,0.0378
1582519859.2291,-0.03986,0.02875,0.99878,0.00024,0.0379
1582519859.234452,-0.04004,0.02814,0.99878,0.00055,0.0379
1582519859.2397351,-0.04022,0.02765,0.99878,0.00085,0.0379
1582519859.245887,-0.04041,0.02710,0.99884,0.00122,0.0379
1582519859.251606,-0.04065,0.02655,0.99884,0.00165,0.0379
1582519859.2568488,-0.04089,0.02600,0.99884,0.00208,0.0379
1582519859.262539,-0.04108,0.02551,0.99884,0.00244,0.0379
1582519859.268054,-0.04150,0.02448,0.99884,0.00336,0.0379
1582519859.2732701,-0.04169,0.02399,0.99884,0.00385,0.0379
1582519859.2793238,-0.04187,0.02362,0.99884,0.00421,0.0380
1582519859.2848651,-0.04205,0.02325,0.99884,0.00464,0.0380
1582519859.2904792,-0.04218,0.02289,0.99884,0.00513,0.0380
1582519859.296978,-0.04224,0.02264,0.99884,0.00549,0.0380
1582519859.302314,-0.04230,0.02234,0.99884,0.00586,0.0380
1582519859.306624,-0.04230,0.02216,0.99884,0.00623,0.0380
1582519859.312105,-0.04230,0.02197,0.99884,0.00653,0.0380
1582519859.318326,-0.04230,0.02179,0.99884,0.00684,0.0380
1582519859.323206,-0.04211,0.02161,0.99884,0.00732,0.0380
1582519859.332818,-0.04205,0.02155,0.99884,0.00757,0.0380
1582519859.334837,-0.04193,0.02148,0.99884,0.00775,0.0381
1582519859.341205,-0.04181,0.02148,0.99884,0.00800,0.0381
1582519859.346318,-0.04169,0.02142,0.99884,0.00818,0.0381
1582519859.351657,-0.04150,0.02142,0.99890,0.00836,0.0381
1582519859.358121,-0.04138,0.02142,0.99890,0.00854,0.0381
1582519859.3628302,-0.04114,0.02148,0.99890,0.00897,0.0382
1582519859.36847,-0.04102,0.02148,0.99890,0.00916,0.0382
1582519859.374023,-0.04095,0.02155,0.99890,0.00934,0.0382
1582519859.379371,-0.04083,0.02161,0.99890,0.00946,0.0382
1582519859.3861382,-0.04071,0.02167,0.99890,0.00964,0.0382
1582519859.391392,-0.04065,0.02173,0.99890,0.00983,0.0382
1582519859.396529,-0.04059,0.02179,0.99890,0.01001,0.0382
1582519859.401897,-0.04047,0.02191,0.99890,0.01019,0.0382
1582519859.407336,-0.04041,0.02203,0.99890,0.01038,0.0382
1582519859.4136882,-0.04034,0.02222,0.99890,0.01056,0.0382
1582519859.418781,-0.04016,0.02246,0.99890,0.01080,0.0383
1582519859.4259331,-0.04010,0.02258,0.99890,0.01099,0.0383
1582519859.430397,-0.04004,0.02271,0.99890,0.01117,0.0383
1582519859.436152,-0.03998,0.02289,0.99890,0.01129,0.0383
1582519859.4413838,-0.03992,0.02301,0.99890,0.01141,0.0383
1582519859.447031,-0.03986,0.02313,0.99884,0.01160,0.0383
1582519859.453897,-0.03979,0.02332,0.99884,0.01172,0.0383
1582519859.4581702,-0.03973,0.02350,0.99884,0.01190,0.0383
1582519859.463447,-0.03967,0.02374,0.99884,0.01221,0.0383
1582519859.470437,-0.03961,0.02393,0.99884,0.01233,0.0384
1582519859.478024,-0.03961,0.02411,0.99884,0.01245,0.0384
1582519859.481319,-0.03961,0.02429,0.99884,0.01257,0.0384
1582519859.486915,-0.03967,0.02448,0.99884,0.01270,0.0384
1582519859.4938629,-0.03967,0.02472,0.99884,0.01282,0.0384
1582519859.4973261,-0.03973,0.02490,0.99884,0.01294,0.0384
1582519859.503424,-0.03979,0.02515,0.99878,0.01300,0.0385
1582519859.508949,-0.03992,0.02557,0.99878,0.01318,0.0385
1582519859.5147069,-0.03998,0.02582,0.99878,0.01324,0.0385
1582519859.520343,-0.04010,0.02612,0.99878,0.01331,0.0385
1582519859.5263228,-0.04022,0.02637,0.99878,0.01337,0.0385
1582519859.532136,-0.04028,0.02673,0.99872,0.01337,0.0385
1582519859.537514,-0.04041,0.02716,0.99872,0.01343,0.0385
1582519859.542888,-0.04053,0.02747,0.99872,0.01343,0.0385
1582519859.548494,-0.04071,0.02838,0.99866,0.01337,0.0385
1582519859.55444,-0.04083,0.02887,0.99866,0.01337,0.0386
1582519859.559454,-0.04089,0.02930,0.99866,0.01331,0.0386
1582519859.5655098,-0.04095,0.02985,0.99860,0.01324,0.0386
1582519859.5711832,-0.04102,0.03033,0.99860,0.01324,0.0386
1582519859.5781372,-0.04108,0.03082,0.99860,0.01318,0.0386
1582519859.581856,-0.04108,0.03131,0.99860,0.01318,0.0387
1582519859.588462,-0.04108,0.03180,0.99854,0.01318,0.0387
