eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518032.29925,"{'circle_3d': {'center': [-3.00902687839824, 4.604970030227845, 64.85345523187851], 'normal': [-0.2820665229720652, 0.6563644853471174, -0.6997314763489372], 'radius': 2.3991007346915425}, 'confidence': 0.9992027220579741, 'timestamp': 7835.000846, 'diameter_3d': 4.798201469383085, 'ellipse': {'center': [131.3811277424084, 163.66440687727032], 'axes': [29.376948304231416, 45.89113299236136], 'angle': -66.09670362665648}, 'location': [131.3811277424084, 163.66440687727032], 'diameter': 45.89113299236136, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9565306558977804, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2867861249887356, 'phi': -1.9539781154062092, 'norm_pos': [0.4105660241950263, 0.318064971344707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.229747,"{'circle_3d': {'center': [-2.767166444083216, 4.30309178168722, 61.46828262247126], 'normal': [-0.2574520001341033, 0.6406756426839937, -0.7233624185001606], 'radius': 2.2412904480740345}, 'confidence': 0.9998996445365508, 'timestamp': 7836.932846, 'diameter_3d': 4.482580896148069, 'ellipse': {'center': [132.2248735282473, 163.0484183180513], 'axes': [30.169860498328596, 45.2326721338901], 'angle': -67.36242539712633}, 'location': [132.2248735282473, 163.0484183180513], 'diameter': 45.2326721338901, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9396580325860548, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.26617422860792, 'phi': -1.9127265471791166, 'norm_pos': [0.41320272977577277, 0.32063159034145294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.238188,"{'circle_3d': {'center': [-2.7664199182734466, 4.2893923402769545, 61.45590312325491], 'normal': [-0.25738978964995585, 0.6395340225664715, -0.7243940434348556], 'radius': 2.238983584398781}, 'confidence': 0.999978896112936, 'timestamp': 7836.941246, 'diameter_3d': 4.477967168797562, 'ellipse': {'center': [132.22679534380123, 162.91951123123567], 'axes': [30.20121540615965, 45.19516823285452], 'angle': -67.32787749523267}, 'location': [132.22679534380123, 162.91951123123567], 'diameter': 45.19516823285452, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9396892096278142, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2646883000660023, 'phi': -1.9122003519443844, 'norm_pos': [0.41320873544937886, 0.3211687032031847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.246189,"{'circle_3d': {'center': [-2.765369588493691, 4.292199253106613, 61.458008788115635], 'normal': [-0.2573022621683096, 0.6397679319689431, -0.7242185713631294], 'radius': 2.2540208265851205}, 'confidence': 0.9999260792132515, 'timestamp': 7836.949646, 'diameter_3d': 4.508041653170241, 'ellipse': {'center': [132.24007832881912, 162.9415776804066], 'axes': [30.393691501525023, 45.49733695046796], 'angle': -67.34292919988714}, 'location': [132.24007832881912, 162.9415776804066], 'diameter': 45.49733695046796, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9397266298433737, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.264992605918057, 'phi': -1.9121694815511585, 'norm_pos': [0.4132502447775598, 0.3210767596649725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.2535622,"{'circle_3d': {'center': [-2.761942102833113, 4.279916085692841, 61.44595793796981], 'normal': [-0.2570166383632614, 0.638744334684462, -0.7252228088752811], 'radius': 2.2423122808148164}, 'confidence': 0.9999054921069468, 'timestamp': 7836.958046, 'diameter_3d': 4.484624561629633, 'ellipse': {'center': [132.26793175127042, 162.829639152185], 'axes': [30.29670055293138, 45.269695338783976], 'angle': -67.33020187778841}, 'location': [132.26793175127042, 162.829639152185], 'diameter': 45.269695338783976, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9398211265381651, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.263661519239802, 'phi': -1.9113827293216719, 'norm_pos': [0.4133372867227201, 0.3215431701992292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.26561,"{'circle_3d': {'center': [-2.741539708854172, 4.280745834302731, 61.43948456364533], 'normal': [-0.25531643886501637, 0.6388134804019528, -0.7257622567356546], 'radius': 2.250661307405446}, 'confidence': 0.9999761335045368, 'timestamp': 7836.966446, 'diameter_3d': 4.501322614810892, 'ellipse': {'center': [132.47117419077304, 162.8394680114169], 'axes': [30.443840916284227, 45.443051784746494], 'angle': -67.4681697328876}, 'location': [132.47117419077304, 162.8394680114169], 'diameter': 45.443051784746494, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9399257434868025, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2637513900287463, 'phi': -1.909065565538877, 'norm_pos': [0.41397241934616574, 0.3215022166190963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.2752278,"{'circle_3d': {'center': [-2.74194755080703, 4.25180055848721, 61.41423521613983], 'normal': [-0.2553504256944211, 0.6364013740839928, -0.7278663690277796], 'radius': 2.2533100766613354}, 'confidence': 0.9999654829894659, 'timestamp': 7836.974846, 'diameter_3d': 4.506620153322671, 'ellipse': {'center': [132.45669049168086, 162.56386726151288], 'axes': [30.607999490029332, 45.5152367935573], 'angle': -67.38189181550558}, 'location': [132.45669049168086, 162.56386726151288], 'diameter': 45.5152367935573, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9399827165152641, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2606202503306037, 'phi': -1.908201894977545, 'norm_pos': [0.4139271577865027, 0.3226505530770296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.281579,"{'circle_3d': {'center': [-2.7208972635273776, 4.241225955331169, 61.39765207452915], 'normal': [-0.25359623508778345, 0.6355201571543228, -0.7292482974953364], 'radius': 2.2303390692926315}, 'confidence': 0.9997131039659881, 'timestamp': 7836.983246, 'diameter_3d': 4.460678138585263, 'ellipse': {'center': [132.658501872251, 162.47542116839372], 'axes': [30.380471094358857, 45.06300627260166], 'angle': -67.49197514576738}, 'location': [132.658501872251, 162.47542116839372], 'diameter': 45.06300627260166, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9400539485804771, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2594783653369976, 'phi': -1.9054654581176742, 'norm_pos': [0.4145578183507844, 0.3230190784650262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.291022,"{'circle_3d': {'center': [-2.716043728744739, 4.22578692830341, 61.38253758052657], 'normal': [-0.2531917738558969, 0.6342335715686761, -0.7305078386622182], 'radius': 2.226768719155711}, 'confidence': 0.9997837891411372, 'timestamp': 7836.991646, 'diameter_3d': 4.453537438311422, 'ellipse': {'center': [132.70050741683062, 162.3309016936686], 'axes': [30.40814253897896, 45.00186147227292], 'angle': -67.47982141759655}, 'location': [132.70050741683062, 162.3309016936686], 'diameter': 45.00186147227292, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9400441939076409, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.257813126108859, 'phi': -1.9044362465432105, 'norm_pos': [0.41468908567759566, 0.3236212429430475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.2984378,"{'circle_3d': {'center': [-2.7100838587301235, 4.203085665474662, 61.360820784872814], 'normal': [-0.2526951180213456, 0.6323417996662805, -0.7323175716333644], 'radius': 2.244868238950474}, 'confidence': 0.9999731117987432, 'timestamp': 7837.000046, 'diameter_3d': 4.489736477900948, 'ellipse': {'center': [132.75351199410196, 162.11054146443558], 'axes': [30.766260099665743, 45.383870957005506], 'angle': -67.45393141560326}, 'location': [132.75351199410196, 162.11054146443558], 'diameter': 45.383870957005506, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9401348111561014, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.255368710741836, 'phi': -1.9030654674780705, 'norm_pos': [0.4148547249815686, 0.3245394105648517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.306061,"{'circle_3d': {'center': [-2.6977333754911896, 4.174237783239555, 61.33175362243525], 'normal': [-0.25166591108476777, 0.6299378094800215, -0.7347398351698279], 'radius': 2.2325986384384615}, 'confidence': 0.9999452379839355, 'timestamp': 7837.008446, 'diameter_3d': 4.465197276876923, 'ellipse': {'center': [132.86410048864062, 161.8424461569744], 'axes': [30.74566146616746, 45.156965407542884], 'angle': -67.45310312465958}, 'location': [132.86410048864062, 161.8424461569744], 'diameter': 45.156965407542884, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9402320920412932, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.252269459952317, 'phi': -1.900795408793229, 'norm_pos': [0.4152003140270019, 0.32565647434594003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.313525,"{'circle_3d': {'center': [-2.689408075029098, 4.159431144010366, 61.31623737919687], 'normal': [-0.2509721360462602, 0.6287039228775891, -0.7360328554396929], 'radius': 2.23506269968988}, 'confidence': 0.9999379681097051, 'timestamp': 7837.016846, 'diameter_3d': 4.47012539937976, 'ellipse': {'center': [132.94171168435, 161.70232941892556], 'axes': [30.85880357701975, 45.21821694708898], 'angle': -67.4661244568458}, 'location': [132.94171168435, 161.70232941892556], 'diameter': 45.21821694708898, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9403427591386571, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.25068174328252, 'phi': -1.8994125997720834, 'norm_pos': [0.41544284901359374, 0.3262402940878102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.321884,"{'circle_3d': {'center': [-2.667662542027201, 4.1457983939134255, 61.297235516788845], 'normal': [-0.24916000829610205, 0.6275678603695107, -0.7376163439736951], 'radius': 2.232829829820312}, 'confidence': 0.9999451125547355, 'timestamp': 7837.025246, 'diameter_3d': 4.465659659640624, 'ellipse': {'center': [133.15248168449983, 161.57763297765348], 'axes': [30.925636375312475, 45.18690002804923], 'angle': -67.57380121609852}, 'location': [133.15248168449983, 161.57763297765348], 'diameter': 45.18690002804923, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.940349675069807, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.249221702842584, 'phi': -1.8965532142229868, 'norm_pos': [0.416101505264062, 0.3267598625931105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.3302588,"{'circle_3d': {'center': [-2.648201276699332, 4.143154611475582, 61.28843849732386], 'normal': [-0.24753823618544635, 0.6273475451663572, -0.7383494289291105], 'radius': 2.224397044381757}, 'confidence': 0.9999339748084631, 'timestamp': 7837.033646, 'diameter_3d': 4.448794088763514, 'ellipse': {'center': [133.34382605100583, 161.55917395557753], 'axes': [30.854398067534923, 45.02250599000268], 'angle': -67.6985268822406}, 'location': [133.34382605100583, 161.55917395557753], 'diameter': 45.02250599000268, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9404399820303722, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2489387579738453, 'phi': -1.8942789118520893, 'norm_pos': [0.4166994564093932, 0.3268367751850936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.3376908,"{'circle_3d': {'center': [-2.6355352004237487, 4.1543978665335235, 61.293762836986076], 'normal': [-0.2464827298291477, 0.6282844830878522, -0.7379057339572593], 'radius': 2.2237134901720306}, 'confidence': 0.9999035451860175, 'timestamp': 7837.042046, 'diameter_3d': 4.447426980344061, 'ellipse': {'center': [133.473497800014, 161.6693045259858], 'axes': [30.818836566629862, 45.00470734136741], 'angle': -67.81742536037727}, 'location': [133.473497800014, 161.6693045259858], 'diameter': 45.00470734136741, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9404803890536106, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2501424888337724, 'phi': -1.893173844597319, 'norm_pos': [0.41710468062504374, 0.32637789780839244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.350006,"{'circle_3d': {'center': [-2.642772708523559, 4.158280730229727, 61.29949208125454], 'normal': [-0.24708585550413187, 0.6286080550625358, -0.7374282969348867], 'radius': 2.2335881312311647}, 'confidence': 0.9999824366183616, 'timestamp': 7837.050446, 'diameter_3d': 4.4671762624623295, 'ellipse': {'center': [133.40414427384357, 161.70167987642066], 'axes': [30.926334588521545, 45.2004900154622], 'angle': -67.77936554820668}, 'location': [133.40414427384357, 161.70167987642066], 'diameter': 45.2004900154622, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.940538018324788, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.250558469722595, 'phi': -1.894103891857314, 'norm_pos': [0.41688795085576114, 0.32624300051491395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.35918,"{'circle_3d': {'center': [-2.603294730839372, 4.167242973571671, 61.29399843616933], 'normal': [-0.2437960240304497, 0.6293549086743645, -0.737886100691988], 'radius': 2.2299975634801203}, 'confidence': 0.9998284671217216, 'timestamp': 7837.058846, 'diameter_3d': 4.459995126960241, 'ellipse': {'center': [133.79903188269165, 161.79651664474486], 'axes': [30.90690510339519, 45.131657942501434], 'angle': -68.07424918311507}, 'location': [133.79903188269165, 161.79651664474486], 'diameter': 45.131657942501434, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9405900453714922, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2515191517550397, 'phi': -1.8899026760125248, 'norm_pos': [0.4181219746334114, 0.3258478473135631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.3659809,"{'circle_3d': {'center': [-2.5599043018847736, 4.17610160488068, 61.287331252769754], 'normal': [-0.24018015495089978, 0.6300931279501153, -0.7384416993086194], 'radius': 2.220622985418145}, 'confidence': 0.9996267076842763, 'timestamp': 7837.067246, 'diameter_3d': 4.44124597083629, 'ellipse': {'center': [134.23226320934162, 161.892912143974], 'axes': [30.813165515130784, 44.9465206713605], 'angle': -68.39618247768315}, 'location': [134.23226320934162, 161.892912143974], 'diameter': 44.9465206713605, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9405795036629638, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2524694624686497, 'phi': -1.8852567655182928, 'norm_pos': [0.4194758225291926, 0.3254461994001083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.3761542,"{'circle_3d': {'center': [-2.5383128446658025, 4.20898082584735, 61.308476089372604], 'normal': [-0.23838086684931883, 0.6328330630306711, -0.7366796295917147], 'radius': 2.240547379011998}, 'confidence': 0.9998937164149863, 'timestamp': 7837.075646, 'diameter_3d': 4.481094758023996, 'ellipse': {'center': [134.46038095775822, 162.2042984861842], 'axes': [30.98372410034303, 45.33435129370847], 'angle': -68.63616785520895}, 'location': [134.46038095775822, 162.2042984861842], 'diameter': 45.33435129370847, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9406337350627458, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.256003017255598, 'phi': -1.8837508103604437, 'norm_pos': [0.42018869049299445, 0.3241487563075658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.381971,"{'circle_3d': {'center': [-2.521033079654904, 4.228020020669373, 61.31928387929785], 'normal': [-0.236940886431744, 0.634419662599173, -0.7357789804312779], 'radius': 2.2220010723508907}, 'confidence': 0.9998537610994886, 'timestamp': 7837.084046, 'diameter_3d': 4.4440021447017815, 'ellipse': {'center': [134.63646019119247, 162.39506816415403], 'axes': [30.673496050598867, 44.9508913227724], 'angle': -68.80716493802417}, 'location': [134.63646019119247, 162.39506816415403], 'diameter': 44.9508913227724, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9407373437049005, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.258053844538931, 'phi': -1.8823371359215288, 'norm_pos': [0.4207389380974765, 0.32335388264935827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.391569,"{'circle_3d': {'center': [-2.4910195660671333, 4.220633298991034, 61.30331810432691], 'normal': [-0.23443976029942976, 0.6338041024593114, -0.7371094616788558], 'radius': 2.2501078389888187}, 'confidence': 0.9998577477994881, 'timestamp': 7837.092446, 'diameter_3d': 4.500215677977637, 'ellipse': {'center': [134.93563412359697, 162.32179783607342], 'axes': [31.14532590184244, 45.53154792746765], 'angle': -68.99252437362331}, 'location': [134.93563412359697, 162.32179783607342], 'diameter': 45.53154792746765, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9407484877008154, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2572577668041776, 'phi': -1.8787319857837534, 'norm_pos': [0.4216738566362405, 0.3236591756830275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.398345,"{'circle_3d': {'center': [-2.4736036810776714, 4.216853101263274, 61.29455082498225], 'normal': [-0.23298843655030796, 0.6334890859819982, -0.7378400682909106], 'radius': 2.2174590349772823}, 'confidence': 0.9999028377839251, 'timestamp': 7837.100846, 'diameter_3d': 4.4349180699545645, 'ellipse': {'center': [135.10392130044343, 162.29979726164825], 'axes': [30.738050871352158, 44.876829336753644], 'angle': -69.10191350555792}, 'location': [135.10392130044343, 162.29979726164825], 'diameter': 44.876829336753644, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9407781352123945, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.256850570237797, 'phi': -1.8766583261031555, 'norm_pos': [0.4221997540638857, 0.3237508447431323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.4071538,"{'circle_3d': {'center': [-2.4797457128737017, 4.181860285800276, 61.266561953261274], 'normal': [-0.23350027253331046, 0.6305730180267483, -0.7401724742676589], 'radius': 2.2255497016897356}, 'confidence': 0.9999995615341735, 'timestamp': 7837.109246, 'diameter_3d': 4.451099403379471, 'ellipse': {'center': [135.03218627963446, 161.96241491562446], 'axes': [30.99157391658991, 45.06121984696122], 'angle': -68.96350570593867}, 'location': [135.03218627963446, 161.96241491562446], 'diameter': 45.06121984696122, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9408170121440684, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2530876188004134, 'phi': -1.8763822865517426, 'norm_pos': [0.42197558212385766, 0.32515660451823136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.415788,"{'circle_3d': {'center': [-2.4775018512362097, 4.178768595840781, 61.26322164313831], 'normal': [-0.23331328406351945, 0.6303153771967904, -0.7404508334445733], 'radius': 2.249894730288029}, 'confidence': 0.9998402119902933, 'timestamp': 7837.117646, 'diameter_3d': 4.499789460576058, 'ellipse': {'center': [135.0562904286406, 161.9255118893007], 'axes': [31.34823110296927, 45.556907667728495], 'angle': -68.97044806484824}, 'location': [135.0562904286406, 161.9255118893007], 'diameter': 45.556907667728495, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9408254314463016, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.252755707749105, 'phi': -1.8760447145391115, 'norm_pos': [0.4220509075895019, 0.3253103671279137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.421843,"{'circle_3d': {'center': [-2.4581070442322943, 4.16343851243448, 61.24411547547672], 'normal': [-0.23169705014652653, 0.6290378702462653, -0.7420430140830385], 'radius': 2.230811142652268}, 'confidence': 0.9999938505662208, 'timestamp': 7837.126046, 'diameter_3d': 4.461622285304536, 'ellipse': {'center': [135.24221404039602, 161.78919114130355], 'axes': [31.180193719927523, 45.18424577344397], 'angle': -69.06237023041962}, 'location': [135.24221404039602, 161.78919114130355], 'diameter': 45.18424577344397, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9408925993448225, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2511112522123686, 'phi': -1.8734461996017386, 'norm_pos': [0.4226319188762376, 0.32587837024456856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.433964,"{'circle_3d': {'center': [-2.4445899543844805, 4.1669058543418345, 61.24284519962996], 'normal': [-0.230570625992542, 0.6293268154052115, -0.7421488704036019], 'radius': 2.241167857434846}, 'confidence': 0.9999432881886658, 'timestamp': 7837.134446, 'diameter_3d': 4.482335714869692, 'ellipse': {'center': [135.3791379415514, 161.8215881910999], 'axes': [31.33241357946394, 45.39502985939911], 'angle': -69.16563331583659}, 'location': [135.3791379415514, 161.8215881910999], 'diameter': 45.39502985939911, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9409488883748818, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2514830017010867, 'phi': -1.8720220314094667, 'norm_pos': [0.4230598060673481, 0.3257433825370838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.4427001,"{'circle_3d': {'center': [-2.413725475906509, 4.176805809951052, 61.24171024557794], 'normal': [-0.22799858611937776, 0.6301518117059797, -0.742243449907937], 'radius': 2.226686728463744}, 'confidence': 0.999932699157793, 'timestamp': 7837.142846, 'diameter_3d': 4.453373456927488, 'ellipse': {'center': [135.68815219568725, 161.92675713758052], 'axes': [31.137282724883164, 45.102254179189906], 'angle': -69.4070050665993}, 'location': [135.68815219568725, 161.92675713758052], 'diameter': 45.102254179189906, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9410484380655726, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2525450375825824, 'phi': -1.8688225659789768, 'norm_pos': [0.42402547561152265, 0.32530517859341446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
