imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519946.6419551,0.04303,-0.06384,-0.99329,0.08667,0.0245
1582519946.6527638,0.04309,-0.06396,-0.99323,0.08667,0.0245
1582519946.65293,0.04315,-0.06409,-0.99323,0.08661,0.0245
1582519946.658769,0.04321,-0.06427,-0.99323,0.08655,0.0246
1582519946.6648,0.04327,-0.06439,-0.99323,0.08649,0.0246
1582519946.670943,0.04327,-0.06464,-0.99323,0.08636,0.0246
1582519946.6756039,0.04333,-0.06482,-0.99323,0.08624,0.0246
1582519946.6813939,0.04333,-0.06500,-0.99323,0.08606,0.0246
1582519946.686003,0.04340,-0.06525,-0.99323,0.08594,0.0246
1582519946.6931279,0.04340,-0.06543,-0.99323,0.08575,0.0245
1582519946.6972082,0.04346,-0.06592,-0.99323,0.08551,0.0246
1582519946.7035332,0.04352,-0.06616,-0.99323,0.08533,0.0246
1582519946.708394,0.04364,-0.06635,-0.99323,0.08514,0.0246
1582519946.71548,0.04370,-0.06653,-0.99323,0.08496,0.0246
1582519946.7200089,0.04382,-0.06665,-0.99323,0.08472,0.0246
1582519946.725332,0.04395,-0.06671,-0.99323,0.08447,0.0246
1582519946.732088,0.04413,-0.06671,-0.99323,0.08417,0.0247
1582519946.736284,0.04449,-0.06659,-0.99329,0.08344,0.0247
1582519946.741872,0.04462,-0.06653,-0.99335,0.08307,0.0247
1582519946.748495,0.04480,-0.06647,-0.99335,0.08270,0.0247
1582519946.752993,0.04492,-0.06635,-0.99341,0.08234,0.0247
1582519946.7592802,0.04504,-0.06628,-0.99341,0.08185,0.0247
1582519946.764837,0.04517,-0.06622,-0.99347,0.08148,0.0248
1582519946.770247,0.04535,-0.06616,-0.99347,0.08105,0.0248
1582519946.7756171,0.04547,-0.06616,-0.99353,0.08057,0.0248
1582519946.781374,0.04572,-0.06616,-0.99353,0.08014,0.0249
1582519946.786741,0.04614,-0.06635,-0.99359,0.07935,0.0249
1582519946.792107,0.04639,-0.06647,-0.99359,0.07886,0.0249
1582519946.797832,0.04663,-0.06659,-0.99359,0.07843,0.0249
1582519946.803734,0.04694,-0.06677,-0.99359,0.07800,0.0249
1582519946.810904,0.04718,-0.06702,-0.99359,0.07764,0.0249
1582519946.816264,0.04742,-0.06720,-0.99359,0.07721,0.0249
1582519946.820769,0.04767,-0.06744,-0.99359,0.07678,0.0250
1582519946.826138,0.04810,-0.06775,-0.99365,0.07611,0.0250
1582519946.8320158,0.04822,-0.06787,-0.99365,0.07574,0.0250
1582519946.83845,0.04840,-0.06793,-0.99365,0.07544,0.0250
1582519946.84296,0.04852,-0.06793,-0.99365,0.07507,0.0250
1582519946.84908,0.04858,-0.06787,-0.99371,0.07477,0.0251
1582519946.854165,0.04865,-0.06775,-0.99371,0.07440,0.0250
1582519946.859678,0.04871,-0.06763,-0.99377,0.07410,0.0250
1582519946.865279,0.04877,-0.06750,-0.99377,0.07379,0.0250
1582519946.87067,0.04877,-0.06738,-0.99384,0.07343,0.0250
1582519946.876578,0.04883,-0.06720,-0.99384,0.07312,0.0250
1582519946.881686,0.04883,-0.06708,-0.99390,0.07275,0.0250
1582519946.887823,0.04883,-0.06696,-0.99396,0.07227,0.0251
1582519946.893263,0.04877,-0.06696,-0.99396,0.07202,0.0251
1582519946.900115,0.04871,-0.06696,-0.99396,0.07184,0.0251
1582519946.9062479,0.04858,-0.06708,-0.99396,0.07172,0.0252
1582519946.910292,0.04846,-0.06720,-0.99396,0.07166,0.0252
1582519946.9155672,0.04822,-0.06732,-0.99396,0.07166,0.0252
1582519946.9212852,0.04791,-0.06757,-0.99396,0.07172,0.0252
1582519946.92674,0.04730,-0.06793,-0.99396,0.07202,0.0252
1582519946.932889,0.04687,-0.06812,-0.99396,0.07233,0.0252
1582519946.9380538,0.04651,-0.06836,-0.99390,0.07263,0.0253
1582519946.94381,0.04620,-0.06854,-0.99390,0.07300,0.0253
1582519946.949443,0.04602,-0.06885,-0.99390,0.07330,0.0253
1582519946.955534,0.04584,-0.06921,-0.99384,0.07367,0.0253
1582519946.960207,0.04572,-0.06970,-0.99377,0.07404,0.0253
1582519946.96654,0.04565,-0.07019,-0.99371,0.07440,0.0253
1582519946.97145,0.04565,-0.07068,-0.99365,0.07471,0.0253
1582519946.9783838,0.04578,-0.07202,-0.99353,0.07526,0.0254
1582519946.983525,0.04584,-0.07263,-0.99347,0.07550,0.0254
1582519946.988906,0.04590,-0.07330,-0.99335,0.07574,0.0254
1582519946.994178,0.04596,-0.07391,-0.99329,0.07599,0.0255
1582519947.000553,0.04596,-0.07458,-0.99323,0.07629,0.0255
1582519947.0052118,0.04596,-0.07513,-0.99316,0.07654,0.0255
1582519947.01045,0.04596,-0.07568,-0.99310,0.07684,0.0255
1582519947.0169768,0.04590,-0.07617,-0.99304,0.07715,0.0255
1582519947.021711,0.04572,-0.07678,-0.99298,0.07758,0.0255
1582519947.027785,0.04559,-0.07697,-0.99292,0.07782,0.0256
1582519947.033837,0.04547,-0.07697,-0.99292,0.07794,0.0255
1582519947.039424,0.04535,-0.07690,-0.99292,0.07800,0.0255
1582519947.0449479,0.04529,-0.07672,-0.99298,0.07806,0.0255
1582519947.050369,0.04517,-0.07635,-0.99298,0.07806,0.0255
1582519947.055709,0.04510,-0.07587,-0.99304,0.07813,0.0255
1582519947.061985,0.04510,-0.07526,-0.99310,0.07806,0.0255
1582519947.067231,0.04523,-0.07379,-0.99323,0.07788,0.0256
1582519947.0729809,0.04529,-0.07300,-0.99329,0.07776,0.0256
1582519947.078888,0.04541,-0.07196,-0.99335,0.07758,0.0256
1582519947.085244,0.04559,-0.07117,-0.99341,0.07739,0.0257
1582519947.090142,0.04578,-0.07019,-0.99347,0.07715,0.0257
1582519947.0958028,0.04602,-0.06915,-0.99359,0.07690,0.0257
1582519947.1019552,0.04626,-0.06836,-0.99365,0.07672,0.0257
1582519947.108073,0.04675,-0.06683,-0.99377,0.07623,0.0257
1582519947.1120791,0.04700,-0.06604,-0.99377,0.07599,0.0257
1582519947.118092,0.04730,-0.06549,-0.99384,0.07581,0.0258
1582519947.124255,0.04755,-0.06494,-0.99390,0.07562,0.0258
1582519947.1292632,0.04773,-0.06451,-0.99390,0.07544,0.0258
1582519947.135255,0.04791,-0.06421,-0.99396,0.07532,0.0258
1582519947.140384,0.04810,-0.06390,-0.99396,0.07513,0.0258
1582519947.146222,0.04828,-0.06372,-0.99396,0.07501,0.0258
1582519947.1518028,0.04840,-0.06360,-0.99396,0.07495,0.0258
1582519947.1574469,0.04858,-0.06354,-0.99396,0.07483,0.0259
1582519947.1637099,0.04865,-0.06360,-0.99396,0.07483,0.0259
1582519947.169847,0.04871,-0.06372,-0.99396,0.07483,0.0259
1582519947.175651,0.04871,-0.06384,-0.99396,0.07483,0.0260
1582519947.1799161,0.04871,-0.06396,-0.99396,0.07483,0.0260
1582519947.185725,0.04871,-0.06415,-0.99396,0.07489,0.0260
1582519947.192223,0.04865,-0.06451,-0.99390,0.07495,0.0260
1582519947.196358,0.04858,-0.06464,-0.99390,0.07501,0.0260
1582519947.202444,0.04852,-0.06488,-0.99390,0.07507,0.0260
1582519947.2078102,0.04846,-0.06500,-0.99390,0.07513,0.0261
1582519947.213911,0.04840,-0.06525,-0.99384,0.07520,0.0261
1582519947.2196748,0.04834,-0.06543,-0.99384,0.07526,0.0261
1582519947.224597,0.04822,-0.06561,-0.99384,0.07532,0.0261
1582519947.2298508,0.04816,-0.06580,-0.99384,0.07532,0.0261
1582519947.235872,0.04803,-0.06598,-0.99384,0.07544,0.0261
1582519947.240659,0.04791,-0.06616,-0.99377,0.07550,0.0261
1582519947.247402,0.04779,-0.06641,-0.99377,0.07556,0.0261
1582519947.252343,0.04749,-0.06677,-0.99377,0.07568,0.0262
1582519947.2577899,0.04730,-0.06708,-0.99371,0.07581,0.0262
1582519947.2635362,0.04718,-0.06732,-0.99371,0.07593,0.0262
1582519947.2693791,0.04700,-0.06757,-0.99371,0.07599,0.0263
1582519947.2760918,0.04681,-0.06781,-0.99371,0.07611,0.0263
1582519947.280024,0.04657,-0.06812,-0.99365,0.07629,0.0263
1582519947.285418,0.04639,-0.06842,-0.99365,0.07642,0.0263
1582519947.2912698,0.04620,-0.06866,-0.99365,0.07654,0.0263
1582519947.2964768,0.04572,-0.06934,-0.99359,0.07697,0.0263
1582519947.302857,0.04553,-0.06958,-0.99353,0.07721,0.0264
1582519947.3084211,0.04535,-0.06989,-0.99353,0.07745,0.0264
1582519947.314157,0.04510,-0.07013,-0.99347,0.07770,0.0264
1582519947.319925,0.04492,-0.07037,-0.99347,0.07794,0.0264
1582519947.324806,0.04468,-0.07062,-0.99341,0.07825,0.0264
1582519947.330712,0.04449,-0.07086,-0.99341,0.07849,0.0264
1582519947.335723,0.04431,-0.07111,-0.99335,0.07880,0.0264
1582519947.341408,0.04413,-0.07135,-0.99335,0.07910,0.0264
1582519947.346785,0.04382,-0.07196,-0.99323,0.07977,0.0265
1582519947.352638,0.04364,-0.07233,-0.99323,0.08008,0.0265
1582519947.3591402,0.04352,-0.07263,-0.99316,0.08038,0.0266
1582519947.364108,0.04340,-0.07300,-0.99310,0.08075,0.0266
1582519947.370038,0.04327,-0.07336,-0.99304,0.08099,0.0266
1582519947.374995,0.04309,-0.07379,-0.99304,0.08136,0.0266
1582519947.3805308,0.04297,-0.07422,-0.99298,0.08160,0.0266
1582519947.386585,0.04291,-0.07471,-0.99292,0.08191,0.0266
1582519947.3929431,0.04285,-0.07520,-0.99286,0.08215,0.0266
1582519947.3967621,0.04272,-0.07629,-0.99274,0.08258,0.0267
1582519947.402258,0.04272,-0.07678,-0.99268,0.08276,0.0267
1582519947.4077718,0.04272,-0.07733,-0.99261,0.08289,0.0267
1582519947.413707,0.04272,-0.07782,-0.99261,0.08301,0.0267
1582519947.419553,0.04272,-0.07837,-0.99255,0.08313,0.0267
1582519947.426541,0.04272,-0.07874,-0.99249,0.08319,0.0267
1582519947.430794,0.04266,-0.07916,-0.99243,0.08325,0.0267
1582519947.4370382,0.04248,-0.07977,-0.99243,0.08337,0.0268
1582519947.4423392,0.04242,-0.07996,-0.99237,0.08344,0.0268
1582519947.447028,0.04236,-0.08008,-0.99237,0.08350,0.0268
1582519947.453621,0.04230,-0.08008,-0.99237,0.08356,0.0269
1582519947.4589398,0.04224,-0.08008,-0.99237,0.08356,0.0269
1582519947.464635,0.04224,-0.08002,-0.99237,0.08356,0.0269
1582519947.470607,0.04224,-0.07990,-0.99243,0.08350,0.0269
1582519947.4755368,0.04230,-0.07971,-0.99243,0.08350,0.0269
1582519947.481312,0.04242,-0.07953,-0.99243,0.08344,0.0269
1582519947.487684,0.04272,-0.07916,-0.99249,0.08319,0.0269
1582519947.492482,0.04297,-0.07898,-0.99249,0.08307,0.0270
1582519947.4982789,0.04321,-0.07880,-0.99249,0.08295,0.0270
1582519947.5042,0.04346,-0.07861,-0.99249,0.08282,0.0270
1582519947.5094888,0.04382,-0.07843,-0.99249,0.08270,0.0270
1582519947.51525,0.04413,-0.07819,-0.99255,0.08258,0.0271
1582519947.520104,0.04456,-0.07794,-0.99255,0.08246,0.0271
1582519947.525356,0.04498,-0.07770,-0.99255,0.08240,0.0271
1582519947.531192,0.04535,-0.07745,-0.99255,0.08228,0.0271
1582519947.53688,0.04626,-0.07690,-0.99255,0.08209,0.0271
1582519947.542536,0.04669,-0.07666,-0.99255,0.08203,0.0271
1582519947.5479,0.04712,-0.07648,-0.99255,0.08191,0.0271
1582519947.553819,0.04761,-0.07642,-0.99255,0.08179,0.0272
1582519947.5599082,0.04803,-0.07642,-0.99255,0.08167,0.0272
1582519947.5643468,0.04846,-0.07648,-0.99255,0.08154,0.0272
1582519947.570176,0.04883,-0.07666,-0.99255,0.08142,0.0272
1582519947.575375,0.04926,-0.07690,-0.99249,0.08124,0.0272
1582519947.581515,0.04956,-0.07721,-0.99249,0.08112,0.0272
1582519947.587716,0.05017,-0.07788,-0.99243,0.08087,0.0273
1582519947.592802,0.05035,-0.07825,-0.99237,0.08075,0.0273
1582519947.59895,0.05060,-0.07861,-0.99237,0.08063,0.0273
1582519947.604548,0.05078,-0.07892,-0.99231,0.08057,0.0273
1582519947.610708,0.05096,-0.07916,-0.99231,0.08044,0.0274
1582519947.615257,0.05109,-0.07947,-0.99231,0.08032,0.0274
1582519947.6210701,0.05115,-0.07965,-0.99225,0.08014,0.0274
1582519947.6262999,0.05121,-0.07990,-0.99225,0.07990,0.0274
1582519947.631706,0.05115,-0.07990,-0.99231,0.07971,0.0274
1582519947.637663,0.05109,-0.07983,-0.99231,0.07959,0.0274
1582519947.644379,0.05090,-0.07965,-0.99237,0.07941,0.0274
1582519947.651304,0.05072,-0.07941,-0.99237,0.07935,0.0275
1582519947.6557372,0.05048,-0.07904,-0.99243,0.07922,0.0275
1582519947.660845,0.05011,-0.07849,-0.99249,0.07910,0.0275
1582519947.666205,0.04974,-0.07800,-0.99255,0.07904,0.0275
1582519947.6718888,0.04883,-0.07666,-0.99274,0.07898,0.0275
1582519947.677574,0.04834,-0.07599,-0.99280,0.07898,0.0275
1582519947.683084,0.04785,-0.07532,-0.99286,0.07898,0.0275
1582519947.688947,0.04736,-0.07452,-0.99298,0.07904,0.0276
1582519947.694177,0.04687,-0.07379,-0.99304,0.07910,0.0276
1582519947.699966,0.04639,-0.07306,-0.99310,0.07922,0.0276
1582519947.705461,0.04590,-0.07220,-0.99316,0.07935,0.0277
1582519947.710242,0.04553,-0.07159,-0.99323,0.07947,0.0277
1582519947.7159839,0.04510,-0.07086,-0.99329,0.07965,0.0277
1582519947.7213702,0.04443,-0.06970,-0.99335,0.08002,0.0277
1582519947.7277582,0.04419,-0.06927,-0.99341,0.08020,0.0277
1582519947.733223,0.04401,-0.06873,-0.99341,0.08044,0.0277
1582519947.739594,0.04382,-0.06836,-0.99341,0.08069,0.0277
1582519947.745142,0.04376,-0.06799,-0.99341,0.08093,0.0278
1582519947.7500238,0.04370,-0.06769,-0.99341,0.08124,0.0278
1582519947.755971,0.04364,-0.06744,-0.99341,0.08148,0.0278
1582519947.761065,0.04364,-0.06720,-0.99341,0.08173,0.0278
1582519947.7675788,0.04370,-0.06683,-0.99341,0.08221,0.0278
1582519947.7738838,0.04376,-0.06665,-0.99341,0.08240,0.0278
1582519947.779896,0.04376,-0.06653,-0.99341,0.08264,0.0278
1582519947.7850602,0.04382,-0.06635,-0.99341,0.08282,0.0279
1582519947.789793,0.04382,-0.06622,-0.99341,0.08301,0.0279
1582519947.795209,0.04382,-0.06610,-0.99335,0.08313,0.0279
1582519947.801813,0.04382,-0.06598,-0.99335,0.08325,0.0279
1582519947.806556,0.04382,-0.06573,-0.99335,0.08344,0.0280
1582519947.812605,0.04382,-0.06555,-0.99341,0.08356,0.0280
1582519947.8178592,0.04376,-0.06543,-0.99341,0.08356,0.0280
1582519947.8242612,0.04370,-0.06531,-0.99341,0.08362,0.0280
1582519947.829289,0.04370,-0.06519,-0.99341,0.08362,0.0280
1582519947.835253,0.04364,-0.06506,-0.99341,0.08356,0.0280
1582519947.840289,0.04358,-0.06494,-0.99341,0.08350,0.0280
1582519947.846496,0.04352,-0.06482,-0.99347,0.08344,0.0281
1582519947.8513112,0.04333,-0.06470,-0.99347,0.08325,0.0281
1582519947.8569338,0.04327,-0.06470,-0.99347,0.08313,0.0281
1582519947.862972,0.04315,-0.06470,-0.99353,0.08301,0.0282
1582519947.868664,0.04309,-0.06470,-0.99353,0.08289,0.0282
1582519947.87419,0.04297,-0.06470,-0.99353,0.08276,0.0282
1582519947.8792279,0.04285,-0.06476,-0.99353,0.08264,0.0282
1582519947.885057,0.04279,-0.06476,-0.99359,0.08246,0.0282
1582519947.8902621,0.04266,-0.06476,-0.99359,0.08234,0.0282
1582519947.896574,0.04260,-0.06476,-0.99359,0.08215,0.0282
1582519947.901431,0.04242,-0.06476,-0.99365,0.08173,0.0282
1582519947.907498,0.04242,-0.06470,-0.99365,0.08148,0.0283
1582519947.9133198,0.04236,-0.06470,-0.99371,0.08124,0.0283
1582519947.9193091,0.04236,-0.06470,-0.99371,0.08099,0.0283
1582519947.9244711,0.04236,-0.06476,-0.99371,0.08075,0.0283
1582519947.9298592,0.04236,-0.06488,-0.99371,0.08044,0.0283
1582519947.935106,0.04242,-0.06506,-0.99377,0.08020,0.0283
1582519947.942153,0.04248,-0.06531,-0.99377,0.07996,0.0283
1582519947.948278,0.04266,-0.06598,-0.99371,0.07947,0.0284
1582519947.9531178,0.04279,-0.06635,-0.99371,0.07922,0.0284
1582519947.9588852,0.04303,-0.06689,-0.99371,0.07904,0.0284
1582519947.963947,0.04315,-0.06738,-0.99365,0.07886,0.0285
1582519947.969813,0.04340,-0.06793,-0.99365,0.07867,0.0285
1582519947.9760609,0.04364,-0.06860,-0.99359,0.07843,0.0285
1582519947.98123,0.04388,-0.06915,-0.99359,0.07825,0.0285
1582519947.987116,0.04437,-0.07019,-0.99347,0.07794,0.0285
1582519947.9919202,0.04474,-0.07074,-0.99347,0.07770,0.0285
1582519947.997445,0.04504,-0.07117,-0.99341,0.07751,0.0285
1582519948.003396,0.04541,-0.07147,-0.99341,0.07727,0.0286
1582519948.010001,0.04572,-0.07172,-0.99341,0.07703,0.0286
1582519948.015554,0.04608,-0.07184,-0.99341,0.07672,0.0286
1582519948.020417,0.04651,-0.07190,-0.99341,0.07635,0.0286
1582519948.025716,0.04730,-0.07172,-0.99341,0.07556,0.0286
1582519948.031976,0.04773,-0.07147,-0.99347,0.07513,0.0286
1582519948.03632,0.04810,-0.07117,-0.99353,0.07471,0.0286
1582519948.0421371,0.04846,-0.07074,-0.99353,0.07416,0.0287
1582519948.0489018,0.04883,-0.07037,-0.99359,0.07367,0.0287
1582519948.0537229,0.04913,-0.06989,-0.99365,0.07312,0.0287
1582519948.059492,0.04932,-0.06946,-0.99371,0.07263,0.0287
1582519948.065117,0.04956,-0.06903,-0.99377,0.07208,0.0288
1582519948.070681,0.04968,-0.06854,-0.99384,0.07153,0.0288
1582519948.0761778,0.04987,-0.06812,-0.99390,0.07104,0.0288
1582519948.081302,0.04999,-0.06732,-0.99402,0.07013,0.0288
1582519948.087287,0.04999,-0.06702,-0.99408,0.06976,0.0288
1582519948.093163,0.04999,-0.06671,-0.99408,0.06940,0.0288
1582519948.099406,0.04993,-0.06647,-0.99414,0.06915,0.0288
1582519948.104167,0.04987,-0.06622,-0.99414,0.06897,0.0289
1582519948.110137,0.04987,-0.06610,-0.99420,0.06879,0.0289
1582519948.115304,0.04980,-0.06598,-0.99420,0.06860,0.0289
1582519948.120872,0.04987,-0.06592,-0.99420,0.06848,0.0289
1582519948.126834,0.04999,-0.06610,-0.99420,0.06818,0.0289
1582519948.131718,0.05011,-0.06628,-0.99420,0.06799,0.0289
1582519948.1376882,0.05023,-0.06659,-0.99420,0.06781,0.0289
1582519948.143975,0.05042,-0.06689,-0.99420,0.06757,0.0289
1582519948.149007,0.05054,-0.06726,-0.99420,0.06738,0.0290
1582519948.154804,0.05066,-0.06769,-0.99414,0.06720,0.0290
1582519948.160347,0.05078,-0.06824,-0.99414,0.06696,0.0290
1582519948.1661491,0.05084,-0.06879,-0.99408,0.06677,0.0290
1582519948.171933,0.05078,-0.06982,-0.99402,0.06647,0.0291
1582519948.1773922,0.05066,-0.07037,-0.99402,0.06635,0.0291
1582519948.18308,0.05054,-0.07080,-0.99402,0.06628,0.0291
1582519948.189158,0.05035,-0.07129,-0.99396,0.06616,0.0291
1582519948.195053,0.05011,-0.07166,-0.99396,0.06604,0.0291
1582519948.200315,0.04987,-0.07202,-0.99396,0.06592,0.0291
1582519948.2051148,0.04968,-0.07220,-0.99396,0.06580,0.0291
1582519948.2109818,0.04938,-0.07239,-0.99396,0.06561,0.0292
1582519948.216623,0.04895,-0.07251,-0.99402,0.06531,0.0292
1582519948.221986,0.04865,-0.07245,-0.99408,0.06512,0.0292
1582519948.227801,0.04846,-0.07227,-0.99408,0.06500,0.0293
1582519948.233303,0.04822,-0.07202,-0.99414,0.06476,0.0293
1582519948.238878,0.04803,-0.07172,-0.99414,0.06458,0.0293
1582519948.244363,0.04785,-0.07135,-0.99420,0.06439,0.0293
1582519948.253203,0.04767,-0.07092,-0.99426,0.06427,0.0293
1582519948.255209,0.04755,-0.07043,-0.99432,0.06403,0.0293
1582519948.261117,0.04742,-0.06995,-0.99438,0.06384,0.0293
1582519948.2670841,0.04730,-0.06903,-0.99445,0.06354,0.0294
1582519948.272682,0.04724,-0.06860,-0.99451,0.06342,0.0294
1582519948.2787971,0.04718,-0.06812,-0.99457,0.06329,0.0294
1582519948.2844338,0.04718,-0.06769,-0.99457,0.06323,0.0294
1582519948.289846,0.04718,-0.06726,-0.99463,0.06317,0.0294
1582519948.29539,0.04718,-0.06683,-0.99463,0.06317,0.0294
1582519948.300996,0.04718,-0.06647,-0.99469,0.06317,0.0294
1582519948.306241,0.04718,-0.06580,-0.99469,0.06329,0.0295
1582519948.313557,0.04718,-0.06543,-0.99475,0.06335,0.0295
1582519948.318274,0.04718,-0.06519,-0.99475,0.06348,0.0295
1582519948.324223,0.04718,-0.06494,-0.99475,0.06366,0.0295
1582519948.3297439,0.04712,-0.06476,-0.99475,0.06378,0.0295
1582519948.336054,0.04712,-0.06458,-0.99475,0.06396,0.0296
1582519948.340745,0.04706,-0.06445,-0.99475,0.06415,0.0296
1582519948.3467011,0.04694,-0.06433,-0.99475,0.06445,0.0296
1582519948.352572,0.04687,-0.06427,-0.99475,0.06464,0.0296
1582519948.358378,0.04681,-0.06427,-0.99475,0.06482,0.0296
1582519948.3638542,0.04675,-0.06427,-0.99469,0.06494,0.0296
1582519948.36975,0.04663,-0.06427,-0.99469,0.06512,0.0296
1582519948.3757281,0.04657,-0.06433,-0.99469,0.06531,0.0297
1582519948.380922,0.04645,-0.06439,-0.99469,0.06549,0.0297
1582519948.38625,0.04614,-0.06458,-0.99469,0.06573,0.0297
1582519948.392066,0.04596,-0.06470,-0.99469,0.06592,0.0297
1582519948.398117,0.04584,-0.06482,-0.99463,0.06604,0.0297
1582519948.404033,0.04559,-0.06494,-0.99463,0.06622,0.0297
1582519948.409763,0.04541,-0.06506,-0.99463,0.06635,0.0297
1582519948.414639,0.04523,-0.06525,-0.99463,0.06647,0.0297
1582519948.4201689,0.04498,-0.06537,-0.99463,0.06665,0.0298
1582519948.425845,0.04468,-0.06561,-0.99463,0.06677,0.0298
1582519948.431208,0.04443,-0.06573,-0.99457,0.06696,0.0298
1582519948.436922,0.04376,-0.06616,-0.99457,0.06738,0.0299
1582519948.443601,0.04346,-0.06635,-0.99457,0.06763,0.0299
1582519948.449132,0.04315,-0.06653,-0.99457,0.06781,0.0299
1582519948.455403,0.04279,-0.06677,-0.99451,0.06805,0.0299
1582519948.4604611,0.04242,-0.06696,-0.99451,0.06836,0.0299
1582519948.465322,0.04205,-0.06714,-0.99451,0.06873,0.0299
1582519948.471416,0.04175,-0.06732,-0.99445,0.06903,0.0299
1582519948.477512,0.04102,-0.06757,-0.99445,0.06976,0.0299
1582519948.483084,0.04071,-0.06769,-0.99438,0.07013,0.0300
1582519948.489425,0.04041,-0.06781,-0.99438,0.07050,0.0300
1582519948.494518,0.04010,-0.06787,-0.99438,0.07092,0.0300
1582519948.499709,0.03979,-0.06799,-0.99432,0.07141,0.0300
1582519948.505449,0.03955,-0.06805,-0.99432,0.07190,0.0300
1582519948.5108101,0.03937,-0.06818,-0.99426,0.07239,0.0300
1582519948.517012,0.03888,-0.06842,-0.99420,0.07349,0.0300
1582519948.523218,0.03870,-0.06860,-0.99414,0.07404,0.0301
1582519948.529449,0.03845,-0.06879,-0.99408,0.07465,0.0301
1582519948.534095,0.03827,-0.06903,-0.99402,0.07520,0.0301
1582519948.539339,0.03802,-0.06927,-0.99402,0.07574,0.0301
1582519948.5452402,0.03784,-0.06958,-0.99396,0.07635,0.0302
1582519948.552107,0.03748,-0.07025,-0.99377,0.07751,0.0302
1582519948.5559769,0.03735,-0.07062,-0.99371,0.07806,0.0302
1582519948.561741,0.03717,-0.07104,-0.99365,0.07855,0.0302
1582519948.5673118,0.03699,-0.07147,-0.99359,0.07904,0.0302
1582519948.573505,0.03680,-0.07190,-0.99353,0.07953,0.0302
1582519948.5786638,0.03662,-0.07227,-0.99347,0.07996,0.0302
1582519948.584429,0.03644,-0.07269,-0.99347,0.08038,0.0302
1582519948.589757,0.03625,-0.07306,-0.99341,0.08075,0.0303
1582519948.5953002,0.03601,-0.07343,-0.99335,0.08118,0.0303
1582519948.6007411,0.03577,-0.07379,-0.99329,0.08154,0.0303
1582519948.60676,0.03534,-0.07422,-0.99323,0.08221,0.0304
1582519948.6127381,0.03510,-0.07428,-0.99316,0.08258,0.0304
1582519948.618952,0.03485,-0.07434,-0.99316,0.08295,0.0304
1582519948.624243,0.03467,-0.07422,-0.99316,0.08325,0.0304
1582519948.629935,0.03448,-0.07404,-0.99316,0.08362,0.0304
1582519948.636974,0.03436,-0.07379,-0.99316,0.08392,0.0304
1582519948.640463,0.03424,-0.07343,-0.99316,0.08429,0.0304
1582519948.6458628,0.03424,-0.07306,-0.99316,0.08459,0.0304
1582519948.651523,0.03424,-0.07220,-0.99316,0.08521,0.0305
1582519948.657362,0.03424,-0.07178,-0.99316,0.08545,0.0305
1582519948.664392,0.03430,-0.07141,-0.99316,0.08575,0.0305
1582519948.6688142,0.03436,-0.07104,-0.99316,0.08600,0.0305
1582519948.675242,0.03442,-0.07074,-0.99316,0.08630,0.0305
1582519948.6802628,0.03455,-0.07043,-0.99316,0.08667,0.0305
1582519948.6858208,0.03467,-0.07013,-0.99310,0.08704,0.0305
1582519948.692412,0.03503,-0.06958,-0.99310,0.08783,0.0306
1582519948.696975,0.03528,-0.06934,-0.99304,0.08826,0.0306
1582519948.703732,0.03552,-0.06909,-0.99304,0.08868,0.0306
1582519948.709493,0.03595,-0.06879,-0.99298,0.08911,0.0306
1582519948.714732,0.03638,-0.06854,-0.99298,0.08942,0.0307
1582519948.7193239,0.03687,-0.06824,-0.99292,0.08978,0.0307
1582519948.7250502,0.03748,-0.06805,-0.99292,0.09009,0.0307
1582519948.730241,0.03796,-0.06793,-0.99286,0.09033,0.0307
1582519948.7359731,0.03857,-0.06787,-0.99280,0.09058,0.0307
1582519948.741482,0.03967,-0.06787,-0.99274,0.09094,0.0307
1582519948.7477481,0.04016,-0.06793,-0.99274,0.09113,0.0307
1582519948.752966,0.04071,-0.06799,-0.99268,0.09131,0.0307
1582519948.7590559,0.04114,-0.06812,-0.99261,0.09143,0.0308
1582519948.764439,0.04144,-0.06818,-0.99261,0.09161,0.0308
1582519948.76952,0.04181,-0.06830,-0.99255,0.09174,0.0308
1582519948.774723,0.04211,-0.06842,-0.99249,0.09192,0.0308
1582519948.7803059,0.04236,-0.06854,-0.99249,0.09210,0.0308
1582519948.786428,0.04254,-0.06860,-0.99243,0.09222,0.0308
1582519948.791341,0.04272,-0.06873,-0.99243,0.09241,0.0308
1582519948.797674,0.04279,-0.06879,-0.99243,0.09253,0.0308
1582519948.803364,0.04279,-0.06879,-0.99243,0.09259,0.0309
1582519948.808575,0.04266,-0.06873,-0.99243,0.09271,0.0309
1582519948.813859,0.04254,-0.06854,-0.99243,0.09277,0.0309
1582519948.819402,0.04236,-0.06836,-0.99243,0.09283,0.0309
1582519948.825834,0.04205,-0.06799,-0.99243,0.09296,0.0310
1582519948.830782,0.04181,-0.06763,-0.99249,0.09302,0.0310
1582519948.835973,0.04102,-0.06653,-0.99255,0.09320,0.0310
1582519948.841814,0.04065,-0.06592,-0.99261,0.09326,0.0310
1582519948.847939,0.04022,-0.06525,-0.99268,0.09338,0.0310
1582519948.853801,0.03973,-0.06445,-0.99274,0.09351,0.0310
