eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518252.205068,"{'circle_3d': {'center': [-1.7628170304171054, 2.5072080649869593, 65.95251270597906], 'normal': [-0.2280145822681942, 0.608516762529866, -0.7600767724337006], 'radius': 2.292465002813107}, 'confidence': 0.9993218464060982, 'timestamp': 8054.904446, 'diameter_3d': 4.584930005626214, 'ellipse': {'center': [143.54971102784384, 143.23490456165788], 'axes': [31.51487532761706, 43.11523878669221], 'angle': -68.77536914512032}, 'location': [143.54971102784384, 143.23490456165788], 'diameter': 43.11523878669221, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9508035729031694, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2249864374213715, 'phi': -1.8622429225350554, 'norm_pos': [0.448592846962012, 0.4031878976597588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.725652,"{'circle_3d': {'center': [-1.7437396791185842, 2.6945031624617375, 66.09987133871783], 'normal': [-0.22642480299331744, 0.6241246873194308, -0.7477968863721353], 'radius': 2.255673441476964}, 'confidence': 0.9994252820117164, 'timestamp': 8058.424046, 'diameter_3d': 4.511346882953928, 'ellipse': {'center': [143.7580779086003, 144.94958716820787], 'axes': [30.327839733268, 42.32843007428765], 'angle': -69.44935324605494}, 'location': [143.7580779086003, 144.94958716820787], 'diameter': 42.32843007428765, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9720802178444843, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2448070647439113, 'phi': -1.8648100298588917, 'norm_pos': [0.449243993464376, 0.39604338679913387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.7337441,"{'circle_3d': {'center': [-1.762272690732276, 2.710782286936899, 66.11912434122925], 'normal': [-0.22796922062779174, 0.6254812810256943, -0.7461924694961841], 'radius': 2.2665390483153818}, 'confidence': 0.9997336113735508, 'timestamp': 8058.432446, 'diameter_3d': 4.5330780966307636, 'ellipse': {'center': [143.59053123765264, 145.09207392021037], 'axes': [30.384060886057462, 42.520144902440975], 'angle': -69.3617151957274}, 'location': [143.59053123765264, 145.09207392021037], 'diameter': 42.520144902440975, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9720862619018056, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2465445451500625, 'phi': -1.8673004199221153, 'norm_pos': [0.4487204101176645, 0.3954496919991235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.741733,"{'circle_3d': {'center': [-1.7716455757328209, 2.7062680507114507, 66.11820997046598], 'normal': [-0.22875029437783717, 0.6251050946735736, -0.7462686670597898], 'radius': 2.26063394167934}, 'confidence': 0.9997817133542956, 'timestamp': 8058.440846, 'diameter_3d': 4.52126788335868, 'ellipse': {'center': [143.50220601460842, 145.05193213397908], 'axes': [30.30862401283505, 42.40993217529808], 'angle': -69.28203867182468}, 'location': [143.50220601460842, 145.05193213397908], 'diameter': 42.40993217529808, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9721700730781047, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2460624959173363, 'phi': -1.868228914143793, 'norm_pos': [0.4484443937956513, 0.39561694944175385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.749965,"{'circle_3d': {'center': [-1.7955207903662709, 2.7062266247286395, 66.12552844683269], 'normal': [-0.2307398955972913, 0.6251016425083393, -0.7456587940292312], 'radius': 2.2645272007663877}, 'confidence': 0.9994608391454592, 'timestamp': 8058.449246, 'diameter_3d': 4.529054401532775, 'ellipse': {'center': [143.28140431803973, 145.04799021487972], 'axes': [30.32593926322644, 42.47841447589737], 'angle': -69.1112814292844}, 'location': [143.28140431803973, 145.04799021487972], 'diameter': 42.47841447589737, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9721091752128097, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.246058073137609, 'phi': -1.87089497711319, 'norm_pos': [0.44775438849387417, 0.3956333741046678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.758293,"{'circle_3d': {'center': [-1.7938280101479576, 2.719632220137834, 66.1362594584741], 'normal': [-0.23059883057909855, 0.6262187754591055, -0.7447645430591139], 'radius': 2.2582928887334743}, 'confidence': 0.9997651402541272, 'timestamp': 8058.457646, 'diameter_3d': 4.516585777466949, 'ellipse': {'center': [143.2990855255963, 145.17134767098582], 'axes': [30.192954296469452, 42.35453986009522], 'angle': -69.16101662680187}, 'location': [143.2990855255963, 145.17134767098582], 'diameter': 42.35453986009522, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9721335042274903, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.247490119524788, 'phi': -1.871061197208588, 'norm_pos': [0.44780964226748843, 0.3951193847042257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.765153,"{'circle_3d': {'center': [-1.822719701919258, 2.7067371062012917, 66.13441871290482], 'normal': [-0.23300647156004023, 0.6251441826310603, -0.7449179385232199], 'radius': 2.241138173716474}, 'confidence': 0.9997742805831954, 'timestamp': 8058.466046, 'diameter_3d': 4.482276347432948, 'ellipse': {'center': [143.0271884075435, 145.0564909231899], 'axes': [29.970469938758526, 42.033925854609265], 'angle': -68.91886353378786}, 'location': [143.0271884075435, 145.0564909231899], 'diameter': 42.033925854609265, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9722240928427772, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.246112574979979, 'phi': -1.8739497619404912, 'norm_pos': [0.4469599637735734, 0.39559795448670876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.774302,"{'circle_3d': {'center': [-1.8212253316264126, 2.7184195742354422, 66.1437679987597], 'normal': [-0.23288194070230314, 0.6261177216339062, -0.7441388313686467], 'radius': 2.2611101408180936}, 'confidence': 0.999355335563834, 'timestamp': 8058.474446, 'diameter_3d': 4.522220281636187, 'ellipse': {'center': [143.04542308522292, 145.15670952864215], 'axes': [30.194748532958013, 42.40271490890238], 'angle': -68.96255735507798}, 'location': [143.04542308522292, 145.15670952864215], 'diameter': 42.40271490890238, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9721997360646384, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.247360511489525, 'phi': -1.8740956276545162, 'norm_pos': [0.4470169471413216, 0.395180376963991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.78277,"{'circle_3d': {'center': [-1.8390502797044244, 2.714212167065334, 66.14582531507682], 'normal': [-0.23436735304213746, 0.6257671043697305, -0.7439673883422209], 'radius': 2.2636568783833293}, 'confidence': 0.9997924051246173, 'timestamp': 8058.482846, 'diameter_3d': 4.527313756766659, 'ellipse': {'center': [142.8798142868464, 145.1160225307474], 'axes': [30.218456490030214, 42.44925758434448], 'angle': -68.82399011341715}, 'location': [142.8798142868464, 145.1160225307474], 'diameter': 42.44925758434448, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9722388526560044, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2469109268202323, 'phi': -1.8759787041901053, 'norm_pos': [0.446499419646395, 0.3953499061218859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.793452,"{'circle_3d': {'center': [-1.8485800599176727, 2.7209037783988883, 66.15446765822924], 'normal': [-0.2351615013932415, 0.6263247386475267, -0.743247193079519], 'radius': 2.2493040326482863}, 'confidence': 0.9996894221199498, 'timestamp': 8058.491246, 'diameter_3d': 4.4986080652965725, 'ellipse': {'center': [142.791470630711, 145.17969375731553], 'axes': [29.986550235237857, 42.17450486084597], 'angle': -68.77543757933003}, 'location': [142.791470630711, 145.17969375731553], 'diameter': 42.17450486084597, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.972323878719461, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2476260386276303, 'phi': -1.877227927995057, 'norm_pos': [0.44622334572097183, 0.3950846093445186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.8017762,"{'circle_3d': {'center': [-1.8756014752720054, 2.716292334406063, 66.15917452770051], 'normal': [-0.2374132860061025, 0.6259404516481246, -0.7428549539569123], 'radius': 2.2945924667104762}, 'confidence': 0.9998871766365365, 'timestamp': 8058.499646, 'diameter_3d': 4.5891849334209525, 'ellipse': {'center': [142.54522642718777, 145.12205294591615], 'axes': [30.5676191105014, 43.02118170648102], 'angle': -68.57094428669943}, 'location': [142.54522642718777, 145.12205294591615], 'diameter': 43.02118170648102, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9724986706118544, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.247133183900963, 'phi': -1.880132528214217, 'norm_pos': [0.4454538325849618, 0.39532477939201605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.809931,"{'circle_3d': {'center': [-1.8770718450302257, 2.7195027975808888, 66.16235090016258], 'normal': [-0.23753581681928757, 0.6262079902460268, -0.7425902562517406], 'radius': 2.2730313774577535}, 'confidence': 0.9994569448703302, 'timestamp': 8058.508046, 'diameter_3d': 4.546062754915507, 'ellipse': {'center': [142.5300002766641, 145.15718644325648], 'axes': [30.265292585470263, 42.61468255156677], 'angle': -68.56977907188964}, 'location': [142.5300002766641, 145.15718644325648], 'diameter': 42.61468255156677, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9724853396772759, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2474762861516933, 'phi': -1.880385583351042, 'norm_pos': [0.44540625086457536, 0.3951783898197647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.8174489,"{'circle_3d': {'center': [-1.8859678789775178, 2.694502005592457, 66.14417202095254], 'normal': [-0.2382771529815619, 0.6241245909136575, -0.7441051628525776], 'radius': 2.2848128522846354}, 'confidence': 0.9998684940806202, 'timestamp': 8058.516446, 'diameter_3d': 4.569625704569271, 'ellipse': {'center': [142.4437665985845, 144.92652116762167], 'axes': [30.50660615717655, 42.84747529173374], 'angle': -68.43477848563262}, 'location': [142.4437665985845, 144.92652116762167], 'diameter': 42.84747529173374, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9726139766465414, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2448069413563343, 'phi': -1.8806985766325155, 'norm_pos': [0.44513677062057655, 0.39613949513490965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.8275552,"{'circle_3d': {'center': [-1.8887283103898307, 2.7034036126444168, 66.15253104115591], 'normal': [-0.23850718893258796, 0.6248663915013207, -0.7434085778356293], 'radius': 2.2886540016982897}, 'confidence': 0.9998674852276686, 'timestamp': 8058.524846, 'diameter_3d': 4.577308003396579, 'ellipse': {'center': [142.4204773985472, 145.005717032573], 'axes': [30.518785576486053, 42.91414449591122], 'angle': -68.44099862791187}, 'location': [142.4204773985472, 145.005717032573], 'diameter': 42.91414449591122, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9726105361283155, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.245756715598793, 'phi': -1.881251279008781, 'norm_pos': [0.44506399187046003, 0.3958095123642792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.83372,"{'circle_3d': {'center': [-1.8754518282886283, 2.699446845798141, 66.14495969754412], 'normal': [-0.23740081542415445, 0.6245366609307977, -0.7440395231366116], 'radius': 2.2688639948180733}, 'confidence': 0.999861074671217, 'timestamp': 8058.533246, 'diameter_3d': 4.537727989636147, 'ellipse': {'center': [142.54041185153972, 144.97700858183745], 'axes': [30.290302648601106, 42.54767249794146], 'angle': -68.52355131798751}, 'location': [142.54041185153972, 144.97700858183745], 'diameter': 42.54767249794146, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.972739837608283, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.245334451625291, 'phi': -1.8796555820104368, 'norm_pos': [0.4454387870360616, 0.3959291309090106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.842562,"{'circle_3d': {'center': [-1.881836783993263, 2.6978665114618003, 66.14567288663032], 'normal': [-0.23793289506620735, 0.6244049664027694, -0.743980090712762], 'radius': 2.271501191090655}, 'confidence': 0.9994827330637603, 'timestamp': 8058.541646, 'diameter_3d': 4.54300238218131, 'ellipse': {'center': [142.48127555918677, 144.96126507329302], 'axes': [30.321929889495753, 42.596723644599], 'angle': -68.47376802570764}, 'location': [142.48127555918677, 144.96126507329302], 'diameter': 42.596723644599, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9727657890070129, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.245165839063396, 'phi': -1.8803276693793496, 'norm_pos': [0.44525398612245864, 0.39599472886127907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.849681,"{'circle_3d': {'center': [-1.8758010779454248, 2.6969062059143445, 66.1429391510456], 'normal': [-0.23742991956222081, 0.6243249409404814, -0.7442079020114888], 'radius': 2.2752169169980436}, 'confidence': 0.999595399464883, 'timestamp': 8058.550046, 'diameter_3d': 4.550433833996087, 'ellipse': {'center': [142.5373283841134, 144.95213700179508], 'axes': [30.384569178838788, 42.66817394528755], 'angle': -68.51374437580314}, 'location': [142.5373283841134, 144.95213700179508], 'diameter': 42.66817394528755, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9730551379339536, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2450633910987907, 'phi': -1.879625555672007, 'norm_pos': [0.4454291512003544, 0.3960327624925205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.8574998,"{'circle_3d': {'center': [-1.8853600860738609, 2.7094167892944334, 66.15650829508733], 'normal': [-0.23822650357292383, 0.6253674895554888, -0.7430771400080111], 'radius': 2.2729979689052193}, 'confidence': 0.9999627620912055, 'timestamp': 8058.558446, 'diameter_3d': 4.545995937810439, 'ellipse': {'center': [142.4512229812852, 145.06502948698667], 'axes': [30.291522361566102, 42.61785128916834], 'angle': -68.48218345830385}, 'location': [142.4512229812852, 145.06502948698667], 'diameter': 42.61785128916834, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.973109223369284, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2463987118935624, 'phi': -1.881038528678079, 'norm_pos': [0.4451600718165163, 0.3955623771375555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.8660989,"{'circle_3d': {'center': [-1.8745427655463538, 2.719044273666597, 66.16115570065494], 'normal': [-0.23732506019563157, 0.6261697799198358, -0.7426898562107093], 'radius': 2.2771418043062277}, 'confidence': 0.9997723775967469, 'timestamp': 8058.566846, 'diameter_3d': 4.554283608612455, 'ellipse': {'center': [142.55373888007364, 145.15212241870077], 'axes': [30.325753021926605, 42.692544379219434], 'angle': -68.58633704932659}, 'location': [142.55373888007364, 145.15212241870077], 'diameter': 42.692544379219434, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9731885924984307, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2474272779072297, 'phi': -1.880089205515455, 'norm_pos': [0.44548043400023013, 0.3951994899220801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.877577,"{'circle_3d': {'center': [-1.8866418107709064, 2.731400506835607, 66.17546786911899], 'normal': [-0.23833331396434426, 0.6271994660172533, -0.7414971755053728], 'radius': 2.2819918443491893}, 'confidence': 0.9997643533980517, 'timestamp': 8058.575246, 'diameter_3d': 4.563983688698379, 'ellipse': {'center': [142.44488957872102, 145.2612196277268], 'axes': [30.323247997252594, 42.77433755471471], 'angle': -68.53635644104146}, 'location': [142.44488957872102, 145.2612196277268], 'diameter': 42.77433755471471, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9732356104216744, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.248748620157016, 'phi': -1.8817884176314885, 'norm_pos': [0.4451402799335032, 0.394744918217805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.885491,"{'circle_3d': {'center': [-1.8942711882699403, 2.7465163072147645, 66.19073510784182], 'normal': [-0.23896909542259712, 0.6284591160488497, -0.740224905611804], 'radius': 2.27220086934404}, 'confidence': 0.9996061536230975, 'timestamp': 8058.583646, 'diameter_3d': 4.54440173868808, 'ellipse': {'center': [142.3764596369674, 145.39990730860998], 'axes': [30.121966615806123, 42.58093905371618], 'angle': -68.52595626502956}, 'location': [142.3764596369674, 145.39990730860998], 'diameter': 42.58093905371618, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9731680328477488, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.250366977853233, 'phi': -1.883067085485969, 'norm_pos': [0.44492643636552315, 0.3941670528807918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.8939571,"{'circle_3d': {'center': [-1.8772189366562286, 2.7380203823154474, 66.17804643611949], 'normal': [-0.2375480744547878, 0.62775112230724, -0.7412822949219975], 'radius': 2.2735903208332724}, 'confidence': 0.9997273115354312, 'timestamp': 8058.592046, 'diameter_3d': 4.547180641666545, 'ellipse': {'center': [142.5325367252009, 145.32453061912977], 'axes': [30.19999997678691, 42.61507285427575], 'angle': -68.62175517560637}, 'location': [142.5325367252009, 145.32453061912977], 'diameter': 42.61507285427575, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9731593549680895, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2494571103754724, 'phi': -1.8809125112979033, 'norm_pos': [0.4454141772662529, 0.39448112242029265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.901727,"{'circle_3d': {'center': [-1.8831200625357338, 2.746672403894072, 66.18727535781305], 'normal': [-0.23803983494474656, 0.6284721241054587, -0.7405132181142012], 'radius': 2.2707495226013883}, 'confidence': 0.9999213659971813, 'timestamp': 8058.600446, 'diameter_3d': 4.541499045202777, 'ellipse': {'center': [142.4794599289479, 145.40294658567157], 'axes': [30.119247317857525, 42.55589802795367], 'angle': -68.60487633419999}, 'location': [142.4794599289479, 145.40294658567157], 'diameter': 42.55589802795367, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9732045886984175, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2503837012162604, 'phi': -1.8818163069814058, 'norm_pos': [0.4452483122779622, 0.3941543892263685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.910069,"{'circle_3d': {'center': [-1.8798835215012573, 2.7294628702143253, 66.17166023963253], 'normal': [-0.23777012319187352, 0.6270379962988132, -0.7418144779625772], 'radius': 2.2724183940471816}, 'confidence': 0.999833486101377, 'timestamp': 8058.608846, 'diameter_3d': 4.544836788094363, 'ellipse': {'center': [142.5059882675703, 145.24717798580085], 'axes': [30.21386176060766, 42.59721173080148], 'angle': -68.57848025197274}, 'location': [142.5059882675703, 145.24717798580085], 'diameter': 42.59721173080148, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9732148390391382, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.24854132164532, 'phi': -1.8809754784256791, 'norm_pos': [0.4453312133361572, 0.3948034250591631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.917581,"{'circle_3d': {'center': [-1.867645590620635, 2.7184355994460034, 66.1584416453102], 'normal': [-0.23675029561848834, 0.6261190570681197, -0.7429160274894377], 'radius': 2.252921134194649}, 'confidence': 0.9998779389284154, 'timestamp': 8058.617246, 'diameter_3d': 4.505842268389298, 'ellipse': {'center': [142.61489140368172, 145.15429838376886], 'axes': [30.01565683076091, 42.23991032105581], 'angle': -68.63338532557302}, 'location': [142.61489140368172, 145.15429838376886], 'diameter': 42.23991032105581, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9732441389382562, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.247362224181905, 'phi': -1.8792987566534005, 'norm_pos': [0.4456715356365054, 0.3951904234009631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.925733,"{'circle_3d': {'center': [-1.8633936636564692, 2.683889906900035, 66.12809164345892], 'normal': [-0.2363959683714745, 0.6232402493559556, -0.7454451943103793], 'radius': 2.2797956011951075}, 'confidence': 0.9998908607502839, 'timestamp': 8058.625646, 'diameter_3d': 4.559591202390215, 'ellipse': {'center': [142.64999491738854, 144.83421721816734], 'axes': [30.515475894790477, 42.763615300888915], 'angle': -68.56421959416018}, 'location': [142.64999491738854, 144.83421721816734], 'diameter': 42.763615300888915, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9732438491877549, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.243675603540992, 'phi': -1.8778850829533316, 'norm_pos': [0.4457812341168392, 0.39652409492430274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.933984,"{'circle_3d': {'center': [-1.8409650755956606, 2.6739151091242297, 66.112686447688], 'normal': [-0.23452691936640713, 0.6224090162079718, -0.7467289606246215], 'radius': 2.270645519164461}, 'confidence': 0.9995566540236138, 'timestamp': 8058.634046, 'diameter_3d': 4.541291038328922, 'ellipse': {'center': [142.85469384522202, 144.7487911956847], 'axes': [30.465397501419048, 42.60170123780372], 'angle': -68.69513754590359}, 'location': [142.85469384522202, 144.7487911956847], 'diameter': 42.60170123780372, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9733642600968095, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2426131365247928, 'phi': -1.8751130143213235, 'norm_pos': [0.4464209182663188, 0.3968800366846471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
