imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520673.795477,0.02869,0.03552,-0.99097,0.12628,0.3283
1582520673.801496,0.02863,0.03552,-0.99097,0.12628,0.3283
1582520673.806942,0.02863,0.03558,-0.99097,0.12628,0.3283
1582520673.812702,0.02863,0.03564,-0.99097,0.12628,0.3283
1582520673.8181791,0.02863,0.03564,-0.99097,0.12628,0.3283
1582520673.8264341,0.02863,0.03571,-0.99097,0.12628,0.3283
1582520673.829458,0.02863,0.03571,-0.99097,0.12628,0.3283
1582520673.834666,0.02863,0.03577,-0.99097,0.12628,0.3283
1582520673.840899,0.02863,0.03583,-0.99091,0.12628,0.3283
1582520673.845601,0.02863,0.03589,-0.99091,0.12628,0.3283
1582520673.852535,0.02869,0.03589,-0.99091,0.12622,0.3283
1582520673.857137,0.02869,0.03595,-0.99091,0.12622,0.3283
1582520673.8630831,0.02875,0.03601,-0.99091,0.12622,0.3283
1582520673.868038,0.02875,0.03601,-0.99091,0.12622,0.3283
1582520673.873548,0.02881,0.03607,-0.99091,0.12622,0.3283
1582520673.8787572,0.02881,0.03607,-0.99091,0.12622,0.3283
1582520673.884757,0.02887,0.03613,-0.99091,0.12622,0.3283
1582520673.889614,0.02887,0.03613,-0.99091,0.12622,0.3283
1582520673.896379,0.02893,0.03619,-0.99091,0.12616,0.3283
1582520673.901334,0.02899,0.03625,-0.99091,0.12616,0.3283
1582520673.9072158,0.02899,0.03625,-0.99091,0.12616,0.3283
1582520673.9134789,0.02905,0.03632,-0.99091,0.12616,0.3283
1582520673.9176168,0.02905,0.03632,-0.99091,0.12610,0.3283
1582520673.923806,0.02905,0.03638,-0.99091,0.12610,0.3283
1582520673.9280488,0.02905,0.03638,-0.99091,0.12610,0.3283
1582520673.933764,0.02905,0.03644,-0.99091,0.12604,0.3283
1582520673.938584,0.02911,0.03644,-0.99091,0.12604,0.3283
1582520673.94424,0.02911,0.03650,-0.99091,0.12604,0.3283
1582520673.949812,0.02911,0.03650,-0.99091,0.12598,0.3283
1582520673.956894,0.02911,0.03656,-0.99097,0.12585,0.3283
1582520673.96111,0.02911,0.03656,-0.99097,0.12585,0.3283
1582520673.966849,0.02911,0.03656,-0.99097,0.12585,0.3283
1582520673.973109,0.02911,0.03662,-0.99097,0.12579,0.3283
1582520673.97805,0.02911,0.03662,-0.99097,0.12579,0.3283
1582520673.983188,0.02911,0.03662,-0.99097,0.12573,0.3283
1582520673.988859,0.02911,0.03668,-0.99097,0.12573,0.3283
1582520673.9939258,0.02911,0.03668,-0.99097,0.12573,0.3283
1582520674.001444,0.02911,0.03674,-0.99097,0.12567,0.3283
1582520674.005045,0.02911,0.03680,-0.99097,0.12567,0.3283
1582520674.011255,0.02911,0.03680,-0.99097,0.12567,0.3283
1582520674.017133,0.02911,0.03680,-0.99097,0.12567,0.3283
1582520674.022877,0.02911,0.03687,-0.99097,0.12567,0.3283
1582520674.027545,0.02917,0.03687,-0.99097,0.12567,0.3284
1582520674.033141,0.02917,0.03693,-0.99097,0.12561,0.3284
1582520674.038154,0.02917,0.03693,-0.99097,0.12561,0.3284
1582520674.043939,0.02924,0.03693,-0.99097,0.12561,0.3284
1582520674.0492191,0.02924,0.03699,-0.99097,0.12561,0.3284
1582520674.055889,0.02930,0.03699,-0.99097,0.12561,0.3284
1582520674.059754,0.02936,0.03705,-0.99097,0.12561,0.3284
1582520674.064929,0.02942,0.03705,-0.99097,0.12561,0.3284
1582520674.071789,0.02942,0.03711,-0.99097,0.12567,0.3284
1582520674.0765061,0.02942,0.03711,-0.99097,0.12567,0.3284
1582520674.081238,0.02942,0.03717,-0.99097,0.12561,0.3284
1582520674.087042,0.02948,0.03717,-0.99097,0.12561,0.3284
1582520674.093227,0.02948,0.03723,-0.99097,0.12561,0.3284
1582520674.098926,0.02948,0.03723,-0.99097,0.12561,0.3284
1582520674.103966,0.02948,0.03729,-0.99097,0.12561,0.3284
1582520674.108758,0.02942,0.03735,-0.99097,0.12555,0.3284
1582520674.1145449,0.02942,0.03735,-0.99097,0.12555,0.3284
1582520674.121066,0.02942,0.03748,-0.99097,0.12549,0.3284
1582520674.126566,0.02942,0.03748,-0.99097,0.12549,0.3284
1582520674.132138,0.02936,0.03754,-0.99097,0.12543,0.3284
1582520674.137805,0.02936,0.03754,-0.99097,0.12543,0.3284
1582520674.143858,0.02936,0.03760,-0.99097,0.12537,0.3284
1582520674.149538,0.02930,0.03760,-0.99097,0.12537,0.3284
1582520674.15424,0.02930,0.03760,-0.99097,0.12537,0.3284
1582520674.1598132,0.02930,0.03766,-0.99097,0.12537,0.3284
1582520674.164758,0.02924,0.03772,-0.99097,0.12531,0.3284
1582520674.170165,0.02924,0.03772,-0.99097,0.12537,0.3284
1582520674.175573,0.02924,0.03778,-0.99097,0.12537,0.3284
1582520674.181229,0.02924,0.03778,-0.99097,0.12537,0.3284
1582520674.187242,0.02930,0.03778,-0.99097,0.12537,0.3284
1582520674.193011,0.02930,0.03784,-0.99097,0.12543,0.3284
1582520674.197539,0.02930,0.03784,-0.99097,0.12543,0.3284
1582520674.203281,0.02930,0.03790,-0.99097,0.12549,0.3284
1582520674.20945,0.02930,0.03796,-0.99091,0.12549,0.3284
1582520674.214653,0.02930,0.03796,-0.99091,0.12555,0.3284
1582520674.2195652,0.02936,0.03802,-0.99091,0.12561,0.3284
1582520674.225554,0.02936,0.03802,-0.99091,0.12567,0.3284
1582520674.2311418,0.02942,0.03809,-0.99091,0.12573,0.3284
1582520674.237014,0.02942,0.03809,-0.99091,0.12573,0.3284
1582520674.243181,0.02948,0.03809,-0.99091,0.12579,0.3284
1582520674.248054,0.02954,0.03815,-0.99091,0.12585,0.3284
1582520674.253919,0.02960,0.03815,-0.99084,0.12592,0.3284
1582520674.2586281,0.02966,0.03815,-0.99084,0.12592,0.3284
1582520674.2647848,0.02972,0.03815,-0.99084,0.12592,0.3284
1582520674.271161,0.02985,0.03815,-0.99084,0.12598,0.3284
1582520674.275543,0.02997,0.03809,-0.99084,0.12598,0.3284
1582520674.280799,0.03003,0.03809,-0.99084,0.12598,0.3284
1582520674.286784,0.03009,0.03802,-0.99084,0.12604,0.3284
1582520674.293175,0.03015,0.03802,-0.99084,0.12604,0.3284
1582520674.298054,0.03021,0.03802,-0.99084,0.12604,0.3284
1582520674.3034308,0.03027,0.03796,-0.99084,0.12604,0.3284
1582520674.308939,0.03033,0.03796,-0.99084,0.12604,0.3284
1582520674.314304,0.03040,0.03790,-0.99084,0.12598,0.3284
1582520674.3200588,0.03046,0.03784,-0.99084,0.12598,0.3284
1582520674.325042,0.03052,0.03778,-0.99084,0.12592,0.3284
1582520674.33136,0.03058,0.03772,-0.99084,0.12592,0.3284
1582520674.337739,0.03064,0.03772,-0.99084,0.12585,0.3284
1582520674.344772,0.03070,0.03766,-0.99084,0.12585,0.3284
1582520674.3481228,0.03076,0.03766,-0.99084,0.12579,0.3284
1582520674.354054,0.03082,0.03760,-0.99084,0.12573,0.3284
1582520674.3591092,0.03088,0.03760,-0.99084,0.12567,0.3284
1582520674.364052,0.03094,0.03760,-0.99091,0.12567,0.3284
1582520674.370136,0.03101,0.03760,-0.99091,0.12561,0.3284
1582520674.375093,0.03113,0.03760,-0.99091,0.12555,0.3284
1582520674.381073,0.03119,0.03760,-0.99091,0.12549,0.3284
1582520674.3864498,0.03125,0.03760,-0.99091,0.12543,0.3284
1582520674.391781,0.03131,0.03760,-0.99091,0.12537,0.3284
1582520674.397486,0.03143,0.03766,-0.99091,0.12531,0.3284
1582520674.403542,0.03149,0.03766,-0.99091,0.12524,0.3284
1582520674.4086459,0.03156,0.03772,-0.99091,0.12518,0.3284
1582520674.413772,0.03162,0.03772,-0.99091,0.12512,0.3284
1582520674.41864,0.03174,0.03778,-0.99091,0.12506,0.3284
1582520674.42457,0.03180,0.03784,-0.99091,0.12500,0.3284
1582520674.4298801,0.03192,0.03790,-0.99091,0.12488,0.3284
1582520674.4360352,0.03198,0.03796,-0.99097,0.12482,0.3284
1582520674.441979,0.03204,0.03802,-0.99097,0.12476,0.3284
1582520674.446879,0.03210,0.03809,-0.99097,0.12469,0.3284
1582520674.4527612,0.03217,0.03815,-0.99097,0.12457,0.3284
1582520674.458573,0.03223,0.03821,-0.99097,0.12451,0.3284
1582520674.463671,0.03223,0.03827,-0.99097,0.12445,0.3284
1582520674.4690208,0.03229,0.03839,-0.99097,0.12439,0.3284
1582520674.473817,0.03235,0.03845,-0.99097,0.12433,0.3284
1582520674.479303,0.03241,0.03857,-0.99097,0.12427,0.3284
1582520674.4848099,0.03253,0.03888,-0.99097,0.12408,0.3284
1582520674.490408,0.03253,0.03900,-0.99097,0.12408,0.3284
1582520674.4952981,0.03259,0.03912,-0.99097,0.12402,0.3284
1582520674.50101,0.03265,0.03925,-0.99097,0.12396,0.3284
1582520674.507597,0.03271,0.03943,-0.99097,0.12396,0.3284
1582520674.513888,0.03278,0.03955,-0.99097,0.12396,0.3285
1582520674.518056,0.03278,0.03967,-0.99097,0.12396,0.3285
1582520674.523339,0.03290,0.03986,-0.99097,0.12396,0.3285
1582520674.529224,0.03296,0.04004,-0.99091,0.12396,0.3285
1582520674.5359318,0.03302,0.04016,-0.99091,0.12402,0.3285
1582520674.5399392,0.03314,0.04047,-0.99091,0.12415,0.3285
1582520674.545216,0.03326,0.04059,-0.99084,0.12421,0.3285
1582520674.551873,0.03333,0.04071,-0.99084,0.12427,0.3285
1582520674.5576808,0.03345,0.04083,-0.99084,0.12433,0.3285
1582520674.5628018,0.03357,0.04095,-0.99084,0.12445,0.3285
1582520674.568332,0.03369,0.04108,-0.99078,0.12451,0.3285
1582520674.573357,0.03381,0.04126,-0.99078,0.12457,0.3285
1582520674.5786629,0.03394,0.04138,-0.99072,0.12469,0.3285
1582520674.584522,0.03406,0.04150,-0.99072,0.12476,0.3285
1582520674.589955,0.03436,0.04175,-0.99072,0.12488,0.3285
1582520674.595712,0.03448,0.04187,-0.99066,0.12494,0.3285
1582520674.601117,0.03461,0.04193,-0.99066,0.12500,0.3285
1582520674.606478,0.03473,0.04199,-0.99066,0.12500,0.3285
1582520674.6123168,0.03485,0.04211,-0.99066,0.12500,0.3285
1582520674.617589,0.03497,0.04211,-0.99066,0.12500,0.3285
1582520674.623081,0.03510,0.04218,-0.99066,0.12500,0.3285
1582520674.628581,0.03516,0.04218,-0.99066,0.12500,0.3285
1582520674.634262,0.03528,0.04218,-0.99066,0.12494,0.3285
1582520674.6414988,0.03546,0.04211,-0.99066,0.12488,0.3285
1582520674.646118,0.03552,0.04199,-0.99066,0.12476,0.3285
1582520674.650105,0.03558,0.04193,-0.99066,0.12469,0.3285
1582520674.655775,0.03571,0.04181,-0.99066,0.12457,0.3285
1582520674.661899,0.03577,0.04169,-0.99072,0.12445,0.3285
1582520674.667167,0.03583,0.04150,-0.99072,0.12433,0.3285
1582520674.673661,0.03589,0.04138,-0.99072,0.12421,0.3285
1582520674.679112,0.03595,0.04120,-0.99078,0.12408,0.3285
1582520674.683455,0.03601,0.04102,-0.99078,0.12390,0.3285
1582520674.68857,0.03607,0.04077,-0.99084,0.12372,0.3285
1582520674.694376,0.03613,0.04059,-0.99084,0.12360,0.3285
1582520674.700278,0.03619,0.04022,-0.99091,0.12323,0.3285
1582520674.705606,0.03625,0.03998,-0.99091,0.12305,0.3285
1582520674.711376,0.03632,0.03979,-0.99097,0.12286,0.3285
1582520674.7177532,0.03638,0.03961,-0.99097,0.12274,0.3285
1582520674.722933,0.03644,0.03943,-0.99103,0.12256,0.3285
1582520674.727938,0.03650,0.03918,-0.99103,0.12238,0.3285
1582520674.733474,0.03656,0.03900,-0.99109,0.12225,0.3285
1582520674.738531,0.03662,0.03882,-0.99109,0.12207,0.3285
1582520674.744537,0.03668,0.03864,-0.99109,0.12195,0.3285
1582520674.7496152,0.03687,0.03833,-0.99115,0.12158,0.3286
1582520674.755255,0.03693,0.03815,-0.99115,0.12146,0.3286
1582520674.760708,0.03699,0.03796,-0.99121,0.12128,0.3286
1582520674.766451,0.03705,0.03784,-0.99121,0.12115,0.3286
1582520674.774071,0.03711,0.03766,-0.99127,0.12103,0.3286
1582520674.7776299,0.03717,0.03748,-0.99127,0.12085,0.3286
1582520674.782839,0.03723,0.03735,-0.99127,0.12073,0.3286
1582520674.789226,0.03729,0.03723,-0.99133,0.12054,0.3286
1582520674.7938108,0.03735,0.03705,-0.99133,0.12036,0.3286
1582520674.799412,0.03741,0.03693,-0.99133,0.12024,0.3286
1582520674.805401,0.03754,0.03674,-0.99139,0.11993,0.3286
1582520674.811976,0.03760,0.03662,-0.99139,0.11981,0.3286
1582520674.816798,0.03766,0.03656,-0.99146,0.11963,0.3286
1582520674.8222048,0.03772,0.03656,-0.99146,0.11951,0.3286
1582520674.827529,0.03772,0.03650,-0.99146,0.11938,0.3286
1582520674.8335402,0.03778,0.03650,-0.99146,0.11926,0.3286
1582520674.838491,0.03784,0.03650,-0.99152,0.11914,0.3286
1582520674.844615,0.03784,0.03650,-0.99152,0.11896,0.3286
1582520674.8503838,0.03790,0.03662,-0.99152,0.11871,0.3286
1582520674.856891,0.03790,0.03668,-0.99152,0.11865,0.3286
1582520674.861595,0.03790,0.03680,-0.99152,0.11853,0.3286
1582520674.868216,0.03790,0.03687,-0.99158,0.11847,0.3286
1582520674.87346,0.03790,0.03699,-0.99158,0.11841,0.3286
1582520674.878315,0.03790,0.03711,-0.99158,0.11829,0.3286
1582520674.884777,0.03790,0.03723,-0.99158,0.11829,0.3286
1582520674.889544,0.03790,0.03748,-0.99158,0.11816,0.3286
1582520674.8948538,0.03790,0.03760,-0.99158,0.11816,0.3286
1582520674.9007502,0.03790,0.03772,-0.99158,0.11810,0.3286
1582520674.905757,0.03790,0.03790,-0.99158,0.11810,0.3286
1582520674.912579,0.03784,0.03802,-0.99158,0.11810,0.3286
1582520674.9170618,0.03784,0.03809,-0.99158,0.11810,0.3286
1582520674.9227011,0.03784,0.03821,-0.99152,0.11810,0.3286
1582520674.928094,0.03778,0.03833,-0.99152,0.11810,0.3286
1582520674.933284,0.03778,0.03845,-0.99152,0.11816,0.3286
1582520674.939114,0.03778,0.03857,-0.99152,0.11816,0.3286
1582520674.946045,0.03772,0.03882,-0.99152,0.11823,0.3286
1582520674.950088,0.03772,0.03888,-0.99152,0.11823,0.3286
1582520674.955712,0.03766,0.03900,-0.99152,0.11829,0.3286
1582520674.961345,0.03766,0.03906,-0.99152,0.11829,0.3286
1582520674.967232,0.03766,0.03912,-0.99152,0.11829,0.3286
1582520674.9728289,0.03760,0.03918,-0.99152,0.11829,0.3286
1582520674.979143,0.03760,0.03918,-0.99152,0.11829,0.3286
1582520674.9830341,0.03760,0.03925,-0.99152,0.11829,0.3286
1582520674.98863,0.03760,0.03925,-0.99152,0.11829,0.3286
1582520674.994486,0.03754,0.03931,-0.99152,0.11829,0.3286
1582520674.999802,0.03748,0.03925,-0.99152,0.11829,0.3286
1582520675.005697,0.03748,0.03925,-0.99152,0.11829,0.3286
1582520675.011631,0.03741,0.03925,-0.99152,0.11829,0.3286
1582520675.0174289,0.03735,0.03918,-0.99152,0.11823,0.3286
1582520675.0225139,0.03735,0.03912,-0.99152,0.11823,0.3286
1582520675.027628,0.03729,0.03906,-0.99152,0.11823,0.3286
1582520675.033477,0.03723,0.03900,-0.99152,0.11816,0.3286
1582520675.038791,0.03717,0.03894,-0.99152,0.11816,0.3286
1582520675.0441542,0.03717,0.03882,-0.99152,0.11810,0.3286
1582520675.050803,0.03705,0.03870,-0.99158,0.11810,0.3286
1582520675.054775,0.03705,0.03864,-0.99158,0.11810,0.3286
1582520675.060579,0.03699,0.03857,-0.99158,0.11810,0.3286
1582520675.066226,0.03699,0.03851,-0.99158,0.11810,0.3286
1582520675.075845,0.03693,0.03845,-0.99158,0.11810,0.3286
1582520675.077754,0.03699,0.03833,-0.99158,0.11816,0.3286
1582520675.0831418,0.03699,0.03827,-0.99158,0.11816,0.3286
1582520675.0882041,0.03699,0.03815,-0.99158,0.11823,0.3286
1582520675.093859,0.03705,0.03809,-0.99158,0.11823,0.3286
1582520675.1012092,0.03705,0.03802,-0.99158,0.11829,0.3286
1582520675.1048698,0.03711,0.03790,-0.99158,0.11841,0.3286
1582520675.110246,0.03717,0.03784,-0.99152,0.11847,0.3286
1582520675.1174002,0.03723,0.03778,-0.99152,0.11853,0.3286
1582520675.122732,0.03723,0.03772,-0.99152,0.11859,0.3286
1582520675.129092,0.03729,0.03766,-0.99152,0.11865,0.3286
1582520675.133211,0.03735,0.03766,-0.99152,0.11871,0.3286
1582520675.138039,0.03741,0.03760,-0.99152,0.11877,0.3286
1582520675.1437,0.03748,0.03760,-0.99152,0.11884,0.3286
1582520675.1496441,0.03754,0.03760,-0.99146,0.11902,0.3286
1582520675.1543071,0.03760,0.03754,-0.99146,0.11908,0.3286
1582520675.1607969,0.03766,0.03754,-0.99146,0.11914,0.3286
1582520675.165668,0.03766,0.03754,-0.99146,0.11920,0.3286
1582520675.171205,0.03772,0.03754,-0.99146,0.11926,0.3286
1582520675.177003,0.03772,0.03754,-0.99146,0.11926,0.3286
1582520675.185069,0.03778,0.03760,-0.99146,0.11932,0.3286
1582520675.190361,0.03778,0.03760,-0.99139,0.11938,0.3286
1582520675.193186,0.03778,0.03760,-0.99139,0.11938,0.3286
1582520675.198443,0.03778,0.03760,-0.99139,0.11945,0.3286
1582520675.204392,0.03784,0.03754,-0.99139,0.11945,0.3286
1582520675.20945,0.03784,0.03754,-0.99139,0.11951,0.3286
1582520675.214636,0.03784,0.03748,-0.99139,0.11951,0.3286
1582520675.220743,0.03784,0.03748,-0.99139,0.11957,0.3286
1582520675.2268338,0.03784,0.03741,-0.99139,0.11957,0.3286
1582520675.232456,0.03784,0.03735,-0.99139,0.11957,0.3286
1582520675.237661,0.03784,0.03729,-0.99139,0.11957,0.3287
1582520675.242594,0.03784,0.03723,-0.99139,0.11957,0.3287
1582520675.24877,0.03784,0.03711,-0.99139,0.11963,0.3287
1582520675.2534761,0.03778,0.03705,-0.99139,0.11963,0.3287
1582520675.2598422,0.03778,0.03693,-0.99139,0.11963,0.3287
1582520675.264332,0.03778,0.03680,-0.99139,0.11969,0.3287
1582520675.269912,0.03778,0.03668,-0.99139,0.11969,0.3287
1582520675.275146,0.03778,0.03656,-0.99139,0.11975,0.3287
1582520675.281248,0.03778,0.03650,-0.99139,0.11975,0.3287
1582520675.286836,0.03778,0.03644,-0.99139,0.11981,0.3287
1582520675.293128,0.03778,0.03632,-0.99139,0.11981,0.3287
1582520675.2979982,0.03778,0.03625,-0.99139,0.11987,0.3287
1582520675.303143,0.03778,0.03619,-0.99139,0.11987,0.3287
1582520675.3093288,0.03778,0.03607,-0.99139,0.11993,0.3287
1582520675.3145301,0.03784,0.03601,-0.99139,0.12000,0.3287
1582520675.3198268,0.03784,0.03583,-0.99139,0.12006,0.3287
1582520675.326375,0.03784,0.03577,-0.99139,0.12012,0.3287
1582520675.330671,0.03784,0.03564,-0.99139,0.12012,0.3287
1582520675.33649,0.03784,0.03558,-0.99139,0.12018,0.3287
1582520675.3423061,0.03784,0.03552,-0.99139,0.12018,0.3287
1582520675.347848,0.03790,0.03546,-0.99139,0.12024,0.3287
1582520675.352681,0.03790,0.03540,-0.99139,0.12024,0.3287
1582520675.3583,0.03790,0.03540,-0.99139,0.12030,0.3287
1582520675.363266,0.03790,0.03534,-0.99139,0.12030,0.3287
1582520675.3695061,0.03790,0.03528,-0.99139,0.12030,0.3287
1582520675.3752189,0.03790,0.03516,-0.99139,0.12036,0.3287
1582520675.3800352,0.03790,0.03516,-0.99139,0.12036,0.3287
1582520675.3854458,0.03784,0.03516,-0.99139,0.12036,0.3287
1582520675.39134,0.03784,0.03510,-0.99139,0.12036,0.3287
1582520675.396852,0.03784,0.03510,-0.99139,0.12036,0.3287
1582520675.4021492,0.03784,0.03510,-0.99139,0.12036,0.3287
1582520675.407625,0.03778,0.03510,-0.99139,0.12036,0.3287
1582520675.413507,0.03778,0.03516,-0.99139,0.12036,0.3287
1582520675.418231,0.03778,0.03516,-0.99139,0.12036,0.3287
1582520675.424219,0.03778,0.03522,-0.99139,0.12036,0.3287
1582520675.429995,0.03772,0.03522,-0.99139,0.12036,0.3287
1582520675.434807,0.03772,0.03528,-0.99139,0.12036,0.3287
1582520675.441206,0.03772,0.03528,-0.99139,0.12036,0.3287
1582520675.446809,0.03772,0.03534,-0.99139,0.12036,0.3287
1582520675.4516852,0.03772,0.03534,-0.99139,0.12030,0.3287
1582520675.457972,0.03772,0.03534,-0.99139,0.12030,0.3287
1582520675.463808,0.03778,0.03534,-0.99139,0.12030,0.3287
1582520675.46806,0.03778,0.03534,-0.99139,0.12030,0.3287
1582520675.473747,0.03778,0.03534,-0.99139,0.12030,0.3287
1582520675.479511,0.03778,0.03534,-0.99139,0.12030,0.3288
1582520675.4842722,0.03778,0.03528,-0.99139,0.12030,0.3288
1582520675.490985,0.03784,0.03528,-0.99139,0.12024,0.3288
1582520675.496783,0.03784,0.03522,-0.99139,0.12024,0.3288
1582520675.501787,0.03784,0.03522,-0.99139,0.12024,0.3288
1582520675.507217,0.03784,0.03516,-0.99139,0.12024,0.3288
1582520675.513262,0.03784,0.03510,-0.99139,0.12018,0.3288
1582520675.517733,0.03784,0.03510,-0.99139,0.12018,0.3288
1582520675.5230908,0.03784,0.03503,-0.99139,0.12012,0.3288
1582520675.529144,0.03784,0.03497,-0.99139,0.12012,0.3288
1582520675.534312,0.03784,0.03491,-0.99146,0.12006,0.3288
1582520675.540488,0.03778,0.03479,-0.99146,0.12006,0.3288
1582520675.546863,0.03778,0.03473,-0.99146,0.12000,0.3288
1582520675.551818,0.03772,0.03467,-0.99146,0.12000,0.3288
1582520675.557804,0.03772,0.03461,-0.99146,0.11993,0.3288
1582520675.563212,0.03766,0.03455,-0.99146,0.11993,0.3288
1582520675.5683498,0.03766,0.03448,-0.99146,0.11993,0.3288
1582520675.5736651,0.03760,0.03442,-0.99146,0.11987,0.3288
1582520675.5782988,0.03754,0.03436,-0.99146,0.11987,0.3288
1582520675.585669,0.03748,0.03430,-0.99152,0.11987,0.3288
1582520675.590073,0.03741,0.03418,-0.99152,0.11987,0.3288
1582520675.594931,0.03735,0.03412,-0.99152,0.11987,0.3288
1582520675.600877,0.03735,0.03406,-0.99152,0.11987,0.3288
1582520675.60677,0.03729,0.03400,-0.99152,0.11987,0.3288
1582520675.6117601,0.03729,0.03387,-0.99152,0.11993,0.3288
1582520675.617314,0.03729,0.03381,-0.99152,0.11993,0.3288
1582520675.6234822,0.03723,0.03375,-0.99152,0.11993,0.3288
1582520675.629132,0.03723,0.03369,-0.99152,0.12000,0.3288
1582520675.634202,0.03723,0.03369,-0.99152,0.12000,0.3288
1582520675.639172,0.03717,0.03363,-0.99152,0.12000,0.3288
1582520675.644773,0.03717,0.03351,-0.99152,0.12000,0.3288
1582520675.6502001,0.03717,0.03351,-0.99152,0.12006,0.3288
1582520675.657223,0.03717,0.03351,-0.99152,0.12006,0.3288
1582520675.661691,0.03717,0.03351,-0.99152,0.12006,0.3288
1582520675.667823,0.03717,0.03351,-0.99152,0.12000,0.3288
1582520675.67275,0.03717,0.03351,-0.99152,0.12000,0.3288
1582520675.678049,0.03717,0.03351,-0.99152,0.12000,0.3288
1582520675.683158,0.03717,0.03351,-0.99152,0.12000,0.3288
1582520675.689638,0.03717,0.03357,-0.99152,0.12000,0.3288
1582520675.694777,0.03723,0.03363,-0.99152,0.11993,0.3288
1582520675.699567,0.03723,0.03363,-0.99152,0.11993,0.3288
1582520675.7053561,0.03723,0.03369,-0.99152,0.11987,0.3288
1582520675.7111459,0.03723,0.03375,-0.99152,0.11987,0.3288
1582520675.7168472,0.03723,0.03381,-0.99152,0.11981,0.3288
1582520675.7229388,0.03723,0.03387,-0.99152,0.11975,0.3288
1582520675.728957,0.03723,0.03394,-0.99152,0.11975,0.3288
1582520675.732967,0.03717,0.03400,-0.99152,0.11969,0.3288
1582520675.739682,0.03717,0.03412,-0.99152,0.11969,0.3288
1582520675.744117,0.03717,0.03418,-0.99152,0.11963,0.3288
1582520675.749452,0.03711,0.03430,-0.99152,0.11957,0.3288
1582520675.7547038,0.03705,0.03436,-0.99152,0.11951,0.3288
1582520675.760693,0.03705,0.03442,-0.99152,0.11951,0.3288
1582520675.766936,0.03705,0.03448,-0.99158,0.11945,0.3288
1582520675.7728572,0.03699,0.03461,-0.99158,0.11945,0.3288
1582520675.7770371,0.03699,0.03467,-0.99158,0.11938,0.3288
1582520675.7828321,0.03699,0.03473,-0.99158,0.11938,0.3288
1582520675.788147,0.03693,0.03485,-0.99158,0.11932,0.3288
1582520675.793277,0.03693,0.03491,-0.99158,0.11932,0.3288
1582520675.799757,0.03693,0.03491,-0.99158,0.11926,0.3288
1582520675.805077,0.03687,0.03503,-0.99158,0.11926,0.3288
1582520675.81077,0.03687,0.03510,-0.99158,0.11926,0.3288
1582520675.8160582,0.03687,0.03516,-0.99158,0.11920,0.3288
1582520675.8220549,0.03680,0.03522,-0.99158,0.11920,0.3288
1582520675.8274019,0.03680,0.03522,-0.99158,0.11920,0.3288
1582520675.83248,0.03680,0.03534,-0.99158,0.11920,0.3288
1582520675.838251,0.03680,0.03534,-0.99158,0.11920,0.3288
1582520675.843172,0.03680,0.03540,-0.99158,0.11920,0.3288
1582520675.848792,0.03680,0.03540,-0.99158,0.11920,0.3288
1582520675.855812,0.03680,0.03546,-0.99158,0.11920,0.3288
1582520675.860299,0.03680,0.03546,-0.99158,0.11920,0.3288
1582520675.865443,0.03680,0.03546,-0.99158,0.11920,0.3288
1582520675.8718321,0.03680,0.03546,-0.99158,0.11926,0.3288
1582520675.8782542,0.03687,0.03540,-0.99158,0.11926,0.3288
1582520675.883491,0.03687,0.03540,-0.99158,0.11926,0.3288
1582520675.888082,0.03687,0.03534,-0.99158,0.11926,0.3288
1582520675.892757,0.03693,0.03534,-0.99158,0.11920,0.3288
1582520675.898228,0.03693,0.03528,-0.99158,0.11920,0.3288
1582520675.9049459,0.03699,0.03528,-0.99158,0.11920,0.3288
1582520675.909512,0.03705,0.03516,-0.99158,0.11920,0.3288
1582520675.914607,0.03705,0.03516,-0.99158,0.11920,0.3288
1582520675.920581,0.03705,0.03510,-0.99158,0.11914,0.3288
1582520675.926019,0.03711,0.03503,-0.99158,0.11914,0.3288
1582520675.931763,0.03711,0.03497,-0.99158,0.11908,0.3288
1582520675.9378061,0.03717,0.03491,-0.99158,0.11908,0.3288
1582520675.942581,0.03717,0.03485,-0.99158,0.11902,0.3288
1582520675.949645,0.03717,0.03479,-0.99158,0.11902,0.3288
1582520675.953225,0.03717,0.03473,-0.99158,0.11896,0.3288
1582520675.959897,0.03723,0.03467,-0.99158,0.11896,0.3288
1582520675.96433,0.03729,0.03455,-0.99164,0.11890,0.3289
1582520675.97023,0.03729,0.03448,-0.99164,0.11884,0.3289
1582520675.9760928,0.03729,0.03448,-0.99164,0.11884,0.3289
1582520675.9821172,0.03735,0.03442,-0.99164,0.11877,0.3289
1582520675.987118,0.03735,0.03430,-0.99164,0.11877,0.3289
1582520675.9926,0.03735,0.03424,-0.99164,0.11871,0.3289
1582520675.998026,0.03741,0.03418,-0.99164,0.11871,0.3289
1582520676.003464,0.03741,0.03412,-0.99164,0.11865,0.3289
1582520676.009274,0.03741,0.03406,-0.99164,0.11865,0.3289
1582520676.0142238,0.03748,0.03394,-0.99164,0.11865,0.3289
1582520676.019794,0.03754,0.03375,-0.99164,0.11859,0.3289
1582520676.025432,0.03760,0.03363,-0.99164,0.11859,0.3289
1582520676.031384,0.03760,0.03357,-0.99164,0.11859,0.3289
1582520676.037089,0.03766,0.03345,-0.99164,0.11859,0.3289
