imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519202.124539,0.05597,-0.05933,-0.99664,0.00928,0.0211
1582519202.129478,0.05597,-0.05933,-0.99664,0.00934,0.0211
1582519202.1354702,0.05597,-0.05939,-0.99664,0.00940,0.0211
1582519202.1411588,0.05597,-0.05945,-0.99664,0.00946,0.0211
1582519202.1476321,0.05597,-0.05945,-0.99664,0.00952,0.0211
1582519202.15264,0.05597,-0.05945,-0.99664,0.00958,0.0211
1582519202.158599,0.05603,-0.05945,-0.99658,0.00958,0.0211
1582519202.1637042,0.05603,-0.05945,-0.99658,0.00964,0.0211
1582519202.17118,0.05609,-0.05951,-0.99658,0.00970,0.0211
1582519202.1737401,0.05609,-0.05951,-0.99658,0.00977,0.0211
1582519202.179282,0.05615,-0.05951,-0.99658,0.00977,0.0211
1582519202.184493,0.05615,-0.05951,-0.99658,0.00983,0.0211
1582519202.189857,0.05621,-0.05945,-0.99658,0.00989,0.0211
1582519202.195837,0.05621,-0.05945,-0.99658,0.00995,0.0211
1582519202.2012029,0.05621,-0.05945,-0.99658,0.00995,0.0211
1582519202.207722,0.05627,-0.05939,-0.99658,0.00995,0.0211
1582519202.212424,0.05627,-0.05939,-0.99658,0.00995,0.0211
1582519202.217899,0.05627,-0.05933,-0.99658,0.01001,0.0211
1582519202.223277,0.05627,-0.05927,-0.99658,0.01001,0.0211
1582519202.228696,0.05627,-0.05927,-0.99658,0.01001,0.0211
1582519202.234306,0.05627,-0.05920,-0.99658,0.01001,0.0211
1582519202.239819,0.05627,-0.05914,-0.99664,0.01001,0.0211
1582519202.246239,0.05621,-0.05908,-0.99664,0.01001,0.0211
1582519202.25157,0.05621,-0.05908,-0.99664,0.01001,0.0211
1582519202.25684,0.05615,-0.05902,-0.99664,0.01001,0.0211
1582519202.261882,0.05615,-0.05902,-0.99664,0.01001,0.0211
1582519202.267424,0.05609,-0.05896,-0.99664,0.01001,0.0211
1582519202.273129,0.05609,-0.05890,-0.99664,0.01001,0.0211
1582519202.279148,0.05603,-0.05890,-0.99664,0.01001,0.0211
1582519202.283805,0.05603,-0.05884,-0.99664,0.01001,0.0211
1582519202.2902021,0.05597,-0.05884,-0.99664,0.01001,0.0211
1582519202.2952662,0.05591,-0.05878,-0.99664,0.01007,0.0211
1582519202.301195,0.05591,-0.05872,-0.99664,0.01013,0.0211
1582519202.3072908,0.05585,-0.05872,-0.99664,0.01013,0.0211
1582519202.312223,0.05585,-0.05865,-0.99664,0.01013,0.0211
1582519202.317457,0.05579,-0.05865,-0.99664,0.01019,0.0211
1582519202.323526,0.05579,-0.05859,-0.99664,0.01019,0.0211
1582519202.328094,0.05579,-0.05859,-0.99664,0.01025,0.0211
1582519202.33366,0.05573,-0.05853,-0.99664,0.01031,0.0211
1582519202.339016,0.05573,-0.05853,-0.99670,0.01031,0.0211
1582519202.344717,0.05573,-0.05847,-0.99670,0.01038,0.0211
1582519202.3497531,0.05573,-0.05847,-0.99670,0.01050,0.0211
1582519202.355684,0.05579,-0.05841,-0.99670,0.01050,0.0211
1582519202.361933,0.05579,-0.05841,-0.99670,0.01056,0.0211
1582519202.366815,0.05579,-0.05841,-0.99670,0.01062,0.0211
1582519202.372648,0.05585,-0.05841,-0.99664,0.01062,0.0211
1582519202.377943,0.05585,-0.05841,-0.99664,0.01068,0.0211
1582519202.384083,0.05591,-0.05847,-0.99664,0.01068,0.0211
1582519202.3890371,0.05591,-0.05847,-0.99664,0.01074,0.0211
1582519202.3945332,0.05597,-0.05847,-0.99664,0.01074,0.0211
1582519202.399967,0.05597,-0.05853,-0.99664,0.01080,0.0211
1582519202.4049852,0.05603,-0.05853,-0.99664,0.01080,0.0211
1582519202.4105659,0.05603,-0.05859,-0.99664,0.01080,0.0211
1582519202.416424,0.05603,-0.05859,-0.99664,0.01080,0.0211
1582519202.423595,0.05603,-0.05865,-0.99664,0.01080,0.0211
1582519202.4278898,0.05603,-0.05865,-0.99664,0.01080,0.0211
1582519202.433301,0.05603,-0.05865,-0.99664,0.01080,0.0210
1582519202.439445,0.05609,-0.05872,-0.99664,0.01080,0.0211
1582519202.4443781,0.05609,-0.05872,-0.99664,0.01080,0.0211
1582519202.450044,0.05609,-0.05878,-0.99664,0.01080,0.0211
1582519202.4549499,0.05609,-0.05884,-0.99664,0.01074,0.0210
1582519202.461047,0.05603,-0.05884,-0.99664,0.01074,0.0211
1582519202.467607,0.05603,-0.05890,-0.99664,0.01074,0.0211
1582519202.472397,0.05603,-0.05890,-0.99664,0.01074,0.0211
1582519202.477802,0.05609,-0.05896,-0.99664,0.01080,0.0210
1582519202.484268,0.05609,-0.05896,-0.99664,0.01080,0.0210
1582519202.488805,0.05609,-0.05902,-0.99664,0.01080,0.0211
1582519202.493571,0.05609,-0.05908,-0.99664,0.01080,0.0210
1582519202.499518,0.05609,-0.05908,-0.99664,0.01080,0.0211
1582519202.50601,0.05609,-0.05920,-0.99658,0.01086,0.0210
1582519202.5099862,0.05615,-0.05920,-0.99658,0.01086,0.0211
1582519202.515761,0.05615,-0.05927,-0.99658,0.01093,0.0210
1582519202.5215092,0.05621,-0.05933,-0.99658,0.01093,0.0211
1582519202.527422,0.05621,-0.05939,-0.99658,0.01099,0.0210
1582519202.5328598,0.05627,-0.05939,-0.99658,0.01105,0.0211
1582519202.538087,0.05634,-0.05951,-0.99658,0.01105,0.0210
1582519202.54418,0.05640,-0.05957,-0.99658,0.01111,0.0211
1582519202.548813,0.05640,-0.05957,-0.99658,0.01111,0.0211
1582519202.557756,0.05646,-0.05963,-0.99658,0.01117,0.0211
1582519202.560179,0.05658,-0.05975,-0.99652,0.01123,0.0210
1582519202.565303,0.05658,-0.05981,-0.99652,0.01123,0.0210
1582519202.5716321,0.05664,-0.05988,-0.99652,0.01129,0.0210
1582519202.577239,0.05664,-0.05994,-0.99652,0.01129,0.0210
1582519202.583151,0.05670,-0.05994,-0.99652,0.01135,0.0210
1582519202.587928,0.05676,-0.06000,-0.99652,0.01135,0.0211
1582519202.593436,0.05676,-0.06006,-0.99652,0.01135,0.0210
1582519202.5984268,0.05682,-0.06012,-0.99652,0.01135,0.0210
1582519202.607044,0.05682,-0.06018,-0.99652,0.01141,0.0210
1582519202.6101062,0.05688,-0.06024,-0.99652,0.01141,0.0210
1582519202.615075,0.05695,-0.06030,-0.99652,0.01141,0.0210
1582519202.623189,0.05695,-0.06030,-0.99646,0.01141,0.0210
1582519202.629728,0.05695,-0.06036,-0.99646,0.01141,0.0210
1582519202.632548,0.05695,-0.06042,-0.99646,0.01147,0.0210
1582519202.638489,0.05695,-0.06042,-0.99646,0.01147,0.0210
1582519202.643799,0.05695,-0.06049,-0.99646,0.01147,0.0210
1582519202.649415,0.05695,-0.06049,-0.99646,0.01154,0.0210
1582519202.6544871,0.05695,-0.06055,-0.99646,0.01154,0.0210
1582519202.659148,0.05695,-0.06055,-0.99646,0.01154,0.0210
1582519202.6645162,0.05695,-0.06055,-0.99646,0.01160,0.0210
1582519202.669825,0.05695,-0.06061,-0.99646,0.01160,0.0210
1582519202.6754649,0.05695,-0.06061,-0.99646,0.01166,0.0210
1582519202.68301,0.05695,-0.06067,-0.99646,0.01166,0.0210
1582519202.6874418,0.05695,-0.06067,-0.99646,0.01172,0.0210
1582519202.6925561,0.05695,-0.06073,-0.99646,0.01172,0.0210
1582519202.6992052,0.05701,-0.06073,-0.99646,0.01178,0.0210
1582519202.704073,0.05701,-0.06073,-0.99646,0.01178,0.0210
1582519202.708461,0.05701,-0.06073,-0.99646,0.01184,0.0210
1582519202.715071,0.05701,-0.06073,-0.99646,0.01190,0.0210
1582519202.7197728,0.05707,-0.06073,-0.99646,0.01196,0.0210
1582519202.725544,0.05707,-0.06067,-0.99646,0.01202,0.0210
1582519202.730595,0.05713,-0.06067,-0.99646,0.01202,0.0210
1582519202.7363892,0.05713,-0.06061,-0.99646,0.01208,0.0210
1582519202.743019,0.05713,-0.06055,-0.99646,0.01215,0.0210
1582519202.749417,0.05713,-0.06055,-0.99646,0.01221,0.0210
1582519202.753027,0.05713,-0.06049,-0.99646,0.01221,0.0210
1582519202.758271,0.05713,-0.06042,-0.99646,0.01227,0.0210
1582519202.763461,0.05713,-0.06036,-0.99646,0.01227,0.0210
1582519202.770272,0.05713,-0.06030,-0.99646,0.01233,0.0210
1582519202.7754922,0.05707,-0.06024,-0.99646,0.01233,0.0210
1582519202.779957,0.05701,-0.06006,-0.99646,0.01239,0.0210
1582519202.78537,0.05701,-0.06000,-0.99652,0.01239,0.0210
1582519202.791071,0.05695,-0.05994,-0.99652,0.01245,0.0210
1582519202.797911,0.05695,-0.05981,-0.99652,0.01245,0.0210
1582519202.8020449,0.05688,-0.05975,-0.99652,0.01245,0.0210
1582519202.8074281,0.05682,-0.05969,-0.99652,0.01251,0.0210
1582519202.8132539,0.05682,-0.05963,-0.99652,0.01251,0.0210
1582519202.818461,0.05676,-0.05957,-0.99652,0.01257,0.0210
1582519202.8241038,0.05670,-0.05951,-0.99652,0.01257,0.0210
1582519202.829542,0.05664,-0.05939,-0.99652,0.01263,0.0210
1582519202.8356962,0.05658,-0.05933,-0.99658,0.01263,0.0210
1582519202.84127,0.05652,-0.05927,-0.99658,0.01270,0.0210
1582519202.846881,0.05652,-0.05920,-0.99658,0.01270,0.0210
1582519202.853167,0.05646,-0.05920,-0.99658,0.01276,0.0210
1582519202.859338,0.05640,-0.05914,-0.99658,0.01276,0.0210
1582519202.865175,0.05640,-0.05908,-0.99658,0.01282,0.0210
1582519202.869416,0.05634,-0.05902,-0.99658,0.01288,0.0210
1582519202.874372,0.05627,-0.05896,-0.99658,0.01288,0.0210
1582519202.879902,0.05621,-0.05890,-0.99658,0.01294,0.0210
1582519202.88498,0.05621,-0.05890,-0.99658,0.01300,0.0210
1582519202.8907342,0.05615,-0.05890,-0.99658,0.01306,0.0210
1582519202.897064,0.05609,-0.05890,-0.99658,0.01306,0.0210
1582519202.9031942,0.05609,-0.05890,-0.99658,0.01312,0.0210
1582519202.9074292,0.05603,-0.05890,-0.99658,0.01318,0.0210
1582519202.9129999,0.05603,-0.05890,-0.99658,0.01318,0.0210
1582519202.918477,0.05597,-0.05890,-0.99658,0.01324,0.0210
1582519202.92347,0.05597,-0.05890,-0.99658,0.01324,0.0210
1582519202.9290519,0.05591,-0.05890,-0.99658,0.01331,0.0210
1582519202.935188,0.05591,-0.05896,-0.99658,0.01331,0.0210
1582519202.9430609,0.05585,-0.05896,-0.99658,0.01343,0.0210
1582519202.945493,0.05579,-0.05896,-0.99658,0.01343,0.0210
1582519202.951489,0.05579,-0.05902,-0.99658,0.01343,0.0210
1582519202.957011,0.05573,-0.05902,-0.99658,0.01349,0.0210
1582519202.963011,0.05566,-0.05902,-0.99658,0.01349,0.0210
1582519202.969356,0.05560,-0.05902,-0.99664,0.01355,0.0210
1582519202.973689,0.05554,-0.05902,-0.99664,0.01355,0.0210
1582519202.979116,0.05548,-0.05902,-0.99664,0.01361,0.0210
1582519202.9839702,0.05542,-0.05902,-0.99664,0.01361,0.0210
1582519202.989341,0.05536,-0.05902,-0.99664,0.01367,0.0210
1582519202.994559,0.05530,-0.05902,-0.99664,0.01367,0.0210
1582519202.999794,0.05524,-0.05902,-0.99664,0.01367,0.0210
1582519203.005248,0.05524,-0.05902,-0.99664,0.01373,0.0210
1582519203.012807,0.05518,-0.05902,-0.99664,0.01373,0.0210
1582519203.0166411,0.05511,-0.05896,-0.99664,0.01373,0.0210
1582519203.022374,0.05511,-0.05896,-0.99664,0.01379,0.0210
1582519203.02837,0.05505,-0.05896,-0.99664,0.01379,0.0210
1582519203.034046,0.05505,-0.05890,-0.99664,0.01379,0.0210
1582519203.0396302,0.05505,-0.05890,-0.99664,0.01385,0.0210
1582519203.0447218,0.05499,-0.05884,-0.99664,0.01385,0.0210
1582519203.0500538,0.05499,-0.05884,-0.99664,0.01385,0.0210
1582519203.0561001,0.05493,-0.05878,-0.99664,0.01392,0.0210
1582519203.061734,0.05493,-0.05878,-0.99664,0.01392,0.0210
1582519203.069014,0.05493,-0.05872,-0.99664,0.01392,0.0210
1582519203.0728571,0.05493,-0.05872,-0.99664,0.01398,0.0210
1582519203.079204,0.05493,-0.05865,-0.99664,0.01398,0.0210
1582519203.083806,0.05493,-0.05865,-0.99664,0.01392,0.0210
1582519203.090316,0.05493,-0.05859,-0.99664,0.01392,0.0210
1582519203.095477,0.05493,-0.05853,-0.99670,0.01392,0.0210
1582519203.102179,0.05493,-0.05847,-0.99670,0.01392,0.0210
1582519203.1070678,0.05493,-0.05841,-0.99670,0.01392,0.0210
1582519203.112117,0.05493,-0.05841,-0.99670,0.01392,0.0210
1582519203.119605,0.05493,-0.05835,-0.99670,0.01385,0.0210
1582519203.122399,0.05487,-0.05835,-0.99670,0.01385,0.0210
1582519203.127639,0.05487,-0.05829,-0.99670,0.01379,0.0210
1582519203.13284,0.05487,-0.05823,-0.99670,0.01379,0.0210
1582519203.138399,0.05487,-0.05817,-0.99670,0.01373,0.0210
1582519203.143862,0.05481,-0.05811,-0.99670,0.01367,0.0210
1582519203.150023,0.05475,-0.05804,-0.99670,0.01361,0.0210
1582519203.155328,0.05475,-0.05798,-0.99670,0.01355,0.0210
1582519203.16171,0.05469,-0.05792,-0.99670,0.01349,0.0210
1582519203.165545,0.05463,-0.05786,-0.99677,0.01343,0.0210
1582519203.1719098,0.05463,-0.05780,-0.99677,0.01337,0.0210
1582519203.177402,0.05457,-0.05774,-0.99677,0.01331,0.0210
1582519203.1823769,0.05450,-0.05768,-0.99677,0.01324,0.0210
1582519203.188391,0.05450,-0.05762,-0.99677,0.01318,0.0210
1582519203.1951349,0.05444,-0.05756,-0.99677,0.01312,0.0210
1582519203.198438,0.05438,-0.05743,-0.99677,0.01306,0.0210
1582519203.2044008,0.05432,-0.05737,-0.99677,0.01300,0.0210
1582519203.210197,0.05426,-0.05719,-0.99683,0.01288,0.0210
1582519203.215883,0.05420,-0.05713,-0.99683,0.01282,0.0210
1582519203.221758,0.05414,-0.05701,-0.99683,0.01276,0.0210
1582519203.227403,0.05414,-0.05695,-0.99683,0.01270,0.0210
1582519203.232982,0.05414,-0.05688,-0.99683,0.01263,0.0210
1582519203.238818,0.05408,-0.05676,-0.99683,0.01257,0.0210
1582519203.243498,0.05408,-0.05670,-0.99683,0.01251,0.0210
1582519203.249287,0.05408,-0.05664,-0.99683,0.01239,0.0210
1582519203.255033,0.05414,-0.05652,-0.99689,0.01227,0.0210
1582519203.260869,0.05414,-0.05646,-0.99689,0.01215,0.0210
1582519203.2680361,0.05414,-0.05640,-0.99689,0.01208,0.0210
1582519203.271987,0.05420,-0.05634,-0.99689,0.01196,0.0210
1582519203.277283,0.05420,-0.05627,-0.99689,0.01184,0.0210
1582519203.285726,0.05420,-0.05615,-0.99689,0.01172,0.0210
1582519203.28789,0.05426,-0.05609,-0.99689,0.01160,0.0210
1582519203.293172,0.05426,-0.05603,-0.99689,0.01147,0.0210
1582519203.298389,0.05426,-0.05597,-0.99689,0.01135,0.0210
1582519203.3041978,0.05426,-0.05591,-0.99689,0.01123,0.0210
1582519203.310037,0.05426,-0.05579,-0.99689,0.01099,0.0210
1582519203.31583,0.05426,-0.05573,-0.99689,0.01080,0.0210
1582519203.32188,0.05426,-0.05566,-0.99689,0.01068,0.0210
1582519203.327143,0.05426,-0.05566,-0.99695,0.01050,0.0210
1582519203.333353,0.05426,-0.05560,-0.99695,0.01038,0.0210
1582519203.337722,0.05426,-0.05554,-0.99695,0.01019,0.0210
1582519203.342953,0.05426,-0.05554,-0.99695,0.01007,0.0210
1582519203.3482728,0.05426,-0.05548,-0.99695,0.00989,0.0210
1582519203.3542101,0.05426,-0.05548,-0.99695,0.00977,0.0210
1582519203.360121,0.05426,-0.05542,-0.99695,0.00946,0.0210
1582519203.366025,0.05426,-0.05542,-0.99695,0.00934,0.0210
1582519203.371577,0.05426,-0.05542,-0.99695,0.00922,0.0210
1582519203.377103,0.05426,-0.05542,-0.99695,0.00909,0.0210
1582519203.382638,0.05426,-0.05542,-0.99695,0.00897,0.0210
1582519203.39051,0.05426,-0.05536,-0.99695,0.00885,0.0210
1582519203.3936598,0.05426,-0.05536,-0.99695,0.00873,0.0210
1582519203.398138,0.05426,-0.05536,-0.99695,0.00861,0.0210
1582519203.403994,0.05426,-0.05536,-0.99695,0.00848,0.0210
1582519203.409299,0.05426,-0.05536,-0.99695,0.00836,0.0210
1582519203.4153721,0.05426,-0.05536,-0.99695,0.00818,0.0210
1582519203.420768,0.05426,-0.05536,-0.99695,0.00806,0.0210
1582519203.4260638,0.05432,-0.05536,-0.99695,0.00793,0.0210
1582519203.4319491,0.05432,-0.05536,-0.99695,0.00787,0.0210
1582519203.437423,0.05432,-0.05536,-0.99695,0.00775,0.0210
1582519203.442776,0.05432,-0.05536,-0.99695,0.00769,0.0210
1582519203.448001,0.05438,-0.05542,-0.99695,0.00757,0.0210
1582519203.453726,0.05438,-0.05542,-0.99695,0.00751,0.0210
1582519203.4589949,0.05438,-0.05548,-0.99695,0.00739,0.0210
1582519203.466655,0.05444,-0.05548,-0.99695,0.00732,0.0210
1582519203.47009,0.05450,-0.05554,-0.99695,0.00714,0.0210
1582519203.476054,0.05457,-0.05560,-0.99695,0.00702,0.0210
1582519203.4815428,0.05457,-0.05560,-0.99695,0.00696,0.0210
1582519203.486942,0.05463,-0.05566,-0.99695,0.00684,0.0210
1582519203.493731,0.05463,-0.05573,-0.99695,0.00677,0.0210
1582519203.497775,0.05469,-0.05573,-0.99695,0.00671,0.0210
1582519203.5031402,0.05469,-0.05579,-0.99695,0.00659,0.0210
1582519203.508424,0.05469,-0.05585,-0.99689,0.00653,0.0210
1582519203.514773,0.05475,-0.05591,-0.99689,0.00647,0.0210
1582519203.5196679,0.05475,-0.05603,-0.99689,0.00629,0.0210
1582519203.5255501,0.05481,-0.05609,-0.99689,0.00623,0.0210
1582519203.531509,0.05481,-0.05615,-0.99689,0.00616,0.0210
1582519203.5365582,0.05487,-0.05621,-0.99689,0.00604,0.0210
1582519203.541811,0.05487,-0.05627,-0.99689,0.00598,0.0210
1582519203.5478241,0.05487,-0.05634,-0.99689,0.00592,0.0210
1582519203.552588,0.05493,-0.05640,-0.99689,0.00580,0.0210
1582519203.5580978,0.05493,-0.05646,-0.99689,0.00574,0.0210
1582519203.5645308,0.05493,-0.05652,-0.99689,0.00568,0.0210
1582519203.569819,0.05499,-0.05658,-0.99689,0.00562,0.0210
1582519203.574456,0.05499,-0.05670,-0.99689,0.00555,0.0210
1582519203.580655,0.05505,-0.05676,-0.99683,0.00549,0.0210
1582519203.586633,0.05505,-0.05682,-0.99683,0.00543,0.0210
1582519203.591739,0.05511,-0.05682,-0.99683,0.00543,0.0210
1582519203.5966039,0.05511,-0.05688,-0.99683,0.00537,0.0210
1582519203.602649,0.05518,-0.05695,-0.99683,0.00537,0.0210
1582519203.607727,0.05518,-0.05701,-0.99683,0.00531,0.0210
1582519203.613055,0.05524,-0.05707,-0.99683,0.00531,0.0210
1582519203.6182778,0.05524,-0.05713,-0.99683,0.00525,0.0210
1582519203.62394,0.05530,-0.05719,-0.99683,0.00525,0.0210
1582519203.6292741,0.05530,-0.05725,-0.99683,0.00519,0.0210
1582519203.634641,0.05536,-0.05731,-0.99683,0.00519,0.0210
1582519203.639961,0.05536,-0.05731,-0.99683,0.00513,0.0210
1582519203.645341,0.05536,-0.05737,-0.99683,0.00513,0.0210
1582519203.651275,0.05536,-0.05737,-0.99683,0.00513,0.0210
1582519203.6568189,0.05536,-0.05737,-0.99683,0.00513,0.0210
1582519203.662328,0.05536,-0.05737,-0.99683,0.00507,0.0210
1582519203.667694,0.05536,-0.05737,-0.99683,0.00507,0.0210
1582519203.674094,0.05530,-0.05737,-0.99683,0.00507,0.0210
1582519203.678956,0.05530,-0.05737,-0.99683,0.00500,0.0210
1582519203.684243,0.05524,-0.05737,-0.99683,0.00500,0.0210
1582519203.6894531,0.05524,-0.05737,-0.99683,0.00494,0.0210
1582519203.694614,0.05518,-0.05731,-0.99683,0.00494,0.0210
1582519203.7013838,0.05511,-0.05731,-0.99683,0.00494,0.0210
1582519203.707254,0.05511,-0.05725,-0.99683,0.00494,0.0210
1582519203.7120252,0.05505,-0.05725,-0.99683,0.00494,0.0210
1582519203.717866,0.05499,-0.05725,-0.99683,0.00488,0.0210
1582519203.723258,0.05493,-0.05719,-0.99683,0.00488,0.0210
1582519203.728533,0.05493,-0.05719,-0.99683,0.00488,0.0210
1582519203.733977,0.05487,-0.05713,-0.99683,0.00488,0.0210
1582519203.7400582,0.05475,-0.05707,-0.99683,0.00494,0.0210
1582519203.745077,0.05469,-0.05701,-0.99689,0.00494,0.0210
1582519203.749943,0.05463,-0.05701,-0.99689,0.00494,0.0210
1582519203.755523,0.05463,-0.05695,-0.99689,0.00494,0.0210
1582519203.764813,0.05457,-0.05688,-0.99689,0.00500,0.0210
1582519203.767434,0.05450,-0.05682,-0.99689,0.00500,0.0210
1582519203.772095,0.05450,-0.05676,-0.99689,0.00507,0.0210
1582519203.7778509,0.05444,-0.05670,-0.99689,0.00507,0.0210
1582519203.782818,0.05438,-0.05670,-0.99689,0.00513,0.0210
1582519203.790166,0.05438,-0.05664,-0.99689,0.00513,0.0210
1582519203.79343,0.05432,-0.05664,-0.99689,0.00513,0.0210
1582519203.799506,0.05432,-0.05658,-0.99689,0.00519,0.0210
1582519203.804618,0.05426,-0.05658,-0.99689,0.00519,0.0210
1582519203.8104541,0.05426,-0.05652,-0.99689,0.00525,0.0210
1582519203.815912,0.05426,-0.05652,-0.99689,0.00525,0.0210
1582519203.821889,0.05426,-0.05652,-0.99689,0.00525,0.0210
1582519203.826831,0.05426,-0.05646,-0.99689,0.00525,0.0210
1582519203.832364,0.05426,-0.05646,-0.99689,0.00525,0.0210
1582519203.837481,0.05426,-0.05646,-0.99689,0.00519,0.0210
1582519203.8431628,0.05426,-0.05646,-0.99695,0.00519,0.0210
1582519203.8481011,0.05426,-0.05640,-0.99695,0.00519,0.0210
1582519203.853428,0.05420,-0.05640,-0.99695,0.00513,0.0210
1582519203.859637,0.05420,-0.05640,-0.99695,0.00513,0.0210
1582519203.864921,0.05414,-0.05640,-0.99695,0.00507,0.0210
1582519203.870444,0.05414,-0.05634,-0.99695,0.00507,0.0210
1582519203.877123,0.05408,-0.05640,-0.99695,0.00500,0.0210
1582519203.882313,0.05408,-0.05640,-0.99695,0.00494,0.0210
1582519203.8870862,0.05402,-0.05640,-0.99695,0.00488,0.0210
1582519203.892735,0.05402,-0.05640,-0.99695,0.00488,0.0210
1582519203.8981729,0.05396,-0.05640,-0.99695,0.00482,0.0210
1582519203.903452,0.05396,-0.05646,-0.99695,0.00476,0.0210
1582519203.909081,0.05389,-0.05646,-0.99695,0.00476,0.0210
1582519203.914688,0.05383,-0.05646,-0.99695,0.00464,0.0210
1582519203.9203892,0.05383,-0.05652,-0.99695,0.00464,0.0210
1582519203.926111,0.05383,-0.05652,-0.99695,0.00458,0.0210
1582519203.93105,0.05383,-0.05652,-0.99695,0.00458,0.0210
1582519203.936727,0.05377,-0.05658,-0.99695,0.00458,0.0210
1582519203.941921,0.05377,-0.05658,-0.99695,0.00458,0.0210
1582519203.947448,0.05377,-0.05658,-0.99695,0.00452,0.0211
1582519203.95293,0.05377,-0.05658,-0.99695,0.00452,0.0211
1582519203.95855,0.05377,-0.05664,-0.99695,0.00452,0.0211
1582519203.964121,0.05377,-0.05664,-0.99695,0.00452,0.0211
1582519203.96912,0.05377,-0.05664,-0.99695,0.00452,0.0211
1582519203.9750888,0.05377,-0.05664,-0.99695,0.00452,0.0211
1582519203.981071,0.05377,-0.05664,-0.99695,0.00458,0.0211
1582519203.986878,0.05383,-0.05664,-0.99695,0.00458,0.0211
1582519203.992255,0.05383,-0.05664,-0.99695,0.00458,0.0211
1582519203.9977448,0.05383,-0.05670,-0.99695,0.00458,0.0211
1582519204.0034392,0.05383,-0.05670,-0.99695,0.00458,0.0211
1582519204.00788,0.05383,-0.05670,-0.99695,0.00458,0.0211
1582519204.013636,0.05389,-0.05670,-0.99695,0.00458,0.0211
1582519204.018989,0.05396,-0.05670,-0.99695,0.00458,0.0211
1582519204.024236,0.05396,-0.05670,-0.99695,0.00458,0.0211
1582519204.02996,0.05402,-0.05670,-0.99695,0.00458,0.0211
1582519204.0357518,0.05402,-0.05670,-0.99689,0.00458,0.0211
1582519204.04187,0.05408,-0.05670,-0.99689,0.00452,0.0211
1582519204.047013,0.05414,-0.05670,-0.99689,0.00452,0.0211
1582519204.0526028,0.05420,-0.05670,-0.99689,0.00446,0.0211
1582519204.058229,0.05420,-0.05670,-0.99689,0.00446,0.0211
1582519204.0640278,0.05426,-0.05670,-0.99689,0.00439,0.0211
1582519204.070281,0.05432,-0.05670,-0.99689,0.00439,0.0211
1582519204.074929,0.05444,-0.05664,-0.99689,0.00433,0.0211
1582519204.08077,0.05444,-0.05664,-0.99689,0.00427,0.0211
1582519204.0862021,0.05450,-0.05664,-0.99689,0.00421,0.0211
1582519204.091286,0.05457,-0.05664,-0.99689,0.00415,0.0211
1582519204.096713,0.05463,-0.05664,-0.99689,0.00409,0.0211
1582519204.101896,0.05469,-0.05658,-0.99689,0.00403,0.0211
1582519204.107466,0.05475,-0.05658,-0.99689,0.00397,0.0211
1582519204.113086,0.05481,-0.05658,-0.99689,0.00391,0.0211
1582519204.1193411,0.05487,-0.05658,-0.99689,0.00385,0.0211
1582519204.124012,0.05493,-0.05658,-0.99689,0.00385,0.0211
1582519204.129118,0.05505,-0.05664,-0.99689,0.00372,0.0211
1582519204.135405,0.05511,-0.05664,-0.99689,0.00372,0.0211
1582519204.1407712,0.05518,-0.05670,-0.99689,0.00366,0.0211
1582519204.147093,0.05524,-0.05676,-0.99683,0.00366,0.0211
1582519204.1526349,0.05530,-0.05676,-0.99683,0.00366,0.0211
1582519204.157623,0.05536,-0.05682,-0.99683,0.00360,0.0211
1582519204.163457,0.05542,-0.05688,-0.99683,0.00360,0.0211
1582519204.171408,0.05548,-0.05695,-0.99683,0.00360,0.0211
1582519204.174356,0.05554,-0.05695,-0.99683,0.00360,0.0211
1582519204.179411,0.05560,-0.05707,-0.99683,0.00354,0.0211
1582519204.1850612,0.05566,-0.05713,-0.99683,0.00354,0.0211
1582519204.190398,0.05573,-0.05713,-0.99683,0.00354,0.0211
1582519204.1970959,0.05579,-0.05719,-0.99683,0.00354,0.0211
1582519204.2032871,0.05585,-0.05725,-0.99677,0.00354,0.0211
1582519204.2070699,0.05585,-0.05725,-0.99677,0.00354,0.0211
1582519204.21248,0.05591,-0.05731,-0.99677,0.00354,0.0211
1582519204.2177799,0.05597,-0.05731,-0.99677,0.00354,0.0211
1582519204.2232692,0.05603,-0.05737,-0.99677,0.00354,0.0211
1582519204.228865,0.05603,-0.05737,-0.99677,0.00348,0.0211
1582519204.2343712,0.05609,-0.05743,-0.99677,0.00348,0.0211
1582519204.240781,0.05609,-0.05743,-0.99677,0.00348,0.0211
1582519204.247447,0.05609,-0.05743,-0.99677,0.00348,0.0211
1582519204.254119,0.05615,-0.05743,-0.99677,0.00348,0.0211
1582519204.2577941,0.05615,-0.05743,-0.99677,0.00348,0.0211
1582519204.263189,0.05609,-0.05743,-0.99677,0.00348,0.0211
1582519204.2680771,0.05609,-0.05743,-0.99677,0.00342,0.0211
1582519204.273956,0.05609,-0.05743,-0.99677,0.00342,0.0211
