imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582517945.066437,0.02844,-0.01331,-0.98730,0.15582,0.0252
1582517945.071297,0.02832,-0.01300,-0.98730,0.15588,0.0253
1582517945.0772438,0.02832,-0.01282,-0.98730,0.15588,0.0253
1582517945.082535,0.02832,-0.01263,-0.98730,0.15588,0.0253
1582517945.0883589,0.02838,-0.01251,-0.98730,0.15588,0.0253
1582517945.0936089,0.02856,-0.01227,-0.98730,0.15582,0.0253
1582517945.1003158,0.02863,-0.01215,-0.98730,0.15576,0.0253
1582517945.105779,0.02869,-0.01202,-0.98730,0.15570,0.0253
1582517945.111412,0.02869,-0.01196,-0.98730,0.15564,0.0254
1582517945.116998,0.02863,-0.01190,-0.98737,0.15558,0.0254
1582517945.122189,0.02856,-0.01190,-0.98737,0.15552,0.0254
1582517945.1276002,0.02838,-0.01196,-0.98737,0.15546,0.0254
1582517945.134016,0.02826,-0.01215,-0.98737,0.15546,0.0255
1582517945.139832,0.02795,-0.01276,-0.98737,0.15546,0.0255
1582517945.1444328,0.02777,-0.01312,-0.98737,0.15552,0.0255
1582517945.1504672,0.02765,-0.01349,-0.98737,0.15558,0.0255
1582517945.156565,0.02759,-0.01385,-0.98730,0.15564,0.0255
1582517945.1618402,0.02759,-0.01416,-0.98730,0.15570,0.0255
1582517945.168993,0.02759,-0.01447,-0.98730,0.15576,0.0256
1582517945.1725209,0.02765,-0.01471,-0.98730,0.15588,0.0256
1582517945.178137,0.02771,-0.01489,-0.98724,0.15594,0.0256
1582517945.183935,0.02789,-0.01526,-0.98724,0.15607,0.0257
1582517945.189387,0.02795,-0.01544,-0.98724,0.15613,0.0257
1582517945.195621,0.02802,-0.01556,-0.98718,0.15619,0.0257
1582517945.200981,0.02808,-0.01569,-0.98718,0.15625,0.0257
1582517945.207008,0.02808,-0.01575,-0.98718,0.15631,0.0257
1582517945.212254,0.02808,-0.01581,-0.98718,0.15637,0.0257
1582517945.217709,0.02802,-0.01575,-0.98718,0.15643,0.0257
1582517945.223453,0.02795,-0.01563,-0.98718,0.15649,0.0258
1582517945.228411,0.02783,-0.01538,-0.98718,0.15656,0.0258
1582517945.233692,0.02759,-0.01477,-0.98712,0.15674,0.0258
1582517945.239881,0.02740,-0.01447,-0.98712,0.15674,0.0258
1582517945.24557,0.02716,-0.01404,-0.98718,0.15680,0.0258
1582517945.251554,0.02698,-0.01355,-0.98718,0.15686,0.0258
1582517945.257128,0.02673,-0.01318,-0.98718,0.15686,0.0259
1582517945.262422,0.02649,-0.01270,-0.98718,0.15692,0.0259
1582517945.268356,0.02625,-0.01227,-0.98718,0.15692,0.0259
1582517945.2728431,0.02600,-0.01184,-0.98718,0.15698,0.0259
1582517945.2793012,0.02576,-0.01141,-0.98718,0.15698,0.0260
1582517945.285516,0.02533,-0.01074,-0.98718,0.15704,0.0260
1582517945.29006,0.02509,-0.01044,-0.98718,0.15710,0.0260
1582517945.296011,0.02490,-0.01019,-0.98718,0.15717,0.0260
1582517945.3014789,0.02472,-0.01001,-0.98718,0.15723,0.0260
1582517945.307318,0.02460,-0.00983,-0.98718,0.15729,0.0260
1582517945.314336,0.02441,-0.00970,-0.98718,0.15735,0.0261
1582517945.3174028,0.02423,-0.00964,-0.98718,0.15741,0.0261
1582517945.3234181,0.02411,-0.00958,-0.98718,0.15747,0.0261
1582517945.328589,0.02374,-0.00964,-0.98718,0.15765,0.0261
1582517945.334613,0.02356,-0.00970,-0.98712,0.15778,0.0261
1582517945.339814,0.02344,-0.00977,-0.98712,0.15790,0.0261
1582517945.346267,0.02325,-0.00989,-0.98712,0.15802,0.0261
1582517945.35114,0.02307,-0.00995,-0.98712,0.15808,0.0262
1582517945.357381,0.02289,-0.01007,-0.98706,0.15820,0.0262
1582517945.362242,0.02271,-0.01013,-0.98706,0.15833,0.0262
1582517945.367639,0.02252,-0.01025,-0.98706,0.15839,0.0262
1582517945.373197,0.02240,-0.01031,-0.98706,0.15851,0.0263
1582517945.3786829,0.02222,-0.01031,-0.98706,0.15857,0.0263
1582517945.385098,0.02191,-0.01038,-0.98700,0.15875,0.0263
1582517945.390259,0.02179,-0.01038,-0.98700,0.15881,0.0263
1582517945.396132,0.02167,-0.01038,-0.98700,0.15887,0.0263
1582517945.401664,0.02155,-0.01038,-0.98700,0.15894,0.0263
1582517945.406948,0.02148,-0.01038,-0.98700,0.15900,0.0264
1582517945.414368,0.02136,-0.01044,-0.98700,0.15900,0.0264
1582517945.4193249,0.02130,-0.01050,-0.98700,0.15906,0.0264
1582517945.424533,0.02124,-0.01056,-0.98700,0.15912,0.0264
1582517945.430295,0.02118,-0.01093,-0.98694,0.15924,0.0264
1582517945.437304,0.02118,-0.01117,-0.98694,0.15930,0.0264
1582517945.4405289,0.02118,-0.01141,-0.98694,0.15936,0.0264
1582517945.4463181,0.02118,-0.01166,-0.98694,0.15936,0.0265
1582517945.451196,0.02118,-0.01196,-0.98694,0.15942,0.0265
1582517945.4574442,0.02118,-0.01227,-0.98688,0.15942,0.0265
1582517945.462013,0.02118,-0.01257,-0.98688,0.15942,0.0265
1582517945.467416,0.02124,-0.01294,-0.98688,0.15942,0.0266
1582517945.473112,0.02124,-0.01318,-0.98688,0.15942,0.0266
1582517945.479129,0.02124,-0.01373,-0.98694,0.15924,0.0266
1582517945.484263,0.02124,-0.01398,-0.98694,0.15912,0.0266
1582517945.490134,0.02124,-0.01422,-0.98694,0.15900,0.0266
1582517945.4959831,0.02124,-0.01447,-0.98700,0.15881,0.0266
1582517945.501566,0.02130,-0.01471,-0.98700,0.15863,0.0267
1582517945.507426,0.02130,-0.01495,-0.98706,0.15839,0.0267
1582517945.51262,0.02142,-0.01520,-0.98706,0.15814,0.0267
1582517945.517903,0.02148,-0.01544,-0.98712,0.15796,0.0267
1582517945.5237272,0.02161,-0.01575,-0.98712,0.15771,0.0267
1582517945.530329,0.02185,-0.01636,-0.98718,0.15723,0.0267
1582517945.535386,0.02197,-0.01666,-0.98718,0.15704,0.0267
1582517945.540799,0.02216,-0.01709,-0.98724,0.15680,0.0268
1582517945.546605,0.02234,-0.01740,-0.98724,0.15662,0.0268
1582517945.552748,0.02252,-0.01776,-0.98730,0.15643,0.0268
1582517945.55724,0.02271,-0.01807,-0.98730,0.15625,0.0268
1582517945.564121,0.02289,-0.01831,-0.98730,0.15607,0.0269
1582517945.5690172,0.02325,-0.01874,-0.98737,0.15570,0.0269
1582517945.573848,0.02344,-0.01892,-0.98737,0.15552,0.0269
1582517945.58042,0.02362,-0.01898,-0.98737,0.15533,0.0269
1582517945.5857239,0.02374,-0.01904,-0.98743,0.15515,0.0269
1582517945.5922759,0.02393,-0.01904,-0.98743,0.15497,0.0269
1582517945.5982609,0.02411,-0.01904,-0.98749,0.15479,0.0269
1582517945.6026938,0.02429,-0.01892,-0.98749,0.15454,0.0270
1582517945.6085079,0.02448,-0.01874,-0.98755,0.15430,0.0270
1582517945.613562,0.02484,-0.01819,-0.98761,0.15381,0.0270
1582517945.621025,0.02502,-0.01788,-0.98767,0.15350,0.0271
1582517945.625889,0.02515,-0.01758,-0.98773,0.15326,0.0271
1582517945.631525,0.02533,-0.01721,-0.98773,0.15295,0.0271
1582517945.63887,0.02545,-0.01697,-0.98779,0.15265,0.0271
1582517945.642356,0.02563,-0.01672,-0.98785,0.15234,0.0271
1582517945.6473322,0.02582,-0.01654,-0.98792,0.15204,0.0271
1582517945.653038,0.02606,-0.01648,-0.98792,0.15179,0.0271
1582517945.658419,0.02661,-0.01642,-0.98798,0.15137,0.0272
1582517945.66412,0.02698,-0.01642,-0.98798,0.15118,0.0272
1582517945.670012,0.02734,-0.01654,-0.98804,0.15100,0.0272
1582517945.675754,0.02771,-0.01666,-0.98804,0.15094,0.0272
1582517945.682521,0.02808,-0.01672,-0.98804,0.15088,0.0272
1582517945.689842,0.02844,-0.01691,-0.98798,0.15088,0.0272
1582517945.692158,0.02887,-0.01703,-0.98798,0.15088,0.0272
1582517945.698155,0.02917,-0.01721,-0.98798,0.15088,0.0273
1582517945.703309,0.02966,-0.01764,-0.98792,0.15100,0.0273
1582517945.7088032,0.02985,-0.01788,-0.98792,0.15106,0.0273
1582517945.714685,0.02997,-0.01819,-0.98792,0.15112,0.0274
1582517945.7225542,0.03003,-0.01862,-0.98785,0.15118,0.0274
1582517945.727478,0.03009,-0.01904,-0.98785,0.15125,0.0274
1582517945.731564,0.03015,-0.01947,-0.98785,0.15125,0.0274
1582517945.73708,0.03015,-0.01996,-0.98785,0.15125,0.0274
1582517945.743259,0.03015,-0.02032,-0.98785,0.15118,0.0274
1582517945.7480938,0.03015,-0.02075,-0.98785,0.15118,0.0274
1582517945.75379,0.03003,-0.02130,-0.98785,0.15106,0.0275
1582517945.759825,0.02997,-0.02148,-0.98785,0.15106,0.0275
1582517945.765505,0.02991,-0.02173,-0.98785,0.15100,0.0275
1582517945.771584,0.02985,-0.02197,-0.98785,0.15094,0.0275
1582517945.777256,0.02972,-0.02216,-0.98785,0.15094,0.0275
1582517945.782326,0.02966,-0.02240,-0.98785,0.15094,0.0275
1582517945.789742,0.02954,-0.02258,-0.98785,0.15094,0.0275
1582517945.793535,0.02936,-0.02283,-0.98785,0.15094,0.0276
1582517945.79901,0.02930,-0.02289,-0.98785,0.15100,0.0276
1582517945.8047202,0.02924,-0.02277,-0.98785,0.15100,0.0276
1582517945.810841,0.02917,-0.02258,-0.98785,0.15112,0.0276
1582517945.8173811,0.02911,-0.02234,-0.98785,0.15118,0.0277
1582517945.825212,0.02911,-0.02197,-0.98779,0.15131,0.0277
1582517945.82709,0.02911,-0.02148,-0.98779,0.15143,0.0277
1582517945.833196,0.02911,-0.02100,-0.98779,0.15155,0.0277
1582517945.8382342,0.02911,-0.01996,-0.98779,0.15179,0.0277
1582517945.843603,0.02911,-0.01929,-0.98779,0.15192,0.0277
1582517945.849795,0.02917,-0.01868,-0.98773,0.15210,0.0278
1582517945.85569,0.02924,-0.01807,-0.98773,0.15228,0.0278
1582517945.8621461,0.02930,-0.01752,-0.98773,0.15240,0.0278
1582517945.8672981,0.02942,-0.01697,-0.98773,0.15259,0.0278
1582517945.871943,0.02960,-0.01636,-0.98767,0.15277,0.0278
1582517945.877919,0.02972,-0.01581,-0.98767,0.15302,0.0278
1582517945.8827252,0.02997,-0.01526,-0.98761,0.15320,0.0278
1582517945.88857,0.03021,-0.01477,-0.98761,0.15344,0.0278
1582517945.893985,0.03070,-0.01404,-0.98749,0.15393,0.0279
1582517945.899662,0.03101,-0.01367,-0.98749,0.15417,0.0279
1582517945.905039,0.03131,-0.01337,-0.98743,0.15442,0.0279
1582517945.91112,0.03156,-0.01312,-0.98737,0.15466,0.0280
1582517945.9163258,0.03186,-0.01288,-0.98730,0.15491,0.0280
1582517945.922862,0.03223,-0.01270,-0.98730,0.15515,0.0280
1582517945.928083,0.03253,-0.01251,-0.98724,0.15540,0.0280
1582517945.934402,0.03284,-0.01233,-0.98718,0.15558,0.0280
1582517945.938117,0.03314,-0.01215,-0.98712,0.15582,0.0280
1582517945.943386,0.03363,-0.01172,-0.98706,0.15619,0.0280
1582517945.9503,0.03394,-0.01154,-0.98706,0.15637,0.0281
1582517945.954278,0.03412,-0.01135,-0.98700,0.15649,0.0281
1582517945.96063,0.03436,-0.01111,-0.98700,0.15662,0.0281
1582517945.969517,0.03455,-0.01093,-0.98700,0.15674,0.0281
1582517945.9716392,0.03479,-0.01068,-0.98694,0.15680,0.0282
1582517945.977257,0.03491,-0.01056,-0.98694,0.15686,0.0282
1582517945.982492,0.03516,-0.01044,-0.98694,0.15686,0.0282
1582517945.987871,0.03528,-0.01031,-0.98694,0.15692,0.0282
1582517945.9945621,0.03540,-0.01025,-0.98694,0.15692,0.0282
1582517945.998537,0.03564,-0.01025,-0.98694,0.15686,0.0282
1582517946.0038242,0.03577,-0.01031,-0.98694,0.15680,0.0282
1582517946.011144,0.03589,-0.01038,-0.98694,0.15674,0.0283
1582517946.015779,0.03595,-0.01050,-0.98694,0.15668,0.0283
1582517946.021216,0.03607,-0.01068,-0.98694,0.15662,0.0283
1582517946.027483,0.03613,-0.01080,-0.98694,0.15656,0.0283
1582517946.0349472,0.03619,-0.01105,-0.98694,0.15649,0.0283
1582517946.037666,0.03625,-0.01123,-0.98694,0.15643,0.0283
1582517946.043533,0.03625,-0.01141,-0.98700,0.15631,0.0283
1582517946.049196,0.03632,-0.01178,-0.98700,0.15613,0.0284
1582517946.0557718,0.03625,-0.01196,-0.98700,0.15607,0.0284
1582517946.0607271,0.03625,-0.01215,-0.98700,0.15601,0.0284
1582517946.0665421,0.03619,-0.01233,-0.98700,0.15594,0.0284
1582517946.071918,0.03607,-0.01251,-0.98706,0.15588,0.0284
1582517946.0772412,0.03601,-0.01270,-0.98706,0.15582,0.0285
1582517946.082937,0.03589,-0.01282,-0.98706,0.15582,0.0285
1582517946.088459,0.03558,-0.01318,-0.98706,0.15582,0.0285
1582517946.093652,0.03546,-0.01337,-0.98706,0.15588,0.0285
1582517946.0994718,0.03528,-0.01361,-0.98706,0.15594,0.0285
1582517946.104991,0.03516,-0.01392,-0.98706,0.15601,0.0285
1582517946.1119108,0.03497,-0.01428,-0.98700,0.15607,0.0285
1582517946.118356,0.03485,-0.01459,-0.98700,0.15613,0.0286
1582517946.121681,0.03473,-0.01501,-0.98700,0.15619,0.0286
1582517946.128067,0.03455,-0.01550,-0.98700,0.15625,0.0286
1582517946.134049,0.03442,-0.01599,-0.98700,0.15631,0.0286
1582517946.139209,0.03424,-0.01654,-0.98694,0.15643,0.0286
1582517946.144007,0.03400,-0.01764,-0.98694,0.15656,0.0286
1582517946.148814,0.03381,-0.01831,-0.98694,0.15656,0.0286
1582517946.1555572,0.03369,-0.01892,-0.98688,0.15662,0.0287
1582517946.160701,0.03357,-0.01941,-0.98688,0.15662,0.0287
1582517946.166362,0.03339,-0.01996,-0.98688,0.15668,0.0287
1582517946.172104,0.03320,-0.02039,-0.98688,0.15668,0.0287
1582517946.176901,0.03302,-0.02081,-0.98688,0.15668,0.0288
1582517946.182698,0.03278,-0.02106,-0.98688,0.15668,0.0288
1582517946.187893,0.03235,-0.02155,-0.98688,0.15674,0.0288
1582517946.193185,0.03210,-0.02161,-0.98688,0.15680,0.0288
1582517946.19882,0.03186,-0.02167,-0.98688,0.15680,0.0288
1582517946.20448,0.03156,-0.02161,-0.98688,0.15686,0.0288
1582517946.2103,0.03131,-0.02148,-0.98688,0.15692,0.0288
1582517946.2164109,0.03101,-0.02130,-0.98688,0.15698,0.0289
1582517946.221426,0.03076,-0.02106,-0.98688,0.15704,0.0289
1582517946.227563,0.03052,-0.02075,-0.98688,0.15717,0.0289
1582517946.2317991,0.03021,-0.02051,-0.98688,0.15729,0.0289
1582517946.237061,0.03003,-0.02026,-0.98688,0.15735,0.0289
1582517946.2426329,0.02985,-0.02002,-0.98688,0.15747,0.0289
1582517946.248512,0.02972,-0.01984,-0.98688,0.15759,0.0289
1582517946.2534752,0.02979,-0.01965,-0.98682,0.15778,0.0290
1582517946.259386,0.02991,-0.01959,-0.98682,0.15784,0.0290
1582517946.2648692,0.03015,-0.01953,-0.98682,0.15790,0.0290
1582517946.270423,0.03040,-0.01941,-0.98682,0.15796,0.0290
1582517946.276115,0.03058,-0.01929,-0.98682,0.15796,0.0290
1582517946.281246,0.03076,-0.01910,-0.98682,0.15790,0.0291
1582517946.286734,0.03088,-0.01892,-0.98682,0.15790,0.0291
1582517946.294296,0.03088,-0.01874,-0.98682,0.15790,0.0291
1582517946.297934,0.03088,-0.01874,-0.98682,0.15790,0.0291
1582517946.3031108,0.03070,-0.01898,-0.98682,0.15790,0.0291
1582517946.308981,0.03052,-0.01941,-0.98676,0.15796,0.0291
1582517946.314187,0.03040,-0.01984,-0.98676,0.15802,0.0291
1582517946.319533,0.03021,-0.02039,-0.98676,0.15814,0.0292
1582517946.325247,0.03003,-0.02100,-0.98669,0.15826,0.0292
1582517946.330931,0.02985,-0.02155,-0.98669,0.15833,0.0292
1582517946.336201,0.02966,-0.02203,-0.98669,0.15845,0.0292
1582517946.341644,0.02948,-0.02246,-0.98663,0.15857,0.0293
1582517946.347905,0.02930,-0.02289,-0.98663,0.15875,0.0293
1582517946.3542762,0.02911,-0.02319,-0.98657,0.15894,0.0293
1582517946.359759,0.02869,-0.02362,-0.98651,0.15930,0.0293
1582517946.3638651,0.02844,-0.02386,-0.98651,0.15955,0.0293
1582517946.370028,0.02820,-0.02399,-0.98645,0.15973,0.0293
1582517946.375633,0.02789,-0.02399,-0.98645,0.15997,0.0293
1582517946.381759,0.02765,-0.02399,-0.98639,0.16022,0.0294
1582517946.38732,0.02740,-0.02393,-0.98639,0.16052,0.0294
1582517946.391832,0.02704,-0.02374,-0.98633,0.16083,0.0294
1582517946.397609,0.02679,-0.02344,-0.98627,0.16113,0.0294
1582517946.404373,0.02612,-0.02264,-0.98621,0.16180,0.0294
1582517946.409088,0.02576,-0.02209,-0.98615,0.16217,0.0294
1582517946.415479,0.02545,-0.02161,-0.98615,0.16254,0.0294
1582517946.420853,0.02509,-0.02100,-0.98608,0.16296,0.0294
1582517946.4261591,0.02478,-0.02039,-0.98602,0.16339,0.0295
1582517946.431672,0.02441,-0.01971,-0.98602,0.16382,0.0295
1582517946.436741,0.02405,-0.01898,-0.98596,0.16425,0.0295
1582517946.442284,0.02380,-0.01837,-0.98590,0.16467,0.0295
1582517946.448299,0.02350,-0.01764,-0.98584,0.16516,0.0296
1582517946.453221,0.02295,-0.01630,-0.98572,0.16608,0.0296
1582517946.459145,0.02277,-0.01569,-0.98566,0.16650,0.0296
1582517946.464884,0.02258,-0.01501,-0.98560,0.16699,0.0296
1582517946.4707232,0.02240,-0.01440,-0.98553,0.16748,0.0296
1582517946.4767082,0.02228,-0.01385,-0.98547,0.16785,0.0296
1582517946.481642,0.02216,-0.01331,-0.98541,0.16827,0.0296
1582517946.487042,0.02209,-0.01282,-0.98535,0.16870,0.0297
1582517946.4926589,0.02203,-0.01227,-0.98529,0.16907,0.0297
1582517946.499039,0.02197,-0.01178,-0.98523,0.16943,0.0297
1582517946.5043268,0.02185,-0.01093,-0.98517,0.16998,0.0297
1582517946.509551,0.02185,-0.01044,-0.98511,0.17023,0.0297
1582517946.51533,0.02179,-0.01001,-0.98505,0.17047,0.0297
1582517946.520837,0.02179,-0.00958,-0.98505,0.17059,0.0297
1582517946.5275478,0.02173,-0.00916,-0.98505,0.17072,0.0298
1582517946.531641,0.02167,-0.00879,-0.98505,0.17084,0.0298
1582517946.53705,0.02167,-0.00842,-0.98499,0.17090,0.0298
1582517946.542675,0.02161,-0.00806,-0.98499,0.17096,0.0298
1582517946.5485692,0.02155,-0.00745,-0.98505,0.17096,0.0299
1582517946.554083,0.02155,-0.00720,-0.98505,0.17090,0.0299
1582517946.560063,0.02155,-0.00702,-0.98505,0.17084,0.0299
1582517946.566025,0.02155,-0.00684,-0.98505,0.17078,0.0299
1582517946.571048,0.02155,-0.00671,-0.98505,0.17072,0.0299
1582517946.577009,0.02161,-0.00659,-0.98511,0.17059,0.0299
1582517946.583622,0.02167,-0.00653,-0.98511,0.17047,0.0299
1582517946.587772,0.02173,-0.00653,-0.98511,0.17035,0.0299
1582517946.5932648,0.02191,-0.00659,-0.98517,0.17004,0.0300
1582517946.598529,0.02203,-0.00665,-0.98517,0.16986,0.0300
1582517946.6041741,0.02216,-0.00677,-0.98523,0.16968,0.0300
1582517946.61006,0.02228,-0.00690,-0.98523,0.16956,0.0300
1582517946.6162,0.02246,-0.00702,-0.98529,0.16937,0.0300
1582517946.6211462,0.02258,-0.00714,-0.98529,0.16919,0.0300
1582517946.627409,0.02283,-0.00726,-0.98529,0.16907,0.0300
1582517946.6318731,0.02295,-0.00739,-0.98535,0.16888,0.0300
1582517946.63844,0.02319,-0.00745,-0.98535,0.16864,0.0301
1582517946.643614,0.02356,-0.00751,-0.98541,0.16827,0.0301
1582517946.648874,0.02374,-0.00757,-0.98547,0.16803,0.0301
1582517946.65447,0.02393,-0.00757,-0.98547,0.16785,0.0302
1582517946.6593091,0.02411,-0.00763,-0.98553,0.16760,0.0302
1582517946.665226,0.02429,-0.00775,-0.98553,0.16736,0.0302
1582517946.6708689,0.02460,-0.00793,-0.98560,0.16711,0.0302
1582517946.676285,0.02484,-0.00806,-0.98566,0.16693,0.0302
1582517946.6818078,0.02515,-0.00836,-0.98566,0.16669,0.0302
1582517946.687005,0.02545,-0.00867,-0.98566,0.16644,0.0302
1582517946.693197,0.02582,-0.00916,-0.98572,0.16626,0.0302
1582517946.698039,0.02649,-0.01013,-0.98572,0.16602,0.0303
1582517946.703525,0.02686,-0.01080,-0.98572,0.16595,0.0303
1582517946.709128,0.02722,-0.01147,-0.98572,0.16589,0.0303
1582517946.715298,0.02753,-0.01215,-0.98566,0.16589,0.0304
1582517946.720709,0.02783,-0.01270,-0.98566,0.16595,0.0304
1582517946.72642,0.02820,-0.01331,-0.98566,0.16602,0.0304
1582517946.7314508,0.02850,-0.01385,-0.98560,0.16614,0.0304
1582517946.737194,0.02881,-0.01422,-0.98553,0.16632,0.0304
1582517946.742038,0.02911,-0.01447,-0.98553,0.16644,0.0304
1582517946.747987,0.02942,-0.01459,-0.98547,0.16663,0.0304
1582517946.753052,0.02997,-0.01447,-0.98541,0.16687,0.0304
1582517946.759775,0.03021,-0.01422,-0.98541,0.16699,0.0305
1582517946.764582,0.03052,-0.01392,-0.98535,0.16705,0.0305
1582517946.770047,0.03082,-0.01349,-0.98535,0.16711,0.0305
1582517946.776105,0.03107,-0.01300,-0.98535,0.16705,0.0305
1582517946.7814279,0.03131,-0.01239,-0.98535,0.16699,0.0305
1582517946.78664,0.03149,-0.01166,-0.98541,0.16693,0.0305
1582517946.792219,0.03174,-0.01105,-0.98541,0.16687,0.0305
1582517946.797184,0.03186,-0.01031,-0.98541,0.16675,0.0305
1582517946.803055,0.03204,-0.00977,-0.98547,0.16663,0.0306
1582517946.808565,0.03235,-0.00891,-0.98547,0.16638,0.0306
1582517946.81434,0.03247,-0.00867,-0.98553,0.16626,0.0306
1582517946.8197582,0.03265,-0.00861,-0.98553,0.16614,0.0306
1582517946.825949,0.03290,-0.00861,-0.98553,0.16608,0.0307
1582517946.8310778,0.03314,-0.00873,-0.98553,0.16602,0.0307
1582517946.836725,0.03345,-0.00897,-0.98553,0.16602,0.0307
1582517946.843423,0.03375,-0.00922,-0.98553,0.16595,0.0307
1582517946.847966,0.03455,-0.00989,-0.98547,0.16595,0.0307
1582517946.8531892,0.03497,-0.01019,-0.98547,0.16595,0.0307
1582517946.858506,0.03534,-0.01050,-0.98541,0.16595,0.0307
1582517946.866281,0.03577,-0.01086,-0.98541,0.16602,0.0307
1582517946.869225,0.03601,-0.01111,-0.98541,0.16602,0.0308
1582517946.8754492,0.03625,-0.01141,-0.98541,0.16602,0.0308
1582517946.882336,0.03644,-0.01172,-0.98535,0.16602,0.0308
1582517946.886313,0.03656,-0.01215,-0.98535,0.16602,0.0308
1582517946.891287,0.03668,-0.01263,-0.98535,0.16602,0.0308
1582517946.896669,0.03674,-0.01318,-0.98535,0.16595,0.0308
1582517946.9020648,0.03680,-0.01379,-0.98535,0.16589,0.0308
1582517946.910346,0.03680,-0.01440,-0.98535,0.16577,0.0308
1582517946.913354,0.03687,-0.01556,-0.98541,0.16547,0.0309
1582517946.9193118,0.03687,-0.01599,-0.98541,0.16528,0.0309
1582517946.924394,0.03687,-0.01642,-0.98547,0.16504,0.0309
1582517946.930341,0.03687,-0.01672,-0.98547,0.16486,0.0310
1582517946.93568,0.03680,-0.01697,-0.98553,0.16461,0.0310
1582517946.942444,0.03680,-0.01715,-0.98553,0.16437,0.0310
1582517946.947361,0.03674,-0.01733,-0.98560,0.16406,0.0310
1582517946.952181,0.03668,-0.01752,-0.98566,0.16382,0.0310
1582517946.958555,0.03662,-0.01758,-0.98572,0.16351,0.0310
1582517946.964011,0.03668,-0.01752,-0.98578,0.16302,0.0310
1582517946.972545,0.03674,-0.01740,-0.98584,0.16278,0.0310
1582517946.9750779,0.03680,-0.01709,-0.98590,0.16248,0.0311
1582517946.980654,0.03687,-0.01678,-0.98590,0.16223,0.0311
1582517946.98596,0.03699,-0.01630,-0.98596,0.16199,0.0311
1582517946.9918451,0.03711,-0.01581,-0.98602,0.16168,0.0311
1582517946.996755,0.03729,-0.01514,-0.98608,0.16138,0.0311
1582517947.002319,0.03748,-0.01465,-0.98615,0.16113,0.0311
1582517947.00781,0.03766,-0.01398,-0.98615,0.16077,0.0311
1582517947.0138812,0.03809,-0.01270,-0.98627,0.16022,0.0311
1582517947.0196118,0.03827,-0.01215,-0.98633,0.15997,0.0312
1582517947.024789,0.03851,-0.01154,-0.98633,0.15973,0.0312
1582517947.0309188,0.03876,-0.01099,-0.98639,0.15942,0.0312
1582517947.036032,0.03900,-0.01056,-0.98639,0.15924,0.0312
1582517947.042497,0.03918,-0.01013,-0.98645,0.15906,0.0313
1582517947.046769,0.03943,-0.00970,-0.98645,0.15887,0.0313
1582517947.052872,0.03967,-0.00934,-0.98651,0.15869,0.0313
1582517947.0581892,0.04004,-0.00885,-0.98651,0.15845,0.0313
1582517947.064217,0.04022,-0.00867,-0.98651,0.15839,0.0313
1582517947.069233,0.04041,-0.00848,-0.98651,0.15833,0.0313
1582517947.0754309,0.04059,-0.00836,-0.98651,0.15826,0.0313
1582517947.080769,0.04077,-0.00824,-0.98651,0.15820,0.0313
1582517947.0872488,0.04095,-0.00818,-0.98651,0.15820,0.0314
1582517947.091715,0.04114,-0.00812,-0.98651,0.15820,0.0314
1582517947.097492,0.04126,-0.00800,-0.98651,0.15820,0.0314
1582517947.103391,0.04156,-0.00787,-0.98651,0.15820,0.0314
1582517947.110104,0.04169,-0.00775,-0.98651,0.15820,0.0314
1582517947.114333,0.04175,-0.00769,-0.98651,0.15820,0.0314
1582517947.120896,0.04181,-0.00763,-0.98651,0.15820,0.0314
1582517947.126219,0.04187,-0.00763,-0.98651,0.15820,0.0314
1582517947.131608,0.04187,-0.00757,-0.98651,0.15814,0.0314
1582517947.137093,0.04187,-0.00757,-0.98651,0.15814,0.0315
1582517947.141881,0.04181,-0.00757,-0.98651,0.15814,0.0315
1582517947.149842,0.04175,-0.00751,-0.98651,0.15808,0.0315
1582517947.152972,0.04150,-0.00751,-0.98651,0.15808,0.0316
1582517947.159186,0.04138,-0.00745,-0.98651,0.15802,0.0316
1582517947.164478,0.04126,-0.00751,-0.98657,0.15802,0.0316
1582517947.171326,0.04108,-0.00751,-0.98657,0.15802,0.0316
1582517947.175597,0.04095,-0.00757,-0.98657,0.15802,0.0316
1582517947.182079,0.04077,-0.00769,-0.98657,0.15796,0.0316
1582517947.187217,0.04065,-0.00781,-0.98657,0.15796,0.0316
1582517947.192172,0.04047,-0.00793,-0.98657,0.15796,0.0316
1582517947.198106,0.04034,-0.00812,-0.98657,0.15796,0.0316
1582517947.2037141,0.04010,-0.00848,-0.98657,0.15796,0.0317
1582517947.209769,0.03998,-0.00873,-0.98657,0.15802,0.0317
1582517947.2148721,0.03986,-0.00891,-0.98657,0.15802,0.0317
1582517947.2204711,0.03967,-0.00909,-0.98657,0.15808,0.0317
1582517947.225875,0.03955,-0.00934,-0.98657,0.15820,0.0318
1582517947.2316658,0.03937,-0.00952,-0.98657,0.15826,0.0318
1582517947.2367449,0.03918,-0.00970,-0.98657,0.15845,0.0318
1582517947.2429051,0.03900,-0.00983,-0.98651,0.15857,0.0318
1582517947.247794,0.03857,-0.01013,-0.98645,0.15900,0.0318
1582517947.253763,0.03839,-0.01025,-0.98645,0.15924,0.0318
1582517947.26099,0.03827,-0.01038,-0.98639,0.15948,0.0318
1582517947.265263,0.03809,-0.01050,-0.98639,0.15979,0.0318
