imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519600.5916889,0.05334,0.00690,-0.99567,0.07593,0.0337
1582519600.59802,0.05341,0.00684,-0.99567,0.07568,0.0337
1582519600.6035872,0.05347,0.00677,-0.99567,0.07550,0.0337
1582519600.608902,0.05353,0.00671,-0.99573,0.07526,0.0337
1582519600.614306,0.05359,0.00671,-0.99573,0.07507,0.0337
1582519600.6206698,0.05365,0.00671,-0.99573,0.07483,0.0338
1582519600.625142,0.05377,0.00665,-0.99573,0.07458,0.0338
1582519600.630466,0.05389,0.00665,-0.99573,0.07434,0.0338
1582519600.636443,0.05402,0.00659,-0.99579,0.07416,0.0338
1582519600.642516,0.05438,0.00641,-0.99579,0.07373,0.0338
1582519600.648695,0.05450,0.00635,-0.99579,0.07361,0.0338
1582519600.654038,0.05469,0.00623,-0.99579,0.07349,0.0338
1582519600.659877,0.05481,0.00604,-0.99579,0.07336,0.0338
1582519600.664913,0.05493,0.00592,-0.99579,0.07330,0.0338
1582519600.6701162,0.05511,0.00580,-0.99579,0.07324,0.0339
1582519600.676393,0.05524,0.00574,-0.99579,0.07318,0.0339
1582519600.681472,0.05554,0.00580,-0.99573,0.07318,0.0339
1582519600.6872299,0.05579,0.00598,-0.99573,0.07324,0.0339
1582519600.6927118,0.05591,0.00616,-0.99573,0.07324,0.0340
1582519600.698987,0.05609,0.00653,-0.99573,0.07324,0.0340
1582519600.7053251,0.05627,0.00684,-0.99573,0.07324,0.0340
1582519600.709661,0.05646,0.00720,-0.99567,0.07324,0.0340
1582519600.71535,0.05670,0.00763,-0.99567,0.07324,0.0340
1582519600.722304,0.05688,0.00806,-0.99567,0.07318,0.0340
1582519600.7266822,0.05713,0.00842,-0.99567,0.07318,0.0340
1582519600.732438,0.05750,0.00903,-0.99561,0.07318,0.0340
1582519600.738924,0.05768,0.00928,-0.99561,0.07312,0.0341
1582519600.743927,0.05786,0.00952,-0.99561,0.07312,0.0341
1582519600.7498581,0.05798,0.00958,-0.99561,0.07318,0.0341
1582519600.754613,0.05811,0.00958,-0.99561,0.07324,0.0341
1582519600.760268,0.05817,0.00952,-0.99554,0.07330,0.0341
1582519600.767468,0.05829,0.00940,-0.99554,0.07343,0.0341
1582519600.771638,0.05829,0.00916,-0.99554,0.07361,0.0341
1582519600.776511,0.05817,0.00848,-0.99554,0.07410,0.0341
1582519600.782476,0.05811,0.00812,-0.99548,0.07434,0.0341
1582519600.789967,0.05804,0.00781,-0.99548,0.07471,0.0342
1582519600.794733,0.05798,0.00751,-0.99548,0.07501,0.0342
1582519600.7996612,0.05798,0.00720,-0.99542,0.07532,0.0342
1582519600.8058088,0.05798,0.00696,-0.99542,0.07562,0.0342
1582519600.81024,0.05811,0.00671,-0.99542,0.07587,0.0342
1582519600.8161469,0.05823,0.00641,-0.99536,0.07611,0.0343
1582519600.82243,0.05847,0.00580,-0.99536,0.07648,0.0343
1582519600.8282151,0.05859,0.00549,-0.99530,0.07660,0.0343
1582519600.833335,0.05872,0.00519,-0.99530,0.07666,0.0343
1582519600.8408089,0.05884,0.00494,-0.99530,0.07672,0.0343
1582519600.844836,0.05890,0.00470,-0.99530,0.07678,0.0343
1582519600.851082,0.05896,0.00452,-0.99530,0.07684,0.0343
1582519600.855191,0.05902,0.00446,-0.99530,0.07684,0.0343
1582519600.861064,0.05902,0.00433,-0.99530,0.07684,0.0343
1582519600.8664472,0.05896,0.00433,-0.99530,0.07684,0.0344
1582519600.872458,0.05896,0.00439,-0.99530,0.07678,0.0344
1582519600.8784451,0.05884,0.00446,-0.99530,0.07672,0.0344
1582519600.8845692,0.05878,0.00464,-0.99530,0.07666,0.0344
1582519600.889756,0.05865,0.00476,-0.99530,0.07654,0.0344
1582519600.894901,0.05853,0.00500,-0.99536,0.07642,0.0344
1582519600.900793,0.05847,0.00531,-0.99536,0.07623,0.0344
1582519600.906281,0.05835,0.00568,-0.99536,0.07599,0.0344
1582519600.911413,0.05823,0.00616,-0.99542,0.07581,0.0344
1582519600.9181492,0.05811,0.00714,-0.99542,0.07526,0.0345
1582519600.923666,0.05804,0.00781,-0.99548,0.07489,0.0345
1582519600.929395,0.05798,0.00848,-0.99548,0.07452,0.0345
1582519600.935824,0.05798,0.00903,-0.99554,0.07422,0.0346
1582519600.941389,0.05798,0.00977,-0.99554,0.07379,0.0346
1582519600.94651,0.05804,0.01050,-0.99554,0.07330,0.0346
1582519600.951585,0.05829,0.01178,-0.99561,0.07251,0.0346
1582519600.958339,0.05841,0.01251,-0.99561,0.07202,0.0346
1582519600.963594,0.05859,0.01312,-0.99561,0.07153,0.0346
1582519600.968975,0.05878,0.01379,-0.99567,0.07104,0.0346
1582519600.9749749,0.05896,0.01428,-0.99567,0.07062,0.0346
1582519600.982027,0.05914,0.01489,-0.99567,0.07013,0.0346
1582519600.986621,0.05939,0.01544,-0.99567,0.06970,0.0347
1582519600.991402,0.05975,0.01636,-0.99573,0.06879,0.0347
1582519600.997628,0.06000,0.01678,-0.99573,0.06836,0.0347
1582519601.003149,0.06018,0.01715,-0.99573,0.06793,0.0347
1582519601.010058,0.06030,0.01758,-0.99573,0.06750,0.0347
1582519601.016684,0.06042,0.01788,-0.99573,0.06720,0.0347
1582519601.0206988,0.06061,0.01825,-0.99579,0.06677,0.0347
1582519601.0251231,0.06073,0.01855,-0.99579,0.06647,0.0347
1582519601.030613,0.06079,0.01886,-0.99579,0.06610,0.0347
1582519601.03678,0.06091,0.01910,-0.99579,0.06580,0.0348
1582519601.0422652,0.06104,0.01965,-0.99579,0.06525,0.0348
1582519601.047007,0.06110,0.01996,-0.99579,0.06494,0.0348
1582519601.053152,0.06116,0.02014,-0.99585,0.06470,0.0348
1582519601.0589812,0.06122,0.02039,-0.99585,0.06439,0.0349
1582519601.06413,0.06122,0.02057,-0.99585,0.06415,0.0349
1582519601.069516,0.06122,0.02075,-0.99585,0.06390,0.0349
1582519601.075377,0.06122,0.02087,-0.99585,0.06372,0.0349
1582519601.080638,0.06128,0.02106,-0.99591,0.06329,0.0349
1582519601.0870552,0.06128,0.02112,-0.99591,0.06305,0.0349
1582519601.091465,0.06134,0.02118,-0.99591,0.06287,0.0349
1582519601.0976949,0.06134,0.02112,-0.99591,0.06268,0.0349
1582519601.1047301,0.06134,0.02112,-0.99591,0.06250,0.0349
1582519601.110035,0.06134,0.02106,-0.99597,0.06232,0.0350
1582519601.116534,0.06128,0.02094,-0.99597,0.06219,0.0350
1582519601.120129,0.06122,0.02081,-0.99597,0.06201,0.0350
1582519601.1278028,0.06116,0.02069,-0.99597,0.06189,0.0350
1582519601.131231,0.06110,0.02057,-0.99603,0.06177,0.0350
1582519601.1369169,0.06097,0.02032,-0.99603,0.06158,0.0351
1582519601.1431959,0.06091,0.02026,-0.99603,0.06152,0.0351
1582519601.148696,0.06085,0.02014,-0.99603,0.06146,0.0351
1582519601.155521,0.06079,0.02008,-0.99603,0.06140,0.0351
1582519601.1595788,0.06073,0.02002,-0.99609,0.06134,0.0351
1582519601.1648362,0.06061,0.01996,-0.99609,0.06134,0.0351
1582519601.1705658,0.06055,0.01996,-0.99609,0.06128,0.0351
1582519601.176081,0.06030,0.01996,-0.99609,0.06134,0.0351
1582519601.182082,0.06018,0.01996,-0.99609,0.06134,0.0352
1582519601.187501,0.06000,0.01996,-0.99609,0.06146,0.0352
1582519601.192449,0.05988,0.01996,-0.99609,0.06152,0.0352
1582519601.198824,0.05969,0.01996,-0.99609,0.06165,0.0352
1582519601.2051,0.05951,0.01996,-0.99609,0.06177,0.0352
1582519601.209953,0.05939,0.01990,-0.99609,0.06195,0.0352
1582519601.215188,0.05920,0.01984,-0.99609,0.06213,0.0352
1582519601.220438,0.05902,0.01971,-0.99609,0.06238,0.0352
1582519601.226513,0.05884,0.01953,-0.99609,0.06256,0.0352
1582519601.233189,0.05847,0.01910,-0.99609,0.06299,0.0353
1582519601.2385018,0.05829,0.01886,-0.99609,0.06317,0.0353
1582519601.2436008,0.05804,0.01849,-0.99615,0.06335,0.0353
1582519601.2504818,0.05786,0.01819,-0.99615,0.06354,0.0353
1582519601.254572,0.05762,0.01788,-0.99615,0.06378,0.0353
1582519601.2598772,0.05743,0.01752,-0.99615,0.06396,0.0354
1582519601.265662,0.05725,0.01715,-0.99615,0.06415,0.0354
1582519601.271063,0.05701,0.01678,-0.99615,0.06433,0.0354
1582519601.27668,0.05658,0.01605,-0.99615,0.06470,0.0354
1582519601.282242,0.05634,0.01575,-0.99615,0.06494,0.0354
1582519601.2876348,0.05609,0.01544,-0.99615,0.06512,0.0354
1582519601.2941492,0.05591,0.01514,-0.99615,0.06531,0.0354
1582519601.299008,0.05566,0.01489,-0.99615,0.06555,0.0354
1582519601.304152,0.05548,0.01465,-0.99615,0.06580,0.0354
1582519601.3104892,0.05524,0.01440,-0.99615,0.06604,0.0354
1582519601.31533,0.05511,0.01422,-0.99615,0.06628,0.0355
1582519601.320719,0.05493,0.01398,-0.99615,0.06653,0.0355
1582519601.326207,0.05481,0.01373,-0.99615,0.06677,0.0355
1582519601.331847,0.05469,0.01318,-0.99615,0.06732,0.0355
1582519601.3372622,0.05469,0.01282,-0.99615,0.06750,0.0355
1582519601.344558,0.05469,0.01245,-0.99609,0.06775,0.0355
1582519601.3492858,0.05481,0.01208,-0.99609,0.06799,0.0355
1582519601.3547919,0.05487,0.01178,-0.99609,0.06818,0.0355
1582519601.360199,0.05505,0.01147,-0.99609,0.06836,0.0355
1582519601.3661592,0.05518,0.01123,-0.99603,0.06854,0.0356
1582519601.3704162,0.05536,0.01099,-0.99603,0.06866,0.0356
1582519601.3767328,0.05554,0.01080,-0.99603,0.06879,0.0356
1582519601.382041,0.05597,0.01044,-0.99597,0.06885,0.0356
1582519601.387703,0.05621,0.01013,-0.99597,0.06891,0.0357
1582519601.393392,0.05646,0.00983,-0.99597,0.06891,0.0357
1582519601.398937,0.05664,0.00940,-0.99597,0.06891,0.0357
1582519601.404315,0.05688,0.00891,-0.99597,0.06891,0.0357
1582519601.410101,0.05707,0.00836,-0.99597,0.06897,0.0357
1582519601.415662,0.05719,0.00787,-0.99597,0.06897,0.0357
1582519601.422366,0.05756,0.00696,-0.99591,0.06909,0.0357
1582519601.42759,0.05768,0.00659,-0.99591,0.06909,0.0357
1582519601.43178,0.05786,0.00629,-0.99591,0.06915,0.0357
1582519601.43804,0.05804,0.00598,-0.99591,0.06921,0.0358
1582519601.4446652,0.05823,0.00574,-0.99585,0.06927,0.0358
1582519601.4490721,0.05841,0.00555,-0.99585,0.06927,0.0358
1582519601.455056,0.05853,0.00543,-0.99585,0.06934,0.0358
1582519601.460306,0.05865,0.00531,-0.99585,0.06934,0.0358
1582519601.465693,0.05872,0.00525,-0.99585,0.06940,0.0358
1582519601.471585,0.05884,0.00537,-0.99585,0.06946,0.0358
1582519601.476633,0.05878,0.00555,-0.99585,0.06952,0.0358
1582519601.482353,0.05872,0.00574,-0.99585,0.06964,0.0358
1582519601.4884129,0.05865,0.00604,-0.99585,0.06970,0.0359
1582519601.4938502,0.05859,0.00635,-0.99585,0.06976,0.0359
1582519601.4990342,0.05847,0.00671,-0.99579,0.06995,0.0359
1582519601.504537,0.05835,0.00708,-0.99579,0.07007,0.0359
1582519601.5104032,0.05823,0.00745,-0.99579,0.07019,0.0359
1582519601.515172,0.05811,0.00787,-0.99579,0.07037,0.0360
1582519601.5225432,0.05798,0.00824,-0.99579,0.07056,0.0360
1582519601.52646,0.05774,0.00903,-0.99579,0.07092,0.0360
1582519601.532955,0.05762,0.00946,-0.99573,0.07111,0.0360
1582519601.538899,0.05750,0.00989,-0.99573,0.07135,0.0360
1582519601.54401,0.05743,0.01025,-0.99573,0.07153,0.0360
1582519601.549533,0.05731,0.01068,-0.99573,0.07178,0.0360
1582519601.555538,0.05725,0.01105,-0.99573,0.07202,0.0360
1582519601.56024,0.05719,0.01147,-0.99567,0.07227,0.0360
1582519601.566127,0.05713,0.01190,-0.99567,0.07245,0.0361
1582519601.572031,0.05701,0.01257,-0.99561,0.07288,0.0361
1582519601.57779,0.05701,0.01288,-0.99561,0.07306,0.0361
1582519601.5864651,0.05695,0.01324,-0.99561,0.07330,0.0361
1582519601.589269,0.05695,0.01349,-0.99561,0.07343,0.0361
1582519601.594429,0.05688,0.01379,-0.99554,0.07367,0.0361
1582519601.59995,0.05688,0.01404,-0.99554,0.07379,0.0361
1582519601.60687,0.05682,0.01428,-0.99554,0.07397,0.0361
1582519601.611038,0.05676,0.01465,-0.99548,0.07428,0.0361
1582519601.616668,0.05670,0.01483,-0.99548,0.07440,0.0362
1582519601.6221619,0.05664,0.01495,-0.99548,0.07452,0.0362
1582519601.627483,0.05658,0.01508,-0.99548,0.07465,0.0362
1582519601.634161,0.05652,0.01520,-0.99548,0.07471,0.0362
1582519601.639157,0.05640,0.01526,-0.99548,0.07483,0.0362
1582519601.644288,0.05634,0.01532,-0.99548,0.07489,0.0363
1582519601.64968,0.05627,0.01538,-0.99548,0.07495,0.0363
1582519601.6550138,0.05621,0.01538,-0.99548,0.07501,0.0363
1582519601.660969,0.05609,0.01532,-0.99548,0.07501,0.0363
1582519601.667157,0.05597,0.01514,-0.99548,0.07507,0.0363
1582519601.671674,0.05585,0.01501,-0.99548,0.07513,0.0363
1582519601.677809,0.05579,0.01483,-0.99548,0.07513,0.0363
1582519601.683786,0.05573,0.01459,-0.99548,0.07513,0.0363
1582519601.688708,0.05560,0.01440,-0.99554,0.07513,0.0363
1582519601.694759,0.05554,0.01422,-0.99554,0.07507,0.0364
1582519601.6997812,0.05548,0.01398,-0.99554,0.07507,0.0364
1582519601.704962,0.05548,0.01379,-0.99554,0.07501,0.0364
1582519601.7106822,0.05542,0.01361,-0.99554,0.07495,0.0364
1582519601.717052,0.05542,0.01343,-0.99554,0.07489,0.0364
1582519601.722774,0.05548,0.01331,-0.99561,0.07465,0.0365
1582519601.7284439,0.05548,0.01331,-0.99561,0.07452,0.0365
1582519601.734375,0.05554,0.01331,-0.99561,0.07440,0.0365
1582519601.7395148,0.05560,0.01337,-0.99561,0.07422,0.0365
1582519601.746392,0.05573,0.01337,-0.99561,0.07397,0.0365
1582519601.750543,0.05579,0.01343,-0.99561,0.07379,0.0365
1582519601.756075,0.05585,0.01343,-0.99561,0.07361,0.0365
1582519601.762123,0.05609,0.01337,-0.99567,0.07324,0.0365
1582519601.767796,0.05627,0.01331,-0.99567,0.07306,0.0365
1582519601.774215,0.05640,0.01324,-0.99567,0.07294,0.0366
1582519601.780716,0.05652,0.01312,-0.99567,0.07281,0.0366
1582519601.784663,0.05670,0.01300,-0.99567,0.07269,0.0366
1582519601.790154,0.05682,0.01288,-0.99567,0.07263,0.0366
1582519601.79808,0.05688,0.01276,-0.99567,0.07257,0.0366
1582519601.800787,0.05701,0.01257,-0.99567,0.07257,0.0366
1582519601.8061519,0.05719,0.01233,-0.99567,0.07263,0.0366
1582519601.811414,0.05731,0.01221,-0.99561,0.07269,0.0366
1582519601.817599,0.05743,0.01215,-0.99561,0.07275,0.0366
1582519601.822558,0.05756,0.01208,-0.99561,0.07281,0.0366
1582519601.829786,0.05768,0.01208,-0.99561,0.07288,0.0367
1582519601.834114,0.05780,0.01208,-0.99561,0.07294,0.0367
1582519601.8394098,0.05792,0.01208,-0.99554,0.07300,0.0367
1582519601.845767,0.05811,0.01208,-0.99554,0.07300,0.0367
1582519601.850806,0.05841,0.01221,-0.99554,0.07300,0.0367
1582519601.855996,0.05859,0.01227,-0.99554,0.07294,0.0368
1582519601.8623202,0.05884,0.01239,-0.99554,0.07288,0.0368
1582519601.8668852,0.05902,0.01251,-0.99554,0.07281,0.0368
1582519601.872559,0.05920,0.01257,-0.99554,0.07269,0.0368
1582519601.8785799,0.05939,0.01270,-0.99554,0.07257,0.0368
1582519601.883926,0.05951,0.01276,-0.99554,0.07239,0.0368
1582519601.8911612,0.05957,0.01270,-0.99554,0.07227,0.0368
1582519601.894947,0.05963,0.01263,-0.99554,0.07208,0.0368
1582519601.900546,0.05975,0.01257,-0.99554,0.07196,0.0368
1582519601.9062452,0.05988,0.01227,-0.99554,0.07178,0.0369
1582519601.911577,0.05988,0.01208,-0.99554,0.07172,0.0369
1582519601.917574,0.05988,0.01190,-0.99554,0.07166,0.0369
1582519601.9232798,0.05988,0.01166,-0.99554,0.07166,0.0369
1582519601.929278,0.05994,0.01154,-0.99554,0.07166,0.0369
1582519601.936037,0.05994,0.01141,-0.99554,0.07172,0.0369
1582519601.940993,0.05994,0.01123,-0.99554,0.07172,0.0369
1582519601.945902,0.06000,0.01117,-0.99554,0.07172,0.0369
1582519601.951133,0.06018,0.01093,-0.99554,0.07172,0.0369
1582519601.9578571,0.06030,0.01080,-0.99554,0.07159,0.0369
1582519601.962305,0.06042,0.01068,-0.99554,0.07153,0.0370
1582519601.969666,0.06055,0.01056,-0.99554,0.07141,0.0370
1582519601.9743109,0.06067,0.01044,-0.99554,0.07123,0.0370
1582519601.9793332,0.06073,0.01031,-0.99554,0.07111,0.0370
1582519601.986816,0.06079,0.01031,-0.99561,0.07086,0.0370
1582519601.990389,0.06085,0.01031,-0.99561,0.07068,0.0371
1582519601.996638,0.06091,0.01044,-0.99561,0.07031,0.0371
1582519602.001466,0.06091,0.01056,-0.99561,0.07007,0.0371
1582519602.009679,0.06091,0.01068,-0.99567,0.06989,0.0371
1582519602.013131,0.06091,0.01080,-0.99567,0.06964,0.0371
1582519602.018962,0.06091,0.01099,-0.99567,0.06940,0.0371
1582519602.024678,0.06091,0.01117,-0.99567,0.06915,0.0371
1582519602.030406,0.06091,0.01141,-0.99573,0.06879,0.0371
1582519602.0350442,0.06085,0.01166,-0.99573,0.06854,0.0371
1582519602.041499,0.06085,0.01202,-0.99573,0.06818,0.0371
1582519602.0467079,0.06079,0.01288,-0.99579,0.06750,0.0372
1582519602.0525389,0.06079,0.01337,-0.99579,0.06720,0.0372
1582519602.058845,0.06073,0.01404,-0.99579,0.06683,0.0372
1582519602.0640619,0.06073,0.01459,-0.99585,0.06647,0.0372
1582519602.0692449,0.06073,0.01526,-0.99585,0.06610,0.0372
1582519602.074293,0.06079,0.01593,-0.99585,0.06573,0.0372
1582519602.07967,0.06079,0.01666,-0.99585,0.06531,0.0372
1582519602.0850508,0.06085,0.01740,-0.99585,0.06494,0.0372
1582519602.091297,0.06091,0.01813,-0.99591,0.06458,0.0372
1582519602.099846,0.06116,0.01935,-0.99591,0.06390,0.0373
1582519602.1022332,0.06134,0.02008,-0.99591,0.06348,0.0373
1582519602.108144,0.06152,0.02063,-0.99591,0.06317,0.0373
1582519602.113803,0.06165,0.02118,-0.99591,0.06293,0.0373
1582519602.119244,0.06183,0.02173,-0.99591,0.06262,0.0374
1582519602.1242821,0.06207,0.02222,-0.99585,0.06232,0.0374
1582519602.130261,0.06226,0.02271,-0.99585,0.06207,0.0374
1582519602.136248,0.06244,0.02307,-0.99585,0.06189,0.0374
1582519602.141404,0.06287,0.02374,-0.99585,0.06152,0.0374
1582519602.146442,0.06299,0.02399,-0.99585,0.06140,0.0374
1582519602.152071,0.06317,0.02423,-0.99585,0.06134,0.0374
1582519602.1581728,0.06329,0.02441,-0.99579,0.06122,0.0374
1582519602.163405,0.06342,0.02460,-0.99579,0.06116,0.0374
1582519602.170795,0.06348,0.02478,-0.99579,0.06116,0.0374
1582519602.174494,0.06354,0.02496,-0.99579,0.06110,0.0375
1582519602.1819909,0.06366,0.02509,-0.99579,0.06110,0.0375
1582519602.186223,0.06366,0.02527,-0.99579,0.06110,0.0375
1582519602.191675,0.06372,0.02551,-0.99579,0.06116,0.0375
1582519602.1973839,0.06372,0.02563,-0.99579,0.06122,0.0376
1582519602.20305,0.06372,0.02576,-0.99573,0.06128,0.0376
1582519602.2083142,0.06366,0.02588,-0.99573,0.06128,0.0376
1582519602.21385,0.06366,0.02594,-0.99573,0.06134,0.0376
1582519602.219153,0.06360,0.02600,-0.99573,0.06140,0.0376
1582519602.224803,0.06354,0.02600,-0.99573,0.06146,0.0376
1582519602.2299461,0.06348,0.02600,-0.99573,0.06158,0.0376
1582519602.235769,0.06342,0.02594,-0.99573,0.06165,0.0376
1582519602.241919,0.06329,0.02576,-0.99573,0.06183,0.0376
1582519602.2464871,0.06323,0.02563,-0.99573,0.06189,0.0376
1582519602.253124,0.06311,0.02551,-0.99573,0.06195,0.0376
1582519602.258395,0.06299,0.02533,-0.99579,0.06201,0.0377
1582519602.263891,0.06287,0.02509,-0.99579,0.06213,0.0377
1582519602.2696462,0.06274,0.02490,-0.99579,0.06219,0.0377
1582519602.274913,0.06262,0.02466,-0.99579,0.06226,0.0377
1582519602.281048,0.06250,0.02441,-0.99579,0.06238,0.0377
1582519602.286029,0.06238,0.02411,-0.99579,0.06250,0.0377
1582519602.291839,0.06207,0.02362,-0.99585,0.06268,0.0377
1582519602.296414,0.06195,0.02338,-0.99585,0.06281,0.0377
1582519602.302359,0.06183,0.02307,-0.99585,0.06293,0.0377
1582519602.308058,0.06171,0.02283,-0.99585,0.06311,0.0378
1582519602.313806,0.06158,0.02258,-0.99585,0.06323,0.0378
1582519602.3193731,0.06146,0.02234,-0.99585,0.06342,0.0378
1582519602.324946,0.06128,0.02197,-0.99585,0.06366,0.0378
1582519602.330318,0.06116,0.02167,-0.99585,0.06390,0.0378
1582519602.336407,0.06097,0.02124,-0.99585,0.06421,0.0378
1582519602.341671,0.06067,0.02032,-0.99585,0.06488,0.0379
1582519602.347245,0.06049,0.01990,-0.99585,0.06519,0.0379
1582519602.354646,0.06030,0.01935,-0.99585,0.06555,0.0379
1582519602.358826,0.06012,0.01880,-0.99585,0.06598,0.0379
1582519602.364948,0.05994,0.01825,-0.99585,0.06641,0.0379
1582519602.370688,0.05969,0.01758,-0.99579,0.06689,0.0379
1582519602.374955,0.05951,0.01709,-0.99579,0.06726,0.0379
1582519602.380926,0.05927,0.01642,-0.99579,0.06769,0.0379
1582519602.386577,0.05878,0.01526,-0.99579,0.06854,0.0380
1582519602.392064,0.05853,0.01477,-0.99579,0.06891,0.0380
1582519602.397867,0.05829,0.01422,-0.99579,0.06934,0.0380
1582519602.403722,0.05811,0.01373,-0.99579,0.06976,0.0380
1582519602.4089768,0.05786,0.01343,-0.99579,0.07007,0.0380
1582519602.4142668,0.05762,0.01306,-0.99579,0.07043,0.0380
1582519602.41966,0.05743,0.01282,-0.99573,0.07074,0.0380
1582519602.42566,0.05719,0.01257,-0.99573,0.07104,0.0380
1582519602.431638,0.05682,0.01239,-0.99573,0.07166,0.0380
1582519602.438151,0.05658,0.01239,-0.99573,0.07196,0.0380
1582519602.443799,0.05640,0.01245,-0.99573,0.07233,0.0381
1582519602.448745,0.05627,0.01251,-0.99567,0.07257,0.0381
1582519602.454546,0.05609,0.01263,-0.99567,0.07288,0.0381
1582519602.459519,0.05597,0.01282,-0.99567,0.07324,0.0381
1582519602.465881,0.05591,0.01300,-0.99567,0.07355,0.0381
1582519602.470983,0.05579,0.01312,-0.99561,0.07385,0.0382
1582519602.4763892,0.05560,0.01337,-0.99561,0.07440,0.0382
1582519602.482235,0.05554,0.01349,-0.99554,0.07471,0.0382
1582519602.487873,0.05548,0.01361,-0.99554,0.07501,0.0382
1582519602.4936619,0.05548,0.01367,-0.99554,0.07532,0.0382
1582519602.500121,0.05548,0.01379,-0.99548,0.07556,0.0382
1582519602.504155,0.05548,0.01392,-0.99548,0.07587,0.0382
1582519602.509993,0.05548,0.01398,-0.99542,0.07617,0.0382
1582519602.516166,0.05554,0.01416,-0.99542,0.07642,0.0382
1582519602.5215209,0.05566,0.01428,-0.99542,0.07666,0.0382
1582519602.5266109,0.05585,0.01447,-0.99536,0.07697,0.0383
1582519602.532542,0.05603,0.01447,-0.99536,0.07709,0.0383
1582519602.5380101,0.05615,0.01434,-0.99530,0.07721,0.0383
1582519602.542996,0.05634,0.01422,-0.99530,0.07727,0.0383
1582519602.5487418,0.05652,0.01404,-0.99530,0.07733,0.0383
1582519602.554569,0.05658,0.01373,-0.99530,0.07733,0.0383
1582519602.559492,0.05670,0.01343,-0.99530,0.07733,0.0383
1582519602.565143,0.05676,0.01318,-0.99530,0.07739,0.0383
1582519602.570858,0.05676,0.01270,-0.99530,0.07739,0.0383
1582519602.576326,0.05676,0.01251,-0.99530,0.07745,0.0383
1582519602.582036,0.05676,0.01239,-0.99530,0.07745,0.0384
1582519602.587965,0.05676,0.01239,-0.99530,0.07745,0.0384
1582519602.5938601,0.05676,0.01239,-0.99530,0.07751,0.0384
1582519602.599091,0.05676,0.01239,-0.99530,0.07751,0.0384
1582519602.60495,0.05676,0.01245,-0.99530,0.07745,0.0384
1582519602.611139,0.05670,0.01257,-0.99530,0.07745,0.0385
1582519602.615732,0.05658,0.01288,-0.99530,0.07745,0.0385
1582519602.621129,0.05640,0.01318,-0.99530,0.07739,0.0385
1582519602.627061,0.05621,0.01355,-0.99530,0.07739,0.0385
1582519602.6330261,0.05603,0.01392,-0.99530,0.07739,0.0385
1582519602.6385112,0.05585,0.01440,-0.99530,0.07745,0.0385
