imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519188.028285,0.04419,0.02130,-0.99805,0.03906,0.0225
1582519188.034734,0.04419,0.02130,-0.99805,0.03912,0.0225
1582519188.039893,0.04425,0.02124,-0.99805,0.03912,0.0225
1582519188.046056,0.04425,0.02124,-0.99805,0.03906,0.0225
1582519188.0518599,0.04431,0.02118,-0.99805,0.03906,0.0225
1582519188.056687,0.04431,0.02118,-0.99805,0.03906,0.0225
1582519188.062634,0.04431,0.02112,-0.99805,0.03906,0.0225
1582519188.0677161,0.04437,0.02112,-0.99805,0.03900,0.0225
1582519188.072713,0.04437,0.02112,-0.99805,0.03900,0.0225
1582519188.078549,0.04437,0.02112,-0.99805,0.03894,0.0225
1582519188.083381,0.04437,0.02106,-0.99805,0.03888,0.0225
1582519188.0892181,0.04437,0.02106,-0.99805,0.03882,0.0225
1582519188.095078,0.04437,0.02106,-0.99805,0.03870,0.0225
1582519188.100397,0.04437,0.02106,-0.99805,0.03864,0.0225
1582519188.1060932,0.04437,0.02100,-0.99805,0.03857,0.0225
1582519188.111572,0.04437,0.02100,-0.99805,0.03851,0.0225
1582519188.118657,0.04437,0.02100,-0.99805,0.03845,0.0225
1582519188.122314,0.04437,0.02100,-0.99805,0.03839,0.0225
1582519188.12799,0.04437,0.02100,-0.99805,0.03833,0.0225
1582519188.1338701,0.04437,0.02100,-0.99805,0.03827,0.0225
1582519188.1387498,0.04437,0.02100,-0.99805,0.03821,0.0225
1582519188.1442418,0.04431,0.02100,-0.99805,0.03815,0.0225
1582519188.149483,0.04431,0.02100,-0.99805,0.03815,0.0225
1582519188.155668,0.04431,0.02106,-0.99805,0.03809,0.0225
1582519188.161314,0.04431,0.02106,-0.99805,0.03809,0.0225
1582519188.166934,0.04431,0.02106,-0.99805,0.03809,0.0225
1582519188.1728861,0.04431,0.02106,-0.99805,0.03809,0.0225
1582519188.1773992,0.04431,0.02106,-0.99805,0.03809,0.0225
1582519188.183399,0.04431,0.02106,-0.99805,0.03802,0.0225
1582519188.188662,0.04431,0.02112,-0.99805,0.03802,0.0225
1582519188.19371,0.04431,0.02112,-0.99805,0.03802,0.0225
1582519188.199038,0.04431,0.02124,-0.99805,0.03802,0.0225
1582519188.205018,0.04431,0.02124,-0.99805,0.03802,0.0225
1582519188.210654,0.04431,0.02130,-0.99805,0.03802,0.0225
1582519188.216966,0.04431,0.02136,-0.99805,0.03802,0.0225
1582519188.2222168,0.04431,0.02142,-0.99805,0.03802,0.0225
1582519188.227249,0.04425,0.02142,-0.99805,0.03802,0.0225
1582519188.232907,0.04425,0.02148,-0.99805,0.03809,0.0225
1582519188.23882,0.04425,0.02155,-0.99805,0.03809,0.0225
1582519188.243354,0.04425,0.02161,-0.99805,0.03809,0.0225
1582519188.248894,0.04425,0.02167,-0.99805,0.03802,0.0225
1582519188.254126,0.04419,0.02173,-0.99805,0.03802,0.0225
1582519188.259935,0.04413,0.02179,-0.99805,0.03796,0.0225
1582519188.265538,0.04413,0.02185,-0.99805,0.03796,0.0225
1582519188.2716942,0.04407,0.02191,-0.99805,0.03796,0.0225
1582519188.2773602,0.04401,0.02191,-0.99805,0.03790,0.0225
1582519188.282305,0.04401,0.02197,-0.99805,0.03790,0.0225
1582519188.287841,0.04395,0.02203,-0.99805,0.03784,0.0225
1582519188.293659,0.04388,0.02209,-0.99805,0.03784,0.0226
1582519188.298958,0.04388,0.02216,-0.99811,0.03778,0.0226
1582519188.304207,0.04376,0.02222,-0.99811,0.03772,0.0226
1582519188.309531,0.04370,0.02228,-0.99811,0.03766,0.0226
1582519188.315576,0.04370,0.02234,-0.99811,0.03766,0.0226
1582519188.321057,0.04364,0.02240,-0.99811,0.03760,0.0226
1582519188.327223,0.04358,0.02246,-0.99811,0.03760,0.0226
1582519188.3321621,0.04352,0.02252,-0.99811,0.03760,0.0227
1582519188.3372989,0.04352,0.02258,-0.99811,0.03754,0.0227
1582519188.3428218,0.04346,0.02264,-0.99811,0.03754,0.0227
1582519188.3481789,0.04340,0.02271,-0.99811,0.03754,0.0227
1582519188.354442,0.04340,0.02277,-0.99811,0.03748,0.0227
1582519188.359126,0.04327,0.02289,-0.99811,0.03748,0.0227
1582519188.365252,0.04327,0.02289,-0.99811,0.03741,0.0227
1582519188.370682,0.04327,0.02295,-0.99811,0.03741,0.0227
1582519188.376541,0.04321,0.02301,-0.99811,0.03741,0.0227
1582519188.382001,0.04321,0.02301,-0.99811,0.03735,0.0227
1582519188.3878138,0.04321,0.02307,-0.99811,0.03735,0.0227
1582519188.39261,0.04321,0.02307,-0.99811,0.03735,0.0227
1582519188.398091,0.04315,0.02313,-0.99811,0.03729,0.0227
1582519188.403488,0.04315,0.02319,-0.99811,0.03729,0.0227
1582519188.409544,0.04315,0.02319,-0.99811,0.03723,0.0227
1582519188.414387,0.04315,0.02332,-0.99811,0.03717,0.0227
1582519188.4202409,0.04309,0.02338,-0.99811,0.03717,0.0227
1582519188.4259892,0.04309,0.02338,-0.99811,0.03711,0.0227
1582519188.431851,0.04303,0.02344,-0.99811,0.03711,0.0227
1582519188.4376588,0.04303,0.02350,-0.99811,0.03705,0.0227
1582519188.443063,0.04297,0.02356,-0.99811,0.03699,0.0227
1582519188.447753,0.04291,0.02362,-0.99811,0.03699,0.0228
1582519188.453174,0.04285,0.02368,-0.99811,0.03693,0.0228
1582519188.458615,0.04285,0.02374,-0.99811,0.03687,0.0228
1582519188.4640572,0.04272,0.02380,-0.99811,0.03680,0.0228
1582519188.469101,0.04266,0.02386,-0.99811,0.03674,0.0228
1582519188.475001,0.04254,0.02386,-0.99811,0.03668,0.0228
1582519188.4804869,0.04254,0.02386,-0.99811,0.03668,0.0228
1582519188.487773,0.04242,0.02393,-0.99817,0.03662,0.0228
1582519188.491916,0.04236,0.02393,-0.99817,0.03662,0.0228
1582519188.498057,0.04236,0.02399,-0.99817,0.03656,0.0228
1582519188.502729,0.04230,0.02399,-0.99817,0.03656,0.0228
1582519188.508343,0.04224,0.02399,-0.99817,0.03656,0.0229
1582519188.5150762,0.04218,0.02405,-0.99817,0.03656,0.0229
1582519188.519126,0.04211,0.02405,-0.99817,0.03656,0.0230
1582519188.5248718,0.04205,0.02405,-0.99817,0.03656,0.0230
1582519188.529563,0.04205,0.02399,-0.99817,0.03656,0.0230
1582519188.5363252,0.04199,0.02399,-0.99817,0.03656,0.0230
1582519188.541861,0.04193,0.02399,-0.99817,0.03656,0.0230
1582519188.548799,0.04193,0.02399,-0.99817,0.03662,0.0230
1582519188.551991,0.04193,0.02393,-0.99817,0.03662,0.0230
1582519188.557357,0.04187,0.02393,-0.99817,0.03662,0.0230
1582519188.562915,0.04187,0.02386,-0.99817,0.03662,0.0230
1582519188.5680552,0.04187,0.02386,-0.99817,0.03668,0.0230
1582519188.573706,0.04187,0.02380,-0.99817,0.03668,0.0230
1582519188.579988,0.04187,0.02374,-0.99817,0.03668,0.0231
1582519188.585566,0.04187,0.02368,-0.99817,0.03668,0.0231
1582519188.59122,0.04187,0.02362,-0.99817,0.03668,0.0231
1582519188.597455,0.04187,0.02356,-0.99817,0.03668,0.0231
1582519188.602689,0.04187,0.02350,-0.99817,0.03662,0.0231
1582519188.607831,0.04187,0.02344,-0.99817,0.03662,0.0231
1582519188.6138859,0.04181,0.02332,-0.99817,0.03656,0.0231
1582519188.618766,0.04181,0.02325,-0.99817,0.03650,0.0231
1582519188.624761,0.04181,0.02313,-0.99817,0.03644,0.0231
1582519188.6291552,0.04181,0.02307,-0.99817,0.03644,0.0231
1582519188.6360168,0.04175,0.02301,-0.99823,0.03638,0.0231
1582519188.64065,0.04175,0.02289,-0.99823,0.03632,0.0231
1582519188.6465778,0.04175,0.02283,-0.99823,0.03625,0.0231
1582519188.65165,0.04175,0.02277,-0.99823,0.03619,0.0231
1582519188.657866,0.04175,0.02271,-0.99823,0.03613,0.0231
1582519188.663408,0.04169,0.02264,-0.99823,0.03601,0.0231
1582519188.667781,0.04169,0.02258,-0.99823,0.03595,0.0231
1582519188.673258,0.04169,0.02252,-0.99823,0.03589,0.0231
1582519188.679101,0.04169,0.02246,-0.99823,0.03583,0.0231
1582519188.685694,0.04169,0.02240,-0.99823,0.03564,0.0231
1582519188.689416,0.04169,0.02240,-0.99823,0.03558,0.0231
1582519188.6952052,0.04169,0.02234,-0.99823,0.03546,0.0231
1582519188.7042491,0.04169,0.02234,-0.99823,0.03540,0.0231
1582519188.706877,0.04169,0.02234,-0.99823,0.03534,0.0231
1582519188.712272,0.04175,0.02234,-0.99823,0.03528,0.0230
1582519188.717242,0.04175,0.02228,-0.99823,0.03522,0.0230
1582519188.723665,0.04175,0.02228,-0.99823,0.03516,0.0230
1582519188.728529,0.04175,0.02228,-0.99829,0.03516,0.0230
1582519188.734027,0.04181,0.02228,-0.99829,0.03503,0.0230
1582519188.739948,0.04181,0.02228,-0.99829,0.03497,0.0230
1582519188.745794,0.04187,0.02228,-0.99829,0.03497,0.0230
1582519188.751193,0.04187,0.02228,-0.99829,0.03491,0.0230
1582519188.756814,0.04187,0.02228,-0.99829,0.03491,0.0230
1582519188.7623281,0.04187,0.02234,-0.99829,0.03485,0.0230
1582519188.7675898,0.04187,0.02234,-0.99829,0.03479,0.0230
1582519188.772792,0.04193,0.02234,-0.99829,0.03479,0.0230
1582519188.778653,0.04193,0.02240,-0.99829,0.03473,0.0230
1582519188.784611,0.04193,0.02240,-0.99829,0.03467,0.0230
1582519188.789661,0.04193,0.02246,-0.99829,0.03467,0.0230
1582519188.794698,0.04187,0.02246,-0.99829,0.03461,0.0230
1582519188.80066,0.04187,0.02246,-0.99829,0.03461,0.0230
1582519188.807552,0.04187,0.02246,-0.99829,0.03461,0.0230
1582519188.8118248,0.04187,0.02246,-0.99829,0.03461,0.0230
1582519188.8175402,0.04181,0.02246,-0.99829,0.03455,0.0230
1582519188.8231611,0.04181,0.02252,-0.99829,0.03455,0.0230
1582519188.827946,0.04181,0.02252,-0.99829,0.03455,0.0230
1582519188.8334222,0.04181,0.02252,-0.99829,0.03455,0.0230
1582519188.8392699,0.04181,0.02252,-0.99829,0.03448,0.0230
1582519188.844716,0.04175,0.02252,-0.99829,0.03442,0.0230
1582519188.84958,0.04175,0.02252,-0.99829,0.03442,0.0230
1582519188.855287,0.04169,0.02252,-0.99829,0.03442,0.0230
1582519188.861182,0.04169,0.02252,-0.99829,0.03436,0.0230
1582519188.867288,0.04169,0.02258,-0.99829,0.03436,0.0230
1582519188.8718112,0.04169,0.02258,-0.99829,0.03436,0.0230
1582519188.8775501,0.04163,0.02258,-0.99829,0.03436,0.0230
1582519188.883494,0.04163,0.02258,-0.99829,0.03436,0.0230
1582519188.888424,0.04163,0.02252,-0.99829,0.03436,0.0230
1582519188.894148,0.04163,0.02252,-0.99829,0.03430,0.0230
1582519188.8999639,0.04163,0.02246,-0.99829,0.03430,0.0230
1582519188.904439,0.04163,0.02246,-0.99829,0.03430,0.0230
1582519188.910878,0.04163,0.02246,-0.99829,0.03424,0.0230
1582519188.915802,0.04169,0.02240,-0.99829,0.03424,0.0230
1582519188.923557,0.04169,0.02240,-0.99829,0.03424,0.0230
1582519188.927525,0.04169,0.02234,-0.99829,0.03418,0.0230
1582519188.932231,0.04175,0.02234,-0.99829,0.03418,0.0230
1582519188.94049,0.04175,0.02234,-0.99829,0.03412,0.0230
1582519188.94293,0.04175,0.02234,-0.99829,0.03412,0.0230
1582519188.94849,0.04181,0.02234,-0.99829,0.03412,0.0230
1582519188.9549382,0.04181,0.02234,-0.99829,0.03400,0.0230
1582519188.960315,0.04181,0.02234,-0.99829,0.03400,0.0230
1582519188.9660711,0.04181,0.02240,-0.99829,0.03394,0.0230
1582519188.971843,0.04181,0.02246,-0.99829,0.03394,0.0230
1582519188.977275,0.04181,0.02246,-0.99829,0.03387,0.0230
1582519188.9827552,0.04181,0.02252,-0.99829,0.03381,0.0229
1582519188.9882722,0.04181,0.02258,-0.99829,0.03381,0.0229
1582519188.9938078,0.04175,0.02264,-0.99829,0.03375,0.0229
1582519188.99913,0.04169,0.02271,-0.99829,0.03363,0.0229
1582519189.00444,0.04169,0.02277,-0.99829,0.03363,0.0229
1582519189.009523,0.04169,0.02283,-0.99829,0.03357,0.0229
1582519189.015254,0.04163,0.02283,-0.99829,0.03357,0.0229
1582519189.0215192,0.04163,0.02289,-0.99829,0.03351,0.0229
1582519189.027002,0.04156,0.02289,-0.99829,0.03351,0.0229
1582519189.032416,0.04156,0.02295,-0.99829,0.03351,0.0229
1582519189.03805,0.04150,0.02295,-0.99829,0.03351,0.0228
1582519189.0437021,0.04150,0.02301,-0.99829,0.03351,0.0228
1582519189.048667,0.04144,0.02301,-0.99829,0.03351,0.0228
1582519189.054234,0.04138,0.02307,-0.99829,0.03351,0.0228
1582519189.060328,0.04138,0.02313,-0.99829,0.03351,0.0228
1582519189.0667899,0.04132,0.02319,-0.99829,0.03351,0.0228
1582519189.071808,0.04132,0.02325,-0.99829,0.03351,0.0228
1582519189.076672,0.04126,0.02325,-0.99829,0.03357,0.0228
1582519189.083213,0.04126,0.02332,-0.99829,0.03357,0.0228
1582519189.087369,0.04126,0.02338,-0.99829,0.03357,0.0228
1582519189.092871,0.04120,0.02344,-0.99829,0.03363,0.0228
1582519189.09936,0.04120,0.02350,-0.99829,0.03363,0.0228
1582519189.103797,0.04120,0.02350,-0.99829,0.03363,0.0228
1582519189.109406,0.04120,0.02356,-0.99829,0.03363,0.0228
1582519189.11477,0.04120,0.02362,-0.99829,0.03363,0.0228
1582519189.120672,0.04120,0.02362,-0.99829,0.03363,0.0228
1582519189.1279318,0.04120,0.02362,-0.99829,0.03363,0.0228
1582519189.131726,0.04120,0.02368,-0.99829,0.03357,0.0228
1582519189.137085,0.04120,0.02368,-0.99829,0.03357,0.0228
1582519189.143271,0.04120,0.02368,-0.99829,0.03357,0.0227
1582519189.147663,0.04120,0.02368,-0.99829,0.03357,0.0227
1582519189.154885,0.04120,0.02368,-0.99829,0.03357,0.0227
1582519189.159039,0.04120,0.02368,-0.99829,0.03351,0.0227
1582519189.164881,0.04120,0.02368,-0.99829,0.03345,0.0227
1582519189.169617,0.04120,0.02368,-0.99829,0.03345,0.0227
1582519189.175432,0.04120,0.02368,-0.99829,0.03339,0.0227
1582519189.1811972,0.04120,0.02368,-0.99829,0.03339,0.0227
1582519189.187361,0.04120,0.02368,-0.99829,0.03333,0.0227
1582519189.1917398,0.04120,0.02368,-0.99829,0.03326,0.0227
1582519189.197331,0.04114,0.02368,-0.99829,0.03326,0.0227
1582519189.202594,0.04114,0.02368,-0.99829,0.03320,0.0227
1582519189.20926,0.04114,0.02362,-0.99835,0.03314,0.0227
1582519189.213871,0.04114,0.02362,-0.99835,0.03308,0.0228
1582519189.219152,0.04114,0.02362,-0.99835,0.03308,0.0228
1582519189.224326,0.04114,0.02362,-0.99835,0.03302,0.0228
1582519189.229898,0.04114,0.02362,-0.99835,0.03302,0.0228
1582519189.235245,0.04114,0.02362,-0.99835,0.03296,0.0228
1582519189.241534,0.04114,0.02362,-0.99835,0.03296,0.0228
1582519189.246856,0.04114,0.02362,-0.99835,0.03290,0.0228
1582519189.252616,0.04108,0.02368,-0.99835,0.03290,0.0228
1582519189.257316,0.04108,0.02368,-0.99835,0.03284,0.0228
1582519189.262784,0.04108,0.02368,-0.99835,0.03284,0.0228
1582519189.268354,0.04108,0.02368,-0.99835,0.03278,0.0228
1582519189.274026,0.04108,0.02374,-0.99835,0.03278,0.0228
1582519189.279528,0.04102,0.02374,-0.99835,0.03271,0.0228
1582519189.284208,0.04102,0.02380,-0.99835,0.03271,0.0228
1582519189.289848,0.04095,0.02380,-0.99835,0.03271,0.0228
1582519189.295525,0.04095,0.02380,-0.99835,0.03265,0.0228
1582519189.301434,0.04089,0.02386,-0.99835,0.03271,0.0228
1582519189.3066828,0.04083,0.02386,-0.99835,0.03265,0.0228
1582519189.312947,0.04083,0.02386,-0.99835,0.03265,0.0228
1582519189.3173409,0.04077,0.02386,-0.99835,0.03265,0.0228
1582519189.3228931,0.04071,0.02386,-0.99835,0.03265,0.0228
1582519189.329121,0.04065,0.02386,-0.99835,0.03265,0.0229
1582519189.334723,0.04053,0.02393,-0.99835,0.03265,0.0229
1582519189.339444,0.04047,0.02393,-0.99835,0.03265,0.0229
1582519189.345792,0.04041,0.02393,-0.99835,0.03265,0.0230
1582519189.351529,0.04034,0.02399,-0.99835,0.03265,0.0230
1582519189.357234,0.04028,0.02399,-0.99835,0.03265,0.0230
1582519189.361608,0.04022,0.02405,-0.99835,0.03265,0.0230
1582519189.366893,0.04016,0.02405,-0.99835,0.03265,0.0230
1582519189.373885,0.04010,0.02411,-0.99835,0.03265,0.0230
1582519189.377773,0.04004,0.02411,-0.99835,0.03265,0.0230
1582519189.3828852,0.03992,0.02417,-0.99835,0.03265,0.0230
1582519189.38889,0.03986,0.02417,-0.99835,0.03265,0.0230
1582519189.39452,0.03973,0.02423,-0.99835,0.03265,0.0229
1582519189.399609,0.03967,0.02429,-0.99841,0.03265,0.0229
1582519189.40547,0.03961,0.02435,-0.99841,0.03265,0.0229
1582519189.411138,0.03955,0.02435,-0.99841,0.03271,0.0229
1582519189.416695,0.03949,0.02441,-0.99841,0.03271,0.0229
1582519189.422074,0.03943,0.02441,-0.99841,0.03271,0.0229
1582519189.427238,0.03937,0.02448,-0.99841,0.03271,0.0229
1582519189.433121,0.03931,0.02448,-0.99841,0.03271,0.0229
1582519189.438621,0.03931,0.02454,-0.99841,0.03265,0.0229
1582519189.4440598,0.03925,0.02454,-0.99841,0.03265,0.0229
1582519189.449075,0.03925,0.02454,-0.99841,0.03265,0.0229
1582519189.454507,0.03925,0.02454,-0.99841,0.03265,0.0230
1582519189.460278,0.03918,0.02454,-0.99841,0.03265,0.0230
1582519189.466872,0.03918,0.02454,-0.99841,0.03259,0.0229
1582519189.4718459,0.03918,0.02454,-0.99841,0.03253,0.0229
1582519189.477841,0.03918,0.02454,-0.99841,0.03253,0.0229
1582519189.4828632,0.03912,0.02454,-0.99841,0.03247,0.0230
1582519189.4876952,0.03912,0.02454,-0.99841,0.03247,0.0230
1582519189.493498,0.03912,0.02454,-0.99841,0.03241,0.0230
1582519189.499739,0.03900,0.02460,-0.99841,0.03229,0.0230
1582519189.504704,0.03900,0.02460,-0.99841,0.03223,0.0230
1582519189.511046,0.03894,0.02460,-0.99841,0.03217,0.0230
1582519189.516873,0.03888,0.02460,-0.99841,0.03210,0.0230
1582519189.52339,0.03882,0.02466,-0.99841,0.03204,0.0230
1582519189.528969,0.03882,0.02466,-0.99841,0.03198,0.0230
1582519189.532255,0.03876,0.02460,-0.99841,0.03192,0.0230
1582519189.53759,0.03870,0.02460,-0.99841,0.03180,0.0230
1582519189.543516,0.03864,0.02460,-0.99847,0.03180,0.0230
1582519189.549251,0.03857,0.02460,-0.99847,0.03168,0.0230
1582519189.555114,0.03851,0.02460,-0.99847,0.03168,0.0230
1582519189.559917,0.03845,0.02460,-0.99847,0.03162,0.0230
1582519189.565588,0.03839,0.02460,-0.99847,0.03162,0.0230
1582519189.571603,0.03833,0.02460,-0.99847,0.03156,0.0231
1582519189.5791712,0.03827,0.02460,-0.99847,0.03156,0.0231
1582519189.5828822,0.03827,0.02460,-0.99847,0.03149,0.0231
1582519189.587818,0.03821,0.02460,-0.99847,0.03149,0.0231
1582519189.592313,0.03815,0.02460,-0.99847,0.03149,0.0231
1582519189.5982451,0.03809,0.02460,-0.99847,0.03149,0.0231
1582519189.603317,0.03796,0.02466,-0.99847,0.03149,0.0232
1582519189.6086988,0.03790,0.02466,-0.99847,0.03149,0.0232
1582519189.614826,0.03784,0.02466,-0.99847,0.03149,0.0232
1582519189.620342,0.03778,0.02472,-0.99847,0.03149,0.0232
1582519189.626338,0.03772,0.02472,-0.99847,0.03149,0.0232
1582519189.631316,0.03772,0.02472,-0.99847,0.03149,0.0232
1582519189.637057,0.03766,0.02472,-0.99847,0.03149,0.0232
1582519189.642852,0.03760,0.02472,-0.99847,0.03149,0.0232
1582519189.6482718,0.03760,0.02472,-0.99847,0.03156,0.0231
1582519189.653557,0.03748,0.02466,-0.99847,0.03149,0.0231
1582519189.658725,0.03748,0.02466,-0.99847,0.03149,0.0231
1582519189.665678,0.03741,0.02466,-0.99847,0.03149,0.0231
1582519189.671205,0.03741,0.02466,-0.99847,0.03149,0.0231
1582519189.6766021,0.03735,0.02460,-0.99847,0.03149,0.0231
1582519189.682039,0.03729,0.02460,-0.99854,0.03143,0.0231
1582519189.68896,0.03729,0.02460,-0.99854,0.03143,0.0231
1582519189.6930418,0.03723,0.02460,-0.99854,0.03143,0.0231
1582519189.697789,0.03717,0.02460,-0.99854,0.03137,0.0231
1582519189.703197,0.03717,0.02460,-0.99854,0.03137,0.0231
1582519189.708363,0.03711,0.02460,-0.99854,0.03131,0.0231
1582519189.7136588,0.03705,0.02460,-0.99854,0.03125,0.0231
1582519189.723159,0.03699,0.02460,-0.99854,0.03125,0.0231
1582519189.7259011,0.03693,0.02460,-0.99854,0.03119,0.0231
1582519189.731223,0.03693,0.02460,-0.99854,0.03119,0.0231
1582519189.736073,0.03687,0.02460,-0.99854,0.03113,0.0231
1582519189.741354,0.03687,0.02466,-0.99854,0.03113,0.0231
1582519189.7466571,0.03687,0.02466,-0.99854,0.03107,0.0231
1582519189.752057,0.03693,0.02466,-0.99854,0.03101,0.0231
1582519189.758157,0.03693,0.02466,-0.99854,0.03094,0.0231
1582519189.763297,0.03693,0.02466,-0.99854,0.03088,0.0231
1582519189.7685099,0.03699,0.02466,-0.99854,0.03082,0.0231
1582519189.775489,0.03705,0.02466,-0.99854,0.03076,0.0231
1582519189.780015,0.03711,0.02466,-0.99854,0.03070,0.0231
1582519189.785569,0.03717,0.02466,-0.99854,0.03064,0.0231
1582519189.791599,0.03723,0.02466,-0.99854,0.03058,0.0231
1582519189.7978728,0.03729,0.02466,-0.99854,0.03052,0.0231
1582519189.802717,0.03735,0.02466,-0.99854,0.03046,0.0231
1582519189.808169,0.03741,0.02466,-0.99854,0.03046,0.0231
1582519189.813588,0.03748,0.02466,-0.99854,0.03027,0.0231
1582519189.8189151,0.03760,0.02466,-0.99854,0.03021,0.0231
1582519189.8248398,0.03766,0.02466,-0.99854,0.03015,0.0231
1582519189.8305779,0.03772,0.02466,-0.99854,0.03003,0.0231
1582519189.836629,0.03778,0.02466,-0.99854,0.02997,0.0231
1582519189.8421152,0.03790,0.02466,-0.99854,0.02985,0.0231
1582519189.847143,0.03796,0.02466,-0.99854,0.02972,0.0231
1582519189.852528,0.03802,0.02466,-0.99854,0.02966,0.0231
1582519189.859051,0.03809,0.02466,-0.99854,0.02954,0.0231
1582519189.865878,0.03815,0.02466,-0.99854,0.02948,0.0231
1582519189.869123,0.03821,0.02460,-0.99854,0.02930,0.0231
1582519189.8751202,0.03827,0.02460,-0.99854,0.02917,0.0230
1582519189.879655,0.03827,0.02454,-0.99854,0.02911,0.0230
1582519189.887798,0.03833,0.02454,-0.99854,0.02905,0.0230
1582519189.891414,0.03833,0.02448,-0.99854,0.02893,0.0230
1582519189.897171,0.03839,0.02441,-0.99854,0.02887,0.0230
1582519189.901953,0.03839,0.02441,-0.99854,0.02881,0.0230
1582519189.907561,0.03845,0.02435,-0.99854,0.02875,0.0230
1582519189.912329,0.03845,0.02429,-0.99854,0.02869,0.0230
1582519189.9185522,0.03845,0.02429,-0.99854,0.02863,0.0230
1582519189.923726,0.03845,0.02417,-0.99854,0.02856,0.0230
1582519189.928926,0.03839,0.02417,-0.99854,0.02856,0.0231
1582519189.934628,0.03839,0.02411,-0.99854,0.02856,0.0231
1582519189.941222,0.03839,0.02405,-0.99860,0.02856,0.0231
1582519189.946882,0.03833,0.02399,-0.99860,0.02856,0.0231
1582519189.951351,0.03833,0.02399,-0.99860,0.02856,0.0231
1582519189.956797,0.03833,0.02393,-0.99860,0.02856,0.0231
1582519189.963587,0.03833,0.02386,-0.99860,0.02856,0.0231
1582519189.967595,0.03833,0.02380,-0.99860,0.02863,0.0232
1582519189.9733162,0.03833,0.02374,-0.99860,0.02863,0.0232
1582519189.982975,0.03833,0.02356,-0.99860,0.02869,0.0233
1582519189.984709,0.03839,0.02350,-0.99860,0.02869,0.0233
1582519189.9907358,0.03839,0.02344,-0.99860,0.02869,0.0233
1582519189.996214,0.03839,0.02338,-0.99860,0.02875,0.0233
1582519190.001806,0.03845,0.02332,-0.99860,0.02875,0.0233
1582519190.007164,0.03845,0.02319,-0.99860,0.02875,0.0233
1582519190.0150049,0.03851,0.02313,-0.99860,0.02875,0.0233
1582519190.0181692,0.03851,0.02313,-0.99860,0.02875,0.0233
1582519190.0235898,0.03851,0.02307,-0.99860,0.02875,0.0233
1582519190.0288289,0.03851,0.02301,-0.99860,0.02869,0.0233
1582519190.035318,0.03851,0.02301,-0.99860,0.02869,0.0232
1582519190.039745,0.03851,0.02301,-0.99860,0.02869,0.0232
1582519190.045223,0.03845,0.02301,-0.99860,0.02869,0.0232
1582519190.05121,0.03845,0.02295,-0.99860,0.02869,0.0232
1582519190.0565279,0.03839,0.02295,-0.99860,0.02863,0.0232
1582519190.0622458,0.03839,0.02295,-0.99860,0.02863,0.0232
1582519190.067326,0.03833,0.02295,-0.99860,0.02863,0.0232
1582519190.072447,0.03827,0.02301,-0.99860,0.02863,0.0231
1582519190.081525,0.03827,0.02301,-0.99860,0.02863,0.0231
1582519190.0845618,0.03815,0.02307,-0.99860,0.02869,0.0231
1582519190.0894458,0.03815,0.02307,-0.99860,0.02869,0.0231
