eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518177.6441731,"{'circle_3d': {'center': [-1.804602564962634, 2.2067288841433097, 65.81026087241798], 'normal': [-0.23044352628186276, 0.5827068508300187, -0.7793256746640282], 'radius': 2.280064447469081}, 'confidence': 0.9992191209086009, 'timestamp': 7980.346046, 'diameter_3d': 4.560128894938162, 'ellipse': {'center': [143.12449756035303, 140.4613260367458], 'axes': [32.382488105790294, 42.97459512448843], 'angle': -67.59807832648139}, 'location': [143.12449756035303, 140.4613260367458], 'diameter': 42.97459512448843, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.925871428862568, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.192851816659011, 'phi': -1.8582998840491496, 'norm_pos': [0.4472640548761032, 0.4147444748468926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.155926,"{'circle_3d': {'center': [-1.8617446958264865, 1.9283099892024627, 65.62513335706626], 'normal': [-0.23520537052051715, 0.5595052762516147, -0.7947529676100056], 'radius': 2.291751784350228}, 'confidence': 0.999699467783838, 'timestamp': 7980.858446, 'diameter_3d': 4.583503568700456, 'ellipse': {'center': [142.5444796576246, 137.88971848297018], 'axes': [33.42610725999977, 43.31713986736787], 'angle': -66.21920254350097}, 'location': [142.5444796576246, 137.88971848297018], 'diameter': 43.31713986736787, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9345758551402406, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1645851100291056, 'phi': -1.8585313477447123, 'norm_pos': [0.4454514989300769, 0.4254595063209575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.1685288,"{'circle_3d': {'center': [-1.8692531950511988, 1.965230749844383, 65.65346415973492], 'normal': [-0.2358310787892432, 0.5625820063051081, -0.7923920673876166], 'radius': 2.299564140945285}, 'confidence': 0.9994627714527051, 'timestamp': 7980.866846, 'diameter_3d': 4.59912828189057, 'ellipse': {'center': [142.48180462942307, 138.22794995324267], 'axes': [33.404105348017666, 43.446157277495146], 'angle': -66.29121573497586}, 'location': [142.48180462942307, 138.22794995324267], 'diameter': 43.446157277495146, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9347326544510315, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1683019322907877, 'phi': -1.8600674556998096, 'norm_pos': [0.4452556394669471, 0.42405020852815556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.1760352,"{'circle_3d': {'center': [-1.8471760529707053, 2.0275545559042083, 65.69144793637513], 'normal': [-0.23399131694920206, 0.5677756568100936, -0.7892267526675999], 'radius': 2.2967312065398326}, 'confidence': 0.9993155003397018, 'timestamp': 7980.875246, 'diameter_3d': 4.593462413079665, 'ellipse': {'center': [142.69821832991323, 138.80525165816178], 'axes': [33.182903331991355, 43.36738293144084], 'angle': -66.67745791234941}, 'location': [142.69821832991323, 138.80525165816178], 'diameter': 43.36738293144084, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9347269547700376, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1745975322854143, 'phi': -1.8590222378996641, 'norm_pos': [0.4459319322809788, 0.4216447847576592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.18419,"{'circle_3d': {'center': [-1.8458330071592468, 2.0535065620209565, 65.70977319770799], 'normal': [-0.23387939646491385, 0.5699383239864892, -0.7876996475565285], 'radius': 2.30693674445094}, 'confidence': 0.9990895580518502, 'timestamp': 7980.883646, 'diameter_3d': 4.61387348890188, 'ellipse': {'center': [142.716470516812, 139.04154904170008], 'axes': [33.24275622475873, 43.548021550669226], 'angle': -66.77640629358184}, 'location': [142.716470516812, 139.04154904170008], 'diameter': 43.548021550669226, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9348001909773918, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1772271198693467, 'phi': -1.8594199299855898, 'norm_pos': [0.4459889703650375, 0.4206602123262496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.192895,"{'circle_3d': {'center': [-1.8376017256583301, 2.105011459050626, 65.74480428413682], 'normal': [-0.23319345633983746, 0.5742303987389618, -0.7847803903541253], 'radius': 2.3175811064967324}, 'confidence': 0.9984886209237369, 'timestamp': 7980.892046, 'diameter_3d': 4.635162212993465, 'ellipse': {'center': [142.8034616680465, 139.5132258839338], 'axes': [33.22828011058265, 43.72569843548075], 'angle': -67.01314723450335}, 'location': [142.8034616680465, 139.5132258839338], 'diameter': 43.72569843548075, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9346612108809604, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.182460129005691, 'phi': -1.859631669419971, 'norm_pos': [0.44626081771264536, 0.4186948921502758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.201061,"{'circle_3d': {'center': [-1.8289529116973857, 2.164372859770344, 65.78595051729151], 'normal': [-0.2324727218430921, 0.5791771821322715, -0.7813515375912342], 'radius': 2.3274017488074903}, 'confidence': 0.9980296827525297, 'timestamp': 7980.900446, 'diameter_3d': 4.654803497614981, 'ellipse': {'center': [142.89564332404493, 140.05674285323784], 'axes': [33.17122350382083, 43.88357486171303], 'angle': -67.27573440028975}, 'location': [142.89564332404493, 140.05674285323784], 'diameter': 43.88357486171303, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9343683281870963, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.188515312437411, 'phi': -1.8599822351208086, 'norm_pos': [0.44654888538764037, 0.41643023811150903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.2085812,"{'circle_3d': {'center': [-1.8139338367202944, 2.208955531673335, 65.81469094111509], 'normal': [-0.23122113226166782, 0.5828924047908541, -0.7789565022726028], 'radius': 2.305329547448537}, 'confidence': 0.9989162302100029, 'timestamp': 7980.908846, 'diameter_3d': 4.610659094897074, 'ellipse': {'center': [143.040865390528, 140.47370541874204], 'axes': [32.72000233980733, 43.44814758943941], 'angle': -67.53468627029103}, 'location': [143.040865390528, 140.47370541874204], 'diameter': 43.44814758943941, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9344473360436645, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.193080158195104, 'phi': -1.8593464313267551, 'norm_pos': [0.4470027043454, 0.4146928940885748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.216935,"{'circle_3d': {'center': [-1.8020307685052943, 2.2336631633197843, 65.82969867793184], 'normal': [-0.2302292099104178, 0.5849513740947249, -0.7777058575378728], 'radius': 2.3060998935954697}, 'confidence': 0.9986787667392761, 'timestamp': 7980.917246, 'diameter_3d': 4.6121997871909395, 'ellipse': {'center': [143.1561027851688, 140.7010881101179], 'axes': [32.65999537046281, 43.45270846783134], 'angle': -67.7040066161274}, 'location': [143.1561027851688, 140.7010881101179], 'diameter': 43.45270846783134, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.934288174635467, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.195616430354056, 'phi': -1.8586127975553652, 'norm_pos': [0.4473628212036525, 0.41374546620784214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.224534,"{'circle_3d': {'center': [-1.8000074128593653, 2.262348500403686, 65.85074339669437], 'normal': [-0.23006059693992373, 0.5873418188517167, -0.7759521309743297], 'radius': 2.3130588770853096}, 'confidence': 0.9984241362100585, 'timestamp': 7980.925646, 'diameter_3d': 4.626117754170619, 'ellipse': {'center': [143.18081537253246, 140.9621923114468], 'axes': [32.658101349770305, 43.569970610183425], 'angle': -67.81062331572313}, 'location': [143.18081537253246, 140.9621923114468], 'diameter': 43.569970610183425, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9340851909060421, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.198566852702881, 'phi': -1.8590281169471319, 'norm_pos': [0.44744004803916393, 0.41265753203563826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.232703,"{'circle_3d': {'center': [-1.795963086870242, 2.2871533524301633, 65.86837045241887], 'normal': [-0.22972356977416347, 0.5894088898539231, -0.7744832096639546], 'radius': 2.3053071635605304}, 'confidence': 0.9986770264740877, 'timestamp': 7980.934046, 'diameter_3d': 4.610614327121061, 'ellipse': {'center': [143.22201045177258, 141.19202736597967], 'axes': [32.464793728295405, 43.41225336014268], 'angle': -67.91938713765641}, 'location': [143.22201045177258, 141.19202736597967], 'diameter': 43.41225336014268, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9340458706065036, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2011232505657925, 'phi': -1.8591450067225173, 'norm_pos': [0.4475687826617893, 0.41169988597508467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.240587,"{'circle_3d': {'center': [-1.7823571493052577, 2.311634807844502, 65.88301971846275], 'normal': [-0.2285897416437481, 0.5914490111384514, -0.7732624374936315], 'radius': 2.3028041344747927}, 'confidence': 0.9983301680590458, 'timestamp': 7980.942446, 'diameter_3d': 4.605608268949585, 'ellipse': {'center': [143.35262679607538, 141.41801522635217], 'axes': [32.36055764047585, 43.355392467759756], 'angle': -68.09806772412233}, 'location': [143.35262679607538, 141.41801522635217], 'diameter': 43.355392467759756, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9339217136996703, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.203651002936287, 'phi': -1.8582274467105881, 'norm_pos': [0.4479769587377356, 0.41075826989019926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.252521,"{'circle_3d': {'center': [-1.7762894577163917, 2.3272725444805573, 65.89320766934871], 'normal': [-0.22808410067800924, 0.5927521558581227, -0.7724134415864677], 'radius': 2.3055775486218884}, 'confidence': 0.9985467530410442, 'timestamp': 7980.950846, 'diameter_3d': 4.611155097243777, 'ellipse': {'center': [143.41213493677623, 141.56080639018546], 'axes': [32.35139319399175, 43.40089935282927], 'angle': -68.1920685224809}, 'location': [143.41213493677623, 141.56080639018546], 'diameter': 43.40089935282927, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9338041854435652, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2052680809776284, 'phi': -1.8579242182580626, 'norm_pos': [0.4481629216774257, 0.4101633067075606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.260782,"{'circle_3d': {'center': [-1.8006430643989884, 2.3139989799900764, 65.89025478623792], 'normal': [-0.23011356790155896, 0.5916460254839159, -0.7726595151790343], 'radius': 2.305257432371363}, 'confidence': 0.9983604734401542, 'timestamp': 7980.959246, 'diameter_3d': 4.610514864742726, 'ellipse': {'center': [143.18333244528262, 141.43741936575145], 'axes': [32.359665147580934, 43.39693700711186], 'angle': -67.96855840109745}, 'location': [143.18333244528262, 141.43741936575145], 'diameter': 43.39693700711186, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9336405909219803, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2038953557130316, 'phi': -1.8602520552875204, 'norm_pos': [0.4474479138915082, 0.41067741930936896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.279628,"{'circle_3d': {'center': [-1.8563161602344396, 2.2127038965476, 65.83018605022693], 'normal': [-0.23475299255451326, 0.5832047685303762, -0.7776652431799501], 'radius': 2.331939711405023}, 'confidence': 0.9980196855274327, 'timestamp': 7980.976046, 'diameter_3d': 4.663879422810046, 'ellipse': {'center': [142.65032085626342, 140.49694109464144], 'axes': [33.020883932566846, 43.93981049039906], 'angle': -67.22745013597704}, 'location': [142.65032085626342, 140.49694109464144], 'diameter': 43.93981049039906, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9333059195139826, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.193464635556433, 'phi': -1.8639668736131478, 'norm_pos': [0.44578225267582317, 0.4145960787723273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.2843049,"{'circle_3d': {'center': [-1.8410889093809546, 2.200345312993898, 65.81635204086888], 'normal': [-0.2334840549833895, 0.5821748865675677, -0.7788180772931207], 'radius': 2.3032810258750893}, 'confidence': 0.9984034691008563, 'timestamp': 7980.984446, 'diameter_3d': 4.606562051750179, 'ellipse': {'center': [142.7864432592597, 140.39313574816208], 'axes': [32.68145443878576, 43.40857515951931], 'angle': -67.3017606858755}, 'location': [142.7864432592597, 140.39313574816208], 'diameter': 43.40857515951931, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9331553530955605, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1921973918741764, 'phi': -1.8620630221086418, 'norm_pos': [0.4462076351851866, 0.4150286010493247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.2943969,"{'circle_3d': {'center': [-1.8520968333528707, 2.1843260633132626, 65.80770179086753], 'normal': [-0.23440138198104915, 0.5808399490941815, -0.7795389314599002], 'radius': 2.318928759846007}, 'confidence': 0.9979596106051414, 'timestamp': 7980.992846, 'diameter_3d': 4.637857519692014, 'ellipse': {'center': [142.6829111881939, 140.2406632273645], 'axes': [32.94457340034196, 43.709425402016045], 'angle': -67.16627272346695}, 'location': [142.6829111881939, 140.2406632273645], 'diameter': 43.709425402016045, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9327305589418966, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1905564940128706, 'phi': -1.8628881704406444, 'norm_pos': [0.445884097463106, 0.41566390321931457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.300023,"{'circle_3d': {'center': [-1.8551149300156395, 2.1807542329203224, 65.8059492463771], 'normal': [-0.2346528900362799, 0.5805422965614364, -0.7796849768341023], 'radius': 2.3126260684829942}, 'confidence': 0.9985950353094107, 'timestamp': 7981.001246, 'diameter_3d': 4.6252521369659885, 'ellipse': {'center': [142.65346719636335, 140.20947155861623], 'axes': [32.863158839648705, 43.591745787665644], 'angle': -67.1317605519366}, 'location': [142.65346719636335, 140.20947155861623], 'diameter': 43.591745787665644, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9325475512662607, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.190190883181976, 'phi': -1.8631323279963128, 'norm_pos': [0.4457920849886355, 0.4157938685057657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.309348,"{'circle_3d': {'center': [-1.8507727424792226, 2.18221143420406, 65.80572856268294], 'normal': [-0.23429104107491183, 0.5806637300017479, -0.779703367141948], 'radius': 2.330983438428546}, 'confidence': 0.9972765737705767, 'timestamp': 7981.009646, 'diameter_3d': 4.661966876857092, 'ellipse': {'center': [142.69622471050076, 140.21782049891024], 'axes': [33.12559691008515, 43.938064439204695], 'angle': -67.16930193383087}, 'location': [142.69622471050076, 140.21782049891024], 'diameter': 43.938064439204695, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9321438779753666, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.190340030086583, 'phi': -1.862700221360078, 'norm_pos': [0.44592570222031486, 0.41575908125454064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.3161411,"{'circle_3d': {'center': [-1.8545609199136308, 2.199300363584131, 65.81962008152294], 'normal': [-0.23460672252777917, 0.5820878074500871, -0.7785457405719486], 'radius': 2.3107033869078872}, 'confidence': 0.9987416580967218, 'timestamp': 7981.018046, 'diameter_3d': 4.6214067738157745, 'ellipse': {'center': [142.66177690069128, 140.38031530262407], 'axes': [32.770477122459006, 43.546442231411625], 'angle': -67.19684078806522}, 'location': [142.66177690069128, 140.38031530262407], 'diameter': 43.546442231411625, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9322060558111356, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1920902959716213, 'phi': -1.8634817297407904, 'norm_pos': [0.44581805281466025, 0.41508201957239976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.324057,"{'circle_3d': {'center': [-1.854922862888941, 2.1996790643250295, 65.82001231176382], 'normal': [-0.23463688444238837, 0.582119365845162, -0.7785130547185422], 'radius': 2.30518086583307}, 'confidence': 0.9988802504281958, 'timestamp': 7981.026446, 'diameter_3d': 4.61036173166614, 'ellipse': {'center': [142.65785296597213, 140.3853686032441], 'axes': [32.69018947487754, 43.44206027912319], 'angle': -67.19536096824183}, 'location': [142.65785296597213, 140.3853686032441], 'diameter': 43.44206027912319, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9321844913383504, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.192129107713051, 'phi': -1.8635288453666228, 'norm_pos': [0.44580579051866287, 0.4150609641531495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.336452,"{'circle_3d': {'center': [-1.8699427756012064, 2.2108214227177756, 65.83289828671204], 'normal': [-0.23588854383507715, 0.5830478957112242, -0.777439223472858], 'radius': 2.2934039226988685}, 'confidence': 0.9992315658853438, 'timestamp': 7981.034846, 'diameter_3d': 4.586807845397737, 'ellipse': {'center': [142.51887849854228, 140.48980965054886], 'axes': [32.461036014585616, 43.211640970210105], 'angle': -67.11898885327543}, 'location': [142.51887849854228, 140.48980965054886], 'diameter': 43.211640970210105, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9321619810860216, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1932715331504338, 'phi': -1.8653853424232625, 'norm_pos': [0.4453714953079446, 0.4146257931227131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.3444989,"{'circle_3d': {'center': [-1.859283305977022, 2.2067296122935005, 65.82660443686774], 'normal': [-0.23500025469972846, 0.5827069115092013, -0.7779637109598818], 'radius': 2.3193166915692953}, 'confidence': 0.9978835837489833, 'timestamp': 7981.043246, 'diameter_3d': 4.638633383138591, 'ellipse': {'center': [142.62019399886054, 140.4455952689593], 'axes': [32.85897059338881, 43.7042358098466], 'angle': -67.18563007683458}, 'location': [142.62019399886054, 140.4455952689593], 'diameter': 43.7042358098466, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9317963405712559, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.19285189132432, 'phi': -1.8641520113600851, 'norm_pos': [0.4456881062464392, 0.4148100197126696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.3536372,"{'circle_3d': {'center': [-1.867619879403672, 2.217453526801056, 65.83717091381199], 'normal': [-0.23569496915194926, 0.5836005710514975, -0.7770831712145282], 'radius': 2.319350967722101}, 'confidence': 0.9979226857241363, 'timestamp': 7981.051646, 'diameter_3d': 4.638701935444202, 'ellipse': {'center': [142.54464859158782, 140.54329042657605], 'axes': [32.80829833321938, 43.69791903937932], 'angle': -67.1581098049746}, 'location': [142.54464859158782, 140.54329042657605], 'diameter': 43.69791903937932, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.931680918365696, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.193951967230799, 'phi': -1.865284538106071, 'norm_pos': [0.44545202684871193, 0.4144029565559332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.360628,"{'circle_3d': {'center': [-1.8642050239382542, 2.2136877822399867, 65.83330922058961], 'normal': [-0.23541039786316445, 0.5832867590047418, -0.7774049789830593], 'radius': 2.314748922862855}, 'confidence': 0.9985660176807848, 'timestamp': 7981.060046, 'diameter_3d': 4.62949784572571, 'ellipse': {'center': [142.57518216947756, 140.51036859714966], 'axes': [32.76181503712301, 43.61370870595968], 'angle': -67.1714238798411}, 'location': [142.57518216947756, 140.51036859714966], 'diameter': 43.61370870595968, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9314155820414061, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.193565572284039, 'phi': -1.8648342849292527, 'norm_pos': [0.44554744427961734, 0.4145401308452097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.369109,"{'circle_3d': {'center': [-1.8725224926188755, 2.2195215454876926, 65.84021303791069], 'normal': [-0.23610352025321624, 0.5837729059420506, -0.7768296608729696], 'radius': 2.306190110252864}, 'confidence': 0.9985232706914371, 'timestamp': 7981.068446, 'diameter_3d': 4.612380220505728, 'ellipse': {'center': [142.49794961036477, 140.56569669131343], 'axes': [32.607164238403406, 43.44786092932361], 'angle': -67.12812632255148}, 'location': [142.49794961036477, 140.56569669131343], 'diameter': 43.44786092932361, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9313016852914413, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.194164207824606, 'phi': -1.8658566960380563, 'norm_pos': [0.4453060925323899, 0.4143095971195273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.377096,"{'circle_3d': {'center': [-1.8870797821752916, 2.2175385998618165, 65.84315936296824], 'normal': [-0.23731662771625092, 0.5836076604732275, -0.7765841337848413], 'radius': 2.3157453146031477}, 'confidence': 0.9986168168053268, 'timestamp': 7981.076846, 'diameter_3d': 4.631490629206295, 'ellipse': {'center': [142.36334229408826, 140.54354540934514], 'axes': [32.72744536127749, 43.626097395114165], 'angle': -67.01259401369225}, 'location': [142.36334229408826, 140.54354540934514], 'diameter': 43.626097395114165, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9310328405627732, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1939606976337123, 'phi': -1.8673739711726303, 'norm_pos': [0.4448854446690258, 0.41440189412772854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
