imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518331.614711,0.02942,0.05902,-0.98883,0.13385,0.0339
1582518331.6196852,0.02972,0.05780,-0.98889,0.13342,0.0339
1582518331.624943,0.02991,0.05719,-0.98895,0.13324,0.0339
1582518331.638463,0.03009,0.05646,-0.98907,0.13306,0.0340
1582518331.638887,0.03027,0.05579,-0.98914,0.13281,0.0340
1582518331.642112,0.03046,0.05518,-0.98914,0.13263,0.0340
1582518331.647383,0.03064,0.05450,-0.98920,0.13239,0.0340
1582518331.653595,0.03088,0.05396,-0.98926,0.13214,0.0340
1582518331.658667,0.03113,0.05347,-0.98932,0.13184,0.0340
1582518331.6640031,0.03156,0.05286,-0.98944,0.13129,0.0340
1582518331.669832,0.03180,0.05273,-0.98944,0.13098,0.0340
1582518331.6748118,0.03198,0.05273,-0.98950,0.13062,0.0341
1582518331.680644,0.03223,0.05280,-0.98956,0.13025,0.0341
1582518331.686425,0.03235,0.05304,-0.98956,0.12988,0.0341
1582518331.693784,0.03253,0.05341,-0.98962,0.12939,0.0341
1582518331.697472,0.03271,0.05389,-0.98962,0.12897,0.0341
1582518331.703573,0.03284,0.05444,-0.98969,0.12842,0.0341
1582518331.708336,0.03296,0.05499,-0.98969,0.12799,0.0341
1582518331.714201,0.03302,0.05554,-0.98975,0.12744,0.0341
1582518331.720669,0.03302,0.05627,-0.98981,0.12640,0.0341
1582518331.726675,0.03296,0.05640,-0.98987,0.12598,0.0342
1582518331.731166,0.03284,0.05640,-0.98993,0.12555,0.0342
1582518331.7372642,0.03271,0.05627,-0.98999,0.12512,0.0342
1582518331.744755,0.03259,0.05603,-0.99005,0.12482,0.0342
1582518331.747675,0.03235,0.05573,-0.99011,0.12451,0.0342
1582518331.753815,0.03210,0.05536,-0.99017,0.12427,0.0343
1582518331.758532,0.03180,0.05493,-0.99023,0.12408,0.0343
1582518331.764176,0.03149,0.05450,-0.99030,0.12396,0.0343
1582518331.770159,0.03070,0.05353,-0.99036,0.12384,0.0343
1582518331.775543,0.03027,0.05310,-0.99042,0.12378,0.0343
1582518331.781868,0.02979,0.05261,-0.99048,0.12384,0.0343
1582518331.787337,0.02936,0.05212,-0.99048,0.12384,0.0343
1582518331.792299,0.02881,0.05170,-0.99054,0.12390,0.0343
1582518331.797995,0.02826,0.05127,-0.99054,0.12390,0.0344
1582518331.8032691,0.02771,0.05090,-0.99060,0.12396,0.0344
1582518331.808635,0.02716,0.05066,-0.99060,0.12402,0.0344
1582518331.8146691,0.02655,0.05054,-0.99060,0.12408,0.0344
1582518331.8196611,0.02545,0.05060,-0.99066,0.12421,0.0344
1582518331.82582,0.02490,0.05084,-0.99060,0.12427,0.0344
1582518331.831302,0.02429,0.05127,-0.99060,0.12439,0.0344
1582518331.837657,0.02380,0.05170,-0.99060,0.12445,0.0344
1582518331.842954,0.02332,0.05225,-0.99054,0.12451,0.0344
1582518331.848267,0.02289,0.05280,-0.99054,0.12463,0.0345
1582518331.853788,0.02240,0.05341,-0.99048,0.12476,0.0345
1582518331.861802,0.02203,0.05402,-0.99048,0.12488,0.0345
1582518331.864518,0.02142,0.05530,-0.99036,0.12512,0.0346
1582518331.8708029,0.02118,0.05597,-0.99030,0.12524,0.0346
1582518331.876053,0.02100,0.05670,-0.99030,0.12531,0.0346
1582518331.882698,0.02081,0.05750,-0.99023,0.12543,0.0346
1582518331.888345,0.02069,0.05823,-0.99017,0.12555,0.0346
1582518331.89266,0.02063,0.05908,-0.99011,0.12567,0.0346
1582518331.898219,0.02057,0.06006,-0.99005,0.12573,0.0346
1582518331.903643,0.02051,0.06085,-0.98999,0.12585,0.0346
1582518331.909387,0.02057,0.06165,-0.98993,0.12592,0.0346
1582518331.91577,0.02069,0.06323,-0.98981,0.12604,0.0347
1582518331.919961,0.02081,0.06396,-0.98975,0.12610,0.0347
1582518331.927884,0.02094,0.06464,-0.98969,0.12610,0.0347
1582518331.931085,0.02112,0.06537,-0.98962,0.12610,0.0347
1582518331.9380128,0.02136,0.06604,-0.98956,0.12610,0.0347
1582518331.943241,0.02155,0.06659,-0.98956,0.12610,0.0347
1582518331.9479082,0.02179,0.06720,-0.98950,0.12604,0.0347
1582518331.953536,0.02203,0.06769,-0.98950,0.12598,0.0347
1582518331.959517,0.02240,0.06818,-0.98944,0.12592,0.0347
1582518331.965547,0.02295,0.06897,-0.98938,0.12573,0.0348
1582518331.970764,0.02325,0.06934,-0.98938,0.12561,0.0348
1582518331.976359,0.02356,0.06964,-0.98938,0.12543,0.0348
1582518331.982502,0.02386,0.06989,-0.98938,0.12531,0.0348
1582518331.98812,0.02411,0.07007,-0.98938,0.12512,0.0349
1582518331.993088,0.02435,0.07025,-0.98938,0.12494,0.0349
1582518331.999208,0.02460,0.07043,-0.98938,0.12476,0.0349
1582518332.004709,0.02490,0.07056,-0.98938,0.12439,0.0349
1582518332.0102558,0.02502,0.07062,-0.98944,0.12421,0.0349
1582518332.015882,0.02515,0.07068,-0.98944,0.12396,0.0349
1582518332.0218298,0.02521,0.07062,-0.98944,0.12378,0.0349
1582518332.030043,0.02521,0.07062,-0.98950,0.12360,0.0349
1582518332.033077,0.02521,0.07056,-0.98950,0.12341,0.0349
1582518332.038068,0.02515,0.07050,-0.98956,0.12323,0.0350
1582518332.043466,0.02509,0.07037,-0.98956,0.12305,0.0350
1582518332.049379,0.02502,0.07031,-0.98962,0.12292,0.0350
1582518332.054522,0.02484,0.07013,-0.98969,0.12268,0.0350
1582518332.0609548,0.02472,0.07001,-0.98969,0.12256,0.0351
1582518332.065933,0.02466,0.06989,-0.98969,0.12250,0.0351
1582518332.072856,0.02454,0.06976,-0.98975,0.12238,0.0351
1582518332.0770628,0.02441,0.06964,-0.98975,0.12231,0.0351
1582518332.0823739,0.02429,0.06952,-0.98975,0.12225,0.0351
1582518332.0875971,0.02423,0.06940,-0.98975,0.12225,0.0351
1582518332.093014,0.02411,0.06921,-0.98981,0.12225,0.0351
1582518332.099307,0.02399,0.06903,-0.98981,0.12225,0.0351
1582518332.1046069,0.02380,0.06873,-0.98981,0.12231,0.0351
1582518332.11154,0.02368,0.06854,-0.98981,0.12238,0.0352
1582518332.116129,0.02362,0.06836,-0.98981,0.12250,0.0352
1582518332.122112,0.02356,0.06818,-0.98981,0.12262,0.0352
1582518332.127846,0.02350,0.06805,-0.98981,0.12274,0.0352
1582518332.133279,0.02338,0.06793,-0.98981,0.12286,0.0352
1582518332.1393778,0.02332,0.06781,-0.98981,0.12305,0.0352
1582518332.144984,0.02319,0.06775,-0.98975,0.12341,0.0352
1582518332.1502552,0.02313,0.06769,-0.98975,0.12366,0.0352
1582518332.1561549,0.02307,0.06769,-0.98975,0.12390,0.0352
1582518332.161674,0.02295,0.06763,-0.98969,0.12415,0.0353
1582518332.167299,0.02289,0.06757,-0.98969,0.12439,0.0353
1582518332.1724951,0.02283,0.06744,-0.98962,0.12469,0.0353
1582518332.178116,0.02271,0.06732,-0.98962,0.12500,0.0353
1582518332.183488,0.02264,0.06714,-0.98956,0.12531,0.0353
1582518332.1897511,0.02252,0.06683,-0.98950,0.12604,0.0354
1582518332.1943932,0.02246,0.06665,-0.98950,0.12634,0.0354
1582518332.200595,0.02240,0.06647,-0.98944,0.12671,0.0354
1582518332.206305,0.02240,0.06622,-0.98944,0.12695,0.0354
1582518332.2123048,0.02234,0.06598,-0.98944,0.12732,0.0354
1582518332.217312,0.02228,0.06573,-0.98938,0.12756,0.0354
1582518332.223111,0.02222,0.06549,-0.98938,0.12781,0.0354
1582518332.227915,0.02216,0.06537,-0.98938,0.12805,0.0354
1582518332.233665,0.02203,0.06519,-0.98932,0.12836,0.0354
1582518332.2394922,0.02179,0.06512,-0.98926,0.12885,0.0355
1582518332.245795,0.02161,0.06519,-0.98926,0.12909,0.0355
1582518332.250989,0.02136,0.06531,-0.98920,0.12939,0.0355
1582518332.256535,0.02112,0.06555,-0.98914,0.12970,0.0355
1582518332.262072,0.02081,0.06580,-0.98914,0.12994,0.0355
1582518332.267478,0.02051,0.06622,-0.98907,0.13025,0.0355
1582518332.27404,0.02020,0.06665,-0.98901,0.13049,0.0355
1582518332.2796512,0.01984,0.06720,-0.98895,0.13086,0.0355
1582518332.284008,0.01953,0.06775,-0.98883,0.13116,0.0355
1582518332.29038,0.01892,0.06885,-0.98871,0.13171,0.0356
1582518332.296,0.01874,0.06934,-0.98865,0.13202,0.0356
1582518332.3009,0.01849,0.06976,-0.98859,0.13232,0.0356
1582518332.3064032,0.01837,0.07007,-0.98853,0.13257,0.0356
1582518332.3127308,0.01825,0.07037,-0.98846,0.13287,0.0356
1582518332.318191,0.01813,0.07068,-0.98840,0.13318,0.0357
1582518332.322731,0.01813,0.07092,-0.98834,0.13348,0.0357
1582518332.3286772,0.01819,0.07117,-0.98828,0.13373,0.0357
1582518332.334105,0.01825,0.07141,-0.98822,0.13397,0.0357
1582518332.339232,0.01862,0.07196,-0.98810,0.13452,0.0357
1582518332.344606,0.01880,0.07220,-0.98810,0.13470,0.0357
1582518332.3502579,0.01898,0.07239,-0.98804,0.13495,0.0357
1582518332.356747,0.01923,0.07251,-0.98798,0.13513,0.0357
1582518332.365173,0.01941,0.07251,-0.98798,0.13525,0.0357
1582518332.367987,0.01959,0.07245,-0.98792,0.13544,0.0358
1582518332.3740501,0.01978,0.07227,-0.98792,0.13562,0.0358
1582518332.378836,0.01990,0.07202,-0.98792,0.13580,0.0358
1582518332.384695,0.02008,0.07153,-0.98792,0.13623,0.0358
1582518332.3904262,0.02020,0.07141,-0.98785,0.13641,0.0358
1582518332.39601,0.02026,0.07129,-0.98785,0.13660,0.0358
1582518332.402077,0.02039,0.07135,-0.98779,0.13684,0.0358
1582518332.407288,0.02045,0.07141,-0.98779,0.13702,0.0358
1582518332.412554,0.02057,0.07166,-0.98773,0.13721,0.0358
1582518332.418326,0.02069,0.07196,-0.98767,0.13733,0.0359
1582518332.423989,0.02081,0.07233,-0.98767,0.13745,0.0359
1582518332.42924,0.02094,0.07269,-0.98761,0.13751,0.0359
1582518332.434581,0.02106,0.07361,-0.98749,0.13770,0.0359
1582518332.440772,0.02112,0.07416,-0.98749,0.13776,0.0360
1582518332.4461482,0.02106,0.07477,-0.98743,0.13776,0.0360
1582518332.452043,0.02106,0.07544,-0.98737,0.13782,0.0360
1582518332.4581492,0.02094,0.07623,-0.98730,0.13788,0.0360
1582518332.463279,0.02081,0.07721,-0.98718,0.13794,0.0360
1582518332.4684732,0.02069,0.07800,-0.98712,0.13800,0.0360
1582518332.47379,0.02032,0.08008,-0.98694,0.13812,0.0360
1582518332.4792268,0.02014,0.08112,-0.98688,0.13818,0.0360
1582518332.484421,0.01996,0.08203,-0.98682,0.13824,0.0360
1582518332.490195,0.01971,0.08307,-0.98669,0.13831,0.0361
1582518332.495798,0.01947,0.08405,-0.98663,0.13843,0.0361
1582518332.501827,0.01929,0.08508,-0.98651,0.13849,0.0361
1582518332.507047,0.01910,0.08588,-0.98645,0.13855,0.0361
1582518332.512473,0.01892,0.08679,-0.98633,0.13861,0.0361
1582518332.5187788,0.01874,0.08771,-0.98627,0.13873,0.0361
1582518332.524147,0.01862,0.08850,-0.98621,0.13879,0.0361
1582518332.5293481,0.01843,0.09009,-0.98602,0.13898,0.0361
1582518332.5349581,0.01837,0.09082,-0.98596,0.13904,0.0362
1582518332.5410619,0.01837,0.09143,-0.98590,0.13910,0.0362
1582518332.546412,0.01837,0.09204,-0.98584,0.13916,0.0362
1582518332.551735,0.01837,0.09253,-0.98578,0.13922,0.0362
1582518332.557405,0.01843,0.09302,-0.98572,0.13928,0.0362
1582518332.5635571,0.01855,0.09338,-0.98566,0.13928,0.0363
1582518332.5681589,0.01862,0.09369,-0.98566,0.13928,0.0363
1582518332.5739598,0.01880,0.09406,-0.98560,0.13928,0.0363
1582518332.579514,0.01904,0.09448,-0.98553,0.13922,0.0363
1582518332.586327,0.01917,0.09460,-0.98553,0.13916,0.0363
1582518332.5917041,0.01935,0.09479,-0.98553,0.13910,0.0363
1582518332.596593,0.01953,0.09491,-0.98553,0.13898,0.0363
1582518332.602327,0.01965,0.09503,-0.98553,0.13885,0.0363
1582518332.607497,0.01984,0.09515,-0.98553,0.13873,0.0363
1582518332.6157482,0.01996,0.09521,-0.98553,0.13855,0.0364
1582518332.618977,0.02014,0.09528,-0.98560,0.13837,0.0364
1582518332.624587,0.02039,0.09546,-0.98560,0.13794,0.0364
1582518332.630605,0.02051,0.09546,-0.98566,0.13776,0.0364
1582518332.636468,0.02063,0.09546,-0.98566,0.13745,0.0364
1582518332.641675,0.02081,0.09540,-0.98572,0.13715,0.0365
1582518332.6478488,0.02087,0.09540,-0.98578,0.13696,0.0365
1582518332.652731,0.02100,0.09528,-0.98578,0.13666,0.0365
1582518332.658706,0.02106,0.09515,-0.98584,0.13635,0.0365
1582518332.665216,0.02124,0.09473,-0.98596,0.13586,0.0365
1582518332.6693802,0.02130,0.09448,-0.98602,0.13556,0.0365
1582518332.675443,0.02136,0.09418,-0.98608,0.13531,0.0365
1582518332.681281,0.02142,0.09387,-0.98615,0.13507,0.0365
1582518332.6868649,0.02148,0.09357,-0.98621,0.13483,0.0365
1582518332.692158,0.02161,0.09320,-0.98627,0.13458,0.0366
1582518332.697674,0.02167,0.09290,-0.98633,0.13428,0.0366
1582518332.703882,0.02179,0.09259,-0.98639,0.13403,0.0366
1582518332.7099662,0.02185,0.09235,-0.98645,0.13373,0.0366
1582518332.71406,0.02209,0.09192,-0.98657,0.13306,0.0366
1582518332.719349,0.02216,0.09174,-0.98663,0.13263,0.0366
1582518332.725327,0.02228,0.09161,-0.98669,0.13232,0.0366
1582518332.730645,0.02240,0.09143,-0.98676,0.13190,0.0366
1582518332.736168,0.02252,0.09119,-0.98682,0.13159,0.0366
1582518332.741618,0.02264,0.09094,-0.98694,0.13116,0.0366
1582518332.748055,0.02277,0.09064,-0.98700,0.13080,0.0367
1582518332.75267,0.02301,0.09027,-0.98706,0.13037,0.0367
1582518332.757736,0.02319,0.08990,-0.98718,0.13000,0.0367
1582518332.765329,0.02338,0.08942,-0.98724,0.12964,0.0367
1582518332.7696881,0.02386,0.08844,-0.98743,0.12891,0.0368
1582518332.7741508,0.02411,0.08783,-0.98749,0.12854,0.0368
1582518332.781328,0.02435,0.08728,-0.98761,0.12823,0.0368
1582518332.785343,0.02454,0.08673,-0.98767,0.12793,0.0368
1582518332.7910788,0.02484,0.08624,-0.98773,0.12762,0.0368
1582518332.796606,0.02509,0.08582,-0.98785,0.12732,0.0368
1582518332.802331,0.02533,0.08551,-0.98785,0.12701,0.0368
1582518332.807673,0.02557,0.08521,-0.98792,0.12671,0.0368
1582518332.81303,0.02588,0.08496,-0.98798,0.12640,0.0368
1582518332.818796,0.02612,0.08484,-0.98804,0.12610,0.0368
1582518332.824349,0.02661,0.08478,-0.98810,0.12549,0.0369
1582518332.830292,0.02692,0.08490,-0.98816,0.12506,0.0369
1582518332.836341,0.02722,0.08508,-0.98816,0.12469,0.0369
1582518332.842009,0.02753,0.08539,-0.98816,0.12427,0.0369
1582518332.8476338,0.02777,0.08563,-0.98822,0.12390,0.0369
1582518332.853148,0.02802,0.08600,-0.98822,0.12341,0.0369
1582518332.860258,0.02820,0.08636,-0.98822,0.12299,0.0369
1582518332.867163,0.02856,0.08685,-0.98828,0.12207,0.0369
1582518332.869645,0.02863,0.08698,-0.98834,0.12158,0.0370
1582518332.875071,0.02869,0.08698,-0.98840,0.12122,0.0370
1582518332.881002,0.02869,0.08691,-0.98846,0.12085,0.0370
1582518332.886688,0.02863,0.08667,-0.98853,0.12048,0.0370
1582518332.892334,0.02850,0.08643,-0.98859,0.12018,0.0370
1582518332.898001,0.02832,0.08600,-0.98865,0.11993,0.0370
1582518332.903559,0.02808,0.08557,-0.98871,0.11975,0.0371
1582518332.9089239,0.02783,0.08508,-0.98877,0.11963,0.0371
1582518332.9146109,0.02722,0.08411,-0.98889,0.11945,0.0371
1582518332.920419,0.02692,0.08350,-0.98895,0.11945,0.0371
1582518332.925545,0.02661,0.08301,-0.98901,0.11945,0.0371
1582518332.931438,0.02618,0.08240,-0.98907,0.11938,0.0371
1582518332.937433,0.02594,0.08191,-0.98914,0.11938,0.0371
1582518332.942709,0.02557,0.08136,-0.98920,0.11945,0.0371
1582518332.947801,0.02521,0.08093,-0.98920,0.11945,0.0371
1582518332.953724,0.02478,0.08051,-0.98926,0.11951,0.0372
1582518332.9597208,0.02386,0.07996,-0.98932,0.11957,0.0372
1582518332.9644558,0.02350,0.07990,-0.98932,0.11969,0.0372
1582518332.9702652,0.02307,0.07990,-0.98932,0.11975,0.0372
1582518332.975948,0.02258,0.08008,-0.98932,0.11987,0.0372
1582518332.9818182,0.02228,0.08026,-0.98926,0.11993,0.0372
1582518332.9897652,0.02191,0.08063,-0.98926,0.12000,0.0372
1582518332.993608,0.02161,0.08105,-0.98920,0.12012,0.0372
1582518332.998283,0.02142,0.08142,-0.98920,0.12018,0.0372
1582518333.0040221,0.02130,0.08197,-0.98914,0.12024,0.0373
1582518333.010082,0.02118,0.08307,-0.98901,0.12030,0.0373
1582518333.015882,0.02118,0.08368,-0.98895,0.12036,0.0373
1582518333.022284,0.02124,0.08447,-0.98889,0.12030,0.0373
1582518333.027078,0.02130,0.08514,-0.98883,0.12030,0.0374
1582518333.03281,0.02142,0.08600,-0.98877,0.12024,0.0374
1582518333.03775,0.02155,0.08691,-0.98871,0.12018,0.0374
1582518333.0432708,0.02173,0.08777,-0.98865,0.12012,0.0374
1582518333.0485709,0.02203,0.08984,-0.98846,0.11993,0.0374
1582518333.05451,0.02222,0.09088,-0.98840,0.11975,0.0374
1582518333.06068,0.02240,0.09180,-0.98834,0.11963,0.0374
1582518333.066184,0.02264,0.09277,-0.98822,0.11945,0.0374
1582518333.073694,0.02283,0.09369,-0.98816,0.11926,0.0374
1582518333.077017,0.02307,0.09460,-0.98810,0.11908,0.0375
1582518333.082467,0.02338,0.09564,-0.98804,0.11884,0.0375
1582518333.0877051,0.02362,0.09637,-0.98798,0.11865,0.0375
1582518333.093785,0.02386,0.09723,-0.98792,0.11841,0.0375
1582518333.0990589,0.02441,0.09857,-0.98779,0.11792,0.0376
1582518333.1053078,0.02466,0.09912,-0.98779,0.11768,0.0376
1582518333.1107662,0.02496,0.09961,-0.98773,0.11743,0.0376
1582518333.116276,0.02521,0.09998,-0.98773,0.11713,0.0376
1582518333.122002,0.02545,0.10028,-0.98773,0.11694,0.0376
1582518333.127718,0.02570,0.10046,-0.98773,0.11664,0.0376
1582518333.1329222,0.02594,0.10065,-0.98773,0.11639,0.0376
1582518333.1385012,0.02618,0.10071,-0.98773,0.11615,0.0376
1582518333.14412,0.02655,0.10083,-0.98779,0.11572,0.0376
1582518333.15001,0.02667,0.10077,-0.98785,0.11548,0.0376
1582518333.155945,0.02686,0.10071,-0.98785,0.11523,0.0377
1582518333.162071,0.02698,0.10065,-0.98792,0.11499,0.0377
1582518333.167446,0.02710,0.10059,-0.98792,0.11481,0.0377
1582518333.1728,0.02722,0.10046,-0.98798,0.11456,0.0377
1582518333.1794162,0.02728,0.10028,-0.98798,0.11438,0.0377
1582518333.1855721,0.02747,0.09998,-0.98804,0.11407,0.0377
1582518333.1892102,0.02747,0.09979,-0.98810,0.11389,0.0377
1582518333.194835,0.02753,0.09967,-0.98810,0.11371,0.0377
1582518333.2007911,0.02759,0.09949,-0.98816,0.11359,0.0377
1582518333.206491,0.02759,0.09930,-0.98816,0.11353,0.0378
1582518333.213873,0.02759,0.09918,-0.98822,0.11340,0.0378
1582518333.21716,0.02759,0.09900,-0.98822,0.11334,0.0378
1582518333.222869,0.02759,0.09888,-0.98822,0.11328,0.0378
1582518333.2279098,0.02759,0.09869,-0.98828,0.11322,0.0378
1582518333.23362,0.02759,0.09851,-0.98828,0.11316,0.0378
1582518333.241638,0.02753,0.09814,-0.98834,0.11316,0.0379
1582518333.2450519,0.02753,0.09796,-0.98834,0.11316,0.0379
1582518333.251039,0.02753,0.09772,-0.98834,0.11322,0.0379
1582518333.256941,0.02753,0.09753,-0.98840,0.11328,0.0379
1582518333.2617128,0.02753,0.09729,-0.98840,0.11334,0.0379
1582518333.2669618,0.02753,0.09705,-0.98840,0.11340,0.0379
1582518333.272723,0.02753,0.09674,-0.98840,0.11353,0.0379
1582518333.277815,0.02759,0.09656,-0.98846,0.11359,0.0379
1582518333.284249,0.02759,0.09625,-0.98846,0.11377,0.0379
1582518333.28863,0.02765,0.09583,-0.98846,0.11401,0.0380
1582518333.2952461,0.02765,0.09570,-0.98846,0.11420,0.0380
1582518333.300711,0.02765,0.09558,-0.98846,0.11438,0.0380
1582518333.306131,0.02759,0.09552,-0.98840,0.11456,0.0380
1582518333.311581,0.02759,0.09546,-0.98840,0.11475,0.0380
1582518333.316979,0.02759,0.09546,-0.98840,0.11499,0.0380
1582518333.3224802,0.02753,0.09540,-0.98834,0.11523,0.0380
1582518333.328683,0.02753,0.09534,-0.98834,0.11548,0.0380
1582518333.333927,0.02753,0.09521,-0.98834,0.11578,0.0380
1582518333.3386712,0.02747,0.09491,-0.98828,0.11639,0.0380
1582518333.3441339,0.02747,0.09479,-0.98828,0.11664,0.0381
1582518333.350749,0.02747,0.09460,-0.98822,0.11700,0.0381
1582518333.3557272,0.02747,0.09442,-0.98822,0.11731,0.0381
1582518333.365282,0.02747,0.09424,-0.98822,0.11755,0.0381
1582518333.36755,0.02747,0.09399,-0.98822,0.11786,0.0381
1582518333.372679,0.02740,0.09369,-0.98816,0.11816,0.0382
1582518333.378413,0.02740,0.09338,-0.98816,0.11847,0.0382
1582518333.384131,0.02722,0.09271,-0.98816,0.11896,0.0382
1582518333.389972,0.02716,0.09241,-0.98822,0.11920,0.0382
1582518333.396068,0.02704,0.09210,-0.98816,0.11945,0.0382
1582518333.401748,0.02692,0.09198,-0.98816,0.11963,0.0382
1582518333.4088929,0.02673,0.09186,-0.98816,0.11987,0.0382
1582518333.41371,0.02655,0.09180,-0.98816,0.12012,0.0382
1582518333.4183822,0.02631,0.09180,-0.98810,0.12036,0.0382
1582518333.423883,0.02594,0.09198,-0.98804,0.12085,0.0383
1582518333.429489,0.02570,0.09222,-0.98804,0.12109,0.0383
1582518333.4350169,0.02551,0.09247,-0.98798,0.12134,0.0383
1582518333.441313,0.02533,0.09277,-0.98792,0.12158,0.0383
1582518333.4467041,0.02515,0.09308,-0.98785,0.12183,0.0383
1582518333.452089,0.02502,0.09344,-0.98779,0.12213,0.0383
1582518333.458051,0.02490,0.09375,-0.98773,0.12244,0.0383
1582518333.462844,0.02484,0.09393,-0.98767,0.12268,0.0383
1582518333.469467,0.02478,0.09406,-0.98761,0.12299,0.0383
1582518333.47412,0.02490,0.09393,-0.98755,0.12360,0.0383
1582518333.481856,0.02509,0.09375,-0.98755,0.12390,0.0384
1582518333.4860318,0.02527,0.09351,-0.98755,0.12421,0.0384
1582518333.491721,0.02557,0.09314,-0.98749,0.12451,0.0384
1582518333.496804,0.02594,0.09283,-0.98749,0.12482,0.0384
1582518333.502675,0.02649,0.09241,-0.98749,0.12506,0.0384
1582518333.50803,0.02698,0.09210,-0.98749,0.12531,0.0384
1582518333.5141811,0.02759,0.09161,-0.98749,0.12555,0.0385
1582518333.51967,0.02887,0.09039,-0.98749,0.12592,0.0385
1582518333.524058,0.02948,0.08966,-0.98755,0.12604,0.0385
1582518333.529779,0.03021,0.08868,-0.98755,0.12622,0.0385
1582518333.535985,0.03088,0.08765,-0.98761,0.12634,0.0385
1582518333.5419588,0.03156,0.08655,-0.98767,0.12653,0.0385
1582518333.5465631,0.03210,0.08557,-0.98773,0.12665,0.0385
1582518333.552023,0.03284,0.08441,-0.98779,0.12683,0.0385
1582518333.5582101,0.03345,0.08337,-0.98785,0.12695,0.0385
1582518333.563712,0.03400,0.08246,-0.98785,0.12708,0.0386
1582518333.56849,0.03510,0.08063,-0.98798,0.12732,0.0386
