imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582517876.263146,0.03406,-0.04510,-0.99371,0.09637,0.0240
1582517876.267788,0.03394,-0.04535,-0.99371,0.09644,0.0240
1582517876.273608,0.03381,-0.04565,-0.99371,0.09656,0.0241
1582517876.27959,0.03369,-0.04590,-0.99371,0.09662,0.0241
1582517876.285086,0.03351,-0.04614,-0.99365,0.09668,0.0241
1582517876.2912462,0.03339,-0.04645,-0.99365,0.09674,0.0241
1582517876.295852,0.03314,-0.04669,-0.99365,0.09680,0.0241
1582517876.3017,0.03296,-0.04687,-0.99365,0.09686,0.0241
1582517876.3073769,0.03247,-0.04718,-0.99365,0.09698,0.0242
1582517876.312992,0.03210,-0.04730,-0.99365,0.09705,0.0242
1582517876.3190742,0.03180,-0.04749,-0.99365,0.09717,0.0242
1582517876.324469,0.03143,-0.04761,-0.99359,0.09729,0.0242
1582517876.3295732,0.03101,-0.04779,-0.99359,0.09741,0.0242
1582517876.334908,0.03058,-0.04791,-0.99359,0.09753,0.0242
1582517876.341141,0.03009,-0.04803,-0.99359,0.09772,0.0242
1582517876.345983,0.02966,-0.04810,-0.99359,0.09790,0.0243
1582517876.351753,0.02924,-0.04816,-0.99359,0.09814,0.0243
1582517876.356979,0.02832,-0.04840,-0.99353,0.09863,0.0244
1582517876.362538,0.02783,-0.04858,-0.99353,0.09888,0.0244
1582517876.3681972,0.02747,-0.04883,-0.99353,0.09906,0.0244
1582517876.3747892,0.02698,-0.04926,-0.99347,0.09930,0.0244
1582517876.379573,0.02661,-0.04962,-0.99347,0.09949,0.0244
1582517876.3855,0.02618,-0.05017,-0.99341,0.09973,0.0244
1582517876.390835,0.02582,-0.05072,-0.99335,0.09998,0.0244
1582517876.39676,0.02545,-0.05139,-0.99329,0.10022,0.0245
1582517876.4017081,0.02502,-0.05261,-0.99323,0.10059,0.0245
1582517876.408177,0.02496,-0.05310,-0.99316,0.10077,0.0246
1582517876.4134212,0.02490,-0.05353,-0.99316,0.10089,0.0245
1582517876.419005,0.02496,-0.05402,-0.99310,0.10101,0.0245
1582517876.424784,0.02502,-0.05438,-0.99310,0.10107,0.0245
1582517876.4300559,0.02521,-0.05487,-0.99304,0.10120,0.0245
1582517876.4354408,0.02533,-0.05548,-0.99298,0.10126,0.0245
1582517876.440747,0.02551,-0.05627,-0.99292,0.10132,0.0246
1582517876.446568,0.02570,-0.05701,-0.99286,0.10144,0.0246
1582517876.45203,0.02618,-0.05865,-0.99274,0.10162,0.0246
1582517876.457885,0.02649,-0.05939,-0.99268,0.10175,0.0246
1582517876.4635441,0.02679,-0.06000,-0.99261,0.10187,0.0246
1582517876.469753,0.02710,-0.06055,-0.99255,0.10199,0.0246
1582517876.4756029,0.02747,-0.06104,-0.99249,0.10217,0.0247
1582517876.4801002,0.02783,-0.06140,-0.99249,0.10229,0.0247
1582517876.4855602,0.02826,-0.06177,-0.99243,0.10242,0.0247
1582517876.491348,0.02863,-0.06201,-0.99237,0.10254,0.0247
1582517876.496845,0.02899,-0.06232,-0.99231,0.10266,0.0247
1582517876.5022159,0.02966,-0.06274,-0.99225,0.10291,0.0247
1582517876.510138,0.02997,-0.06287,-0.99225,0.10303,0.0248
1582517876.513696,0.03021,-0.06299,-0.99219,0.10309,0.0248
1582517876.5190961,0.03040,-0.06299,-0.99219,0.10321,0.0248
1582517876.5249321,0.03058,-0.06299,-0.99219,0.10327,0.0248
1582517876.530161,0.03070,-0.06287,-0.99219,0.10333,0.0249
1582517876.5355678,0.03076,-0.06268,-0.99219,0.10339,0.0249
1582517876.5418282,0.03076,-0.06250,-0.99219,0.10352,0.0249
1582517876.546947,0.03064,-0.06207,-0.99219,0.10364,0.0249
1582517876.553026,0.03052,-0.06189,-0.99219,0.10370,0.0249
1582517876.5591948,0.03046,-0.06171,-0.99219,0.10376,0.0249
1582517876.56436,0.03033,-0.06152,-0.99225,0.10388,0.0250
1582517876.569823,0.03021,-0.06134,-0.99225,0.10394,0.0250
1582517876.575746,0.03009,-0.06116,-0.99225,0.10400,0.0250
1582517876.581484,0.02997,-0.06091,-0.99225,0.10413,0.0250
1582517876.587137,0.02985,-0.06079,-0.99225,0.10419,0.0250
1582517876.5915189,0.02979,-0.06061,-0.99225,0.10425,0.0250
1582517876.596961,0.02960,-0.06024,-0.99225,0.10443,0.0251
1582517876.602467,0.02960,-0.06006,-0.99225,0.10449,0.0251
1582517876.6078699,0.02954,-0.05988,-0.99225,0.10461,0.0251
1582517876.614007,0.02954,-0.05963,-0.99225,0.10468,0.0251
1582517876.61993,0.02960,-0.05945,-0.99231,0.10474,0.0252
1582517876.625841,0.02966,-0.05927,-0.99231,0.10474,0.0252
1582517876.631436,0.02972,-0.05902,-0.99231,0.10480,0.0252
1582517876.6364129,0.02985,-0.05878,-0.99231,0.10480,0.0252
1582517876.641968,0.02991,-0.05853,-0.99231,0.10480,0.0252
1582517876.646913,0.03015,-0.05804,-0.99237,0.10474,0.0252
1582517876.653364,0.03027,-0.05774,-0.99237,0.10461,0.0253
1582517876.6593459,0.03040,-0.05743,-0.99237,0.10455,0.0253
1582517876.664844,0.03052,-0.05719,-0.99243,0.10437,0.0253
1582517876.6700952,0.03064,-0.05701,-0.99243,0.10425,0.0253
1582517876.6762,0.03082,-0.05676,-0.99249,0.10406,0.0253
1582517876.681437,0.03094,-0.05652,-0.99249,0.10388,0.0253
1582517876.687406,0.03119,-0.05615,-0.99255,0.10339,0.0254
1582517876.692854,0.03131,-0.05597,-0.99261,0.10309,0.0254
1582517876.700672,0.03143,-0.05579,-0.99261,0.10284,0.0254
1582517876.705439,0.03156,-0.05566,-0.99268,0.10248,0.0254
1582517876.7099788,0.03168,-0.05554,-0.99274,0.10217,0.0255
1582517876.716098,0.03180,-0.05542,-0.99274,0.10181,0.0255
1582517876.722229,0.03186,-0.05536,-0.99280,0.10144,0.0255
1582517876.726719,0.03210,-0.05524,-0.99286,0.10059,0.0255
1582517876.7325299,0.03229,-0.05511,-0.99292,0.10010,0.0255
1582517876.738257,0.03241,-0.05511,-0.99298,0.09967,0.0255
1582517876.7441611,0.03259,-0.05505,-0.99304,0.09918,0.0256
1582517876.749526,0.03271,-0.05499,-0.99304,0.09869,0.0256
1582517876.7552588,0.03284,-0.05493,-0.99310,0.09814,0.0256
1582517876.760471,0.03302,-0.05487,-0.99316,0.09747,0.0256
1582517876.765787,0.03314,-0.05487,-0.99323,0.09692,0.0257
1582517876.771584,0.03326,-0.05481,-0.99329,0.09631,0.0257
1582517876.780384,0.03345,-0.05487,-0.99341,0.09509,0.0257
1582517876.782858,0.03351,-0.05493,-0.99347,0.09448,0.0257
1582517876.788532,0.03357,-0.05505,-0.99347,0.09393,0.0257
1582517876.795725,0.03357,-0.05530,-0.99353,0.09332,0.0258
1582517876.799825,0.03363,-0.05554,-0.99359,0.09277,0.0258
1582517876.8055968,0.03363,-0.05585,-0.99359,0.09216,0.0258
1582517876.811018,0.03369,-0.05621,-0.99365,0.09167,0.0258
1582517876.816471,0.03375,-0.05664,-0.99365,0.09113,0.0258
1582517876.822619,0.03400,-0.05756,-0.99365,0.09015,0.0258
1582517876.828063,0.03412,-0.05804,-0.99365,0.08978,0.0259
1582517876.8343801,0.03430,-0.05872,-0.99365,0.08936,0.0259
1582517876.839021,0.03442,-0.05927,-0.99365,0.08905,0.0259
1582517876.84449,0.03467,-0.06000,-0.99365,0.08875,0.0259
1582517876.8500102,0.03485,-0.06067,-0.99359,0.08850,0.0260
1582517876.8556259,0.03510,-0.06140,-0.99359,0.08826,0.0260
1582517876.861752,0.03528,-0.06207,-0.99353,0.08807,0.0260
1582517876.866671,0.03577,-0.06317,-0.99347,0.08783,0.0260
1582517876.873307,0.03607,-0.06366,-0.99347,0.08777,0.0260
1582517876.8792498,0.03638,-0.06403,-0.99341,0.08765,0.0260
1582517876.885409,0.03674,-0.06439,-0.99341,0.08765,0.0261
1582517876.889885,0.03705,-0.06470,-0.99335,0.08759,0.0261
1582517876.89551,0.03741,-0.06506,-0.99335,0.08752,0.0261
1582517876.900693,0.03772,-0.06531,-0.99329,0.08746,0.0261
1582517876.9065259,0.03809,-0.06555,-0.99329,0.08740,0.0261
1582517876.912617,0.03839,-0.06573,-0.99329,0.08734,0.0261
1582517876.9189959,0.03900,-0.06580,-0.99323,0.08722,0.0261
1582517876.924709,0.03931,-0.06573,-0.99323,0.08716,0.0262
1582517876.930769,0.03955,-0.06561,-0.99323,0.08704,0.0262
1582517876.935488,0.03979,-0.06549,-0.99329,0.08698,0.0262
1582517876.941228,0.04004,-0.06543,-0.99329,0.08691,0.0263
1582517876.9476402,0.04034,-0.06549,-0.99323,0.08679,0.0263
1582517876.952947,0.04041,-0.06567,-0.99323,0.08679,0.0263
1582517876.959061,0.04047,-0.06586,-0.99323,0.08673,0.0263
1582517876.964607,0.04041,-0.06604,-0.99323,0.08679,0.0263
1582517876.970633,0.04034,-0.06635,-0.99316,0.08685,0.0263
1582517876.975264,0.04028,-0.06665,-0.99316,0.08698,0.0263
1582517876.982497,0.04016,-0.06689,-0.99316,0.08710,0.0264
1582517876.987396,0.04004,-0.06738,-0.99310,0.08740,0.0264
1582517876.991669,0.04004,-0.06750,-0.99304,0.08765,0.0264
1582517876.9988961,0.04004,-0.06750,-0.99304,0.08789,0.0264
1582517877.003884,0.04004,-0.06750,-0.99304,0.08813,0.0264
1582517877.0090759,0.04010,-0.06738,-0.99298,0.08832,0.0264
1582517877.014722,0.04022,-0.06726,-0.99298,0.08850,0.0264
1582517877.020108,0.04041,-0.06720,-0.99298,0.08868,0.0265
1582517877.02577,0.04053,-0.06714,-0.99298,0.08881,0.0265
1582517877.032319,0.04065,-0.06714,-0.99292,0.08887,0.0265
1582517877.0370262,0.04095,-0.06732,-0.99292,0.08899,0.0266
1582517877.0428338,0.04108,-0.06744,-0.99292,0.08893,0.0266
1582517877.048822,0.04120,-0.06763,-0.99286,0.08893,0.0266
1582517877.0560389,0.04132,-0.06781,-0.99286,0.08887,0.0266
1582517877.061298,0.04138,-0.06799,-0.99286,0.08875,0.0266
1582517877.065061,0.04156,-0.06818,-0.99286,0.08868,0.0266
1582517877.072371,0.04169,-0.06830,-0.99286,0.08856,0.0266
1582517877.076813,0.04199,-0.06860,-0.99286,0.08820,0.0267
1582517877.081609,0.04224,-0.06879,-0.99286,0.08801,0.0267
1582517877.0876422,0.04242,-0.06891,-0.99286,0.08777,0.0267
1582517877.093152,0.04266,-0.06903,-0.99286,0.08740,0.0267
1582517877.098623,0.04291,-0.06909,-0.99286,0.08704,0.0267
1582517877.1047318,0.04315,-0.06909,-0.99292,0.08673,0.0266
1582517877.112155,0.04346,-0.06909,-0.99292,0.08630,0.0266
1582517877.115513,0.04376,-0.06897,-0.99292,0.08588,0.0266
1582517877.1206489,0.04407,-0.06879,-0.99298,0.08545,0.0267
1582517877.1265888,0.04431,-0.06848,-0.99304,0.08502,0.0267
1582517877.13208,0.04468,-0.06775,-0.99316,0.08423,0.0267
1582517877.13829,0.04486,-0.06720,-0.99323,0.08374,0.0267
1582517877.1431081,0.04492,-0.06665,-0.99329,0.08331,0.0267
1582517877.149315,0.04498,-0.06610,-0.99335,0.08289,0.0267
1582517877.155436,0.04504,-0.06543,-0.99341,0.08246,0.0267
1582517877.16084,0.04498,-0.06470,-0.99353,0.08203,0.0268
1582517877.1653209,0.04498,-0.06403,-0.99359,0.08160,0.0268
1582517877.1712599,0.04486,-0.06335,-0.99365,0.08130,0.0268
1582517877.177185,0.04462,-0.06189,-0.99384,0.08057,0.0269
1582517877.1824682,0.04443,-0.06128,-0.99390,0.08032,0.0269
1582517877.1884658,0.04431,-0.06067,-0.99396,0.08008,0.0269
1582517877.1939578,0.04413,-0.06006,-0.99402,0.07983,0.0269
1582517877.199703,0.04395,-0.05957,-0.99408,0.07971,0.0269
1582517877.204776,0.04376,-0.05902,-0.99414,0.07959,0.0269
1582517877.211951,0.04358,-0.05865,-0.99414,0.07947,0.0270
1582517877.2158458,0.04340,-0.05823,-0.99420,0.07941,0.0270
1582517877.221461,0.04321,-0.05786,-0.99420,0.07935,0.0270
1582517877.226999,0.04285,-0.05731,-0.99426,0.07935,0.0271
1582517877.232876,0.04266,-0.05707,-0.99432,0.07941,0.0271
1582517877.238431,0.04254,-0.05676,-0.99432,0.07947,0.0271
1582517877.244611,0.04236,-0.05652,-0.99432,0.07959,0.0271
1582517877.249841,0.04218,-0.05627,-0.99432,0.07965,0.0271
1582517877.255158,0.04205,-0.05603,-0.99432,0.07977,0.0271
1582517877.260231,0.04187,-0.05579,-0.99438,0.07990,0.0271
1582517877.26745,0.04169,-0.05554,-0.99438,0.08008,0.0271
1582517877.271753,0.04156,-0.05530,-0.99438,0.08020,0.0272
1582517877.2772312,0.04126,-0.05481,-0.99438,0.08051,0.0272
1582517877.2826629,0.04114,-0.05457,-0.99438,0.08063,0.0272
1582517877.287603,0.04095,-0.05438,-0.99438,0.08075,0.0272
1582517877.293663,0.04083,-0.05420,-0.99438,0.08093,0.0272
1582517877.299171,0.04071,-0.05402,-0.99438,0.08105,0.0272
1582517877.304472,0.04053,-0.05383,-0.99445,0.08118,0.0272
1582517877.309901,0.04041,-0.05359,-0.99445,0.08136,0.0273
1582517877.3151438,0.04022,-0.05341,-0.99445,0.08148,0.0273
1582517877.320451,0.04004,-0.05316,-0.99445,0.08167,0.0273
1582517877.326386,0.03986,-0.05292,-0.99445,0.08179,0.0273
1582517877.331773,0.03943,-0.05249,-0.99445,0.08215,0.0274
1582517877.3376079,0.03918,-0.05225,-0.99445,0.08234,0.0274
1582517877.3429718,0.03900,-0.05200,-0.99445,0.08252,0.0274
1582517877.3514938,0.03876,-0.05176,-0.99445,0.08270,0.0274
1582517877.354512,0.03857,-0.05145,-0.99451,0.08295,0.0274
1582517877.35986,0.03827,-0.05109,-0.99451,0.08325,0.0274
1582517877.365323,0.03802,-0.05066,-0.99451,0.08350,0.0274
1582517877.370538,0.03784,-0.05029,-0.99451,0.08374,0.0275
1582517877.3776221,0.03760,-0.04980,-0.99451,0.08411,0.0275
1582517877.381697,0.03711,-0.04889,-0.99451,0.08478,0.0275
1582517877.387604,0.03693,-0.04840,-0.99451,0.08514,0.0275
1582517877.393787,0.03668,-0.04785,-0.99451,0.08557,0.0275
1582517877.4014568,0.03650,-0.04730,-0.99451,0.08594,0.0275
1582517877.404733,0.03632,-0.04675,-0.99451,0.08636,0.0276
1582517877.409888,0.03607,-0.04614,-0.99451,0.08679,0.0276
1582517877.4156759,0.03589,-0.04553,-0.99451,0.08728,0.0276
1582517877.420764,0.03564,-0.04498,-0.99451,0.08771,0.0276
1582517877.426215,0.03522,-0.04407,-0.99445,0.08856,0.0277
1582517877.433037,0.03497,-0.04370,-0.99445,0.08899,0.0277
1582517877.437762,0.03473,-0.04333,-0.99445,0.08942,0.0277
1582517877.4435499,0.03448,-0.04303,-0.99445,0.08984,0.0277
1582517877.450103,0.03430,-0.04285,-0.99438,0.09021,0.0277
1582517877.454633,0.03406,-0.04266,-0.99438,0.09058,0.0277
1582517877.4663098,0.03381,-0.04254,-0.99438,0.09094,0.0277
1582517877.466322,0.03369,-0.04254,-0.99432,0.09125,0.0278
1582517877.471252,0.03351,-0.04260,-0.99432,0.09149,0.0278
1582517877.476916,0.03314,-0.04279,-0.99432,0.09192,0.0278
1582517877.4819121,0.03296,-0.04291,-0.99426,0.09204,0.0278
1582517877.487916,0.03284,-0.04309,-0.99426,0.09210,0.0278
1582517877.4951968,0.03259,-0.04327,-0.99426,0.09216,0.0278
1582517877.499439,0.03241,-0.04346,-0.99426,0.09216,0.0278
1582517877.504603,0.03223,-0.04364,-0.99426,0.09216,0.0279
1582517877.510349,0.03198,-0.04388,-0.99426,0.09216,0.0279
1582517877.515569,0.03174,-0.04419,-0.99426,0.09210,0.0279
1582517877.5211961,0.03143,-0.04443,-0.99426,0.09204,0.0279
1582517877.526593,0.03088,-0.04492,-0.99426,0.09186,0.0280
1582517877.5331829,0.03052,-0.04517,-0.99426,0.09174,0.0280
1582517877.538348,0.03021,-0.04535,-0.99432,0.09167,0.0280
1582517877.5444422,0.02985,-0.04553,-0.99432,0.09155,0.0280
1582517877.549333,0.02960,-0.04565,-0.99432,0.09143,0.0280
1582517877.554868,0.02924,-0.04584,-0.99432,0.09137,0.0280
1582517877.5601652,0.02893,-0.04602,-0.99432,0.09125,0.0280
1582517877.565732,0.02863,-0.04620,-0.99432,0.09119,0.0281
1582517877.571132,0.02802,-0.04687,-0.99438,0.09094,0.0281
1582517877.577137,0.02777,-0.04724,-0.99438,0.09082,0.0281
1582517877.582997,0.02759,-0.04761,-0.99438,0.09070,0.0282
1582517877.588831,0.02740,-0.04810,-0.99438,0.09058,0.0282
1582517877.5941849,0.02722,-0.04852,-0.99432,0.09039,0.0282
1582517877.600833,0.02704,-0.04895,-0.99432,0.09027,0.0282
1582517877.604886,0.02692,-0.04938,-0.99432,0.09009,0.0282
1582517877.610399,0.02679,-0.04974,-0.99432,0.08990,0.0282
1582517877.616333,0.02661,-0.05011,-0.99432,0.08972,0.0282
1582517877.622014,0.02643,-0.05078,-0.99432,0.08942,0.0283
1582517877.62783,0.02631,-0.05121,-0.99432,0.08923,0.0283
1582517877.633628,0.02618,-0.05176,-0.99432,0.08911,0.0283
1582517877.639476,0.02612,-0.05225,-0.99432,0.08893,0.0283
1582517877.645157,0.02600,-0.05298,-0.99432,0.08887,0.0283
1582517877.649937,0.02588,-0.05365,-0.99426,0.08875,0.0283
1582517877.656409,0.02582,-0.05438,-0.99426,0.08868,0.0283
1582517877.6613388,0.02563,-0.05585,-0.99414,0.08862,0.0284
1582517877.667456,0.02557,-0.05634,-0.99414,0.08862,0.0284
1582517877.6748722,0.02551,-0.05682,-0.99414,0.08868,0.0284
1582517877.679924,0.02545,-0.05719,-0.99408,0.08875,0.0285
1582517877.686399,0.02545,-0.05743,-0.99408,0.08881,0.0285
1582517877.690151,0.02545,-0.05756,-0.99402,0.08893,0.0285
1582517877.695044,0.02545,-0.05762,-0.99402,0.08905,0.0285
1582517877.700394,0.02551,-0.05762,-0.99402,0.08917,0.0285
1582517877.706115,0.02557,-0.05762,-0.99402,0.08929,0.0285
1582517877.7130072,0.02563,-0.05737,-0.99402,0.08960,0.0285
1582517877.7173812,0.02563,-0.05713,-0.99402,0.08972,0.0285
1582517877.723009,0.02557,-0.05688,-0.99402,0.08990,0.0286
1582517877.731997,0.02551,-0.05658,-0.99402,0.09003,0.0286
1582517877.734504,0.02545,-0.05621,-0.99402,0.09021,0.0286
1582517877.739774,0.02533,-0.05573,-0.99402,0.09045,0.0286
1582517877.745116,0.02527,-0.05524,-0.99402,0.09058,0.0286
1582517877.750338,0.02509,-0.05475,-0.99402,0.09082,0.0286
1582517877.7567308,0.02496,-0.05420,-0.99408,0.09100,0.0286
1582517877.7618449,0.02466,-0.05310,-0.99408,0.09137,0.0287
1582517877.767489,0.02454,-0.05261,-0.99408,0.09155,0.0287
1582517877.7737012,0.02435,-0.05206,-0.99414,0.09180,0.0287
1582517877.7794719,0.02417,-0.05151,-0.99414,0.09198,0.0287
1582517877.784576,0.02399,-0.05096,-0.99414,0.09216,0.0288
1582517877.790584,0.02380,-0.05042,-0.99414,0.09235,0.0288
1582517877.796175,0.02362,-0.04974,-0.99420,0.09259,0.0288
1582517877.801078,0.02332,-0.04852,-0.99420,0.09302,0.0288
1582517877.8070889,0.02319,-0.04797,-0.99420,0.09320,0.0288
1582517877.8129869,0.02307,-0.04736,-0.99420,0.09344,0.0288
1582517877.819626,0.02301,-0.04675,-0.99426,0.09369,0.0288
1582517877.824078,0.02295,-0.04626,-0.99426,0.09387,0.0289
1582517877.830434,0.02283,-0.04572,-0.99426,0.09406,0.0289
1582517877.835142,0.02277,-0.04517,-0.99426,0.09430,0.0289
1582517877.84022,0.02271,-0.04468,-0.99426,0.09448,0.0289
1582517877.845933,0.02264,-0.04419,-0.99426,0.09467,0.0289
1582517877.851498,0.02258,-0.04327,-0.99426,0.09503,0.0289
1582517877.859054,0.02252,-0.04285,-0.99426,0.09521,0.0290
1582517877.8640509,0.02246,-0.04242,-0.99426,0.09540,0.0290
1582517877.869188,0.02246,-0.04205,-0.99426,0.09552,0.0290
1582517877.8746061,0.02246,-0.04169,-0.99426,0.09570,0.0290
1582517877.8807402,0.02246,-0.04132,-0.99426,0.09583,0.0290
1582517877.88558,0.02246,-0.04108,-0.99426,0.09595,0.0291
1582517877.891625,0.02246,-0.04083,-0.99426,0.09601,0.0291
1582517877.89745,0.02252,-0.04053,-0.99426,0.09613,0.0291
1582517877.903543,0.02258,-0.04047,-0.99426,0.09619,0.0291
1582517877.909037,0.02264,-0.04047,-0.99426,0.09619,0.0291
1582517877.914512,0.02264,-0.04053,-0.99426,0.09619,0.0291
1582517877.919931,0.02277,-0.04065,-0.99426,0.09613,0.0291
1582517877.9249668,0.02283,-0.04077,-0.99426,0.09607,0.0292
1582517877.9317918,0.02295,-0.04095,-0.99426,0.09595,0.0292
1582517877.9363499,0.02301,-0.04120,-0.99426,0.09583,0.0292
1582517877.941477,0.02319,-0.04181,-0.99426,0.09552,0.0293
1582517877.9473019,0.02332,-0.04211,-0.99426,0.09534,0.0293
1582517877.952592,0.02344,-0.04248,-0.99426,0.09515,0.0293
1582517877.958237,0.02350,-0.04285,-0.99426,0.09497,0.0293
1582517877.963949,0.02362,-0.04321,-0.99426,0.09479,0.0293
1582517877.9690418,0.02368,-0.04358,-0.99426,0.09454,0.0293
1582517877.9744902,0.02380,-0.04395,-0.99426,0.09430,0.0293
1582517877.9802082,0.02393,-0.04431,-0.99432,0.09406,0.0293
1582517877.986151,0.02399,-0.04462,-0.99432,0.09381,0.0294
1582517877.991395,0.02411,-0.04498,-0.99432,0.09357,0.0294
1582517877.996852,0.02435,-0.04565,-0.99432,0.09302,0.0294
1582517878.00337,0.02448,-0.04596,-0.99432,0.09277,0.0294
1582517878.008835,0.02454,-0.04626,-0.99432,0.09247,0.0294
1582517878.013911,0.02466,-0.04657,-0.99432,0.09222,0.0294
1582517878.0221162,0.02478,-0.04687,-0.99438,0.09192,0.0294
1582517878.024547,0.02490,-0.04718,-0.99438,0.09155,0.0294
1582517878.030046,0.02496,-0.04742,-0.99438,0.09131,0.0295
1582517878.0360699,0.02509,-0.04773,-0.99438,0.09106,0.0295
1582517878.041142,0.02521,-0.04797,-0.99438,0.09082,0.0295
1582517878.051254,0.02545,-0.04840,-0.99438,0.09039,0.0296
1582517878.053109,0.02563,-0.04858,-0.99438,0.09021,0.0296
1582517878.058006,0.02576,-0.04877,-0.99438,0.09009,0.0296
1582517878.064084,0.02588,-0.04895,-0.99438,0.08997,0.0296
1582517878.069063,0.02600,-0.04907,-0.99438,0.08990,0.0296
1582517878.075125,0.02606,-0.04919,-0.99438,0.08984,0.0296
1582517878.0800471,0.02618,-0.04932,-0.99438,0.08984,0.0296
1582517878.0858371,0.02631,-0.04938,-0.99438,0.08984,0.0296
1582517878.091188,0.02655,-0.04932,-0.99438,0.08997,0.0297
1582517878.096736,0.02667,-0.04919,-0.99438,0.09009,0.0297
1582517878.1022148,0.02686,-0.04907,-0.99438,0.09015,0.0297
1582517878.108746,0.02704,-0.04883,-0.99432,0.09033,0.0297
1582517878.1146162,0.02722,-0.04865,-0.99432,0.09045,0.0297
1582517878.119074,0.02747,-0.04846,-0.99432,0.09058,0.0297
1582517878.124584,0.02771,-0.04834,-0.99432,0.09076,0.0297
1582517878.130083,0.02789,-0.04822,-0.99432,0.09088,0.0297
1582517878.136002,0.02820,-0.04810,-0.99426,0.09106,0.0298
1582517878.141071,0.02869,-0.04791,-0.99426,0.09131,0.0298
1582517878.1502469,0.02887,-0.04785,-0.99426,0.09143,0.0298
1582517878.1527538,0.02905,-0.04785,-0.99420,0.09155,0.0298
1582517878.159911,0.02930,-0.04785,-0.99420,0.09167,0.0299
1582517878.164052,0.02942,-0.04791,-0.99420,0.09174,0.0299
1582517878.16943,0.02960,-0.04803,-0.99420,0.09186,0.0299
1582517878.175157,0.02972,-0.04822,-0.99414,0.09198,0.0299
1582517878.1803179,0.02991,-0.04846,-0.99414,0.09204,0.0299
1582517878.185956,0.03009,-0.04871,-0.99408,0.09210,0.0299
1582517878.1920068,0.03040,-0.04938,-0.99402,0.09229,0.0299
1582517878.19727,0.03052,-0.04987,-0.99402,0.09241,0.0300
1582517878.203109,0.03064,-0.05029,-0.99396,0.09253,0.0300
1582517878.208499,0.03076,-0.05072,-0.99396,0.09265,0.0300
1582517878.213967,0.03082,-0.05121,-0.99390,0.09277,0.0300
1582517878.219424,0.03094,-0.05164,-0.99384,0.09296,0.0300
1582517878.225085,0.03107,-0.05212,-0.99377,0.09314,0.0300
1582517878.231603,0.03119,-0.05255,-0.99377,0.09332,0.0300
1582517878.236098,0.03168,-0.05328,-0.99365,0.09375,0.0301
1582517878.242032,0.03198,-0.05359,-0.99359,0.09393,0.0301
1582517878.247844,0.03229,-0.05383,-0.99359,0.09412,0.0301
1582517878.253186,0.03265,-0.05414,-0.99353,0.09424,0.0301
1582517878.259409,0.03302,-0.05444,-0.99347,0.09436,0.0301
1582517878.264653,0.03345,-0.05469,-0.99347,0.09448,0.0302
1582517878.269676,0.03381,-0.05499,-0.99341,0.09448,0.0302
1582517878.275305,0.03412,-0.05536,-0.99341,0.09454,0.0302
1582517878.2808619,0.03448,-0.05566,-0.99335,0.09448,0.0302
1582517878.2865212,0.03503,-0.05627,-0.99335,0.09436,0.0302
1582517878.2937999,0.03534,-0.05664,-0.99329,0.09424,0.0302
1582517878.298018,0.03564,-0.05688,-0.99329,0.09418,0.0302
1582517878.303596,0.03601,-0.05719,-0.99329,0.09406,0.0303
1582517878.309182,0.03632,-0.05743,-0.99329,0.09393,0.0303
1582517878.314476,0.03674,-0.05768,-0.99323,0.09375,0.0303
1582517878.3201642,0.03711,-0.05786,-0.99323,0.09357,0.0303
1582517878.3256671,0.03766,-0.05804,-0.99323,0.09332,0.0303
1582517878.331583,0.03864,-0.05829,-0.99323,0.09271,0.0304
1582517878.3371232,0.03906,-0.05841,-0.99323,0.09241,0.0304
1582517878.343303,0.03955,-0.05847,-0.99323,0.09204,0.0304
1582517878.348865,0.04004,-0.05847,-0.99329,0.09167,0.0304
1582517878.355145,0.04047,-0.05841,-0.99329,0.09125,0.0304
1582517878.359529,0.04089,-0.05835,-0.99335,0.09082,0.0304
1582517878.364684,0.04132,-0.05817,-0.99335,0.09027,0.0304
1582517878.370379,0.04163,-0.05798,-0.99341,0.08984,0.0305
1582517878.37617,0.04199,-0.05768,-0.99347,0.08929,0.0305
1582517878.381017,0.04248,-0.05701,-0.99353,0.08826,0.0305
1582517878.387245,0.04272,-0.05670,-0.99359,0.08777,0.0305
1582517878.3922539,0.04291,-0.05621,-0.99365,0.08722,0.0305
1582517878.398038,0.04303,-0.05579,-0.99371,0.08673,0.0305
1582517878.404177,0.04315,-0.05536,-0.99377,0.08624,0.0305
1582517878.409676,0.04327,-0.05493,-0.99384,0.08575,0.0305
1582517878.415683,0.04340,-0.05444,-0.99390,0.08527,0.0306
1582517878.420562,0.04352,-0.05396,-0.99396,0.08484,0.0306
1582517878.426631,0.04364,-0.05304,-0.99408,0.08405,0.0306
1582517878.4317482,0.04370,-0.05261,-0.99414,0.08368,0.0307
1582517878.437214,0.04376,-0.05219,-0.99420,0.08344,0.0307
1582517878.442803,0.04376,-0.05182,-0.99420,0.08319,0.0307
1582517878.4494772,0.04376,-0.05145,-0.99426,0.08295,0.0307
1582517878.4540539,0.04382,-0.05109,-0.99432,0.08276,0.0307
1582517878.4638898,0.04382,-0.05066,-0.99432,0.08258,0.0307
1582517878.46496,0.04388,-0.05029,-0.99438,0.08240,0.0307
