eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519791.986314,"{'circle_3d': {'center': [1.3126398646570725, 8.379415803633242, 70.22935662572276], 'normal': [-0.1921700682576043, 0.7546435855532448, -0.6273625137424216], 'radius': 2.7522531132672254}, 'confidence': 0.9939796740707719, 'timestamp': 9594.659798, 'diameter_3d': 5.504506226534451, 'ellipse': {'center': [171.7139775870325, 193.59303360054972], 'axes': [26.284726778940293, 48.66475059135019], 'angle': -77.33299903120619}, 'location': [171.7139775870325, 193.59303360054972], 'diameter': 48.66475059135019, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5471677555810683, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4259070735127546, 'phi': -1.8680358828986416, 'norm_pos': [0.5366061799594766, 0.19336235999770957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.362786,"{'circle_3d': {'center': [5.869075949739395, 6.980648476514487, 68.44614310726979], 'normal': [0.18956206865614705, 0.6401377015987236, -0.7445065111325122], 'radius': 2.669273653279629}, 'confidence': 0.1487615548409665, 'timestamp': 9598.036587, 'diameter_3d': 5.338547306559258, 'ellipse': {'center': [213.06625758657506, 182.8254254920196], 'axes': [32.04516899929601, 48.42861667107365], 'angle': 71.10289975843814}, 'location': [213.06625758657506, 182.8254254920196], 'diameter': 48.42861667107365, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.265473817272283, 'phi': -1.3214794489779307, 'norm_pos': [0.6658320549580471, 0.23822739378325164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.370978,"{'circle_3d': {'center': [5.900052946666147, 6.969572481153464, 68.4445676994918], 'normal': [0.1921434850667097, 0.6392147019853051, -0.7446377951140115], 'radius': 2.678015662151762}, 'confidence': 0.1482707093932243, 'timestamp': 9598.044987, 'diameter_3d': 5.356031324303524, 'ellipse': {'center': [213.3457691258885, 182.72434689354537], 'axes': [32.151939582354196, 48.58838057085934], 'angle': 70.86916200578551}, 'location': [213.3457691258885, 182.72434689354537], 'diameter': 48.58838057085934, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2642730023411772, 'phi': -1.318268626947243, 'norm_pos': [0.6667055285184016, 0.2386485546102276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.378016,"{'circle_3d': {'center': [5.931130019514396, 6.958460365927749, 68.44310887522661], 'normal': [0.19473324113739712, 0.6382886923831622, -0.7447593638027771], 'radius': 2.6612968758200766}, 'confidence': 0.10993644151517594, 'timestamp': 9598.053387, 'diameter_3d': 5.322593751640153, 'ellipse': {'center': [213.62800245520813, 182.63059912082696], 'axes': [31.951954000593375, 48.285797539890424], 'angle': 70.63474530376627}, 'location': [213.62800245520813, 182.63059912082696], 'diameter': 48.285797539890424, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.263069474654408, 'phi': -1.31505057195877, 'norm_pos': [0.6675875076725254, 0.23903917032988764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.389565,"{'circle_3d': {'center': [5.87280542909339, 6.9473120718595, 68.41853518345872], 'normal': [0.1898728586023132, 0.6373596678774746, -0.7468071714501017], 'radius': 2.652932962325056}, 'confidence': 0.12580721984085275, 'timestamp': 9598.061787, 'diameter_3d': 5.305865924650112, 'ellipse': {'center': [213.1217539822849, 182.55354773485504], 'axes': [31.99721001123764, 48.15122888283558], 'angle': 70.99166098832585}, 'location': [213.1217539822849, 182.55354773485504], 'diameter': 48.15122888283558, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2618632342122322, 'phi': -1.3218252840132072, 'norm_pos': [0.6660054811946403, 0.23936021777143734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.3951821,"{'circle_3d': {'center': [5.910292220344635, 6.936127540036264, 68.4186060446627], 'normal': [0.19299675787325044, 0.636427623558872, -0.7468012663497704], 'radius': 2.6867058672069764}, 'confidence': 0.16306026132162893, 'timestamp': 9598.070187, 'diameter_3d': 5.373411734413953, 'ellipse': {'center': [213.45691744672533, 182.4424217580725], 'axes': [32.39630513390369, 48.76450452220382], 'angle': 70.71357389417433}, 'location': [213.45691744672533, 182.4424217580725], 'diameter': 48.76450452220382, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.260654281014915, 'phi': -1.3178982799249794, 'norm_pos': [0.6670528670210166, 0.2398232426746979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.407737,"{'circle_3d': {'center': [5.94046151329508, 6.924906711605198, 68.41689825782574], 'normal': [0.19551086561912082, 0.6354925545229496, -0.7469435819195169], 'radius': 2.6671585572515766}, 'confidence': 0.10949953127888287, 'timestamp': 9598.078587, 'diameter_3d': 5.334317114503153, 'ellipse': {'center': [213.731487263969, 182.34874647859277], 'axes': [32.162857470274574, 48.410611727540015], 'angle': 70.48409092293988}, 'location': [213.731487263969, 182.34874647859277], 'diameter': 48.410611727540015, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.259442615061931, 'phi': -1.3147918032581989, 'norm_pos': [0.6679108976999031, 0.24021355633919683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.4154801,"{'circle_3d': {'center': [5.970724657571753, 6.9136495277891825, 68.4153003651753], 'normal': [0.19803279430884355, 0.634554455871615, -0.7470767396403866], 'radius': 2.6647517035188555}, 'confidence': 0.12525101516241124, 'timestamp': 9598.086987, 'diameter_3d': 5.329503407037711, 'ellipse': {'center': [214.0055475345838, 182.24940274271304], 'axes': [32.13574128703653, 48.3679533629598], 'angle': 70.25386249743885}, 'location': [214.0055475345838, 182.24940274271304], 'diameter': 48.3679533629598, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.258228236353542, 'phi': -1.3116787334906512, 'norm_pos': [0.6687673360455744, 0.24062748857202898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.42209,"{'circle_3d': {'center': [5.892207144695433, 6.9948122049501205, 68.46427038724296], 'normal': [0.1914896682358169, 0.641318012301693, -0.7429959044680813], 'radius': 2.6588934721262976}, 'confidence': 0.08657438409203408, 'timestamp': 9598.095387, 'diameter_3d': 5.317786944252595, 'ellipse': {'center': [213.2616986020915, 182.94069411826987], 'axes': [31.81712911419755, 48.22743153602315], 'angle': 70.98672479872374}, 'location': [213.2616986020915, 182.94069411826987], 'diameter': 48.22743153602315, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.267011144890012, 'phi': -1.3185590706230124, 'norm_pos': [0.666442808131536, 0.2377471078405422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.4298408,"{'circle_3d': {'center': [5.840653657333117, 6.97717297394757, 68.43596977292034], 'normal': [0.18719354428895726, 0.639848076384814, -0.7453542889949661], 'radius': 2.656004178070503}, 'confidence': 0.08648921898182842, 'timestamp': 9598.103787, 'diameter_3d': 5.312008356141006, 'ellipse': {'center': [212.81883343585338, 182.8068163135131], 'axes': [31.946998766619096, 48.194874732386474], 'angle': 71.28240449514645}, 'location': [212.81883343585338, 182.8068163135131], 'diameter': 48.194874732386474, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2650968880109548, 'phi': -1.324738361994072, 'norm_pos': [0.6650588544870418, 0.23830493202702874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.439902,"{'circle_3d': {'center': [5.875743941695761, 6.9671236920869015, 68.43623028934168], 'normal': [0.19011773465251094, 0.6390106362297584, -0.7453325792931884], 'radius': 2.676354478806231}, 'confidence': 0.11705441837905568, 'timestamp': 9598.112187, 'diameter_3d': 5.352708957612462, 'ellipse': {'center': [213.1332273370749, 182.70987506917842], 'axes': [32.18285916426873, 48.564143284338755], 'angle': 71.02366724040883}, 'location': [213.1332273370749, 182.70987506917842], 'diameter': 48.564143284338755, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2640076762776298, 'phi': -1.3210443726990608, 'norm_pos': [0.6660413354283591, 0.23870885387842322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.445934,"{'circle_3d': {'center': [5.903513492596762, 6.957046162653931, 68.43472263085931], 'normal': [0.19243186389426092, 0.638170842110344, -0.7454582175000521], 'radius': 2.6748584980471204}, 'confidence': 0.09369262857955908, 'timestamp': 9598.120587, 'diameter_3d': 5.349716996094241, 'ellipse': {'center': [213.38458891156372, 182.620843574817], 'axes': [32.166869660335294, 48.5379855309958], 'angle': 70.81349791399582}, 'location': [213.38458891156372, 182.620843574817], 'diameter': 48.5379855309958, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.262916391722153, 'phi': -1.3181721875539525, 'norm_pos': [0.6668268403486366, 0.23907981843826254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.454942,"{'circle_3d': {'center': [5.931359269925605, 6.9469403456431165, 68.43330849864951], 'normal': [0.19475234533833122, 0.6373286906927762, -0.7455760618508691], 'radius': 2.6895829816209718}, 'confidence': 0.1087059607570672, 'timestamp': 9598.128987, 'diameter_3d': 5.3791659632419435, 'ellipse': {'center': [213.63534926682672, 182.52651330330696], 'axes': [32.34568451303261, 48.806303627386825], 'angle': 70.6027266051259}, 'location': [213.63534926682672, 182.52651330330696], 'diameter': 48.806303627386825, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.261823034344053, 'phi': -1.3152946891914183, 'norm_pos': [0.6676104664588335, 0.23947286123622102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.461858,"{'circle_3d': {'center': [5.959281052739187, 6.936806201104718, 68.43198856334033], 'normal': [0.19707916057279637, 0.6364841786479095, -0.7456860564599677], 'radius': 2.674860123200014}, 'confidence': 0.14833901728254648, 'timestamp': 9598.137387, 'diameter_3d': 5.349720246400028, 'ellipse': {'center': [213.88896699157067, 182.44085186694556], 'axes': [32.16934183869891, 48.5398245999919], 'angle': 70.39145969014507}, 'location': [213.88896699157067, 182.44085186694556], 'diameter': 48.5398245999919, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2607276041435638, 'phi': -1.3124118776120812, 'norm_pos': [0.6684030218486583, 0.2398297838877268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.470298,"{'circle_3d': {'center': [5.355467731192896, 6.926643689139178, 68.28531115541495], 'normal': [0.14676138377727224, 0.6356373026507817, -0.7579091737870831], 'radius': 2.664816631560244}, 'confidence': 0.06971884502900152, 'timestamp': 9598.145787, 'diameter_3d': 5.329633263120488, 'ellipse': {'center': [208.55168545731996, 182.47642880308098], 'axes': [32.98243440653547, 48.461603230687146], 'angle': 74.45477519322199}, 'location': [208.55168545731996, 182.47642880308098], 'diameter': 48.461603230687146, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2596301011209254, 'phi': -1.3795237528165667, 'norm_pos': [0.6517240170541249, 0.23968154665382924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.4781818,"{'circle_3d': {'center': [5.592349614963284, 7.008792710978181, 68.40431138855993], 'normal': [0.16650154075813775, 0.642483054470698, -0.7479924876916668], 'radius': 2.6635822163518297}, 'confidence': 0.21109843445677273, 'timestamp': 9598.154187, 'diameter_3d': 5.327164432703659, 'ellipse': {'center': [210.60441536809705, 183.11637591711334], 'axes': [32.265305408112006, 48.35511350878467], 'angle': 73.02336750134808}, 'location': [210.60441536809705, 183.11637591711334], 'diameter': 48.35511350878467, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.268530525275662, 'phi': -1.3517694312493163, 'norm_pos': [0.6581387980253033, 0.2370151003453611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.490036,"{'circle_3d': {'center': [5.690318303781893, 6.992264489539787, 68.4124757839476], 'normal': [0.17466559815968863, 0.6411057026841656, -0.7473121214093618], 'radius': 2.6781550003987937}, 'confidence': 0.20233482318925614, 'timestamp': 9598.162587, 'diameter_3d': 5.3563100007975875, 'ellipse': {'center': [211.4803131858277, 182.95599250015914], 'axes': [32.37563635133007, 48.61393215544291], 'angle': 72.32385029429588}, 'location': [211.4803131858277, 182.95599250015914], 'diameter': 48.61393215544291, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2667344709158495, 'phi': -1.3411928900055141, 'norm_pos': [0.6608759787057116, 0.23768336458267025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.4982631,"{'circle_3d': {'center': [5.705821775495821, 6.983324284713634, 68.40844845448397], 'normal': [0.1759575541358492, 0.6403606856153193, -0.7476477321979971], 'radius': 2.6419195823416763}, 'confidence': 0.10253170069559907, 'timestamp': 9598.170987, 'diameter_3d': 5.283839164683353, 'ellipse': {'center': [211.6253567444092, 182.88996456250138], 'axes': [31.955328475310893, 47.95852686097519], 'angle': 72.19786220529227}, 'location': [211.6253567444092, 182.88996456250138], 'diameter': 47.95852686097519, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.265764097820298, 'phi': -1.3396544072035954, 'norm_pos': [0.6613292398262788, 0.23795848098957761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.506546,"{'circle_3d': {'center': [5.728791094682431, 6.974363627737762, 68.40621359094965], 'normal': [0.1778716640680667, 0.6396139642006632, -0.7478339708258575], 'radius': 2.664068199522463}, 'confidence': 0.17205451035836192, 'timestamp': 9598.179387, 'diameter_3d': 5.328136399044926, 'ellipse': {'center': [211.83248619034185, 182.8043621067321], 'axes': [32.230648654240866, 48.36238799798277], 'angle': 72.0215304540279}, 'location': [211.83248619034185, 182.8043621067321], 'diameter': 48.36238799798277, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2647922919513843, 'phi': -1.3372860577321175, 'norm_pos': [0.6619765193448183, 0.23831515788861624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.51392,"{'circle_3d': {'center': [5.75180807738499, 6.965382494996891, 68.40404097350697], 'normal': [0.17978974595994657, 0.6388655364722573, -0.7480150222794143], 'radius': 2.676576602059986}, 'confidence': 0.09340022889108081, 'timestamp': 9598.187787, 'diameter_3d': 5.353153204119972, 'ellipse': {'center': [212.04062580634016, 182.72144156978158], 'axes': [32.388928138865644, 48.591106271438534], 'angle': 71.84480921984553}, 'location': [212.04062580634016, 182.72144156978158], 'diameter': 48.591106271438534, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.263819053309317, 'phi': -1.334914955118392, 'norm_pos': [0.662626955644813, 0.23866066012591014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.522059,"{'circle_3d': {'center': [5.774869848958891, 6.956381935754582, 68.40193118172331], 'normal': [0.1817115602577718, 0.6381154898687318, -0.7481908382613855], 'radius': 2.662671701083545}, 'confidence': 0.16429015620968027, 'timestamp': 9598.196186, 'diameter_3d': 5.32534340216709, 'ellipse': {'center': [212.25095996410298, 182.64639135643793], 'axes': [32.22679927042572, 48.33994371115347], 'angle': 71.66776046175696}, 'location': [212.25095996410298, 182.64639135643793], 'diameter': 48.33994371115347, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2628444980119315, 'phi': -1.3325413821287633, 'norm_pos': [0.6632842498878218, 0.23897336934817526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.530305,"{'circle_3d': {'center': [5.797981773172685, 6.947359783215479, 68.39988404556603], 'normal': [0.1836375539422546, 0.6373636438238065, -0.7483614329411595], 'radius': 2.6738529935124222}, 'confidence': 0.08568933366849595, 'timestamp': 9598.204586, 'diameter_3d': 5.3477059870248445, 'ellipse': {'center': [212.45995887828596, 182.56340043965417], 'axes': [32.368338884423984, 48.54447358386435], 'angle': 71.49023255480544}, 'location': [212.45995887828596, 182.56340043965417], 'diameter': 48.54447358386435, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.261868393994126, 'phi': -1.330164773558299, 'norm_pos': [0.6639373714946436, 0.23931916483477422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.538655,"{'circle_3d': {'center': [5.839411536436021, 6.845394363035513, 68.32420188566226], 'normal': [0.1870900342141993, 0.6288665254754763, -0.7546682795998068], 'radius': 2.677095875484014}, 'confidence': 0.09288986960906293, 'timestamp': 9598.212986, 'diameter_3d': 5.354191750968028, 'ellipse': {'center': [212.88961974491457, 181.70677757415052], 'axes': [32.81297797372186, 48.6567666864715], 'angle': 70.94755900996978}, 'location': [212.88961974491457, 181.70677757415052], 'diameter': 48.6567666864715, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2508908572031676, 'phi': -1.3277854118455876, 'norm_pos': [0.665280061702858, 0.24288842677437283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.546153,"{'circle_3d': {'center': [5.770860162827981, 6.842738657907655, 68.30527391718435], 'normal': [0.18137741974686253, 0.6286452167148209, -0.7562456103062988], 'radius': 2.6829460006851735}, 'confidence': 0.11568834002279313, 'timestamp': 9598.221386, 'diameter_3d': 5.365892001370347, 'ellipse': {'center': [212.28483543962494, 181.69683633819386], 'axes': [33.004330488940234, 48.77671660110707], 'angle': 71.40340253036545}, 'location': [212.28483543962494, 181.69683633819386], 'diameter': 48.77671660110707, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2506062533233355, 'phi': -1.3354032969911456, 'norm_pos': [0.6633901107488279, 0.24292984859085887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.554353,"{'circle_3d': {'center': [5.709904586125175, 6.832339774487007, 68.28224996296433], 'normal': [0.17629778835496207, 0.6277786430964338, -0.7581642731579676], 'radius': 2.6707379052136346}, 'confidence': 0.1237502387583284, 'timestamp': 9598.229786, 'diameter_3d': 5.341475810427269, 'ellipse': {'center': [211.75258106406494, 181.62599910532276], 'axes': [32.99385359944391, 48.5709945151887], 'angle': 71.79076183350513}, 'location': [211.75258106406494, 181.62599910532276], 'diameter': 48.5709945151887, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.249492465825935, 'phi': -1.3423240685791946, 'norm_pos': [0.661726815825203, 0.24322500372782185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.561918,"{'circle_3d': {'center': [5.738648214826437, 6.821912165854082, 68.28035105243985], 'normal': [0.1786930907467339, 0.6269096757103566, -0.7583225157016736], 'radius': 2.6598462940460115}, 'confidence': 0.1941404561748778, 'timestamp': 9598.238186, 'diameter_3d': 5.319692588092023, 'ellipse': {'center': [212.01418858688018, 181.53681170599683], 'axes': [32.863120350841946, 48.37407003332902], 'angle': 71.56825940838051}, 'location': [212.01418858688018, 181.53681170599683], 'diameter': 48.37407003332902, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.248376605408207, 'phi': -1.3393754820680306, 'norm_pos': [0.6625443393340006, 0.24359661789167986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.574183,"{'circle_3d': {'center': [5.759906905408842, 6.811455792755375, 68.27674771331753], 'normal': [0.18046464829526762, 0.6260383112854643, -0.758622793961867], 'radius': 2.658402695250071}, 'confidence': 0.1475979299670785, 'timestamp': 9598.246586, 'diameter_3d': 5.316805390500142, 'ellipse': {'center': [212.20884997768584, 181.4458724660251], 'axes': [32.860227416140155, 48.35029205471833], 'angle': 71.39653668860531}, 'location': [212.20884997768584, 181.4458724660251], 'diameter': 48.35029205471833, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2472586720703926, 'phi': -1.3372525325729279, 'norm_pos': [0.6631526561802683, 0.24397553139156214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.582643,"{'circle_3d': {'center': [5.78120486420106, 6.800970615990385, 68.27319313209756], 'normal': [0.18223947819461922, 0.6251645465550489, -0.7589190090635318], 'radius': 2.685312496312551}, 'confidence': 0.1614671550986485, 'timestamp': 9598.254986, 'diameter_3d': 5.370624992625102, 'ellipse': {'center': [212.40178568134104, 181.34590342824035], 'axes': [33.20813040098113, 48.842524255662], 'angle': 71.22429320838788}, 'location': [212.40178568134104, 181.34590342824035], 'diameter': 48.842524255662, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2461386658120084, 'phi': -1.3351281102678527, 'norm_pos': [0.6637555802541908, 0.24439206904899857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
