imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520611.4598,0.00806,-0.06665,-0.99084,0.11713,0.3120
1582520611.467154,0.00806,-0.06665,-0.99084,0.11713,0.3120
1582520611.471303,0.00806,-0.06659,-0.99084,0.11713,0.3120
1582520611.475928,0.00806,-0.06659,-0.99084,0.11713,0.3120
1582520611.482183,0.00800,-0.06653,-0.99084,0.11707,0.3120
1582520611.486572,0.00800,-0.06647,-0.99084,0.11707,0.3120
1582520611.4919722,0.00800,-0.06647,-0.99084,0.11707,0.3120
1582520611.497668,0.00793,-0.06641,-0.99091,0.11700,0.3120
1582520611.5031412,0.00793,-0.06635,-0.99091,0.11700,0.3120
1582520611.508938,0.00787,-0.06628,-0.99091,0.11694,0.3121
1582520611.514851,0.00781,-0.06622,-0.99091,0.11688,0.3121
1582520611.519888,0.00775,-0.06616,-0.99091,0.11688,0.3121
1582520611.525444,0.00775,-0.06610,-0.99091,0.11682,0.3121
1582520611.53142,0.00769,-0.06604,-0.99091,0.11676,0.3121
1582520611.536844,0.00763,-0.06598,-0.99091,0.11676,0.3121
1582520611.5420601,0.00763,-0.06598,-0.99097,0.11670,0.3121
1582520611.5470452,0.00757,-0.06592,-0.99097,0.11670,0.3121
1582520611.552742,0.00757,-0.06586,-0.99097,0.11670,0.3121
1582520611.558176,0.00751,-0.06580,-0.99097,0.11664,0.3121
1582520611.56372,0.00745,-0.06567,-0.99097,0.11664,0.3121
1582520611.571166,0.00751,-0.06561,-0.99097,0.11664,0.3121
1582520611.575128,0.00751,-0.06561,-0.99097,0.11664,0.3121
1582520611.581141,0.00751,-0.06561,-0.99097,0.11658,0.3121
1582520611.587224,0.00757,-0.06555,-0.99097,0.11658,0.3121
1582520611.5926049,0.00763,-0.06555,-0.99097,0.11658,0.3121
1582520611.596757,0.00769,-0.06561,-0.99097,0.11658,0.3121
1582520611.602425,0.00769,-0.06561,-0.99097,0.11658,0.3121
1582520611.607973,0.00781,-0.06567,-0.99097,0.11658,0.3121
1582520611.61326,0.00787,-0.06567,-0.99097,0.11658,0.3121
1582520611.61854,0.00800,-0.06573,-0.99097,0.11664,0.3121
1582520611.6246169,0.00806,-0.06580,-0.99097,0.11664,0.3121
1582520611.6304672,0.00812,-0.06580,-0.99097,0.11664,0.3121
1582520611.63596,0.00818,-0.06580,-0.99097,0.11664,0.3121
1582520611.641842,0.00824,-0.06580,-0.99097,0.11664,0.3121
1582520611.646958,0.00830,-0.06580,-0.99097,0.11664,0.3121
1582520611.652437,0.00836,-0.06580,-0.99097,0.11664,0.3121
1582520611.657301,0.00842,-0.06580,-0.99097,0.11664,0.3121
1582520611.663043,0.00848,-0.06573,-0.99097,0.11658,0.3121
1582520611.668428,0.00861,-0.06567,-0.99097,0.11658,0.3121
1582520611.6742022,0.00867,-0.06561,-0.99097,0.11652,0.3121
1582520611.6798599,0.00867,-0.06561,-0.99097,0.11652,0.3121
1582520611.685741,0.00873,-0.06555,-0.99097,0.11652,0.3121
1582520611.691259,0.00879,-0.06549,-0.99097,0.11646,0.3121
1582520611.696555,0.00879,-0.06543,-0.99103,0.11639,0.3121
1582520611.702123,0.00879,-0.06543,-0.99103,0.11639,0.3121
1582520611.70766,0.00885,-0.06537,-0.99103,0.11633,0.3121
1582520611.7132192,0.00885,-0.06531,-0.99103,0.11633,0.3121
1582520611.7184699,0.00885,-0.06531,-0.99103,0.11627,0.3121
1582520611.724258,0.00885,-0.06525,-0.99103,0.11621,0.3121
1582520611.7296152,0.00885,-0.06519,-0.99103,0.11621,0.3121
1582520611.734997,0.00885,-0.06519,-0.99103,0.11621,0.3121
1582520611.74098,0.00885,-0.06512,-0.99103,0.11621,0.3121
1582520611.7476249,0.00885,-0.06512,-0.99103,0.11621,0.3121
1582520611.752275,0.00885,-0.06506,-0.99103,0.11621,0.3121
1582520611.75722,0.00885,-0.06500,-0.99103,0.11621,0.3121
1582520611.762155,0.00885,-0.06500,-0.99103,0.11621,0.3121
1582520611.767436,0.00885,-0.06494,-0.99109,0.11621,0.3121
1582520611.7735739,0.00885,-0.06488,-0.99109,0.11627,0.3121
1582520611.778615,0.00885,-0.06476,-0.99109,0.11627,0.3121
1582520611.785455,0.00885,-0.06470,-0.99109,0.11633,0.3121
1582520611.7904692,0.00885,-0.06464,-0.99109,0.11639,0.3121
1582520611.7963462,0.00885,-0.06464,-0.99103,0.11639,0.3121
1582520611.80196,0.00891,-0.06458,-0.99103,0.11646,0.3121
1582520611.807498,0.00891,-0.06451,-0.99103,0.11652,0.3121
1582520611.81218,0.00891,-0.06445,-0.99103,0.11658,0.3121
1582520611.8180668,0.00891,-0.06445,-0.99103,0.11664,0.3121
1582520611.823931,0.00897,-0.06439,-0.99103,0.11676,0.3121
1582520611.828643,0.00903,-0.06433,-0.99103,0.11682,0.3121
1582520611.8341272,0.00903,-0.06433,-0.99103,0.11688,0.3121
1582520611.839728,0.00903,-0.06433,-0.99103,0.11694,0.3121
1582520611.845323,0.00909,-0.06427,-0.99103,0.11694,0.3121
1582520611.850868,0.00909,-0.06427,-0.99103,0.11700,0.3121
1582520611.857027,0.00916,-0.06421,-0.99103,0.11707,0.3121
1582520611.861601,0.00916,-0.06421,-0.99103,0.11713,0.3121
1582520611.8672152,0.00916,-0.06421,-0.99097,0.11713,0.3121
1582520611.872598,0.00922,-0.06415,-0.99097,0.11719,0.3121
1582520611.8780968,0.00922,-0.06415,-0.99097,0.11719,0.3121
1582520611.8836591,0.00922,-0.06415,-0.99097,0.11725,0.3121
1582520611.889631,0.00928,-0.06415,-0.99097,0.11731,0.3121
1582520611.895652,0.00928,-0.06409,-0.99097,0.11731,0.3121
1582520611.90115,0.00928,-0.06409,-0.99097,0.11731,0.3121
1582520611.906218,0.00928,-0.06409,-0.99097,0.11737,0.3121
1582520611.9116411,0.00928,-0.06409,-0.99097,0.11737,0.3121
1582520611.917294,0.00928,-0.06415,-0.99097,0.11737,0.3121
1582520611.9224498,0.00928,-0.06415,-0.99097,0.11737,0.3121
1582520611.9287622,0.00928,-0.06415,-0.99097,0.11737,0.3121
1582520611.933792,0.00928,-0.06415,-0.99097,0.11743,0.3121
1582520611.9391801,0.00928,-0.06415,-0.99097,0.11743,0.3121
1582520611.945173,0.00928,-0.06415,-0.99097,0.11749,0.3121
1582520611.950479,0.00928,-0.06421,-0.99097,0.11749,0.3121
1582520611.956063,0.00928,-0.06421,-0.99097,0.11749,0.3121
1582520611.961536,0.00928,-0.06421,-0.99097,0.11755,0.3121
1582520611.967669,0.00928,-0.06427,-0.99097,0.11755,0.3122
1582520611.972278,0.00928,-0.06427,-0.99097,0.11761,0.3122
1582520611.978373,0.00928,-0.06427,-0.99091,0.11761,0.3122
1582520611.9836109,0.00928,-0.06433,-0.99091,0.11768,0.3122
1582520611.988908,0.00934,-0.06433,-0.99091,0.11774,0.3122
1582520611.9951801,0.00934,-0.06433,-0.99091,0.11774,0.3122
1582520611.9998431,0.00934,-0.06433,-0.99091,0.11774,0.3122
1582520612.0057049,0.00934,-0.06433,-0.99091,0.11780,0.3122
1582520612.011821,0.00934,-0.06433,-0.99091,0.11780,0.3122
1582520612.016813,0.00934,-0.06433,-0.99091,0.11786,0.3122
1582520612.021919,0.00934,-0.06433,-0.99091,0.11786,0.3122
1582520612.027369,0.00934,-0.06427,-0.99091,0.11786,0.3122
1582520612.033891,0.00928,-0.06427,-0.99091,0.11792,0.3122
1582520612.038482,0.00928,-0.06421,-0.99091,0.11792,0.3122
1582520612.043883,0.00928,-0.06421,-0.99091,0.11792,0.3122
1582520612.049837,0.00928,-0.06421,-0.99091,0.11792,0.3122
1582520612.055132,0.00928,-0.06421,-0.99091,0.11792,0.3122
1582520612.061223,0.00928,-0.06415,-0.99091,0.11792,0.3122
1582520612.0670269,0.00922,-0.06415,-0.99091,0.11792,0.3122
1582520612.0717618,0.00922,-0.06415,-0.99091,0.11786,0.3122
1582520612.0773818,0.00922,-0.06409,-0.99091,0.11786,0.3122
1582520612.084833,0.00916,-0.06409,-0.99091,0.11786,0.3122
1582520612.089091,0.00916,-0.06409,-0.99091,0.11786,0.3122
1582520612.093819,0.00909,-0.06403,-0.99091,0.11786,0.3122
1582520612.100859,0.00903,-0.06403,-0.99091,0.11786,0.3122
1582520612.1050298,0.00897,-0.06396,-0.99091,0.11780,0.3122
1582520612.1108532,0.00891,-0.06396,-0.99091,0.11780,0.3122
1582520612.116339,0.00891,-0.06390,-0.99091,0.11786,0.3122
1582520612.122209,0.00885,-0.06384,-0.99097,0.11786,0.3122
1582520612.127269,0.00879,-0.06378,-0.99097,0.11786,0.3122
1582520612.133077,0.00879,-0.06378,-0.99097,0.11786,0.3122
1582520612.137658,0.00873,-0.06372,-0.99097,0.11786,0.3122
1582520612.143064,0.00873,-0.06366,-0.99097,0.11786,0.3122
1582520612.148501,0.00867,-0.06354,-0.99097,0.11792,0.3122
1582520612.15523,0.00861,-0.06348,-0.99097,0.11792,0.3122
1582520612.1606882,0.00861,-0.06348,-0.99097,0.11798,0.3122
1582520612.165411,0.00854,-0.06342,-0.99097,0.11798,0.3122
1582520612.1710458,0.00854,-0.06335,-0.99097,0.11804,0.3122
1582520612.176509,0.00848,-0.06329,-0.99097,0.11804,0.3122
1582520612.1846468,0.00848,-0.06323,-0.99097,0.11804,0.3122
1582520612.1873941,0.00842,-0.06317,-0.99097,0.11810,0.3122
1582520612.1930299,0.00842,-0.06311,-0.99097,0.11810,0.3122
1582520612.198221,0.00842,-0.06305,-0.99097,0.11816,0.3123
1582520612.20384,0.00842,-0.06293,-0.99097,0.11816,0.3123
1582520612.20974,0.00842,-0.06287,-0.99097,0.11816,0.3123
1582520612.215879,0.00842,-0.06281,-0.99097,0.11816,0.3123
1582520612.2210371,0.00842,-0.06274,-0.99097,0.11816,0.3123
1582520612.226651,0.00842,-0.06274,-0.99097,0.11816,0.3123
1582520612.231749,0.00842,-0.06268,-0.99097,0.11816,0.3123
1582520612.2373,0.00848,-0.06262,-0.99097,0.11816,0.3123
1582520612.243283,0.00848,-0.06262,-0.99097,0.11810,0.3123
1582520612.249048,0.00848,-0.06250,-0.99103,0.11804,0.3123
1582520612.255529,0.00848,-0.06250,-0.99103,0.11804,0.3123
1582520612.261742,0.00848,-0.06244,-0.99103,0.11798,0.3123
1582520612.267201,0.00848,-0.06238,-0.99103,0.11798,0.3123
1582520612.271728,0.00848,-0.06238,-0.99103,0.11792,0.3123
1582520612.277334,0.00848,-0.06232,-0.99103,0.11786,0.3123
1582520612.282506,0.00848,-0.06232,-0.99103,0.11780,0.3123
1582520612.287828,0.00842,-0.06226,-0.99103,0.11780,0.3123
1582520612.294262,0.00842,-0.06219,-0.99109,0.11768,0.3123
1582520612.299434,0.00836,-0.06219,-0.99109,0.11768,0.3123
1582520612.304607,0.00836,-0.06219,-0.99109,0.11768,0.3123
1582520612.3098261,0.00830,-0.06219,-0.99109,0.11768,0.3123
1582520612.316292,0.00824,-0.06219,-0.99109,0.11768,0.3123
1582520612.321405,0.00824,-0.06219,-0.99109,0.11768,0.3123
1582520612.326709,0.00818,-0.06219,-0.99109,0.11768,0.3123
1582520612.332133,0.00818,-0.06219,-0.99109,0.11768,0.3123
1582520612.3373299,0.00812,-0.06226,-0.99109,0.11774,0.3123
1582520612.342962,0.00812,-0.06226,-0.99103,0.11774,0.3123
1582520612.348662,0.00806,-0.06226,-0.99103,0.11780,0.3123
1582520612.3539488,0.00806,-0.06232,-0.99103,0.11786,0.3123
1582520612.3603468,0.00800,-0.06232,-0.99103,0.11792,0.3123
1582520612.365429,0.00800,-0.06232,-0.99103,0.11798,0.3123
1582520612.372489,0.00800,-0.06232,-0.99103,0.11804,0.3123
1582520612.376796,0.00793,-0.06238,-0.99103,0.11810,0.3123
1582520612.38325,0.00793,-0.06238,-0.99103,0.11816,0.3123
1582520612.387381,0.00793,-0.06244,-0.99097,0.11823,0.3123
1582520612.393004,0.00793,-0.06244,-0.99097,0.11829,0.3123
1582520612.3983219,0.00787,-0.06250,-0.99097,0.11847,0.3123
1582520612.4051409,0.00787,-0.06256,-0.99097,0.11853,0.3123
1582520612.411158,0.00787,-0.06256,-0.99097,0.11859,0.3123
1582520612.415992,0.00787,-0.06262,-0.99091,0.11859,0.3123
1582520612.422091,0.00787,-0.06262,-0.99091,0.11865,0.3123
1582520612.4277608,0.00787,-0.06268,-0.99091,0.11865,0.3123
1582520612.4325912,0.00787,-0.06268,-0.99091,0.11871,0.3123
1582520612.438169,0.00793,-0.06274,-0.99091,0.11877,0.3123
1582520612.4441679,0.00793,-0.06281,-0.99091,0.11877,0.3123
1582520612.449686,0.00800,-0.06281,-0.99091,0.11877,0.3123
1582520612.4556081,0.00800,-0.06281,-0.99091,0.11877,0.3123
1582520612.4614558,0.00800,-0.06281,-0.99091,0.11877,0.3123
1582520612.466579,0.00800,-0.06281,-0.99091,0.11871,0.3123
1582520612.47203,0.00806,-0.06281,-0.99091,0.11871,0.3123
1582520612.477488,0.00806,-0.06281,-0.99091,0.11871,0.3123
1582520612.4828951,0.00806,-0.06281,-0.99091,0.11865,0.3123
1582520612.488589,0.00812,-0.06287,-0.99091,0.11865,0.3123
1582520612.493519,0.00812,-0.06287,-0.99091,0.11865,0.3123
1582520612.498951,0.00818,-0.06287,-0.99091,0.11859,0.3123
1582520612.504749,0.00818,-0.06281,-0.99091,0.11859,0.3123
1582520612.5105522,0.00818,-0.06281,-0.99091,0.11859,0.3123
1582520612.516146,0.00824,-0.06281,-0.99091,0.11859,0.3123
1582520612.52194,0.00824,-0.06281,-0.99091,0.11859,0.3123
1582520612.526939,0.00830,-0.06281,-0.99091,0.11859,0.3123
1582520612.5323699,0.00830,-0.06274,-0.99091,0.11865,0.3123
1582520612.539145,0.00836,-0.06274,-0.99091,0.11865,0.3123
1582520612.544638,0.00842,-0.06262,-0.99091,0.11865,0.3123
1582520612.5500228,0.00848,-0.06262,-0.99091,0.11871,0.3123
1582520612.554973,0.00848,-0.06256,-0.99091,0.11871,0.3123
1582520612.5606341,0.00854,-0.06250,-0.99091,0.11877,0.3123
1582520612.5660548,0.00854,-0.06250,-0.99091,0.11877,0.3123
1582520612.572732,0.00861,-0.06244,-0.99091,0.11877,0.3123
1582520612.577395,0.00867,-0.06238,-0.99091,0.11884,0.3123
1582520612.583044,0.00873,-0.06238,-0.99091,0.11884,0.3123
1582520612.588702,0.00873,-0.06232,-0.99091,0.11890,0.3123
1582520612.59308,0.00879,-0.06226,-0.99091,0.11890,0.3123
1582520612.598521,0.00885,-0.06219,-0.99091,0.11896,0.3123
1582520612.605382,0.00885,-0.06213,-0.99091,0.11896,0.3123
1582520612.61006,0.00891,-0.06207,-0.99091,0.11896,0.3123
1582520612.615765,0.00891,-0.06201,-0.99091,0.11896,0.3123
1582520612.62177,0.00891,-0.06195,-0.99091,0.11896,0.3123
1582520612.626648,0.00891,-0.06195,-0.99091,0.11896,0.3123
1582520612.631941,0.00891,-0.06189,-0.99091,0.11896,0.3123
1582520612.638187,0.00891,-0.06183,-0.99091,0.11896,0.3123
1582520612.643038,0.00891,-0.06177,-0.99091,0.11902,0.3123
1582520612.6482089,0.00891,-0.06177,-0.99091,0.11902,0.3123
1582520612.653898,0.00891,-0.06171,-0.99091,0.11902,0.3123
1582520612.659053,0.00891,-0.06171,-0.99097,0.11896,0.3124
1582520612.664834,0.00891,-0.06165,-0.99097,0.11896,0.3124
1582520612.670631,0.00891,-0.06165,-0.99097,0.11896,0.3124
1582520612.676373,0.00891,-0.06165,-0.99097,0.11896,0.3124
1582520612.6820889,0.00885,-0.06158,-0.99097,0.11896,0.3124
1582520612.686769,0.00885,-0.06158,-0.99097,0.11896,0.3124
1582520612.692575,0.00885,-0.06152,-0.99097,0.11896,0.3124
1582520612.697492,0.00885,-0.06152,-0.99097,0.11896,0.3124
1582520612.703967,0.00885,-0.06152,-0.99097,0.11896,0.3124
1582520612.709353,0.00885,-0.06152,-0.99097,0.11902,0.3124
1582520612.7155259,0.00885,-0.06152,-0.99097,0.11902,0.3124
1582520612.7207448,0.00885,-0.06146,-0.99097,0.11902,0.3124
1582520612.726159,0.00885,-0.06146,-0.99097,0.11908,0.3124
1582520612.731671,0.00885,-0.06146,-0.99097,0.11908,0.3124
1582520612.736758,0.00885,-0.06146,-0.99097,0.11914,0.3124
1582520612.7426171,0.00885,-0.06140,-0.99097,0.11914,0.3124
1582520612.748638,0.00885,-0.06140,-0.99091,0.11920,0.3124
1582520612.753192,0.00885,-0.06140,-0.99091,0.11926,0.3124
1582520612.758525,0.00885,-0.06140,-0.99091,0.11926,0.3124
1582520612.764499,0.00885,-0.06140,-0.99091,0.11926,0.3124
1582520612.770118,0.00885,-0.06134,-0.99091,0.11932,0.3124
1582520612.77684,0.00885,-0.06134,-0.99091,0.11932,0.3124
1582520612.781034,0.00885,-0.06134,-0.99091,0.11932,0.3124
1582520612.786412,0.00891,-0.06140,-0.99091,0.11938,0.3124
1582520612.791701,0.00891,-0.06140,-0.99091,0.11938,0.3124
1582520612.797591,0.00891,-0.06140,-0.99091,0.11938,0.3124
1582520612.8027918,0.00897,-0.06140,-0.99091,0.11938,0.3124
1582520612.808683,0.00903,-0.06140,-0.99091,0.11938,0.3124
1582520612.8144488,0.00903,-0.06140,-0.99091,0.11938,0.3124
1582520612.819088,0.00903,-0.06140,-0.99091,0.11938,0.3124
1582520612.82497,0.00903,-0.06140,-0.99091,0.11932,0.3124
1582520612.830747,0.00909,-0.06140,-0.99091,0.11932,0.3124
1582520612.835998,0.00909,-0.06134,-0.99091,0.11932,0.3124
1582520612.8414981,0.00909,-0.06134,-0.99091,0.11932,0.3124
1582520612.846772,0.00909,-0.06128,-0.99091,0.11926,0.3124
1582520612.853194,0.00909,-0.06128,-0.99091,0.11926,0.3124
1582520612.858368,0.00903,-0.06116,-0.99097,0.11920,0.3124
1582520612.863492,0.00903,-0.06116,-0.99097,0.11920,0.3124
1582520612.869034,0.00903,-0.06110,-0.99097,0.11920,0.3124
1582520612.875078,0.00897,-0.06104,-0.99097,0.11920,0.3124
1582520612.881727,0.00897,-0.06104,-0.99097,0.11914,0.3124
1582520612.886231,0.00897,-0.06097,-0.99097,0.11914,0.3124
1582520612.8915389,0.00891,-0.06097,-0.99097,0.11914,0.3125
1582520612.8984299,0.00891,-0.06091,-0.99097,0.11914,0.3125
1582520612.9030368,0.00885,-0.06091,-0.99097,0.11914,0.3125
1582520612.908118,0.00885,-0.06091,-0.99097,0.11920,0.3125
1582520612.9130309,0.00879,-0.06085,-0.99097,0.11920,0.3125
1582520612.919863,0.00873,-0.06085,-0.99097,0.11926,0.3125
1582520612.924435,0.00873,-0.06079,-0.99097,0.11926,0.3125
1582520612.9306939,0.00867,-0.06079,-0.99097,0.11932,0.3125
1582520612.936204,0.00867,-0.06079,-0.99097,0.11938,0.3125
1582520612.943188,0.00867,-0.06073,-0.99097,0.11945,0.3125
1582520612.9472609,0.00861,-0.06073,-0.99097,0.11945,0.3125
1582520612.952394,0.00861,-0.06073,-0.99097,0.11951,0.3125
1582520612.957661,0.00861,-0.06073,-0.99091,0.11957,0.3125
1582520612.963743,0.00854,-0.06067,-0.99091,0.11969,0.3125
1582520612.968523,0.00848,-0.06067,-0.99091,0.11975,0.3125
1582520612.9738119,0.00848,-0.06067,-0.99091,0.11981,0.3125
1582520612.979176,0.00848,-0.06067,-0.99091,0.11987,0.3125
1582520612.984782,0.00842,-0.06067,-0.99091,0.11993,0.3125
1582520612.99215,0.00842,-0.06067,-0.99091,0.11993,0.3125
1582520612.997161,0.00842,-0.06067,-0.99091,0.12000,0.3125
1582520613.0015948,0.00842,-0.06067,-0.99091,0.12006,0.3125
1582520613.008205,0.00842,-0.06067,-0.99084,0.12012,0.3125
1582520613.012743,0.00842,-0.06067,-0.99084,0.12012,0.3125
1582520613.0181708,0.00836,-0.06073,-0.99084,0.12018,0.3125
1582520613.022964,0.00836,-0.06073,-0.99084,0.12024,0.3125
1582520613.029446,0.00836,-0.06073,-0.99084,0.12024,0.3125
1582520613.035418,0.00836,-0.06079,-0.99084,0.12024,0.3125
1582520613.04113,0.00830,-0.06079,-0.99084,0.12024,0.3125
1582520613.046226,0.00830,-0.06079,-0.99084,0.12030,0.3125
1582520613.051627,0.00824,-0.06079,-0.99084,0.12030,0.3125
1582520613.057374,0.00824,-0.06079,-0.99084,0.12030,0.3125
1582520613.0625799,0.00824,-0.06085,-0.99084,0.12030,0.3125
1582520613.0689092,0.00818,-0.06091,-0.99084,0.12030,0.3125
1582520613.074144,0.00818,-0.06091,-0.99084,0.12030,0.3125
1582520613.081099,0.00812,-0.06091,-0.99084,0.12030,0.3125
1582520613.085654,0.00812,-0.06091,-0.99084,0.12030,0.3125
1582520613.093024,0.00812,-0.06091,-0.99084,0.12030,0.3125
1582520613.0971699,0.00812,-0.06097,-0.99084,0.12030,0.3125
1582520613.101572,0.00812,-0.06097,-0.99084,0.12030,0.3125
1582520613.107946,0.00812,-0.06097,-0.99084,0.12030,0.3125
1582520613.112753,0.00812,-0.06104,-0.99084,0.12030,0.3125
1582520613.1192122,0.00812,-0.06110,-0.99084,0.12030,0.3125
1582520613.124968,0.00818,-0.06110,-0.99084,0.12030,0.3125
1582520613.129854,0.00818,-0.06116,-0.99084,0.12030,0.3125
1582520613.135498,0.00818,-0.06116,-0.99078,0.12036,0.3125
1582520613.140728,0.00818,-0.06122,-0.99078,0.12036,0.3125
1582520613.1462011,0.00818,-0.06122,-0.99078,0.12036,0.3125
1582520613.151414,0.00824,-0.06128,-0.99078,0.12036,0.3125
1582520613.1584141,0.00824,-0.06128,-0.99078,0.12036,0.3125
1582520613.163855,0.00830,-0.06128,-0.99078,0.12042,0.3125
1582520613.169076,0.00836,-0.06140,-0.99078,0.12042,0.3125
1582520613.173624,0.00836,-0.06140,-0.99078,0.12042,0.3125
1582520613.179034,0.00836,-0.06140,-0.99078,0.12042,0.3125
1582520613.184831,0.00842,-0.06146,-0.99078,0.12042,0.3125
1582520613.190241,0.00842,-0.06146,-0.99078,0.12042,0.3125
1582520613.1961558,0.00848,-0.06146,-0.99078,0.12042,0.3125
1582520613.201416,0.00848,-0.06146,-0.99078,0.12036,0.3125
1582520613.207065,0.00848,-0.06146,-0.99078,0.12036,0.3125
1582520613.2131772,0.00848,-0.06146,-0.99078,0.12036,0.3125
1582520613.220884,0.00854,-0.06146,-0.99078,0.12036,0.3125
1582520613.224649,0.00854,-0.06140,-0.99078,0.12036,0.3125
1582520613.229067,0.00854,-0.06140,-0.99078,0.12030,0.3125
1582520613.235135,0.00854,-0.06140,-0.99078,0.12030,0.3125
1582520613.240145,0.00848,-0.06140,-0.99078,0.12030,0.3125
1582520613.245709,0.00848,-0.06134,-0.99078,0.12030,0.3125
1582520613.2510562,0.00848,-0.06134,-0.99078,0.12030,0.3125
1582520613.2572532,0.00848,-0.06134,-0.99078,0.12024,0.3125
1582520613.261975,0.00848,-0.06134,-0.99078,0.12024,0.3125
1582520613.268446,0.00848,-0.06134,-0.99078,0.12024,0.3125
1582520613.2729,0.00848,-0.06134,-0.99078,0.12024,0.3125
1582520613.2782872,0.00848,-0.06134,-0.99078,0.12024,0.3125
1582520613.2842538,0.00842,-0.06134,-0.99078,0.12030,0.3125
1582520613.289734,0.00842,-0.06134,-0.99078,0.12030,0.3125
1582520613.29537,0.00842,-0.06140,-0.99078,0.12030,0.3125
1582520613.300767,0.00842,-0.06140,-0.99078,0.12036,0.3125
1582520613.306435,0.00842,-0.06140,-0.99078,0.12036,0.3125
1582520613.311438,0.00842,-0.06140,-0.99078,0.12036,0.3125
1582520613.316732,0.00842,-0.06140,-0.99078,0.12042,0.3125
1582520613.322544,0.00842,-0.06140,-0.99078,0.12042,0.3125
1582520613.329678,0.00842,-0.06146,-0.99078,0.12042,0.3125
1582520613.333306,0.00842,-0.06146,-0.99078,0.12048,0.3125
1582520613.3391628,0.00842,-0.06146,-0.99078,0.12048,0.3125
1582520613.345071,0.00842,-0.06152,-0.99078,0.12048,0.3125
1582520613.350205,0.00842,-0.06152,-0.99078,0.12054,0.3125
1582520613.3555489,0.00842,-0.06158,-0.99078,0.12054,0.3126
1582520613.36172,0.00848,-0.06158,-0.99078,0.12054,0.3126
1582520613.3665202,0.00848,-0.06165,-0.99078,0.12054,0.3126
1582520613.371806,0.00854,-0.06165,-0.99072,0.12061,0.3126
1582520613.3775911,0.00854,-0.06165,-0.99072,0.12061,0.3126
1582520613.383163,0.00861,-0.06171,-0.99072,0.12061,0.3126
1582520613.388635,0.00867,-0.06171,-0.99072,0.12061,0.3126
1582520613.3945758,0.00867,-0.06171,-0.99072,0.12061,0.3126
1582520613.400906,0.00873,-0.06171,-0.99072,0.12061,0.3126
1582520613.406185,0.00873,-0.06171,-0.99072,0.12061,0.3126
1582520613.4121962,0.00873,-0.06165,-0.99072,0.12061,0.3126
1582520613.417558,0.00879,-0.06165,-0.99072,0.12054,0.3126
1582520613.421673,0.00879,-0.06165,-0.99078,0.12054,0.3126
1582520613.428616,0.00879,-0.06158,-0.99078,0.12054,0.3126
1582520613.432884,0.00885,-0.06152,-0.99078,0.12054,0.3126
1582520613.438665,0.00885,-0.06152,-0.99078,0.12048,0.3126
1582520613.444719,0.00885,-0.06146,-0.99078,0.12048,0.3126
1582520613.449205,0.00885,-0.06146,-0.99078,0.12048,0.3126
1582520613.4549189,0.00885,-0.06146,-0.99078,0.12048,0.3126
1582520613.460704,0.00885,-0.06140,-0.99078,0.12048,0.3126
1582520613.466184,0.00891,-0.06140,-0.99078,0.12048,0.3126
1582520613.472012,0.00891,-0.06134,-0.99078,0.12048,0.3126
1582520613.477092,0.00891,-0.06134,-0.99078,0.12048,0.3126
1582520613.483026,0.00891,-0.06134,-0.99078,0.12054,0.3126
1582520613.489061,0.00891,-0.06128,-0.99078,0.12054,0.3126
1582520613.493409,0.00891,-0.06122,-0.99078,0.12061,0.3126
1582520613.4999082,0.00891,-0.06122,-0.99078,0.12061,0.3126
1582520613.504843,0.00897,-0.06116,-0.99078,0.12067,0.3126
1582520613.5102239,0.00897,-0.06116,-0.99078,0.12067,0.3126
1582520613.515577,0.00897,-0.06110,-0.99078,0.12067,0.3126
1582520613.522958,0.00897,-0.06104,-0.99078,0.12073,0.3126
1582520613.526649,0.00903,-0.06097,-0.99078,0.12073,0.3126
1582520613.532043,0.00903,-0.06097,-0.99078,0.12079,0.3126
1582520613.5376582,0.00909,-0.06091,-0.99078,0.12079,0.3126
1582520613.543037,0.00916,-0.06085,-0.99078,0.12085,0.3126
1582520613.549014,0.00922,-0.06085,-0.99078,0.12091,0.3126
1582520613.556032,0.00922,-0.06085,-0.99078,0.12091,0.3126
1582520613.561814,0.00928,-0.06085,-0.99072,0.12091,0.3126
1582520613.565633,0.00934,-0.06085,-0.99072,0.12091,0.3126
1582520613.573191,0.00940,-0.06085,-0.99072,0.12091,0.3126
1582520613.579484,0.00946,-0.06091,-0.99072,0.12097,0.3126
1582520613.582422,0.00952,-0.06091,-0.99072,0.12097,0.3126
1582520613.588684,0.00958,-0.06091,-0.99072,0.12097,0.3126
1582520613.593189,0.00970,-0.06091,-0.99072,0.12091,0.3126
1582520613.598489,0.00970,-0.06091,-0.99072,0.12091,0.3126
1582520613.6052961,0.00977,-0.06097,-0.99072,0.12091,0.3126
