imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519268.3626308,0.04889,-0.03979,-0.99701,0.04486,0.0210
1582519268.3679428,0.04895,-0.03973,-0.99701,0.04486,0.0210
1582519268.373419,0.04895,-0.03961,-0.99701,0.04486,0.0210
1582519268.379071,0.04895,-0.03955,-0.99701,0.04486,0.0210
1582519268.385507,0.04895,-0.03943,-0.99701,0.04480,0.0210
1582519268.389767,0.04895,-0.03937,-0.99701,0.04480,0.0210
1582519268.395638,0.04895,-0.03931,-0.99701,0.04480,0.0210
1582519268.4010398,0.04895,-0.03931,-0.99701,0.04480,0.0210
1582519268.406722,0.04895,-0.03925,-0.99701,0.04480,0.0210
1582519268.41303,0.04895,-0.03918,-0.99701,0.04474,0.0210
1582519268.4181361,0.04901,-0.03912,-0.99701,0.04474,0.0210
1582519268.423021,0.04901,-0.03906,-0.99701,0.04474,0.0210
1582519268.428833,0.04901,-0.03900,-0.99701,0.04474,0.0210
1582519268.4345589,0.04901,-0.03894,-0.99701,0.04474,0.0210
1582519268.439606,0.04895,-0.03882,-0.99707,0.04474,0.0210
1582519268.4450822,0.04895,-0.03882,-0.99707,0.04474,0.0210
1582519268.451205,0.04895,-0.03876,-0.99707,0.04480,0.0210
1582519268.456918,0.04895,-0.03870,-0.99707,0.04480,0.0210
1582519268.462254,0.04895,-0.03864,-0.99707,0.04480,0.0210
1582519268.4676118,0.04895,-0.03864,-0.99707,0.04480,0.0210
1582519268.4729989,0.04895,-0.03857,-0.99707,0.04480,0.0210
1582519268.480149,0.04895,-0.03851,-0.99707,0.04480,0.0210
1582519268.484214,0.04895,-0.03851,-0.99707,0.04486,0.0210
1582519268.490793,0.04895,-0.03839,-0.99707,0.04486,0.0210
1582519268.494744,0.04895,-0.03833,-0.99707,0.04486,0.0210
1582519268.50097,0.04895,-0.03827,-0.99707,0.04492,0.0210
1582519268.5067892,0.04895,-0.03827,-0.99707,0.04492,0.0210
1582519268.5120552,0.04895,-0.03821,-0.99707,0.04492,0.0210
1582519268.518143,0.04895,-0.03815,-0.99707,0.04492,0.0210
1582519268.522526,0.04901,-0.03809,-0.99707,0.04492,0.0210
1582519268.527924,0.04901,-0.03802,-0.99707,0.04492,0.0210
1582519268.533338,0.04901,-0.03796,-0.99707,0.04498,0.0210
1582519268.538899,0.04907,-0.03790,-0.99707,0.04498,0.0210
1582519268.5459409,0.04907,-0.03784,-0.99707,0.04498,0.0210
1582519268.550138,0.04913,-0.03778,-0.99707,0.04492,0.0210
1582519268.556316,0.04913,-0.03772,-0.99707,0.04492,0.0210
1582519268.561227,0.04919,-0.03772,-0.99707,0.04492,0.0210
1582519268.566608,0.04919,-0.03766,-0.99707,0.04486,0.0210
1582519268.5722759,0.04926,-0.03766,-0.99707,0.04486,0.0210
1582519268.578948,0.04932,-0.03760,-0.99707,0.04480,0.0210
1582519268.583353,0.04938,-0.03760,-0.99707,0.04480,0.0210
1582519268.58834,0.04938,-0.03754,-0.99707,0.04474,0.0210
1582519268.5938401,0.04944,-0.03754,-0.99707,0.04468,0.0210
1582519268.599165,0.04950,-0.03741,-0.99707,0.04462,0.0210
1582519268.604508,0.04950,-0.03735,-0.99707,0.04456,0.0210
1582519268.610804,0.04956,-0.03735,-0.99707,0.04449,0.0210
1582519268.616569,0.04956,-0.03729,-0.99707,0.04443,0.0210
1582519268.6218681,0.04956,-0.03723,-0.99707,0.04437,0.0210
1582519268.628588,0.04956,-0.03717,-0.99707,0.04431,0.0210
1582519268.6329029,0.04962,-0.03711,-0.99707,0.04425,0.0210
1582519268.6386409,0.04962,-0.03705,-0.99713,0.04419,0.0210
1582519268.643119,0.04962,-0.03699,-0.99713,0.04413,0.0210
1582519268.6494741,0.04962,-0.03693,-0.99713,0.04407,0.0210
1582519268.654181,0.04962,-0.03687,-0.99713,0.04407,0.0210
1582519268.660803,0.04962,-0.03680,-0.99713,0.04395,0.0210
1582519268.665169,0.04956,-0.03674,-0.99713,0.04388,0.0210
1582519268.6706681,0.04956,-0.03668,-0.99713,0.04388,0.0210
1582519268.676506,0.04956,-0.03668,-0.99713,0.04382,0.0210
1582519268.6822882,0.04956,-0.03662,-0.99713,0.04382,0.0210
1582519268.6876001,0.04950,-0.03656,-0.99713,0.04382,0.0210
1582519268.693336,0.04950,-0.03656,-0.99713,0.04382,0.0210
1582519268.6989791,0.04950,-0.03650,-0.99713,0.04376,0.0210
1582519268.704949,0.04950,-0.03644,-0.99713,0.04376,0.0210
1582519268.709528,0.04950,-0.03644,-0.99713,0.04376,0.0210
1582519268.715153,0.04944,-0.03632,-0.99713,0.04376,0.0210
1582519268.720931,0.04944,-0.03625,-0.99713,0.04376,0.0210
1582519268.726625,0.04944,-0.03625,-0.99713,0.04376,0.0210
1582519268.732497,0.04944,-0.03619,-0.99713,0.04376,0.0210
1582519268.737489,0.04950,-0.03619,-0.99713,0.04376,0.0210
1582519268.743215,0.04950,-0.03619,-0.99713,0.04376,0.0210
1582519268.748607,0.04950,-0.03619,-0.99713,0.04376,0.0210
1582519268.754753,0.04950,-0.03619,-0.99713,0.04376,0.0210
1582519268.759433,0.04950,-0.03619,-0.99713,0.04376,0.0210
1582519268.764502,0.04956,-0.03619,-0.99713,0.04376,0.0210
1582519268.770635,0.04956,-0.03625,-0.99713,0.04376,0.0210
1582519268.775748,0.04956,-0.03625,-0.99713,0.04376,0.0210
1582519268.782141,0.04962,-0.03632,-0.99713,0.04376,0.0210
1582519268.787967,0.04962,-0.03632,-0.99713,0.04370,0.0210
1582519268.793291,0.04968,-0.03638,-0.99713,0.04370,0.0210
1582519268.79881,0.04968,-0.03644,-0.99713,0.04364,0.0210
1582519268.8033621,0.04968,-0.03644,-0.99713,0.04364,0.0210
1582519268.809116,0.04974,-0.03650,-0.99713,0.04358,0.0210
1582519268.814857,0.04974,-0.03650,-0.99713,0.04352,0.0210
1582519268.822305,0.04974,-0.03662,-0.99713,0.04346,0.0210
1582519268.826349,0.04974,-0.03668,-0.99713,0.04340,0.0210
1582519268.833002,0.04974,-0.03674,-0.99713,0.04333,0.0210
1582519268.83774,0.04974,-0.03680,-0.99713,0.04327,0.0210
1582519268.842457,0.04974,-0.03687,-0.99713,0.04321,0.0210
1582519268.848094,0.04974,-0.03693,-0.99713,0.04315,0.0210
1582519268.8531,0.04974,-0.03699,-0.99713,0.04309,0.0210
1582519268.858947,0.04974,-0.03699,-0.99713,0.04303,0.0210
1582519268.864662,0.04968,-0.03711,-0.99713,0.04297,0.0210
1582519268.869668,0.04968,-0.03717,-0.99713,0.04291,0.0210
1582519268.8765728,0.04968,-0.03729,-0.99713,0.04291,0.0210
1582519268.881624,0.04968,-0.03735,-0.99713,0.04291,0.0210
1582519268.8875022,0.04968,-0.03741,-0.99713,0.04285,0.0210
1582519268.892394,0.04962,-0.03748,-0.99713,0.04285,0.0210
1582519268.897644,0.04962,-0.03754,-0.99713,0.04285,0.0210
1582519268.9030569,0.04962,-0.03760,-0.99713,0.04285,0.0210
1582519268.908726,0.04962,-0.03766,-0.99713,0.04285,0.0210
1582519268.915072,0.04962,-0.03778,-0.99713,0.04285,0.0210
1582519268.919476,0.04962,-0.03778,-0.99713,0.04285,0.0210
1582519268.924572,0.04962,-0.03784,-0.99713,0.04285,0.0210
1582519268.9300852,0.04962,-0.03784,-0.99713,0.04291,0.0210
1582519268.9361222,0.04962,-0.03790,-0.99713,0.04291,0.0210
1582519268.941877,0.04962,-0.03790,-0.99713,0.04291,0.0210
1582519268.9470341,0.04962,-0.03796,-0.99713,0.04297,0.0210
1582519268.952755,0.04962,-0.03796,-0.99713,0.04297,0.0210
1582519268.9583411,0.04962,-0.03802,-0.99713,0.04303,0.0210
1582519268.963605,0.04962,-0.03802,-0.99713,0.04303,0.0210
1582519268.968974,0.04962,-0.03802,-0.99713,0.04303,0.0210
1582519268.974346,0.04962,-0.03802,-0.99713,0.04309,0.0210
1582519268.980984,0.04962,-0.03802,-0.99713,0.04309,0.0210
1582519268.986579,0.04956,-0.03802,-0.99713,0.04309,0.0210
1582519268.991957,0.04956,-0.03802,-0.99713,0.04309,0.0210
1582519268.998003,0.04956,-0.03802,-0.99713,0.04309,0.0210
1582519269.006231,0.04956,-0.03802,-0.99713,0.04309,0.0210
1582519269.008199,0.04950,-0.03802,-0.99713,0.04309,0.0210
1582519269.013649,0.04950,-0.03802,-0.99713,0.04309,0.0210
1582519269.019746,0.04950,-0.03802,-0.99713,0.04309,0.0210
1582519269.024287,0.04944,-0.03802,-0.99713,0.04303,0.0210
1582519269.031183,0.04944,-0.03802,-0.99713,0.04303,0.0210
1582519269.036514,0.04938,-0.03802,-0.99713,0.04303,0.0210
1582519269.0410082,0.04938,-0.03802,-0.99713,0.04303,0.0210
1582519269.046946,0.04932,-0.03802,-0.99713,0.04303,0.0210
1582519269.052248,0.04932,-0.03796,-0.99713,0.04297,0.0210
1582519269.057575,0.04926,-0.03796,-0.99713,0.04297,0.0210
1582519269.063071,0.04926,-0.03796,-0.99713,0.04297,0.0210
1582519269.068676,0.04926,-0.03790,-0.99713,0.04297,0.0210
1582519269.073964,0.04919,-0.03790,-0.99713,0.04297,0.0210
1582519269.0803468,0.04913,-0.03784,-0.99713,0.04297,0.0210
1582519269.084627,0.04913,-0.03784,-0.99713,0.04297,0.0210
1582519269.090395,0.04913,-0.03784,-0.99713,0.04303,0.0210
1582519269.09594,0.04907,-0.03778,-0.99713,0.04303,0.0210
1582519269.102011,0.04907,-0.03778,-0.99713,0.04303,0.0210
1582519269.108156,0.04907,-0.03778,-0.99713,0.04309,0.0210
1582519269.112781,0.04907,-0.03772,-0.99713,0.04309,0.0210
1582519269.1179972,0.04907,-0.03772,-0.99713,0.04309,0.0210
1582519269.123483,0.04907,-0.03772,-0.99713,0.04309,0.0210
1582519269.1295161,0.04907,-0.03772,-0.99713,0.04315,0.0210
1582519269.134357,0.04913,-0.03772,-0.99713,0.04315,0.0210
1582519269.1414661,0.04913,-0.03772,-0.99713,0.04315,0.0210
1582519269.1461592,0.04913,-0.03772,-0.99713,0.04315,0.0210
1582519269.1529222,0.04919,-0.03772,-0.99713,0.04315,0.0210
1582519269.157748,0.04919,-0.03778,-0.99713,0.04315,0.0210
1582519269.162592,0.04926,-0.03778,-0.99713,0.04315,0.0210
1582519269.1679208,0.04926,-0.03778,-0.99713,0.04315,0.0210
1582519269.173832,0.04932,-0.03778,-0.99713,0.04315,0.0210
1582519269.1790159,0.04932,-0.03778,-0.99713,0.04315,0.0210
1582519269.185215,0.04938,-0.03778,-0.99713,0.04309,0.0210
1582519269.191154,0.04938,-0.03778,-0.99713,0.04309,0.0210
1582519269.1966562,0.04938,-0.03778,-0.99713,0.04303,0.0210
1582519269.201283,0.04938,-0.03778,-0.99713,0.04303,0.0210
1582519269.207407,0.04938,-0.03772,-0.99713,0.04297,0.0210
1582519269.212477,0.04938,-0.03772,-0.99713,0.04297,0.0210
1582519269.217648,0.04938,-0.03772,-0.99713,0.04291,0.0210
1582519269.2228649,0.04938,-0.03772,-0.99713,0.04291,0.0210
1582519269.2281651,0.04938,-0.03772,-0.99713,0.04285,0.0210
1582519269.2339032,0.04938,-0.03772,-0.99713,0.04285,0.0210
1582519269.240096,0.04932,-0.03766,-0.99713,0.04279,0.0210
1582519269.244965,0.04932,-0.03766,-0.99713,0.04279,0.0210
1582519269.25073,0.04932,-0.03772,-0.99713,0.04279,0.0210
1582519269.256552,0.04926,-0.03772,-0.99713,0.04272,0.0210
1582519269.2617338,0.04926,-0.03778,-0.99713,0.04272,0.0210
1582519269.267058,0.04926,-0.03778,-0.99713,0.04272,0.0210
1582519269.2727349,0.04926,-0.03778,-0.99713,0.04272,0.0210
1582519269.277837,0.04926,-0.03784,-0.99713,0.04272,0.0210
1582519269.283513,0.04919,-0.03784,-0.99713,0.04279,0.0210
1582519269.28941,0.04919,-0.03784,-0.99713,0.04279,0.0210
1582519269.293934,0.04919,-0.03790,-0.99713,0.04285,0.0210
1582519269.299359,0.04913,-0.03790,-0.99713,0.04285,0.0210
1582519269.305579,0.04913,-0.03796,-0.99713,0.04291,0.0210
1582519269.311424,0.04913,-0.03796,-0.99713,0.04291,0.0210
1582519269.3170612,0.04913,-0.03796,-0.99713,0.04297,0.0210
1582519269.322218,0.04913,-0.03802,-0.99713,0.04303,0.0210
1582519269.328179,0.04913,-0.03802,-0.99713,0.04303,0.0210
1582519269.333199,0.04913,-0.03809,-0.99713,0.04309,0.0210
1582519269.3381839,0.04913,-0.03815,-0.99713,0.04309,0.0210
1582519269.3442361,0.04919,-0.03815,-0.99713,0.04315,0.0210
1582519269.349354,0.04919,-0.03827,-0.99713,0.04321,0.0210
1582519269.3562849,0.04919,-0.03833,-0.99713,0.04321,0.0210
1582519269.3608692,0.04926,-0.03839,-0.99713,0.04321,0.0210
1582519269.3668978,0.04926,-0.03845,-0.99713,0.04321,0.0210
1582519269.372993,0.04926,-0.03851,-0.99713,0.04321,0.0210
1582519269.377388,0.04932,-0.03857,-0.99713,0.04321,0.0210
1582519269.383408,0.04932,-0.03857,-0.99707,0.04321,0.0210
1582519269.3889542,0.04938,-0.03864,-0.99707,0.04321,0.0210
1582519269.393719,0.04938,-0.03870,-0.99707,0.04315,0.0210
1582519269.399248,0.04944,-0.03876,-0.99707,0.04309,0.0210
1582519269.4051552,0.04944,-0.03882,-0.99707,0.04309,0.0210
1582519269.410484,0.04944,-0.03888,-0.99707,0.04309,0.0210
1582519269.416975,0.04944,-0.03888,-0.99707,0.04303,0.0210
1582519269.4214962,0.04944,-0.03894,-0.99707,0.04297,0.0210
1582519269.427051,0.04944,-0.03894,-0.99707,0.04297,0.0210
1582519269.4330409,0.04944,-0.03900,-0.99707,0.04291,0.0210
1582519269.438709,0.04944,-0.03906,-0.99707,0.04291,0.0210
1582519269.443323,0.04950,-0.03906,-0.99707,0.04285,0.0210
1582519269.4487538,0.04950,-0.03906,-0.99707,0.04285,0.0210
1582519269.454554,0.04950,-0.03912,-0.99707,0.04279,0.0210
1582519269.459672,0.04950,-0.03918,-0.99707,0.04279,0.0210
1582519269.465817,0.04956,-0.03918,-0.99707,0.04279,0.0210
1582519269.4710112,0.04956,-0.03925,-0.99707,0.04279,0.0210
1582519269.476892,0.04956,-0.03925,-0.99707,0.04279,0.0210
1582519269.4819741,0.04962,-0.03931,-0.99707,0.04279,0.0210
1582519269.4876952,0.04962,-0.03931,-0.99707,0.04279,0.0210
1582519269.492455,0.04968,-0.03937,-0.99707,0.04279,0.0210
1582519269.498559,0.04968,-0.03937,-0.99707,0.04279,0.0210
1582519269.503575,0.04974,-0.03943,-0.99707,0.04279,0.0210
1582519269.509027,0.04974,-0.03949,-0.99707,0.04279,0.0210
1582519269.5144162,0.04980,-0.03955,-0.99707,0.04285,0.0210
1582519269.520384,0.04980,-0.03961,-0.99707,0.04285,0.0210
1582519269.526253,0.04980,-0.03961,-0.99707,0.04285,0.0210
1582519269.532682,0.04980,-0.03967,-0.99707,0.04285,0.0210
1582519269.537218,0.04987,-0.03973,-0.99707,0.04285,0.0210
1582519269.54202,0.04987,-0.03973,-0.99707,0.04285,0.0210
1582519269.5478961,0.04987,-0.03973,-0.99707,0.04285,0.0210
1582519269.552724,0.04987,-0.03979,-0.99707,0.04285,0.0210
1582519269.559354,0.04987,-0.03979,-0.99707,0.04285,0.0210
1582519269.564594,0.04987,-0.03979,-0.99707,0.04285,0.0210
1582519269.569928,0.04987,-0.03986,-0.99707,0.04285,0.0210
1582519269.575531,0.04987,-0.03986,-0.99707,0.04285,0.0210
1582519269.5816598,0.04987,-0.03986,-0.99707,0.04285,0.0210
1582519269.587166,0.04987,-0.03986,-0.99707,0.04285,0.0210
1582519269.592832,0.04987,-0.03986,-0.99707,0.04285,0.0210
1582519269.597784,0.04987,-0.03986,-0.99707,0.04285,0.0210
1582519269.602943,0.04987,-0.03986,-0.99707,0.04285,0.0210
1582519269.6088169,0.04980,-0.03986,-0.99707,0.04285,0.0210
1582519269.6144068,0.04980,-0.03986,-0.99707,0.04285,0.0210
1582519269.6195352,0.04980,-0.03986,-0.99707,0.04285,0.0210
1582519269.625182,0.04974,-0.03986,-0.99707,0.04285,0.0210
1582519269.6309361,0.04974,-0.03986,-0.99707,0.04291,0.0210
1582519269.637092,0.04974,-0.03986,-0.99707,0.04291,0.0210
1582519269.64219,0.04974,-0.03979,-0.99707,0.04291,0.0210
1582519269.647323,0.04974,-0.03979,-0.99707,0.04291,0.0210
1582519269.6539142,0.04974,-0.03979,-0.99707,0.04291,0.0210
1582519269.658693,0.04968,-0.03979,-0.99707,0.04297,0.0210
1582519269.6636732,0.04968,-0.03973,-0.99707,0.04297,0.0210
1582519269.669269,0.04968,-0.03973,-0.99707,0.04303,0.0210
1582519269.6745338,0.04968,-0.03967,-0.99707,0.04303,0.0210
1582519269.680925,0.04968,-0.03967,-0.99707,0.04309,0.0210
1582519269.685021,0.04974,-0.03967,-0.99707,0.04309,0.0210
1582519269.690866,0.04974,-0.03961,-0.99707,0.04309,0.0210
1582519269.6967418,0.04974,-0.03961,-0.99707,0.04315,0.0210
1582519269.702707,0.04974,-0.03961,-0.99707,0.04315,0.0210
1582519269.708707,0.04980,-0.03961,-0.99707,0.04315,0.0210
1582519269.7124429,0.04980,-0.03961,-0.99707,0.04315,0.0210
1582519269.718693,0.04987,-0.03961,-0.99701,0.04315,0.0210
1582519269.723634,0.04993,-0.03961,-0.99701,0.04309,0.0210
1582519269.728938,0.04993,-0.03967,-0.99701,0.04309,0.0210
1582519269.735594,0.04999,-0.03967,-0.99701,0.04309,0.0210
1582519269.740648,0.05005,-0.03967,-0.99701,0.04309,0.0210
1582519269.7461572,0.05005,-0.03967,-0.99701,0.04309,0.0210
1582519269.75184,0.05011,-0.03967,-0.99701,0.04309,0.0210
1582519269.757164,0.05011,-0.03967,-0.99701,0.04303,0.0210
1582519269.763189,0.05017,-0.03961,-0.99701,0.04303,0.0210
1582519269.768843,0.05017,-0.03961,-0.99701,0.04297,0.0210
1582519269.773524,0.05023,-0.03955,-0.99701,0.04297,0.0210
1582519269.7797918,0.05023,-0.03949,-0.99701,0.04291,0.0210
1582519269.7848802,0.05023,-0.03949,-0.99701,0.04291,0.0210
1582519269.7894661,0.05023,-0.03943,-0.99701,0.04285,0.0210
1582519269.7955682,0.05023,-0.03937,-0.99707,0.04285,0.0210
1582519269.800705,0.05017,-0.03937,-0.99707,0.04279,0.0210
1582519269.807126,0.05017,-0.03931,-0.99707,0.04279,0.0210
1582519269.81276,0.05011,-0.03925,-0.99707,0.04279,0.0210
1582519269.817835,0.05011,-0.03925,-0.99707,0.04279,0.0210
1582519269.824146,0.05005,-0.03918,-0.99707,0.04279,0.0210
1582519269.830028,0.04999,-0.03912,-0.99707,0.04279,0.0210
1582519269.834361,0.04999,-0.03906,-0.99707,0.04279,0.0210
1582519269.839628,0.04993,-0.03900,-0.99707,0.04285,0.0210
1582519269.845392,0.04987,-0.03900,-0.99707,0.04285,0.0210
1582519269.852365,0.04987,-0.03894,-0.99707,0.04291,0.0210
1582519269.8565629,0.04980,-0.03888,-0.99707,0.04297,0.0210
1582519269.862415,0.04980,-0.03888,-0.99707,0.04303,0.0210
1582519269.867286,0.04974,-0.03882,-0.99707,0.04303,0.0210
1582519269.872643,0.04974,-0.03882,-0.99707,0.04309,0.0210
1582519269.878317,0.04974,-0.03876,-0.99707,0.04315,0.0210
1582519269.884537,0.04968,-0.03870,-0.99707,0.04327,0.0210
1582519269.889119,0.04968,-0.03864,-0.99707,0.04333,0.0210
1582519269.896163,0.04968,-0.03864,-0.99707,0.04340,0.0210
1582519269.90065,0.04962,-0.03864,-0.99707,0.04346,0.0210
1582519269.905959,0.04962,-0.03864,-0.99707,0.04352,0.0210
1582519269.9122062,0.04962,-0.03857,-0.99707,0.04358,0.0210
1582519269.917162,0.04962,-0.03857,-0.99707,0.04358,0.0210
1582519269.922733,0.04968,-0.03857,-0.99707,0.04364,0.0210
1582519269.9287791,0.04968,-0.03857,-0.99707,0.04370,0.0210
1582519269.934177,0.04968,-0.03857,-0.99707,0.04370,0.0210
1582519269.9391959,0.04974,-0.03864,-0.99707,0.04376,0.0210
1582519269.945149,0.04974,-0.03864,-0.99707,0.04376,0.0210
1582519269.951117,0.04974,-0.03864,-0.99707,0.04376,0.0210
1582519269.95572,0.04974,-0.03864,-0.99707,0.04376,0.0210
1582519269.961896,0.04980,-0.03864,-0.99707,0.04376,0.0210
1582519269.966557,0.04980,-0.03864,-0.99707,0.04376,0.0210
1582519269.972179,0.04980,-0.03864,-0.99707,0.04376,0.0210
1582519269.9781508,0.04980,-0.03864,-0.99707,0.04370,0.0210
1582519269.984425,0.04980,-0.03864,-0.99707,0.04370,0.0210
1582519269.991562,0.04987,-0.03864,-0.99707,0.04370,0.0210
1582519269.994139,0.04987,-0.03864,-0.99707,0.04364,0.0210
1582519270.000215,0.04987,-0.03864,-0.99707,0.04358,0.0210
1582519270.005198,0.04987,-0.03864,-0.99707,0.04352,0.0210
1582519270.010936,0.04993,-0.03864,-0.99707,0.04352,0.0210
1582519270.016821,0.04993,-0.03864,-0.99707,0.04346,0.0210
1582519270.022049,0.04993,-0.03864,-0.99707,0.04346,0.0210
1582519270.028312,0.04993,-0.03864,-0.99707,0.04346,0.0210
1582519270.0325718,0.04999,-0.03864,-0.99707,0.04340,0.0210
1582519270.038869,0.04999,-0.03864,-0.99707,0.04340,0.0210
1582519270.044428,0.05005,-0.03864,-0.99707,0.04340,0.0210
1582519270.049498,0.05005,-0.03864,-0.99707,0.04340,0.0210
1582519270.054726,0.05011,-0.03864,-0.99707,0.04340,0.0210
1582519270.060257,0.05011,-0.03864,-0.99707,0.04340,0.0210
1582519270.0657651,0.05017,-0.03870,-0.99707,0.04340,0.0210
1582519270.070782,0.05017,-0.03870,-0.99707,0.04340,0.0210
1582519270.076852,0.05023,-0.03870,-0.99707,0.04340,0.0210
1582519270.082092,0.05029,-0.03870,-0.99707,0.04340,0.0210
1582519270.0882602,0.05029,-0.03876,-0.99701,0.04340,0.0210
1582519270.093784,0.05035,-0.03876,-0.99701,0.04340,0.0210
1582519270.099042,0.05042,-0.03882,-0.99701,0.04340,0.0210
1582519270.1037471,0.05048,-0.03882,-0.99701,0.04340,0.0210
1582519270.109101,0.05048,-0.03882,-0.99701,0.04340,0.0210
1582519270.115338,0.05054,-0.03882,-0.99701,0.04340,0.0210
1582519270.1209202,0.05054,-0.03888,-0.99701,0.04340,0.0210
1582519270.1256409,0.05060,-0.03888,-0.99701,0.04333,0.0210
1582519270.1315,0.05060,-0.03888,-0.99701,0.04333,0.0210
1582519270.137057,0.05060,-0.03888,-0.99701,0.04333,0.0210
1582519270.142708,0.05066,-0.03888,-0.99701,0.04327,0.0210
1582519270.1480389,0.05066,-0.03888,-0.99701,0.04327,0.0210
1582519270.152699,0.05066,-0.03888,-0.99701,0.04321,0.0210
1582519270.158514,0.05066,-0.03888,-0.99701,0.04321,0.0210
1582519270.1652448,0.05066,-0.03894,-0.99701,0.04315,0.0210
1582519270.169368,0.05066,-0.03894,-0.99701,0.04309,0.0210
1582519270.174793,0.05072,-0.03894,-0.99701,0.04309,0.0210
1582519270.181356,0.05072,-0.03894,-0.99701,0.04303,0.0210
1582519270.186955,0.05072,-0.03900,-0.99701,0.04303,0.0210
1582519270.1923661,0.05072,-0.03900,-0.99701,0.04297,0.0210
1582519270.19728,0.05072,-0.03900,-0.99701,0.04297,0.0210
1582519270.202579,0.05066,-0.03906,-0.99701,0.04297,0.0210
1582519270.207818,0.05066,-0.03906,-0.99701,0.04291,0.0210
1582519270.21372,0.05066,-0.03906,-0.99701,0.04291,0.0210
1582519270.219761,0.05066,-0.03912,-0.99701,0.04291,0.0210
1582519270.225395,0.05072,-0.03912,-0.99701,0.04291,0.0210
1582519270.2308931,0.05072,-0.03918,-0.99701,0.04291,0.0210
1582519270.237317,0.05072,-0.03918,-0.99701,0.04285,0.0210
1582519270.241614,0.05072,-0.03925,-0.99701,0.04285,0.0210
1582519270.2471302,0.05072,-0.03931,-0.99701,0.04285,0.0210
1582519270.2527318,0.05078,-0.03931,-0.99701,0.04285,0.0210
1582519270.258074,0.05084,-0.03943,-0.99701,0.04285,0.0210
1582519270.264274,0.05090,-0.03949,-0.99701,0.04285,0.0210
1582519270.26894,0.05090,-0.03955,-0.99701,0.04285,0.0210
1582519270.2765539,0.05096,-0.03961,-0.99701,0.04285,0.0210
1582519270.279865,0.05096,-0.03967,-0.99701,0.04285,0.0210
1582519270.285098,0.05103,-0.03973,-0.99701,0.04285,0.0210
1582519270.2912629,0.05109,-0.03979,-0.99701,0.04279,0.0210
1582519270.296937,0.05109,-0.03986,-0.99701,0.04279,0.0210
1582519270.301714,0.05115,-0.03986,-0.99695,0.04279,0.0210
1582519270.307319,0.05121,-0.03992,-0.99695,0.04272,0.0210
1582519270.3125849,0.05121,-0.03992,-0.99695,0.04272,0.0210
1582519270.317626,0.05127,-0.03998,-0.99695,0.04266,0.0210
1582519270.3235478,0.05133,-0.03998,-0.99695,0.04260,0.0210
1582519270.329015,0.05139,-0.03998,-0.99695,0.04254,0.0210
1582519270.3346581,0.05139,-0.03998,-0.99695,0.04248,0.0210
1582519270.341908,0.05139,-0.03998,-0.99695,0.04248,0.0210
1582519270.346741,0.05145,-0.03998,-0.99695,0.04242,0.0210
1582519270.351744,0.05145,-0.03998,-0.99695,0.04236,0.0210
1582519270.3567119,0.05145,-0.03992,-0.99701,0.04230,0.0210
1582519270.361877,0.05145,-0.03992,-0.99701,0.04230,0.0210
1582519270.3689349,0.05145,-0.03986,-0.99701,0.04224,0.0210
1582519270.372618,0.05145,-0.03979,-0.99701,0.04224,0.0210
1582519270.379267,0.05145,-0.03979,-0.99701,0.04224,0.0210
1582519270.385795,0.05145,-0.03973,-0.99701,0.04224,0.0210
1582519270.3901398,0.05139,-0.03967,-0.99701,0.04224,0.0210
1582519270.3961642,0.05139,-0.03967,-0.99701,0.04224,0.0210
1582519270.401272,0.05139,-0.03961,-0.99701,0.04224,0.0210
1582519270.407338,0.05133,-0.03961,-0.99701,0.04224,0.0210
1582519270.4120152,0.05133,-0.03961,-0.99701,0.04230,0.0210
1582519270.417332,0.05127,-0.03961,-0.99701,0.04230,0.0210
1582519270.422894,0.05127,-0.03955,-0.99701,0.04236,0.0210
1582519270.42844,0.05121,-0.03955,-0.99701,0.04242,0.0210
1582519270.434131,0.05115,-0.03955,-0.99701,0.04248,0.0210
1582519270.4404569,0.05115,-0.03949,-0.99701,0.04254,0.0210
1582519270.445219,0.05115,-0.03949,-0.99701,0.04260,0.0210
1582519270.451016,0.05109,-0.03949,-0.99701,0.04266,0.0210
1582519270.456913,0.05109,-0.03949,-0.99701,0.04272,0.0210
1582519270.461626,0.05103,-0.03949,-0.99701,0.04272,0.0210
1582519270.466944,0.05103,-0.03943,-0.99701,0.04279,0.0210
1582519270.4733708,0.05096,-0.03943,-0.99701,0.04285,0.0210
1582519270.478719,0.05096,-0.03943,-0.99701,0.04291,0.0210
1582519270.483726,0.05096,-0.03943,-0.99701,0.04297,0.0210
1582519270.489146,0.05090,-0.03949,-0.99701,0.04303,0.0210
1582519270.494547,0.05090,-0.03949,-0.99701,0.04309,0.0210
1582519270.50118,0.05090,-0.03949,-0.99701,0.04309,0.0210
1582519270.504777,0.05090,-0.03955,-0.99701,0.04315,0.0210
1582519270.5105731,0.05090,-0.03955,-0.99701,0.04315,0.0210
1582519270.517448,0.05090,-0.03961,-0.99701,0.04321,0.0210
1582519270.5216372,0.05090,-0.03961,-0.99701,0.04321,0.0210
1582519270.5275211,0.05090,-0.03961,-0.99701,0.04321,0.0210
1582519270.5330381,0.05090,-0.03961,-0.99701,0.04321,0.0210
