imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518683.8328059,0.02094,-0.08447,-0.98157,0.16998,0.0274
1582518683.837934,0.02100,-0.08490,-0.98151,0.17023,0.0274
1582518683.843832,0.02106,-0.08533,-0.98145,0.17041,0.0274
1582518683.8501902,0.02112,-0.08588,-0.98138,0.17059,0.0274
1582518683.855551,0.02118,-0.08655,-0.98126,0.17078,0.0274
1582518683.8610492,0.02124,-0.08734,-0.98114,0.17096,0.0274
1582518683.866532,0.02130,-0.08826,-0.98102,0.17120,0.0274
1582518683.871373,0.02136,-0.08911,-0.98096,0.17139,0.0274
1582518683.8787599,0.02142,-0.09015,-0.98083,0.17157,0.0275
1582518683.882878,0.02148,-0.09192,-0.98059,0.17200,0.0275
1582518683.889361,0.02148,-0.09265,-0.98047,0.17218,0.0275
1582518683.894749,0.02155,-0.09344,-0.98035,0.17236,0.0275
1582518683.9001532,0.02155,-0.09418,-0.98022,0.17255,0.0275
1582518683.905568,0.02155,-0.09473,-0.98016,0.17273,0.0275
1582518683.9113421,0.02148,-0.09528,-0.98010,0.17285,0.0276
1582518683.917463,0.02148,-0.09570,-0.98004,0.17291,0.0276
1582518683.922705,0.02142,-0.09619,-0.97998,0.17303,0.0276
1582518683.9285681,0.02118,-0.09668,-0.97992,0.17322,0.0277
1582518683.9347908,0.02106,-0.09680,-0.97986,0.17328,0.0277
1582518683.940085,0.02087,-0.09680,-0.97986,0.17334,0.0277
1582518683.945346,0.02063,-0.09668,-0.97986,0.17340,0.0277
1582518683.951076,0.02045,-0.09644,-0.97986,0.17352,0.0277
1582518683.956246,0.02014,-0.09607,-0.97992,0.17358,0.0277
1582518683.962786,0.01984,-0.09564,-0.97998,0.17365,0.0277
1582518683.9684632,0.01923,-0.09460,-0.98004,0.17377,0.0278
1582518683.9729338,0.01892,-0.09393,-0.98010,0.17383,0.0278
1582518683.978894,0.01862,-0.09326,-0.98016,0.17389,0.0278
1582518683.984458,0.01831,-0.09259,-0.98022,0.17395,0.0278
1582518683.9902642,0.01801,-0.09198,-0.98029,0.17395,0.0278
1582518683.996969,0.01776,-0.09125,-0.98035,0.17401,0.0278
1582518684.00126,0.01746,-0.09052,-0.98041,0.17401,0.0278
1582518684.007081,0.01721,-0.08990,-0.98047,0.17401,0.0279
1582518684.013988,0.01685,-0.08850,-0.98059,0.17407,0.0279
1582518684.0185769,0.01666,-0.08783,-0.98065,0.17407,0.0279
1582518684.023328,0.01654,-0.08722,-0.98071,0.17401,0.0280
1582518684.0289102,0.01642,-0.08667,-0.98077,0.17401,0.0280
1582518684.035392,0.01636,-0.08606,-0.98083,0.17395,0.0280
1582518684.040322,0.01630,-0.08557,-0.98090,0.17389,0.0280
1582518684.0510879,0.01624,-0.08502,-0.98096,0.17383,0.0280
1582518684.051739,0.01624,-0.08453,-0.98102,0.17377,0.0280
1582518684.057238,0.01624,-0.08398,-0.98108,0.17371,0.0280
1582518684.0631502,0.01624,-0.08313,-0.98120,0.17352,0.0281
1582518684.068685,0.01624,-0.08276,-0.98120,0.17340,0.0281
1582518684.074194,0.01630,-0.08234,-0.98126,0.17334,0.0281
1582518684.083425,0.01624,-0.08203,-0.98132,0.17322,0.0281
1582518684.085699,0.01624,-0.08173,-0.98138,0.17316,0.0282
1582518684.090893,0.01624,-0.08148,-0.98138,0.17310,0.0282
1582518684.0971751,0.01617,-0.08124,-0.98145,0.17297,0.0282
1582518684.1024482,0.01617,-0.08099,-0.98145,0.17291,0.0282
1582518684.1079721,0.01605,-0.08063,-0.98151,0.17279,0.0282
1582518684.1158762,0.01605,-0.08051,-0.98157,0.17273,0.0282
1582518684.1207209,0.01599,-0.08044,-0.98157,0.17267,0.0282
1582518684.125789,0.01593,-0.08038,-0.98157,0.17267,0.0283
1582518684.131045,0.01587,-0.08038,-0.98157,0.17261,0.0283
1582518684.137022,0.01581,-0.08038,-0.98157,0.17255,0.0283
1582518684.142386,0.01581,-0.08038,-0.98157,0.17255,0.0283
1582518684.148312,0.01575,-0.08051,-0.98157,0.17249,0.0283
1582518684.152908,0.01575,-0.08057,-0.98163,0.17242,0.0283
1582518684.158564,0.01575,-0.08063,-0.98163,0.17236,0.0283
1582518684.1644769,0.01581,-0.08063,-0.98163,0.17224,0.0284
1582518684.171007,0.01581,-0.08069,-0.98163,0.17218,0.0284
1582518684.175263,0.01581,-0.08069,-0.98163,0.17206,0.0284
1582518684.180696,0.01587,-0.08069,-0.98169,0.17188,0.0284
1582518684.186955,0.01587,-0.08069,-0.98169,0.17169,0.0285
1582518684.192051,0.01593,-0.08063,-0.98175,0.17145,0.0285
1582518684.197056,0.01593,-0.08057,-0.98181,0.17114,0.0285
1582518684.202762,0.01599,-0.08057,-0.98193,0.17053,0.0285
1582518684.2082298,0.01599,-0.08063,-0.98199,0.17023,0.0285
1582518684.2144692,0.01599,-0.08069,-0.98206,0.16986,0.0285
1582518684.219711,0.01605,-0.08075,-0.98206,0.16956,0.0285
1582518684.22507,0.01611,-0.08087,-0.98212,0.16913,0.0285
1582518684.230697,0.01617,-0.08099,-0.98218,0.16882,0.0286
1582518684.235897,0.01630,-0.08124,-0.98224,0.16846,0.0286
1582518684.241048,0.01642,-0.08148,-0.98224,0.16809,0.0286
1582518684.247995,0.01654,-0.08173,-0.98230,0.16772,0.0286
1582518684.252234,0.01666,-0.08203,-0.98230,0.16742,0.0286
1582518684.2575622,0.01703,-0.08276,-0.98236,0.16681,0.0286
1582518684.2630389,0.01727,-0.08313,-0.98236,0.16656,0.0286
1582518684.268328,0.01746,-0.08350,-0.98236,0.16638,0.0287
1582518684.2739542,0.01770,-0.08386,-0.98236,0.16614,0.0287
1582518684.280279,0.01794,-0.08411,-0.98236,0.16589,0.0287
1582518684.2862122,0.01819,-0.08435,-0.98236,0.16577,0.0287
1582518684.290904,0.01849,-0.08453,-0.98242,0.16553,0.0288
1582518684.296273,0.01880,-0.08459,-0.98242,0.16534,0.0288
1582518684.302298,0.01904,-0.08459,-0.98248,0.16510,0.0288
1582518684.3075461,0.01953,-0.08441,-0.98254,0.16467,0.0288
1582518684.3132129,0.01978,-0.08423,-0.98260,0.16443,0.0288
1582518684.319485,0.01996,-0.08398,-0.98267,0.16418,0.0288
1582518684.325023,0.02014,-0.08374,-0.98273,0.16400,0.0288
1582518684.330482,0.02026,-0.08344,-0.98273,0.16376,0.0289
1582518684.336879,0.02039,-0.08313,-0.98285,0.16351,0.0289
1582518684.3411672,0.02051,-0.08276,-0.98291,0.16327,0.0289
1582518684.346978,0.02051,-0.08246,-0.98291,0.16309,0.0289
1582518684.353278,0.02057,-0.08185,-0.98303,0.16278,0.0289
1582518684.358685,0.02057,-0.08167,-0.98309,0.16272,0.0289
1582518684.36358,0.02051,-0.08142,-0.98309,0.16266,0.0289
1582518684.369324,0.02045,-0.08130,-0.98309,0.16272,0.0290
1582518684.375571,0.02026,-0.08112,-0.98309,0.16278,0.0290
1582518684.381359,0.02008,-0.08093,-0.98309,0.16290,0.0290
1582518684.385919,0.01978,-0.08069,-0.98309,0.16315,0.0290
1582518684.392462,0.01953,-0.08044,-0.98309,0.16339,0.0291
1582518684.396885,0.01923,-0.08014,-0.98303,0.16370,0.0291
1582518684.402472,0.01849,-0.07971,-0.98297,0.16443,0.0291
1582518684.408492,0.01819,-0.07965,-0.98297,0.16473,0.0291
1582518684.414807,0.01776,-0.07971,-0.98291,0.16516,0.0291
1582518684.4210749,0.01733,-0.07996,-0.98279,0.16553,0.0291
1582518684.42606,0.01703,-0.08026,-0.98273,0.16583,0.0291
1582518684.431217,0.01660,-0.08075,-0.98260,0.16626,0.0291
1582518684.436137,0.01624,-0.08124,-0.98254,0.16656,0.0292
1582518684.442529,0.01581,-0.08179,-0.98242,0.16699,0.0292
1582518684.448756,0.01501,-0.08270,-0.98224,0.16772,0.0292
1582518684.453999,0.01465,-0.08307,-0.98218,0.16815,0.0293
1582518684.460088,0.01422,-0.08337,-0.98206,0.16858,0.0293
1582518684.465353,0.01392,-0.08356,-0.98199,0.16888,0.0293
1582518684.4710321,0.01355,-0.08368,-0.98193,0.16925,0.0293
1582518684.476489,0.01318,-0.08374,-0.98187,0.16962,0.0293
1582518684.482167,0.01288,-0.08374,-0.98181,0.16998,0.0293
1582518684.48778,0.01239,-0.08368,-0.98175,0.17047,0.0293
1582518684.493428,0.01215,-0.08356,-0.98169,0.17078,0.0294
1582518684.498982,0.01196,-0.08344,-0.98169,0.17102,0.0294
1582518684.505198,0.01178,-0.08325,-0.98163,0.17120,0.0294
1582518684.509932,0.01166,-0.08301,-0.98163,0.17139,0.0294
1582518684.5153139,0.01154,-0.08270,-0.98163,0.17157,0.0294
1582518684.5207639,0.01135,-0.08240,-0.98163,0.17169,0.0294
1582518684.5259771,0.01123,-0.08209,-0.98163,0.17181,0.0294
1582518684.531703,0.01111,-0.08173,-0.98163,0.17200,0.0294
1582518684.53707,0.01099,-0.08142,-0.98163,0.17206,0.0295
1582518684.542382,0.01080,-0.08087,-0.98169,0.17230,0.0295
1582518684.548484,0.01074,-0.08069,-0.98169,0.17236,0.0295
1582518684.554726,0.01062,-0.08044,-0.98169,0.17242,0.0295
1582518684.559188,0.01056,-0.08026,-0.98169,0.17249,0.0296
1582518684.5648692,0.01056,-0.08014,-0.98169,0.17261,0.0296
1582518684.573465,0.01050,-0.07996,-0.98169,0.17267,0.0296
1582518684.577085,0.01044,-0.07983,-0.98169,0.17279,0.0296
1582518684.581158,0.01044,-0.07977,-0.98169,0.17285,0.0296
1582518684.58758,0.01044,-0.07965,-0.98163,0.17291,0.0296
1582518684.593627,0.01044,-0.07965,-0.98163,0.17316,0.0296
1582518684.598523,0.01044,-0.07971,-0.98157,0.17322,0.0297
1582518684.603573,0.01050,-0.07977,-0.98157,0.17334,0.0297
1582518684.609822,0.01050,-0.07983,-0.98157,0.17346,0.0297
1582518684.6151838,0.01056,-0.08002,-0.98151,0.17358,0.0297
1582518684.6205928,0.01062,-0.08014,-0.98145,0.17371,0.0297
1582518684.626315,0.01062,-0.08038,-0.98145,0.17383,0.0297
1582518684.631531,0.01068,-0.08057,-0.98138,0.17395,0.0297
1582518684.6368902,0.01074,-0.08081,-0.98132,0.17407,0.0297
1582518684.642981,0.01080,-0.08136,-0.98126,0.17432,0.0298
1582518684.648675,0.01086,-0.08167,-0.98120,0.17438,0.0298
1582518684.654283,0.01093,-0.08197,-0.98120,0.17450,0.0298
1582518684.660588,0.01099,-0.08228,-0.98114,0.17456,0.0298
1582518684.664963,0.01105,-0.08258,-0.98108,0.17468,0.0299
1582518684.670957,0.01111,-0.08295,-0.98108,0.17474,0.0299
1582518684.676097,0.01123,-0.08331,-0.98102,0.17480,0.0299
1582518684.6827872,0.01129,-0.08362,-0.98096,0.17487,0.0299
1582518684.687574,0.01141,-0.08429,-0.98090,0.17493,0.0299
1582518684.6933088,0.01154,-0.08466,-0.98083,0.17499,0.0299
1582518684.6991,0.01160,-0.08502,-0.98083,0.17505,0.0299
1582518684.704936,0.01166,-0.08539,-0.98077,0.17511,0.0299
1582518684.71028,0.01172,-0.08563,-0.98071,0.17511,0.0300
1582518684.7157881,0.01172,-0.08600,-0.98071,0.17523,0.0300
1582518684.7214222,0.01178,-0.08630,-0.98065,0.17529,0.0300
1582518684.727272,0.01178,-0.08661,-0.98059,0.17542,0.0300
1582518684.732785,0.01172,-0.08710,-0.98053,0.17566,0.0300
1582518684.738431,0.01166,-0.08728,-0.98047,0.17578,0.0300
1582518684.744861,0.01160,-0.08746,-0.98047,0.17596,0.0300
1582518684.750072,0.01147,-0.08752,-0.98041,0.17609,0.0301
1582518684.755431,0.01141,-0.08765,-0.98035,0.17627,0.0301
1582518684.7608378,0.01129,-0.08771,-0.98035,0.17651,0.0301
1582518684.766454,0.01117,-0.08771,-0.98029,0.17676,0.0301
1582518684.7720268,0.01099,-0.08771,-0.98022,0.17700,0.0302
1582518684.7773492,0.01074,-0.08783,-0.98010,0.17755,0.0302
1582518684.7829728,0.01062,-0.08795,-0.98004,0.17786,0.0302
1582518684.788471,0.01050,-0.08807,-0.97998,0.17810,0.0302
1582518684.7951481,0.01038,-0.08826,-0.97992,0.17847,0.0302
1582518684.799812,0.01019,-0.08844,-0.97986,0.17877,0.0302
1582518684.806158,0.01007,-0.08856,-0.97980,0.17908,0.0302
1582518684.81174,0.00995,-0.08881,-0.97968,0.17944,0.0302
1582518684.81633,0.00977,-0.08899,-0.97961,0.17981,0.0303
1582518684.822316,0.00964,-0.08923,-0.97955,0.18018,0.0303
1582518684.8276129,0.00934,-0.08966,-0.97937,0.18079,0.0303
1582518684.833366,0.00916,-0.08990,-0.97931,0.18109,0.0303
1582518684.839506,0.00897,-0.09009,-0.97925,0.18134,0.0302
1582518684.8449888,0.00885,-0.09027,-0.97919,0.18152,0.0302
1582518684.850086,0.00867,-0.09039,-0.97913,0.18170,0.0302
1582518684.855726,0.00854,-0.09052,-0.97913,0.18195,0.0302
1582518684.860781,0.00836,-0.09052,-0.97906,0.18213,0.0302
1582518684.86707,0.00824,-0.09045,-0.97906,0.18225,0.0302
1582518684.873966,0.00781,-0.09015,-0.97900,0.18262,0.0302
1582518684.879086,0.00757,-0.08984,-0.97900,0.18274,0.0301
1582518684.8826518,0.00732,-0.08948,-0.97900,0.18292,0.0301
1582518684.8895519,0.00714,-0.08911,-0.97900,0.18304,0.0300
1582518684.893932,0.00684,-0.08862,-0.97906,0.18323,0.0300
1582518684.899071,0.00653,-0.08813,-0.97906,0.18335,0.0300
1582518684.904872,0.00623,-0.08759,-0.97906,0.18353,0.0299
1582518684.9104798,0.00592,-0.08710,-0.97913,0.18365,0.0299
1582518684.916136,0.00555,-0.08661,-0.97913,0.18384,0.0299
1582518684.92141,0.00476,-0.08606,-0.97913,0.18408,0.0297
1582518684.927498,0.00446,-0.08594,-0.97913,0.18427,0.0297
1582518684.932292,0.00415,-0.08588,-0.97906,0.18439,0.0297
1582518684.938433,0.00391,-0.08588,-0.97906,0.18457,0.0297
1582518684.9444811,0.00366,-0.08594,-0.97900,0.18469,0.0297
1582518684.950933,0.00354,-0.08600,-0.97900,0.18481,0.0298
1582518684.955337,0.00354,-0.08600,-0.97900,0.18494,0.0298
1582518684.9609962,0.00354,-0.08588,-0.97894,0.18500,0.0298
1582518684.967407,0.00360,-0.08569,-0.97900,0.18506,0.0298
1582518684.972086,0.00391,-0.08508,-0.97906,0.18500,0.0299
1582518684.979115,0.00403,-0.08466,-0.97913,0.18488,0.0299
1582518684.983653,0.00421,-0.08429,-0.97919,0.18469,0.0299
1582518684.989511,0.00427,-0.08392,-0.97925,0.18451,0.0299
1582518684.995297,0.00433,-0.08362,-0.97931,0.18433,0.0299
1582518685.0000699,0.00433,-0.08350,-0.97937,0.18408,0.0299
1582518685.0054998,0.00433,-0.08350,-0.97937,0.18384,0.0299
1582518685.0110312,0.00421,-0.08362,-0.97943,0.18365,0.0299
1582518685.0165482,0.00409,-0.08398,-0.97943,0.18347,0.0300
1582518685.021952,0.00391,-0.08441,-0.97943,0.18335,0.0300
1582518685.027244,0.00342,-0.08551,-0.97937,0.18311,0.0300
1582518685.033698,0.00311,-0.08612,-0.97931,0.18304,0.0300
1582518685.039582,0.00281,-0.08667,-0.97931,0.18298,0.0300
1582518685.045938,0.00250,-0.08722,-0.97925,0.18292,0.0300
1582518685.050362,0.00214,-0.08783,-0.97919,0.18286,0.0300
1582518685.056811,0.00177,-0.08844,-0.97919,0.18280,0.0300
1582518685.061654,0.00146,-0.08899,-0.97913,0.18274,0.0300
1582518685.0672462,0.00110,-0.08954,-0.97906,0.18268,0.0299
1582518685.07303,0.00049,-0.09045,-0.97900,0.18256,0.0299
1582518685.078578,0.00024,-0.09082,-0.97900,0.18250,0.0299
1582518685.084424,-0.00006,-0.09106,-0.97900,0.18237,0.0299
1582518685.090098,-0.00037,-0.09125,-0.97900,0.18231,0.0300
1582518685.095466,-0.00073,-0.09137,-0.97900,0.18231,0.0299
1582518685.101002,-0.00104,-0.09137,-0.97900,0.18225,0.0299
1582518685.1067631,-0.00146,-0.09131,-0.97900,0.18225,0.0299
1582518685.112441,-0.00183,-0.09119,-0.97900,0.18231,0.0298
1582518685.11736,-0.00269,-0.09076,-0.97906,0.18231,0.0298
1582518685.123462,-0.00311,-0.09052,-0.97906,0.18237,0.0299
1582518685.129245,-0.00348,-0.09027,-0.97906,0.18243,0.0299
1582518685.135346,-0.00391,-0.09003,-0.97906,0.18250,0.0298
1582518685.140348,-0.00427,-0.08978,-0.97906,0.18262,0.0297
1582518685.1468632,-0.00464,-0.08954,-0.97906,0.18280,0.0297
1582518685.1514099,-0.00494,-0.08929,-0.97906,0.18292,0.0297
1582518685.157061,-0.00549,-0.08875,-0.97906,0.18323,0.0296
1582518685.163125,-0.00568,-0.08850,-0.97900,0.18341,0.0296
1582518685.1683378,-0.00580,-0.08832,-0.97900,0.18359,0.0296
1582518685.175916,-0.00592,-0.08813,-0.97900,0.18378,0.0296
1582518685.179563,-0.00592,-0.08795,-0.97900,0.18390,0.0296
1582518685.186513,-0.00586,-0.08783,-0.97894,0.18408,0.0296
1582518685.190463,-0.00574,-0.08771,-0.97894,0.18427,0.0296
1582518685.196503,-0.00562,-0.08759,-0.97888,0.18445,0.0296
1582518685.201931,-0.00543,-0.08759,-0.97888,0.18469,0.0295
1582518685.207294,-0.00507,-0.08759,-0.97882,0.18506,0.0294
1582518685.212935,-0.00488,-0.08759,-0.97876,0.18530,0.0294
1582518685.218345,-0.00470,-0.08771,-0.97870,0.18549,0.0294
1582518685.224521,-0.00446,-0.08777,-0.97864,0.18573,0.0293
1582518685.229751,-0.00433,-0.08789,-0.97864,0.18591,0.0293
1582518685.2349062,-0.00415,-0.08801,-0.97858,0.18616,0.0293
1582518685.240435,-0.00391,-0.08820,-0.97852,0.18634,0.0292
1582518685.2455192,-0.00372,-0.08832,-0.97845,0.18652,0.0291
1582518685.251057,-0.00354,-0.08850,-0.97839,0.18671,0.0291
1582518685.2571561,-0.00330,-0.08868,-0.97839,0.18683,0.0291
1582518685.263191,-0.00293,-0.08905,-0.97827,0.18707,0.0290
1582518685.268842,-0.00275,-0.08923,-0.97827,0.18719,0.0289
1582518685.274671,-0.00256,-0.08948,-0.97821,0.18726,0.0289
1582518685.2801301,-0.00232,-0.08972,-0.97821,0.18732,0.0289
1582518685.285362,-0.00214,-0.09003,-0.97815,0.18738,0.0289
1582518685.290829,-0.00189,-0.09033,-0.97815,0.18738,0.0288
1582518685.296638,-0.00159,-0.09064,-0.97809,0.18744,0.0288
1582518685.302207,-0.00098,-0.09137,-0.97803,0.18744,0.0288
1582518685.307594,-0.00073,-0.09167,-0.97797,0.18738,0.0287
1582518685.31307,-0.00037,-0.09210,-0.97797,0.18738,0.0287
1582518685.320191,0.00000,-0.09247,-0.97791,0.18732,0.0286
1582518685.324725,0.00031,-0.09283,-0.97791,0.18726,0.0286
1582518685.33084,0.00061,-0.09314,-0.97791,0.18719,0.0286
1582518685.337767,0.00098,-0.09351,-0.97791,0.18707,0.0286
1582518685.341865,0.00134,-0.09381,-0.97791,0.18695,0.0285
1582518685.3471732,0.00195,-0.09442,-0.97791,0.18665,0.0285
1582518685.3530738,0.00232,-0.09473,-0.97791,0.18634,0.0285
1582518685.358815,0.00256,-0.09503,-0.97791,0.18610,0.0285
1582518685.364269,0.00287,-0.09534,-0.97797,0.18579,0.0285
1582518685.3708968,0.00311,-0.09564,-0.97797,0.18555,0.0285
1582518685.375438,0.00336,-0.09595,-0.97797,0.18530,0.0285
1582518685.381008,0.00360,-0.09637,-0.97797,0.18500,0.0285
1582518685.3865228,0.00403,-0.09711,-0.97803,0.18457,0.0284
1582518685.3920681,0.00427,-0.09747,-0.97803,0.18433,0.0283
1582518685.3969831,0.00446,-0.09790,-0.97803,0.18414,0.0283
1582518685.402495,0.00458,-0.09827,-0.97803,0.18396,0.0283
1582518685.408011,0.00470,-0.09863,-0.97797,0.18384,0.0283
1582518685.413347,0.00482,-0.09900,-0.97797,0.18372,0.0282
1582518685.418993,0.00488,-0.09930,-0.97797,0.18359,0.0282
1582518685.424823,0.00488,-0.09961,-0.97791,0.18353,0.0282
1582518685.43051,0.00488,-0.09985,-0.97791,0.18353,0.0282
1582518685.437042,0.00494,-0.10010,-0.97791,0.18347,0.0282
1582518685.4414332,0.00488,-0.10028,-0.97791,0.18335,0.0282
1582518685.447019,0.00488,-0.10028,-0.97791,0.18329,0.0282
1582518685.452807,0.00488,-0.10028,-0.97791,0.18329,0.0282
1582518685.457931,0.00488,-0.10016,-0.97797,0.18323,0.0282
1582518685.4642282,0.00488,-0.09991,-0.97797,0.18317,0.0281
1582518685.469801,0.00488,-0.09967,-0.97803,0.18311,0.0281
1582518685.4758961,0.00482,-0.09930,-0.97809,0.18304,0.0280
1582518685.4808042,0.00470,-0.09882,-0.97815,0.18292,0.0280
1582518685.486567,0.00458,-0.09833,-0.97821,0.18280,0.0280
1582518685.491989,0.00409,-0.09729,-0.97833,0.18256,0.0280
1582518685.497948,0.00378,-0.09686,-0.97839,0.18250,0.0279
1582518685.503243,0.00342,-0.09644,-0.97845,0.18243,0.0279
1582518685.508946,0.00305,-0.09613,-0.97852,0.18243,0.0278
1582518685.515371,0.00262,-0.09576,-0.97858,0.18237,0.0278
1582518685.5207858,0.00220,-0.09546,-0.97858,0.18231,0.0279
1582518685.5262961,0.00171,-0.09521,-0.97858,0.18237,0.0279
1582518685.531629,0.00122,-0.09503,-0.97864,0.18243,0.0279
1582518685.536693,0.00067,-0.09485,-0.97858,0.18268,0.0279
1582518685.54192,-0.00031,-0.09448,-0.97852,0.18323,0.0278
1582518685.547484,-0.00073,-0.09424,-0.97845,0.18359,0.0278
1582518685.553268,-0.00116,-0.09406,-0.97839,0.18396,0.0278
1582518685.55932,-0.00159,-0.09399,-0.97833,0.18433,0.0278
1582518685.5647109,-0.00189,-0.09393,-0.97833,0.18463,0.0277
1582518685.5703712,-0.00220,-0.09406,-0.97821,0.18494,0.0277
1582518685.575999,-0.00250,-0.09430,-0.97815,0.18524,0.0277
1582518685.582468,-0.00275,-0.09467,-0.97809,0.18549,0.0277
1582518685.58747,-0.00311,-0.09564,-0.97791,0.18585,0.0278
1582518685.5930188,-0.00330,-0.09625,-0.97778,0.18610,0.0278
1582518685.599175,-0.00342,-0.09686,-0.97772,0.18634,0.0278
1582518685.604522,-0.00360,-0.09753,-0.97760,0.18658,0.0278
1582518685.6099432,-0.00366,-0.09808,-0.97748,0.18683,0.0278
1582518685.615443,-0.00378,-0.09869,-0.97736,0.18707,0.0278
1582518685.620841,-0.00385,-0.09924,-0.97729,0.18726,0.0278
1582518685.626395,-0.00385,-0.09967,-0.97717,0.18744,0.0279
1582518685.6329548,-0.00391,-0.10010,-0.97711,0.18756,0.0279
1582518685.638029,-0.00385,-0.10089,-0.97699,0.18799,0.0278
1582518685.646419,-0.00378,-0.10114,-0.97693,0.18811,0.0278
1582518685.6501172,-0.00366,-0.10138,-0.97687,0.18823,0.0278
1582518685.6552792,-0.00348,-0.10150,-0.97687,0.18823,0.0278
1582518685.6606731,-0.00330,-0.10156,-0.97687,0.18811,0.0278
1582518685.666282,-0.00311,-0.10150,-0.97693,0.18805,0.0278
1582518685.671925,-0.00262,-0.10114,-0.97699,0.18774,0.0278
1582518685.6781209,-0.00244,-0.10089,-0.97705,0.18768,0.0278
1582518685.6842518,-0.00220,-0.10059,-0.97711,0.18756,0.0278
1582518685.689467,-0.00195,-0.10022,-0.97717,0.18744,0.0278
1582518685.69485,-0.00171,-0.09979,-0.97723,0.18719,0.0278
1582518685.700364,-0.00140,-0.09930,-0.97736,0.18689,0.0278
1582518685.706986,-0.00116,-0.09888,-0.97742,0.18665,0.0278
1582518685.711384,-0.00092,-0.09845,-0.97754,0.18634,0.0278
1582518685.718167,-0.00043,-0.09747,-0.97772,0.18591,0.0278
1582518685.7231412,-0.00018,-0.09711,-0.97778,0.18573,0.0278
1582518685.728937,0.00012,-0.09662,-0.97784,0.18555,0.0277
1582518685.734273,0.00037,-0.09625,-0.97797,0.18536,0.0277
1582518685.739788,0.00061,-0.09583,-0.97803,0.18518,0.0277
1582518685.745735,0.00092,-0.09546,-0.97809,0.18500,0.0277
1582518685.7511292,0.00116,-0.09509,-0.97815,0.18488,0.0277
1582518685.756438,0.00140,-0.09467,-0.97827,0.18463,0.0277
1582518685.761804,0.00183,-0.09393,-0.97839,0.18420,0.0277
1582518685.7679832,0.00201,-0.09369,-0.97845,0.18402,0.0277
1582518685.774865,0.00220,-0.09338,-0.97852,0.18390,0.0277
1582518685.779291,0.00238,-0.09314,-0.97852,0.18390,0.0277
1582518685.7848,0.00250,-0.09296,-0.97858,0.18384,0.0276
1582518685.79036,0.00269,-0.09277,-0.97858,0.18384,0.0276
1582518685.795645,0.00281,-0.09253,-0.97858,0.18384,0.0275
1582518685.801806,0.00293,-0.09241,-0.97858,0.18384,0.0275
1582518685.807503,0.00311,-0.09216,-0.97858,0.18390,0.0275
1582518685.81249,0.00323,-0.09210,-0.97858,0.18396,0.0275
1582518685.81894,0.00330,-0.09198,-0.97858,0.18408,0.0274
1582518685.8235369,0.00336,-0.09198,-0.97858,0.18414,0.0274
1582518685.829838,0.00342,-0.09192,-0.97858,0.18427,0.0274
1582518685.8351302,0.00348,-0.09198,-0.97852,0.18433,0.0274
1582518685.8402402,0.00354,-0.09198,-0.97852,0.18445,0.0274
1582518685.8462431,0.00366,-0.09204,-0.97852,0.18457,0.0273
1582518685.851545,0.00366,-0.09216,-0.97845,0.18469,0.0273
1582518685.856917,0.00378,-0.09241,-0.97839,0.18506,0.0272
1582518685.862525,0.00385,-0.09253,-0.97833,0.18518,0.0272
1582518685.868424,0.00385,-0.09271,-0.97827,0.18536,0.0272
1582518685.874034,0.00385,-0.09283,-0.97821,0.18555,0.0272
1582518685.880563,0.00385,-0.09302,-0.97815,0.18573,0.0271
1582518685.8855948,0.00378,-0.09314,-0.97815,0.18597,0.0271
1582518685.893825,0.00378,-0.09320,-0.97809,0.18622,0.0271
1582518685.895808,0.00372,-0.09332,-0.97803,0.18646,0.0271
1582518685.901587,0.00360,-0.09338,-0.97797,0.18671,0.0271
1582518685.906923,0.00342,-0.09357,-0.97784,0.18726,0.0270
1582518685.9128802,0.00330,-0.09369,-0.97778,0.18756,0.0270
1582518685.919152,0.00317,-0.09375,-0.97772,0.18787,0.0269
1582518685.924416,0.00305,-0.09387,-0.97760,0.18823,0.0269
1582518685.930413,0.00293,-0.09406,-0.97754,0.18860,0.0269
1582518685.935447,0.00281,-0.09424,-0.97748,0.18890,0.0269
