imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520159.520124,0.04297,-0.00848,-0.99841,0.03571,0.0336
1582520159.5263512,0.04315,-0.00873,-0.99841,0.03583,0.0336
1582520159.532361,0.04340,-0.00903,-0.99835,0.03595,0.0336
1582520159.537733,0.04358,-0.00934,-0.99835,0.03607,0.0336
1582520159.544323,0.04382,-0.00958,-0.99835,0.03619,0.0336
1582520159.548181,0.04407,-0.00983,-0.99829,0.03632,0.0336
1582520159.554541,0.04431,-0.01001,-0.99829,0.03638,0.0337
1582520159.55916,0.04468,-0.01031,-0.99829,0.03650,0.0337
1582520159.564666,0.04486,-0.01044,-0.99829,0.03656,0.0337
1582520159.5704262,0.04498,-0.01050,-0.99823,0.03662,0.0337
1582520159.5760498,0.04517,-0.01056,-0.99823,0.03674,0.0337
1582520159.581724,0.04529,-0.01068,-0.99823,0.03680,0.0338
1582520159.588573,0.04547,-0.01074,-0.99823,0.03687,0.0338
1582520159.592963,0.04565,-0.01080,-0.99823,0.03699,0.0338
1582520159.599375,0.04584,-0.01093,-0.99823,0.03705,0.0338
1582520159.6038132,0.04620,-0.01111,-0.99817,0.03729,0.0338
1582520159.609776,0.04639,-0.01117,-0.99817,0.03741,0.0338
1582520159.616195,0.04663,-0.01129,-0.99817,0.03754,0.0338
1582520159.621349,0.04687,-0.01141,-0.99811,0.03772,0.0338
1582520159.6268191,0.04706,-0.01141,-0.99811,0.03790,0.0339
1582520159.632998,0.04730,-0.01141,-0.99811,0.03809,0.0339
1582520159.6376681,0.04755,-0.01135,-0.99805,0.03827,0.0339
1582520159.643413,0.04779,-0.01129,-0.99805,0.03845,0.0339
1582520159.64976,0.04828,-0.01099,-0.99805,0.03882,0.0340
1582520159.654285,0.04852,-0.01074,-0.99799,0.03900,0.0340
1582520159.6601868,0.04877,-0.01044,-0.99799,0.03912,0.0340
1582520159.666589,0.04901,-0.01013,-0.99799,0.03925,0.0340
1582520159.671766,0.04926,-0.00970,-0.99799,0.03937,0.0340
1582520159.677887,0.04950,-0.00934,-0.99792,0.03949,0.0340
1582520159.683198,0.04980,-0.00885,-0.99792,0.03955,0.0340
1582520159.68996,0.05005,-0.00836,-0.99792,0.03961,0.0340
1582520159.693653,0.05060,-0.00745,-0.99792,0.03961,0.0340
1582520159.69943,0.05084,-0.00702,-0.99792,0.03961,0.0341
1582520159.705718,0.05109,-0.00671,-0.99786,0.03961,0.0341
1582520159.710968,0.05127,-0.00635,-0.99786,0.03955,0.0341
1582520159.716723,0.05139,-0.00604,-0.99786,0.03955,0.0341
1582520159.723091,0.05151,-0.00586,-0.99786,0.03955,0.0341
1582520159.727819,0.05164,-0.00568,-0.99786,0.03961,0.0341
1582520159.7331169,0.05170,-0.00555,-0.99786,0.03967,0.0341
1582520159.739466,0.05170,-0.00543,-0.99786,0.03973,0.0341
1582520159.7445781,0.05176,-0.00537,-0.99786,0.04004,0.0341
1582520159.7510772,0.05182,-0.00537,-0.99786,0.04022,0.0342
1582520159.7563899,0.05182,-0.00537,-0.99780,0.04041,0.0342
1582520159.7615418,0.05194,-0.00543,-0.99780,0.04065,0.0342
1582520159.767274,0.05200,-0.00549,-0.99780,0.04083,0.0342
1582520159.77291,0.05212,-0.00562,-0.99780,0.04102,0.0342
1582520159.7778602,0.05231,-0.00580,-0.99774,0.04114,0.0343
1582520159.783627,0.05243,-0.00610,-0.99774,0.04132,0.0343
1582520159.789032,0.05255,-0.00635,-0.99774,0.04144,0.0343
1582520159.7967858,0.05267,-0.00684,-0.99774,0.04169,0.0343
1582520159.8010821,0.05273,-0.00708,-0.99768,0.04187,0.0343
1582520159.807183,0.05273,-0.00732,-0.99768,0.04205,0.0343
1582520159.813623,0.05273,-0.00745,-0.99768,0.04218,0.0343
1582520159.817816,0.05280,-0.00763,-0.99768,0.04242,0.0343
1582520159.8236558,0.05280,-0.00775,-0.99768,0.04260,0.0344
1582520159.8290591,0.05304,-0.00800,-0.99762,0.04291,0.0344
1582520159.834898,0.05322,-0.00812,-0.99762,0.04303,0.0344
1582520159.840176,0.05347,-0.00818,-0.99762,0.04309,0.0344
1582520159.846931,0.05371,-0.00818,-0.99762,0.04315,0.0344
1582520159.8525069,0.05396,-0.00818,-0.99756,0.04315,0.0344
1582520159.8569741,0.05426,-0.00812,-0.99756,0.04309,0.0344
1582520159.862829,0.05463,-0.00800,-0.99756,0.04303,0.0344
1582520159.868143,0.05493,-0.00787,-0.99756,0.04297,0.0344
1582520159.8732622,0.05530,-0.00763,-0.99750,0.04279,0.0345
1582520159.879145,0.05566,-0.00732,-0.99750,0.04260,0.0345
1582520159.8853528,0.05634,-0.00665,-0.99750,0.04211,0.0345
1582520159.891273,0.05664,-0.00635,-0.99750,0.04187,0.0345
1582520159.897042,0.05701,-0.00598,-0.99750,0.04156,0.0346
1582520159.9017658,0.05731,-0.00568,-0.99750,0.04126,0.0346
1582520159.907611,0.05762,-0.00531,-0.99750,0.04089,0.0346
1582520159.913543,0.05786,-0.00500,-0.99750,0.04053,0.0346
1582520159.922495,0.05817,-0.00464,-0.99750,0.04016,0.0346
1582520159.924742,0.05859,-0.00409,-0.99750,0.03943,0.0346
1582520159.929733,0.05872,-0.00385,-0.99750,0.03906,0.0346
1582520159.935703,0.05890,-0.00360,-0.99750,0.03870,0.0346
1582520159.941459,0.05902,-0.00342,-0.99750,0.03839,0.0346
1582520159.946888,0.05908,-0.00323,-0.99750,0.03809,0.0347
1582520159.954001,0.05914,-0.00311,-0.99756,0.03772,0.0347
1582520159.957678,0.05920,-0.00299,-0.99756,0.03748,0.0347
1582520159.964261,0.05920,-0.00287,-0.99756,0.03711,0.0347
1582520159.969447,0.05920,-0.00281,-0.99756,0.03662,0.0347
1582520159.974876,0.05914,-0.00281,-0.99756,0.03638,0.0347
1582520159.980084,0.05908,-0.00281,-0.99762,0.03619,0.0347
1582520159.985467,0.05902,-0.00287,-0.99762,0.03595,0.0347
1582520159.9915771,0.05896,-0.00287,-0.99762,0.03583,0.0347
1582520159.998222,0.05890,-0.00293,-0.99762,0.03564,0.0348
1582520160.002944,0.05878,-0.00299,-0.99762,0.03546,0.0348
1582520160.007615,0.05872,-0.00311,-0.99762,0.03534,0.0348
1582520160.0130901,0.05859,-0.00317,-0.99768,0.03522,0.0348
1582520160.0197508,0.05853,-0.00323,-0.99768,0.03510,0.0348
1582520160.025294,0.05829,-0.00342,-0.99768,0.03491,0.0349
1582520160.03046,0.05817,-0.00348,-0.99768,0.03485,0.0349
1582520160.0362072,0.05798,-0.00354,-0.99768,0.03479,0.0349
1582520160.041297,0.05786,-0.00360,-0.99774,0.03473,0.0349
1582520160.0468721,0.05774,-0.00360,-0.99774,0.03467,0.0349
1582520160.052452,0.05756,-0.00366,-0.99774,0.03467,0.0349
1582520160.057899,0.05737,-0.00366,-0.99774,0.03467,0.0349
1582520160.063562,0.05719,-0.00372,-0.99774,0.03467,0.0349
1582520160.069098,0.05682,-0.00378,-0.99780,0.03473,0.0350
1582520160.0748649,0.05658,-0.00378,-0.99780,0.03473,0.0350
1582520160.0805771,0.05640,-0.00378,-0.99780,0.03479,0.0350
1582520160.087007,0.05615,-0.00385,-0.99780,0.03479,0.0350
1582520160.0920792,0.05591,-0.00391,-0.99780,0.03485,0.0350
1582520160.097758,0.05573,-0.00397,-0.99780,0.03491,0.0351
1582520160.103355,0.05548,-0.00409,-0.99786,0.03503,0.0351
1582520160.108876,0.05524,-0.00421,-0.99786,0.03510,0.0351
1582520160.113811,0.05493,-0.00446,-0.99786,0.03528,0.0351
1582520160.1198862,0.05475,-0.00458,-0.99786,0.03540,0.0351
1582520160.1253288,0.05463,-0.00476,-0.99786,0.03552,0.0351
1582520160.131813,0.05450,-0.00488,-0.99786,0.03558,0.0351
1582520160.1368032,0.05438,-0.00507,-0.99786,0.03571,0.0351
1582520160.143856,0.05432,-0.00525,-0.99786,0.03583,0.0351
1582520160.1476412,0.05420,-0.00549,-0.99786,0.03595,0.0352
1582520160.153344,0.05408,-0.00574,-0.99786,0.03607,0.0352
1582520160.159538,0.05383,-0.00635,-0.99786,0.03638,0.0352
1582520160.16548,0.05371,-0.00671,-0.99786,0.03656,0.0352
1582520160.170892,0.05359,-0.00702,-0.99786,0.03674,0.0352
1582520160.175914,0.05347,-0.00745,-0.99786,0.03693,0.0352
1582520160.18124,0.05334,-0.00781,-0.99786,0.03711,0.0352
1582520160.187747,0.05316,-0.00818,-0.99786,0.03735,0.0352
1582520160.192554,0.05298,-0.00861,-0.99786,0.03760,0.0352
1582520160.1979148,0.05273,-0.00903,-0.99786,0.03778,0.0353
1582520160.2043278,0.05249,-0.00940,-0.99786,0.03802,0.0353
1582520160.2116292,0.05194,-0.00989,-0.99786,0.03845,0.0353
1582520160.2146938,0.05164,-0.01013,-0.99786,0.03876,0.0353
1582520160.2212548,0.05133,-0.01025,-0.99786,0.03900,0.0354
1582520160.226866,0.05096,-0.01038,-0.99786,0.03931,0.0354
1582520160.231838,0.05060,-0.01031,-0.99786,0.03955,0.0354
1582520160.237331,0.05017,-0.01025,-0.99786,0.03979,0.0354
1582520160.242311,0.04968,-0.01001,-0.99792,0.04016,0.0354
1582520160.248805,0.04926,-0.00977,-0.99792,0.04047,0.0354
1582520160.2544892,0.04834,-0.00891,-0.99792,0.04126,0.0354
1582520160.260428,0.04791,-0.00848,-0.99792,0.04163,0.0354
1582520160.2662458,0.04749,-0.00800,-0.99792,0.04205,0.0354
1582520160.2715158,0.04712,-0.00757,-0.99799,0.04248,0.0355
1582520160.277083,0.04675,-0.00720,-0.99799,0.04297,0.0355
1582520160.282707,0.04633,-0.00684,-0.99792,0.04352,0.0355
1582520160.2878962,0.04602,-0.00665,-0.99792,0.04401,0.0355
1582520160.29351,0.04565,-0.00647,-0.99792,0.04456,0.0355
1582520160.298778,0.04504,-0.00641,-0.99792,0.04578,0.0355
1582520160.304487,0.04480,-0.00647,-0.99792,0.04639,0.0355
1582520160.30971,0.04462,-0.00653,-0.99786,0.04700,0.0355
1582520160.315608,0.04449,-0.00671,-0.99786,0.04773,0.0355
1582520160.321805,0.04443,-0.00684,-0.99780,0.04834,0.0356
1582520160.3267462,0.04443,-0.00702,-0.99780,0.04889,0.0356
1582520160.3325162,0.04449,-0.00720,-0.99774,0.04950,0.0356
1582520160.3390028,0.04474,-0.00751,-0.99774,0.05011,0.0356
1582520160.343456,0.04492,-0.00775,-0.99768,0.05060,0.0356
1582520160.349094,0.04541,-0.00836,-0.99762,0.05139,0.0357
1582520160.354756,0.04572,-0.00873,-0.99756,0.05182,0.0357
1582520160.360996,0.04596,-0.00903,-0.99756,0.05219,0.0357
1582520160.366455,0.04614,-0.00928,-0.99750,0.05249,0.0357
1582520160.371645,0.04633,-0.00946,-0.99750,0.05280,0.0357
1582520160.3789032,0.04651,-0.00964,-0.99744,0.05304,0.0357
1582520160.382903,0.04663,-0.00977,-0.99744,0.05328,0.0357
1582520160.388192,0.04675,-0.00989,-0.99744,0.05365,0.0357
1582520160.393409,0.04681,-0.00989,-0.99738,0.05377,0.0358
1582520160.402194,0.04687,-0.00989,-0.99738,0.05389,0.0358
1582520160.404572,0.04687,-0.00983,-0.99738,0.05396,0.0358
1582520160.410042,0.04681,-0.00977,-0.99738,0.05396,0.0358
1582520160.415272,0.04675,-0.00970,-0.99738,0.05389,0.0358
1582520160.421089,0.04663,-0.00958,-0.99744,0.05389,0.0358
1582520160.42645,0.04651,-0.00946,-0.99744,0.05377,0.0358
1582520160.432711,0.04633,-0.00928,-0.99744,0.05371,0.0358
1582520160.437616,0.04608,-0.00909,-0.99744,0.05359,0.0358
1582520160.443402,0.04553,-0.00867,-0.99750,0.05341,0.0358
1582520160.448399,0.04535,-0.00848,-0.99750,0.05334,0.0359
1582520160.454002,0.04504,-0.00818,-0.99756,0.05328,0.0359
1582520160.459293,0.04474,-0.00793,-0.99756,0.05322,0.0359
1582520160.465464,0.04443,-0.00769,-0.99756,0.05322,0.0359
1582520160.471427,0.04419,-0.00745,-0.99756,0.05316,0.0359
1582520160.478807,0.04388,-0.00714,-0.99762,0.05316,0.0360
1582520160.482632,0.04358,-0.00690,-0.99762,0.05310,0.0360
1582520160.488369,0.04327,-0.00659,-0.99762,0.05310,0.0360
1582520160.493845,0.04297,-0.00629,-0.99762,0.05304,0.0360
1582520160.500066,0.04242,-0.00562,-0.99768,0.05304,0.0360
1582520160.505315,0.04218,-0.00525,-0.99768,0.05304,0.0360
1582520160.511254,0.04193,-0.00488,-0.99768,0.05304,0.0360
1582520160.5178618,0.04175,-0.00452,-0.99768,0.05304,0.0360
1582520160.522899,0.04156,-0.00415,-0.99774,0.05304,0.0360
1582520160.5275588,0.04138,-0.00372,-0.99774,0.05298,0.0361
1582520160.5337942,0.04126,-0.00336,-0.99774,0.05298,0.0361
1582520160.5395572,0.04102,-0.00250,-0.99774,0.05292,0.0361
1582520160.544746,0.04095,-0.00208,-0.99774,0.05280,0.0361
1582520160.550957,0.04095,-0.00171,-0.99774,0.05273,0.0361
1582520160.556046,0.04095,-0.00128,-0.99774,0.05267,0.0361
1582520160.562048,0.04095,-0.00085,-0.99780,0.05255,0.0361
1582520160.567463,0.04102,-0.00049,-0.99780,0.05249,0.0361
1582520160.572532,0.04108,-0.00006,-0.99780,0.05237,0.0361
1582520160.579031,0.04114,0.00037,-0.99780,0.05231,0.0362
1582520160.5842528,0.04126,0.00116,-0.99780,0.05206,0.0362
1582520160.589691,0.04138,0.00146,-0.99780,0.05194,0.0362
1582520160.595348,0.04144,0.00183,-0.99780,0.05182,0.0362
1582520160.601075,0.04150,0.00208,-0.99780,0.05176,0.0363
1582520160.608057,0.04163,0.00238,-0.99780,0.05164,0.0363
1582520160.61186,0.04175,0.00262,-0.99780,0.05145,0.0363
1582520160.6173592,0.04181,0.00287,-0.99780,0.05133,0.0363
1582520160.6233149,0.04193,0.00305,-0.99780,0.05115,0.0363
1582520160.6289248,0.04205,0.00317,-0.99780,0.05103,0.0363
1582520160.634058,0.04224,0.00336,-0.99780,0.05066,0.0363
1582520160.6400452,0.04236,0.00342,-0.99780,0.05042,0.0363
1582520160.645375,0.04254,0.00348,-0.99780,0.05023,0.0363
1582520160.65127,0.04266,0.00354,-0.99780,0.04999,0.0363
1582520160.657495,0.04285,0.00360,-0.99786,0.04974,0.0364
1582520160.662912,0.04309,0.00366,-0.99786,0.04944,0.0364
1582520160.668363,0.04333,0.00372,-0.99786,0.04913,0.0364
1582520160.6759,0.04388,0.00385,-0.99786,0.04846,0.0364
1582520160.6804092,0.04419,0.00397,-0.99786,0.04803,0.0365
1582520160.6858199,0.04443,0.00403,-0.99786,0.04767,0.0365
1582520160.691993,0.04474,0.00415,-0.99786,0.04724,0.0365
1582520160.697036,0.04498,0.00427,-0.99786,0.04681,0.0365
1582520160.702732,0.04529,0.00433,-0.99786,0.04633,0.0365
1582520160.7084548,0.04559,0.00439,-0.99792,0.04584,0.0365
1582520160.7137868,0.04590,0.00433,-0.99792,0.04535,0.0365
1582520160.719594,0.04651,0.00421,-0.99792,0.04437,0.0365
1582520160.727457,0.04681,0.00415,-0.99792,0.04395,0.0365
1582520160.731636,0.04724,0.00397,-0.99792,0.04346,0.0366
1582520160.736676,0.04755,0.00378,-0.99792,0.04297,0.0366
1582520160.742144,0.04791,0.00354,-0.99792,0.04248,0.0366
1582520160.74753,0.04834,0.00323,-0.99792,0.04187,0.0366
1582520160.753707,0.04858,0.00299,-0.99792,0.04150,0.0366
1582520160.7592099,0.04919,0.00238,-0.99799,0.04053,0.0366
1582520160.764226,0.04950,0.00208,-0.99799,0.04010,0.0366
1582520160.771851,0.04974,0.00183,-0.99799,0.03967,0.0366
1582520160.776243,0.05005,0.00159,-0.99799,0.03925,0.0366
1582520160.7815318,0.05035,0.00140,-0.99799,0.03888,0.0367
1582520160.787051,0.05066,0.00116,-0.99799,0.03851,0.0367
1582520160.792793,0.05096,0.00098,-0.99799,0.03815,0.0367
1582520160.799121,0.05127,0.00073,-0.99799,0.03772,0.0367
1582520160.803359,0.05188,0.00037,-0.99799,0.03699,0.0368
1582520160.809589,0.05212,0.00024,-0.99799,0.03662,0.0368
1582520160.815687,0.05249,0.00006,-0.99799,0.03625,0.0368
1582520160.8207629,0.05286,-0.00018,-0.99799,0.03589,0.0368
1582520160.826346,0.05322,-0.00037,-0.99792,0.03558,0.0368
1582520160.83234,0.05359,-0.00061,-0.99792,0.03522,0.0368
1582520160.839555,0.05402,-0.00092,-0.99792,0.03479,0.0368
1582520160.8432379,0.05432,-0.00116,-0.99792,0.03448,0.0368
1582520160.848674,0.05481,-0.00183,-0.99792,0.03387,0.0368
1582520160.855686,0.05505,-0.00220,-0.99792,0.03357,0.0368
1582520160.860211,0.05518,-0.00256,-0.99792,0.03339,0.0369
1582520160.866038,0.05524,-0.00293,-0.99792,0.03326,0.0369
1582520160.8714392,0.05524,-0.00323,-0.99792,0.03314,0.0369
1582520160.8774168,0.05518,-0.00354,-0.99792,0.03314,0.0369
1582520160.8833332,0.05505,-0.00378,-0.99792,0.03314,0.0369
1582520160.888567,0.05493,-0.00403,-0.99792,0.03320,0.0369
1582520160.893325,0.05481,-0.00458,-0.99792,0.03339,0.0369
1582520160.899242,0.05481,-0.00488,-0.99792,0.03351,0.0369
1582520160.904953,0.05487,-0.00525,-0.99792,0.03357,0.0369
1582520160.911058,0.05499,-0.00568,-0.99792,0.03369,0.0370
1582520160.917894,0.05518,-0.00610,-0.99786,0.03369,0.0370
1582520160.921889,0.05536,-0.00653,-0.99786,0.03375,0.0370
1582520160.927671,0.05554,-0.00702,-0.99786,0.03375,0.0370
1582520160.932668,0.05566,-0.00739,-0.99786,0.03375,0.0370
1582520160.9383109,0.05579,-0.00775,-0.99786,0.03381,0.0370
1582520160.944055,0.05603,-0.00830,-0.99780,0.03387,0.0371
1582520160.949455,0.05609,-0.00848,-0.99780,0.03394,0.0371
1582520160.9553978,0.05615,-0.00867,-0.99780,0.03400,0.0371
1582520160.9606621,0.05627,-0.00879,-0.99780,0.03400,0.0371
1582520160.967807,0.05634,-0.00885,-0.99780,0.03406,0.0371
1582520160.972854,0.05640,-0.00879,-0.99780,0.03406,0.0371
1582520160.9775739,0.05646,-0.00867,-0.99780,0.03406,0.0371
1582520160.983511,0.05652,-0.00848,-0.99780,0.03406,0.0371
1582520160.988522,0.05652,-0.00818,-0.99780,0.03406,0.0371
1582520160.9939158,0.05658,-0.00732,-0.99780,0.03394,0.0372
1582520160.999764,0.05658,-0.00671,-0.99780,0.03387,0.0372
1582520161.0056891,0.05664,-0.00598,-0.99780,0.03375,0.0372
1582520161.010985,0.05664,-0.00531,-0.99780,0.03369,0.0372
1582520161.0162911,0.05670,-0.00446,-0.99780,0.03351,0.0372
1582520161.022808,0.05682,-0.00354,-0.99780,0.03339,0.0372
1582520161.027458,0.05695,-0.00256,-0.99780,0.03320,0.0372
1582520161.0329978,0.05707,-0.00171,-0.99780,0.03302,0.0372
1582520161.038392,0.05743,0.00024,-0.99780,0.03259,0.0373
1582520161.0443,0.05768,0.00116,-0.99780,0.03235,0.0373
1582520161.04995,0.05792,0.00189,-0.99780,0.03210,0.0373
1582520161.057151,0.05817,0.00275,-0.99780,0.03186,0.0373
1582520161.0612302,0.05841,0.00342,-0.99780,0.03168,0.0373
1582520161.067531,0.05872,0.00403,-0.99774,0.03149,0.0374
1582520161.072953,0.05902,0.00458,-0.99774,0.03131,0.0374
1582520161.078142,0.05933,0.00507,-0.99774,0.03107,0.0374
1582520161.083602,0.05981,0.00574,-0.99774,0.03076,0.0374
1582520161.089204,0.06006,0.00592,-0.99768,0.03064,0.0374
1582520161.094934,0.06024,0.00610,-0.99768,0.03052,0.0374
1582520161.100912,0.06042,0.00616,-0.99768,0.03046,0.0374
1582520161.106455,0.06061,0.00623,-0.99768,0.03040,0.0374
1582520161.112101,0.06067,0.00629,-0.99768,0.03033,0.0374
1582520161.1177669,0.06079,0.00629,-0.99768,0.03027,0.0374
1582520161.123721,0.06085,0.00629,-0.99768,0.03021,0.0375
1582520161.128775,0.06091,0.00623,-0.99768,0.03015,0.0375
1582520161.133892,0.06091,0.00616,-0.99768,0.03015,0.0375
1582520161.140136,0.06091,0.00616,-0.99768,0.03015,0.0375
1582520161.145505,0.06091,0.00616,-0.99768,0.03015,0.0376
1582520161.151219,0.06085,0.00610,-0.99768,0.03015,0.0376
1582520161.156727,0.06085,0.00604,-0.99768,0.03009,0.0376
1582520161.163999,0.06085,0.00604,-0.99768,0.03009,0.0376
1582520161.168277,0.06079,0.00598,-0.99768,0.03015,0.0376
1582520161.1735659,0.06073,0.00580,-0.99768,0.03015,0.0376
1582520161.1799328,0.06067,0.00568,-0.99768,0.03021,0.0376
1582520161.185076,0.06061,0.00555,-0.99768,0.03021,0.0376
1582520161.1908631,0.06061,0.00543,-0.99768,0.03027,0.0376
1582520161.196616,0.06055,0.00525,-0.99768,0.03027,0.0376
1582520161.20208,0.06049,0.00507,-0.99768,0.03033,0.0377
1582520161.207926,0.06049,0.00482,-0.99768,0.03046,0.0377
1582520161.212231,0.06042,0.00464,-0.99768,0.03052,0.0377
1582520161.2180831,0.06036,0.00439,-0.99768,0.03064,0.0377
1582520161.223352,0.06024,0.00397,-0.99768,0.03082,0.0377
1582520161.2289999,0.06012,0.00378,-0.99768,0.03101,0.0377
1582520161.235022,0.06000,0.00354,-0.99768,0.03113,0.0377
1582520161.239794,0.05994,0.00336,-0.99768,0.03125,0.0377
1582520161.245697,0.05988,0.00317,-0.99768,0.03143,0.0377
1582520161.25123,0.05981,0.00299,-0.99768,0.03162,0.0377
1582520161.256783,0.05975,0.00275,-0.99768,0.03180,0.0378
1582520161.262248,0.05969,0.00250,-0.99768,0.03198,0.0378
1582520161.268162,0.05969,0.00226,-0.99768,0.03217,0.0378
1582520161.274412,0.05969,0.00189,-0.99768,0.03253,0.0378
1582520161.279989,0.05969,0.00165,-0.99768,0.03271,0.0378
1582520161.285444,0.05969,0.00134,-0.99768,0.03290,0.0379
1582520161.2909079,0.05969,0.00104,-0.99768,0.03308,0.0379
1582520161.297549,0.05969,0.00067,-0.99768,0.03333,0.0379
1582520161.302408,0.05969,0.00031,-0.99768,0.03351,0.0379
1582520161.307095,0.05963,-0.00012,-0.99768,0.03375,0.0379
1582520161.3131661,0.05957,-0.00055,-0.99762,0.03394,0.0379
1582520161.318686,0.05939,-0.00159,-0.99762,0.03442,0.0379
1582520161.323872,0.05933,-0.00214,-0.99762,0.03467,0.0379
1582520161.329356,0.05920,-0.00262,-0.99762,0.03491,0.0379
1582520161.33564,0.05908,-0.00317,-0.99762,0.03510,0.0379
1582520161.3410912,0.05896,-0.00385,-0.99762,0.03534,0.0380
1582520161.346427,0.05884,-0.00433,-0.99762,0.03546,0.0380
1582520161.355121,0.05872,-0.00488,-0.99762,0.03564,0.0380
1582520161.359145,0.05859,-0.00543,-0.99762,0.03583,0.0380
1582520161.363667,0.05853,-0.00592,-0.99762,0.03595,0.0380
1582520161.368385,0.05829,-0.00671,-0.99762,0.03625,0.0380
1582520161.373749,0.05823,-0.00714,-0.99762,0.03644,0.0380
1582520161.379522,0.05811,-0.00745,-0.99762,0.03662,0.0380
1582520161.3865411,0.05804,-0.00769,-0.99762,0.03680,0.0380
1582520161.390979,0.05798,-0.00787,-0.99762,0.03699,0.0381
1582520161.397623,0.05792,-0.00806,-0.99762,0.03717,0.0381
1582520161.403429,0.05786,-0.00812,-0.99762,0.03741,0.0381
1582520161.407648,0.05786,-0.00818,-0.99756,0.03760,0.0381
1582520161.4129422,0.05792,-0.00818,-0.99756,0.03802,0.0382
1582520161.4200351,0.05798,-0.00818,-0.99756,0.03827,0.0382
1582520161.424547,0.05804,-0.00812,-0.99756,0.03845,0.0382
1582520161.430604,0.05817,-0.00806,-0.99750,0.03864,0.0382
1582520161.436287,0.05823,-0.00806,-0.99750,0.03882,0.0382
1582520161.441798,0.05835,-0.00800,-0.99750,0.03900,0.0382
1582520161.448045,0.05847,-0.00793,-0.99750,0.03925,0.0382
1582520161.453151,0.05859,-0.00787,-0.99750,0.03937,0.0382
1582520161.4587,0.05896,-0.00769,-0.99744,0.03967,0.0382
1582520161.464134,0.05920,-0.00757,-0.99744,0.03979,0.0382
1582520161.469643,0.05945,-0.00751,-0.99738,0.03986,0.0383
1582520161.475285,0.05981,-0.00751,-0.99738,0.03986,0.0383
1582520161.480889,0.06018,-0.00757,-0.99738,0.03986,0.0383
1582520161.487029,0.06049,-0.00769,-0.99731,0.03986,0.0383
1582520161.492142,0.06091,-0.00787,-0.99731,0.03979,0.0383
1582520161.497379,0.06122,-0.00818,-0.99731,0.03967,0.0383
1582520161.503382,0.06158,-0.00848,-0.99725,0.03955,0.0383
1582520161.508714,0.06219,-0.00916,-0.99725,0.03931,0.0383
1582520161.5148978,0.06244,-0.00946,-0.99725,0.03918,0.0383
1582520161.520308,0.06274,-0.00983,-0.99719,0.03906,0.0383
1582520161.526766,0.06293,-0.01013,-0.99719,0.03894,0.0384
1582520161.532474,0.06311,-0.01038,-0.99719,0.03876,0.0384
1582520161.5371468,0.06329,-0.01062,-0.99719,0.03857,0.0384
1582520161.5431402,0.06348,-0.01074,-0.99719,0.03845,0.0384
1582520161.548361,0.06378,-0.01086,-0.99719,0.03809,0.0384
1582520161.554337,0.06384,-0.01080,-0.99719,0.03784,0.0385
1582520161.560266,0.06390,-0.01062,-0.99719,0.03766,0.0385
1582520161.5672011,0.06390,-0.01038,-0.99719,0.03748,0.0385
1582520161.5715368,0.06384,-0.01013,-0.99719,0.03729,0.0385
1582520161.5766568,0.06378,-0.00970,-0.99725,0.03711,0.0385
1582520161.5835662,0.06372,-0.00922,-0.99725,0.03693,0.0385
1582520161.5879722,0.06354,-0.00873,-0.99725,0.03674,0.0385
1582520161.593232,0.06317,-0.00751,-0.99731,0.03650,0.0385
1582520161.6015859,0.06299,-0.00690,-0.99731,0.03638,0.0385
1582520161.604959,0.06274,-0.00629,-0.99738,0.03625,0.0385
1582520161.6114938,0.06256,-0.00568,-0.99738,0.03613,0.0386
1582520161.6162891,0.06232,-0.00513,-0.99738,0.03607,0.0386
1582520161.6216,0.06207,-0.00452,-0.99744,0.03601,0.0386
