imu_packets,1190
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518924.200465,-0.05341,0.04187,0.99762,0.01056,0.0211
1582518924.20592,-0.05334,0.04187,0.99762,0.01056,0.0211
1582518924.211586,-0.05334,0.04187,0.99762,0.01056,0.0211
1582518924.217512,-0.05334,0.04187,0.99762,0.01056,0.0211
1582518924.22294,-0.05328,0.04181,0.99762,0.01056,0.0211
1582518924.228044,-0.05328,0.04181,0.99762,0.01056,0.0211
1582518924.233818,-0.05322,0.04181,0.99768,0.01056,0.0211
1582518924.2392561,-0.05322,0.04175,0.99768,0.01056,0.0211
1582518924.244291,-0.05322,0.04175,0.99768,0.01056,0.0211
1582518924.250991,-0.05316,0.04175,0.99768,0.01050,0.0211
1582518924.2554722,-0.05316,0.04175,0.99768,0.01050,0.0211
1582518924.260457,-0.05316,0.04175,0.99768,0.01050,0.0211
1582518924.266183,-0.05316,0.04181,0.99768,0.01050,0.0211
1582518924.272906,-0.05316,0.04181,0.99768,0.01050,0.0211
1582518924.2776692,-0.05316,0.04181,0.99768,0.01050,0.0211
1582518924.2832499,-0.05316,0.04181,0.99768,0.01044,0.0211
1582518924.2889879,-0.05316,0.04175,0.99768,0.01044,0.0211
1582518924.294969,-0.05316,0.04175,0.99768,0.01044,0.0211
1582518924.2993731,-0.05316,0.04175,0.99768,0.01044,0.0211
1582518924.305194,-0.05316,0.04163,0.99768,0.01038,0.0211
1582518924.3107798,-0.05316,0.04163,0.99768,0.01038,0.0211
1582518924.317315,-0.05316,0.04156,0.99768,0.01038,0.0211
1582518924.322461,-0.05310,0.04150,0.99768,0.01038,0.0211
1582518924.328586,-0.05310,0.04144,0.99768,0.01038,0.0211
1582518924.332855,-0.05310,0.04138,0.99768,0.01038,0.0211
1582518924.338237,-0.05304,0.04132,0.99768,0.01031,0.0211
1582518924.34355,-0.05304,0.04120,0.99768,0.01031,0.0211
1582518924.3498728,-0.05298,0.04114,0.99768,0.01031,0.0211
1582518924.354423,-0.05298,0.04108,0.99768,0.01031,0.0211
1582518924.3599858,-0.05292,0.04089,0.99768,0.01031,0.0211
1582518924.366815,-0.05286,0.04083,0.99774,0.01025,0.0211
1582518924.371152,-0.05286,0.04077,0.99774,0.01025,0.0211
1582518924.376659,-0.05286,0.04071,0.99774,0.01025,0.0211
1582518924.382876,-0.05280,0.04071,0.99774,0.01025,0.0211
1582518924.387891,-0.05273,0.04065,0.99774,0.01019,0.0211
1582518924.3933141,-0.05273,0.04059,0.99774,0.01019,0.0211
1582518924.3991098,-0.05267,0.04059,0.99774,0.01019,0.0211
1582518924.404269,-0.05267,0.04053,0.99774,0.01013,0.0211
1582518924.410063,-0.05261,0.04047,0.99774,0.01007,0.0211
1582518924.414925,-0.05255,0.04047,0.99774,0.01007,0.0211
1582518924.4205701,-0.05255,0.04041,0.99774,0.01007,0.0211
1582518924.425879,-0.05249,0.04041,0.99774,0.01001,0.0211
1582518924.4316642,-0.05249,0.04034,0.99774,0.01001,0.0211
1582518924.4373791,-0.05249,0.04028,0.99774,0.00995,0.0211
1582518924.442941,-0.05243,0.04022,0.99774,0.00995,0.0211
1582518924.448255,-0.05243,0.04022,0.99774,0.00995,0.0211
1582518924.453521,-0.05243,0.04016,0.99774,0.00989,0.0211
1582518924.459017,-0.05243,0.04010,0.99774,0.00989,0.0211
1582518924.4651039,-0.05243,0.04010,0.99774,0.00989,0.0211
1582518924.469933,-0.05243,0.04010,0.99774,0.00983,0.0211
1582518924.4755971,-0.05249,0.04010,0.99774,0.00983,0.0211
1582518924.481397,-0.05249,0.04010,0.99774,0.00983,0.0211
1582518924.486666,-0.05255,0.04010,0.99774,0.00983,0.0211
1582518924.492308,-0.05255,0.04010,0.99774,0.00983,0.0211
1582518924.4992378,-0.05255,0.04016,0.99774,0.00989,0.0211
1582518924.502783,-0.05261,0.04016,0.99774,0.00989,0.0211
1582518924.507979,-0.05267,0.04022,0.99774,0.00989,0.0211
1582518924.51373,-0.05267,0.04022,0.99774,0.00995,0.0211
1582518924.519853,-0.05273,0.04028,0.99774,0.01001,0.0211
1582518924.524426,-0.05273,0.04034,0.99774,0.01001,0.0211
1582518924.53007,-0.05273,0.04041,0.99774,0.01007,0.0211
1582518924.53557,-0.05273,0.04041,0.99774,0.01007,0.0211
1582518924.5408251,-0.05280,0.04041,0.99774,0.01013,0.0211
1582518924.546627,-0.05280,0.04047,0.99774,0.01013,0.0211
1582518924.552299,-0.05280,0.04047,0.99774,0.01019,0.0211
1582518924.5601192,-0.05280,0.04047,0.99774,0.01019,0.0211
1582518924.5632691,-0.05280,0.04047,0.99774,0.01025,0.0211
1582518924.5692532,-0.05280,0.04047,0.99774,0.01025,0.0211
1582518924.575383,-0.05280,0.04047,0.99774,0.01031,0.0211
1582518924.5800939,-0.05273,0.04041,0.99774,0.01031,0.0211
1582518924.5852852,-0.05273,0.04041,0.99774,0.01038,0.0211
1582518924.5910022,-0.05273,0.04041,0.99774,0.01044,0.0211
1582518924.59671,-0.05273,0.04041,0.99774,0.01044,0.0211
1582518924.601863,-0.05267,0.04041,0.99774,0.01050,0.0211
1582518924.607759,-0.05267,0.04041,0.99774,0.01050,0.0211
1582518924.613652,-0.05267,0.04041,0.99774,0.01056,0.0211
1582518924.618624,-0.05267,0.04034,0.99774,0.01056,0.0211
1582518924.623214,-0.05267,0.04034,0.99774,0.01062,0.0211
1582518924.628653,-0.05267,0.04034,0.99774,0.01062,0.0211
1582518924.6341681,-0.05267,0.04028,0.99774,0.01068,0.0211
1582518924.640994,-0.05267,0.04022,0.99774,0.01068,0.0211
1582518924.646344,-0.05267,0.04016,0.99774,0.01074,0.0211
1582518924.6509829,-0.05261,0.04016,0.99774,0.01074,0.0211
1582518924.6568918,-0.05261,0.04010,0.99774,0.01074,0.0211
1582518924.661956,-0.05261,0.04010,0.99774,0.01080,0.0211
1582518924.667438,-0.05261,0.04004,0.99774,0.01080,0.0211
1582518924.673015,-0.05255,0.03998,0.99774,0.01080,0.0211
1582518924.677963,-0.05255,0.03998,0.99774,0.01080,0.0211
1582518924.683605,-0.05249,0.03992,0.99774,0.01086,0.0211
1582518924.688415,-0.05249,0.03992,0.99774,0.01086,0.0211
1582518924.694242,-0.05249,0.03986,0.99774,0.01086,0.0211
1582518924.699693,-0.05243,0.03986,0.99774,0.01093,0.0211
1582518924.7052832,-0.05237,0.03986,0.99780,0.01093,0.0211
1582518924.710908,-0.05237,0.03979,0.99780,0.01099,0.0211
1582518924.717113,-0.05231,0.03979,0.99780,0.01099,0.0211
1582518924.722262,-0.05231,0.03979,0.99780,0.01099,0.0211
1582518924.72794,-0.05231,0.03986,0.99780,0.01105,0.0211
1582518924.733026,-0.05225,0.03986,0.99780,0.01105,0.0211
1582518924.740045,-0.05225,0.03986,0.99780,0.01111,0.0211
1582518924.744075,-0.05225,0.03986,0.99780,0.01111,0.0211
1582518924.749512,-0.05219,0.03992,0.99780,0.01117,0.0211
1582518924.7568572,-0.05219,0.03992,0.99780,0.01117,0.0211
1582518924.7608168,-0.05212,0.03998,0.99780,0.01117,0.0211
1582518924.767221,-0.05212,0.03998,0.99780,0.01117,0.0211
1582518924.771934,-0.05212,0.04004,0.99780,0.01123,0.0211
1582518924.778095,-0.05212,0.04010,0.99780,0.01123,0.0211
1582518924.783882,-0.05212,0.04016,0.99774,0.01123,0.0211
1582518924.788146,-0.05212,0.04022,0.99774,0.01129,0.0211
1582518924.7939048,-0.05212,0.04028,0.99774,0.01129,0.0211
1582518924.7994611,-0.05212,0.04034,0.99774,0.01135,0.0211
1582518924.804547,-0.05219,0.04047,0.99774,0.01141,0.0211
1582518924.8106508,-0.05225,0.04059,0.99774,0.01141,0.0211
1582518924.81507,-0.05225,0.04065,0.99774,0.01147,0.0211
1582518924.820817,-0.05231,0.04071,0.99774,0.01147,0.0211
1582518924.8280032,-0.05231,0.04077,0.99774,0.01147,0.0211
1582518924.832202,-0.05237,0.04083,0.99774,0.01154,0.0211
1582518924.837301,-0.05237,0.04089,0.99774,0.01154,0.0211
1582518924.842859,-0.05243,0.04095,0.99774,0.01154,0.0211
1582518924.847918,-0.05243,0.04102,0.99774,0.01160,0.0211
1582518924.853792,-0.05243,0.04108,0.99768,0.01166,0.0211
1582518924.859641,-0.05243,0.04114,0.99768,0.01166,0.0211
1582518924.864394,-0.05243,0.04114,0.99768,0.01172,0.0211
1582518924.8700428,-0.05243,0.04120,0.99768,0.01178,0.0211
1582518924.875199,-0.05243,0.04126,0.99768,0.01184,0.0211
1582518924.8806999,-0.05243,0.04132,0.99768,0.01184,0.0211
1582518924.886413,-0.05243,0.04132,0.99768,0.01190,0.0211
1582518924.8917959,-0.05237,0.04132,0.99768,0.01190,0.0211
1582518924.897135,-0.05237,0.04138,0.99768,0.01190,0.0211
1582518924.902949,-0.05237,0.04138,0.99768,0.01196,0.0211
1582518924.9091,-0.05231,0.04144,0.99768,0.01196,0.0211
1582518924.9133508,-0.05231,0.04144,0.99768,0.01196,0.0211
1582518924.919134,-0.05225,0.04150,0.99768,0.01196,0.0211
1582518924.924104,-0.05225,0.04156,0.99768,0.01196,0.0211
1582518924.9295301,-0.05219,0.04163,0.99768,0.01196,0.0211
1582518924.934942,-0.05212,0.04163,0.99768,0.01196,0.0211
1582518924.940044,-0.05212,0.04163,0.99768,0.01190,0.0211
1582518924.9469929,-0.05206,0.04163,0.99768,0.01190,0.0211
1582518924.95192,-0.05206,0.04169,0.99768,0.01190,0.0211
1582518924.9583948,-0.05200,0.04169,0.99768,0.01184,0.0211
1582518924.9633348,-0.05200,0.04169,0.99768,0.01184,0.0211
1582518924.969467,-0.05194,0.04169,0.99768,0.01178,0.0211
1582518924.974488,-0.05188,0.04169,0.99774,0.01178,0.0211
1582518924.9792168,-0.05188,0.04169,0.99774,0.01172,0.0211
1582518924.984857,-0.05182,0.04169,0.99774,0.01166,0.0211
1582518924.990162,-0.05182,0.04169,0.99774,0.01166,0.0211
1582518924.99601,-0.05182,0.04169,0.99774,0.01160,0.0211
1582518925.003188,-0.05182,0.04169,0.99774,0.01160,0.0211
1582518925.007941,-0.05182,0.04169,0.99774,0.01160,0.0211
1582518925.013885,-0.05182,0.04169,0.99774,0.01154,0.0211
1582518925.018471,-0.05182,0.04175,0.99774,0.01154,0.0211
1582518925.0235991,-0.05182,0.04175,0.99774,0.01154,0.0211
1582518925.0292218,-0.05182,0.04181,0.99774,0.01154,0.0211
1582518925.034542,-0.05188,0.04187,0.99768,0.01154,0.0211
1582518925.040214,-0.05188,0.04193,0.99768,0.01154,0.0211
1582518925.045568,-0.05188,0.04199,0.99768,0.01154,0.0211
1582518925.051063,-0.05188,0.04199,0.99768,0.01154,0.0211
1582518925.059718,-0.05188,0.04205,0.99768,0.01160,0.0211
1582518925.063354,-0.05188,0.04211,0.99768,0.01160,0.0211
1582518925.067898,-0.05188,0.04218,0.99768,0.01160,0.0211
1582518925.073497,-0.05188,0.04224,0.99768,0.01160,0.0211
1582518925.0783439,-0.05188,0.04224,0.99768,0.01166,0.0211
1582518925.0866618,-0.05188,0.04230,0.99768,0.01166,0.0211
1582518925.090336,-0.05194,0.04242,0.99768,0.01172,0.0211
1582518925.095517,-0.05194,0.04248,0.99768,0.01172,0.0211
1582518925.099999,-0.05194,0.04254,0.99768,0.01172,0.0211
1582518925.1061811,-0.05194,0.04254,0.99768,0.01172,0.0211
1582518925.1119092,-0.05200,0.04260,0.99768,0.01172,0.0211
1582518925.117218,-0.05200,0.04266,0.99768,0.01178,0.0211
1582518925.1239839,-0.05200,0.04266,0.99768,0.01178,0.0211
1582518925.128608,-0.05206,0.04272,0.99768,0.01178,0.0211
1582518925.134466,-0.05206,0.04272,0.99768,0.01178,0.0211
1582518925.139724,-0.05206,0.04279,0.99768,0.01178,0.0211
1582518925.1454499,-0.05212,0.04291,0.99768,0.01178,0.0211
1582518925.15027,-0.05212,0.04291,0.99762,0.01178,0.0211
1582518925.156117,-0.05212,0.04297,0.99762,0.01178,0.0211
1582518925.16281,-0.05212,0.04297,0.99762,0.01172,0.0211
1582518925.167304,-0.05219,0.04303,0.99762,0.01172,0.0211
1582518925.174198,-0.05219,0.04303,0.99762,0.01172,0.0211
1582518925.1789298,-0.05219,0.04309,0.99762,0.01166,0.0211
1582518925.183588,-0.05219,0.04309,0.99762,0.01166,0.0211
1582518925.189303,-0.05225,0.04309,0.99762,0.01166,0.0211
1582518925.1950269,-0.05225,0.04309,0.99762,0.01160,0.0211
1582518925.199779,-0.05225,0.04315,0.99762,0.01154,0.0211
1582518925.2053828,-0.05225,0.04309,0.99762,0.01154,0.0211
1582518925.211227,-0.05225,0.04309,0.99762,0.01147,0.0211
1582518925.216963,-0.05225,0.04309,0.99762,0.01147,0.0211
1582518925.222285,-0.05219,0.04309,0.99762,0.01147,0.0211
1582518925.228204,-0.05219,0.04309,0.99762,0.01141,0.0211
1582518925.2332978,-0.05219,0.04303,0.99762,0.01141,0.0211
1582518925.239323,-0.05219,0.04303,0.99762,0.01135,0.0211
1582518925.243998,-0.05219,0.04303,0.99762,0.01135,0.0211
1582518925.2496471,-0.05219,0.04303,0.99762,0.01135,0.0211
1582518925.255005,-0.05219,0.04297,0.99762,0.01135,0.0211
1582518925.260023,-0.05219,0.04297,0.99762,0.01135,0.0211
1582518925.2658062,-0.05219,0.04297,0.99762,0.01135,0.0211
1582518925.27184,-0.05212,0.04297,0.99768,0.01135,0.0211
1582518925.2772539,-0.05212,0.04297,0.99768,0.01135,0.0211
1582518925.283207,-0.05212,0.04291,0.99768,0.01135,0.0211
1582518925.288067,-0.05212,0.04291,0.99768,0.01135,0.0211
1582518925.293453,-0.05212,0.04291,0.99768,0.01135,0.0211
1582518925.299571,-0.05206,0.04285,0.99768,0.01135,0.0211
1582518925.304538,-0.05200,0.04279,0.99768,0.01135,0.0211
1582518925.310604,-0.05200,0.04279,0.99768,0.01129,0.0211
1582518925.3163462,-0.05200,0.04279,0.99768,0.01129,0.0211
1582518925.323333,-0.05200,0.04279,0.99768,0.01129,0.0211
1582518925.327373,-0.05200,0.04279,0.99768,0.01129,0.0211
1582518925.3330472,-0.05200,0.04279,0.99768,0.01129,0.0211
1582518925.337981,-0.05206,0.04279,0.99768,0.01129,0.0211
1582518925.344478,-0.05206,0.04279,0.99768,0.01123,0.0211
1582518925.348913,-0.05212,0.04272,0.99768,0.01123,0.0211
1582518925.355055,-0.05212,0.04272,0.99768,0.01123,0.0211
1582518925.360043,-0.05225,0.04266,0.99768,0.01123,0.0211
1582518925.3660228,-0.05225,0.04266,0.99768,0.01123,0.0211
1582518925.371543,-0.05231,0.04266,0.99768,0.01123,0.0211
1582518925.377253,-0.05231,0.04260,0.99768,0.01123,0.0211
1582518925.384644,-0.05237,0.04260,0.99768,0.01123,0.0211
1582518925.387956,-0.05237,0.04260,0.99768,0.01129,0.0211
1582518925.395784,-0.05243,0.04254,0.99768,0.01129,0.0211
1582518925.400397,-0.05243,0.04248,0.99768,0.01129,0.0211
1582518925.404184,-0.05237,0.04248,0.99768,0.01135,0.0211
1582518925.40995,-0.05237,0.04236,0.99768,0.01141,0.0211
1582518925.414811,-0.05237,0.04236,0.99768,0.01141,0.0211
1582518925.4214752,-0.05231,0.04230,0.99768,0.01147,0.0211
1582518925.426136,-0.05231,0.04230,0.99768,0.01147,0.0211
1582518925.4326808,-0.05231,0.04224,0.99768,0.01154,0.0211
1582518925.438804,-0.05225,0.04224,0.99768,0.01154,0.0211
1582518925.442847,-0.05225,0.04224,0.99768,0.01154,0.0211
1582518925.44944,-0.05219,0.04218,0.99768,0.01160,0.0211
1582518925.4550662,-0.05212,0.04218,0.99768,0.01160,0.0211
1582518925.4589078,-0.05206,0.04211,0.99768,0.01160,0.0211
1582518925.4643981,-0.05200,0.04211,0.99768,0.01160,0.0211
1582518925.4708,-0.05200,0.04211,0.99768,0.01154,0.0211
1582518925.476326,-0.05194,0.04211,0.99768,0.01154,0.0211
1582518925.483297,-0.05188,0.04205,0.99768,0.01154,0.0211
1582518925.487248,-0.05188,0.04205,0.99768,0.01147,0.0211
1582518925.493398,-0.05182,0.04205,0.99768,0.01147,0.0211
1582518925.499676,-0.05176,0.04199,0.99768,0.01141,0.0211
1582518925.5033212,-0.05176,0.04199,0.99774,0.01135,0.0211
1582518925.5089731,-0.05170,0.04199,0.99774,0.01135,0.0211
1582518925.515093,-0.05164,0.04193,0.99774,0.01129,0.0211
1582518925.520397,-0.05164,0.04193,0.99774,0.01123,0.0211
1582518925.5258,-0.05164,0.04193,0.99774,0.01123,0.0211
1582518925.531796,-0.05157,0.04193,0.99774,0.01117,0.0211
1582518925.539152,-0.05157,0.04187,0.99774,0.01117,0.0211
1582518925.5427022,-0.05157,0.04187,0.99774,0.01111,0.0211
1582518925.548254,-0.05157,0.04187,0.99774,0.01111,0.0211
1582518925.553107,-0.05157,0.04187,0.99774,0.01111,0.0211
1582518925.559523,-0.05157,0.04187,0.99774,0.01111,0.0211
1582518925.564107,-0.05157,0.04187,0.99774,0.01111,0.0211
1582518925.569248,-0.05157,0.04187,0.99774,0.01111,0.0211
1582518925.5746439,-0.05157,0.04187,0.99774,0.01111,0.0211
1582518925.580339,-0.05157,0.04187,0.99774,0.01117,0.0211
1582518925.5860548,-0.05157,0.04187,0.99774,0.01123,0.0211
1582518925.592341,-0.05157,0.04187,0.99774,0.01123,0.0211
1582518925.5982022,-0.05157,0.04187,0.99774,0.01129,0.0211
1582518925.602834,-0.05157,0.04187,0.99774,0.01129,0.0211
1582518925.608402,-0.05157,0.04187,0.99774,0.01135,0.0211
1582518925.615093,-0.05157,0.04187,0.99774,0.01141,0.0211
1582518925.61918,-0.05151,0.04187,0.99774,0.01141,0.0211
1582518925.625189,-0.05151,0.04187,0.99774,0.01154,0.0211
1582518925.630529,-0.05151,0.04187,0.99774,0.01154,0.0211
1582518925.637175,-0.05145,0.04187,0.99774,0.01160,0.0211
1582518925.6430101,-0.05145,0.04187,0.99774,0.01166,0.0211
1582518925.647421,-0.05145,0.04187,0.99774,0.01166,0.0211
1582518925.652798,-0.05145,0.04181,0.99774,0.01172,0.0211
1582518925.65913,-0.05139,0.04181,0.99774,0.01172,0.0211
1582518925.66384,-0.05139,0.04181,0.99774,0.01172,0.0211
1582518925.670105,-0.05139,0.04181,0.99774,0.01172,0.0211
1582518925.675668,-0.05133,0.04175,0.99774,0.01172,0.0211
1582518925.681241,-0.05133,0.04175,0.99774,0.01172,0.0211
1582518925.6870341,-0.05133,0.04175,0.99774,0.01172,0.0211
1582518925.692418,-0.05133,0.04175,0.99774,0.01172,0.0211
1582518925.699409,-0.05133,0.04175,0.99774,0.01172,0.0211
1582518925.703107,-0.05133,0.04175,0.99774,0.01166,0.0211
1582518925.7088509,-0.05133,0.04169,0.99774,0.01166,0.0211
1582518925.715667,-0.05133,0.04169,0.99774,0.01166,0.0211
1582518925.719508,-0.05133,0.04169,0.99774,0.01166,0.0211
1582518925.725387,-0.05133,0.04169,0.99774,0.01166,0.0211
1582518925.730768,-0.05133,0.04169,0.99774,0.01172,0.0211
1582518925.7365959,-0.05133,0.04169,0.99774,0.01172,0.0211
1582518925.743248,-0.05133,0.04169,0.99774,0.01172,0.0211
1582518925.7475069,-0.05133,0.04169,0.99774,0.01172,0.0211
1582518925.752807,-0.05133,0.04169,0.99774,0.01172,0.0211
1582518925.759177,-0.05127,0.04175,0.99774,0.01178,0.0211
1582518925.7644439,-0.05127,0.04175,0.99774,0.01178,0.0211
1582518925.770329,-0.05121,0.04175,0.99774,0.01184,0.0211
1582518925.774726,-0.05121,0.04175,0.99774,0.01184,0.0211
1582518925.780103,-0.05115,0.04181,0.99774,0.01190,0.0211
1582518925.786227,-0.05115,0.04181,0.99774,0.01190,0.0211
1582518925.791481,-0.05115,0.04187,0.99774,0.01196,0.0211
1582518925.7975428,-0.05109,0.04187,0.99774,0.01196,0.0211
1582518925.8038888,-0.05109,0.04187,0.99774,0.01202,0.0211
1582518925.8080409,-0.05103,0.04193,0.99774,0.01202,0.0211
1582518925.813452,-0.05103,0.04193,0.99774,0.01202,0.0211
1582518925.8189938,-0.05103,0.04193,0.99774,0.01208,0.0211
1582518925.8242948,-0.05096,0.04199,0.99774,0.01208,0.0211
1582518925.830278,-0.05096,0.04199,0.99774,0.01208,0.0211
1582518925.835336,-0.05096,0.04205,0.99774,0.01215,0.0211
1582518925.842497,-0.05090,0.04205,0.99774,0.01215,0.0211
1582518925.8465018,-0.05090,0.04205,0.99774,0.01215,0.0211
1582518925.8519711,-0.05090,0.04211,0.99774,0.01215,0.0211
1582518925.856965,-0.05090,0.04211,0.99774,0.01215,0.0211
1582518925.8624582,-0.05096,0.04218,0.99774,0.01215,0.0211
1582518925.867595,-0.05096,0.04224,0.99774,0.01215,0.0211
1582518925.873116,-0.05096,0.04224,0.99774,0.01215,0.0211
1582518925.878361,-0.05103,0.04230,0.99774,0.01215,0.0211
1582518925.883949,-0.05103,0.04236,0.99774,0.01215,0.0211
1582518925.8910348,-0.05115,0.04242,0.99774,0.01221,0.0211
1582518925.895017,-0.05115,0.04248,0.99774,0.01221,0.0211
1582518925.900537,-0.05121,0.04254,0.99768,0.01227,0.0211
1582518925.9062521,-0.05121,0.04254,0.99768,0.01227,0.0211
1582518925.9117818,-0.05121,0.04260,0.99768,0.01227,0.0211
1582518925.9176152,-0.05127,0.04260,0.99768,0.01233,0.0211
1582518925.922414,-0.05127,0.04260,0.99768,0.01233,0.0211
1582518925.928163,-0.05133,0.04260,0.99768,0.01239,0.0211
1582518925.933142,-0.05133,0.04266,0.99768,0.01245,0.0211
1582518925.938902,-0.05133,0.04266,0.99768,0.01245,0.0211
1582518925.9443069,-0.05133,0.04260,0.99768,0.01257,0.0211
1582518925.949409,-0.05133,0.04254,0.99768,0.01263,0.0211
1582518925.954777,-0.05133,0.04254,0.99768,0.01263,0.0211
1582518925.9605088,-0.05133,0.04248,0.99768,0.01270,0.0211
1582518925.966342,-0.05133,0.04242,0.99768,0.01276,0.0211
1582518925.972724,-0.05133,0.04242,0.99768,0.01276,0.0211
1582518925.977092,-0.05127,0.04242,0.99768,0.01282,0.0211
1582518925.985968,-0.05127,0.04236,0.99768,0.01282,0.0211
1582518925.988511,-0.05127,0.04236,0.99768,0.01282,0.0211
1582518925.994774,-0.05121,0.04230,0.99768,0.01288,0.0211
1582518925.99895,-0.05121,0.04230,0.99768,0.01288,0.0211
1582518926.004182,-0.05115,0.04224,0.99774,0.01288,0.0211
1582518926.011028,-0.05115,0.04224,0.99774,0.01282,0.0211
1582518926.0157921,-0.05115,0.04224,0.99774,0.01282,0.0211
1582518926.021313,-0.05109,0.04224,0.99774,0.01282,0.0211
1582518926.027149,-0.05109,0.04224,0.99774,0.01282,0.0211
1582518926.031915,-0.05103,0.04218,0.99774,0.01276,0.0211
1582518926.037654,-0.05103,0.04218,0.99774,0.01276,0.0211
1582518926.0433002,-0.05096,0.04218,0.99774,0.01270,0.0211
1582518926.048362,-0.05096,0.04218,0.99774,0.01270,0.0211
1582518926.0544388,-0.05096,0.04218,0.99774,0.01263,0.0211
1582518926.058916,-0.05096,0.04218,0.99774,0.01263,0.0211
1582518926.06472,-0.05096,0.04218,0.99774,0.01263,0.0211
1582518926.069546,-0.05096,0.04218,0.99774,0.01263,0.0211
1582518926.074792,-0.05096,0.04218,0.99774,0.01257,0.0211
1582518926.0802839,-0.05096,0.04218,0.99774,0.01257,0.0211
1582518926.086472,-0.05096,0.04218,0.99774,0.01257,0.0211
1582518926.0917912,-0.05103,0.04218,0.99774,0.01263,0.0211
1582518926.097158,-0.05103,0.04218,0.99774,0.01263,0.0211
1582518926.102497,-0.05103,0.04218,0.99774,0.01263,0.0211
1582518926.107681,-0.05109,0.04218,0.99774,0.01263,0.0211
1582518926.112916,-0.05109,0.04224,0.99774,0.01270,0.0211
1582518926.118732,-0.05109,0.04224,0.99774,0.01270,0.0211
1582518926.1241689,-0.05115,0.04224,0.99774,0.01276,0.0211
1582518926.129815,-0.05115,0.04224,0.99774,0.01282,0.0211
1582518926.1350021,-0.05115,0.04224,0.99774,0.01288,0.0211
1582518926.140537,-0.05115,0.04224,0.99774,0.01288,0.0211
1582518926.146562,-0.05115,0.04224,0.99774,0.01294,0.0211
1582518926.15183,-0.05115,0.04224,0.99774,0.01300,0.0211
1582518926.1573691,-0.05115,0.04224,0.99768,0.01300,0.0211
1582518926.163769,-0.05115,0.04230,0.99768,0.01306,0.0211
1582518926.167812,-0.05115,0.04230,0.99768,0.01306,0.0210
1582518926.1739578,-0.05115,0.04230,0.99768,0.01312,0.0211
1582518926.1790879,-0.05115,0.04230,0.99768,0.01312,0.0210
1582518926.184442,-0.05109,0.04230,0.99768,0.01312,0.0211
1582518926.18979,-0.05109,0.04230,0.99768,0.01312,0.0211
1582518926.194871,-0.05109,0.04230,0.99768,0.01318,0.0211
1582518926.2008388,-0.05109,0.04236,0.99768,0.01312,0.0210
1582518926.2064059,-0.05109,0.04236,0.99768,0.01312,0.0210
1582518926.211895,-0.05109,0.04236,0.99768,0.01312,0.0211
1582518926.218169,-0.05109,0.04236,0.99768,0.01312,0.0210
1582518926.222709,-0.05109,0.04236,0.99768,0.01312,0.0210
1582518926.22833,-0.05109,0.04236,0.99768,0.01312,0.0210
1582518926.234108,-0.05115,0.04236,0.99768,0.01312,0.0211
1582518926.240492,-0.05115,0.04236,0.99768,0.01312,0.0210
1582518926.24558,-0.05115,0.04230,0.99768,0.01312,0.0210
1582518926.251554,-0.05115,0.04230,0.99768,0.01312,0.0210
1582518926.2570062,-0.05115,0.04230,0.99768,0.01312,0.0210
1582518926.265059,-0.05115,0.04230,0.99768,0.01306,0.0210
1582518926.2681139,-0.05115,0.04224,0.99768,0.01306,0.0210
1582518926.2733781,-0.05121,0.04224,0.99768,0.01312,0.0210
1582518926.279296,-0.05121,0.04224,0.99768,0.01312,0.0210
1582518926.283802,-0.05121,0.04218,0.99774,0.01312,0.0210
1582518926.289165,-0.05115,0.04211,0.99774,0.01312,0.0210
1582518926.295053,-0.05115,0.04211,0.99774,0.01318,0.0210
1582518926.3006778,-0.05115,0.04211,0.99774,0.01318,0.0210
1582518926.306134,-0.05115,0.04205,0.99774,0.01318,0.0210
1582518926.311559,-0.05109,0.04205,0.99774,0.01324,0.0210
1582518926.31677,-0.05109,0.04205,0.99774,0.01324,0.0210
1582518926.322835,-0.05109,0.04205,0.99774,0.01324,0.0210
1582518926.3280241,-0.05103,0.04205,0.99774,0.01331,0.0210
1582518926.333687,-0.05103,0.04199,0.99774,0.01331,0.0210
1582518926.339112,-0.05096,0.04199,0.99774,0.01337,0.0210
1582518926.3441238,-0.05096,0.04205,0.99774,0.01337,0.0210
1582518926.351286,-0.05090,0.04205,0.99774,0.01337,0.0210
1582518926.355114,-0.05090,0.04205,0.99774,0.01337,0.0210
1582518926.360725,-0.05090,0.04205,0.99774,0.01337,0.0210
1582518926.366715,-0.05084,0.04199,0.99774,0.01337,0.0210
1582518926.372374,-0.05084,0.04199,0.99774,0.01337,0.0210
1582518926.377706,-0.05084,0.04199,0.99774,0.01337,0.0210
1582518926.382897,-0.05084,0.04199,0.99774,0.01331,0.0210
1582518926.38863,-0.05078,0.04199,0.99774,0.01331,0.0210
1582518926.393881,-0.05078,0.04199,0.99774,0.01331,0.0210
1582518926.399134,-0.05078,0.04199,0.99774,0.01331,0.0210
1582518926.4046478,-0.05078,0.04199,0.99774,0.01331,0.0210
1582518926.41052,-0.05078,0.04199,0.99774,0.01331,0.0210
1582518926.416915,-0.05078,0.04205,0.99774,0.01331,0.0210
1582518926.422506,-0.05084,0.04205,0.99774,0.01331,0.0210
1582518926.427403,-0.05084,0.04205,0.99774,0.01331,0.0210
1582518926.4325938,-0.05090,0.04205,0.99774,0.01331,0.0210
