eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520661.030466,"{'circle_3d': {'center': [-2.1771835858402984, 8.67450915467285, 65.02044380754268], 'normal': [-0.1964802190551632, 0.6799275951655553, -0.7064658440805329], 'radius': 2.4022228615954386}, 'confidence': 0.6294254489177628, 'timestamp': 10463.718945, 'diameter_3d': 4.804445723190877, 'ellipse': {'center': [139.34289424919274, 202.36526068642496], 'axes': [27.926786280061044, 45.828714517288766], 'angle': -74.07360647641512}, 'location': [139.34289424919274, 202.36526068642496], 'diameter': 45.828714517288766, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.31846021578734, 'phi': -1.8420581482816107, 'norm_pos': [0.43544654452872733, 0.15681141380656272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520666.969954,"{'circle_3d': {'center': [-2.956847533873827, 8.080864232773687, 64.7276307114851], 'normal': [-0.261452214724624, 0.630457185007292, -0.7308669354186645], 'radius': 2.3031560423006883}, 'confidence': 0.9998540717820659, 'timestamp': 10469.657716, 'diameter_3d': 4.6063120846013765, 'ellipse': {'center': [131.81091780362507, 197.08711732527155], 'axes': [28.26387297277873, 44.13558425041956], 'angle': -67.71504544387952}, 'location': [131.81091780362507, 197.08711732527155], 'diameter': 44.13558425041956, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9647444155315599, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2529383834809913, 'phi': -1.9143399068383622, 'norm_pos': [0.41190911813632836, 0.17880367781136852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520666.9791281,"{'circle_3d': {'center': [-2.947350231909571, 8.088997829951204, 64.73125908393017], 'normal': [-0.2606607728942693, 0.6311349847720851, -0.7305645710482421], 'radius': 2.306881521851936}, 'confidence': 0.9998425299137259, 'timestamp': 10469.666116, 'diameter_3d': 4.613763043703872, 'ellipse': {'center': [131.90340934049675, 197.15954075452285], 'axes': [28.29097056448864, 44.20454940279605], 'angle': -67.79754282056186}, 'location': [131.90340934049675, 197.15954075452285], 'diameter': 44.20454940279605, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9648954449393288, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2538118946774497, 'phi': -1.9135104961447098, 'norm_pos': [0.41219815418905237, 0.1785019135228214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520666.986023,"{'circle_3d': {'center': [-2.955370536237431, 8.09031038025343, 64.73525926952253], 'normal': [-0.26132913158825766, 0.6312443639639372, -0.7302312222488788], 'radius': 2.318788926708223}, 'confidence': 0.9998766064389488, 'timestamp': 10469.674516, 'diameter_3d': 4.637577853416446, 'ellipse': {'center': [131.82996024393276, 197.1642337115899], 'axes': [28.416898803727122, 44.4301234546519], 'angle': -67.74920427530222}, 'location': [131.82996024393276, 197.1642337115899], 'diameter': 44.4301234546519, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9649868390026572, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2539529147532384, 'phi': -1.9144665643291703, 'norm_pos': [0.4119686257622899, 0.1784823595350421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520666.993866,"{'circle_3d': {'center': [-2.941021447568457, 8.097676927756993, 64.73650704098954], 'normal': [-0.2601333741991765, 0.6318582429225675, -0.7301272412932948], 'radius': 2.3134265140901134}, 'confidence': 0.9999186289992115, 'timestamp': 10469.682916, 'diameter_3d': 4.626853028180227, 'ellipse': {'center': [131.96666585267275, 197.23453854206372], 'axes': [28.34441820761635, 44.326460312582505], 'angle': -67.86092034269875}, 'location': [131.96666585267275, 197.23453854206372], 'diameter': 44.326460312582505, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.965102613633273, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.254744675381976, 'phi': -1.9130592339876336, 'norm_pos': [0.41239583078960235, 0.17818942274140115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.007713,"{'circle_3d': {'center': [-2.953427458013242, 8.086228065223015, 64.7310371454336], 'normal': [-0.2611672084029086, 0.6309041710447361, -0.7305830659229559], 'radius': 2.2952147699961465}, 'confidence': 0.9998472146972709, 'timestamp': 10469.691316, 'diameter_3d': 4.590429539992293, 'ellipse': {'center': [131.84401850831907, 197.13658354009658], 'axes': [28.148982772933397, 43.98101033899231], 'angle': -67.75110500085822}, 'location': [131.84401850831907, 197.13658354009658], 'diameter': 43.98101033899231, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.96515281929066, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2535143649321956, 'phi': -1.9141172663687673, 'norm_pos': [0.4120125578384971, 0.17859756858293097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.014963,"{'circle_3d': {'center': [-2.9428820399272126, 8.0834707790726, 64.72489523112417], 'normal': [-0.2602884235624061, 0.6306743971988682, -0.7310948921154091], 'radius': 2.2912276440256116}, 'confidence': 0.9995189154517221, 'timestamp': 10469.699716, 'diameter_3d': 4.582455288051223, 'ellipse': {'center': [131.9416027906923, 197.1183484969594], 'axes': [28.130836754973906, 43.908710896114314], 'angle': -67.81202914773047}, 'location': [131.9416027906923, 197.1183484969594], 'diameter': 43.908710896114314, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9652558144805368, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2532182471248783, 'phi': -1.912828956271983, 'norm_pos': [0.4123175087209134, 0.17867354792933576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.0223832,"{'circle_3d': {'center': [-2.945509881473468, 8.097820735796132, 64.73823197595333], 'normal': [-0.2605074103579274, 0.6318702269258292, -0.7299834967129788], 'radius': 2.320791378998074}, 'confidence': 0.9997090175830313, 'timestamp': 10469.708116, 'diameter_3d': 4.641582757996148, 'ellipse': {'center': [131.92543118961433, 197.23191541591507], 'axes': [28.426036302530534, 44.46648065510021], 'angle': -67.83233097832682}, 'location': [131.92543118961433, 197.23191541591507], 'diameter': 44.46648065510021, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9652845400802357, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.254760137034197, 'phi': -1.9135760679644631, 'norm_pos': [0.4122669724675448, 0.17820035243368726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.030298,"{'circle_3d': {'center': [-2.9011242587801265, 8.0857840916173, 64.71213292631215], 'normal': [-0.2568086084668156, 0.6308671732442599, -0.7321584175164106], 'radius': 2.2933734727166804}, 'confidence': 0.99944214552841, 'timestamp': 10469.716516, 'diameter_3d': 4.586746945433361, 'ellipse': {'center': [132.33493409567313, 197.154310092069], 'axes': [28.220893684985327, 43.95848099860217], 'angle': -68.08832364192284}, 'location': [132.33493409567313, 197.154310092069], 'diameter': 43.95848099860217, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9652188796392625, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.253466679722619, 'phi': -1.9081440590447336, 'norm_pos': [0.4135466690489785, 0.1785237079497125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.037743,"{'circle_3d': {'center': [-2.6249471372189372, 8.105538801144082, 64.63696842165913], 'normal': [-0.23379384833671651, 0.6325133990381583, -0.7384221262374956], 'radius': 2.3133414087974913}, 'confidence': 0.9991425297488332, 'timestamp': 10469.724916, 'diameter_3d': 4.626682817594983, 'ellipse': {'center': [134.9439263492699, 197.42277750695825], 'axes': [28.84570092574775, 44.392736288729985], 'angle': -69.94839306941188}, 'location': [134.9439263492699, 197.42277750695825], 'diameter': 44.392736288729985, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9651933664221457, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.255590238057367, 'phi': -1.8774236282431422, 'norm_pos': [0.42169976984146845, 0.17740509372100732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.046505,"{'circle_3d': {'center': [-2.3568542343405463, 8.150245638202831, 64.59465094436571], 'normal': [-0.21145277309685057, 0.636238968793054, -0.7419485826786133], 'radius': 2.3755312216704767}, 'confidence': 0.9993839876064656, 'timestamp': 10469.733316, 'diameter_3d': 4.751062443340953, 'ellipse': {'center': [137.4960372300433, 197.88016182596243], 'axes': [29.839653398711004, 45.61655558861805], 'angle': -71.84299507993515}, 'location': [137.4960372300433, 197.88016182596243], 'diameter': 45.61655558861805, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9651455917018104, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2604097239968635, 'phi': -1.8484322765771457, 'norm_pos': [0.42967511634388533, 0.17549932572515659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.054425,"{'circle_3d': {'center': [-2.202853865667512, 8.182176277329647, 64.57954460591105], 'normal': [-0.1986194090407644, 0.6388998553869554, -0.743207444216502], 'radius': 2.3593939329696103}, 'confidence': 0.9996312553295795, 'timestamp': 10469.741716, 'diameter_3d': 4.718787865939221, 'ellipse': {'center': [138.96095276819088, 198.20727245589717], 'axes': [29.71287646968698, 45.31701373903728], 'angle': -72.95296182657202}, 'location': [138.96095276819088, 198.20727245589717], 'diameter': 45.31701373903728, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9651650440871351, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.263863663641867, 'phi': -1.8319397534847457, 'norm_pos': [0.4342529774005965, 0.17413636476709515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.061964,"{'circle_3d': {'center': [-2.1770955943488515, 8.219682311334568, 64.60505549399214], 'normal': [-0.19647288643087601, 0.6420253582206987, -0.7410815368764111], 'radius': 2.3369000807156355}, 'confidence': 0.9996255499072415, 'timestamp': 10469.750116, 'diameter_3d': 4.673800161431271, 'ellipse': {'center': [139.21276422349771, 198.54277259039017], 'axes': [29.29621089459474, 44.86707154284715], 'angle': -73.20413608760158}, 'location': [139.21276422349771, 198.54277259039017], 'diameter': 44.86707154284715, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9652712674176889, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2679333938678417, 'phi': -1.8299508380956768, 'norm_pos': [0.43503988819843037, 0.17273844754004097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.071,"{'circle_3d': {'center': [-2.1847745906390434, 8.238307021771863, 64.62326804048134], 'normal': [-0.19711280278839202, 0.6435774174238067, -0.7395638246689786], 'radius': 2.321727986786215}, 'confidence': 0.9999562648673053, 'timestamp': 10469.758516, 'diameter_3d': 4.64345597357243, 'ellipse': {'center': [139.14359007156952, 198.70399632940845], 'axes': [29.012042021311732, 44.56310131391269], 'angle': -73.18966106219627}, 'location': [139.14359007156952, 198.70399632940845], 'diameter': 44.56310131391269, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.965536446944959, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.269959494922365, 'phi': -1.8312671524028137, 'norm_pos': [0.43482371897365474, 0.1720666819607981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.0780852,"{'circle_3d': {'center': [-2.177629229407728, 8.236080085434539, 64.61942969661595], 'normal': [-0.1965173560191157, 0.6433918393956963, -0.7398836866577602], 'radius': 2.29701511189165}, 'confidence': 0.9998748229246469, 'timestamp': 10469.766916, 'diameter_3d': 4.5940302237833, 'ellipse': {'center': [139.20845607190952, 198.69427031778352], 'axes': [28.722309500865396, 44.091097030979725], 'angle': -73.23352262199076}, 'location': [139.20845607190952, 198.69427031778352], 'diameter': 44.091097030979725, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.96555539361598, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.269717054737792, 'phi': -1.830407967888307, 'norm_pos': [0.43502642522471724, 0.17210720700923532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.090125,"{'circle_3d': {'center': [-2.1814495847980773, 8.25031353823346, 64.63284396798998], 'normal': [-0.1968357189683115, 0.6445779604622731, -0.7387658307099241], 'radius': 2.314168895896647}, 'confidence': 0.9998563881080463, 'timestamp': 10469.775316, 'diameter_3d': 4.628337791793294, 'ellipse': {'center': [139.1775818615322, 198.80973719769253], 'axes': [28.86824498496042, 44.411376008324595], 'angle': -73.23626151612198}, 'location': [139.1775818615322, 198.80973719769253], 'diameter': 44.411376008324595, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9655891710727671, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2712674628568728, 'phi': -1.8311857625722598, 'norm_pos': [0.43492994331728807, 0.17162609500961445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.0979211,"{'circle_3d': {'center': [-2.180481080964788, 8.247286126867651, 64.629945528869], 'normal': [-0.1967550103155374, 0.644325676181789, -0.7390073673033396], 'radius': 2.3180190330821273}, 'confidence': 0.9997373461774668, 'timestamp': 10469.783716, 'diameter_3d': 4.636038066164255, 'ellipse': {'center': [139.18629317221786, 198.78307949213638], 'axes': [28.931214293354458, 44.48729337445732], 'angle': -73.23673523727857}, 'location': [139.18629317221786, 198.78307949213638], 'diameter': 44.48729337445732, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9655747125752012, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.270937526336758, 'phi': -1.831002470015998, 'norm_pos': [0.4349571661631808, 0.17173716878276513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.1060321,"{'circle_3d': {'center': [-2.188167633307222, 8.249966050248357, 64.63433340718564], 'normal': [-0.19739555634407357, 0.6445490031301812, -0.7386417107769526], 'radius': 2.307594753158085}, 'confidence': 0.9999706176901897, 'timestamp': 10469.792116, 'diameter_3d': 4.61518950631617, 'ellipse': {'center': [139.11329538542225, 198.80657918265248], 'axes': [28.778646432034368, 44.284123018392584], 'angle': -73.1901825276832}, 'location': [139.11329538542225, 198.80657918265248], 'diameter': 44.284123018392584, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9656027333518113, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2712295878951414, 'phi': -1.8319351066064888, 'norm_pos': [0.4347290480794445, 0.1716392534056147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.1137412,"{'circle_3d': {'center': [-2.1850542022319654, 8.262323786182229, 64.64429966602135], 'normal': [-0.19713610375446886, 0.6455788144580039, -0.7378111892073103], 'radius': 2.3068187167919487}, 'confidence': 0.9999140747289951, 'timestamp': 10469.800516, 'diameter_3d': 4.613637433583897, 'ellipse': {'center': [139.14599681786683, 198.91323280674277], 'axes': [28.717924900763002, 44.2624264407111], 'angle': -73.23598950822192}, 'location': [139.14599681786683, 198.91323280674277], 'diameter': 44.2624264407111, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9656820882794293, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.272577281909504, 'phi': -1.8318876642000002, 'norm_pos': [0.43483124005583385, 0.17119486330523848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.1223302,"{'circle_3d': {'center': [-2.1814708152327142, 8.254716104561519, 64.63669282087015], 'normal': [-0.1968374881711979, 0.6449448409896114, -0.7384450929699097], 'radius': 2.3078877648671074}, 'confidence': 0.9999777133778774, 'timestamp': 10469.808916, 'diameter_3d': 4.615775529734215, 'ellipse': {'center': [139.17798996646212, 198.84911647900748], 'axes': [28.770100661209295, 44.28813877518728], 'angle': -73.24494066954213}, 'location': [139.17798996646212, 198.84911647900748], 'diameter': 44.28813877518728, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9657797104490107, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.271747431811813, 'phi': -1.8312960510942953, 'norm_pos': [0.43493121864519413, 0.17146201467080213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.129591,"{'circle_3d': {'center': [-2.1882116829734084, 8.261620472049525, 64.64452851446613], 'normal': [-0.1973992271495891, 0.6455202049469453, -0.7377921185035787], 'radius': 2.3404748341718977}, 'confidence': 0.9996224571615179, 'timestamp': 10469.817316, 'diameter_3d': 4.6809496683437954, 'ellipse': {'center': [139.1189445433683, 198.8965398702802], 'axes': [29.136286377351563, 44.90843358818533], 'angle': -73.21328777873684}, 'location': [139.1189445433683, 198.8965398702802], 'diameter': 44.90843358818533, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9657608107484728, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.272500539605935, 'phi': -1.8322269518857173, 'norm_pos': [0.4347467016980259, 0.1712644172071658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.1393821,"{'circle_3d': {'center': [-2.185637594605286, 8.26201026138934, 64.64418123680167], 'normal': [-0.19718471978557892, 0.6455526873919298, -0.7378210583089507], 'radius': 2.3261818742174833}, 'confidence': 0.9999799436194382, 'timestamp': 10469.825716, 'diameter_3d': 4.652363748434967, 'ellipse': {'center': [139.14212389364963, 198.90480588383699], 'axes': [28.959885003149747, 44.63425981488085], 'angle': -73.23142976196668}, 'location': [139.14212389364963, 198.90480588383699], 'diameter': 44.63425981488085, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9660297577101629, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2725430709556527, 'phi': -1.8319458282710122, 'norm_pos': [0.4348191371676551, 0.17122997548401253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.14606,"{'circle_3d': {'center': [-2.155184437279507, 8.262168359179622, 64.63623681106652], 'normal': [-0.1946469566750973, 0.6455658622077866, -0.7384830937868787], 'radius': 2.312095926066944}, 'confidence': 0.9999804963473244, 'timestamp': 10469.834116, 'diameter_3d': 4.624191852133888, 'ellipse': {'center': [139.42923203895256, 198.91959834007082], 'axes': [28.824454417724592, 44.369247532935574], 'angle': -73.43739624034656}, 'location': [139.42923203895256, 198.91959834007082], 'diameter': 44.369247532935574, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9661814352103559, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.272560322023383, 'phi': -1.8285117070294339, 'norm_pos': [0.43571635012172677, 0.17116834024970495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.155284,"{'circle_3d': {'center': [-2.189938534515554, 8.25026733707224, 64.63506978476876], 'normal': [-0.19754313144476793, 0.6445741103655047, -0.7385803459783595], 'radius': 2.333216374427578}, 'confidence': 0.9999723408315296, 'timestamp': 10469.842516, 'diameter_3d': 4.666432748855156, 'ellipse': {'center': [139.09891520438813, 198.80121621270595], 'axes': [29.094781340172485, 44.77559944335171], 'angle': -73.17883442425938}, 'location': [139.09891520438813, 198.80121621270595], 'diameter': 44.77559944335171, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9663100762620558, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2712624270239474, 'phi': -1.8321423091615894, 'norm_pos': [0.43468411001371293, 0.17166159911372525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.162573,"{'circle_3d': {'center': [-2.1796355251854553, 8.25804646940532, 64.63911344006632], 'normal': [-0.19668454733392632, 0.6452223713932614, -0.7382433747035626], 'radius': 2.331865050294665}, 'confidence': 0.9999519789908096, 'timestamp': 10469.850916, 'diameter_3d': 4.66373010058933, 'ellipse': {'center': [139.19839773433407, 198.8711958583924], 'axes': [29.05680213366365, 44.746863118617135], 'angle': -73.26400448032344}, 'location': [139.19839773433407, 198.8711958583924], 'diameter': 44.746863118617135, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9663689926241781, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2721106382661347, 'phi': -1.831170624101001, 'norm_pos': [0.43499499291979393, 0.17137001725669831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.174332,"{'circle_3d': {'center': [-2.1864236660024514, 8.269165359659164, 64.65065692666367], 'normal': [-0.19725022573534268, 0.6461489455810818, -0.7372814174871171], 'radius': 2.3138626601987786}, 'confidence': 0.9997859098492488, 'timestamp': 10469.859315, 'diameter_3d': 4.627725320397557, 'ellipse': {'center': [139.13548928137766, 198.96914606041304], 'axes': [28.773147329291675, 44.39331583327258], 'angle': -73.24044623648041}, 'location': [139.13548928137766, 198.96914606041304], 'diameter': 44.39331583327258, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9664878998740134, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.273324061966954, 'phi': -1.8322113057665772, 'norm_pos': [0.4347984040043052, 0.17096189141494567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.182215,"{'circle_3d': {'center': [-2.1754872863475723, 8.252576648568052, 64.6332322623901], 'normal': [-0.19633886076410276, 0.6447665529901557, -0.7387334728432488], 'radius': 2.3057457747645977}, 'confidence': 0.9999391603134712, 'timestamp': 10469.867715, 'diameter_3d': 4.6114915495291955, 'ellipse': {'center': [139.2338851137088, 198.83331654389994], 'axes': [28.760948383306523, 44.249368053247814], 'angle': -73.28107928526892}, 'location': [139.2338851137088, 198.83331654389994], 'diameter': 44.249368053247814, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9665978578441647, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2715141634781277, 'phi': -1.8305685583503821, 'norm_pos': [0.43510589098033997, 0.1715278477337503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
