imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519111.074508,0.04529,0.03107,-0.99835,0.01514,0.0230
1582519111.079543,0.04529,0.03113,-0.99835,0.01508,0.0230
1582519111.085375,0.04529,0.03119,-0.99835,0.01501,0.0230
1582519111.0921001,0.04529,0.03125,-0.99835,0.01501,0.0230
1582519111.0976708,0.04529,0.03131,-0.99835,0.01501,0.0231
1582519111.10319,0.04529,0.03137,-0.99835,0.01495,0.0231
1582519111.107687,0.04523,0.03149,-0.99835,0.01489,0.0231
1582519111.112869,0.04523,0.03162,-0.99835,0.01483,0.0231
1582519111.118658,0.04523,0.03174,-0.99835,0.01477,0.0231
1582519111.1234481,0.04517,0.03204,-0.99835,0.01465,0.0231
1582519111.130193,0.04517,0.03210,-0.99835,0.01459,0.0231
1582519111.13393,0.04517,0.03229,-0.99835,0.01459,0.0231
1582519111.140034,0.04517,0.03241,-0.99835,0.01453,0.0231
1582519111.1461198,0.04517,0.03253,-0.99835,0.01453,0.0231
1582519111.151514,0.04517,0.03265,-0.99835,0.01453,0.0231
1582519111.1569998,0.04517,0.03284,-0.99835,0.01447,0.0231
1582519111.162539,0.04517,0.03296,-0.99835,0.01447,0.0232
1582519111.16742,0.04517,0.03314,-0.99835,0.01447,0.0232
1582519111.173058,0.04517,0.03333,-0.99829,0.01447,0.0232
1582519111.17957,0.04523,0.03357,-0.99829,0.01447,0.0233
1582519111.184479,0.04523,0.03375,-0.99829,0.01440,0.0233
1582519111.1902888,0.04523,0.03394,-0.99829,0.01440,0.0233
1582519111.1959481,0.04523,0.03406,-0.99829,0.01434,0.0232
1582519111.20135,0.04523,0.03418,-0.99829,0.01434,0.0232
1582519111.206629,0.04523,0.03430,-0.99829,0.01434,0.0233
1582519111.211925,0.04523,0.03442,-0.99829,0.01434,0.0233
1582519111.2181451,0.04523,0.03455,-0.99829,0.01434,0.0233
1582519111.223212,0.04523,0.03461,-0.99829,0.01434,0.0233
1582519111.22832,0.04517,0.03479,-0.99829,0.01428,0.0233
1582519111.233776,0.04517,0.03485,-0.99829,0.01422,0.0233
1582519111.240184,0.04517,0.03497,-0.99829,0.01416,0.0233
1582519111.245898,0.04510,0.03497,-0.99829,0.01416,0.0233
1582519111.251167,0.04510,0.03503,-0.99829,0.01416,0.0233
1582519111.257108,0.04504,0.03503,-0.99829,0.01416,0.0233
1582519111.262671,0.04504,0.03503,-0.99829,0.01416,0.0233
1582519111.26756,0.04498,0.03510,-0.99829,0.01410,0.0233
1582519111.272342,0.04498,0.03516,-0.99829,0.01404,0.0233
1582519111.278023,0.04492,0.03516,-0.99829,0.01398,0.0233
1582519111.283517,0.04486,0.03516,-0.99829,0.01392,0.0233
1582519111.2895622,0.04480,0.03516,-0.99829,0.01385,0.0233
1582519111.294841,0.04480,0.03516,-0.99829,0.01385,0.0233
1582519111.300909,0.04474,0.03516,-0.99829,0.01385,0.0234
1582519111.305866,0.04474,0.03516,-0.99829,0.01385,0.0234
1582519111.311682,0.04474,0.03510,-0.99829,0.01385,0.0234
1582519111.3197498,0.04468,0.03510,-0.99829,0.01385,0.0234
1582519111.32185,0.04468,0.03510,-0.99829,0.01385,0.0235
1582519111.327209,0.04468,0.03503,-0.99829,0.01379,0.0235
1582519111.333683,0.04468,0.03503,-0.99829,0.01379,0.0235
1582519111.338382,0.04468,0.03491,-0.99829,0.01379,0.0235
1582519111.343806,0.04474,0.03491,-0.99829,0.01379,0.0235
1582519111.3495538,0.04474,0.03485,-0.99829,0.01373,0.0235
1582519111.355398,0.04480,0.03479,-0.99829,0.01373,0.0236
1582519111.361164,0.04480,0.03473,-0.99829,0.01373,0.0236
1582519111.3662798,0.04486,0.03467,-0.99829,0.01367,0.0236
1582519111.371934,0.04492,0.03461,-0.99829,0.01361,0.0236
1582519111.3771222,0.04498,0.03455,-0.99829,0.01349,0.0236
1582519111.382329,0.04504,0.03448,-0.99829,0.01343,0.0235
1582519111.38756,0.04510,0.03442,-0.99829,0.01337,0.0235
1582519111.39439,0.04517,0.03436,-0.99829,0.01331,0.0235
1582519111.399037,0.04529,0.03430,-0.99829,0.01312,0.0235
1582519111.4049542,0.04529,0.03430,-0.99829,0.01306,0.0235
1582519111.410725,0.04535,0.03430,-0.99829,0.01300,0.0235
1582519111.416317,0.04535,0.03430,-0.99829,0.01300,0.0236
1582519111.4219131,0.04535,0.03430,-0.99829,0.01288,0.0236
1582519111.426889,0.04541,0.03430,-0.99829,0.01282,0.0236
1582519111.432134,0.04541,0.03436,-0.99829,0.01276,0.0236
1582519111.43847,0.04541,0.03436,-0.99829,0.01270,0.0236
1582519111.443373,0.04541,0.03442,-0.99829,0.01257,0.0236
1582519111.448611,0.04547,0.03442,-0.99829,0.01251,0.0237
1582519111.453901,0.04547,0.03448,-0.99829,0.01245,0.0237
1582519111.460489,0.04547,0.03448,-0.99829,0.01239,0.0237
1582519111.4657762,0.04553,0.03448,-0.99829,0.01227,0.0237
1582519111.471117,0.04553,0.03448,-0.99829,0.01221,0.0237
1582519111.4766011,0.04559,0.03448,-0.99829,0.01215,0.0237
1582519111.4818351,0.04559,0.03448,-0.99829,0.01208,0.0237
1582519111.48829,0.04565,0.03455,-0.99829,0.01202,0.0237
1582519111.4937532,0.04565,0.03455,-0.99829,0.01202,0.0237
1582519111.4983292,0.04572,0.03455,-0.99829,0.01196,0.0238
1582519111.5041752,0.04572,0.03455,-0.99829,0.01196,0.0238
1582519111.510106,0.04578,0.03461,-0.99829,0.01190,0.0238
1582519111.515658,0.04578,0.03461,-0.99829,0.01190,0.0238
1582519111.521058,0.04584,0.03461,-0.99829,0.01190,0.0238
1582519111.526195,0.04590,0.03461,-0.99829,0.01184,0.0238
1582519111.532385,0.04590,0.03461,-0.99829,0.01178,0.0238
1582519111.536961,0.04596,0.03461,-0.99829,0.01172,0.0238
1582519111.542448,0.04602,0.03461,-0.99829,0.01172,0.0238
1582519111.5483499,0.04608,0.03461,-0.99829,0.01166,0.0238
1582519111.55317,0.04620,0.03455,-0.99829,0.01166,0.0238
1582519111.5593128,0.04626,0.03455,-0.99829,0.01160,0.0239
1582519111.565071,0.04633,0.03455,-0.99829,0.01160,0.0239
1582519111.5707772,0.04633,0.03455,-0.99829,0.01160,0.0239
1582519111.576074,0.04639,0.03448,-0.99829,0.01154,0.0239
1582519111.581428,0.04639,0.03448,-0.99823,0.01154,0.0239
1582519111.586833,0.04645,0.03448,-0.99823,0.01147,0.0239
1582519111.592546,0.04651,0.03448,-0.99823,0.01141,0.0239
1582519111.598258,0.04651,0.03448,-0.99823,0.01141,0.0240
1582519111.6032472,0.04651,0.03448,-0.99823,0.01129,0.0240
1582519111.608587,0.04657,0.03448,-0.99823,0.01123,0.0240
1582519111.614603,0.04657,0.03442,-0.99823,0.01111,0.0240
1582519111.6215281,0.04657,0.03442,-0.99823,0.01105,0.0240
1582519111.626403,0.04657,0.03442,-0.99823,0.01099,0.0240
1582519111.631072,0.04663,0.03442,-0.99829,0.01093,0.0240
1582519111.6380439,0.04663,0.03442,-0.99829,0.01080,0.0240
1582519111.641859,0.04663,0.03442,-0.99829,0.01074,0.0241
1582519111.648512,0.04663,0.03436,-0.99829,0.01068,0.0240
1582519111.652756,0.04669,0.03436,-0.99829,0.01056,0.0240
1582519111.6589062,0.04675,0.03436,-0.99829,0.01038,0.0240
1582519111.666386,0.04675,0.03436,-0.99829,0.01025,0.0240
1582519111.669234,0.04675,0.03436,-0.99829,0.01019,0.0240
1582519111.674145,0.04681,0.03436,-0.99829,0.01007,0.0240
1582519111.6801338,0.04681,0.03436,-0.99829,0.01001,0.0239
1582519111.6859,0.04681,0.03436,-0.99829,0.00995,0.0240
1582519111.6913831,0.04687,0.03436,-0.99829,0.00989,0.0240
1582519111.6967418,0.04687,0.03430,-0.99829,0.00989,0.0240
1582519111.702123,0.04694,0.03430,-0.99829,0.00983,0.0240
1582519111.707573,0.04694,0.03430,-0.99829,0.00970,0.0240
1582519111.7138371,0.04700,0.03424,-0.99829,0.00958,0.0240
1582519111.718317,0.04706,0.03424,-0.99823,0.00952,0.0240
1582519111.724465,0.04706,0.03424,-0.99823,0.00946,0.0240
1582519111.730108,0.04706,0.03424,-0.99823,0.00940,0.0240
1582519111.735569,0.04712,0.03424,-0.99823,0.00934,0.0241
1582519111.740823,0.04712,0.03418,-0.99823,0.00934,0.0241
1582519111.7466729,0.04712,0.03418,-0.99823,0.00928,0.0241
1582519111.752671,0.04718,0.03418,-0.99823,0.00922,0.0241
1582519111.7576141,0.04718,0.03418,-0.99823,0.00909,0.0240
1582519111.7631721,0.04718,0.03418,-0.99823,0.00903,0.0240
1582519111.7683132,0.04724,0.03418,-0.99823,0.00897,0.0240
1582519111.7734249,0.04724,0.03418,-0.99823,0.00891,0.0241
1582519111.779936,0.04724,0.03412,-0.99829,0.00891,0.0241
1582519111.786022,0.04724,0.03412,-0.99829,0.00885,0.0241
1582519111.79269,0.04724,0.03412,-0.99829,0.00879,0.0241
1582519111.795957,0.04724,0.03406,-0.99829,0.00873,0.0240
1582519111.801554,0.04724,0.03406,-0.99829,0.00867,0.0240
1582519111.8069792,0.04724,0.03400,-0.99829,0.00861,0.0240
1582519111.812829,0.04724,0.03394,-0.99829,0.00861,0.0240
1582519111.818039,0.04724,0.03394,-0.99829,0.00854,0.0240
1582519111.823444,0.04718,0.03381,-0.99829,0.00848,0.0239
1582519111.829576,0.04718,0.03375,-0.99829,0.00842,0.0239
1582519111.834267,0.04718,0.03375,-0.99829,0.00842,0.0239
1582519111.839958,0.04718,0.03369,-0.99829,0.00836,0.0239
1582519111.846465,0.04712,0.03363,-0.99829,0.00836,0.0239
1582519111.851222,0.04712,0.03357,-0.99829,0.00842,0.0240
1582519111.858538,0.04712,0.03357,-0.99829,0.00842,0.0240
1582519111.862209,0.04712,0.03351,-0.99829,0.00842,0.0240
1582519111.8680708,0.04712,0.03339,-0.99829,0.00842,0.0240
1582519111.872858,0.04718,0.03326,-0.99829,0.00848,0.0241
1582519111.878334,0.04718,0.03320,-0.99829,0.00848,0.0241
1582519111.883967,0.04718,0.03308,-0.99829,0.00848,0.0241
1582519111.8894458,0.04724,0.03302,-0.99829,0.00854,0.0241
1582519111.895234,0.04724,0.03296,-0.99829,0.00854,0.0241
1582519111.901042,0.04730,0.03284,-0.99829,0.00854,0.0241
1582519111.907056,0.04730,0.03278,-0.99829,0.00854,0.0241
1582519111.911962,0.04730,0.03265,-0.99829,0.00854,0.0241
1582519111.9180312,0.04730,0.03259,-0.99829,0.00848,0.0241
1582519111.923018,0.04736,0.03253,-0.99829,0.00848,0.0241
1582519111.929655,0.04736,0.03241,-0.99829,0.00848,0.0241
1582519111.9336178,0.04730,0.03235,-0.99829,0.00848,0.0241
1582519111.938996,0.04730,0.03229,-0.99835,0.00854,0.0241
1582519111.9444292,0.04730,0.03217,-0.99835,0.00854,0.0241
1582519111.950023,0.04730,0.03217,-0.99835,0.00848,0.0241
1582519111.955978,0.04724,0.03210,-0.99835,0.00848,0.0241
1582519111.961646,0.04724,0.03204,-0.99835,0.00842,0.0241
1582519111.96715,0.04724,0.03204,-0.99835,0.00842,0.0241
1582519111.972047,0.04718,0.03198,-0.99835,0.00836,0.0241
1582519111.978575,0.04718,0.03192,-0.99835,0.00836,0.0241
1582519111.984586,0.04712,0.03186,-0.99835,0.00830,0.0241
1582519111.9905028,0.04706,0.03186,-0.99835,0.00824,0.0241
1582519111.99486,0.04706,0.03180,-0.99835,0.00824,0.0241
1582519111.999903,0.04706,0.03174,-0.99835,0.00824,0.0240
1582519112.0059168,0.04700,0.03174,-0.99835,0.00824,0.0241
1582519112.0118442,0.04700,0.03168,-0.99835,0.00824,0.0241
1582519112.016756,0.04700,0.03168,-0.99835,0.00830,0.0241
1582519112.0219572,0.04700,0.03162,-0.99835,0.00830,0.0241
1582519112.027974,0.04700,0.03162,-0.99835,0.00830,0.0241
1582519112.034364,0.04694,0.03156,-0.99835,0.00830,0.0241
1582519112.038471,0.04694,0.03156,-0.99835,0.00830,0.0241
1582519112.0439522,0.04694,0.03149,-0.99835,0.00836,0.0241
1582519112.049549,0.04694,0.03149,-0.99835,0.00842,0.0241
1582519112.055317,0.04694,0.03149,-0.99835,0.00842,0.0241
1582519112.063766,0.04694,0.03143,-0.99835,0.00848,0.0241
1582519112.066369,0.04694,0.03143,-0.99835,0.00848,0.0241
1582519112.071575,0.04694,0.03143,-0.99835,0.00848,0.0241
1582519112.076799,0.04694,0.03137,-0.99835,0.00848,0.0241
1582519112.083659,0.04694,0.03137,-0.99835,0.00848,0.0241
1582519112.088128,0.04700,0.03131,-0.99835,0.00854,0.0241
1582519112.093547,0.04700,0.03125,-0.99835,0.00861,0.0241
1582519112.098817,0.04700,0.03125,-0.99835,0.00861,0.0242
1582519112.1044512,0.04706,0.03119,-0.99835,0.00861,0.0242
1582519112.11125,0.04706,0.03113,-0.99835,0.00867,0.0242
1582519112.115823,0.04706,0.03113,-0.99835,0.00867,0.0242
1582519112.1215591,0.04706,0.03107,-0.99835,0.00867,0.0242
1582519112.127071,0.04706,0.03107,-0.99835,0.00867,0.0242
1582519112.1325572,0.04706,0.03101,-0.99835,0.00867,0.0242
1582519112.138347,0.04712,0.03101,-0.99835,0.00867,0.0242
1582519112.143092,0.04706,0.03088,-0.99835,0.00861,0.0243
1582519112.149163,0.04706,0.03088,-0.99835,0.00861,0.0243
1582519112.155497,0.04706,0.03082,-0.99835,0.00861,0.0244
1582519112.160954,0.04706,0.03082,-0.99835,0.00854,0.0244
1582519112.166076,0.04706,0.03076,-0.99835,0.00848,0.0244
1582519112.171453,0.04706,0.03076,-0.99841,0.00842,0.0243
1582519112.1771588,0.04706,0.03070,-0.99841,0.00836,0.0243
1582519112.183418,0.04706,0.03070,-0.99841,0.00830,0.0243
1582519112.1877701,0.04706,0.03070,-0.99841,0.00824,0.0243
1582519112.192946,0.04706,0.03070,-0.99841,0.00812,0.0243
1582519112.198633,0.04706,0.03070,-0.99841,0.00806,0.0242
1582519112.203972,0.04706,0.03070,-0.99841,0.00793,0.0242
1582519112.209843,0.04712,0.03070,-0.99841,0.00787,0.0242
1582519112.216775,0.04712,0.03070,-0.99841,0.00781,0.0242
1582519112.221848,0.04712,0.03070,-0.99841,0.00775,0.0242
1582519112.227295,0.04718,0.03076,-0.99841,0.00769,0.0242
1582519112.2325351,0.04718,0.03076,-0.99841,0.00763,0.0242
1582519112.2371159,0.04724,0.03076,-0.99835,0.00757,0.0242
1582519112.242826,0.04724,0.03076,-0.99835,0.00751,0.0242
1582519112.2482371,0.04736,0.03082,-0.99835,0.00745,0.0242
1582519112.253292,0.04736,0.03088,-0.99835,0.00739,0.0242
1582519112.259679,0.04742,0.03088,-0.99835,0.00732,0.0241
1582519112.2660968,0.04742,0.03094,-0.99835,0.00726,0.0241
1582519112.2710452,0.04742,0.03094,-0.99835,0.00726,0.0241
1582519112.276382,0.04749,0.03094,-0.99835,0.00726,0.0242
1582519112.2819278,0.04749,0.03101,-0.99835,0.00720,0.0242
1582519112.286901,0.04749,0.03101,-0.99835,0.00720,0.0242
1582519112.292964,0.04749,0.03101,-0.99835,0.00720,0.0242
1582519112.2980502,0.04749,0.03101,-0.99835,0.00714,0.0242
1582519112.303406,0.04749,0.03101,-0.99835,0.00714,0.0242
1582519112.3090649,0.04749,0.03101,-0.99835,0.00714,0.0243
1582519112.3156831,0.04749,0.03101,-0.99835,0.00714,0.0243
1582519112.320873,0.04742,0.03101,-0.99835,0.00714,0.0243
1582519112.327154,0.04742,0.03101,-0.99835,0.00708,0.0243
1582519112.33121,0.04742,0.03101,-0.99835,0.00708,0.0244
1582519112.3364549,0.04742,0.03094,-0.99835,0.00708,0.0244
1582519112.342623,0.04742,0.03094,-0.99835,0.00708,0.0244
1582519112.348614,0.04742,0.03094,-0.99835,0.00702,0.0244
1582519112.3529441,0.04742,0.03088,-0.99835,0.00696,0.0244
1582519112.358335,0.04742,0.03088,-0.99835,0.00690,0.0244
1582519112.3639228,0.04742,0.03088,-0.99835,0.00690,0.0244
1582519112.3694851,0.04742,0.03088,-0.99835,0.00690,0.0244
1582519112.375548,0.04742,0.03088,-0.99835,0.00690,0.0244
1582519112.3817248,0.04742,0.03082,-0.99835,0.00690,0.0244
1582519112.386271,0.04742,0.03082,-0.99835,0.00684,0.0244
1582519112.392283,0.04742,0.03082,-0.99835,0.00684,0.0244
1582519112.396864,0.04742,0.03082,-0.99835,0.00684,0.0244
1582519112.402679,0.04742,0.03082,-0.99835,0.00684,0.0245
1582519112.40783,0.04742,0.03076,-0.99835,0.00684,0.0245
1582519112.4133608,0.04749,0.03070,-0.99835,0.00684,0.0246
1582519112.4184802,0.04749,0.03070,-0.99835,0.00684,0.0246
1582519112.4255202,0.04755,0.03070,-0.99835,0.00684,0.0246
1582519112.430633,0.04761,0.03064,-0.99835,0.00684,0.0246
1582519112.4371,0.04761,0.03064,-0.99835,0.00677,0.0246
1582519112.442098,0.04767,0.03064,-0.99835,0.00671,0.0246
1582519112.446829,0.04767,0.03058,-0.99835,0.00671,0.0246
1582519112.4518988,0.04767,0.03058,-0.99835,0.00671,0.0246
1582519112.457628,0.04773,0.03058,-0.99835,0.00671,0.0246
1582519112.462883,0.04773,0.03058,-0.99835,0.00671,0.0246
1582519112.4702132,0.04773,0.03058,-0.99835,0.00665,0.0246
1582519112.4745228,0.04773,0.03058,-0.99835,0.00665,0.0246
1582519112.48048,0.04773,0.03064,-0.99835,0.00665,0.0247
1582519112.48656,0.04773,0.03064,-0.99835,0.00659,0.0247
1582519112.49216,0.04773,0.03064,-0.99835,0.00659,0.0247
1582519112.496576,0.04773,0.03064,-0.99835,0.00659,0.0247
1582519112.501929,0.04767,0.03064,-0.99835,0.00653,0.0247
1582519112.509186,0.04767,0.03070,-0.99835,0.00647,0.0247
1582519112.513619,0.04761,0.03070,-0.99835,0.00641,0.0247
1582519112.519209,0.04761,0.03070,-0.99835,0.00635,0.0247
1582519112.52441,0.04755,0.03070,-0.99835,0.00635,0.0247
1582519112.530178,0.04755,0.03070,-0.99835,0.00629,0.0247
1582519112.535542,0.04755,0.03070,-0.99835,0.00623,0.0246
1582519112.54203,0.04749,0.03070,-0.99835,0.00623,0.0246
1582519112.5461462,0.04749,0.03070,-0.99835,0.00623,0.0246
1582519112.5524921,0.04742,0.03070,-0.99835,0.00623,0.0247
1582519112.557604,0.04742,0.03070,-0.99841,0.00623,0.0247
1582519112.562316,0.04742,0.03070,-0.99841,0.00629,0.0247
1582519112.567877,0.04736,0.03070,-0.99841,0.00629,0.0247
1582519112.5734248,0.04736,0.03076,-0.99841,0.00635,0.0247
1582519112.578351,0.04736,0.03076,-0.99841,0.00641,0.0247
1582519112.5842738,0.04736,0.03076,-0.99841,0.00641,0.0248
1582519112.589908,0.04736,0.03076,-0.99841,0.00647,0.0248
1582519112.596332,0.04736,0.03076,-0.99841,0.00647,0.0248
1582519112.602016,0.04736,0.03076,-0.99841,0.00653,0.0248
1582519112.606844,0.04736,0.03076,-0.99841,0.00653,0.0248
1582519112.612542,0.04736,0.03076,-0.99835,0.00653,0.0248
1582519112.618099,0.04736,0.03076,-0.99835,0.00653,0.0248
1582519112.623748,0.04742,0.03082,-0.99835,0.00653,0.0247
1582519112.628918,0.04742,0.03082,-0.99835,0.00653,0.0247
1582519112.6342468,0.04742,0.03082,-0.99835,0.00653,0.0247
1582519112.640171,0.04742,0.03088,-0.99835,0.00653,0.0247
1582519112.64535,0.04742,0.03088,-0.99835,0.00653,0.0247
1582519112.6521049,0.04742,0.03088,-0.99835,0.00653,0.0247
1582519112.65669,0.04742,0.03094,-0.99835,0.00653,0.0247
1582519112.6623008,0.04742,0.03094,-0.99835,0.00647,0.0247
1582519112.6680372,0.04742,0.03101,-0.99835,0.00653,0.0247
1582519112.673451,0.04742,0.03107,-0.99835,0.00659,0.0247
1582519112.6784,0.04742,0.03113,-0.99835,0.00659,0.0247
1582519112.684184,0.04742,0.03113,-0.99835,0.00659,0.0247
1582519112.689852,0.04742,0.03119,-0.99835,0.00665,0.0247
1582519112.695292,0.04742,0.03125,-0.99835,0.00665,0.0248
1582519112.701291,0.04742,0.03125,-0.99835,0.00665,0.0248
1582519112.7060952,0.04742,0.03131,-0.99835,0.00671,0.0248
1582519112.712248,0.04742,0.03137,-0.99835,0.00671,0.0248
1582519112.718047,0.04742,0.03137,-0.99835,0.00671,0.0249
1582519112.7229629,0.04742,0.03143,-0.99835,0.00677,0.0249
1582519112.7286122,0.04742,0.03149,-0.99835,0.00684,0.0249
1582519112.733163,0.04742,0.03149,-0.99835,0.00684,0.0249
1582519112.738612,0.04742,0.03156,-0.99835,0.00690,0.0249
1582519112.744226,0.04742,0.03156,-0.99835,0.00690,0.0249
1582519112.750391,0.04742,0.03156,-0.99835,0.00690,0.0249
1582519112.756129,0.04742,0.03156,-0.99835,0.00690,0.0249
1582519112.761811,0.04742,0.03156,-0.99835,0.00690,0.0249
1582519112.766489,0.04742,0.03162,-0.99835,0.00696,0.0249
1582519112.772779,0.04742,0.03162,-0.99835,0.00702,0.0249
1582519112.7775612,0.04749,0.03162,-0.99835,0.00708,0.0249
1582519112.783113,0.04749,0.03162,-0.99835,0.00720,0.0249
1582519112.79006,0.04749,0.03162,-0.99835,0.00720,0.0249
1582519112.7949371,0.04749,0.03162,-0.99835,0.00720,0.0249
1582519112.801546,0.04749,0.03162,-0.99835,0.00726,0.0249
1582519112.805804,0.04749,0.03162,-0.99835,0.00726,0.0249
1582519112.8111,0.04749,0.03162,-0.99835,0.00726,0.0249
1582519112.816808,0.04749,0.03162,-0.99835,0.00726,0.0249
1582519112.8225348,0.04749,0.03162,-0.99835,0.00732,0.0248
1582519112.82688,0.04742,0.03162,-0.99835,0.00732,0.0248
1582519112.833632,0.04742,0.03162,-0.99835,0.00732,0.0248
1582519112.83849,0.04736,0.03156,-0.99835,0.00732,0.0248
1582519112.8438861,0.04736,0.03156,-0.99835,0.00732,0.0247
1582519112.849952,0.04736,0.03149,-0.99835,0.00726,0.0247
1582519112.85518,0.04730,0.03149,-0.99835,0.00726,0.0247
1582519112.861989,0.04724,0.03149,-0.99835,0.00726,0.0247
1582519112.8665721,0.04724,0.03149,-0.99835,0.00726,0.0247
1582519112.8724868,0.04718,0.03149,-0.99835,0.00732,0.0247
1582519112.878495,0.04712,0.03149,-0.99835,0.00732,0.0248
1582519112.88264,0.04706,0.03143,-0.99835,0.00739,0.0248
1582519112.887879,0.04700,0.03143,-0.99835,0.00745,0.0248
1582519112.893559,0.04694,0.03143,-0.99835,0.00745,0.0249
1582519112.899622,0.04694,0.03143,-0.99835,0.00751,0.0249
1582519112.904597,0.04687,0.03143,-0.99835,0.00751,0.0249
1582519112.910639,0.04681,0.03143,-0.99835,0.00757,0.0249
1582519112.9160872,0.04681,0.03143,-0.99835,0.00757,0.0249
1582519112.921622,0.04675,0.03149,-0.99835,0.00763,0.0249
1582519112.92678,0.04669,0.03143,-0.99841,0.00763,0.0249
1582519112.932381,0.04669,0.03143,-0.99841,0.00769,0.0250
1582519112.938028,0.04669,0.03143,-0.99841,0.00775,0.0250
1582519112.943134,0.04669,0.03149,-0.99841,0.00781,0.0250
1582519112.9491851,0.04669,0.03149,-0.99835,0.00781,0.0250
1582519112.954785,0.04669,0.03149,-0.99835,0.00787,0.0250
1582519112.961793,0.04675,0.03149,-0.99835,0.00787,0.0250
1582519112.9661381,0.04675,0.03149,-0.99835,0.00793,0.0251
1582519112.971206,0.04675,0.03156,-0.99835,0.00793,0.0251
1582519112.976598,0.04675,0.03156,-0.99835,0.00793,0.0251
1582519112.981875,0.04681,0.03162,-0.99835,0.00793,0.0251
1582519112.987572,0.04681,0.03162,-0.99835,0.00793,0.0252
1582519112.99376,0.04675,0.03168,-0.99835,0.00793,0.0252
1582519112.998844,0.04675,0.03174,-0.99835,0.00787,0.0252
1582519113.00427,0.04675,0.03180,-0.99835,0.00787,0.0252
1582519113.010762,0.04675,0.03186,-0.99835,0.00781,0.0252
1582519113.015672,0.04675,0.03192,-0.99835,0.00775,0.0252
1582519113.02193,0.04669,0.03198,-0.99835,0.00775,0.0253
1582519113.027103,0.04669,0.03198,-0.99835,0.00763,0.0252
1582519113.031629,0.04669,0.03204,-0.99835,0.00757,0.0252
1582519113.0364769,0.04669,0.03210,-0.99835,0.00745,0.0252
1582519113.043512,0.04669,0.03210,-0.99835,0.00732,0.0252
1582519113.04895,0.04663,0.03223,-0.99835,0.00714,0.0252
1582519113.0545049,0.04663,0.03229,-0.99835,0.00702,0.0252
1582519113.0620532,0.04663,0.03235,-0.99835,0.00696,0.0252
1582519113.0646589,0.04657,0.03235,-0.99835,0.00690,0.0252
1582519113.070134,0.04657,0.03247,-0.99835,0.00684,0.0252
1582519113.0768561,0.04657,0.03247,-0.99835,0.00677,0.0252
1582519113.0812852,0.04651,0.03253,-0.99835,0.00671,0.0252
1582519113.086484,0.04651,0.03259,-0.99835,0.00665,0.0252
1582519113.091829,0.04645,0.03265,-0.99835,0.00659,0.0252
1582519113.097607,0.04645,0.03271,-0.99835,0.00653,0.0252
1582519113.104285,0.04645,0.03284,-0.99835,0.00647,0.0253
1582519113.108305,0.04645,0.03290,-0.99835,0.00641,0.0253
1582519113.1135628,0.04645,0.03296,-0.99835,0.00641,0.0253
1582519113.119263,0.04645,0.03302,-0.99835,0.00641,0.0253
1582519113.124806,0.04645,0.03308,-0.99835,0.00635,0.0253
1582519113.130917,0.04645,0.03308,-0.99835,0.00635,0.0253
1582519113.136238,0.04645,0.03314,-0.99835,0.00629,0.0254
1582519113.142285,0.04645,0.03314,-0.99835,0.00629,0.0254
1582519113.1464362,0.04651,0.03314,-0.99835,0.00623,0.0254
1582519113.151776,0.04651,0.03314,-0.99835,0.00616,0.0253
1582519113.157609,0.04651,0.03314,-0.99835,0.00610,0.0253
1582519113.162839,0.04657,0.03314,-0.99835,0.00598,0.0253
1582519113.168475,0.04663,0.03314,-0.99835,0.00592,0.0253
1582519113.173743,0.04663,0.03314,-0.99835,0.00586,0.0253
1582519113.17966,0.04663,0.03314,-0.99835,0.00580,0.0253
1582519113.185354,0.04669,0.03314,-0.99835,0.00574,0.0253
1582519113.191434,0.04669,0.03320,-0.99835,0.00568,0.0253
1582519113.195913,0.04669,0.03320,-0.99835,0.00568,0.0253
1582519113.202361,0.04663,0.03320,-0.99835,0.00562,0.0253
1582519113.206458,0.04663,0.03320,-0.99835,0.00555,0.0253
1582519113.212032,0.04663,0.03326,-0.99835,0.00549,0.0253
1582519113.2176309,0.04663,0.03326,-0.99835,0.00543,0.0254
1582519113.2229388,0.04663,0.03333,-0.99835,0.00531,0.0254
1582519113.228378,0.04663,0.03333,-0.99835,0.00525,0.0253
1582519113.234632,0.04663,0.03339,-0.99835,0.00513,0.0253
1582519113.239975,0.04663,0.03339,-0.99835,0.00507,0.0253
1582519113.245383,0.04669,0.03345,-0.99835,0.00494,0.0253
1582519113.251053,0.04669,0.03345,-0.99835,0.00488,0.0253
1582519113.2560189,0.04669,0.03351,-0.99835,0.00482,0.0253
1582519113.261782,0.04669,0.03351,-0.99835,0.00470,0.0253
1582519113.266836,0.04675,0.03357,-0.99835,0.00464,0.0253
1582519113.272435,0.04675,0.03363,-0.99835,0.00458,0.0253
1582519113.277837,0.04681,0.03369,-0.99835,0.00439,0.0252
1582519113.2847931,0.04687,0.03375,-0.99835,0.00433,0.0252
1582519113.289632,0.04687,0.03375,-0.99829,0.00427,0.0252
1582519113.29567,0.04694,0.03381,-0.99829,0.00421,0.0252
1582519113.300448,0.04700,0.03387,-0.99829,0.00415,0.0252
1582519113.306252,0.04706,0.03387,-0.99829,0.00415,0.0252
1582519113.31107,0.04706,0.03394,-0.99829,0.00415,0.0252
