eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519744.6928902,"{'circle_3d': {'center': [1.809505973457886, 8.212309795333093, 73.88078192629473], 'normal': [-0.17089427102684918, 0.7061553742823404, -0.6871242504106294], 'radius': 2.5544256419912075}, 'confidence': 0.999408783514941, 'timestamp': 9547.367953, 'diameter_3d': 5.108851283982415, 'ellipse': {'center': [175.28186486328337, 188.60053017670896], 'axes': [26.262162768707675, 42.931684277276574], 'angle': -78.4305174569189}, 'location': [175.28186486328337, 188.60053017670896], 'diameter': 42.931684277276574, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.8933823172300737, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.354849901199572, 'phi': -1.8145599542426225, 'norm_pos': [0.5477558276977605, 0.21416445759704605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519747.841922,"{'circle_3d': {'center': [1.753731278619135, 8.14516991529887, 73.82629618406011], 'normal': [-0.17554216226341177, 0.7005603842794885, -0.6916647289301815], 'radius': 2.6975700217383136}, 'confidence': 0.9996695127957722, 'timestamp': 9550.517942, 'diameter_3d': 5.395140043476627, 'ellipse': {'center': [174.8388357996198, 188.05017038999208], 'axes': [28.015608987889838, 45.37222687740135], 'angle': -77.99420806559274}, 'location': [174.8388357996198, 188.05017038999208], 'diameter': 45.37222687740135, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9260153753031353, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.346978820440603, 'phi': -1.8193450638967765, 'norm_pos': [0.5463713618738119, 0.21645762337503305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519747.853638,"{'circle_3d': {'center': [1.768276487709298, 8.148162189407929, 73.82564872718015], 'normal': [-0.17433006150589817, 0.7008097404552434, -0.6917186836701783], 'radius': 2.7113789348073913}, 'confidence': 0.9997636127553235, 'timestamp': 9550.526342, 'diameter_3d': 5.422757869614783, 'ellipse': {'center': [174.96164933396713, 188.07209576182987], 'axes': [28.15957223679407, 45.605096844942544], 'angle': -78.09334730166665}, 'location': [174.96164933396713, 188.07209576182987], 'diameter': 45.605096844942544, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9260823605172885, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.347328317875901, 'phi': -1.8176795004774646, 'norm_pos': [0.5467551541686473, 0.2163662676590422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519747.861124,"{'circle_3d': {'center': [1.7757095317857319, 8.157499112754902, 73.83324711085164], 'normal': [-0.17371064116619533, 0.7015878174008244, -0.6910854850308873], 'radius': 2.71551963021694}, 'confidence': 0.9998539919705625, 'timestamp': 9550.534742, 'diameter_3d': 5.43103926043388, 'ellipse': {'center': [175.02246509415497, 188.14249100609686], 'axes': [28.16338339728259, 45.6701432976354], 'angle': -78.15219624209746}, 'location': [175.02246509415497, 188.14249100609686], 'diameter': 45.6701432976354, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9261129270136004, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.348419642404048, 'phi': -1.8170537545054555, 'norm_pos': [0.5469452034192342, 0.21607295414126304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519747.869365,"{'circle_3d': {'center': [1.7763676415374308, 8.138339588293308, 73.81367625102415], 'normal': [-0.17365579868688713, 0.6999911903623582, -0.6927163900165118], 'radius': 2.7166622513185374}, 'confidence': 0.9999413872310556, 'timestamp': 9550.543142, 'diameter_3d': 5.433324502637075, 'ellipse': {'center': [175.03226619388286, 187.99888870113614], 'axes': [28.2725168921267, 45.70141893703992], 'angle': -78.13640551623338}, 'location': [175.03226619388286, 187.99888870113614], 'diameter': 45.70141893703992, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9262781340784954, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3461814875200924, 'phi': -1.8164225669749294, 'norm_pos': [0.5469758318558839, 0.21667129707859945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519747.877151,"{'circle_3d': {'center': [1.7479061155002307, 8.095739846548984, 73.77799854613492], 'normal': [-0.17602759252332045, 0.6964412118836646, -0.6956895320906132], 'radius': 2.7254740530381274}, 'confidence': 0.999829578769976, 'timestamp': 9550.551542, 'diameter_3d': 5.450948106076255, 'ellipse': {'center': [174.80272312897768, 187.67098488999233], 'axes': [28.548377394223685, 45.87170861442621], 'angle': -77.9024538576195}, 'location': [174.80272312897768, 187.67098488999233], 'diameter': 45.87170861442621, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9266046852440146, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3412226145348742, 'phi': -1.8186210274726213, 'norm_pos': [0.5462585097780552, 0.2180375629583653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519747.885891,"{'circle_3d': {'center': [1.8287520141518936, 8.087519536328308, 73.74975651345713], 'normal': [-0.16929043430234855, 0.6957561860319417, -0.6980430348137631], 'radius': 2.7156167737601726}, 'confidence': 0.9999274085260964, 'timestamp': 9550.559942, 'diameter_3d': 5.431233547520345, 'ellipse': {'center': [175.48407004214033, 187.6289655262205], 'axes': [28.5699197544971, 45.72334972760195], 'angle': -78.43082932251313}, 'location': [175.48407004214033, 187.6289655262205], 'diameter': 45.72334972760195, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9268662652494819, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3402684677656582, 'phi': -1.8087240983281072, 'norm_pos': [0.5483877188816886, 0.21821264364074788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519747.893118,"{'circle_3d': {'center': [1.8498600882067562, 8.081361054533705, 73.73853542082644], 'normal': [-0.16753142813111, 0.6952429792157248, -0.6989781258663207], 'radius': 2.7260627900867225}, 'confidence': 0.9998797867972806, 'timestamp': 9550.568342, 'diameter_3d': 5.452125580173445, 'ellipse': {'center': [175.66396092676263, 187.5842361089759], 'axes': [28.73203900794933, 45.906365862349006], 'angle': -78.565182869045}, 'location': [175.66396092676263, 187.5842361089759], 'diameter': 45.906365862349006, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9270656233292596, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3395542187322507, 'phi': -1.806039188468417, 'norm_pos': [0.5489498778961333, 0.2183990162126005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519747.904299,"{'circle_3d': {'center': [1.82851421198388, 8.047241912762685, 73.70986036359523], 'normal': [-0.169310251149683, 0.692399717401473, -0.7013677139689221], 'radius': 2.7076258370651356}, 'confidence': 0.999915710738838, 'timestamp': 9550.576742, 'diameter_3d': 5.415251674130271, 'ellipse': {'center': [175.49025212509412, 187.32811383723305], 'axes': [28.684606141702165, 45.61324014856172], 'angle': -78.38743227819315}, 'location': [175.49025212509412, 187.32811383723305], 'diameter': 45.61324014856172, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9271863921702206, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.335606041263999, 'phi': -1.8076647527264353, 'norm_pos': [0.5484070378909192, 0.2194661923448623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519747.910051,"{'circle_3d': {'center': [1.8422012842537918, 8.047282401204555, 73.70660803112611], 'normal': [-0.16816966179385703, 0.6924030914382956, -0.701638741674682], 'radius': 2.725145986094616}, 'confidence': 0.9999442826895936, 'timestamp': 9550.585142, 'diameter_3d': 5.450291972189232, 'ellipse': {'center': [175.6069338085408, 187.32653638020412], 'axes': [28.884082066682065, 45.910651488507035], 'angle': -78.47906704411741}, 'location': [175.6069338085408, 187.32653638020412], 'diameter': 45.910651488507035, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9273047460448325, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3356107176026604, 'phi': -1.8060399107989178, 'norm_pos': [0.54877166815169, 0.2194727650824828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519747.919167,"{'circle_3d': {'center': [1.875486329950789, 8.016580814129606, 73.66854058995459], 'normal': [-0.16539590798577394, 0.6898446258487164, -0.7048110284389753], 'radius': 2.705013816696654}, 'confidence': 0.9997589212326795, 'timestamp': 9550.593542, 'diameter_3d': 5.410027633393308, 'ellipse': {'center': [175.89246362586883, 187.10724739317442], 'axes': [28.85376792173141, 45.5947657524336], 'angle': -78.67078932207863}, 'location': [175.89246362586883, 187.10724739317442], 'diameter': 45.5947657524336, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9273814270003511, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3320707397971803, 'phi': -1.8012927160055447, 'norm_pos': [0.5496639488308401, 0.22038646919510663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519747.925416,"{'circle_3d': {'center': [1.877048432332221, 7.986273869499828, 73.63861800404949], 'normal': [-0.16526573278732126, 0.6873190471295684, -0.7073045772644002], 'radius': 2.695940710031354}, 'confidence': 0.999634304758859, 'timestamp': 9550.601942, 'diameter_3d': 5.391881420062708, 'ellipse': {'center': [175.91159614644673, 186.881205967973], 'axes': [28.905599037454387, 45.46008960865439], 'angle': -78.65030419075357}, 'location': [175.91159614644673, 186.881205967973], 'diameter': 45.46008960865439, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9276349003003004, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3285879385092576, 'phi': -1.8003339422016766, 'norm_pos': [0.5497237379576461, 0.2213283084667792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519747.937521,"{'circle_3d': {'center': [1.884879081247, 7.98906159759941, 73.63950140279574], 'normal': [-0.16461317871108969, 0.6875513578045336, -0.7072309607022116], 'radius': 2.7043037368024256}, 'confidence': 0.9997965852598175, 'timestamp': 9550.610342, 'diameter_3d': 5.408607473604851, 'ellipse': {'center': [175.9776538012857, 186.90157511537046], 'axes': [28.989422061031565, 45.600687069978044], 'angle': -78.70600707304196}, 'location': [175.9776538012857, 186.90157511537046], 'diameter': 45.600687069978044, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.927711437096701, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.328907817405575, 'phi': -1.7994819128241526, 'norm_pos': [0.5499301681290178, 0.22124343701928972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519747.956867,"{'circle_3d': {'center': [1.8989006698832998, 7.969740719487677, 73.61751657693824], 'normal': [-0.16344471299139804, 0.6859412846285559, -0.7090630295236707], 'radius': 2.6882946051081387}, 'confidence': 0.9997311794765233, 'timestamp': 9550.618742, 'diameter_3d': 5.376589210216277, 'ellipse': {'center': [176.09885855539554, 186.7625762275743], 'axes': [28.924161765865755, 45.34405756366444], 'angle': -78.78105677548201}, 'location': [176.09885855539554, 186.7625762275743], 'diameter': 45.34405756366444, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9279554279816415, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3266928213081415, 'phi': -1.7973471544988966, 'norm_pos': [0.550308932985611, 0.2218225990517737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519747.9574451,"{'circle_3d': {'center': [1.8958365130316, 7.959723722671801, 73.60854371496222], 'normal': [-0.16370005939570634, 0.6851065348938995, -0.7098107680216722], 'radius': 2.6898027228070127}, 'confidence': 0.9998845522370831, 'timestamp': 9550.627142, 'diameter_3d': 5.379605445614025, 'ellipse': {'center': [176.07535719058262, 186.6858171780268], 'axes': [28.985697807131757, 45.37500027102749], 'angle': -78.75012137146982}, 'location': [176.07535719058262, 186.6858171780268], 'diameter': 45.37500027102749, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9282853184727102, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3255462657545767, 'phi': -1.7974581668013352, 'norm_pos': [0.5502354912205707, 0.2221424284248883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519747.960855,"{'circle_3d': {'center': [1.9243285339587266, 7.93504716747417, 73.5782921504928], 'normal': [-0.1613257243184458, 0.6830501552940969, -0.7123317317274578], 'radius': 2.6879681944396263}, 'confidence': 0.9999435925861618, 'timestamp': 9550.635542, 'diameter_3d': 5.375936388879253, 'ellipse': {'center': [176.32097634115925, 186.50498715502573], 'axes': [29.110998003192428, 45.36265526818773], 'angle': -78.91846044595653}, 'location': [176.32097634115925, 186.50498715502573], 'diameter': 45.36265526818773, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.928478090454754, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.322727019795786, 'phi': -1.7935147790827943, 'norm_pos': [0.5510030510661227, 0.22289588685405948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519747.969575,"{'circle_3d': {'center': [1.9406937983666035, 7.929590434805918, 73.56937545167708], 'normal': [-0.15996195228445606, 0.6825954275717425, -0.7130747899621017], 'radius': 2.703821359073275}, 'confidence': 0.9999368452432972, 'timestamp': 9550.643942, 'diameter_3d': 5.40764271814655, 'ellipse': {'center': [176.46149235382973, 186.4624943634322], 'axes': [29.3244012073549, 45.6359235488634], 'angle': -79.02437730555508}, 'location': [176.46149235382973, 186.4624943634322], 'diameter': 45.6359235488634, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9284765057309019, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.322104603036401, 'phi': -1.7914701376836188, 'norm_pos': [0.5514421636057178, 0.22307294015236578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519747.977793,"{'circle_3d': {'center': [1.9548573099782447, 7.927143596192553, 73.56386978403276], 'normal': [-0.15878165965015262, 0.6823915243539621, -0.7135335955991273], 'radius': 2.700988546139968}, 'confidence': 0.9999856700071116, 'timestamp': 9550.652342, 'diameter_3d': 5.401977092279936, 'ellipse': {'center': [176.5813023422806, 186.44737183931994], 'axes': [29.318431043686573, 45.59151468885713], 'angle': -79.11841975283758}, 'location': [176.5813023422806, 186.44737183931994], 'diameter': 45.59151468885713, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9285391971497581, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3218256243254056, 'phi': -1.789757250533036, 'norm_pos': [0.5518165698196269, 0.2231359506695002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519747.985077,"{'circle_3d': {'center': [1.9627919587527218, 7.935053043164047, 73.5696776370641], 'normal': [-0.1581204389189462, 0.68305064493492, -0.7130496078465157], 'radius': 2.682080535655226}, 'confidence': 0.9998596803854318, 'timestamp': 9550.660742, 'diameter_3d': 5.364161071310452, 'ellipse': {'center': [176.64498433370844, 186.51386375819487], 'axes': [29.0824558334757, 45.26861761352537], 'angle': -79.18019266681826}, 'location': [176.64498433370844, 186.51386375819487], 'diameter': 45.26861761352537, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9285241979241188, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3227276901957072, 'phi': -1.78901748454549, 'norm_pos': [0.5520155760428389, 0.22285890100752137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519747.993328,"{'circle_3d': {'center': [1.9609694015063288, 7.914638815525039, 73.55057229553805], 'normal': [-0.15827231868947894, 0.681349459298336, -0.7146417196403532], 'radius': 2.7045619890611694}, 'confidence': 0.9998217157735991, 'timestamp': 9550.669142, 'diameter_3d': 5.409123978122339, 'ellipse': {'center': [176.63596449431472, 186.35273360715397], 'axes': [29.42283114578007, 45.66009625118885], 'angle': -79.1477987369643}, 'location': [176.63596449431472, 186.35273360715397], 'diameter': 45.66009625118885, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9285456316269203, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3204010119504477, 'phi': -1.7887491581147603, 'norm_pos': [0.5519873890447335, 0.22353027663685843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.0012531,"{'circle_3d': {'center': [1.946914765508587, 7.9111278222267005, 73.55034979616602], 'normal': [-0.15944353835595743, 0.6810568765234744, -0.7146602612546896], 'radius': 2.7180441493703325}, 'confidence': 0.9999437408348694, 'timestamp': 9550.677542, 'diameter_3d': 5.436088298740665, 'ellipse': {'center': [176.51923051996053, 186.31983779751653], 'axes': [29.5736215157995, 45.88795626705131], 'angle': -79.04842588465773}, 'location': [176.51923051996053, 186.31983779751653], 'diameter': 45.88795626705131, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9286680286640037, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.320001360248812, 'phi': -1.790305365196806, 'norm_pos': [0.5516225953748767, 0.2236673425103478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.011625,"{'circle_3d': {'center': [1.927612110434254, 7.896474506082211, 73.54073161453111], 'normal': [-0.16105209294548517, 0.679835766844767, -0.715461776390931], 'radius': 2.6765368829332643}, 'confidence': 0.9998420827517104, 'timestamp': 9550.685942, 'diameter_3d': 5.353073765866529, 'ellipse': {'center': [176.35633024492842, 186.21617776129648], 'axes': [29.173026163586588, 45.19255556799351], 'angle': -78.90182141503388}, 'location': [176.35633024492842, 186.21617776129648], 'diameter': 45.19255556799351, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9286792428883306, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3183349933845654, 'phi': -1.7922081396410419, 'norm_pos': [0.5511135320154013, 0.2240992593279313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.02108,"{'circle_3d': {'center': [1.9031958272194915, 7.902006339352597, 73.55152744313374], 'normal': [-0.16308678321338205, 0.6802967529506324, -0.7145621240073794], 'radius': 2.6985498809497206}, 'confidence': 0.999996293677211, 'timestamp': 9550.694342, 'diameter_3d': 5.397099761899441, 'ellipse': {'center': [176.15082040559108, 186.24762343702324], 'axes': [29.363978043880493, 45.55775724806378], 'angle': -78.74088803593125}, 'location': [176.15082040559108, 186.24762343702324], 'diameter': 45.55775724806378, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9286984429991985, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.318963767471107, 'phi': -1.7951860138384335, 'norm_pos': [0.5504713137674722, 0.22396823567906987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.029622,"{'circle_3d': {'center': [1.8985472875038996, 7.896707026813815, 73.54754702073653], 'normal': [-0.16347416152301472, 0.6798551435724007, -0.714893825873813], 'radius': 2.6787460959482168}, 'confidence': 0.9999607066184747, 'timestamp': 9550.702742, 'diameter_3d': 5.3574921918964336, 'ellipse': {'center': [176.11117187582212, 186.2118207253064], 'axes': [29.16892278235114, 45.2256228383399], 'angle': -78.70365650985536}, 'location': [176.11117187582212, 186.2118207253064], 'diameter': 45.2256228383399, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9288623990536871, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3183614153995635, 'phi': -1.7956003600786579, 'norm_pos': [0.5503474121119442, 0.22411741364455662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.0377228,"{'circle_3d': {'center': [1.885960700457437, 7.892439730430062, 73.54637741353615], 'normal': [-0.1645230437768866, 0.6794995355404212, -0.7149912931405112], 'radius': 2.728550792473902}, 'confidence': 0.999770873733239, 'timestamp': 9550.711142, 'diameter_3d': 5.457101584947804, 'ellipse': {'center': [176.009906241843, 186.16361857525965], 'axes': [29.720415048650594, 46.067732018589574], 'angle': -78.61342763544744}, 'location': [176.009906241843, 186.16361857525965], 'diameter': 46.067732018589574, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.928847366796981, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3178766129407338, 'phi': -1.7969644002363592, 'norm_pos': [0.5500309570057593, 0.2243182559364182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.045275,"{'circle_3d': {'center': [1.9052845046365317, 7.903040947166521, 73.55203606484277], 'normal': [-0.16291272676196203, 0.6803829702684594, -0.7145197388649603], 'radius': 2.717130191588829}, 'confidence': 0.9999710714635592, 'timestamp': 9550.719542, 'diameter_3d': 5.434260383177658, 'ellipse': {'center': [176.16970808074282, 186.2508660061494], 'axes': [29.563443946811223, 45.87133700063089], 'angle': -78.75623357711802}, 'location': [176.16970808074282, 186.2508660061494], 'diameter': 45.87133700063089, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9289873435997964, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3190814065735794, 'phi': -1.7949673330437275, 'norm_pos': [0.5505303377523213, 0.22395472497437752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.054177,"{'circle_3d': {'center': [1.9093076203060058, 7.910423241297276, 73.55815468589488], 'normal': [-0.1625774671228392, 0.6809981614460224, -0.7140098537772845], 'radius': 2.7191266419780664}, 'confidence': 0.9998555596724916, 'timestamp': 9550.727942, 'diameter_3d': 5.438253283956133, 'ellipse': {'center': [176.20218894934501, 186.30709475992649], 'axes': [29.553499292770116, 45.901282203448346], 'angle': -78.79125360620633}, 'location': [176.20218894934501, 186.30709475992649], 'diameter': 45.901282203448346, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9290527723357478, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.319921176636269, 'phi': -1.7946757465006973, 'norm_pos': [0.5506318404667032, 0.22372043850030632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
