imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518642.647129,0.03510,-0.03107,-0.99652,0.06915,0.0258
1582518642.65168,0.03528,-0.03125,-0.99646,0.06958,0.0258
1582518642.659054,0.03546,-0.03143,-0.99640,0.06995,0.0258
1582518642.662862,0.03571,-0.03174,-0.99640,0.07037,0.0258
1582518642.668582,0.03595,-0.03198,-0.99634,0.07068,0.0258
1582518642.67432,0.03656,-0.03284,-0.99628,0.07129,0.0259
1582518642.679816,0.03687,-0.03339,-0.99622,0.07153,0.0259
1582518642.6867971,0.03711,-0.03394,-0.99615,0.07178,0.0259
1582518642.691432,0.03741,-0.03448,-0.99609,0.07208,0.0259
1582518642.6970282,0.03766,-0.03510,-0.99603,0.07239,0.0260
1582518642.7021382,0.03790,-0.03564,-0.99597,0.07269,0.0260
1582518642.707697,0.03809,-0.03613,-0.99597,0.07294,0.0260
1582518642.713247,0.03851,-0.03693,-0.99585,0.07361,0.0260
1582518642.7197802,0.03876,-0.03729,-0.99579,0.07385,0.0260
1582518642.724395,0.03894,-0.03754,-0.99579,0.07416,0.0260
1582518642.730059,0.03912,-0.03778,-0.99573,0.07440,0.0261
1582518642.73665,0.03925,-0.03796,-0.99573,0.07465,0.0261
1582518642.7412102,0.03937,-0.03809,-0.99567,0.07477,0.0261
1582518642.746686,0.03943,-0.03815,-0.99567,0.07495,0.0261
1582518642.75238,0.03949,-0.03815,-0.99567,0.07513,0.0261
1582518642.758219,0.03955,-0.03809,-0.99567,0.07526,0.0261
1582518642.763959,0.03955,-0.03772,-0.99567,0.07544,0.0262
1582518642.7688608,0.03949,-0.03741,-0.99567,0.07556,0.0262
1582518642.774603,0.03949,-0.03705,-0.99567,0.07562,0.0262
1582518642.78034,0.03943,-0.03662,-0.99567,0.07568,0.0262
1582518642.786575,0.03937,-0.03625,-0.99567,0.07574,0.0263
1582518642.791683,0.03931,-0.03583,-0.99573,0.07574,0.0263
1582518642.7969081,0.03925,-0.03534,-0.99573,0.07574,0.0263
1582518642.802158,0.03918,-0.03497,-0.99573,0.07581,0.0263
1582518642.80878,0.03906,-0.03455,-0.99579,0.07574,0.0263
1582518642.81432,0.03888,-0.03375,-0.99579,0.07574,0.0263
1582518642.8197298,0.03876,-0.03345,-0.99579,0.07568,0.0264
1582518642.8260942,0.03870,-0.03314,-0.99585,0.07568,0.0264
1582518642.832062,0.03857,-0.03284,-0.99585,0.07562,0.0264
1582518642.8366778,0.03851,-0.03259,-0.99585,0.07556,0.0264
1582518642.842112,0.03839,-0.03235,-0.99585,0.07556,0.0264
1582518642.8472161,0.03833,-0.03217,-0.99591,0.07550,0.0264
1582518642.853546,0.03821,-0.03198,-0.99591,0.07544,0.0264
1582518642.8584971,0.03802,-0.03180,-0.99591,0.07526,0.0265
1582518642.865081,0.03796,-0.03174,-0.99591,0.07520,0.0265
1582518642.8701382,0.03790,-0.03174,-0.99597,0.07513,0.0265
1582518642.8757381,0.03784,-0.03174,-0.99597,0.07501,0.0265
1582518642.882009,0.03778,-0.03174,-0.99597,0.07495,0.0266
1582518642.8870568,0.03778,-0.03174,-0.99597,0.07483,0.0266
1582518642.89231,0.03772,-0.03180,-0.99597,0.07471,0.0266
1582518642.897523,0.03772,-0.03180,-0.99597,0.07458,0.0266
1582518642.90324,0.03766,-0.03180,-0.99597,0.07452,0.0266
1582518642.90886,0.03760,-0.03180,-0.99603,0.07428,0.0266
1582518642.9148228,0.03754,-0.03174,-0.99603,0.07422,0.0266
1582518642.919817,0.03748,-0.03174,-0.99603,0.07410,0.0267
1582518642.926273,0.03741,-0.03168,-0.99603,0.07404,0.0267
1582518642.9315479,0.03729,-0.03168,-0.99603,0.07397,0.0267
1582518642.936836,0.03723,-0.03162,-0.99609,0.07391,0.0267
1582518642.942303,0.03711,-0.03162,-0.99609,0.07385,0.0267
1582518642.9478478,0.03705,-0.03162,-0.99609,0.07379,0.0267
1582518642.953829,0.03680,-0.03162,-0.99609,0.07373,0.0267
1582518642.958464,0.03674,-0.03168,-0.99609,0.07367,0.0268
1582518642.9659672,0.03668,-0.03174,-0.99609,0.07367,0.0268
1582518642.970617,0.03656,-0.03186,-0.99609,0.07361,0.0268
1582518642.975671,0.03650,-0.03198,-0.99609,0.07361,0.0269
1582518642.981198,0.03650,-0.03210,-0.99609,0.07355,0.0269
1582518642.987095,0.03644,-0.03229,-0.99609,0.07355,0.0269
1582518642.992146,0.03650,-0.03247,-0.99609,0.07349,0.0269
1582518642.997966,0.03656,-0.03259,-0.99609,0.07343,0.0269
1582518643.003456,0.03662,-0.03271,-0.99609,0.07343,0.0269
1582518643.0095758,0.03687,-0.03296,-0.99609,0.07330,0.0269
1582518643.015072,0.03705,-0.03302,-0.99609,0.07318,0.0270
1582518643.020939,0.03723,-0.03314,-0.99609,0.07306,0.0270
1582518643.026316,0.03741,-0.03314,-0.99609,0.07294,0.0270
1582518643.03166,0.03766,-0.03326,-0.99609,0.07281,0.0270
1582518643.0371158,0.03790,-0.03333,-0.99609,0.07269,0.0271
1582518643.0423691,0.03815,-0.03345,-0.99609,0.07251,0.0271
1582518643.049181,0.03839,-0.03357,-0.99609,0.07233,0.0271
1582518643.053699,0.03906,-0.03400,-0.99609,0.07196,0.0271
1582518643.060268,0.03937,-0.03424,-0.99603,0.07178,0.0271
1582518643.0655968,0.03979,-0.03448,-0.99603,0.07166,0.0271
1582518643.071499,0.04016,-0.03485,-0.99603,0.07147,0.0271
1582518643.076581,0.04065,-0.03516,-0.99603,0.07129,0.0272
1582518643.081856,0.04114,-0.03558,-0.99597,0.07111,0.0272
1582518643.0871239,0.04156,-0.03595,-0.99597,0.07098,0.0272
1582518643.093915,0.04205,-0.03644,-0.99591,0.07080,0.0272
1582518643.09883,0.04297,-0.03717,-0.99591,0.07050,0.0272
1582518643.104243,0.04346,-0.03748,-0.99585,0.07037,0.0272
1582518643.110595,0.04395,-0.03772,-0.99585,0.07025,0.0272
1582518643.1156301,0.04449,-0.03796,-0.99585,0.07007,0.0273
1582518643.122415,0.04492,-0.03809,-0.99579,0.06995,0.0273
1582518643.126593,0.04541,-0.03815,-0.99579,0.06982,0.0273
1582518643.1319838,0.04590,-0.03815,-0.99579,0.06964,0.0273
1582518643.138317,0.04633,-0.03802,-0.99579,0.06946,0.0274
1582518643.143807,0.04724,-0.03766,-0.99579,0.06903,0.0274
1582518643.1485288,0.04767,-0.03741,-0.99579,0.06885,0.0274
1582518643.15423,0.04810,-0.03711,-0.99579,0.06860,0.0274
1582518643.159841,0.04846,-0.03680,-0.99579,0.06836,0.0274
1582518643.1660779,0.04889,-0.03650,-0.99579,0.06812,0.0274
1582518643.171475,0.04926,-0.03619,-0.99585,0.06781,0.0275
1582518643.1770308,0.04962,-0.03589,-0.99585,0.06750,0.0275
1582518643.182574,0.04993,-0.03564,-0.99585,0.06726,0.0275
1582518643.188861,0.05017,-0.03546,-0.99585,0.06702,0.0275
1582518643.1943722,0.05048,-0.03510,-0.99591,0.06659,0.0275
1582518643.19875,0.05054,-0.03491,-0.99591,0.06641,0.0275
1582518643.204732,0.05054,-0.03479,-0.99591,0.06628,0.0275
1582518643.210398,0.05054,-0.03461,-0.99591,0.06622,0.0276
1582518643.215714,0.05054,-0.03442,-0.99591,0.06622,0.0276
1582518643.222303,0.05054,-0.03430,-0.99591,0.06622,0.0276
1582518643.226572,0.05054,-0.03418,-0.99591,0.06628,0.0276
1582518643.2333481,0.05066,-0.03412,-0.99591,0.06641,0.0277
1582518643.238268,0.05072,-0.03418,-0.99591,0.06647,0.0277
1582518643.2439349,0.05096,-0.03448,-0.99591,0.06659,0.0277
1582518643.249843,0.05109,-0.03479,-0.99585,0.06659,0.0277
1582518643.255302,0.05121,-0.03516,-0.99585,0.06665,0.0277
1582518643.262178,0.05127,-0.03558,-0.99585,0.06665,0.0277
1582518643.266637,0.05133,-0.03601,-0.99579,0.06671,0.0277
1582518643.272485,0.05139,-0.03644,-0.99579,0.06671,0.0278
1582518643.278358,0.05139,-0.03687,-0.99579,0.06677,0.0278
1582518643.2841651,0.05151,-0.03754,-0.99573,0.06696,0.0278
1582518643.290377,0.05164,-0.03796,-0.99567,0.06708,0.0278
1582518643.294825,0.05170,-0.03827,-0.99567,0.06714,0.0278
1582518643.300749,0.05176,-0.03864,-0.99567,0.06726,0.0278
1582518643.307018,0.05182,-0.03888,-0.99561,0.06732,0.0278
1582518643.3124201,0.05188,-0.03912,-0.99561,0.06738,0.0279
1582518643.317239,0.05194,-0.03937,-0.99561,0.06738,0.0279
1582518643.322598,0.05200,-0.03955,-0.99561,0.06732,0.0279
1582518643.3280692,0.05200,-0.03949,-0.99561,0.06726,0.0280
1582518643.333859,0.05206,-0.03937,-0.99561,0.06720,0.0280
1582518643.339958,0.05206,-0.03912,-0.99561,0.06708,0.0280
1582518643.346454,0.05212,-0.03876,-0.99567,0.06689,0.0280
1582518643.351218,0.05212,-0.03833,-0.99567,0.06671,0.0280
1582518643.3564181,0.05219,-0.03784,-0.99573,0.06647,0.0280
1582518643.363826,0.05225,-0.03723,-0.99573,0.06616,0.0280
1582518643.367069,0.05225,-0.03668,-0.99579,0.06586,0.0280
1582518643.3737988,0.05231,-0.03607,-0.99585,0.06555,0.0281
1582518643.378232,0.05243,-0.03485,-0.99591,0.06488,0.0281
1582518643.384148,0.05249,-0.03436,-0.99591,0.06458,0.0281
1582518643.3909261,0.05261,-0.03375,-0.99597,0.06421,0.0282
1582518643.396884,0.05267,-0.03320,-0.99603,0.06384,0.0282
1582518643.401033,0.05273,-0.03278,-0.99603,0.06354,0.0282
1582518643.406539,0.05286,-0.03229,-0.99609,0.06317,0.0282
1582518643.412564,0.05292,-0.03192,-0.99609,0.06287,0.0282
1582518643.41798,0.05304,-0.03156,-0.99615,0.06250,0.0282
1582518643.423136,0.05310,-0.03125,-0.99615,0.06219,0.0282
1582518643.429286,0.05328,-0.03088,-0.99622,0.06158,0.0283
1582518643.435065,0.05334,-0.03070,-0.99622,0.06134,0.0283
1582518643.441046,0.05341,-0.03058,-0.99622,0.06110,0.0283
1582518643.4477959,0.05347,-0.03052,-0.99628,0.06085,0.0283
1582518643.45179,0.05347,-0.03046,-0.99628,0.06061,0.0283
1582518643.457372,0.05353,-0.03040,-0.99628,0.06042,0.0283
1582518643.4634318,0.05353,-0.03040,-0.99628,0.06018,0.0283
1582518643.468481,0.05353,-0.03027,-0.99634,0.05988,0.0284
1582518643.474526,0.05353,-0.03021,-0.99634,0.05969,0.0284
1582518643.479856,0.05347,-0.03015,-0.99634,0.05957,0.0284
1582518643.4860349,0.05347,-0.03003,-0.99634,0.05945,0.0284
1582518643.491148,0.05334,-0.02991,-0.99634,0.05933,0.0285
1582518643.498734,0.05328,-0.02979,-0.99640,0.05927,0.0285
1582518643.502957,0.05316,-0.02960,-0.99640,0.05914,0.0285
1582518643.5077708,0.05292,-0.02924,-0.99640,0.05902,0.0285
1582518643.514251,0.05280,-0.02899,-0.99646,0.05896,0.0285
1582518643.518722,0.05267,-0.02875,-0.99646,0.05896,0.0285
1582518643.524513,0.05249,-0.02856,-0.99646,0.05896,0.0285
1582518643.530187,0.05237,-0.02838,-0.99646,0.05890,0.0286
1582518643.53521,0.05219,-0.02826,-0.99652,0.05890,0.0286
1582518643.541527,0.05206,-0.02808,-0.99652,0.05896,0.0286
1582518643.546273,0.05188,-0.02795,-0.99652,0.05896,0.0286
1582518643.551554,0.05170,-0.02789,-0.99652,0.05902,0.0286
1582518643.558229,0.05157,-0.02783,-0.99652,0.05908,0.0286
1582518643.564248,0.05139,-0.02777,-0.99652,0.05920,0.0286
1582518643.5680509,0.05109,-0.02765,-0.99652,0.05945,0.0286
1582518643.5736802,0.05096,-0.02759,-0.99652,0.05963,0.0287
1582518643.579387,0.05084,-0.02753,-0.99652,0.05981,0.0287
1582518643.585845,0.05078,-0.02747,-0.99652,0.05994,0.0287
1582518643.5910609,0.05072,-0.02734,-0.99652,0.06018,0.0287
1582518643.5963578,0.05066,-0.02722,-0.99652,0.06036,0.0288
1582518643.6020339,0.05066,-0.02710,-0.99652,0.06061,0.0288
1582518643.606804,0.05066,-0.02698,-0.99652,0.06079,0.0288
1582518643.6128619,0.05066,-0.02692,-0.99646,0.06110,0.0288
1582518643.618562,0.05072,-0.02686,-0.99646,0.06152,0.0288
1582518643.623911,0.05078,-0.02679,-0.99646,0.06177,0.0288
1582518643.6292832,0.05084,-0.02686,-0.99640,0.06201,0.0288
1582518643.6350248,0.05090,-0.02692,-0.99640,0.06226,0.0289
1582518643.640861,0.05103,-0.02704,-0.99640,0.06250,0.0289
1582518643.646074,0.05109,-0.02716,-0.99634,0.06274,0.0289
1582518643.65143,0.05121,-0.02734,-0.99634,0.06299,0.0289
1582518643.656694,0.05127,-0.02759,-0.99628,0.06317,0.0289
1582518643.662396,0.05133,-0.02789,-0.99628,0.06329,0.0289
1582518643.667705,0.05145,-0.02856,-0.99622,0.06354,0.0289
1582518643.673616,0.05151,-0.02887,-0.99622,0.06366,0.0290
1582518643.679271,0.05151,-0.02917,-0.99622,0.06372,0.0290
1582518643.686778,0.05151,-0.02948,-0.99622,0.06372,0.0290
1582518643.690849,0.05145,-0.02972,-0.99622,0.06378,0.0290
1582518643.6961029,0.05139,-0.02991,-0.99622,0.06378,0.0290
1582518643.701511,0.05127,-0.03003,-0.99622,0.06372,0.0291
1582518643.7073998,0.05115,-0.03003,-0.99622,0.06372,0.0291
1582518643.7134001,0.05103,-0.03003,-0.99622,0.06366,0.0291
1582518643.718752,0.05066,-0.02979,-0.99622,0.06360,0.0291
1582518643.724683,0.05054,-0.02960,-0.99628,0.06354,0.0291
1582518643.7298932,0.05035,-0.02930,-0.99628,0.06348,0.0291
1582518643.735529,0.05017,-0.02905,-0.99628,0.06342,0.0291
1582518643.741882,0.04999,-0.02881,-0.99634,0.06335,0.0292
1582518643.746392,0.04980,-0.02850,-0.99634,0.06323,0.0292
1582518643.7522402,0.04956,-0.02832,-0.99640,0.06317,0.0292
1582518643.7583401,0.04919,-0.02814,-0.99640,0.06293,0.0293
1582518643.763434,0.04901,-0.02814,-0.99640,0.06281,0.0293
1582518643.7692978,0.04883,-0.02820,-0.99646,0.06274,0.0293
1582518643.7753549,0.04865,-0.02832,-0.99646,0.06262,0.0293
1582518643.780863,0.04858,-0.02844,-0.99646,0.06256,0.0293
1582518643.786794,0.04852,-0.02856,-0.99646,0.06244,0.0293
1582518643.791986,0.04858,-0.02875,-0.99646,0.06238,0.0293
1582518643.797803,0.04871,-0.02899,-0.99646,0.06232,0.0293
1582518643.8033779,0.04913,-0.02979,-0.99640,0.06213,0.0294
1582518643.8082628,0.04944,-0.03040,-0.99640,0.06207,0.0294
1582518643.814133,0.04968,-0.03113,-0.99634,0.06195,0.0294
1582518643.8200152,0.04993,-0.03198,-0.99634,0.06189,0.0294
1582518643.826724,0.05017,-0.03278,-0.99628,0.06183,0.0294
1582518643.83122,0.05042,-0.03369,-0.99628,0.06177,0.0294
1582518643.837157,0.05066,-0.03467,-0.99622,0.06177,0.0294
1582518643.842636,0.05084,-0.03540,-0.99615,0.06177,0.0295
1582518643.848724,0.05127,-0.03680,-0.99609,0.06177,0.0295
1582518643.853385,0.05151,-0.03735,-0.99603,0.06183,0.0295
1582518643.858925,0.05176,-0.03778,-0.99603,0.06189,0.0296
1582518643.864268,0.05194,-0.03809,-0.99597,0.06195,0.0296
1582518643.8696342,0.05219,-0.03839,-0.99597,0.06195,0.0296
1582518643.8761442,0.05237,-0.03857,-0.99597,0.06195,0.0296
1582518643.88066,0.05249,-0.03876,-0.99597,0.06195,0.0296
1582518643.886345,0.05267,-0.03882,-0.99591,0.06195,0.0296
1582518643.891819,0.05273,-0.03876,-0.99591,0.06189,0.0296
1582518643.898314,0.05280,-0.03864,-0.99597,0.06183,0.0296
1582518643.903224,0.05267,-0.03809,-0.99597,0.06171,0.0297
1582518643.908747,0.05255,-0.03766,-0.99603,0.06165,0.0297
1582518643.913218,0.05237,-0.03717,-0.99603,0.06158,0.0297
1582518643.918838,0.05212,-0.03662,-0.99609,0.06152,0.0297
1582518643.923881,0.05182,-0.03607,-0.99609,0.06146,0.0297
1582518643.929755,0.05151,-0.03540,-0.99615,0.06140,0.0297
1582518643.9364421,0.05115,-0.03473,-0.99622,0.06134,0.0297
1582518643.942304,0.05078,-0.03418,-0.99622,0.06128,0.0297
1582518643.946631,0.05035,-0.03351,-0.99628,0.06128,0.0298
1582518643.951647,0.04993,-0.03296,-0.99634,0.06122,0.0298
1582518643.958025,0.04944,-0.03229,-0.99640,0.06116,0.0298
1582518643.96274,0.04858,-0.03125,-0.99646,0.06110,0.0299
1582518643.9688342,0.04816,-0.03064,-0.99652,0.06110,0.0299
1582518643.974825,0.04773,-0.03015,-0.99652,0.06104,0.0299
1582518643.9802911,0.04736,-0.02966,-0.99658,0.06104,0.0299
1582518643.986388,0.04706,-0.02924,-0.99658,0.06097,0.0299
1582518643.991435,0.04675,-0.02881,-0.99664,0.06097,0.0299
1582518643.998073,0.04645,-0.02844,-0.99664,0.06091,0.0299
1582518644.0026639,0.04620,-0.02814,-0.99670,0.06091,0.0299
1582518644.007725,0.04578,-0.02759,-0.99670,0.06085,0.0300
1582518644.0134258,0.04559,-0.02740,-0.99670,0.06079,0.0300
1582518644.02073,0.04547,-0.02722,-0.99677,0.06073,0.0300
1582518644.026113,0.04535,-0.02704,-0.99677,0.06067,0.0300
1582518644.030682,0.04517,-0.02692,-0.99677,0.06061,0.0300
1582518644.036105,0.04504,-0.02686,-0.99677,0.06055,0.0300
1582518644.042211,0.04492,-0.02673,-0.99683,0.06049,0.0300
1582518644.046705,0.04486,-0.02667,-0.99683,0.06042,0.0300
1582518644.054195,0.04474,-0.02655,-0.99683,0.06036,0.0300
1582518644.059222,0.04462,-0.02649,-0.99683,0.06024,0.0301
1582518644.0653849,0.04456,-0.02649,-0.99683,0.06012,0.0301
1582518644.07175,0.04449,-0.02649,-0.99683,0.06006,0.0301
1582518644.075579,0.04449,-0.02655,-0.99689,0.05994,0.0302
1582518644.0811992,0.04449,-0.02655,-0.99689,0.05988,0.0302
1582518644.0863948,0.04449,-0.02667,-0.99689,0.05975,0.0302
1582518644.092326,0.04449,-0.02679,-0.99689,0.05963,0.0302
1582518644.097326,0.04449,-0.02698,-0.99689,0.05951,0.0302
1582518644.103528,0.04462,-0.02740,-0.99689,0.05933,0.0302
1582518644.110271,0.04468,-0.02765,-0.99689,0.05920,0.0302
1582518644.114837,0.04474,-0.02795,-0.99689,0.05902,0.0302
1582518644.1213288,0.04486,-0.02826,-0.99683,0.05890,0.0303
1582518644.1264582,0.04498,-0.02856,-0.99683,0.05872,0.0303
1582518644.133481,0.04510,-0.02887,-0.99683,0.05853,0.0303
1582518644.138568,0.04529,-0.02917,-0.99683,0.05829,0.0303
1582518644.142859,0.04553,-0.02966,-0.99683,0.05780,0.0304
1582518644.148195,0.04572,-0.02991,-0.99683,0.05743,0.0304
1582518644.1547031,0.04590,-0.03009,-0.99689,0.05707,0.0304
1582518644.160823,0.04608,-0.03033,-0.99689,0.05670,0.0304
1582518644.1670048,0.04626,-0.03052,-0.99689,0.05640,0.0304
1582518644.171048,0.04645,-0.03070,-0.99689,0.05591,0.0304
1582518644.178161,0.04675,-0.03094,-0.99689,0.05548,0.0304
1582518644.181762,0.04700,-0.03119,-0.99689,0.05505,0.0305
1582518644.187231,0.04736,-0.03143,-0.99689,0.05457,0.0305
1582518644.193768,0.04773,-0.03174,-0.99689,0.05408,0.0305
1582518644.19965,0.04852,-0.03235,-0.99689,0.05322,0.0305
1582518644.205465,0.04901,-0.03265,-0.99689,0.05273,0.0305
1582518644.2106812,0.04944,-0.03296,-0.99689,0.05231,0.0305
1582518644.216181,0.04993,-0.03326,-0.99683,0.05188,0.0305
1582518644.2216802,0.05035,-0.03357,-0.99683,0.05145,0.0305
1582518644.227384,0.05078,-0.03381,-0.99683,0.05109,0.0306
1582518644.232826,0.05164,-0.03412,-0.99683,0.05029,0.0306
1582518644.239028,0.05206,-0.03418,-0.99683,0.04993,0.0306
1582518644.243466,0.05243,-0.03412,-0.99683,0.04962,0.0307
1582518644.2489622,0.05280,-0.03412,-0.99683,0.04926,0.0307
1582518644.2545788,0.05310,-0.03400,-0.99683,0.04889,0.0307
1582518644.260109,0.05341,-0.03375,-0.99683,0.04852,0.0307
1582518644.265564,0.05371,-0.03345,-0.99683,0.04816,0.0307
1582518644.2712162,0.05396,-0.03308,-0.99683,0.04773,0.0307
1582518644.2766988,0.05426,-0.03259,-0.99689,0.04730,0.0307
1582518644.282763,0.05457,-0.03210,-0.99689,0.04694,0.0308
1582518644.2881012,0.05511,-0.03107,-0.99695,0.04608,0.0308
1582518644.293847,0.05542,-0.03058,-0.99695,0.04565,0.0308
1582518644.2999659,0.05560,-0.03021,-0.99695,0.04517,0.0308
1582518644.30587,0.05579,-0.02991,-0.99701,0.04474,0.0308
1582518644.310426,0.05597,-0.02960,-0.99701,0.04431,0.0308
1582518644.316627,0.05609,-0.02948,-0.99701,0.04388,0.0308
1582518644.3212001,0.05615,-0.02936,-0.99707,0.04340,0.0308
1582518644.32754,0.05621,-0.02936,-0.99707,0.04309,0.0309
1582518644.332597,0.05621,-0.02936,-0.99707,0.04272,0.0309
1582518644.338301,0.05603,-0.02948,-0.99707,0.04224,0.0309
1582518644.34308,0.05597,-0.02960,-0.99713,0.04211,0.0310
1582518644.348958,0.05585,-0.02972,-0.99713,0.04199,0.0310
1582518644.355895,0.05579,-0.02985,-0.99713,0.04199,0.0310
1582518644.360713,0.05573,-0.03003,-0.99713,0.04199,0.0310
1582518644.366658,0.05566,-0.03027,-0.99713,0.04199,0.0310
1582518644.372576,0.05566,-0.03058,-0.99707,0.04199,0.0310
1582518644.378303,0.05560,-0.03088,-0.99707,0.04199,0.0310
1582518644.3830662,0.05542,-0.03162,-0.99707,0.04205,0.0310
1582518644.3886468,0.05530,-0.03198,-0.99707,0.04205,0.0311
1582518644.394225,0.05511,-0.03229,-0.99707,0.04205,0.0311
1582518644.4014232,0.05493,-0.03259,-0.99707,0.04211,0.0311
1582518644.406687,0.05469,-0.03284,-0.99707,0.04211,0.0311
1582518644.411811,0.05450,-0.03296,-0.99707,0.04218,0.0311
1582518644.416714,0.05426,-0.03308,-0.99707,0.04224,0.0311
1582518644.42243,0.05402,-0.03320,-0.99707,0.04230,0.0311
1582518644.427704,0.05371,-0.03326,-0.99707,0.04242,0.0311
1582518644.433901,0.05359,-0.03326,-0.99713,0.04248,0.0312
1582518644.439747,0.05347,-0.03320,-0.99713,0.04248,0.0312
1582518644.445604,0.05334,-0.03314,-0.99713,0.04254,0.0312
1582518644.45069,0.05328,-0.03302,-0.99713,0.04254,0.0312
1582518644.455839,0.05316,-0.03284,-0.99713,0.04248,0.0312
1582518644.4612658,0.05310,-0.03253,-0.99713,0.04248,0.0313
1582518644.4666638,0.05310,-0.03223,-0.99719,0.04248,0.0313
1582518644.4723358,0.05304,-0.03180,-0.99719,0.04242,0.0313
1582518644.47804,0.05298,-0.03088,-0.99719,0.04236,0.0313
1582518644.484103,0.05292,-0.03040,-0.99725,0.04230,0.0313
1582518644.489676,0.05292,-0.02985,-0.99725,0.04224,0.0313
1582518644.495632,0.05292,-0.02924,-0.99725,0.04218,0.0313
1582518644.5012171,0.05286,-0.02881,-0.99731,0.04218,0.0314
1582518644.50661,0.05286,-0.02826,-0.99731,0.04211,0.0314
1582518644.512222,0.05286,-0.02777,-0.99731,0.04205,0.0314
1582518644.517673,0.05286,-0.02686,-0.99738,0.04193,0.0314
1582518644.5234969,0.05286,-0.02637,-0.99738,0.04187,0.0314
1582518644.5300171,0.05286,-0.02594,-0.99738,0.04181,0.0314
1582518644.534913,0.05286,-0.02557,-0.99738,0.04181,0.0314
1582518644.5403142,0.05286,-0.02521,-0.99744,0.04175,0.0314
1582518644.5461981,0.05286,-0.02484,-0.99744,0.04169,0.0315
1582518644.552076,0.05286,-0.02448,-0.99744,0.04163,0.0315
1582518644.557346,0.05286,-0.02423,-0.99744,0.04163,0.0315
1582518644.563869,0.05286,-0.02374,-0.99744,0.04150,0.0315
1582518644.568916,0.05286,-0.02362,-0.99744,0.04144,0.0316
1582518644.574934,0.05286,-0.02350,-0.99750,0.04132,0.0316
1582518644.580138,0.05286,-0.02344,-0.99750,0.04126,0.0316
1582518644.586356,0.05286,-0.02338,-0.99750,0.04114,0.0316
1582518644.592052,0.05286,-0.02344,-0.99750,0.04108,0.0316
1582518644.5963001,0.05280,-0.02350,-0.99750,0.04095,0.0316
1582518644.602419,0.05280,-0.02362,-0.99750,0.04083,0.0316
1582518644.60762,0.05280,-0.02380,-0.99750,0.04071,0.0316
1582518644.614094,0.05267,-0.02423,-0.99750,0.04041,0.0317
1582518644.619453,0.05261,-0.02454,-0.99750,0.04028,0.0317
1582518644.62563,0.05255,-0.02478,-0.99750,0.04016,0.0317
1582518644.630357,0.05249,-0.02515,-0.99750,0.03998,0.0317
1582518644.6371021,0.05237,-0.02551,-0.99750,0.03986,0.0318
1582518644.6416068,0.05225,-0.02588,-0.99750,0.03967,0.0318
1582518644.647063,0.05212,-0.02625,-0.99750,0.03949,0.0318
1582518644.6530392,0.05194,-0.02667,-0.99750,0.03937,0.0318
1582518644.658709,0.05157,-0.02747,-0.99750,0.03906,0.0318
1582518644.6634,0.05139,-0.02783,-0.99756,0.03894,0.0318
1582518644.67024,0.05121,-0.02832,-0.99756,0.03882,0.0318
1582518644.674552,0.05096,-0.02875,-0.99756,0.03876,0.0318
1582518644.680166,0.05078,-0.02911,-0.99756,0.03864,0.0319
1582518644.686062,0.05054,-0.02960,-0.99756,0.03864,0.0319
1582518644.6911,0.05029,-0.03003,-0.99756,0.03857,0.0319
1582518644.696838,0.05005,-0.03052,-0.99756,0.03857,0.0319
1582518644.702214,0.04968,-0.03137,-0.99750,0.03864,0.0319
1582518644.707606,0.04950,-0.03180,-0.99750,0.03870,0.0319
1582518644.712765,0.04938,-0.03223,-0.99750,0.03876,0.0319
1582518644.718845,0.04926,-0.03259,-0.99750,0.03882,0.0319
1582518644.724853,0.04913,-0.03290,-0.99750,0.03888,0.0320
1582518644.730261,0.04901,-0.03326,-0.99750,0.03900,0.0320
1582518644.736139,0.04895,-0.03351,-0.99750,0.03912,0.0320
1582518644.741632,0.04883,-0.03381,-0.99744,0.03925,0.0320
1582518644.746374,0.04877,-0.03412,-0.99744,0.03937,0.0320
1582518644.752495,0.04865,-0.03448,-0.99744,0.03955,0.0321
1582518644.757795,0.04840,-0.03510,-0.99744,0.03998,0.0321
1582518644.764513,0.04834,-0.03540,-0.99738,0.04016,0.0321
1582518644.769325,0.04822,-0.03577,-0.99738,0.04041,0.0321
1582518644.775338,0.04810,-0.03607,-0.99738,0.04065,0.0321
1582518644.780403,0.04803,-0.03638,-0.99738,0.04083,0.0321
1582518644.786519,0.04797,-0.03680,-0.99731,0.04108,0.0321
1582518644.791481,0.04797,-0.03717,-0.99731,0.04126,0.0321
1582518644.798204,0.04791,-0.03766,-0.99725,0.04144,0.0322
1582518644.803088,0.04773,-0.03857,-0.99725,0.04169,0.0322
1582518644.808782,0.04767,-0.03906,-0.99725,0.04181,0.0322
1582518644.815606,0.04755,-0.03955,-0.99719,0.04187,0.0322
1582518644.820678,0.04742,-0.03992,-0.99719,0.04193,0.0322
1582518644.8279722,0.04730,-0.04022,-0.99719,0.04205,0.0322
1582518644.8312771,0.04712,-0.04059,-0.99719,0.04211,0.0322
1582518644.83729,0.04687,-0.04083,-0.99719,0.04224,0.0322
1582518644.842863,0.04639,-0.04108,-0.99719,0.04242,0.0323
1582518644.848823,0.04608,-0.04108,-0.99719,0.04254,0.0323
