imu_packets,1190
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520345.9656792,0.02954,0.01843,-0.99689,0.07050,0.2305
1582520345.97147,0.02954,0.01849,-0.99689,0.07050,0.2305
1582520345.976623,0.02960,0.01849,-0.99689,0.07050,0.2305
1582520345.982661,0.02960,0.01855,-0.99689,0.07050,0.2305
1582520345.989248,0.02960,0.01855,-0.99689,0.07043,0.2305
1582520345.994499,0.02960,0.01862,-0.99689,0.07043,0.2305
1582520345.998601,0.02960,0.01868,-0.99689,0.07043,0.2305
1582520346.003843,0.02960,0.01874,-0.99689,0.07043,0.2305
1582520346.010149,0.02960,0.01880,-0.99689,0.07037,0.2305
1582520346.015306,0.02960,0.01892,-0.99689,0.07037,0.2305
1582520346.021882,0.02960,0.01904,-0.99689,0.07031,0.2305
1582520346.025619,0.02960,0.01910,-0.99689,0.07031,0.2305
1582520346.031355,0.02960,0.01917,-0.99689,0.07031,0.2305
1582520346.037107,0.02960,0.01923,-0.99689,0.07025,0.2305
1582520346.04262,0.02954,0.01929,-0.99689,0.07025,0.2305
1582520346.049193,0.02954,0.01935,-0.99689,0.07025,0.2305
1582520346.054194,0.02954,0.01935,-0.99689,0.07019,0.2305
1582520346.0591428,0.02948,0.01941,-0.99689,0.07019,0.2305
1582520346.065228,0.02948,0.01947,-0.99689,0.07019,0.2305
1582520346.072186,0.02948,0.01953,-0.99689,0.07019,0.2305
1582520346.07663,0.02942,0.01959,-0.99689,0.07019,0.2305
1582520346.081711,0.02942,0.01959,-0.99689,0.07019,0.2305
1582520346.087849,0.02942,0.01959,-0.99689,0.07019,0.2305
1582520346.093128,0.02936,0.01965,-0.99689,0.07019,0.2305
1582520346.0985548,0.02936,0.01965,-0.99689,0.07019,0.2305
1582520346.1035159,0.02936,0.01965,-0.99689,0.07019,0.2305
1582520346.108788,0.02930,0.01971,-0.99689,0.07019,0.2305
1582520346.1146,0.02930,0.01971,-0.99689,0.07019,0.2305
1582520346.120341,0.02924,0.01978,-0.99689,0.07025,0.2305
1582520346.125396,0.02924,0.01984,-0.99689,0.07025,0.2305
1582520346.131039,0.02924,0.01990,-0.99689,0.07025,0.2305
1582520346.1371362,0.02924,0.01990,-0.99689,0.07025,0.2305
1582520346.142832,0.02924,0.01990,-0.99689,0.07025,0.2305
1582520346.1480598,0.02924,0.01996,-0.99689,0.07025,0.2305
1582520346.153334,0.02930,0.01996,-0.99689,0.07025,0.2305
1582520346.158815,0.02930,0.01996,-0.99689,0.07025,0.2305
1582520346.164191,0.02930,0.01996,-0.99689,0.07025,0.2305
1582520346.172129,0.02930,0.01996,-0.99689,0.07025,0.2305
1582520346.174919,0.02930,0.01996,-0.99689,0.07025,0.2306
1582520346.180632,0.02936,0.01996,-0.99689,0.07025,0.2306
1582520346.1855638,0.02936,0.01996,-0.99689,0.07025,0.2306
1582520346.191709,0.02936,0.01996,-0.99689,0.07019,0.2306
1582520346.1978571,0.02936,0.01996,-0.99689,0.07019,0.2306
1582520346.202961,0.02936,0.01996,-0.99689,0.07013,0.2306
1582520346.208307,0.02936,0.02002,-0.99689,0.07013,0.2306
1582520346.213527,0.02936,0.02002,-0.99689,0.07007,0.2306
1582520346.219567,0.02936,0.02002,-0.99689,0.07007,0.2306
1582520346.225701,0.02936,0.02002,-0.99689,0.07001,0.2306
1582520346.230187,0.02942,0.02008,-0.99695,0.06989,0.2306
1582520346.236073,0.02942,0.02008,-0.99695,0.06982,0.2306
1582520346.241764,0.02942,0.02014,-0.99695,0.06982,0.2306
1582520346.247097,0.02942,0.02014,-0.99695,0.06976,0.2306
1582520346.25249,0.02942,0.02014,-0.99695,0.06970,0.2306
1582520346.257966,0.02948,0.02014,-0.99695,0.06964,0.2306
1582520346.263405,0.02948,0.02020,-0.99695,0.06958,0.2306
1582520346.2686021,0.02948,0.02020,-0.99695,0.06958,0.2306
1582520346.273942,0.02948,0.02020,-0.99695,0.06952,0.2306
1582520346.280339,0.02948,0.02020,-0.99695,0.06946,0.2306
1582520346.284982,0.02954,0.02026,-0.99695,0.06940,0.2306
1582520346.289979,0.02954,0.02026,-0.99695,0.06934,0.2306
1582520346.2957451,0.02954,0.02026,-0.99695,0.06934,0.2306
1582520346.3020742,0.02954,0.02026,-0.99695,0.06927,0.2306
1582520346.307103,0.02954,0.02026,-0.99695,0.06927,0.2306
1582520346.3129961,0.02960,0.02026,-0.99695,0.06927,0.2306
1582520346.318418,0.02960,0.02026,-0.99695,0.06921,0.2306
1582520346.3243048,0.02960,0.02026,-0.99695,0.06921,0.2306
1582520346.328707,0.02960,0.02020,-0.99695,0.06921,0.2306
1582520346.334524,0.02960,0.02020,-0.99695,0.06921,0.2306
1582520346.341629,0.02966,0.02020,-0.99695,0.06921,0.2307
1582520346.34637,0.02966,0.02014,-0.99695,0.06921,0.2307
1582520346.3505259,0.02972,0.02014,-0.99695,0.06921,0.2307
1582520346.3572018,0.02972,0.02008,-0.99695,0.06921,0.2307
1582520346.361876,0.02972,0.02008,-0.99695,0.06921,0.2307
1582520346.3673868,0.02979,0.02008,-0.99695,0.06921,0.2307
1582520346.373238,0.02979,0.02002,-0.99695,0.06921,0.2307
1582520346.378966,0.02979,0.02002,-0.99695,0.06921,0.2307
1582520346.383358,0.02985,0.01996,-0.99695,0.06921,0.2307
1582520346.3885388,0.02985,0.01996,-0.99695,0.06921,0.2307
1582520346.394183,0.02985,0.01990,-0.99695,0.06921,0.2307
1582520346.40215,0.02985,0.01990,-0.99695,0.06915,0.2307
1582520346.405478,0.02985,0.01984,-0.99695,0.06915,0.2307
1582520346.4104042,0.02979,0.01984,-0.99695,0.06915,0.2307
1582520346.416348,0.02979,0.01984,-0.99695,0.06915,0.2307
1582520346.421997,0.02979,0.01978,-0.99695,0.06915,0.2307
1582520346.428158,0.02972,0.01978,-0.99695,0.06909,0.2307
1582520346.433415,0.02972,0.01971,-0.99695,0.06909,0.2307
1582520346.438196,0.02972,0.01971,-0.99695,0.06909,0.2307
1582520346.443548,0.02972,0.01965,-0.99695,0.06903,0.2307
1582520346.449522,0.02972,0.01965,-0.99701,0.06903,0.2307
1582520346.454883,0.02972,0.01959,-0.99701,0.06897,0.2307
1582520346.460193,0.02972,0.01959,-0.99701,0.06891,0.2307
1582520346.4651232,0.02972,0.01953,-0.99701,0.06885,0.2307
1582520346.470861,0.02972,0.01953,-0.99701,0.06885,0.2307
1582520346.476372,0.02966,0.01953,-0.99701,0.06885,0.2307
1582520346.482104,0.02966,0.01953,-0.99701,0.06879,0.2307
1582520346.487693,0.02972,0.01947,-0.99701,0.06879,0.2307
1582520346.493993,0.02972,0.01947,-0.99701,0.06873,0.2307
1582520346.4983401,0.02972,0.01947,-0.99701,0.06873,0.2307
1582520346.503972,0.02972,0.01947,-0.99701,0.06866,0.2307
1582520346.509761,0.02972,0.01941,-0.99701,0.06866,0.2307
1582520346.515148,0.02972,0.01935,-0.99701,0.06860,0.2307
1582520346.520737,0.02972,0.01935,-0.99701,0.06860,0.2307
1582520346.525751,0.02979,0.01929,-0.99701,0.06860,0.2307
1582520346.5317068,0.02979,0.01929,-0.99701,0.06860,0.2307
1582520346.537771,0.02985,0.01923,-0.99701,0.06854,0.2307
1582520346.5422,0.02991,0.01917,-0.99701,0.06854,0.2307
1582520346.548531,0.02997,0.01910,-0.99701,0.06854,0.2307
1582520346.553895,0.02997,0.01910,-0.99701,0.06854,0.2307
1582520346.5588322,0.03003,0.01904,-0.99701,0.06848,0.2307
1582520346.5647218,0.03003,0.01904,-0.99701,0.06848,0.2307
1582520346.570103,0.03009,0.01898,-0.99701,0.06848,0.2307
1582520346.576143,0.03009,0.01892,-0.99701,0.06848,0.2307
1582520346.580381,0.03015,0.01892,-0.99701,0.06848,0.2307
1582520346.5863118,0.03015,0.01886,-0.99701,0.06842,0.2307
1582520346.591584,0.03015,0.01886,-0.99701,0.06842,0.2307
1582520346.597158,0.03021,0.01880,-0.99701,0.06842,0.2307
1582520346.603202,0.03021,0.01880,-0.99701,0.06842,0.2307
1582520346.609032,0.03021,0.01874,-0.99701,0.06836,0.2307
1582520346.613554,0.03021,0.01874,-0.99701,0.06836,0.2307
1582520346.61994,0.03027,0.01868,-0.99701,0.06836,0.2307
1582520346.624636,0.03027,0.01855,-0.99701,0.06836,0.2307
1582520346.6301582,0.03027,0.01849,-0.99701,0.06836,0.2307
1582520346.635042,0.03027,0.01843,-0.99701,0.06830,0.2307
1582520346.640799,0.03027,0.01837,-0.99701,0.06830,0.2307
1582520346.6459599,0.03027,0.01825,-0.99701,0.06830,0.2307
1582520346.6519392,0.03027,0.01819,-0.99701,0.06830,0.2307
1582520346.6576169,0.03027,0.01813,-0.99707,0.06830,0.2307
1582520346.663263,0.03027,0.01801,-0.99707,0.06830,0.2307
1582520346.668436,0.03027,0.01794,-0.99707,0.06830,0.2307
1582520346.674077,0.03027,0.01782,-0.99707,0.06830,0.2307
1582520346.6797628,0.03027,0.01770,-0.99707,0.06830,0.2307
1582520346.687257,0.03021,0.01764,-0.99707,0.06824,0.2308
1582520346.689696,0.03021,0.01752,-0.99707,0.06824,0.2308
1582520346.696254,0.03015,0.01740,-0.99707,0.06824,0.2308
1582520346.701117,0.03015,0.01733,-0.99707,0.06824,0.2308
1582520346.7066681,0.03015,0.01727,-0.99707,0.06824,0.2308
1582520346.7140448,0.03015,0.01721,-0.99707,0.06818,0.2308
1582520346.7189708,0.03015,0.01709,-0.99707,0.06818,0.2308
1582520346.7231848,0.03015,0.01703,-0.99707,0.06818,0.2308
1582520346.729148,0.03015,0.01697,-0.99707,0.06818,0.2308
1582520346.733952,0.03009,0.01685,-0.99707,0.06818,0.2308
1582520346.7397661,0.03009,0.01678,-0.99707,0.06812,0.2308
1582520346.745533,0.03009,0.01666,-0.99707,0.06812,0.2308
1582520346.7502341,0.03009,0.01654,-0.99707,0.06812,0.2308
1582520346.7558742,0.03009,0.01648,-0.99707,0.06805,0.2308
1582520346.7619898,0.03009,0.01642,-0.99707,0.06805,0.2308
1582520346.769278,0.03003,0.01636,-0.99707,0.06805,0.2308
1582520346.773534,0.03003,0.01630,-0.99707,0.06799,0.2308
1582520346.778251,0.03003,0.01630,-0.99713,0.06799,0.2308
1582520346.7831218,0.02997,0.01624,-0.99713,0.06799,0.2308
1582520346.788692,0.02997,0.01624,-0.99713,0.06799,0.2308
1582520346.794005,0.02991,0.01617,-0.99713,0.06799,0.2308
1582520346.800149,0.02991,0.01617,-0.99713,0.06799,0.2308
1582520346.805347,0.02979,0.01617,-0.99713,0.06799,0.2308
1582520346.810901,0.02979,0.01617,-0.99713,0.06799,0.2308
1582520346.816428,0.02972,0.01617,-0.99713,0.06799,0.2308
1582520346.822367,0.02966,0.01617,-0.99713,0.06799,0.2308
1582520346.827965,0.02960,0.01617,-0.99713,0.06799,0.2308
1582520346.833038,0.02960,0.01624,-0.99713,0.06799,0.2308
1582520346.838423,0.02954,0.01624,-0.99713,0.06799,0.2308
1582520346.8450181,0.02948,0.01630,-0.99713,0.06805,0.2308
1582520346.8495622,0.02942,0.01636,-0.99713,0.06805,0.2308
1582520346.854849,0.02936,0.01642,-0.99713,0.06812,0.2309
1582520346.8614452,0.02930,0.01648,-0.99713,0.06818,0.2309
1582520346.8666198,0.02924,0.01648,-0.99713,0.06824,0.2309
1582520346.8727639,0.02924,0.01654,-0.99713,0.06830,0.2309
1582520346.877918,0.02917,0.01660,-0.99707,0.06836,0.2309
1582520346.8837812,0.02911,0.01666,-0.99707,0.06842,0.2309
1582520346.8885388,0.02905,0.01672,-0.99707,0.06848,0.2309
1582520346.89573,0.02905,0.01678,-0.99707,0.06854,0.2309
1582520346.9012852,0.02899,0.01697,-0.99707,0.06866,0.2309
1582520346.906903,0.02893,0.01703,-0.99707,0.06873,0.2309
1582520346.911943,0.02887,0.01709,-0.99707,0.06879,0.2309
1582520346.918276,0.02887,0.01721,-0.99707,0.06885,0.2309
1582520346.92338,0.02881,0.01727,-0.99707,0.06891,0.2309
1582520346.9280808,0.02875,0.01740,-0.99707,0.06897,0.2309
1582520346.933471,0.02875,0.01752,-0.99707,0.06897,0.2309
1582520346.93909,0.02869,0.01764,-0.99707,0.06903,0.2309
1582520346.9455419,0.02863,0.01782,-0.99707,0.06909,0.2309
1582520346.949752,0.02856,0.01788,-0.99701,0.06909,0.2309
1582520346.95538,0.02850,0.01801,-0.99701,0.06915,0.2309
1582520346.961056,0.02850,0.01807,-0.99701,0.06915,0.2309
1582520346.967082,0.02844,0.01819,-0.99701,0.06915,0.2309
1582520346.9723861,0.02838,0.01831,-0.99701,0.06915,0.2309
1582520346.978195,0.02832,0.01837,-0.99701,0.06915,0.2309
1582520346.983273,0.02826,0.01843,-0.99701,0.06915,0.2309
1582520346.98942,0.02826,0.01849,-0.99701,0.06915,0.2309
1582520346.995431,0.02820,0.01855,-0.99701,0.06909,0.2309
1582520346.9996579,0.02814,0.01868,-0.99707,0.06903,0.2309
1582520347.005412,0.02808,0.01874,-0.99707,0.06903,0.2309
1582520347.011542,0.02802,0.01880,-0.99707,0.06903,0.2309
1582520347.017004,0.02802,0.01886,-0.99707,0.06897,0.2309
1582520347.0222442,0.02795,0.01886,-0.99707,0.06897,0.2309
1582520347.02752,0.02789,0.01892,-0.99707,0.06897,0.2309
1582520347.033385,0.02789,0.01898,-0.99707,0.06897,0.2309
1582520347.039593,0.02783,0.01904,-0.99707,0.06897,0.2309
1582520347.0440278,0.02783,0.01904,-0.99707,0.06897,0.2309
1582520347.049887,0.02777,0.01910,-0.99707,0.06897,0.2309
1582520347.054775,0.02765,0.01923,-0.99707,0.06903,0.2309
1582520347.060545,0.02765,0.01923,-0.99707,0.06903,0.2309
1582520347.06641,0.02759,0.01929,-0.99707,0.06909,0.2309
1582520347.072146,0.02759,0.01929,-0.99707,0.06909,0.2309
1582520347.077941,0.02759,0.01929,-0.99701,0.06915,0.2309
1582520347.083282,0.02753,0.01935,-0.99701,0.06915,0.2309
1582520347.088031,0.02759,0.01935,-0.99701,0.06921,0.2309
1582520347.093468,0.02759,0.01935,-0.99701,0.06927,0.2309
1582520347.09971,0.02759,0.01935,-0.99701,0.06934,0.2309
1582520347.105393,0.02759,0.01941,-0.99701,0.06940,0.2309
1582520347.110301,0.02759,0.01941,-0.99701,0.06940,0.2309
1582520347.115874,0.02759,0.01941,-0.99701,0.06946,0.2309
1582520347.121289,0.02765,0.01941,-0.99701,0.06952,0.2309
1582520347.127101,0.02759,0.01947,-0.99701,0.06958,0.2309
1582520347.13254,0.02759,0.01947,-0.99701,0.06958,0.2309
1582520347.138422,0.02759,0.01947,-0.99701,0.06964,0.2309
1582520347.14315,0.02753,0.01947,-0.99701,0.06970,0.2309
1582520347.1491241,0.02753,0.01953,-0.99701,0.06970,0.2309
1582520347.1543329,0.02753,0.01953,-0.99701,0.06976,0.2309
1582520347.16014,0.02740,0.01953,-0.99701,0.06976,0.2309
1582520347.1653419,0.02740,0.01953,-0.99701,0.06982,0.2309
1582520347.170153,0.02734,0.01953,-0.99701,0.06982,0.2309
1582520347.176971,0.02734,0.01953,-0.99701,0.06989,0.2309
1582520347.1820328,0.02728,0.01947,-0.99701,0.06989,0.2309
1582520347.188108,0.02722,0.01947,-0.99701,0.06989,0.2309
1582520347.192918,0.02722,0.01947,-0.99701,0.06995,0.2310
1582520347.1981812,0.02716,0.01941,-0.99701,0.06995,0.2310
1582520347.2041101,0.02716,0.01935,-0.99701,0.06995,0.2310
1582520347.2099268,0.02710,0.01935,-0.99701,0.06995,0.2310
1582520347.2145221,0.02704,0.01923,-0.99701,0.07001,0.2310
1582520347.220909,0.02704,0.01923,-0.99701,0.07001,0.2310
1582520347.226471,0.02704,0.01917,-0.99701,0.07007,0.2310
1582520347.232215,0.02698,0.01910,-0.99701,0.07007,0.2310
1582520347.237428,0.02698,0.01910,-0.99701,0.07013,0.2310
1582520347.2426271,0.02698,0.01904,-0.99701,0.07013,0.2310
1582520347.24813,0.02692,0.01898,-0.99701,0.07019,0.2310
1582520347.254173,0.02692,0.01898,-0.99701,0.07019,0.2310
1582520347.258871,0.02692,0.01892,-0.99701,0.07025,0.2310
1582520347.26512,0.02686,0.01886,-0.99701,0.07031,0.2310
1582520347.2703931,0.02686,0.01880,-0.99701,0.07031,0.2310
1582520347.275486,0.02686,0.01874,-0.99701,0.07037,0.2310
1582520347.2811048,0.02686,0.01868,-0.99701,0.07037,0.2310
1582520347.286923,0.02686,0.01862,-0.99701,0.07043,0.2310
1582520347.2936509,0.02686,0.01855,-0.99701,0.07043,0.2310
1582520347.2987719,0.02692,0.01849,-0.99701,0.07043,0.2310
1582520347.3033228,0.02692,0.01843,-0.99701,0.07043,0.2310
1582520347.308457,0.02698,0.01837,-0.99701,0.07043,0.2310
1582520347.3147469,0.02698,0.01825,-0.99701,0.07043,0.2310
1582520347.3199549,0.02704,0.01813,-0.99701,0.07037,0.2310
1582520347.324755,0.02710,0.01807,-0.99701,0.07031,0.2310
1582520347.330421,0.02710,0.01801,-0.99701,0.07031,0.2310
1582520347.3359702,0.02710,0.01794,-0.99701,0.07025,0.2310
1582520347.3422248,0.02716,0.01782,-0.99701,0.07019,0.2310
1582520347.3476639,0.02716,0.01776,-0.99701,0.07019,0.2310
1582520347.353097,0.02716,0.01764,-0.99701,0.07013,0.2310
1582520347.358635,0.02716,0.01758,-0.99701,0.07007,0.2310
1582520347.363631,0.02716,0.01752,-0.99701,0.07001,0.2310
1582520347.36944,0.02716,0.01746,-0.99701,0.06995,0.2310
1582520347.374634,0.02716,0.01733,-0.99701,0.06982,0.2310
1582520347.379935,0.02716,0.01721,-0.99707,0.06976,0.2310
1582520347.385602,0.02716,0.01715,-0.99707,0.06970,0.2310
1582520347.3909912,0.02716,0.01709,-0.99707,0.06964,0.2310
1582520347.3967721,0.02722,0.01709,-0.99707,0.06958,0.2310
1582520347.4021351,0.02722,0.01703,-0.99707,0.06952,0.2310
1582520347.407848,0.02722,0.01697,-0.99707,0.06946,0.2310
1582520347.413006,0.02728,0.01691,-0.99707,0.06940,0.2310
1582520347.418781,0.02728,0.01685,-0.99707,0.06940,0.2310
1582520347.4235342,0.02734,0.01685,-0.99707,0.06934,0.2310
1582520347.429742,0.02734,0.01678,-0.99707,0.06934,0.2310
1582520347.43563,0.02740,0.01672,-0.99707,0.06927,0.2310
1582520347.4419,0.02747,0.01666,-0.99707,0.06927,0.2310
1582520347.447197,0.02747,0.01666,-0.99707,0.06927,0.2310
1582520347.45249,0.02753,0.01660,-0.99707,0.06927,0.2310
1582520347.4579148,0.02753,0.01654,-0.99707,0.06927,0.2310
1582520347.463051,0.02759,0.01654,-0.99707,0.06927,0.2310
1582520347.469557,0.02759,0.01648,-0.99707,0.06934,0.2310
1582520347.4745579,0.02765,0.01648,-0.99707,0.06934,0.2310
1582520347.479727,0.02771,0.01648,-0.99707,0.06940,0.2310
1582520347.4854321,0.02771,0.01648,-0.99707,0.06940,0.2310
1582520347.491117,0.02771,0.01648,-0.99707,0.06940,0.2310
1582520347.498271,0.02777,0.01648,-0.99707,0.06946,0.2310
1582520347.502002,0.02777,0.01648,-0.99707,0.06946,0.2310
1582520347.507437,0.02777,0.01648,-0.99707,0.06952,0.2310
1582520347.51351,0.02783,0.01648,-0.99707,0.06952,0.2310
1582520347.5183702,0.02783,0.01648,-0.99707,0.06958,0.2310
1582520347.523722,0.02783,0.01648,-0.99707,0.06964,0.2310
1582520347.528691,0.02783,0.01648,-0.99707,0.06964,0.2310
1582520347.5360608,0.02783,0.01648,-0.99707,0.06970,0.2311
1582520347.540949,0.02783,0.01648,-0.99701,0.06982,0.2311
1582520347.546602,0.02783,0.01648,-0.99701,0.06989,0.2311
1582520347.5524511,0.02777,0.01648,-0.99701,0.06995,0.2311
1582520347.557564,0.02777,0.01642,-0.99701,0.06995,0.2311
1582520347.5629811,0.02777,0.01642,-0.99701,0.07001,0.2311
1582520347.56823,0.02777,0.01642,-0.99701,0.07007,0.2311
1582520347.574307,0.02777,0.01636,-0.99701,0.07013,0.2311
1582520347.5816572,0.02783,0.01630,-0.99701,0.07019,0.2311
1582520347.585618,0.02783,0.01624,-0.99701,0.07025,0.2311
1582520347.5921311,0.02783,0.01617,-0.99701,0.07031,0.2311
1582520347.597343,0.02783,0.01611,-0.99701,0.07037,0.2311
1582520347.602544,0.02789,0.01611,-0.99701,0.07043,0.2311
1582520347.60801,0.02789,0.01599,-0.99701,0.07043,0.2311
1582520347.6139772,0.02789,0.01593,-0.99701,0.07050,0.2311
1582520347.619411,0.02795,0.01587,-0.99701,0.07056,0.2311
1582520347.624972,0.02795,0.01575,-0.99701,0.07062,0.2311
1582520347.629718,0.02802,0.01569,-0.99701,0.07068,0.2311
1582520347.635037,0.02802,0.01556,-0.99701,0.07074,0.2311
1582520347.641909,0.02808,0.01550,-0.99701,0.07074,0.2311
1582520347.6464598,0.02814,0.01538,-0.99695,0.07074,0.2311
1582520347.652011,0.02820,0.01532,-0.99695,0.07080,0.2311
1582520347.658103,0.02826,0.01526,-0.99695,0.07080,0.2311
1582520347.663096,0.02832,0.01520,-0.99695,0.07080,0.2311
1582520347.6683772,0.02838,0.01514,-0.99695,0.07080,0.2311
1582520347.67401,0.02844,0.01501,-0.99695,0.07074,0.2311
1582520347.679352,0.02856,0.01495,-0.99695,0.07074,0.2311
1582520347.6849642,0.02863,0.01489,-0.99695,0.07074,0.2311
1582520347.690845,0.02869,0.01489,-0.99695,0.07068,0.2311
1582520347.696522,0.02875,0.01483,-0.99695,0.07068,0.2311
1582520347.7019331,0.02875,0.01483,-0.99695,0.07068,0.2311
1582520347.7085388,0.02875,0.01483,-0.99695,0.07068,0.2312
1582520347.713396,0.02875,0.01483,-0.99695,0.07068,0.2312
1582520347.718296,0.02881,0.01483,-0.99695,0.07068,0.2312
1582520347.723915,0.02881,0.01483,-0.99695,0.07068,0.2312
1582520347.729557,0.02881,0.01483,-0.99695,0.07068,0.2312
1582520347.734931,0.02881,0.01483,-0.99695,0.07068,0.2312
1582520347.740706,0.02881,0.01483,-0.99695,0.07068,0.2312
1582520347.7461472,0.02881,0.01489,-0.99695,0.07068,0.2312
1582520347.751702,0.02887,0.01489,-0.99695,0.07068,0.2312
1582520347.7574022,0.02887,0.01489,-0.99695,0.07068,0.2312
1582520347.763508,0.02887,0.01495,-0.99695,0.07074,0.2312
1582520347.7682948,0.02887,0.01495,-0.99695,0.07074,0.2312
1582520347.774348,0.02887,0.01495,-0.99695,0.07080,0.2312
1582520347.779258,0.02881,0.01501,-0.99695,0.07080,0.2312
1582520347.784634,0.02881,0.01508,-0.99695,0.07092,0.2312
1582520347.7896872,0.02881,0.01508,-0.99695,0.07098,0.2312
1582520347.795488,0.02881,0.01514,-0.99695,0.07104,0.2312
1582520347.801196,0.02881,0.01514,-0.99695,0.07111,0.2312
1582520347.8074229,0.02881,0.01520,-0.99695,0.07117,0.2312
1582520347.812503,0.02881,0.01520,-0.99695,0.07123,0.2312
1582520347.817589,0.02875,0.01526,-0.99695,0.07129,0.2312
1582520347.823,0.02875,0.01526,-0.99695,0.07135,0.2312
1582520347.829082,0.02875,0.01532,-0.99689,0.07141,0.2312
1582520347.8372931,0.02875,0.01532,-0.99689,0.07147,0.2312
1582520347.839681,0.02881,0.01538,-0.99689,0.07159,0.2312
1582520347.844759,0.02881,0.01538,-0.99689,0.07166,0.2312
1582520347.8508391,0.02881,0.01544,-0.99689,0.07166,0.2312
1582520347.856907,0.02881,0.01544,-0.99689,0.07172,0.2312
1582520347.86218,0.02881,0.01544,-0.99689,0.07178,0.2312
1582520347.867604,0.02881,0.01544,-0.99689,0.07178,0.2312
1582520347.873019,0.02887,0.01544,-0.99689,0.07178,0.2312
1582520347.880175,0.02887,0.01538,-0.99689,0.07184,0.2312
1582520347.885719,0.02893,0.01538,-0.99689,0.07184,0.2312
1582520347.889971,0.02893,0.01538,-0.99689,0.07184,0.2312
1582520347.8946419,0.02893,0.01532,-0.99689,0.07184,0.2312
1582520347.900407,0.02899,0.01532,-0.99689,0.07184,0.2312
1582520347.906188,0.02899,0.01526,-0.99689,0.07184,0.2312
1582520347.9119081,0.02899,0.01526,-0.99689,0.07184,0.2312
1582520347.917716,0.02899,0.01526,-0.99689,0.07178,0.2312
1582520347.922637,0.02905,0.01520,-0.99689,0.07178,0.2312
1582520347.9279418,0.02905,0.01520,-0.99689,0.07172,0.2312
1582520347.93325,0.02905,0.01520,-0.99689,0.07172,0.2312
1582520347.9396858,0.02911,0.01514,-0.99689,0.07166,0.2312
1582520347.9454231,0.02911,0.01514,-0.99689,0.07153,0.2312
1582520347.950942,0.02917,0.01514,-0.99689,0.07153,0.2312
1582520347.955437,0.02917,0.01514,-0.99689,0.07147,0.2312
1582520347.9609149,0.02924,0.01514,-0.99689,0.07141,0.2312
1582520347.966654,0.02930,0.01514,-0.99689,0.07129,0.2312
1582520347.972204,0.02930,0.01514,-0.99689,0.07129,0.2312
1582520347.978264,0.02936,0.01514,-0.99689,0.07123,0.2312
1582520347.983291,0.02936,0.01514,-0.99695,0.07117,0.2312
1582520347.988086,0.02942,0.01514,-0.99695,0.07111,0.2312
1582520347.993925,0.02942,0.01514,-0.99695,0.07104,0.2312
1582520347.9993842,0.02948,0.01514,-0.99695,0.07098,0.2312
1582520348.005358,0.02948,0.01514,-0.99695,0.07092,0.2312
1582520348.0110989,0.02948,0.01520,-0.99695,0.07092,0.2312
1582520348.016387,0.02948,0.01520,-0.99695,0.07092,0.2312
1582520348.021795,0.02948,0.01520,-0.99695,0.07092,0.2312
1582520348.0271091,0.02948,0.01520,-0.99695,0.07086,0.2312
1582520348.032576,0.02948,0.01526,-0.99695,0.07086,0.2312
1582520348.038296,0.02948,0.01526,-0.99695,0.07092,0.2312
1582520348.043943,0.02948,0.01526,-0.99695,0.07092,0.2312
1582520348.0498712,0.02954,0.01526,-0.99695,0.07092,0.2313
1582520348.0548348,0.02954,0.01538,-0.99695,0.07098,0.2313
