imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519247.270538,0.05920,0.03705,-0.99756,0.00195,0.0257
1582519247.277009,0.05920,0.03705,-0.99756,0.00183,0.0257
1582519247.283123,0.05920,0.03705,-0.99756,0.00171,0.0257
1582519247.2881951,0.05920,0.03705,-0.99756,0.00165,0.0257
1582519247.293998,0.05914,0.03705,-0.99756,0.00159,0.0257
1582519247.299217,0.05914,0.03705,-0.99756,0.00146,0.0257
1582519247.304651,0.05914,0.03705,-0.99756,0.00146,0.0257
1582519247.311821,0.05908,0.03705,-0.99756,0.00140,0.0257
1582519247.316393,0.05902,0.03705,-0.99756,0.00134,0.0257
1582519247.320948,0.05896,0.03705,-0.99756,0.00122,0.0258
1582519247.327094,0.05890,0.03705,-0.99756,0.00122,0.0258
1582519247.333141,0.05890,0.03705,-0.99756,0.00116,0.0258
1582519247.338662,0.05884,0.03705,-0.99756,0.00110,0.0258
1582519247.347198,0.05878,0.03705,-0.99756,0.00104,0.0258
1582519247.3493838,0.05878,0.03705,-0.99756,0.00104,0.0258
1582519247.354847,0.05872,0.03705,-0.99756,0.00098,0.0257
1582519247.360029,0.05872,0.03705,-0.99756,0.00092,0.0257
1582519247.365712,0.05865,0.03705,-0.99756,0.00092,0.0257
1582519247.372442,0.05865,0.03705,-0.99762,0.00098,0.0258
1582519247.379484,0.05859,0.03705,-0.99762,0.00098,0.0258
1582519247.385555,0.05859,0.03705,-0.99762,0.00104,0.0258
1582519247.388371,0.05859,0.03705,-0.99762,0.00104,0.0258
1582519247.3938391,0.05853,0.03705,-0.99762,0.00110,0.0258
1582519247.398968,0.05853,0.03705,-0.99762,0.00116,0.0258
1582519247.404791,0.05853,0.03705,-0.99762,0.00116,0.0258
1582519247.410646,0.05853,0.03705,-0.99762,0.00116,0.0258
1582519247.4170072,0.05853,0.03705,-0.99762,0.00116,0.0258
1582519247.4205172,0.05853,0.03705,-0.99762,0.00116,0.0258
1582519247.425637,0.05853,0.03699,-0.99762,0.00128,0.0258
1582519247.432236,0.05853,0.03699,-0.99762,0.00128,0.0258
1582519247.437085,0.05853,0.03693,-0.99762,0.00134,0.0258
1582519247.4425411,0.05853,0.03687,-0.99762,0.00134,0.0258
1582519247.448239,0.05859,0.03687,-0.99762,0.00134,0.0259
1582519247.453563,0.05859,0.03680,-0.99762,0.00140,0.0259
1582519247.4605172,0.05859,0.03674,-0.99762,0.00140,0.0259
1582519247.4645839,0.05859,0.03674,-0.99762,0.00140,0.0259
1582519247.470072,0.05865,0.03668,-0.99762,0.00140,0.0260
1582519247.476819,0.05865,0.03662,-0.99762,0.00140,0.0260
1582519247.4807959,0.05865,0.03656,-0.99762,0.00134,0.0260
1582519247.486801,0.05865,0.03650,-0.99762,0.00128,0.0260
1582519247.492182,0.05865,0.03644,-0.99762,0.00122,0.0260
1582519247.497204,0.05865,0.03644,-0.99762,0.00116,0.0260
1582519247.503872,0.05865,0.03638,-0.99762,0.00116,0.0260
1582519247.508644,0.05865,0.03638,-0.99762,0.00110,0.0260
1582519247.513806,0.05865,0.03632,-0.99762,0.00110,0.0260
1582519247.519742,0.05865,0.03632,-0.99762,0.00104,0.0260
1582519247.525867,0.05872,0.03625,-0.99762,0.00098,0.0260
1582519247.530271,0.05872,0.03619,-0.99762,0.00092,0.0260
1582519247.5355651,0.05872,0.03613,-0.99762,0.00079,0.0260
1582519247.5407581,0.05878,0.03613,-0.99762,0.00079,0.0260
1582519247.546307,0.05878,0.03613,-0.99762,0.00073,0.0260
1582519247.5515032,0.05878,0.03607,-0.99762,0.00073,0.0260
1582519247.557708,0.05878,0.03601,-0.99762,0.00073,0.0260
1582519247.5642319,0.05878,0.03601,-0.99762,0.00073,0.0260
1582519247.568712,0.05884,0.03595,-0.99762,0.00067,0.0260
1582519247.575109,0.05884,0.03589,-0.99762,0.00067,0.0260
1582519247.583188,0.05890,0.03589,-0.99762,0.00067,0.0259
1582519247.586001,0.05890,0.03583,-0.99762,0.00067,0.0260
1582519247.5908349,0.05890,0.03577,-0.99762,0.00079,0.0260
1582519247.599118,0.05896,0.03571,-0.99762,0.00079,0.0260
1582519247.601127,0.05896,0.03564,-0.99762,0.00085,0.0260
1582519247.6074722,0.05896,0.03564,-0.99762,0.00092,0.0260
1582519247.612663,0.05896,0.03558,-0.99762,0.00098,0.0260
1582519247.6183848,0.05896,0.03558,-0.99762,0.00098,0.0261
1582519247.6246452,0.05896,0.03552,-0.99762,0.00104,0.0261
1582519247.629336,0.05896,0.03552,-0.99762,0.00104,0.0261
1582519247.635653,0.05902,0.03546,-0.99762,0.00110,0.0261
1582519247.641106,0.05902,0.03546,-0.99762,0.00110,0.0261
1582519247.645673,0.05896,0.03540,-0.99762,0.00116,0.0261
1582519247.652801,0.05896,0.03540,-0.99762,0.00122,0.0261
1582519247.658242,0.05896,0.03534,-0.99762,0.00122,0.0262
1582519247.663116,0.05896,0.03534,-0.99762,0.00122,0.0262
1582519247.6683788,0.05896,0.03528,-0.99762,0.00128,0.0262
1582519247.673891,0.05890,0.03528,-0.99762,0.00128,0.0262
1582519247.679787,0.05890,0.03522,-0.99762,0.00128,0.0263
1582519247.6846561,0.05890,0.03522,-0.99762,0.00134,0.0263
1582519247.69021,0.05890,0.03522,-0.99762,0.00134,0.0263
1582519247.69631,0.05884,0.03516,-0.99762,0.00134,0.0263
1582519247.700795,0.05884,0.03516,-0.99762,0.00134,0.0263
1582519247.706208,0.05884,0.03510,-0.99762,0.00140,0.0263
1582519247.712918,0.05884,0.03510,-0.99762,0.00140,0.0263
1582519247.7173262,0.05884,0.03503,-0.99768,0.00140,0.0264
1582519247.724394,0.05884,0.03503,-0.99768,0.00140,0.0263
1582519247.728655,0.05884,0.03503,-0.99768,0.00140,0.0263
1582519247.7342029,0.05884,0.03503,-0.99768,0.00134,0.0263
1582519247.739415,0.05878,0.03497,-0.99768,0.00134,0.0263
1582519247.745883,0.05878,0.03497,-0.99768,0.00140,0.0263
1582519247.750703,0.05878,0.03491,-0.99768,0.00146,0.0263
1582519247.756167,0.05878,0.03491,-0.99768,0.00146,0.0263
1582519247.761014,0.05878,0.03491,-0.99768,0.00153,0.0264
1582519247.766452,0.05884,0.03485,-0.99768,0.00153,0.0264
1582519247.771609,0.05884,0.03485,-0.99768,0.00153,0.0264
1582519247.777395,0.05884,0.03485,-0.99768,0.00153,0.0264
1582519247.783585,0.05884,0.03479,-0.99768,0.00159,0.0264
1582519247.788501,0.05884,0.03473,-0.99768,0.00159,0.0264
1582519247.794181,0.05890,0.03473,-0.99768,0.00159,0.0264
1582519247.800531,0.05890,0.03467,-0.99768,0.00165,0.0264
1582519247.8046532,0.05896,0.03467,-0.99768,0.00165,0.0265
1582519247.810792,0.05896,0.03461,-0.99768,0.00165,0.0265
1582519247.816258,0.05902,0.03455,-0.99768,0.00165,0.0265
1582519247.8211179,0.05908,0.03448,-0.99768,0.00159,0.0265
1582519247.82795,0.05908,0.03448,-0.99768,0.00153,0.0265
1582519247.8325791,0.05914,0.03448,-0.99768,0.00146,0.0264
1582519247.8388631,0.05914,0.03448,-0.99768,0.00146,0.0264
1582519247.845448,0.05914,0.03442,-0.99768,0.00140,0.0264
1582519247.8489568,0.05914,0.03442,-0.99768,0.00134,0.0264
1582519247.854232,0.05914,0.03448,-0.99768,0.00128,0.0264
1582519247.860204,0.05914,0.03448,-0.99768,0.00122,0.0264
1582519247.86542,0.05914,0.03448,-0.99768,0.00116,0.0263
1582519247.870938,0.05914,0.03448,-0.99768,0.00104,0.0263
1582519247.876195,0.05914,0.03448,-0.99768,0.00104,0.0263
1582519247.881601,0.05908,0.03448,-0.99768,0.00098,0.0263
1582519247.888003,0.05908,0.03455,-0.99768,0.00092,0.0263
1582519247.893902,0.05908,0.03455,-0.99768,0.00085,0.0263
1582519247.898896,0.05908,0.03455,-0.99768,0.00079,0.0262
1582519247.9049559,0.05908,0.03455,-0.99768,0.00079,0.0262
1582519247.909096,0.05908,0.03455,-0.99768,0.00073,0.0262
1582519247.9144619,0.05908,0.03461,-0.99768,0.00067,0.0261
1582519247.920177,0.05902,0.03461,-0.99768,0.00061,0.0261
1582519247.927891,0.05902,0.03461,-0.99768,0.00067,0.0261
1582519247.9306319,0.05902,0.03461,-0.99768,0.00067,0.0262
1582519247.936287,0.05902,0.03461,-0.99768,0.00067,0.0262
1582519247.9438138,0.05902,0.03461,-0.99768,0.00061,0.0262
1582519247.94785,0.05902,0.03461,-0.99768,0.00061,0.0261
1582519247.9535959,0.05902,0.03461,-0.99768,0.00061,0.0261
1582519247.9590201,0.05902,0.03461,-0.99768,0.00055,0.0261
1582519247.964355,0.05902,0.03461,-0.99768,0.00061,0.0261
1582519247.969723,0.05902,0.03461,-0.99768,0.00061,0.0261
1582519247.9755561,0.05902,0.03461,-0.99768,0.00061,0.0262
1582519247.981322,0.05902,0.03455,-0.99768,0.00067,0.0262
1582519247.986464,0.05908,0.03448,-0.99768,0.00067,0.0262
1582519247.991322,0.05908,0.03442,-0.99768,0.00067,0.0263
1582519247.997866,0.05908,0.03436,-0.99768,0.00073,0.0263
1582519248.0039098,0.05914,0.03430,-0.99768,0.00073,0.0263
1582519248.008796,0.05914,0.03424,-0.99768,0.00073,0.0263
1582519248.013854,0.05920,0.03418,-0.99768,0.00073,0.0263
1582519248.0192,0.05920,0.03418,-0.99768,0.00073,0.0263
1582519248.025815,0.05927,0.03412,-0.99768,0.00073,0.0263
1582519248.0313442,0.05927,0.03406,-0.99768,0.00073,0.0263
1582519248.035538,0.05933,0.03400,-0.99768,0.00073,0.0264
1582519248.0409532,0.05933,0.03394,-0.99768,0.00067,0.0264
1582519248.0462909,0.05933,0.03387,-0.99768,0.00067,0.0264
1582519248.0517719,0.05939,0.03387,-0.99768,0.00061,0.0264
1582519248.057332,0.05939,0.03381,-0.99768,0.00061,0.0264
1582519248.0634902,0.05939,0.03381,-0.99768,0.00055,0.0264
1582519248.0685408,0.05939,0.03375,-0.99768,0.00055,0.0264
1582519248.0772748,0.05939,0.03375,-0.99768,0.00049,0.0265
1582519248.079978,0.05939,0.03375,-0.99768,0.00043,0.0265
1582519248.084682,0.05939,0.03369,-0.99768,0.00037,0.0265
1582519248.090532,0.05945,0.03369,-0.99768,0.00031,0.0264
1582519248.096462,0.05945,0.03363,-0.99768,0.00018,0.0264
1582519248.101891,0.05945,0.03363,-0.99768,0.00012,0.0264
1582519248.107986,0.05951,0.03363,-0.99768,0.00006,0.0264
1582519248.1135628,0.05951,0.03357,-0.99768,0.00006,0.0264
1582519248.1199841,0.05951,0.03357,-0.99768,0.00006,0.0265
1582519248.12465,-0.05957,-0.03357,0.99768,0.00000,0.0264
1582519248.129645,-0.05957,-0.03351,0.99768,0.00006,0.0264
1582519248.135136,-0.05963,-0.03351,0.99768,0.00012,0.0264
1582519248.1402822,-0.05963,-0.03345,0.99768,0.00018,0.0264
1582519248.1464372,-0.05963,-0.03345,0.99768,0.00024,0.0264
1582519248.1518688,-0.05969,-0.03345,0.99768,0.00031,0.0263
1582519248.15754,-0.05969,-0.03339,0.99768,0.00031,0.0263
1582519248.1636832,-0.05975,-0.03339,0.99768,0.00031,0.0263
1582519248.1687,-0.05975,-0.03339,0.99768,0.00031,0.0264
1582519248.1738062,-0.05975,-0.03333,0.99768,0.00031,0.0264
1582519248.179143,-0.05981,-0.03333,0.99768,0.00031,0.0264
1582519248.1844559,-0.05981,-0.03333,0.99768,0.00037,0.0264
1582519248.1905248,-0.05988,-0.03326,0.99768,0.00043,0.0263
1582519248.196265,-0.05994,-0.03326,0.99762,0.00049,0.0263
1582519248.2018318,-0.05994,-0.03326,0.99762,0.00055,0.0263
1582519248.206937,-0.05994,-0.03326,0.99762,0.00061,0.0263
1582519248.2127218,-0.06000,-0.03326,0.99762,0.00061,0.0263
1582519248.217858,-0.06000,-0.03326,0.99762,0.00067,0.0263
1582519248.223247,-0.06000,-0.03326,0.99762,0.00067,0.0263
1582519248.228648,-0.06000,-0.03320,0.99762,0.00067,0.0263
1582519248.2341702,-0.06000,-0.03320,0.99762,0.00073,0.0263
1582519248.239147,-0.06000,-0.03320,0.99762,0.00073,0.0263
1582519248.244582,-0.06000,-0.03320,0.99762,0.00079,0.0263
1582519248.2517068,-0.06000,-0.03314,0.99762,0.00085,0.0263
1582519248.256223,-0.06000,-0.03314,0.99762,0.00098,0.0262
1582519248.262673,-0.06000,-0.03314,0.99762,0.00098,0.0262
1582519248.26763,-0.06000,-0.03308,0.99762,0.00098,0.0263
1582519248.273429,-0.06000,-0.03308,0.99768,0.00104,0.0263
1582519248.279017,-0.06000,-0.03308,0.99768,0.00104,0.0263
1582519248.283838,-0.06000,-0.03302,0.99768,0.00104,0.0263
1582519248.2895339,-0.06000,-0.03302,0.99768,0.00104,0.0263
1582519248.294992,-0.06000,-0.03302,0.99768,0.00104,0.0263
1582519248.3008242,-0.06000,-0.03302,0.99768,0.00104,0.0263
1582519248.305583,-0.06000,-0.03296,0.99768,0.00098,0.0264
1582519248.3121269,-0.06000,-0.03296,0.99768,0.00098,0.0264
1582519248.31733,-0.06000,-0.03296,0.99768,0.00098,0.0264
1582519248.326577,-0.06000,-0.03296,0.99768,0.00098,0.0264
1582519248.3290958,-0.06006,-0.03290,0.99768,0.00092,0.0264
1582519248.334631,-0.06006,-0.03290,0.99768,0.00092,0.0264
1582519248.339981,-0.06006,-0.03290,0.99768,0.00092,0.0264
1582519248.344286,-0.06006,-0.03284,0.99768,0.00085,0.0265
1582519248.350792,-0.06012,-0.03278,0.99768,0.00085,0.0265
1582519248.356307,-0.06018,-0.03271,0.99768,0.00079,0.0265
1582519248.3607318,-0.06018,-0.03265,0.99768,0.00079,0.0266
1582519248.3666592,-0.06024,-0.03259,0.99768,0.00079,0.0266
1582519248.372216,-0.06030,-0.03259,0.99762,0.00073,0.0266
1582519248.384385,-0.06030,-0.03259,0.99762,0.00073,0.0266
1582519248.38446,-0.06036,-0.03253,0.99762,0.00073,0.0266
1582519248.388565,-0.06036,-0.03253,0.99762,0.00079,0.0266
1582519248.393855,-0.06036,-0.03253,0.99762,0.00079,0.0265
1582519248.39951,-0.06036,-0.03253,0.99762,0.00085,0.0265
1582519248.405044,-0.06036,-0.03247,0.99762,0.00092,0.0265
1582519248.4105148,-0.06036,-0.03247,0.99762,0.00098,0.0264
1582519248.416276,-0.06036,-0.03253,0.99762,0.00098,0.0264
1582519248.420915,-0.06036,-0.03253,0.99762,0.00104,0.0264
1582519248.426806,-0.06030,-0.03253,0.99762,0.00104,0.0264
1582519248.4322891,-0.06030,-0.03253,0.99762,0.00110,0.0264
1582519248.4381719,-0.06030,-0.03253,0.99768,0.00110,0.0263
1582519248.4436648,-0.06024,-0.03253,0.99768,0.00110,0.0264
1582519248.449457,-0.06024,-0.03253,0.99768,0.00110,0.0264
1582519248.455858,-0.06018,-0.03253,0.99768,0.00110,0.0264
1582519248.460168,-0.06018,-0.03253,0.99768,0.00110,0.0264
1582519248.465515,-0.06012,-0.03247,0.99768,0.00110,0.0264
1582519248.471643,-0.06006,-0.03247,0.99768,0.00110,0.0264
1582519248.479836,-0.06006,-0.03247,0.99768,0.00110,0.0264
1582519248.482504,-0.06000,-0.03241,0.99768,0.00110,0.0264
1582519248.488885,-0.06000,-0.03241,0.99768,0.00104,0.0264
1582519248.49323,-0.06000,-0.03241,0.99768,0.00104,0.0264
1582519248.501822,-0.05994,-0.03235,0.99768,0.00098,0.0264
1582519248.5054562,-0.05994,-0.03235,0.99768,0.00092,0.0264
1582519248.5101628,-0.05994,-0.03235,0.99768,0.00085,0.0264
1582519248.5166929,-0.05988,-0.03235,0.99768,0.00079,0.0265
1582519248.520662,-0.05988,-0.03229,0.99768,0.00073,0.0265
1582519248.526297,-0.05988,-0.03229,0.99768,0.00067,0.0265
1582519248.5322921,-0.05988,-0.03229,0.99768,0.00061,0.0266
1582519248.5381818,-0.05988,-0.03229,0.99768,0.00055,0.0266
1582519248.543242,-0.05981,-0.03229,0.99768,0.00049,0.0266
1582519248.548718,-0.05981,-0.03229,0.99768,0.00043,0.0266
1582519248.554023,-0.05988,-0.03223,0.99768,0.00037,0.0266
1582519248.559745,-0.05988,-0.03223,0.99768,0.00031,0.0266
1582519248.5657039,-0.05988,-0.03223,0.99768,0.00024,0.0266
1582519248.570199,-0.05988,-0.03217,0.99768,0.00018,0.0267
1582519248.5762649,-0.05988,-0.03217,0.99768,0.00012,0.0267
1582519248.581386,-0.05988,-0.03210,0.99768,0.00012,0.0267
1582519248.5866618,-0.05988,-0.03210,0.99768,0.00012,0.0267
1582519248.593011,-0.05988,-0.03210,0.99768,0.00006,0.0267
1582519248.598366,-0.05988,-0.03210,0.99768,0.00006,0.0267
1582519248.6036649,-0.05988,-0.03210,0.99768,0.00012,0.0267
1582519248.6091552,-0.05988,-0.03210,0.99768,0.00012,0.0267
1582519248.614857,-0.05988,-0.03217,0.99768,0.00018,0.0267
1582519248.6201851,-0.05981,-0.03217,0.99768,0.00018,0.0266
1582519248.625907,-0.05981,-0.03217,0.99768,0.00031,0.0266
1582519248.6324532,-0.05981,-0.03217,0.99768,0.00031,0.0266
1582519248.636193,-0.05975,-0.03217,0.99768,0.00037,0.0266
1582519248.641877,-0.05975,-0.03217,0.99768,0.00037,0.0266
1582519248.6472378,-0.05975,-0.03217,0.99768,0.00037,0.0266
1582519248.653398,-0.05975,-0.03217,0.99768,0.00037,0.0266
1582519248.658719,-0.05975,-0.03217,0.99768,0.00037,0.0266
1582519248.665814,-0.05969,-0.03217,0.99768,0.00037,0.0266
1582519248.669735,-0.05969,-0.03223,0.99768,0.00037,0.0266
1582519248.675906,-0.05969,-0.03223,0.99768,0.00037,0.0267
1582519248.680701,-0.05969,-0.03223,0.99768,0.00031,0.0267
1582519248.686252,-0.05969,-0.03223,0.99768,0.00031,0.0267
1582519248.69204,-0.05969,-0.03223,0.99768,0.00031,0.0267
1582519248.697692,-0.05969,-0.03229,0.99768,0.00031,0.0267
1582519248.703101,-0.05969,-0.03229,0.99768,0.00031,0.0267
1582519248.708603,-0.05969,-0.03229,0.99768,0.00031,0.0267
1582519248.715022,-0.05969,-0.03235,0.99768,0.00031,0.0267
1582519248.719172,-0.05975,-0.03235,0.99768,0.00031,0.0266
1582519248.725237,-0.05975,-0.03235,0.99768,0.00031,0.0266
1582519248.730272,-0.05981,-0.03241,0.99768,0.00031,0.0266
1582519248.735713,-0.05981,-0.03241,0.99768,0.00037,0.0266
1582519248.740886,-0.05981,-0.03247,0.99768,0.00031,0.0266
1582519248.746636,-0.05988,-0.03247,0.99768,0.00031,0.0266
1582519248.752515,-0.05988,-0.03253,0.99768,0.00031,0.0266
1582519248.758816,-0.05988,-0.03253,0.99768,0.00031,0.0266
1582519248.763629,-0.05988,-0.03253,0.99768,0.00031,0.0266
1582519248.769239,-0.05994,-0.03259,0.99768,0.00031,0.0266
1582519248.776138,-0.05994,-0.03259,0.99768,0.00031,0.0267
1582519248.780235,-0.05994,-0.03259,0.99768,0.00037,0.0267
1582519248.7856262,-0.05994,-0.03265,0.99768,0.00043,0.0267
1582519248.790664,-0.05988,-0.03271,0.99768,0.00049,0.0267
1582519248.798476,-0.05988,-0.03271,0.99768,0.00055,0.0266
1582519248.803017,-0.05988,-0.03278,0.99768,0.00055,0.0266
1582519248.807764,-0.05988,-0.03278,0.99768,0.00061,0.0266
1582519248.813848,-0.05981,-0.03284,0.99768,0.00067,0.0266
1582519248.81889,-0.05981,-0.03284,0.99768,0.00073,0.0266
1582519248.824144,-0.05981,-0.03284,0.99768,0.00073,0.0266
1582519248.8298979,-0.05981,-0.03284,0.99768,0.00073,0.0266
1582519248.835547,-0.05975,-0.03290,0.99768,0.00079,0.0266
1582519248.84058,-0.05975,-0.03290,0.99768,0.00079,0.0266
1582519248.846209,-0.05975,-0.03290,0.99768,0.00079,0.0266
1582519248.851834,-0.05975,-0.03290,0.99768,0.00079,0.0266
1582519248.857762,-0.05975,-0.03296,0.99768,0.00073,0.0267
1582519248.863157,-0.05975,-0.03296,0.99768,0.00079,0.0266
1582519248.868771,-0.05975,-0.03296,0.99768,0.00079,0.0266
1582519248.873777,-0.05975,-0.03296,0.99768,0.00079,0.0266
1582519248.879134,-0.05975,-0.03302,0.99768,0.00085,0.0266
1582519248.885026,-0.05981,-0.03296,0.99768,0.00079,0.0266
1582519248.890219,-0.05981,-0.03296,0.99768,0.00079,0.0266
1582519248.8955631,-0.05981,-0.03296,0.99768,0.00073,0.0266
1582519248.901383,-0.05988,-0.03290,0.99768,0.00079,0.0266
1582519248.906817,-0.05988,-0.03290,0.99768,0.00079,0.0266
1582519248.912643,-0.05994,-0.03290,0.99768,0.00079,0.0266
1582519248.918099,-0.05994,-0.03284,0.99768,0.00085,0.0266
1582519248.92407,-0.06000,-0.03284,0.99768,0.00085,0.0266
1582519248.9290838,-0.06000,-0.03278,0.99768,0.00085,0.0266
1582519248.934429,-0.06006,-0.03278,0.99768,0.00092,0.0266
1582519248.94007,-0.06006,-0.03271,0.99768,0.00092,0.0266
1582519248.9454,-0.06012,-0.03265,0.99768,0.00098,0.0267
1582519248.950603,-0.06018,-0.03265,0.99768,0.00104,0.0267
1582519248.9568682,-0.06018,-0.03265,0.99768,0.00104,0.0267
1582519248.96234,-0.06018,-0.03259,0.99768,0.00110,0.0267
1582519248.96766,-0.06018,-0.03259,0.99768,0.00116,0.0267
1582519248.973134,-0.06018,-0.03259,0.99768,0.00116,0.0267
1582519248.9792309,-0.06018,-0.03259,0.99768,0.00122,0.0267
1582519248.984391,-0.06018,-0.03259,0.99768,0.00128,0.0267
1582519248.989213,-0.06018,-0.03253,0.99768,0.00134,0.0268
1582519248.996651,-0.06018,-0.03253,0.99768,0.00134,0.0268
1582519249.000758,-0.06018,-0.03253,0.99768,0.00146,0.0268
1582519249.006176,-0.06012,-0.03253,0.99768,0.00146,0.0269
1582519249.012599,-0.06012,-0.03253,0.99768,0.00153,0.0269
1582519249.018689,-0.06012,-0.03253,0.99768,0.00153,0.0269
1582519249.0236092,-0.06012,-0.03253,0.99768,0.00159,0.0269
1582519249.030813,-0.06012,-0.03253,0.99768,0.00165,0.0268
1582519249.034325,-0.06006,-0.03253,0.99768,0.00171,0.0268
1582519249.040766,-0.06006,-0.03253,0.99768,0.00171,0.0268
1582519249.045404,-0.06006,-0.03247,0.99768,0.00177,0.0267
1582519249.0512269,-0.06006,-0.03247,0.99768,0.00183,0.0267
1582519249.056981,-0.06006,-0.03247,0.99768,0.00183,0.0267
1582519249.062741,-0.06006,-0.03247,0.99768,0.00183,0.0267
1582519249.069851,-0.06000,-0.03253,0.99768,0.00189,0.0266
1582519249.0736709,-0.06000,-0.03253,0.99768,0.00189,0.0266
1582519249.078788,-0.06000,-0.03253,0.99768,0.00189,0.0266
1582519249.0840452,-0.06000,-0.03253,0.99768,0.00189,0.0266
1582519249.090514,-0.06000,-0.03253,0.99768,0.00189,0.0266
1582519249.095853,-0.06000,-0.03259,0.99768,0.00189,0.0265
1582519249.100283,-0.05994,-0.03259,0.99768,0.00183,0.0265
1582519249.1057642,-0.05994,-0.03259,0.99768,0.00183,0.0265
1582519249.1122649,-0.05994,-0.03265,0.99768,0.00183,0.0266
1582519249.117574,-0.05994,-0.03265,0.99768,0.00177,0.0266
1582519249.122854,-0.05994,-0.03265,0.99768,0.00177,0.0266
1582519249.128356,-0.05994,-0.03265,0.99768,0.00177,0.0266
1582519249.133556,-0.05994,-0.03265,0.99768,0.00171,0.0266
1582519249.139057,-0.05994,-0.03271,0.99768,0.00171,0.0266
1582519249.145937,-0.05994,-0.03271,0.99768,0.00171,0.0266
1582519249.1498702,-0.06000,-0.03271,0.99768,0.00171,0.0266
1582519249.155176,-0.06000,-0.03271,0.99768,0.00171,0.0267
1582519249.160528,-0.06000,-0.03278,0.99768,0.00171,0.0267
1582519249.1662421,-0.06000,-0.03278,0.99768,0.00171,0.0267
1582519249.172317,-0.06000,-0.03278,0.99768,0.00171,0.0267
1582519249.1775858,-0.06000,-0.03278,0.99768,0.00171,0.0267
1582519249.1832361,-0.06000,-0.03278,0.99768,0.00177,0.0267
1582519249.1886709,-0.06000,-0.03278,0.99768,0.00183,0.0267
1582519249.194675,-0.06000,-0.03278,0.99768,0.00183,0.0267
1582519249.199828,-0.06000,-0.03278,0.99768,0.00183,0.0266
1582519249.205211,-0.06000,-0.03284,0.99768,0.00189,0.0267
1582519249.210347,-0.06000,-0.03284,0.99768,0.00189,0.0267
1582519249.216359,-0.06006,-0.03284,0.99768,0.00189,0.0267
1582519249.22159,-0.06006,-0.03284,0.99768,0.00195,0.0267
1582519249.227803,-0.06006,-0.03284,0.99768,0.00195,0.0267
1582519249.2341099,-0.06006,-0.03290,0.99768,0.00201,0.0266
1582519249.238783,-0.06006,-0.03290,0.99762,0.00201,0.0266
1582519249.244447,-0.06012,-0.03290,0.99762,0.00201,0.0266
1582519249.2490728,-0.06012,-0.03290,0.99762,0.00201,0.0266
1582519249.254219,-0.06012,-0.03296,0.99762,0.00195,0.0267
1582519249.2602088,-0.06018,-0.03296,0.99762,0.00195,0.0267
1582519249.2660182,-0.06018,-0.03296,0.99762,0.00189,0.0267
1582519249.271235,-0.06024,-0.03296,0.99762,0.00189,0.0267
1582519249.276447,-0.06024,-0.03302,0.99762,0.00189,0.0267
1582519249.282439,-0.06024,-0.03302,0.99762,0.00183,0.0267
1582519249.2881541,-0.06030,-0.03302,0.99762,0.00183,0.0267
1582519249.293013,-0.06030,-0.03308,0.99762,0.00183,0.0267
1582519249.29876,-0.06030,-0.03308,0.99762,0.00183,0.0267
1582519249.3042428,-0.06030,-0.03308,0.99762,0.00183,0.0267
1582519249.309602,-0.06030,-0.03314,0.99762,0.00177,0.0267
1582519249.3150342,-0.06036,-0.03320,0.99762,0.00177,0.0267
1582519249.320912,-0.06036,-0.03320,0.99762,0.00171,0.0267
1582519249.326868,-0.06036,-0.03326,0.99762,0.00171,0.0268
