imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518979.294626,-0.06067,0.01526,0.99774,0.02380,0.0213
1582518979.3012328,-0.06067,0.01526,0.99774,0.02380,0.0213
1582518979.304857,-0.06067,0.01526,0.99774,0.02386,0.0213
1582518979.310564,-0.06073,0.01526,0.99774,0.02393,0.0213
1582518979.315852,-0.06079,0.01526,0.99774,0.02399,0.0213
1582518979.321287,-0.06085,0.01526,0.99774,0.02411,0.0213
1582518979.32706,-0.06091,0.01526,0.99774,0.02417,0.0213
1582518979.3333728,-0.06091,0.01526,0.99774,0.02423,0.0213
1582518979.338856,-0.06097,0.01520,0.99774,0.02429,0.0213
1582518979.344461,-0.06097,0.01520,0.99774,0.02435,0.0213
1582518979.349549,-0.06104,0.01520,0.99774,0.02441,0.0213
1582518979.355169,-0.06104,0.01514,0.99774,0.02448,0.0213
1582518979.360367,-0.06110,0.01514,0.99774,0.02454,0.0213
1582518979.367626,-0.06110,0.01514,0.99774,0.02460,0.0213
1582518979.371632,-0.06110,0.01508,0.99774,0.02472,0.0213
1582518979.3766,-0.06110,0.01508,0.99768,0.02478,0.0213
1582518979.383092,-0.06110,0.01501,0.99768,0.02484,0.0213
1582518979.387778,-0.06104,0.01501,0.99768,0.02490,0.0213
1582518979.394924,-0.06104,0.01501,0.99768,0.02496,0.0213
1582518979.39978,-0.06097,0.01501,0.99774,0.02502,0.0213
1582518979.405227,-0.06097,0.01501,0.99774,0.02502,0.0213
1582518979.409781,-0.06091,0.01508,0.99774,0.02509,0.0213
1582518979.4158201,-0.06085,0.01508,0.99774,0.02515,0.0213
1582518979.420574,-0.06079,0.01508,0.99774,0.02521,0.0213
1582518979.4263349,-0.06073,0.01514,0.99774,0.02521,0.0213
1582518979.431201,-0.06061,0.01514,0.99774,0.02527,0.0213
1582518979.437676,-0.06055,0.01520,0.99774,0.02527,0.0213
1582518979.4438982,-0.06049,0.01520,0.99774,0.02533,0.0213
1582518979.448342,-0.06042,0.01526,0.99774,0.02533,0.0213
1582518979.453632,-0.06036,0.01526,0.99774,0.02533,0.0213
1582518979.4598122,-0.06030,0.01532,0.99774,0.02539,0.0213
1582518979.464981,-0.06030,0.01532,0.99774,0.02539,0.0213
1582518979.470032,-0.06024,0.01532,0.99774,0.02545,0.0213
1582518979.476338,-0.06018,0.01538,0.99774,0.02545,0.0213
1582518979.4808772,-0.06012,0.01538,0.99774,0.02551,0.0213
1582518979.48636,-0.06012,0.01538,0.99774,0.02557,0.0213
1582518979.491669,-0.06006,0.01544,0.99774,0.02563,0.0213
1582518979.497068,-0.06006,0.01544,0.99774,0.02563,0.0213
1582518979.502594,-0.06006,0.01544,0.99774,0.02570,0.0213
1582518979.508225,-0.06006,0.01544,0.99774,0.02576,0.0213
1582518979.513603,-0.06006,0.01544,0.99774,0.02576,0.0213
1582518979.52027,-0.06006,0.01544,0.99774,0.02582,0.0213
1582518979.524693,-0.06006,0.01544,0.99774,0.02588,0.0213
1582518979.530507,-0.06006,0.01544,0.99774,0.02594,0.0213
1582518979.535851,-0.06012,0.01544,0.99774,0.02600,0.0213
1582518979.5410519,-0.06012,0.01544,0.99774,0.02606,0.0213
1582518979.547401,-0.06012,0.01544,0.99774,0.02618,0.0213
1582518979.551757,-0.06012,0.01538,0.99774,0.02625,0.0213
1582518979.5583758,-0.06012,0.01538,0.99774,0.02631,0.0213
1582518979.564745,-0.06012,0.01538,0.99774,0.02637,0.0213
1582518979.569262,-0.06012,0.01538,0.99774,0.02643,0.0213
1582518979.574177,-0.06012,0.01538,0.99774,0.02655,0.0213
1582518979.579645,-0.06012,0.01532,0.99774,0.02661,0.0213
1582518979.5851688,-0.06012,0.01532,0.99774,0.02667,0.0213
1582518979.590176,-0.06012,0.01526,0.99774,0.02673,0.0213
1582518979.596596,-0.06012,0.01520,0.99774,0.02679,0.0213
1582518979.6017432,-0.06006,0.01514,0.99774,0.02692,0.0213
1582518979.60728,-0.06006,0.01514,0.99774,0.02698,0.0213
1582518979.612181,-0.06000,0.01508,0.99774,0.02704,0.0213
1582518979.619034,-0.06000,0.01501,0.99774,0.02710,0.0213
1582518979.6236181,-0.06000,0.01495,0.99774,0.02710,0.0213
1582518979.629057,-0.06000,0.01495,0.99774,0.02716,0.0213
1582518979.634475,-0.05994,0.01489,0.99774,0.02716,0.0213
1582518979.639602,-0.05994,0.01483,0.99774,0.02722,0.0213
1582518979.644914,-0.05994,0.01483,0.99774,0.02722,0.0213
1582518979.650686,-0.05988,0.01477,0.99774,0.02722,0.0213
1582518979.656395,-0.05988,0.01477,0.99774,0.02722,0.0213
1582518979.6612759,-0.05981,0.01471,0.99774,0.02722,0.0213
1582518979.667061,-0.05981,0.01465,0.99774,0.02722,0.0213
1582518979.6726038,-0.05981,0.01459,0.99774,0.02722,0.0213
1582518979.678344,-0.05975,0.01459,0.99774,0.02728,0.0213
1582518979.685968,-0.05975,0.01453,0.99774,0.02728,0.0213
1582518979.6896799,-0.05975,0.01447,0.99774,0.02728,0.0213
1582518979.696401,-0.05969,0.01440,0.99774,0.02734,0.0213
1582518979.7001011,-0.05969,0.01434,0.99774,0.02734,0.0213
1582518979.706694,-0.05963,0.01428,0.99774,0.02740,0.0213
1582518979.712165,-0.05957,0.01416,0.99774,0.02747,0.0213
1582518979.716398,-0.05951,0.01410,0.99774,0.02747,0.0213
1582518979.722163,-0.05951,0.01404,0.99774,0.02753,0.0213
1582518979.727904,-0.05945,0.01404,0.99774,0.02753,0.0213
1582518979.73394,-0.05939,0.01398,0.99774,0.02759,0.0213
1582518979.739188,-0.05933,0.01398,0.99774,0.02759,0.0213
1582518979.744591,-0.05927,0.01392,0.99774,0.02759,0.0213
1582518979.7500958,-0.05920,0.01392,0.99774,0.02759,0.0213
1582518979.755382,-0.05914,0.01392,0.99774,0.02759,0.0213
1582518979.761037,-0.05908,0.01392,0.99780,0.02759,0.0214
1582518979.7670588,-0.05902,0.01398,0.99780,0.02759,0.0214
1582518979.772465,-0.05896,0.01398,0.99780,0.02759,0.0214
1582518979.776751,-0.05890,0.01398,0.99780,0.02759,0.0214
1582518979.7829912,-0.05890,0.01404,0.99780,0.02759,0.0214
1582518979.788447,-0.05884,0.01404,0.99780,0.02759,0.0214
1582518979.7936,-0.05878,0.01404,0.99780,0.02759,0.0214
1582518979.799256,-0.05878,0.01410,0.99780,0.02759,0.0214
1582518979.804553,-0.05878,0.01410,0.99780,0.02759,0.0214
1582518979.810888,-0.05872,0.01410,0.99780,0.02759,0.0214
1582518979.815798,-0.05872,0.01416,0.99780,0.02753,0.0214
1582518979.820937,-0.05865,0.01416,0.99780,0.02753,0.0214
1582518979.8274949,-0.05865,0.01428,0.99780,0.02759,0.0214
1582518979.831605,-0.05865,0.01428,0.99780,0.02759,0.0214
1582518979.836808,-0.05872,0.01434,0.99780,0.02765,0.0214
1582518979.8428988,-0.05872,0.01440,0.99780,0.02765,0.0214
1582518979.8481789,-0.05872,0.01440,0.99780,0.02771,0.0214
1582518979.8538911,-0.05878,0.01447,0.99780,0.02777,0.0214
1582518979.8588228,-0.05884,0.01453,0.99780,0.02783,0.0214
1582518979.864485,-0.05884,0.01453,0.99774,0.02795,0.0214
1582518979.871676,-0.05890,0.01459,0.99774,0.02802,0.0214
1582518979.876023,-0.05890,0.01459,0.99774,0.02814,0.0214
1582518979.8807712,-0.05896,0.01459,0.99774,0.02826,0.0214
1582518979.885917,-0.05902,0.01465,0.99774,0.02844,0.0214
1582518979.892867,-0.05902,0.01465,0.99774,0.02856,0.0214
1582518979.8966558,-0.05902,0.01459,0.99774,0.02869,0.0214
1582518979.903859,-0.05908,0.01459,0.99774,0.02881,0.0214
1582518979.908074,-0.05908,0.01459,0.99774,0.02899,0.0214
1582518979.9133701,-0.05908,0.01459,0.99774,0.02911,0.0214
1582518979.918883,-0.05908,0.01453,0.99774,0.02924,0.0214
1582518979.924424,-0.05908,0.01453,0.99774,0.02936,0.0214
1582518979.9296799,-0.05908,0.01447,0.99768,0.02954,0.0214
1582518979.935217,-0.05908,0.01447,0.99768,0.02966,0.0214
1582518979.941018,-0.05908,0.01440,0.99768,0.02979,0.0214
1582518979.948021,-0.05908,0.01434,0.99768,0.03003,0.0214
1582518979.9521122,-0.05908,0.01428,0.99768,0.03015,0.0214
1582518979.957914,-0.05908,0.01422,0.99768,0.03021,0.0214
1582518979.96415,-0.05908,0.01422,0.99768,0.03027,0.0214
1582518979.9699252,-0.05902,0.01416,0.99768,0.03033,0.0214
1582518979.974087,-0.05902,0.01410,0.99768,0.03040,0.0214
1582518979.980116,-0.05902,0.01410,0.99768,0.03046,0.0214
1582518979.984729,-0.05902,0.01404,0.99768,0.03052,0.0214
1582518979.9905658,-0.05896,0.01404,0.99768,0.03052,0.0214
1582518979.996223,-0.05896,0.01398,0.99768,0.03058,0.0214
1582518980.0011241,-0.05890,0.01392,0.99768,0.03064,0.0214
1582518980.007384,-0.05890,0.01385,0.99768,0.03064,0.0214
1582518980.012394,-0.05884,0.01379,0.99768,0.03064,0.0214
1582518980.018365,-0.05884,0.01379,0.99768,0.03070,0.0214
1582518980.024655,-0.05884,0.01373,0.99768,0.03070,0.0214
1582518980.0291882,-0.05878,0.01373,0.99768,0.03070,0.0214
1582518980.034685,-0.05878,0.01367,0.99768,0.03070,0.0214
1582518980.040555,-0.05878,0.01367,0.99768,0.03070,0.0214
1582518980.045563,-0.05872,0.01361,0.99768,0.03070,0.0214
1582518980.050744,-0.05872,0.01361,0.99768,0.03070,0.0214
1582518980.056344,-0.05872,0.01355,0.99768,0.03070,0.0214
1582518980.061787,-0.05872,0.01355,0.99768,0.03070,0.0214
1582518980.067425,-0.05872,0.01355,0.99774,0.03070,0.0214
1582518980.073417,-0.05865,0.01349,0.99774,0.03076,0.0214
1582518980.0808141,-0.05865,0.01349,0.99774,0.03076,0.0214
1582518980.085067,-0.05865,0.01349,0.99774,0.03076,0.0214
1582518980.089966,-0.05859,0.01343,0.99774,0.03076,0.0214
1582518980.096139,-0.05859,0.01343,0.99774,0.03082,0.0214
1582518980.100841,-0.05859,0.01343,0.99774,0.03082,0.0214
1582518980.10791,-0.05859,0.01343,0.99774,0.03082,0.0214
1582518980.111752,-0.05853,0.01343,0.99774,0.03082,0.0214
1582518980.116981,-0.05853,0.01343,0.99774,0.03088,0.0214
1582518980.122582,-0.05847,0.01343,0.99774,0.03088,0.0214
1582518980.1282392,-0.05847,0.01343,0.99774,0.03088,0.0214
1582518980.1340759,-0.05841,0.01343,0.99774,0.03088,0.0214
1582518980.1395578,-0.05841,0.01343,0.99774,0.03088,0.0214
1582518980.144344,-0.05835,0.01343,0.99774,0.03088,0.0214
1582518980.1505868,-0.05835,0.01343,0.99774,0.03094,0.0214
1582518980.155103,-0.05829,0.01343,0.99774,0.03088,0.0214
1582518980.160772,-0.05829,0.01343,0.99774,0.03088,0.0214
1582518980.165783,-0.05823,0.01343,0.99774,0.03088,0.0214
1582518980.1728158,-0.05823,0.01343,0.99774,0.03088,0.0214
1582518980.176918,-0.05817,0.01343,0.99774,0.03088,0.0213
1582518980.182061,-0.05817,0.01343,0.99774,0.03088,0.0214
1582518980.1877792,-0.05811,0.01337,0.99774,0.03082,0.0213
1582518980.193181,-0.05811,0.01337,0.99774,0.03082,0.0213
1582518980.19932,-0.05804,0.01337,0.99774,0.03082,0.0213
1582518980.204341,-0.05804,0.01337,0.99774,0.03076,0.0213
1582518980.209833,-0.05804,0.01337,0.99774,0.03076,0.0213
1582518980.215369,-0.05804,0.01331,0.99774,0.03076,0.0213
1582518980.221474,-0.05804,0.01331,0.99774,0.03070,0.0213
1582518980.225976,-0.05798,0.01324,0.99774,0.03070,0.0213
1582518980.231926,-0.05798,0.01318,0.99774,0.03070,0.0213
1582518980.2372491,-0.05798,0.01312,0.99774,0.03070,0.0213
1582518980.24416,-0.05798,0.01306,0.99774,0.03076,0.0213
1582518980.2488692,-0.05798,0.01300,0.99774,0.03076,0.0213
1582518980.253833,-0.05792,0.01300,0.99774,0.03076,0.0213
1582518980.25919,-0.05792,0.01294,0.99774,0.03076,0.0213
1582518980.264409,-0.05792,0.01288,0.99774,0.03082,0.0213
1582518980.2700968,-0.05786,0.01282,0.99774,0.03076,0.0213
1582518980.275975,-0.05780,0.01276,0.99774,0.03076,0.0214
1582518980.2811341,-0.05780,0.01270,0.99780,0.03076,0.0214
1582518980.286674,-0.05774,0.01257,0.99780,0.03076,0.0214
1582518980.2918248,-0.05768,0.01257,0.99780,0.03082,0.0214
1582518980.29896,-0.05768,0.01251,0.99780,0.03082,0.0214
1582518980.303384,-0.05768,0.01251,0.99780,0.03082,0.0214
1582518980.309085,-0.05762,0.01245,0.99780,0.03088,0.0214
1582518980.315843,-0.05762,0.01245,0.99780,0.03088,0.0214
1582518980.3195362,-0.05756,0.01245,0.99780,0.03088,0.0214
1582518980.3249679,-0.05756,0.01245,0.99780,0.03088,0.0214
1582518980.3297799,-0.05750,0.01245,0.99780,0.03088,0.0214
1582518980.335941,-0.05750,0.01239,0.99780,0.03094,0.0214
1582518980.3433988,-0.05743,0.01239,0.99780,0.03094,0.0214
1582518980.348362,-0.05743,0.01233,0.99780,0.03094,0.0214
1582518980.3522491,-0.05737,0.01233,0.99780,0.03094,0.0214
1582518980.3578088,-0.05737,0.01233,0.99780,0.03101,0.0214
1582518980.364147,-0.05737,0.01233,0.99780,0.03101,0.0214
1582518980.369631,-0.05737,0.01233,0.99780,0.03101,0.0214
1582518980.3744519,-0.05731,0.01233,0.99780,0.03101,0.0214
1582518980.37973,-0.05731,0.01233,0.99780,0.03107,0.0214
1582518980.385589,-0.05731,0.01233,0.99780,0.03107,0.0214
1582518980.390914,-0.05737,0.01233,0.99780,0.03113,0.0214
1582518980.396678,-0.05737,0.01233,0.99780,0.03113,0.0214
1582518980.40142,-0.05737,0.01233,0.99780,0.03113,0.0214
1582518980.4078941,-0.05737,0.01233,0.99780,0.03119,0.0214
1582518980.4134011,-0.05737,0.01233,0.99780,0.03119,0.0214
1582518980.41889,-0.05737,0.01233,0.99780,0.03125,0.0214
1582518980.424177,-0.05737,0.01233,0.99780,0.03131,0.0214
1582518980.429703,-0.05737,0.01233,0.99780,0.03131,0.0214
1582518980.435769,-0.05737,0.01233,0.99780,0.03137,0.0214
1582518980.440002,-0.05737,0.01227,0.99780,0.03143,0.0214
1582518980.44595,-0.05731,0.01227,0.99780,0.03149,0.0214
1582518980.45137,-0.05725,0.01227,0.99780,0.03156,0.0214
1582518980.456407,-0.05719,0.01221,0.99780,0.03162,0.0214
1582518980.462317,-0.05719,0.01221,0.99780,0.03168,0.0214
1582518980.467809,-0.05713,0.01215,0.99780,0.03174,0.0214
1582518980.4731991,-0.05707,0.01215,0.99780,0.03180,0.0214
1582518980.478695,-0.05701,0.01215,0.99780,0.03180,0.0214
1582518980.484459,-0.05695,0.01208,0.99780,0.03186,0.0214
1582518980.4902809,-0.05688,0.01208,0.99780,0.03186,0.0214
1582518980.495093,-0.05682,0.01202,0.99780,0.03192,0.0214
1582518980.501311,-0.05676,0.01202,0.99780,0.03192,0.0214
1582518980.50961,-0.05658,0.01202,0.99780,0.03198,0.0214
1582518980.512453,-0.05652,0.01196,0.99780,0.03198,0.0214
1582518980.518124,-0.05646,0.01196,0.99780,0.03198,0.0214
1582518980.5239198,-0.05640,0.01196,0.99780,0.03198,0.0214
1582518980.530188,-0.05634,0.01196,0.99780,0.03198,0.0214
1582518980.534925,-0.05627,0.01190,0.99780,0.03192,0.0214
1582518980.5410151,-0.05621,0.01190,0.99786,0.03192,0.0214
1582518980.545407,-0.05609,0.01190,0.99786,0.03186,0.0214
1582518980.552211,-0.05603,0.01184,0.99786,0.03180,0.0214
1582518980.557738,-0.05597,0.01184,0.99786,0.03180,0.0214
1582518980.561718,-0.05591,0.01184,0.99786,0.03180,0.0214
1582518980.567853,-0.05585,0.01178,0.99786,0.03174,0.0214
1582518980.573327,-0.05579,0.01178,0.99786,0.03174,0.0215
1582518980.57994,-0.05579,0.01172,0.99786,0.03168,0.0215
1582518980.584449,-0.05573,0.01172,0.99786,0.03168,0.0215
1582518980.589549,-0.05566,0.01166,0.99786,0.03162,0.0215
1582518980.5957131,-0.05566,0.01166,0.99786,0.03162,0.0215
1582518980.600718,-0.05560,0.01166,0.99786,0.03162,0.0215
1582518980.606125,-0.05560,0.01160,0.99786,0.03162,0.0215
1582518980.6139379,-0.05554,0.01160,0.99786,0.03162,0.0215
1582518980.617054,-0.05554,0.01160,0.99786,0.03168,0.0215
1582518980.622736,-0.05548,0.01160,0.99786,0.03168,0.0215
1582518980.628931,-0.05548,0.01160,0.99786,0.03174,0.0215
1582518980.634144,-0.05542,0.01154,0.99786,0.03174,0.0215
1582518980.63962,-0.05542,0.01154,0.99786,0.03174,0.0215
1582518980.644937,-0.05542,0.01154,0.99786,0.03180,0.0215
1582518980.649837,-0.05542,0.01154,0.99786,0.03186,0.0215
1582518980.655622,-0.05536,0.01147,0.99786,0.03186,0.0215
1582518980.660904,-0.05536,0.01147,0.99786,0.03192,0.0215
1582518980.666927,-0.05536,0.01154,0.99786,0.03204,0.0215
1582518980.672389,-0.05536,0.01154,0.99786,0.03204,0.0215
1582518980.678207,-0.05536,0.01154,0.99786,0.03210,0.0215
1582518980.683764,-0.05536,0.01154,0.99786,0.03217,0.0215
1582518980.689665,-0.05536,0.01154,0.99786,0.03217,0.0215
1582518980.6942542,-0.05536,0.01160,0.99786,0.03223,0.0215
1582518980.699617,-0.05536,0.01160,0.99786,0.03229,0.0215
1582518980.7056,-0.05536,0.01160,0.99786,0.03235,0.0215
1582518980.7113862,-0.05536,0.01166,0.99786,0.03241,0.0215
1582518980.7157319,-0.05536,0.01166,0.99786,0.03247,0.0215
1582518980.7214458,-0.05530,0.01166,0.99786,0.03247,0.0215
1582518980.727872,-0.05530,0.01172,0.99786,0.03253,0.0215
1582518980.733504,-0.05530,0.01172,0.99786,0.03253,0.0215
1582518980.738562,-0.05530,0.01178,0.99786,0.03259,0.0215
1582518980.744064,-0.05530,0.01184,0.99786,0.03265,0.0215
1582518980.7493792,-0.05524,0.01184,0.99786,0.03265,0.0215
1582518980.755625,-0.05524,0.01190,0.99786,0.03271,0.0215
1582518980.760437,-0.05524,0.01196,0.99786,0.03278,0.0215
1582518980.7656262,-0.05524,0.01196,0.99786,0.03284,0.0215
1582518980.771755,-0.05524,0.01208,0.99786,0.03296,0.0215
1582518980.777649,-0.05518,0.01215,0.99786,0.03302,0.0215
1582518980.7820742,-0.05518,0.01221,0.99786,0.03308,0.0215
1582518980.788743,-0.05518,0.01227,0.99786,0.03314,0.0214
1582518980.794101,-0.05518,0.01233,0.99786,0.03314,0.0214
1582518980.79853,-0.05518,0.01239,0.99786,0.03326,0.0214
1582518980.803781,-0.05511,0.01245,0.99786,0.03326,0.0214
1582518980.8091688,-0.05511,0.01245,0.99786,0.03339,0.0214
1582518980.8147142,-0.05511,0.01251,0.99786,0.03345,0.0214
1582518980.82071,-0.05505,0.01263,0.99786,0.03351,0.0214
1582518980.825164,-0.05505,0.01263,0.99786,0.03357,0.0214
1582518980.8334012,-0.05505,0.01270,0.99786,0.03363,0.0214
1582518980.835797,-0.05505,0.01270,0.99786,0.03369,0.0214
1582518980.841208,-0.05499,0.01276,0.99786,0.03375,0.0214
1582518980.8473651,-0.05499,0.01276,0.99780,0.03381,0.0214
1582518980.852774,-0.05499,0.01282,0.99780,0.03387,0.0214
1582518980.858339,-0.05499,0.01288,0.99780,0.03387,0.0214
1582518980.864247,-0.05499,0.01288,0.99780,0.03394,0.0214
1582518980.871818,-0.05499,0.01294,0.99780,0.03400,0.0214
1582518980.874419,-0.05493,0.01300,0.99780,0.03406,0.0214
1582518980.880348,-0.05493,0.01300,0.99780,0.03412,0.0214
1582518980.888096,-0.05493,0.01306,0.99780,0.03412,0.0214
1582518980.890635,-0.05493,0.01312,0.99780,0.03418,0.0214
1582518980.896245,-0.05487,0.01312,0.99780,0.03424,0.0214
1582518980.901629,-0.05487,0.01318,0.99780,0.03424,0.0214
1582518980.9073129,-0.05487,0.01318,0.99780,0.03430,0.0214
1582518980.913346,-0.05487,0.01324,0.99780,0.03430,0.0214
1582518980.9183412,-0.05487,0.01324,0.99780,0.03436,0.0214
1582518980.924072,-0.05481,0.01331,0.99780,0.03436,0.0214
1582518980.930742,-0.05481,0.01331,0.99780,0.03442,0.0214
1582518980.934687,-0.05481,0.01337,0.99780,0.03442,0.0214
1582518980.9407601,-0.05481,0.01343,0.99780,0.03448,0.0214
1582518980.945678,-0.05487,0.01349,0.99780,0.03455,0.0214
1582518980.951651,-0.05487,0.01355,0.99780,0.03455,0.0214
1582518980.957443,-0.05493,0.01361,0.99780,0.03461,0.0214
1582518980.964952,-0.05493,0.01361,0.99780,0.03461,0.0214
1582518980.9686642,-0.05499,0.01367,0.99780,0.03467,0.0214
1582518980.9744918,-0.05499,0.01373,0.99780,0.03467,0.0214
1582518980.9797351,-0.05505,0.01373,0.99780,0.03473,0.0214
1582518980.984475,-0.05505,0.01373,0.99780,0.03479,0.0214
1582518980.989884,-0.05511,0.01379,0.99780,0.03479,0.0214
1582518980.996172,-0.05511,0.01379,0.99780,0.03485,0.0214
1582518981.000761,-0.05511,0.01379,0.99780,0.03491,0.0214
1582518981.006793,-0.05511,0.01379,0.99774,0.03497,0.0214
1582518981.012372,-0.05511,0.01379,0.99774,0.03503,0.0214
1582518981.018906,-0.05511,0.01379,0.99774,0.03510,0.0214
1582518981.023778,-0.05511,0.01373,0.99774,0.03516,0.0214
1582518981.028428,-0.05505,0.01373,0.99774,0.03516,0.0214
1582518981.034027,-0.05505,0.01373,0.99774,0.03522,0.0214
1582518981.039427,-0.05499,0.01367,0.99774,0.03528,0.0214
1582518981.044756,-0.05493,0.01367,0.99774,0.03528,0.0214
1582518981.0499089,-0.05487,0.01367,0.99780,0.03534,0.0214
1582518981.05509,-0.05487,0.01367,0.99780,0.03534,0.0214
1582518981.062013,-0.05481,0.01361,0.99780,0.03534,0.0214
1582518981.066077,-0.05469,0.01361,0.99780,0.03534,0.0214
1582518981.0723982,-0.05469,0.01361,0.99780,0.03534,0.0214
1582518981.077108,-0.05463,0.01361,0.99780,0.03534,0.0214
1582518981.082793,-0.05457,0.01361,0.99780,0.03534,0.0214
1582518981.088644,-0.05457,0.01361,0.99780,0.03528,0.0214
1582518981.093932,-0.05450,0.01361,0.99780,0.03528,0.0214
1582518981.099752,-0.05444,0.01361,0.99780,0.03522,0.0214
1582518981.1042078,-0.05444,0.01361,0.99780,0.03522,0.0214
1582518981.110401,-0.05438,0.01361,0.99780,0.03522,0.0214
1582518981.116639,-0.05438,0.01355,0.99780,0.03522,0.0214
1582518981.120704,-0.05432,0.01355,0.99780,0.03522,0.0214
1582518981.126552,-0.05426,0.01355,0.99780,0.03516,0.0214
1582518981.132021,-0.05426,0.01355,0.99780,0.03516,0.0214
1582518981.136956,-0.05426,0.01355,0.99780,0.03516,0.0214
1582518981.1428008,-0.05420,0.01355,0.99780,0.03516,0.0214
1582518981.148088,-0.05420,0.01355,0.99780,0.03516,0.0214
1582518981.1530728,-0.05420,0.01355,0.99780,0.03516,0.0214
1582518981.1594722,-0.05420,0.01355,0.99780,0.03516,0.0214
1582518981.1642501,-0.05420,0.01361,0.99780,0.03516,0.0214
1582518981.170431,-0.05426,0.01361,0.99780,0.03522,0.0214
1582518981.174345,-0.05426,0.01361,0.99780,0.03522,0.0214
1582518981.180623,-0.05426,0.01361,0.99780,0.03528,0.0214
1582518981.1857212,-0.05426,0.01361,0.99780,0.03528,0.0214
1582518981.191765,-0.05432,0.01367,0.99780,0.03540,0.0214
1582518981.198211,-0.05432,0.01367,0.99780,0.03540,0.0214
1582518981.2019231,-0.05432,0.01367,0.99780,0.03546,0.0214
1582518981.207981,-0.05432,0.01367,0.99780,0.03552,0.0214
1582518981.2132428,-0.05432,0.01367,0.99780,0.03552,0.0214
1582518981.218538,-0.05432,0.01367,0.99780,0.03558,0.0214
1582518981.2243268,-0.05432,0.01367,0.99780,0.03564,0.0214
1582518981.229981,-0.05432,0.01367,0.99780,0.03571,0.0214
1582518981.235759,-0.05438,0.01367,0.99780,0.03577,0.0214
1582518981.240284,-0.05432,0.01373,0.99780,0.03577,0.0214
1582518981.24542,-0.05432,0.01373,0.99780,0.03589,0.0213
1582518981.2507882,-0.05432,0.01373,0.99780,0.03589,0.0214
1582518981.256406,-0.05432,0.01373,0.99780,0.03595,0.0214
1582518981.261869,-0.05426,0.01373,0.99780,0.03595,0.0214
1582518981.268447,-0.05426,0.01379,0.99780,0.03595,0.0214
1582518981.273052,-0.05426,0.01379,0.99780,0.03595,0.0214
1582518981.278346,-0.05426,0.01385,0.99780,0.03601,0.0214
1582518981.284876,-0.05426,0.01385,0.99780,0.03601,0.0214
1582518981.289556,-0.05432,0.01392,0.99780,0.03607,0.0214
1582518981.2954829,-0.05432,0.01392,0.99780,0.03607,0.0214
1582518981.3003929,-0.05438,0.01404,0.99774,0.03613,0.0214
1582518981.3060842,-0.05438,0.01404,0.99774,0.03613,0.0214
1582518981.311287,-0.05438,0.01410,0.99774,0.03613,0.0214
1582518981.3169029,-0.05444,0.01410,0.99774,0.03619,0.0214
1582518981.3225548,-0.05444,0.01416,0.99774,0.03619,0.0214
1582518981.328583,-0.05444,0.01416,0.99774,0.03619,0.0214
1582518981.333976,-0.05450,0.01416,0.99774,0.03625,0.0214
1582518981.340221,-0.05450,0.01416,0.99774,0.03625,0.0214
1582518981.344413,-0.05450,0.01416,0.99774,0.03632,0.0214
1582518981.349803,-0.05457,0.01416,0.99774,0.03632,0.0214
1582518981.3553731,-0.05457,0.01416,0.99774,0.03644,0.0214
1582518981.3611531,-0.05457,0.01416,0.99774,0.03650,0.0214
1582518981.367601,-0.05463,0.01416,0.99774,0.03656,0.0214
1582518981.3744268,-0.05463,0.01416,0.99774,0.03656,0.0214
1582518981.380044,-0.05463,0.01416,0.99774,0.03662,0.0214
1582518981.383235,-0.05463,0.01416,0.99774,0.03668,0.0214
1582518981.3887942,-0.05463,0.01416,0.99774,0.03674,0.0214
1582518981.3944252,-0.05463,0.01416,0.99774,0.03680,0.0214
1582518981.399623,-0.05463,0.01416,0.99774,0.03687,0.0214
1582518981.4051409,-0.05463,0.01416,0.99774,0.03687,0.0214
1582518981.411417,-0.05463,0.01416,0.99774,0.03699,0.0214
1582518981.4163551,-0.05463,0.01416,0.99774,0.03705,0.0214
1582518981.420985,-0.05463,0.01422,0.99774,0.03705,0.0214
1582518981.427913,-0.05457,0.01422,0.99774,0.03711,0.0214
1582518981.4328089,-0.05457,0.01422,0.99774,0.03711,0.0214
1582518981.438263,-0.05457,0.01422,0.99774,0.03717,0.0214
1582518981.444179,-0.05457,0.01422,0.99774,0.03717,0.0214
1582518981.449242,-0.05457,0.01422,0.99774,0.03723,0.0214
1582518981.4549491,-0.05457,0.01428,0.99774,0.03723,0.0214
1582518981.460285,-0.05457,0.01428,0.99774,0.03729,0.0214
1582518981.4674602,-0.05457,0.01428,0.99774,0.03729,0.0214
1582518981.4713879,-0.05457,0.01428,0.99774,0.03729,0.0214
1582518981.477128,-0.05457,0.01428,0.99774,0.03729,0.0214
1582518981.4836009,-0.05457,0.01428,0.99774,0.03729,0.0214
1582518981.4894552,-0.05450,0.01428,0.99774,0.03729,0.0214
1582518981.493593,-0.05450,0.01428,0.99774,0.03729,0.0214
1582518981.498802,-0.05457,0.01434,0.99774,0.03729,0.0214
1582518981.5052228,-0.05457,0.01434,0.99774,0.03729,0.0214
1582518981.510504,-0.05457,0.01440,0.99768,0.03729,0.0214
1582518981.51595,-0.05463,0.01447,0.99768,0.03735,0.0214
1582518981.52043,-0.05469,0.01447,0.99768,0.03735,0.0214
