imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582517858.4877791,0.03503,-0.07471,-0.99048,0.11011,0.0301
1582517858.493227,0.03485,-0.07483,-0.99048,0.11017,0.0302
1582517858.49915,0.03455,-0.07495,-0.99048,0.11029,0.0302
1582517858.5052228,0.03406,-0.07501,-0.99048,0.11047,0.0302
1582517858.51071,0.03375,-0.07501,-0.99048,0.11060,0.0302
1582517858.516459,0.03351,-0.07495,-0.99048,0.11072,0.0302
1582517858.5217412,0.03314,-0.07489,-0.99048,0.11084,0.0302
1582517858.527246,0.03278,-0.07483,-0.99048,0.11096,0.0302
1582517858.532607,0.03241,-0.07471,-0.99048,0.11115,0.0303
1582517858.5381172,0.03198,-0.07465,-0.99048,0.11127,0.0303
1582517858.544398,0.03156,-0.07446,-0.99048,0.11145,0.0303
1582517858.549545,0.03064,-0.07410,-0.99048,0.11182,0.0303
1582517858.555254,0.03015,-0.07391,-0.99048,0.11200,0.0304
1582517858.5615308,0.02960,-0.07373,-0.99048,0.11224,0.0304
1582517858.566398,0.02911,-0.07361,-0.99048,0.11243,0.0304
1582517858.571746,0.02863,-0.07361,-0.99048,0.11267,0.0304
1582517858.578876,0.02814,-0.07361,-0.99048,0.11292,0.0304
1582517858.584001,0.02759,-0.07373,-0.99048,0.11316,0.0304
1582517858.588605,0.02716,-0.07385,-0.99042,0.11340,0.0304
1582517858.593884,0.02643,-0.07428,-0.99036,0.11377,0.0305
1582517858.599294,0.02618,-0.07458,-0.99036,0.11395,0.0305
1582517858.6060412,0.02594,-0.07483,-0.99030,0.11414,0.0305
1582517858.610741,0.02588,-0.07495,-0.99030,0.11426,0.0305
1582517858.6165671,0.02582,-0.07501,-0.99023,0.11444,0.0305
1582517858.62309,0.02576,-0.07507,-0.99023,0.11456,0.0305
1582517858.627542,0.02582,-0.07501,-0.99023,0.11469,0.0305
1582517858.6328802,0.02582,-0.07501,-0.99023,0.11481,0.0305
1582517858.6383328,0.02588,-0.07501,-0.99017,0.11487,0.0305
1582517858.643761,0.02594,-0.07532,-0.99017,0.11505,0.0306
1582517858.649119,0.02600,-0.07562,-0.99011,0.11511,0.0306
1582517858.655244,0.02600,-0.07599,-0.99011,0.11517,0.0306
1582517858.6610088,0.02600,-0.07654,-0.99005,0.11523,0.0307
1582517858.667222,0.02600,-0.07709,-0.98999,0.11536,0.0307
1582517858.672093,0.02600,-0.07751,-0.98993,0.11542,0.0307
1582517858.680091,0.02600,-0.07806,-0.98987,0.11554,0.0307
1582517858.684876,0.02594,-0.07849,-0.98987,0.11566,0.0307
1582517858.689885,0.02594,-0.07898,-0.98981,0.11584,0.0307
1582517858.701022,0.02594,-0.07935,-0.98975,0.11603,0.0307
1582517858.701149,0.02594,-0.07996,-0.98962,0.11633,0.0307
1582517858.7092621,0.02594,-0.08026,-0.98956,0.11658,0.0308
1582517858.712435,0.02588,-0.08057,-0.98956,0.11676,0.0308
1582517858.71734,0.02588,-0.08081,-0.98950,0.11694,0.0308
1582517858.723367,0.02582,-0.08099,-0.98950,0.11713,0.0308
1582517858.731047,0.02576,-0.08112,-0.98944,0.11731,0.0308
1582517858.734124,0.02563,-0.08124,-0.98944,0.11749,0.0308
1582517858.740897,0.02539,-0.08124,-0.98938,0.11780,0.0308
1582517858.7473779,0.02527,-0.08118,-0.98938,0.11798,0.0308
1582517858.751262,0.02515,-0.08112,-0.98938,0.11816,0.0309
1582517858.7595708,0.02496,-0.08099,-0.98938,0.11829,0.0309
1582517858.762582,0.02484,-0.08087,-0.98938,0.11847,0.0309
1582517858.7679858,0.02466,-0.08069,-0.98938,0.11859,0.0309
1582517858.7752059,0.02454,-0.08057,-0.98938,0.11871,0.0310
1582517858.779132,0.02417,-0.08014,-0.98938,0.11890,0.0310
1582517858.784845,0.02405,-0.07996,-0.98938,0.11896,0.0310
1582517858.790802,0.02386,-0.07977,-0.98938,0.11908,0.0310
1582517858.7953641,0.02374,-0.07965,-0.98938,0.11908,0.0310
1582517858.8018508,0.02356,-0.07947,-0.98944,0.11914,0.0310
1582517858.8062599,0.02344,-0.07935,-0.98944,0.11914,0.0310
1582517858.813051,0.02332,-0.07922,-0.98944,0.11920,0.0310
1582517858.818888,0.02319,-0.07904,-0.98944,0.11920,0.0311
1582517858.825769,0.02307,-0.07892,-0.98944,0.11920,0.0311
1582517858.8281658,0.02295,-0.07886,-0.98950,0.11914,0.0311
1582517858.835291,0.02283,-0.07874,-0.98950,0.11914,0.0311
1582517858.843644,0.02264,-0.07855,-0.98950,0.11914,0.0311
1582517858.844706,0.02258,-0.07849,-0.98950,0.11914,0.0311
1582517858.849956,0.02246,-0.07837,-0.98950,0.11908,0.0311
1582517858.8573272,0.02240,-0.07825,-0.98956,0.11908,0.0311
1582517858.862611,0.02228,-0.07813,-0.98956,0.11908,0.0312
1582517858.868181,0.02209,-0.07800,-0.98956,0.11908,0.0312
1582517858.872315,0.02203,-0.07782,-0.98956,0.11908,0.0312
1582517858.8796318,0.02185,-0.07770,-0.98962,0.11908,0.0312
1582517858.8827698,0.02173,-0.07758,-0.98962,0.11908,0.0312
1582517858.889387,0.02161,-0.07745,-0.98962,0.11914,0.0313
1582517858.8953202,0.02136,-0.07733,-0.98962,0.11926,0.0313
1582517858.8990982,0.02124,-0.07733,-0.98962,0.11932,0.0313
1582517858.905368,0.02112,-0.07733,-0.98962,0.11938,0.0313
1582517858.911894,0.02106,-0.07733,-0.98956,0.11951,0.0313
1582517858.916737,0.02100,-0.07739,-0.98956,0.11957,0.0313
1582517858.9225101,0.02094,-0.07751,-0.98956,0.11963,0.0313
1582517858.927746,0.02081,-0.07758,-0.98956,0.11975,0.0313
1582517858.933697,0.02075,-0.07770,-0.98956,0.11981,0.0314
1582517858.938974,0.02063,-0.07800,-0.98950,0.12000,0.0314
1582517858.945673,0.02057,-0.07813,-0.98944,0.12012,0.0314
1582517858.9499788,0.02051,-0.07825,-0.98944,0.12024,0.0314
1582517858.955689,0.02045,-0.07843,-0.98944,0.12030,0.0314
1582517858.9624178,0.02039,-0.07855,-0.98938,0.12042,0.0314
1582517858.967377,0.02032,-0.07867,-0.98938,0.12054,0.0314
1582517858.972671,0.02032,-0.07880,-0.98938,0.12061,0.0314
1582517858.9790568,0.02032,-0.07880,-0.98932,0.12073,0.0315
1582517858.983863,0.02032,-0.07880,-0.98932,0.12079,0.0315
1582517858.9898849,0.02039,-0.07880,-0.98932,0.12079,0.0315
1582517858.9953861,0.02039,-0.07874,-0.98932,0.12079,0.0315
1582517859.0009449,0.02045,-0.07874,-0.98932,0.12073,0.0316
1582517859.006526,0.02051,-0.07867,-0.98938,0.12067,0.0316
1582517859.012827,0.02057,-0.07867,-0.98938,0.12061,0.0316
1582517859.017326,0.02069,-0.07874,-0.98938,0.12048,0.0316
1582517859.023254,0.02075,-0.07874,-0.98938,0.12036,0.0316
1582517859.029833,0.02100,-0.07886,-0.98938,0.12012,0.0316
1582517859.035103,0.02112,-0.07892,-0.98938,0.12000,0.0316
1582517859.040386,0.02130,-0.07904,-0.98938,0.11993,0.0316
1582517859.047432,0.02148,-0.07916,-0.98938,0.11981,0.0317
1582517859.051701,0.02167,-0.07935,-0.98938,0.11975,0.0317
1582517859.057209,0.02179,-0.07953,-0.98938,0.11969,0.0317
1582517859.062845,0.02197,-0.07977,-0.98938,0.11963,0.0317
1582517859.069063,0.02209,-0.07996,-0.98938,0.11957,0.0317
1582517859.0736718,0.02240,-0.08020,-0.98932,0.11957,0.0318
1582517859.079676,0.02258,-0.08026,-0.98932,0.11963,0.0318
1582517859.0853279,0.02277,-0.08020,-0.98932,0.11969,0.0318
1582517859.090996,0.02301,-0.08002,-0.98932,0.11969,0.0318
1582517859.097285,0.02319,-0.07983,-0.98932,0.11975,0.0318
1582517859.102187,0.02338,-0.07947,-0.98932,0.11975,0.0318
1582517859.107291,0.02362,-0.07904,-0.98938,0.11975,0.0318
1582517859.1126149,0.02380,-0.07849,-0.98944,0.11975,0.0318
1582517859.118622,0.02405,-0.07794,-0.98944,0.11963,0.0319
1582517859.124523,0.02454,-0.07666,-0.98956,0.11938,0.0319
1582517859.130155,0.02472,-0.07611,-0.98962,0.11920,0.0319
1582517859.135893,0.02496,-0.07556,-0.98969,0.11902,0.0319
1582517859.141859,0.02515,-0.07507,-0.98975,0.11877,0.0319
1582517859.147294,0.02533,-0.07465,-0.98981,0.11847,0.0319
1582517859.152731,0.02551,-0.07422,-0.98987,0.11816,0.0319
1582517859.158853,0.02563,-0.07391,-0.98993,0.11792,0.0319
1582517859.163491,0.02576,-0.07355,-0.98999,0.11761,0.0320
1582517859.168742,0.02588,-0.07288,-0.99011,0.11713,0.0320
1582517859.174857,0.02588,-0.07257,-0.99017,0.11688,0.0320
1582517859.180733,0.02588,-0.07214,-0.99023,0.11670,0.0320
1582517859.1862762,0.02588,-0.07166,-0.99023,0.11646,0.0321
1582517859.192142,0.02588,-0.07129,-0.99030,0.11633,0.0321
1582517859.197324,0.02594,-0.07080,-0.99036,0.11615,0.0321
1582517859.202782,0.02594,-0.07037,-0.99042,0.11597,0.0321
1582517859.208451,0.02600,-0.06995,-0.99048,0.11572,0.0321
1582517859.2155,0.02606,-0.06958,-0.99054,0.11530,0.0321
1582517859.2201731,0.02612,-0.06958,-0.99060,0.11505,0.0321
1582517859.2264378,0.02625,-0.06970,-0.99060,0.11475,0.0321
1582517859.2320051,0.02631,-0.06982,-0.99060,0.11450,0.0322
1582517859.237246,0.02643,-0.07007,-0.99066,0.11414,0.0322
1582517859.242632,0.02655,-0.07037,-0.99066,0.11377,0.0322
1582517859.249147,0.02667,-0.07062,-0.99066,0.11340,0.0322
1582517859.253654,0.02698,-0.07117,-0.99072,0.11261,0.0322
1582517859.258944,0.02722,-0.07153,-0.99072,0.11218,0.0322
1582517859.26552,0.02740,-0.07184,-0.99078,0.11176,0.0322
1582517859.271032,0.02765,-0.07220,-0.99078,0.11133,0.0322
1582517859.276335,0.02783,-0.07257,-0.99078,0.11096,0.0323
1582517859.281701,0.02808,-0.07300,-0.99078,0.11047,0.0323
1582517859.288405,0.02838,-0.07343,-0.99078,0.10999,0.0323
1582517859.292999,0.02863,-0.07379,-0.99084,0.10956,0.0323
1582517859.299062,0.02887,-0.07422,-0.99084,0.10913,0.0324
1582517859.3044748,0.02942,-0.07489,-0.99084,0.10822,0.0324
1582517859.3102112,0.02966,-0.07513,-0.99091,0.10785,0.0324
1582517859.316834,0.02985,-0.07538,-0.99091,0.10736,0.0324
1582517859.321748,0.03009,-0.07556,-0.99091,0.10699,0.0324
1582517859.3272781,0.03027,-0.07574,-0.99097,0.10657,0.0324
1582517859.332376,0.03052,-0.07587,-0.99097,0.10620,0.0324
1582517859.3385868,0.03064,-0.07599,-0.99103,0.10583,0.0324
1582517859.3434691,0.03082,-0.07617,-0.99103,0.10541,0.0325
1582517859.349447,0.03113,-0.07642,-0.99109,0.10474,0.0325
1582517859.355237,0.03131,-0.07654,-0.99109,0.10443,0.0325
1582517859.360616,0.03143,-0.07672,-0.99109,0.10406,0.0325
1582517859.36693,0.03149,-0.07684,-0.99115,0.10376,0.0325
1582517859.372917,0.03156,-0.07697,-0.99115,0.10352,0.0325
1582517859.378027,0.03162,-0.07715,-0.99115,0.10327,0.0325
1582517859.38242,0.03168,-0.07727,-0.99115,0.10303,0.0325
1582517859.3889868,0.03168,-0.07739,-0.99121,0.10278,0.0326
1582517859.394219,0.03168,-0.07764,-0.99121,0.10242,0.0326
1582517859.400188,0.03162,-0.07776,-0.99121,0.10229,0.0326
1582517859.4058392,0.03162,-0.07794,-0.99121,0.10211,0.0326
1582517859.4130821,0.03156,-0.07813,-0.99121,0.10205,0.0327
1582517859.417315,0.03149,-0.07825,-0.99121,0.10193,0.0327
1582517859.4225762,0.03149,-0.07849,-0.99121,0.10187,0.0327
1582517859.427626,0.03143,-0.07867,-0.99121,0.10181,0.0327
1582517859.433513,0.03143,-0.07886,-0.99121,0.10175,0.0327
1582517859.438868,0.03137,-0.07922,-0.99115,0.10162,0.0327
1582517859.4447622,0.03137,-0.07941,-0.99115,0.10162,0.0327
1582517859.450708,0.03131,-0.07959,-0.99115,0.10156,0.0327
1582517859.456599,0.03131,-0.07971,-0.99115,0.10150,0.0327
1582517859.4621718,0.03131,-0.07990,-0.99115,0.10150,0.0328
1582517859.467479,0.03125,-0.08008,-0.99115,0.10144,0.0328
1582517859.47404,0.03119,-0.08026,-0.99109,0.10138,0.0328
1582517859.478443,0.03119,-0.08051,-0.99109,0.10138,0.0328
1582517859.4849222,0.03107,-0.08099,-0.99109,0.10126,0.0329
1582517859.4912372,0.03107,-0.08124,-0.99103,0.10120,0.0329
1582517859.4956028,0.03101,-0.08160,-0.99103,0.10120,0.0329
1582517859.5024629,0.03094,-0.08191,-0.99103,0.10114,0.0329
1582517859.507048,0.03088,-0.08228,-0.99097,0.10114,0.0329
1582517859.512349,0.03082,-0.08264,-0.99097,0.10107,0.0329
1582517859.517772,0.03076,-0.08301,-0.99091,0.10101,0.0329
1582517859.5238578,0.03070,-0.08337,-0.99091,0.10101,0.0329
1582517859.529011,0.03052,-0.08411,-0.99084,0.10095,0.0330
1582517859.5356202,0.03040,-0.08447,-0.99084,0.10095,0.0330
1582517859.540297,0.03027,-0.08484,-0.99078,0.10095,0.0330
1582517859.5468469,0.03009,-0.08521,-0.99078,0.10101,0.0330
1582517859.551692,0.02997,-0.08545,-0.99078,0.10101,0.0330
1582517859.557201,0.02985,-0.08575,-0.99072,0.10107,0.0330
1582517859.563123,0.02972,-0.08600,-0.99072,0.10114,0.0330
1582517859.568473,0.02960,-0.08624,-0.99066,0.10126,0.0330
1582517859.575147,0.02942,-0.08667,-0.99060,0.10150,0.0331
1582517859.580544,0.02936,-0.08691,-0.99060,0.10162,0.0331
1582517859.586272,0.02930,-0.08710,-0.99054,0.10181,0.0331
1582517859.5919292,0.02930,-0.08728,-0.99054,0.10199,0.0331
1582517859.597089,0.02924,-0.08752,-0.99048,0.10223,0.0331
1582517859.60241,0.02924,-0.08771,-0.99042,0.10248,0.0332
1582517859.609761,0.02924,-0.08795,-0.99042,0.10272,0.0332
1582517859.613739,0.02930,-0.08826,-0.99030,0.10315,0.0332
1582517859.6197278,0.02930,-0.08844,-0.99023,0.10345,0.0332
1582517859.6258528,0.02936,-0.08856,-0.99023,0.10370,0.0332
1582517859.6320279,0.02942,-0.08868,-0.99017,0.10400,0.0332
1582517859.636482,0.02954,-0.08868,-0.99017,0.10419,0.0332
1582517859.641906,0.02960,-0.08875,-0.99011,0.10443,0.0332
1582517859.64891,0.02972,-0.08881,-0.99011,0.10468,0.0333
1582517859.653425,0.02985,-0.08887,-0.99005,0.10486,0.0333
1582517859.658886,0.03009,-0.08893,-0.98999,0.10522,0.0333
1582517859.664083,0.03015,-0.08893,-0.98999,0.10541,0.0333
1582517859.669821,0.03021,-0.08887,-0.98999,0.10553,0.0333
1582517859.6748989,0.03021,-0.08887,-0.98999,0.10565,0.0333
1582517859.6803288,0.03027,-0.08881,-0.98993,0.10577,0.0333
1582517859.685961,0.03027,-0.08881,-0.98993,0.10583,0.0333
1582517859.6919968,0.03021,-0.08875,-0.98993,0.10596,0.0333
1582517859.696894,0.03009,-0.08868,-0.98993,0.10602,0.0334
1582517859.702056,0.02997,-0.08868,-0.98993,0.10602,0.0333
1582517859.7080052,0.02985,-0.08862,-0.98993,0.10602,0.0333
1582517859.713265,0.02966,-0.08862,-0.98999,0.10596,0.0332
1582517859.719106,0.02924,-0.08844,-0.98999,0.10602,0.0332
1582517859.7243788,0.02905,-0.08832,-0.98999,0.10602,0.0332
1582517859.730808,0.02881,-0.08820,-0.99005,0.10602,0.0332
1582517859.736119,0.02856,-0.08801,-0.99005,0.10602,0.0332
1582517859.741856,0.02832,-0.08789,-0.99005,0.10608,0.0332
1582517859.7471611,0.02802,-0.08777,-0.99011,0.10608,0.0332
1582517859.7528052,0.02777,-0.08765,-0.99011,0.10602,0.0332
1582517859.757767,0.02759,-0.08759,-0.99011,0.10602,0.0333
1582517859.763823,0.02728,-0.08759,-0.99011,0.10602,0.0333
1582517859.768738,0.02686,-0.08771,-0.99011,0.10602,0.0333
1582517859.7752829,0.02673,-0.08783,-0.99011,0.10602,0.0333
1582517859.7806091,0.02655,-0.08801,-0.99011,0.10602,0.0333
1582517859.7861278,0.02637,-0.08826,-0.99011,0.10602,0.0333
1582517859.791588,0.02625,-0.08856,-0.99005,0.10608,0.0333
1582517859.7979,0.02612,-0.08887,-0.99005,0.10608,0.0333
1582517859.8027148,0.02606,-0.08917,-0.98999,0.10614,0.0333
1582517859.809221,0.02606,-0.08942,-0.98999,0.10626,0.0334
1582517859.813754,0.02606,-0.08978,-0.98993,0.10638,0.0334
1582517859.819683,0.02612,-0.09003,-0.98987,0.10651,0.0334
1582517859.826669,0.02625,-0.09021,-0.98987,0.10657,0.0334
1582517859.8312588,0.02631,-0.09045,-0.98981,0.10663,0.0335
1582517859.837184,0.02637,-0.09082,-0.98981,0.10669,0.0335
1582517859.843081,0.02643,-0.09131,-0.98975,0.10669,0.0335
1582517859.848395,0.02649,-0.09186,-0.98969,0.10675,0.0335
1582517859.853649,0.02661,-0.09308,-0.98956,0.10675,0.0335
1582517859.859575,0.02661,-0.09369,-0.98950,0.10675,0.0335
1582517859.865464,0.02667,-0.09430,-0.98944,0.10675,0.0335
1582517859.87135,0.02673,-0.09491,-0.98938,0.10675,0.0335
1582517859.876396,0.02679,-0.09540,-0.98932,0.10681,0.0336
1582517859.882676,0.02686,-0.09589,-0.98926,0.10681,0.0336
1582517859.887903,0.02692,-0.09625,-0.98926,0.10687,0.0336
1582517859.8986151,0.02698,-0.09668,-0.98920,0.10687,0.0336
1582517859.8992178,0.02704,-0.09698,-0.98914,0.10693,0.0336
1582517859.903871,0.02716,-0.09760,-0.98907,0.10706,0.0336
1582517859.90929,0.02716,-0.09784,-0.98907,0.10712,0.0336
1582517859.914651,0.02716,-0.09802,-0.98901,0.10718,0.0336
1582517859.920353,0.02710,-0.09821,-0.98901,0.10724,0.0337
1582517859.926351,0.02710,-0.09827,-0.98895,0.10736,0.0337
1582517859.932447,0.02704,-0.09827,-0.98895,0.10742,0.0337
1582517859.937214,0.02692,-0.09814,-0.98895,0.10754,0.0337
1582517859.942505,0.02686,-0.09802,-0.98895,0.10767,0.0337
1582517859.9483562,0.02679,-0.09784,-0.98901,0.10779,0.0338
1582517859.953862,0.02661,-0.09735,-0.98901,0.10803,0.0338
1582517859.961836,0.02655,-0.09698,-0.98901,0.10822,0.0338
1582517859.965198,0.02649,-0.09662,-0.98907,0.10834,0.0338
1582517859.97188,0.02649,-0.09631,-0.98907,0.10852,0.0338
1582517859.978007,0.02649,-0.09589,-0.98907,0.10864,0.0338
1582517859.982218,0.02649,-0.09546,-0.98914,0.10883,0.0338
1582517859.988221,0.02649,-0.09503,-0.98914,0.10901,0.0338
1582517859.996295,0.02661,-0.09412,-0.98920,0.10938,0.0339
1582517859.9989262,0.02667,-0.09369,-0.98920,0.10950,0.0339
1582517860.0043259,0.02673,-0.09326,-0.98920,0.10968,0.0339
1582517860.011272,0.02686,-0.09290,-0.98926,0.10986,0.0339
1582517860.016799,0.02692,-0.09241,-0.98926,0.11005,0.0339
1582517860.022618,0.02698,-0.09204,-0.98926,0.11017,0.0340
1582517860.027893,0.02704,-0.09167,-0.98926,0.11035,0.0340
1582517860.034049,0.02710,-0.09131,-0.98932,0.11053,0.0340
1582517860.0384178,0.02710,-0.09100,-0.98932,0.11066,0.0340
1582517860.0437171,0.02716,-0.09052,-0.98932,0.11090,0.0340
1582517860.0494468,0.02710,-0.09027,-0.98932,0.11102,0.0340
1582517860.05522,0.02710,-0.09003,-0.98932,0.11115,0.0340
1582517860.0613198,0.02704,-0.08978,-0.98938,0.11127,0.0340
1582517860.066682,0.02698,-0.08960,-0.98938,0.11139,0.0341
1582517860.071761,0.02698,-0.08942,-0.98938,0.11145,0.0341
1582517860.077177,0.02692,-0.08917,-0.98938,0.11151,0.0341
1582517860.0844958,0.02692,-0.08899,-0.98938,0.11157,0.0341
1582517860.088539,0.02698,-0.08856,-0.98944,0.11169,0.0341
1582517860.09453,0.02698,-0.08844,-0.98944,0.11169,0.0341
1582517860.101494,0.02704,-0.08826,-0.98944,0.11169,0.0341
1582517860.1079109,0.02710,-0.08813,-0.98944,0.11169,0.0341
1582517860.112777,0.02722,-0.08801,-0.98944,0.11169,0.0341
1582517860.117051,0.02728,-0.08795,-0.98944,0.11169,0.0342
1582517860.1222138,0.02740,-0.08789,-0.98950,0.11163,0.0342
1582517860.1278899,0.02747,-0.08789,-0.98950,0.11157,0.0342
1582517860.133662,0.02753,-0.08789,-0.98950,0.11151,0.0342
1582517860.139424,0.02771,-0.08789,-0.98950,0.11139,0.0343
1582517860.147531,0.02777,-0.08795,-0.98950,0.11133,0.0343
1582517860.15091,0.02783,-0.08807,-0.98950,0.11121,0.0343
1582517860.156362,0.02789,-0.08820,-0.98950,0.11115,0.0343
1582517860.162605,0.02795,-0.08832,-0.98950,0.11102,0.0343
1582517860.166888,0.02808,-0.08856,-0.98950,0.11090,0.0343
1582517860.172317,0.02814,-0.08875,-0.98950,0.11078,0.0343
1582517860.177877,0.02826,-0.08899,-0.98944,0.11060,0.0343
1582517860.1858969,0.02838,-0.08929,-0.98944,0.11035,0.0343
1582517860.188881,0.02856,-0.08990,-0.98944,0.10986,0.0344
1582517860.1945658,0.02869,-0.09021,-0.98944,0.10950,0.0344
1582517860.200611,0.02881,-0.09058,-0.98944,0.10913,0.0344
1582517860.205677,0.02887,-0.09088,-0.98950,0.10883,0.0344
1582517860.211176,0.02899,-0.09125,-0.98950,0.10840,0.0344
1582517860.216935,0.02905,-0.09161,-0.98950,0.10797,0.0344
1582517860.2225459,0.02917,-0.09198,-0.98950,0.10748,0.0344
1582517860.227842,0.02924,-0.09222,-0.98950,0.10712,0.0344
1582517860.2352262,0.02942,-0.09290,-0.98956,0.10620,0.0344
1582517860.238525,0.02948,-0.09320,-0.98956,0.10577,0.0345
1582517860.244533,0.02954,-0.09357,-0.98956,0.10535,0.0345
1582517860.250255,0.02954,-0.09387,-0.98962,0.10492,0.0345
1582517860.2569249,0.02960,-0.09418,-0.98962,0.10455,0.0345
1582517860.261654,0.02960,-0.09448,-0.98962,0.10419,0.0345
1582517860.2671628,0.02966,-0.09479,-0.98962,0.10382,0.0346
1582517860.272373,0.02972,-0.09509,-0.98962,0.10352,0.0346
1582517860.2788858,0.02972,-0.09540,-0.98962,0.10327,0.0346
1582517860.2856681,0.02991,-0.09589,-0.98962,0.10278,0.0346
1582517860.2908852,0.02997,-0.09607,-0.98962,0.10260,0.0346
1582517860.295447,0.03009,-0.09619,-0.98962,0.10248,0.0346
1582517860.30125,0.03021,-0.09637,-0.98962,0.10229,0.0346
1582517860.307013,0.03033,-0.09650,-0.98962,0.10217,0.0346
1582517860.3118,0.03052,-0.09668,-0.98962,0.10211,0.0345
1582517860.317128,0.03070,-0.09680,-0.98956,0.10205,0.0344
1582517860.322788,0.03088,-0.09686,-0.98956,0.10187,0.0344
1582517860.328948,0.03125,-0.09705,-0.98956,0.10162,0.0344
1582517860.333798,0.03143,-0.09711,-0.98956,0.10150,0.0344
1582517860.339484,0.03162,-0.09717,-0.98962,0.10132,0.0345
1582517860.3449512,0.03174,-0.09717,-0.98962,0.10120,0.0345
1582517860.352588,0.03180,-0.09723,-0.98962,0.10107,0.0345
1582517860.3562188,0.03186,-0.09729,-0.98962,0.10095,0.0345
1582517860.361965,0.03186,-0.09735,-0.98962,0.10089,0.0345
1582517860.367397,0.03186,-0.09735,-0.98962,0.10083,0.0346
1582517860.372826,0.03174,-0.09747,-0.98962,0.10077,0.0346
1582517860.378247,0.03162,-0.09753,-0.98962,0.10083,0.0345
1582517860.383633,0.03149,-0.09760,-0.98962,0.10095,0.0344
1582517860.389944,0.03131,-0.09760,-0.98956,0.10114,0.0344
1582517860.396152,0.03119,-0.09760,-0.98956,0.10132,0.0343
1582517860.401288,0.03101,-0.09766,-0.98956,0.10162,0.0342
1582517860.40572,0.03094,-0.09766,-0.98950,0.10187,0.0341
1582517860.4113832,0.03088,-0.09766,-0.98950,0.10217,0.0341
1582517860.419211,0.03094,-0.09766,-0.98944,0.10254,0.0340
1582517860.423362,0.03107,-0.09772,-0.98938,0.10284,0.0340
1582517860.428137,0.03125,-0.09772,-0.98938,0.10315,0.0341
1582517860.434043,0.03186,-0.09790,-0.98926,0.10358,0.0341
1582517860.439776,0.03223,-0.09802,-0.98926,0.10376,0.0341
1582517860.44578,0.03265,-0.09821,-0.98920,0.10394,0.0341
1582517860.451493,0.03302,-0.09839,-0.98914,0.10406,0.0341
1582517860.4566872,0.03339,-0.09863,-0.98907,0.10419,0.0341
1582517860.463171,0.03375,-0.09894,-0.98901,0.10431,0.0341
1582517860.4684522,0.03406,-0.09924,-0.98895,0.10443,0.0340
1582517860.4737,0.03467,-0.09991,-0.98889,0.10468,0.0338
1582517860.4791229,0.03497,-0.10022,-0.98883,0.10474,0.0338
1582517860.484582,0.03528,-0.10052,-0.98877,0.10474,0.0338
1582517860.491227,0.03558,-0.10077,-0.98877,0.10468,0.0338
1582517860.496182,0.03589,-0.10095,-0.98871,0.10461,0.0338
1582517860.501672,0.03625,-0.10114,-0.98871,0.10449,0.0338
1582517860.507314,0.03662,-0.10126,-0.98871,0.10437,0.0338
1582517860.5127969,0.03699,-0.10132,-0.98871,0.10419,0.0338
1582517860.51824,0.03778,-0.10144,-0.98871,0.10370,0.0339
1582517860.524982,0.03815,-0.10144,-0.98871,0.10339,0.0339
1582517860.529684,0.03851,-0.10144,-0.98871,0.10309,0.0339
1582517860.535501,0.03894,-0.10138,-0.98877,0.10272,0.0339
1582517860.541325,0.03925,-0.10126,-0.98877,0.10236,0.0340
1582517860.547211,0.03955,-0.10114,-0.98883,0.10193,0.0340
1582517860.5525,0.03979,-0.10101,-0.98889,0.10150,0.0340
1582517860.5591328,0.04004,-0.10083,-0.98895,0.10114,0.0340
1582517860.5632498,0.04041,-0.10052,-0.98901,0.10046,0.0338
1582517860.5692859,0.04053,-0.10028,-0.98907,0.10016,0.0338
1582517860.5752058,0.04065,-0.10016,-0.98914,0.09985,0.0337
1582517860.5802581,0.04077,-0.09998,-0.98920,0.09949,0.0337
1582517860.585918,0.04077,-0.09979,-0.98920,0.09906,0.0338
1582517860.591241,0.04083,-0.09961,-0.98926,0.09882,0.0338
1582517860.59657,0.04083,-0.09949,-0.98932,0.09845,0.0338
1582517860.602091,0.04089,-0.09937,-0.98932,0.09827,0.0337
1582517860.6079261,0.04089,-0.09924,-0.98938,0.09808,0.0336
1582517860.613627,0.04095,-0.09906,-0.98938,0.09790,0.0335
1582517860.6196392,0.04095,-0.09900,-0.98944,0.09790,0.0335
1582517860.6270561,0.04102,-0.09900,-0.98944,0.09784,0.0334
1582517860.6313658,0.04108,-0.09894,-0.98944,0.09790,0.0333
1582517860.637337,0.04120,-0.09900,-0.98938,0.09790,0.0333
