imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520535.45009,0.03876,-0.04956,-0.99475,0.08069,0.2910
1582520535.455735,0.03888,-0.04962,-0.99475,0.08063,0.2910
1582520535.4616919,0.03894,-0.04962,-0.99475,0.08063,0.2910
1582520535.468056,0.03912,-0.04968,-0.99475,0.08057,0.2910
1582520535.472576,0.03918,-0.04968,-0.99475,0.08057,0.2910
1582520535.477451,0.03931,-0.04974,-0.99475,0.08057,0.2910
1582520535.48315,0.03937,-0.04974,-0.99475,0.08057,0.2910
1582520535.4896052,0.03943,-0.04974,-0.99475,0.08051,0.2910
1582520535.4942589,0.03949,-0.04974,-0.99475,0.08051,0.2910
1582520535.499719,0.03955,-0.04974,-0.99475,0.08051,0.2910
1582520535.505327,0.03967,-0.04974,-0.99475,0.08051,0.2910
1582520535.510807,0.03973,-0.04974,-0.99475,0.08051,0.2910
1582520535.516423,0.03979,-0.04968,-0.99475,0.08051,0.2910
1582520535.5215628,0.03986,-0.04962,-0.99469,0.08051,0.2910
1582520535.526859,0.03986,-0.04962,-0.99469,0.08051,0.2910
1582520535.53195,0.03992,-0.04956,-0.99469,0.08051,0.2910
1582520535.538236,0.03992,-0.04950,-0.99469,0.08057,0.2910
1582520535.543416,0.03992,-0.04950,-0.99469,0.08057,0.2910
1582520535.549987,0.03992,-0.04944,-0.99469,0.08057,0.2910
1582520535.554791,0.03992,-0.04944,-0.99469,0.08063,0.2910
1582520535.561532,0.03992,-0.04938,-0.99469,0.08069,0.2910
1582520535.565275,0.03992,-0.04932,-0.99469,0.08069,0.2910
1582520535.572027,0.03992,-0.04926,-0.99469,0.08075,0.2910
1582520535.5763478,0.03992,-0.04913,-0.99469,0.08081,0.2910
1582520535.581978,0.03992,-0.04907,-0.99469,0.08081,0.2910
1582520535.586879,0.03992,-0.04907,-0.99469,0.08087,0.2910
1582520535.593507,0.03998,-0.04901,-0.99469,0.08087,0.2910
1582520535.599446,0.03998,-0.04895,-0.99469,0.08093,0.2910
1582520535.603987,0.03998,-0.04895,-0.99469,0.08093,0.2910
1582520535.60989,0.03998,-0.04889,-0.99469,0.08099,0.2910
1582520535.6151412,0.03998,-0.04883,-0.99469,0.08105,0.2910
1582520535.620896,0.03998,-0.04883,-0.99469,0.08105,0.2910
1582520535.626202,0.04004,-0.04877,-0.99469,0.08112,0.2910
1582520535.6321652,0.04004,-0.04883,-0.99469,0.08118,0.2910
1582520535.6381922,0.04010,-0.04883,-0.99469,0.08118,0.2910
1582520535.643938,0.04016,-0.04883,-0.99469,0.08118,0.2910
1582520535.6494029,0.04016,-0.04889,-0.99469,0.08124,0.2910
1582520535.65466,0.04022,-0.04889,-0.99469,0.08124,0.2910
1582520535.6608121,0.04022,-0.04895,-0.99469,0.08130,0.2910
1582520535.665571,0.04028,-0.04901,-0.99469,0.08130,0.2911
1582520535.67091,0.04028,-0.04907,-0.99469,0.08136,0.2911
1582520535.6765609,0.04034,-0.04913,-0.99463,0.08136,0.2911
1582520535.681816,0.04034,-0.04919,-0.99463,0.08142,0.2911
1582520535.689439,0.04034,-0.04926,-0.99463,0.08142,0.2911
1582520535.694279,0.04034,-0.04932,-0.99463,0.08148,0.2911
1582520535.699342,0.04034,-0.04938,-0.99463,0.08148,0.2911
1582520535.704982,0.04034,-0.04944,-0.99463,0.08154,0.2911
1582520535.710248,0.04034,-0.04950,-0.99463,0.08154,0.2911
1582520535.715895,0.04034,-0.04956,-0.99463,0.08160,0.2911
1582520535.722911,0.04034,-0.04962,-0.99463,0.08160,0.2911
1582520535.7280488,0.04028,-0.04974,-0.99457,0.08173,0.2911
1582520535.7327821,0.04028,-0.04980,-0.99457,0.08173,0.2911
1582520535.738851,0.04028,-0.04993,-0.99457,0.08179,0.2911
1582520535.744242,0.04022,-0.04999,-0.99457,0.08179,0.2911
1582520535.7516081,0.04022,-0.05005,-0.99457,0.08185,0.2911
1582520535.75489,0.04016,-0.05017,-0.99457,0.08191,0.2911
1582520535.760396,0.04016,-0.05023,-0.99457,0.08197,0.2911
1582520535.765984,0.04010,-0.05029,-0.99457,0.08197,0.2911
1582520535.771511,0.04004,-0.05048,-0.99451,0.08209,0.2911
1582520535.7769432,0.04004,-0.05054,-0.99451,0.08215,0.2911
1582520535.784387,0.04004,-0.05066,-0.99451,0.08221,0.2911
1582520535.788755,0.03998,-0.05072,-0.99451,0.08228,0.2911
1582520535.794179,0.03998,-0.05078,-0.99451,0.08234,0.2911
1582520535.799705,0.03992,-0.05078,-0.99451,0.08240,0.2911
1582520535.805248,0.03992,-0.05084,-0.99451,0.08246,0.2911
1582520535.811733,0.03992,-0.05090,-0.99451,0.08252,0.2911
1582520535.8175218,0.03986,-0.05096,-0.99451,0.08258,0.2911
1582520535.821661,0.03979,-0.05103,-0.99445,0.08264,0.2911
1582520535.8282108,0.03979,-0.05109,-0.99445,0.08270,0.2911
1582520535.832795,0.03973,-0.05109,-0.99445,0.08276,0.2911
1582520535.839822,0.03973,-0.05115,-0.99445,0.08282,0.2911
1582520535.844325,0.03973,-0.05121,-0.99445,0.08289,0.2911
1582520535.849282,0.03973,-0.05121,-0.99445,0.08289,0.2911
1582520535.855294,0.03967,-0.05127,-0.99445,0.08295,0.2911
1582520535.860521,0.03967,-0.05133,-0.99445,0.08301,0.2911
1582520535.865563,0.03967,-0.05133,-0.99445,0.08301,0.2911
1582520535.871073,0.03967,-0.05139,-0.99445,0.08301,0.2911
1582520535.876408,0.03961,-0.05145,-0.99445,0.08307,0.2912
1582520535.881732,0.03961,-0.05145,-0.99445,0.08307,0.2912
1582520535.8882968,0.03961,-0.05145,-0.99445,0.08307,0.2912
1582520535.893644,0.03961,-0.05145,-0.99445,0.08313,0.2912
1582520535.898866,0.03961,-0.05151,-0.99445,0.08313,0.2912
1582520535.908028,0.03961,-0.05151,-0.99445,0.08313,0.2912
1582520535.909747,0.03961,-0.05151,-0.99445,0.08313,0.2912
1582520535.915041,0.03955,-0.05151,-0.99438,0.08319,0.2912
1582520535.92047,0.03955,-0.05157,-0.99438,0.08319,0.2912
1582520535.926131,0.03955,-0.05157,-0.99438,0.08319,0.2912
1582520535.931658,0.03955,-0.05157,-0.99438,0.08319,0.2912
1582520535.9369721,0.03949,-0.05157,-0.99438,0.08319,0.2912
1582520535.94284,0.03949,-0.05157,-0.99438,0.08319,0.2912
1582520535.948456,0.03949,-0.05164,-0.99445,0.08313,0.2912
1582520535.954171,0.03949,-0.05164,-0.99445,0.08313,0.2912
1582520535.960362,0.03943,-0.05164,-0.99445,0.08313,0.2912
1582520535.9651399,0.03943,-0.05164,-0.99445,0.08313,0.2912
1582520535.971621,0.03943,-0.05170,-0.99438,0.08313,0.2912
1582520535.976297,0.03943,-0.05176,-0.99438,0.08313,0.2912
1582520535.982699,0.03937,-0.05176,-0.99438,0.08319,0.2912
1582520535.986633,0.03937,-0.05182,-0.99438,0.08319,0.2912
1582520535.992367,0.03937,-0.05182,-0.99438,0.08319,0.2912
1582520535.998131,0.03937,-0.05188,-0.99438,0.08319,0.2912
1582520536.004117,0.03937,-0.05188,-0.99438,0.08319,0.2912
1582520536.009177,0.03937,-0.05188,-0.99438,0.08319,0.2912
1582520536.014604,0.03937,-0.05194,-0.99438,0.08319,0.2912
1582520536.020051,0.03937,-0.05194,-0.99438,0.08319,0.2912
1582520536.025284,0.03937,-0.05194,-0.99438,0.08325,0.2912
1582520536.030405,0.03931,-0.05200,-0.99438,0.08325,0.2912
1582520536.0364401,0.03931,-0.05200,-0.99438,0.08325,0.2912
1582520536.0414588,0.03931,-0.05206,-0.99438,0.08325,0.2912
1582520536.0485399,0.03931,-0.05206,-0.99438,0.08325,0.2912
1582520536.0536478,0.03931,-0.05212,-0.99438,0.08325,0.2912
1582520536.058707,0.03925,-0.05212,-0.99438,0.08325,0.2912
1582520536.064446,0.03925,-0.05219,-0.99438,0.08325,0.2912
1582520536.070168,0.03925,-0.05219,-0.99438,0.08325,0.2912
1582520536.0750809,0.03925,-0.05225,-0.99438,0.08325,0.2912
1582520536.080448,0.03918,-0.05225,-0.99438,0.08325,0.2912
1582520536.085957,0.03918,-0.05225,-0.99438,0.08325,0.2912
1582520536.091434,0.03912,-0.05231,-0.99438,0.08319,0.2912
1582520536.0967581,0.03912,-0.05231,-0.99438,0.08319,0.2912
1582520536.102727,0.03912,-0.05231,-0.99438,0.08319,0.2912
1582520536.108653,0.03906,-0.05237,-0.99438,0.08319,0.2912
1582520536.115374,0.03906,-0.05237,-0.99438,0.08319,0.2912
1582520536.119663,0.03900,-0.05237,-0.99438,0.08319,0.2912
1582520536.125112,0.03900,-0.05237,-0.99438,0.08319,0.2912
1582520536.13042,0.03900,-0.05237,-0.99438,0.08319,0.2912
1582520536.1359549,0.03894,-0.05237,-0.99438,0.08319,0.2912
1582520536.141623,0.03894,-0.05243,-0.99438,0.08319,0.2912
1582520536.1480598,0.03894,-0.05243,-0.99438,0.08319,0.2912
1582520536.15248,0.03888,-0.05243,-0.99438,0.08325,0.2912
1582520536.1591601,0.03888,-0.05243,-0.99438,0.08325,0.2912
1582520536.1637802,0.03888,-0.05249,-0.99438,0.08325,0.2912
1582520536.169107,0.03882,-0.05249,-0.99438,0.08325,0.2912
1582520536.1749618,0.03882,-0.05255,-0.99438,0.08331,0.2912
1582520536.1798642,0.03888,-0.05261,-0.99438,0.08331,0.2912
1582520536.1861298,0.03888,-0.05261,-0.99438,0.08337,0.2912
1582520536.191948,0.03888,-0.05267,-0.99438,0.08337,0.2912
1582520536.1967318,0.03894,-0.05280,-0.99438,0.08344,0.2912
1582520536.201644,0.03894,-0.05286,-0.99432,0.08344,0.2912
1582520536.2073889,0.03894,-0.05292,-0.99432,0.08344,0.2912
1582520536.2131672,0.03900,-0.05292,-0.99432,0.08344,0.2912
1582520536.219564,0.03900,-0.05298,-0.99432,0.08344,0.2912
1582520536.224449,0.03900,-0.05298,-0.99432,0.08344,0.2912
1582520536.229724,0.03900,-0.05304,-0.99432,0.08350,0.2912
1582520536.2349539,0.03900,-0.05304,-0.99432,0.08350,0.2912
1582520536.240206,0.03900,-0.05304,-0.99432,0.08350,0.2912
1582520536.246109,0.03900,-0.05304,-0.99432,0.08350,0.2912
1582520536.251495,0.03900,-0.05298,-0.99432,0.08344,0.2912
1582520536.25675,0.03900,-0.05298,-0.99432,0.08344,0.2912
1582520536.262871,0.03894,-0.05298,-0.99432,0.08344,0.2912
1582520536.267957,0.03894,-0.05292,-0.99432,0.08344,0.2912
1582520536.2737658,0.03894,-0.05292,-0.99432,0.08344,0.2912
1582520536.280104,0.03888,-0.05292,-0.99432,0.08344,0.2912
1582520536.285917,0.03882,-0.05286,-0.99432,0.08344,0.2912
1582520536.2903318,0.03882,-0.05286,-0.99432,0.08344,0.2912
1582520536.2963572,0.03882,-0.05286,-0.99438,0.08344,0.2912
1582520536.301619,0.03876,-0.05280,-0.99438,0.08344,0.2912
1582520536.306839,0.03870,-0.05273,-0.99438,0.08344,0.2912
1582520536.312701,0.03870,-0.05273,-0.99438,0.08344,0.2913
1582520536.318583,0.03870,-0.05273,-0.99438,0.08350,0.2913
1582520536.325533,0.03864,-0.05273,-0.99438,0.08350,0.2913
1582520536.329563,0.03864,-0.05267,-0.99438,0.08350,0.2913
1582520536.3353221,0.03857,-0.05267,-0.99438,0.08356,0.2913
1582520536.3401558,0.03857,-0.05267,-0.99438,0.08356,0.2913
1582520536.345123,0.03857,-0.05267,-0.99438,0.08362,0.2913
1582520536.350914,0.03851,-0.05267,-0.99438,0.08362,0.2913
1582520536.35768,0.03845,-0.05267,-0.99432,0.08374,0.2913
1582520536.362092,0.03845,-0.05267,-0.99432,0.08374,0.2913
1582520536.3675141,0.03845,-0.05267,-0.99432,0.08380,0.2913
1582520536.373114,0.03845,-0.05267,-0.99432,0.08380,0.2913
1582520536.379712,0.03839,-0.05267,-0.99432,0.08380,0.2913
1582520536.384247,0.03839,-0.05267,-0.99432,0.08386,0.2913
1582520536.390066,0.03839,-0.05267,-0.99432,0.08386,0.2913
1582520536.3952708,0.03839,-0.05273,-0.99432,0.08386,0.2913
1582520536.400877,0.03839,-0.05273,-0.99432,0.08392,0.2913
1582520536.406625,0.03845,-0.05280,-0.99432,0.08392,0.2913
1582520536.4112818,0.03845,-0.05280,-0.99432,0.08386,0.2913
1582520536.416859,0.03845,-0.05286,-0.99432,0.08386,0.2913
1582520536.423451,0.03851,-0.05286,-0.99432,0.08386,0.2913
1582520536.4289181,0.03851,-0.05292,-0.99432,0.08380,0.2913
1582520536.433907,0.03851,-0.05292,-0.99432,0.08380,0.2913
1582520536.439685,0.03857,-0.05292,-0.99432,0.08374,0.2913
1582520536.444772,0.03857,-0.05298,-0.99432,0.08368,0.2913
1582520536.450134,0.03864,-0.05298,-0.99432,0.08362,0.2913
1582520536.45666,0.03864,-0.05304,-0.99432,0.08356,0.2913
1582520536.4613152,0.03864,-0.05310,-0.99432,0.08350,0.2913
1582520536.466969,0.03864,-0.05316,-0.99432,0.08344,0.2913
1582520536.472307,0.03864,-0.05322,-0.99432,0.08337,0.2913
1582520536.480242,0.03864,-0.05328,-0.99432,0.08325,0.2913
1582520536.484264,0.03864,-0.05328,-0.99432,0.08319,0.2913
1582520536.489231,0.03870,-0.05334,-0.99438,0.08313,0.2913
1582520536.4952478,0.03870,-0.05341,-0.99438,0.08307,0.2913
1582520536.5001678,0.03864,-0.05347,-0.99438,0.08301,0.2913
1582520536.505806,0.03864,-0.05353,-0.99438,0.08295,0.2913
1582520536.510977,0.03864,-0.05359,-0.99438,0.08289,0.2913
1582520536.516541,0.03864,-0.05371,-0.99438,0.08276,0.2913
1582520536.5232341,0.03864,-0.05371,-0.99438,0.08276,0.2913
1582520536.528097,0.03864,-0.05377,-0.99438,0.08270,0.2913
1582520536.533395,0.03864,-0.05383,-0.99438,0.08264,0.2913
1582520536.538823,0.03857,-0.05389,-0.99438,0.08264,0.2913
1582520536.544234,0.03857,-0.05396,-0.99438,0.08258,0.2913
1582520536.549587,0.03857,-0.05402,-0.99438,0.08252,0.2913
1582520536.555444,0.03857,-0.05402,-0.99438,0.08252,0.2913
1582520536.560757,0.03857,-0.05408,-0.99438,0.08246,0.2913
1582520536.565835,0.03851,-0.05414,-0.99438,0.08246,0.2913
1582520536.5712771,0.03851,-0.05420,-0.99438,0.08240,0.2913
1582520536.577436,0.03851,-0.05420,-0.99438,0.08240,0.2913
1582520536.583477,0.03851,-0.05426,-0.99438,0.08234,0.2913
1582520536.588883,0.03845,-0.05426,-0.99438,0.08234,0.2913
1582520536.5935261,0.03845,-0.05426,-0.99438,0.08228,0.2913
1582520536.599086,0.03845,-0.05426,-0.99438,0.08228,0.2913
1582520536.604678,0.03845,-0.05426,-0.99438,0.08221,0.2913
1582520536.609857,0.03845,-0.05426,-0.99438,0.08221,0.2913
1582520536.615382,0.03845,-0.05432,-0.99438,0.08215,0.2913
1582520536.621582,0.03839,-0.05432,-0.99438,0.08215,0.2913
1582520536.627619,0.03839,-0.05426,-0.99438,0.08209,0.2913
1582520536.632986,0.03839,-0.05426,-0.99438,0.08203,0.2913
1582520536.637923,0.03839,-0.05426,-0.99438,0.08203,0.2913
1582520536.644715,0.03839,-0.05426,-0.99445,0.08197,0.2913
1582520536.649476,0.03833,-0.05426,-0.99445,0.08191,0.2913
1582520536.6553988,0.03833,-0.05420,-0.99445,0.08191,0.2913
1582520536.659991,0.03833,-0.05420,-0.99445,0.08185,0.2913
1582520536.665161,0.03833,-0.05420,-0.99445,0.08185,0.2913
1582520536.670888,0.03833,-0.05414,-0.99445,0.08179,0.2913
1582520536.676418,0.03839,-0.05408,-0.99445,0.08173,0.2913
1582520536.682213,0.03839,-0.05408,-0.99445,0.08167,0.2913
1582520536.688073,0.03833,-0.05402,-0.99445,0.08167,0.2913
1582520536.694243,0.03839,-0.05402,-0.99445,0.08160,0.2913
1582520536.699448,0.03839,-0.05396,-0.99445,0.08160,0.2913
1582520536.704672,0.03839,-0.05389,-0.99445,0.08154,0.2913
1582520536.709246,0.03839,-0.05383,-0.99445,0.08154,0.2913
1582520536.715609,0.03839,-0.05377,-0.99451,0.08148,0.2913
1582520536.720938,0.03839,-0.05377,-0.99451,0.08148,0.2913
1582520536.726134,0.03845,-0.05365,-0.99451,0.08142,0.2913
1582520536.73135,0.03845,-0.05365,-0.99451,0.08142,0.2913
1582520536.736931,0.03851,-0.05359,-0.99451,0.08136,0.2913
1582520536.7434518,0.03851,-0.05359,-0.99451,0.08136,0.2914
1582520536.7480881,0.03857,-0.05353,-0.99451,0.08136,0.2914
1582520536.753369,0.03857,-0.05353,-0.99451,0.08130,0.2914
1582520536.759399,0.03864,-0.05353,-0.99451,0.08130,0.2914
1582520536.765054,0.03870,-0.05353,-0.99451,0.08130,0.2914
1582520536.769993,0.03876,-0.05347,-0.99451,0.08124,0.2914
1582520536.775648,0.03882,-0.05347,-0.99451,0.08124,0.2914
1582520536.780876,0.03882,-0.05347,-0.99451,0.08118,0.2914
1582520536.786554,0.03888,-0.05334,-0.99451,0.08118,0.2914
1582520536.792162,0.03894,-0.05334,-0.99451,0.08112,0.2914
1582520536.798221,0.03894,-0.05328,-0.99451,0.08112,0.2914
1582520536.804426,0.03894,-0.05322,-0.99451,0.08105,0.2914
1582520536.809294,0.03894,-0.05316,-0.99451,0.08105,0.2914
1582520536.81464,0.03900,-0.05310,-0.99451,0.08099,0.2914
1582520536.8200362,0.03900,-0.05304,-0.99457,0.08099,0.2914
1582520536.82576,0.03900,-0.05298,-0.99457,0.08099,0.2914
1582520536.831166,0.03894,-0.05286,-0.99457,0.08099,0.2914
1582520536.836362,0.03894,-0.05273,-0.99457,0.08093,0.2914
1582520536.8424902,0.03894,-0.05267,-0.99457,0.08093,0.2914
1582520536.848418,0.03894,-0.05261,-0.99457,0.08093,0.2914
1582520536.853361,0.03894,-0.05255,-0.99457,0.08093,0.2914
1582520536.858835,0.03888,-0.05249,-0.99457,0.08087,0.2914
1582520536.866575,0.03888,-0.05243,-0.99457,0.08087,0.2914
1582520536.8696141,0.03882,-0.05237,-0.99457,0.08087,0.2914
1582520536.874818,0.03882,-0.05231,-0.99457,0.08087,0.2914
1582520536.880925,0.03882,-0.05231,-0.99457,0.08093,0.2914
1582520536.886464,0.03876,-0.05225,-0.99457,0.08099,0.2914
1582520536.891668,0.03870,-0.05219,-0.99457,0.08105,0.2914
1582520536.8977349,0.03870,-0.05219,-0.99457,0.08105,0.2914
1582520536.9019918,0.03864,-0.05219,-0.99457,0.08112,0.2914
1582520536.9077919,0.03864,-0.05212,-0.99457,0.08118,0.2914
1582520536.9145489,0.03857,-0.05212,-0.99457,0.08124,0.2914
1582520536.92129,0.03851,-0.05206,-0.99457,0.08130,0.2914
1582520536.924712,0.03851,-0.05206,-0.99457,0.08136,0.2914
1582520536.9301429,0.03845,-0.05200,-0.99457,0.08142,0.2914
1582520536.936108,0.03845,-0.05200,-0.99457,0.08142,0.2914
1582520536.9412239,0.03839,-0.05194,-0.99457,0.08154,0.2914
1582520536.947406,0.03839,-0.05194,-0.99457,0.08160,0.2914
1582520536.95379,0.03839,-0.05194,-0.99457,0.08160,0.2914
1582520536.9587688,0.03839,-0.05194,-0.99457,0.08167,0.2915
1582520536.964309,0.03839,-0.05194,-0.99457,0.08167,0.2915
1582520536.969811,0.03839,-0.05194,-0.99457,0.08167,0.2915
1582520536.975858,0.03839,-0.05194,-0.99457,0.08167,0.2915
1582520536.981195,0.03839,-0.05200,-0.99457,0.08167,0.2915
1582520536.986366,0.03845,-0.05200,-0.99457,0.08167,0.2915
1582520536.9918551,0.03845,-0.05200,-0.99457,0.08167,0.2915
1582520536.99733,0.03845,-0.05200,-0.99457,0.08167,0.2915
1582520537.003158,0.03845,-0.05200,-0.99457,0.08160,0.2915
1582520537.008746,0.03839,-0.05200,-0.99457,0.08160,0.2915
1582520537.015133,0.03839,-0.05200,-0.99457,0.08154,0.2915
1582520537.020349,0.03839,-0.05200,-0.99457,0.08148,0.2915
1582520537.0252259,0.03839,-0.05200,-0.99457,0.08148,0.2915
1582520537.031441,0.03839,-0.05200,-0.99457,0.08142,0.2915
1582520537.037102,0.03833,-0.05200,-0.99457,0.08130,0.2915
1582520537.043457,0.03833,-0.05194,-0.99457,0.08130,0.2915
1582520537.04917,0.03833,-0.05194,-0.99463,0.08124,0.2915
1582520537.0540721,0.03827,-0.05194,-0.99463,0.08124,0.2915
1582520537.059618,0.03827,-0.05188,-0.99463,0.08118,0.2915
1582520537.064811,0.03827,-0.05188,-0.99463,0.08112,0.2915
1582520537.070593,0.03827,-0.05182,-0.99463,0.08105,0.2915
1582520537.07568,0.03827,-0.05182,-0.99463,0.08105,0.2915
1582520537.0824552,0.03827,-0.05170,-0.99463,0.08099,0.2915
1582520537.088382,0.03827,-0.05170,-0.99463,0.08093,0.2915
1582520537.093424,0.03827,-0.05164,-0.99463,0.08093,0.2915
1582520537.099023,0.03827,-0.05157,-0.99463,0.08093,0.2915
1582520537.1043808,0.03827,-0.05157,-0.99463,0.08087,0.2915
1582520537.1097448,0.03827,-0.05151,-0.99463,0.08087,0.2915
1582520537.114922,0.03827,-0.05145,-0.99463,0.08087,0.2915
1582520537.122318,0.03827,-0.05139,-0.99469,0.08087,0.2915
1582520537.127007,0.03827,-0.05127,-0.99469,0.08087,0.2915
1582520537.132236,0.03827,-0.05121,-0.99469,0.08087,0.2915
1582520537.138164,0.03827,-0.05115,-0.99469,0.08087,0.2915
1582520537.14582,0.03827,-0.05109,-0.99469,0.08087,0.2915
1582520537.150115,0.03827,-0.05103,-0.99469,0.08087,0.2915
1582520537.154613,0.03827,-0.05096,-0.99469,0.08081,0.2915
1582520537.1596212,0.03827,-0.05090,-0.99469,0.08081,0.2915
1582520537.16584,0.03827,-0.05078,-0.99469,0.08081,0.2915
1582520537.171754,0.03827,-0.05072,-0.99469,0.08081,0.2915
1582520537.1761742,0.03827,-0.05060,-0.99469,0.08075,0.2915
1582520537.181824,0.03827,-0.05054,-0.99469,0.08069,0.2915
1582520537.1876879,0.03827,-0.05048,-0.99475,0.08069,0.2915
1582520537.193467,0.03827,-0.05042,-0.99475,0.08069,0.2915
1582520537.199311,0.03821,-0.05042,-0.99475,0.08063,0.2915
1582520537.2043462,0.03821,-0.05035,-0.99475,0.08063,0.2915
1582520537.2095082,0.03821,-0.05029,-0.99475,0.08057,0.2915
1582520537.214817,0.03821,-0.05029,-0.99475,0.08057,0.2915
1582520537.22017,0.03821,-0.05029,-0.99475,0.08057,0.2915
1582520537.22686,0.03815,-0.05029,-0.99475,0.08051,0.2915
1582520537.231926,0.03815,-0.05029,-0.99475,0.08044,0.2915
1582520537.236442,0.03815,-0.05029,-0.99475,0.08044,0.2915
1582520537.2425642,0.03809,-0.05029,-0.99475,0.08044,0.2915
1582520537.248831,0.03809,-0.05029,-0.99475,0.08044,0.2915
1582520537.253292,0.03809,-0.05035,-0.99475,0.08044,0.2915
1582520537.2587059,0.03809,-0.05035,-0.99475,0.08038,0.2915
1582520537.265505,0.03809,-0.05035,-0.99475,0.08038,0.2915
1582520537.270483,0.03802,-0.05042,-0.99475,0.08038,0.2915
1582520537.275094,0.03802,-0.05042,-0.99475,0.08038,0.2915
1582520537.280998,0.03802,-0.05042,-0.99475,0.08032,0.2915
1582520537.2861671,0.03802,-0.05048,-0.99475,0.08032,0.2915
1582520537.291928,0.03802,-0.05054,-0.99475,0.08032,0.2915
1582520537.297767,0.03802,-0.05060,-0.99475,0.08032,0.2915
1582520537.303804,0.03802,-0.05060,-0.99475,0.08032,0.2915
1582520537.308948,0.03802,-0.05066,-0.99475,0.08026,0.2915
1582520537.31426,0.03802,-0.05072,-0.99475,0.08026,0.2915
1582520537.3196979,0.03809,-0.05072,-0.99475,0.08026,0.2915
1582520537.325412,0.03809,-0.05072,-0.99475,0.08026,0.2915
1582520537.331928,0.03809,-0.05078,-0.99475,0.08020,0.2915
1582520537.336538,0.03815,-0.05084,-0.99475,0.08020,0.2915
1582520537.3421628,0.03815,-0.05084,-0.99475,0.08020,0.2915
1582520537.348167,0.03815,-0.05084,-0.99475,0.08014,0.2915
1582520537.3544178,0.03815,-0.05090,-0.99475,0.08014,0.2915
1582520537.359209,0.03815,-0.05090,-0.99475,0.08014,0.2915
1582520537.3644412,0.03815,-0.05090,-0.99475,0.08008,0.2915
1582520537.369174,0.03815,-0.05090,-0.99475,0.08008,0.2915
1582520537.375036,0.03809,-0.05090,-0.99475,0.08008,0.2915
1582520537.3811,0.03809,-0.05090,-0.99475,0.08002,0.2915
1582520537.38572,0.03809,-0.05090,-0.99475,0.07996,0.2915
1582520537.392502,0.03802,-0.05084,-0.99475,0.07990,0.2916
1582520537.3963032,0.03802,-0.05084,-0.99475,0.07990,0.2916
1582520537.40179,0.03802,-0.05084,-0.99475,0.07983,0.2916
1582520537.408062,0.03796,-0.05090,-0.99481,0.07983,0.2916
1582520537.413776,0.03796,-0.05090,-0.99481,0.07977,0.2916
1582520537.419133,0.03796,-0.05090,-0.99481,0.07977,0.2916
1582520537.424533,0.03796,-0.05090,-0.99481,0.07977,0.2916
1582520537.4309602,0.03790,-0.05090,-0.99481,0.07977,0.2916
1582520537.436693,0.03790,-0.05096,-0.99481,0.07971,0.2916
1582520537.442048,0.03790,-0.05096,-0.99481,0.07971,0.2916
1582520537.4484549,0.03790,-0.05103,-0.99481,0.07971,0.2916
1582520537.453521,0.03790,-0.05103,-0.99481,0.07965,0.2916
1582520537.458177,0.03790,-0.05103,-0.99481,0.07965,0.2916
1582520537.4642339,0.03790,-0.05103,-0.99481,0.07965,0.2916
1582520537.468939,0.03790,-0.05103,-0.99481,0.07965,0.2916
1582520537.476033,0.03790,-0.05103,-0.99481,0.07971,0.2916
1582520537.480798,0.03790,-0.05103,-0.99481,0.07971,0.2916
1582520537.48492,0.03790,-0.05103,-0.99481,0.07971,0.2916
1582520537.4904268,0.03790,-0.05103,-0.99481,0.07971,0.2916
1582520537.4960651,0.03796,-0.05109,-0.99481,0.07971,0.2916
1582520537.501641,0.03796,-0.05109,-0.99481,0.07971,0.2916
1582520537.508524,0.03796,-0.05109,-0.99475,0.07977,0.2916
1582520537.513352,0.03796,-0.05115,-0.99475,0.07977,0.2916
1582520537.518914,0.03802,-0.05115,-0.99475,0.07977,0.2916
1582520537.524266,0.03802,-0.05115,-0.99475,0.07983,0.2916
1582520537.529142,0.03809,-0.05121,-0.99475,0.07983,0.2916
1582520537.5343559,0.03809,-0.05127,-0.99475,0.07983,0.2916
1582520537.54055,0.03809,-0.05133,-0.99475,0.07990,0.2916
1582520537.546067,0.03809,-0.05139,-0.99475,0.07996,0.2916
1582520537.5516438,0.03809,-0.05145,-0.99475,0.07996,0.2916
1582520537.5562172,0.03809,-0.05145,-0.99475,0.08002,0.2916
1582520537.5616992,0.03809,-0.05151,-0.99475,0.08002,0.2916
1582520537.569538,0.03809,-0.05157,-0.99475,0.08008,0.2916
1582520537.573983,0.03809,-0.05164,-0.99475,0.08008,0.2916
1582520537.578785,0.03809,-0.05164,-0.99469,0.08014,0.2916
1582520537.585728,0.03802,-0.05170,-0.99469,0.08014,0.2916
1582520537.589479,0.03802,-0.05170,-0.99469,0.08020,0.2916
1582520537.595593,0.03802,-0.05176,-0.99469,0.08020,0.2916
1582520537.600773,0.03796,-0.05182,-0.99469,0.08026,0.2916
1582520537.606005,0.03796,-0.05182,-0.99469,0.08026,0.2916
1582520537.611939,0.03796,-0.05188,-0.99469,0.08032,0.2916
1582520537.617995,0.03790,-0.05188,-0.99469,0.08032,0.2916
1582520537.623935,0.03790,-0.05188,-0.99469,0.08032,0.2916
1582520537.6288562,0.03790,-0.05194,-0.99469,0.08038,0.2916
