imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519417.3588989,-0.03815,-0.00525,0.99921,0.00964,0.0287
1582519417.364927,-0.03790,-0.00476,0.99921,0.00946,0.0288
1582519417.370972,-0.03778,-0.00446,0.99921,0.00940,0.0288
1582519417.376311,-0.03772,-0.00421,0.99921,0.00934,0.0288
1582519417.381545,-0.03760,-0.00391,0.99927,0.00928,0.0288
1582519417.387245,-0.03754,-0.00360,0.99927,0.00922,0.0288
1582519417.392384,-0.03741,-0.00330,0.99927,0.00916,0.0288
1582519417.3992288,-0.03735,-0.00305,0.99927,0.00916,0.0288
1582519417.403847,-0.03711,-0.00256,0.99927,0.00903,0.0288
1582519417.409747,-0.03705,-0.00244,0.99927,0.00897,0.0289
1582519417.4155278,-0.03693,-0.00226,0.99927,0.00891,0.0289
1582519417.421131,-0.03687,-0.00220,0.99927,0.00885,0.0289
1582519417.426411,-0.03680,-0.00214,0.99927,0.00885,0.0289
1582519417.43201,-0.03674,-0.00208,0.99927,0.00879,0.0289
1582519417.437071,-0.03668,-0.00214,0.99927,0.00873,0.0289
1582519417.443328,-0.03662,-0.00220,0.99927,0.00873,0.0289
1582519417.44846,-0.03656,-0.00232,0.99927,0.00861,0.0290
1582519417.454022,-0.03656,-0.00244,0.99927,0.00854,0.0290
1582519417.459855,-0.03656,-0.00256,0.99927,0.00848,0.0290
1582519417.466603,-0.03656,-0.00262,0.99927,0.00836,0.0290
1582519417.471893,-0.03656,-0.00275,0.99927,0.00830,0.0291
1582519417.476831,-0.03656,-0.00281,0.99927,0.00818,0.0291
1582519417.483148,-0.03656,-0.00287,0.99927,0.00806,0.0291
1582519417.489131,-0.03656,-0.00287,0.99927,0.00793,0.0291
1582519417.494735,-0.03656,-0.00281,0.99927,0.00763,0.0291
1582519417.4995399,-0.03656,-0.00269,0.99933,0.00745,0.0291
1582519417.505416,-0.03656,-0.00262,0.99933,0.00726,0.0291
1582519417.5114958,-0.03662,-0.00250,0.99933,0.00708,0.0291
1582519417.516649,-0.03662,-0.00244,0.99933,0.00690,0.0292
1582519417.523944,-0.03662,-0.00232,0.99933,0.00665,0.0292
1582519417.527118,-0.03668,-0.00226,0.99933,0.00641,0.0292
1582519417.532944,-0.03674,-0.00226,0.99933,0.00616,0.0292
1582519417.53874,-0.03687,-0.00226,0.99933,0.00574,0.0293
1582519417.544168,-0.03693,-0.00232,0.99933,0.00555,0.0293
1582519417.549527,-0.03693,-0.00232,0.99933,0.00531,0.0293
1582519417.559176,-0.03699,-0.00238,0.99933,0.00513,0.0293
1582519417.560672,-0.03699,-0.00238,0.99933,0.00494,0.0293
1582519417.567004,-0.03699,-0.00238,0.99933,0.00470,0.0293
1582519417.571373,-0.03699,-0.00238,0.99933,0.00452,0.0293
1582519417.57682,-0.03699,-0.00232,0.99933,0.00433,0.0293
1582519417.582634,-0.03699,-0.00226,0.99933,0.00415,0.0294
1582519417.58807,-0.03693,-0.00220,0.99933,0.00391,0.0294
1582519417.593489,-0.03693,-0.00195,0.99933,0.00348,0.0294
1582519417.598675,-0.03687,-0.00177,0.99933,0.00330,0.0294
1582519417.604446,-0.03687,-0.00159,0.99933,0.00305,0.0294
1582519417.610997,-0.03680,-0.00134,0.99933,0.00287,0.0294
1582519417.61636,-0.03680,-0.00116,0.99933,0.00262,0.0294
1582519417.6218,-0.03674,-0.00092,0.99933,0.00244,0.0295
1582519417.627761,-0.03668,-0.00061,0.99933,0.00220,0.0295
1582519417.632278,-0.03668,-0.00043,0.99933,0.00195,0.0295
1582519417.638036,-0.03662,-0.00024,0.99933,0.00177,0.0295
1582519417.644011,-0.03662,0.00012,0.99933,0.00134,0.0296
1582519417.649737,-0.03662,0.00031,0.99933,0.00116,0.0296
1582519417.6564429,-0.03668,0.00043,0.99933,0.00098,0.0296
1582519417.6615832,-0.03668,0.00049,0.99933,0.00079,0.0296
1582519417.666346,-0.03680,0.00061,0.99933,0.00061,0.0296
1582519417.672265,-0.03699,0.00073,0.99933,0.00043,0.0296
1582519417.678623,-0.03711,0.00079,0.99933,0.00031,0.0296
1582519417.683551,-0.03729,0.00092,0.99933,0.00024,0.0296
1582519417.688381,-0.03778,0.00110,0.99927,0.00012,0.0297
1582519417.6953092,-0.03802,0.00116,0.99927,0.00012,0.0297
1582519417.700688,-0.03839,0.00128,0.99927,0.00018,0.0297
1582519417.707223,-0.03870,0.00134,0.99927,0.00031,0.0297
1582519417.7116039,-0.03900,0.00140,0.99927,0.00037,0.0297
1582519417.7166982,-0.03937,0.00146,0.99921,0.00049,0.0297
1582519417.722031,-0.03967,0.00153,0.99921,0.00067,0.0297
1582519417.727434,-0.03998,0.00159,0.99921,0.00085,0.0297
1582519417.733644,-0.04028,0.00171,0.99921,0.00104,0.0298
1582519417.738834,-0.04071,0.00183,0.99915,0.00140,0.0298
1582519417.744713,-0.04089,0.00195,0.99915,0.00159,0.0298
1582519417.7511601,-0.04102,0.00201,0.99915,0.00177,0.0299
1582519417.7563038,-0.04114,0.00214,0.99915,0.00189,0.0299
1582519417.761512,-0.04126,0.00226,0.99915,0.00208,0.0299
1582519417.767139,-0.04132,0.00244,0.99915,0.00214,0.0299
1582519417.772863,-0.04132,0.00256,0.99915,0.00226,0.0299
1582519417.77861,-0.04144,0.00287,0.99915,0.00238,0.0299
1582519417.784113,-0.04156,0.00299,0.99915,0.00244,0.0299
1582519417.790384,-0.04169,0.00305,0.99915,0.00250,0.0300
1582519417.7956889,-0.04187,0.00311,0.99908,0.00250,0.0300
1582519417.803103,-0.04218,0.00317,0.99908,0.00256,0.0300
1582519417.806821,-0.04254,0.00317,0.99908,0.00262,0.0300
1582519417.812478,-0.04297,0.00323,0.99908,0.00269,0.0300
1582519417.817777,-0.04346,0.00336,0.99902,0.00281,0.0300
1582519417.823015,-0.04401,0.00348,0.99902,0.00293,0.0300
1582519417.8286989,-0.04517,0.00385,0.99896,0.00317,0.0300
1582519417.834652,-0.04565,0.00415,0.99896,0.00330,0.0301
1582519417.841217,-0.04620,0.00446,0.99890,0.00348,0.0301
1582519417.84642,-0.04669,0.00470,0.99890,0.00360,0.0301
1582519417.85151,-0.04718,0.00500,0.99884,0.00372,0.0301
1582519417.857024,-0.04761,0.00531,0.99884,0.00385,0.0302
1582519417.863424,-0.04810,0.00562,0.99884,0.00391,0.0302
1582519417.868314,-0.04852,0.00586,0.99878,0.00403,0.0302
1582519417.873991,-0.04932,0.00623,0.99878,0.00421,0.0302
1582519417.8802419,-0.04968,0.00635,0.99872,0.00427,0.0302
1582519417.8854651,-0.05011,0.00641,0.99872,0.00439,0.0302
1582519417.892292,-0.05048,0.00647,0.99872,0.00452,0.0302
1582519417.896715,-0.05090,0.00647,0.99866,0.00470,0.0302
1582519417.903254,-0.05127,0.00641,0.99866,0.00488,0.0303
1582519417.907957,-0.05170,0.00629,0.99866,0.00513,0.0303
1582519417.913186,-0.05237,0.00580,0.99860,0.00574,0.0303
1582519417.919073,-0.05273,0.00543,0.99860,0.00610,0.0304
1582519417.924598,-0.05304,0.00500,0.99854,0.00647,0.0304
1582519417.9305851,-0.05334,0.00452,0.99854,0.00690,0.0304
1582519417.936791,-0.05365,0.00397,0.99854,0.00732,0.0304
1582519417.941791,-0.05389,0.00342,0.99854,0.00775,0.0304
1582519417.9473438,-0.05414,0.00275,0.99847,0.00830,0.0304
1582519417.9527302,-0.05432,0.00214,0.99847,0.00879,0.0304
1582519417.958077,-0.05450,0.00159,0.99847,0.00928,0.0304
1582519417.963983,-0.05475,0.00049,0.99847,0.01025,0.0305
1582519417.969895,-0.05481,0.00006,0.99841,0.01068,0.0305
1582519417.9761689,-0.05487,-0.00043,0.99841,0.01117,0.0305
1582519417.981677,-0.05487,-0.00079,0.99841,0.01154,0.0305
1582519417.987419,-0.05487,-0.00122,0.99841,0.01202,0.0305
1582519417.993175,-0.05481,-0.00153,0.99841,0.01239,0.0305
1582519417.999074,-0.05469,-0.00201,0.99841,0.01306,0.0305
1582519418.0049338,-0.05457,-0.00220,0.99841,0.01337,0.0306
1582519418.010546,-0.05444,-0.00232,0.99841,0.01361,0.0306
1582519418.017712,-0.05432,-0.00244,0.99841,0.01379,0.0306
1582519418.0219488,-0.05420,-0.00250,0.99841,0.01404,0.0306
1582519418.027025,-0.05402,-0.00256,0.99841,0.01422,0.0307
1582519418.032964,-0.05389,-0.00262,0.99841,0.01434,0.0307
1582519418.038283,-0.05353,-0.00269,0.99847,0.01459,0.0307
1582519418.044666,-0.05334,-0.00275,0.99847,0.01471,0.0307
1582519418.050022,-0.05322,-0.00287,0.99847,0.01477,0.0307
1582519418.056284,-0.05304,-0.00293,0.99847,0.01483,0.0307
1582519418.0632808,-0.05292,-0.00311,0.99847,0.01489,0.0307
1582519418.0675259,-0.05267,-0.00330,0.99847,0.01495,0.0307
1582519418.0738418,-0.05255,-0.00348,0.99847,0.01501,0.0308
1582519418.078082,-0.05219,-0.00403,0.99854,0.01501,0.0308
1582519418.084727,-0.05206,-0.00433,0.99854,0.01508,0.0308
1582519418.0899022,-0.05188,-0.00470,0.99854,0.01508,0.0308
1582519418.095038,-0.05176,-0.00507,0.99854,0.01508,0.0308
1582519418.1014872,-0.05164,-0.00549,0.99854,0.01514,0.0308
1582519418.106037,-0.05145,-0.00598,0.99854,0.01514,0.0308
1582519418.111403,-0.05127,-0.00647,0.99854,0.01514,0.0308
1582519418.117223,-0.05115,-0.00690,0.99854,0.01514,0.0309
1582519418.1221619,-0.05096,-0.00745,0.99854,0.01520,0.0309
1582519418.1282072,-0.05084,-0.00793,0.99854,0.01526,0.0309
1582519418.135218,-0.05048,-0.00879,0.99860,0.01532,0.0310
1582519418.1394508,-0.05029,-0.00922,0.99860,0.01538,0.0310
1582519418.144881,-0.05017,-0.00958,0.99860,0.01544,0.0310
1582519418.15093,-0.04999,-0.00989,0.99860,0.01556,0.0310
1582519418.156246,-0.04987,-0.01007,0.99860,0.01563,0.0310
1582519418.161441,-0.04974,-0.01031,0.99860,0.01569,0.0310
1582519418.1669838,-0.04962,-0.01044,0.99860,0.01575,0.0310
1582519418.172435,-0.04950,-0.01050,0.99860,0.01587,0.0310
1582519418.178092,-0.04938,-0.01050,0.99860,0.01593,0.0310
1582519418.1834722,-0.04919,-0.01038,0.99860,0.01611,0.0311
1582519418.189621,-0.04907,-0.01025,0.99860,0.01617,0.0311
1582519418.1945632,-0.04895,-0.01013,0.99860,0.01624,0.0311
1582519418.200491,-0.04883,-0.00995,0.99860,0.01630,0.0311
1582519418.207212,-0.04871,-0.00970,0.99866,0.01630,0.0311
1582519418.2118652,-0.04858,-0.00946,0.99866,0.01630,0.0311
1582519418.2171881,-0.04840,-0.00916,0.99866,0.01624,0.0311
1582519418.223377,-0.04810,-0.00848,0.99866,0.01611,0.0312
1582519418.228363,-0.04791,-0.00812,0.99872,0.01599,0.0312
1582519418.23363,-0.04773,-0.00769,0.99872,0.01587,0.0312
1582519418.2384782,-0.04755,-0.00726,0.99872,0.01575,0.0312
1582519418.244776,-0.04742,-0.00684,0.99872,0.01563,0.0313
1582519418.249791,-0.04724,-0.00641,0.99872,0.01550,0.0313
1582519418.2556732,-0.04706,-0.00598,0.99878,0.01532,0.0313
1582519418.2609868,-0.04687,-0.00555,0.99878,0.01520,0.0313
1582519418.266433,-0.04663,-0.00519,0.99878,0.01501,0.0313
1582519418.272525,-0.04639,-0.00476,0.99878,0.01483,0.0313
1582519418.277097,-0.04620,-0.00446,0.99884,0.01471,0.0313
1582519418.2831419,-0.04590,-0.00421,0.99884,0.01447,0.0313
1582519418.289197,-0.04529,-0.00391,0.99884,0.01410,0.0314
1582519418.2943711,-0.04492,-0.00378,0.99890,0.01379,0.0314
1582519418.3000069,-0.04449,-0.00378,0.99890,0.01355,0.0314
1582519418.305398,-0.04413,-0.00385,0.99896,0.01324,0.0314
1582519418.3112772,-0.04364,-0.00397,0.99896,0.01288,0.0314
1582519418.31652,-0.04315,-0.00415,0.99896,0.01251,0.0314
1582519418.323148,-0.04254,-0.00452,0.99902,0.01208,0.0314
1582519418.328671,-0.04211,-0.00488,0.99902,0.01172,0.0314
1582519418.3332999,-0.04114,-0.00586,0.99908,0.01080,0.0315
1582519418.339149,-0.04059,-0.00653,0.99908,0.01031,0.0315
1582519418.344448,-0.04022,-0.00714,0.99915,0.00995,0.0315
1582519418.3502789,-0.03973,-0.00800,0.99915,0.00940,0.0315
1582519418.356201,-0.03943,-0.00873,0.99915,0.00903,0.0316
1582519418.3617961,-0.03906,-0.00958,0.99915,0.00861,0.0316
1582519418.36659,-0.03864,-0.01050,0.99915,0.00818,0.0316
1582519418.372082,-0.03833,-0.01135,0.99915,0.00781,0.0316
1582519418.3788228,-0.03809,-0.01221,0.99915,0.00745,0.0316
1582519418.383573,-0.03754,-0.01398,0.99915,0.00677,0.0316
1582519418.389405,-0.03735,-0.01477,0.99915,0.00653,0.0316
1582519418.395908,-0.03711,-0.01544,0.99915,0.00623,0.0316
1582519418.4006,-0.03693,-0.01617,0.99915,0.00598,0.0317
1582519418.4070468,-0.03680,-0.01678,0.99915,0.00574,0.0317
1582519418.412577,-0.03662,-0.01733,0.99915,0.00549,0.0317
1582519418.416851,-0.03650,-0.01764,0.99915,0.00531,0.0317
1582519418.422973,-0.03638,-0.01788,0.99915,0.00513,0.0318
1582519418.4284348,-0.03625,-0.01801,0.99915,0.00494,0.0318
1582519418.4340281,-0.03601,-0.01782,0.99921,0.00470,0.0318
1582519418.440257,-0.03583,-0.01746,0.99921,0.00452,0.0318
1582519418.4463592,-0.03571,-0.01703,0.99921,0.00433,0.0318
1582519418.452089,-0.03552,-0.01666,0.99921,0.00415,0.0318
1582519418.457053,-0.03540,-0.01605,0.99921,0.00397,0.0318
1582519418.462006,-0.03528,-0.01550,0.99927,0.00372,0.0318
1582519418.46809,-0.03516,-0.01495,0.99927,0.00354,0.0319
1582519418.473307,-0.03503,-0.01392,0.99927,0.00323,0.0319
1582519418.479239,-0.03503,-0.01337,0.99927,0.00305,0.0319
1582519418.4850519,-0.03503,-0.01288,0.99933,0.00293,0.0319
1582519418.492254,-0.03503,-0.01239,0.99933,0.00281,0.0319
1582519418.496073,-0.03503,-0.01202,0.99933,0.00269,0.0319
1582519418.5016232,-0.03503,-0.01160,0.99933,0.00262,0.0319
1582519418.506908,-0.03497,-0.01123,0.99933,0.00250,0.0319
1582519418.512813,-0.03491,-0.01093,0.99933,0.00244,0.0320
1582519418.518656,-0.03473,-0.01056,0.99933,0.00232,0.0320
1582519418.523851,-0.03461,-0.01044,0.99933,0.00220,0.0320
1582519418.529048,-0.03448,-0.01038,0.99933,0.00214,0.0321
1582519418.535087,-0.03436,-0.01044,0.99933,0.00214,0.0321
1582519418.540311,-0.03430,-0.01050,0.99933,0.00208,0.0321
1582519418.546193,-0.03412,-0.01056,0.99933,0.00201,0.0321
1582519418.551017,-0.03406,-0.01062,0.99939,0.00201,0.0321
1582519418.5572789,-0.03394,-0.01068,0.99939,0.00195,0.0321
1582519418.5624971,-0.03375,-0.01068,0.99939,0.00189,0.0321
1582519418.567903,-0.03363,-0.01068,0.99939,0.00189,0.0321
1582519418.573099,-0.03357,-0.01068,0.99939,0.00189,0.0321
1582519418.578586,-0.03345,-0.01068,0.99939,0.00189,0.0322
1582519418.584105,-0.03345,-0.01068,0.99939,0.00189,0.0322
1582519418.5901241,-0.03339,-0.01068,0.99939,0.00195,0.0322
1582519418.595608,-0.03333,-0.01068,0.99939,0.00201,0.0322
1582519418.601506,-0.03333,-0.01068,0.99939,0.00201,0.0322
1582519418.6064708,-0.03326,-0.01062,0.99939,0.00208,0.0322
1582519418.613179,-0.03326,-0.01068,0.99939,0.00214,0.0322
1582519418.6187441,-0.03326,-0.01068,0.99939,0.00226,0.0322
1582519418.624428,-0.03326,-0.01074,0.99939,0.00250,0.0323
1582519418.630087,-0.03326,-0.01074,0.99939,0.00256,0.0323
1582519418.6356502,-0.03326,-0.01086,0.99939,0.00275,0.0323
1582519418.641591,-0.03326,-0.01099,0.99939,0.00287,0.0323
1582519418.646453,-0.03333,-0.01111,0.99939,0.00305,0.0323
1582519418.651504,-0.03333,-0.01129,0.99939,0.00323,0.0324
1582519418.656885,-0.03339,-0.01147,0.99939,0.00342,0.0324
1582519418.6628742,-0.03339,-0.01172,0.99939,0.00366,0.0324
1582519418.668787,-0.03345,-0.01227,0.99933,0.00403,0.0324
1582519418.6750422,-0.03345,-0.01257,0.99933,0.00427,0.0324
1582519418.67981,-0.03351,-0.01288,0.99933,0.00452,0.0324
1582519418.685736,-0.03357,-0.01318,0.99933,0.00476,0.0324
1582519418.691312,-0.03363,-0.01349,0.99933,0.00494,0.0324
1582519418.696508,-0.03369,-0.01379,0.99933,0.00519,0.0325
1582519418.7019992,-0.03375,-0.01410,0.99933,0.00543,0.0325
1582519418.708265,-0.03381,-0.01440,0.99933,0.00568,0.0325
1582519418.71432,-0.03394,-0.01495,0.99927,0.00610,0.0325
1582519418.720139,-0.03394,-0.01520,0.99927,0.00635,0.0325
1582519418.725736,-0.03400,-0.01550,0.99927,0.00653,0.0325
1582519418.730964,-0.03406,-0.01569,0.99927,0.00677,0.0325
1582519418.736713,-0.03406,-0.01593,0.99927,0.00696,0.0325
1582519418.744589,-0.03406,-0.01617,0.99927,0.00720,0.0325
1582519418.74806,-0.03412,-0.01636,0.99927,0.00732,0.0326
1582519418.753182,-0.03412,-0.01678,0.99927,0.00769,0.0326
1582519418.7593741,-0.03418,-0.01697,0.99927,0.00787,0.0326
1582519418.765204,-0.03418,-0.01721,0.99921,0.00806,0.0327
1582519418.7703092,-0.03424,-0.01740,0.99921,0.00818,0.0327
1582519418.7756748,-0.03430,-0.01752,0.99921,0.00836,0.0327
1582519418.7810419,-0.03436,-0.01770,0.99921,0.00854,0.0327
1582519418.786614,-0.03448,-0.01788,0.99921,0.00873,0.0327
1582519418.791666,-0.03455,-0.01801,0.99921,0.00891,0.0327
1582519418.7981,-0.03467,-0.01819,0.99921,0.00909,0.0327
1582519418.803683,-0.03491,-0.01837,0.99921,0.00946,0.0327
1582519418.808676,-0.03503,-0.01837,0.99915,0.00964,0.0327
1582519418.814622,-0.03516,-0.01837,0.99915,0.00983,0.0328
1582519418.820727,-0.03534,-0.01831,0.99915,0.00995,0.0328
1582519418.82592,-0.03546,-0.01825,0.99915,0.01013,0.0328
1582519418.831218,-0.03564,-0.01807,0.99915,0.01025,0.0328
1582519418.836735,-0.03589,-0.01788,0.99915,0.01038,0.0328
1582519418.843384,-0.03613,-0.01758,0.99915,0.01050,0.0329
1582519418.847798,-0.03662,-0.01697,0.99915,0.01068,0.0329
1582519418.853722,-0.03680,-0.01660,0.99915,0.01074,0.0329
1582519418.860385,-0.03705,-0.01617,0.99915,0.01074,0.0329
1582519418.86596,-0.03729,-0.01575,0.99915,0.01080,0.0329
1582519418.8710132,-0.03754,-0.01538,0.99915,0.01080,0.0329
1582519418.876448,-0.03778,-0.01495,0.99915,0.01080,0.0329
1582519418.881831,-0.03809,-0.01453,0.99908,0.01086,0.0329
1582519418.8876119,-0.03833,-0.01416,0.99908,0.01086,0.0330
1582519418.892978,-0.03864,-0.01385,0.99908,0.01086,0.0330
1582519418.8980532,-0.03931,-0.01324,0.99908,0.01093,0.0330
1582519418.9040918,-0.03961,-0.01300,0.99908,0.01099,0.0330
1582519418.91135,-0.03992,-0.01276,0.99908,0.01105,0.0330
1582519418.9154801,-0.04022,-0.01263,0.99902,0.01117,0.0330
1582519418.923635,-0.04053,-0.01251,0.99902,0.01129,0.0330
1582519418.9269152,-0.04089,-0.01239,0.99902,0.01141,0.0330
1582519418.931911,-0.04126,-0.01239,0.99902,0.01160,0.0331
1582519418.9377291,-0.04156,-0.01239,0.99896,0.01172,0.0331
1582519418.9437,-0.04224,-0.01233,0.99896,0.01215,0.0331
1582519418.949631,-0.04248,-0.01227,0.99896,0.01233,0.0331
1582519418.955216,-0.04266,-0.01215,0.99896,0.01251,0.0332
1582519418.961652,-0.04285,-0.01202,0.99890,0.01263,0.0332
1582519418.96632,-0.04297,-0.01184,0.99890,0.01282,0.0332
1582519418.972683,-0.04303,-0.01160,0.99890,0.01294,0.0332
1582519418.977785,-0.04291,-0.01111,0.99890,0.01300,0.0332
1582519418.983587,-0.04285,-0.01080,0.99896,0.01306,0.0332
1582519418.988383,-0.04266,-0.01044,0.99896,0.01300,0.0332
1582519418.994853,-0.04254,-0.01013,0.99896,0.01294,0.0332
1582519419.0004961,-0.04236,-0.00977,0.99896,0.01282,0.0332
1582519419.0054028,-0.04224,-0.00946,0.99896,0.01270,0.0333
1582519419.011307,-0.04218,-0.00909,0.99896,0.01257,0.0333
1582519419.016434,-0.04211,-0.00879,0.99902,0.01245,0.0333
1582519419.022652,-0.04218,-0.00848,0.99902,0.01239,0.0333
1582519419.027195,-0.04224,-0.00812,0.99902,0.01227,0.0333
1582519419.0329542,-0.04236,-0.00769,0.99902,0.01221,0.0333
1582519419.0383759,-0.04266,-0.00677,0.99896,0.01215,0.0333
1582519419.044029,-0.04285,-0.00616,0.99896,0.01215,0.0333
1582519419.049927,-0.04303,-0.00555,0.99896,0.01215,0.0334
1582519419.055588,-0.04315,-0.00500,0.99896,0.01221,0.0334
1582519419.061035,-0.04333,-0.00446,0.99896,0.01221,0.0334
1582519419.067683,-0.04346,-0.00391,0.99896,0.01221,0.0334
1582519419.072609,-0.04364,-0.00348,0.99896,0.01227,0.0335
1582519419.077728,-0.04395,-0.00275,0.99896,0.01233,0.0335
1582519419.083862,-0.04407,-0.00244,0.99896,0.01239,0.0335
1582519419.089034,-0.04425,-0.00220,0.99896,0.01245,0.0335
1582519419.09473,-0.04443,-0.00208,0.99896,0.01251,0.0335
1582519419.100587,-0.04456,-0.00189,0.99890,0.01263,0.0335
1582519419.105791,-0.04468,-0.00177,0.99890,0.01270,0.0335
1582519419.111592,-0.04486,-0.00177,0.99890,0.01288,0.0335
1582519419.116502,-0.04498,-0.00183,0.99890,0.01300,0.0335
1582519419.122411,-0.04510,-0.00201,0.99890,0.01318,0.0336
1582519419.1288571,-0.04523,-0.00226,0.99890,0.01337,0.0336
1582519419.135164,-0.04547,-0.00305,0.99884,0.01373,0.0336
1582519419.1394691,-0.04559,-0.00354,0.99884,0.01398,0.0336
1582519419.145623,-0.04572,-0.00409,0.99884,0.01422,0.0336
1582519419.1506932,-0.04584,-0.00470,0.99884,0.01447,0.0336
1582519419.156513,-0.04596,-0.00519,0.99884,0.01471,0.0336
1582519419.1613162,-0.04608,-0.00586,0.99878,0.01495,0.0336
1582519419.16695,-0.04620,-0.00641,0.99878,0.01520,0.0337
1582519419.172373,-0.04633,-0.00708,0.99878,0.01550,0.0337
1582519419.178242,-0.04657,-0.00830,0.99878,0.01599,0.0337
1582519419.185127,-0.04669,-0.00891,0.99872,0.01624,0.0337
1582519419.1902049,-0.04681,-0.00952,0.99872,0.01642,0.0338
1582519419.195646,-0.04694,-0.01007,0.99872,0.01660,0.0338
1582519419.201044,-0.04706,-0.01062,0.99872,0.01678,0.0338
1582519419.2070389,-0.04718,-0.01117,0.99866,0.01697,0.0338
1582519419.212279,-0.04730,-0.01166,0.99866,0.01709,0.0338
1582519419.2177658,-0.04755,-0.01245,0.99866,0.01727,0.0338
1582519419.223222,-0.04767,-0.01276,0.99866,0.01733,0.0338
1582519419.2291589,-0.04779,-0.01306,0.99860,0.01740,0.0338
1582519419.2349708,-0.04785,-0.01324,0.99860,0.01740,0.0339
1582519419.240618,-0.04791,-0.01343,0.99860,0.01740,0.0339
1582519419.246468,-0.04803,-0.01355,0.99860,0.01740,0.0339
1582519419.251669,-0.04810,-0.01367,0.99860,0.01733,0.0339
1582519419.256959,-0.04816,-0.01373,0.99860,0.01733,0.0339
1582519419.2631328,-0.04822,-0.01379,0.99860,0.01727,0.0339
1582519419.268194,-0.04828,-0.01385,0.99860,0.01715,0.0340
1582519419.274848,-0.04828,-0.01392,0.99860,0.01709,0.0340
1582519419.283851,-0.04828,-0.01392,0.99860,0.01703,0.0340
1582519419.2858722,-0.04822,-0.01392,0.99860,0.01697,0.0340
1582519419.290476,-0.04816,-0.01398,0.99860,0.01685,0.0340
1582519419.298065,-0.04810,-0.01398,0.99860,0.01672,0.0340
1582519419.302921,-0.04803,-0.01404,0.99860,0.01666,0.0340
1582519419.307544,-0.04797,-0.01410,0.99860,0.01654,0.0340
1582519419.3125892,-0.04785,-0.01416,0.99860,0.01642,0.0341
1582519419.3199291,-0.04767,-0.01428,0.99866,0.01624,0.0341
1582519419.3250391,-0.04755,-0.01440,0.99866,0.01611,0.0341
1582519419.331533,-0.04742,-0.01447,0.99866,0.01599,0.0341
1582519419.336083,-0.04730,-0.01453,0.99866,0.01587,0.0341
1582519419.3426769,-0.04712,-0.01459,0.99866,0.01575,0.0341
1582519419.347569,-0.04694,-0.01459,0.99866,0.01556,0.0341
1582519419.352149,-0.04681,-0.01459,0.99866,0.01544,0.0341
1582519419.358902,-0.04663,-0.01453,0.99872,0.01526,0.0341
1582519419.363347,-0.04626,-0.01440,0.99872,0.01489,0.0342
1582519419.3707259,-0.04614,-0.01434,0.99872,0.01471,0.0342
1582519419.3773031,-0.04602,-0.01422,0.99872,0.01453,0.0342
1582519419.381566,-0.04590,-0.01410,0.99872,0.01428,0.0342
1582519419.386861,-0.04578,-0.01392,0.99878,0.01410,0.0342
1582519419.392792,-0.04565,-0.01379,0.99878,0.01385,0.0343
1582519419.401674,-0.04553,-0.01367,0.99878,0.01367,0.0343
1582519419.4028769,-0.04535,-0.01337,0.99878,0.01312,0.0343
1582519419.408865,-0.04529,-0.01318,0.99878,0.01288,0.0343
1582519419.415062,-0.04517,-0.01300,0.99884,0.01270,0.0343
1582519419.4200919,-0.04510,-0.01276,0.99884,0.01239,0.0343
1582519419.426093,-0.04504,-0.01251,0.99884,0.01215,0.0343
1582519419.432048,-0.04492,-0.01227,0.99884,0.01184,0.0343
1582519419.436621,-0.04486,-0.01202,0.99884,0.01160,0.0344
1582519419.44318,-0.04474,-0.01172,0.99884,0.01135,0.0344
1582519419.4482691,-0.04468,-0.01141,0.99890,0.01111,0.0344
1582519419.453109,-0.04449,-0.01080,0.99890,0.01068,0.0344
1582519419.459127,-0.04437,-0.01044,0.99890,0.01044,0.0344
1582519419.464902,-0.04425,-0.01013,0.99890,0.01031,0.0344
1582519419.470627,-0.04407,-0.00983,0.99890,0.01013,0.0344
1582519419.4759932,-0.04388,-0.00952,0.99896,0.01001,0.0344
1582519419.481257,-0.04370,-0.00922,0.99896,0.00989,0.0344
1582519419.487239,-0.04352,-0.00897,0.99896,0.00977,0.0345
1582519419.493278,-0.04303,-0.00861,0.99896,0.00958,0.0345
1582519419.49878,-0.04272,-0.00842,0.99902,0.00946,0.0345
1582519419.504233,-0.04248,-0.00836,0.99902,0.00940,0.0345
1582519419.510646,-0.04218,-0.00836,0.99902,0.00928,0.0346
1582519419.515562,-0.04187,-0.00836,0.99902,0.00922,0.0346
1582519419.5211148,-0.04150,-0.00848,0.99908,0.00909,0.0346
1582519419.5263538,-0.04120,-0.00873,0.99908,0.00891,0.0346
1582519419.532802,-0.04089,-0.00903,0.99908,0.00879,0.0346
1582519419.537567,-0.04065,-0.00940,0.99908,0.00867,0.0346
1582519419.543518,-0.04022,-0.01031,0.99908,0.00836,0.0346
1582519419.548212,-0.04010,-0.01080,0.99908,0.00818,0.0346
1582519419.554528,-0.03992,-0.01123,0.99908,0.00806,0.0346
1582519419.5601861,-0.03973,-0.01166,0.99908,0.00787,0.0347
1582519419.5654972,-0.03961,-0.01202,0.99908,0.00769,0.0347
1582519419.571315,-0.03943,-0.01233,0.99915,0.00751,0.0347
1582519419.5771031,-0.03925,-0.01257,0.99915,0.00732,0.0347
