imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520414.47087,0.01105,0.02344,-0.98950,0.14215,0.2540
1582520414.474101,0.01111,0.02338,-0.98950,0.14215,0.2540
1582520414.4802759,0.01111,0.02338,-0.98950,0.14221,0.2540
1582520414.487071,0.01111,0.02338,-0.98950,0.14227,0.2540
1582520414.491881,0.01117,0.02332,-0.98950,0.14227,0.2540
1582520414.4969962,0.01117,0.02332,-0.98950,0.14233,0.2540
1582520414.502839,0.01117,0.02332,-0.98950,0.14233,0.2540
1582520414.509166,0.01117,0.02332,-0.98950,0.14233,0.2540
1582520414.5135622,0.01123,0.02325,-0.98950,0.14240,0.2540
1582520414.519084,0.01123,0.02325,-0.98950,0.14240,0.2540
1582520414.5260422,0.01123,0.02325,-0.98944,0.14246,0.2540
1582520414.5298638,0.01123,0.02319,-0.98944,0.14246,0.2540
1582520414.53564,0.01123,0.02319,-0.98944,0.14246,0.2540
1582520414.540888,0.01123,0.02313,-0.98944,0.14252,0.2540
1582520414.546512,0.01117,0.02313,-0.98944,0.14252,0.2540
1582520414.5519319,0.01117,0.02313,-0.98944,0.14258,0.2540
1582520414.5576289,0.01117,0.02313,-0.98944,0.14258,0.2540
1582520414.563731,0.01117,0.02313,-0.98944,0.14264,0.2540
1582520414.569081,0.01117,0.02313,-0.98944,0.14264,0.2540
1582520414.576128,0.01117,0.02313,-0.98944,0.14270,0.2540
1582520414.579921,0.01117,0.02313,-0.98944,0.14270,0.2540
1582520414.586829,0.01117,0.02313,-0.98944,0.14276,0.2540
1582520414.590532,0.01111,0.02313,-0.98944,0.14276,0.2540
1582520414.595636,0.01111,0.02313,-0.98938,0.14288,0.2540
1582520414.601989,0.01111,0.02307,-0.98938,0.14288,0.2540
1582520414.608053,0.01111,0.02307,-0.98938,0.14294,0.2540
1582520414.6142778,0.01111,0.02307,-0.98938,0.14301,0.2540
1582520414.618777,0.01111,0.02301,-0.98938,0.14307,0.2540
1582520414.624099,0.01111,0.02301,-0.98938,0.14313,0.2540
1582520414.632088,0.01111,0.02295,-0.98938,0.14313,0.2540
1582520414.635266,0.01111,0.02295,-0.98938,0.14319,0.2540
1582520414.642025,0.01111,0.02283,-0.98938,0.14331,0.2540
1582520414.647153,0.01111,0.02283,-0.98932,0.14331,0.2540
1582520414.6527932,0.01111,0.02277,-0.98932,0.14337,0.2540
1582520414.65869,0.01111,0.02271,-0.98932,0.14343,0.2540
1582520414.6639261,0.01117,0.02264,-0.98932,0.14349,0.2540
1582520414.6693919,0.01117,0.02258,-0.98932,0.14349,0.2540
1582520414.676521,0.01117,0.02258,-0.98932,0.14355,0.2540
1582520414.680116,0.01117,0.02252,-0.98932,0.14355,0.2540
1582520414.685638,0.01111,0.02240,-0.98932,0.14362,0.2541
1582520414.690783,0.01111,0.02234,-0.98932,0.14362,0.2541
1582520414.696446,0.01111,0.02228,-0.98932,0.14368,0.2541
1582520414.70239,0.01111,0.02228,-0.98932,0.14368,0.2541
1582520414.70811,0.01105,0.02222,-0.98932,0.14368,0.2541
1582520414.7135859,0.01105,0.02216,-0.98932,0.14368,0.2541
1582520414.7189188,0.01099,0.02209,-0.98932,0.14368,0.2541
1582520414.724763,0.01099,0.02209,-0.98932,0.14368,0.2541
1582520414.730935,0.01099,0.02203,-0.98932,0.14368,0.2541
1582520414.7350478,0.01093,0.02197,-0.98932,0.14368,0.2541
1582520414.7403111,0.01093,0.02191,-0.98932,0.14368,0.2541
1582520414.7461162,0.01086,0.02185,-0.98932,0.14362,0.2541
1582520414.7519438,0.01086,0.02185,-0.98932,0.14362,0.2541
1582520414.7575,0.01086,0.02179,-0.98932,0.14362,0.2541
1582520414.763218,0.01080,0.02179,-0.98932,0.14362,0.2541
1582520414.7688909,0.01080,0.02173,-0.98932,0.14362,0.2541
1582520414.774633,0.01080,0.02173,-0.98932,0.14362,0.2541
1582520414.7810502,0.01080,0.02167,-0.98932,0.14362,0.2541
1582520414.785509,0.01074,0.02161,-0.98932,0.14362,0.2541
1582520414.791121,0.01074,0.02155,-0.98932,0.14368,0.2541
1582520414.795895,0.01074,0.02148,-0.98932,0.14368,0.2541
1582520414.802115,0.01068,0.02142,-0.98932,0.14368,0.2541
1582520414.807572,0.01074,0.02136,-0.98932,0.14368,0.2541
1582520414.81291,0.01074,0.02130,-0.98932,0.14368,0.2541
1582520414.8182888,0.01074,0.02118,-0.98932,0.14368,0.2541
1582520414.8235772,0.01080,0.02112,-0.98932,0.14374,0.2541
1582520414.8293471,0.01080,0.02106,-0.98932,0.14374,0.2541
1582520414.838123,0.01086,0.02100,-0.98932,0.14374,0.2541
1582520414.840481,0.01086,0.02087,-0.98932,0.14374,0.2541
1582520414.845249,0.01093,0.02075,-0.98932,0.14374,0.2541
1582520414.851746,0.01099,0.02069,-0.98932,0.14374,0.2541
1582520414.857308,0.01099,0.02063,-0.98932,0.14374,0.2541
1582520414.8634062,0.01099,0.02057,-0.98932,0.14374,0.2541
1582520414.8691342,0.01099,0.02057,-0.98932,0.14374,0.2542
1582520414.873964,0.01099,0.02051,-0.98932,0.14374,0.2542
1582520414.878904,0.01099,0.02045,-0.98932,0.14374,0.2542
1582520414.883862,0.01099,0.02045,-0.98932,0.14374,0.2542
1582520414.8892648,0.01099,0.02045,-0.98932,0.14368,0.2542
1582520414.894944,0.01099,0.02039,-0.98938,0.14368,0.2542
1582520414.901048,0.01093,0.02039,-0.98938,0.14362,0.2542
1582520414.905903,0.01093,0.02032,-0.98938,0.14362,0.2542
1582520414.9115908,0.01093,0.02032,-0.98938,0.14355,0.2542
1582520414.916917,0.01086,0.02032,-0.98938,0.14355,0.2542
1582520414.9226801,0.01086,0.02032,-0.98938,0.14349,0.2542
1582520414.929673,0.01086,0.02026,-0.98938,0.14349,0.2542
1582520414.935196,0.01080,0.02026,-0.98938,0.14343,0.2542
1582520414.939134,0.01080,0.02020,-0.98938,0.14343,0.2542
1582520414.945334,0.01080,0.02020,-0.98938,0.14343,0.2542
1582520414.950676,0.01074,0.02020,-0.98938,0.14337,0.2542
1582520414.955606,0.01068,0.02014,-0.98938,0.14337,0.2542
1582520414.961683,0.01068,0.02014,-0.98944,0.14331,0.2542
1582520414.969099,0.01068,0.02014,-0.98944,0.14331,0.2542
1582520414.972816,0.01068,0.02008,-0.98944,0.14331,0.2542
1582520414.978802,0.01062,0.02014,-0.98944,0.14331,0.2542
1582520414.9846091,0.01062,0.02014,-0.98944,0.14331,0.2542
1582520414.989259,0.01062,0.02014,-0.98944,0.14331,0.2542
1582520414.994095,0.01062,0.02014,-0.98944,0.14325,0.2542
1582520414.999938,0.01062,0.02014,-0.98944,0.14325,0.2542
1582520415.0060768,0.01062,0.02014,-0.98944,0.14325,0.2542
1582520415.011235,0.01062,0.02008,-0.98944,0.14325,0.2542
1582520415.0167449,0.01068,0.02008,-0.98944,0.14325,0.2542
1582520415.022667,0.01068,0.02008,-0.98944,0.14319,0.2542
1582520415.029577,0.01068,0.02008,-0.98944,0.14319,0.2542
1582520415.034569,0.01074,0.02008,-0.98944,0.14319,0.2542
1582520415.038545,0.01074,0.02008,-0.98944,0.14319,0.2542
1582520415.043553,0.01080,0.02008,-0.98944,0.14313,0.2542
1582520415.04934,0.01080,0.02002,-0.98944,0.14307,0.2542
1582520415.0550709,0.01080,0.02002,-0.98944,0.14301,0.2542
1582520415.060701,0.01086,0.02002,-0.98944,0.14301,0.2542
1582520415.065513,0.01086,0.01996,-0.98944,0.14294,0.2542
1582520415.071145,0.01086,0.01996,-0.98950,0.14294,0.2542
1582520415.076781,0.01086,0.01996,-0.98950,0.14288,0.2542
1582520415.0830562,0.01086,0.01996,-0.98950,0.14288,0.2542
1582520415.088717,0.01086,0.01996,-0.98950,0.14282,0.2542
1582520415.093397,0.01086,0.01990,-0.98950,0.14276,0.2542
1582520415.0991201,0.01086,0.01990,-0.98950,0.14276,0.2542
1582520415.105185,0.01086,0.01984,-0.98950,0.14270,0.2542
1582520415.109916,0.01086,0.01978,-0.98950,0.14264,0.2542
1582520415.115508,0.01086,0.01978,-0.98950,0.14258,0.2542
1582520415.1225228,0.01086,0.01971,-0.98950,0.14258,0.2542
1582520415.126724,0.01086,0.01971,-0.98950,0.14258,0.2542
1582520415.132697,0.01086,0.01965,-0.98956,0.14252,0.2542
1582520415.1388931,0.01086,0.01965,-0.98956,0.14252,0.2542
1582520415.143351,0.01093,0.01965,-0.98956,0.14252,0.2542
1582520415.148752,0.01093,0.01959,-0.98956,0.14252,0.2542
1582520415.1538932,0.01093,0.01953,-0.98956,0.14252,0.2542
1582520415.1598668,0.01093,0.01947,-0.98956,0.14246,0.2542
1582520415.165199,0.01099,0.01941,-0.98956,0.14252,0.2542
1582520415.170995,0.01099,0.01935,-0.98956,0.14246,0.2542
1582520415.178678,0.01099,0.01929,-0.98956,0.14246,0.2542
1582520415.182535,0.01105,0.01923,-0.98956,0.14252,0.2542
1582520415.18765,0.01105,0.01917,-0.98956,0.14252,0.2542
1582520415.192959,0.01111,0.01917,-0.98956,0.14252,0.2542
1582520415.1981251,0.01111,0.01910,-0.98956,0.14252,0.2542
1582520415.203316,0.01117,0.01910,-0.98956,0.14252,0.2542
1582520415.2086458,0.01117,0.01904,-0.98956,0.14252,0.2542
1582520415.214491,0.01117,0.01904,-0.98956,0.14252,0.2542
1582520415.2200918,0.01123,0.01898,-0.98956,0.14258,0.2542
1582520415.225075,0.01123,0.01892,-0.98956,0.14258,0.2542
1582520415.23226,0.01123,0.01886,-0.98956,0.14258,0.2542
1582520415.2371168,0.01123,0.01886,-0.98956,0.14264,0.2542
1582520415.2424068,0.01123,0.01880,-0.98956,0.14264,0.2543
1582520415.248383,0.01123,0.01880,-0.98956,0.14264,0.2543
1582520415.253441,0.01123,0.01874,-0.98950,0.14270,0.2543
1582520415.2590778,0.01123,0.01874,-0.98950,0.14270,0.2543
1582520415.265204,0.01123,0.01868,-0.98950,0.14270,0.2543
1582520415.269927,0.01123,0.01868,-0.98950,0.14276,0.2543
1582520415.275794,0.01123,0.01862,-0.98950,0.14282,0.2543
1582520415.281218,0.01123,0.01862,-0.98950,0.14282,0.2543
1582520415.287037,0.01123,0.01862,-0.98950,0.14288,0.2543
1582520415.292405,0.01123,0.01862,-0.98950,0.14294,0.2543
1582520415.297927,0.01123,0.01862,-0.98950,0.14301,0.2543
1582520415.304539,0.01123,0.01862,-0.98950,0.14307,0.2543
1582520415.308927,0.01123,0.01862,-0.98944,0.14313,0.2543
1582520415.3144882,0.01123,0.01868,-0.98944,0.14319,0.2543
1582520415.320848,0.01123,0.01868,-0.98944,0.14331,0.2543
1582520415.3266392,0.01123,0.01874,-0.98944,0.14337,0.2543
1582520415.332257,0.01123,0.01874,-0.98944,0.14343,0.2543
1582520415.3376079,0.01123,0.01874,-0.98938,0.14349,0.2543
1582520415.342848,0.01123,0.01874,-0.98938,0.14355,0.2543
1582520415.34801,0.01123,0.01874,-0.98938,0.14368,0.2543
1582520415.353369,0.01123,0.01874,-0.98938,0.14374,0.2543
1582520415.3591821,0.01129,0.01874,-0.98938,0.14380,0.2543
1582520415.3652852,0.01129,0.01874,-0.98938,0.14386,0.2543
1582520415.3697999,0.01135,0.01868,-0.98932,0.14392,0.2543
1582520415.375812,0.01135,0.01868,-0.98932,0.14398,0.2543
1582520415.380955,0.01135,0.01868,-0.98932,0.14404,0.2543
1582520415.387462,0.01135,0.01868,-0.98932,0.14404,0.2543
1582520415.3923259,0.01141,0.01868,-0.98932,0.14410,0.2543
1582520415.398334,0.01141,0.01868,-0.98932,0.14417,0.2543
1582520415.403201,0.01135,0.01868,-0.98932,0.14417,0.2543
1582520415.409292,0.01135,0.01874,-0.98932,0.14423,0.2543
1582520415.415008,0.01135,0.01874,-0.98932,0.14423,0.2543
1582520415.419692,0.01135,0.01880,-0.98932,0.14429,0.2543
1582520415.425031,0.01135,0.01886,-0.98932,0.14429,0.2543
1582520415.430839,0.01135,0.01892,-0.98926,0.14435,0.2543
1582520415.437307,0.01135,0.01892,-0.98926,0.14435,0.2543
1582520415.44198,0.01135,0.01898,-0.98926,0.14435,0.2543
1582520415.447365,0.01129,0.01898,-0.98926,0.14435,0.2543
1582520415.4528599,0.01129,0.01904,-0.98926,0.14435,0.2543
1582520415.4587898,0.01123,0.01904,-0.98926,0.14441,0.2543
1582520415.465295,0.01123,0.01910,-0.98926,0.14441,0.2543
1582520415.46986,0.01123,0.01910,-0.98926,0.14441,0.2543
1582520415.475285,0.01117,0.01917,-0.98926,0.14447,0.2543
1582520415.480702,0.01111,0.01923,-0.98926,0.14447,0.2543
1582520415.4864798,0.01111,0.01923,-0.98926,0.14447,0.2543
1582520415.493012,0.01105,0.01923,-0.98926,0.14453,0.2543
1582520415.500469,0.01105,0.01923,-0.98926,0.14453,0.2543
1582520415.506359,0.01099,0.01929,-0.98926,0.14459,0.2543
1582520415.51155,0.01099,0.01929,-0.98926,0.14465,0.2543
1582520415.515244,0.01093,0.01929,-0.98926,0.14465,0.2543
1582520415.519242,0.01093,0.01929,-0.98926,0.14471,0.2543
1582520415.525561,0.01086,0.01929,-0.98920,0.14478,0.2543
1582520415.531481,0.01086,0.01935,-0.98920,0.14484,0.2543
1582520415.536511,0.01086,0.01935,-0.98920,0.14484,0.2543
1582520415.542382,0.01080,0.01935,-0.98920,0.14490,0.2543
1582520415.548542,0.01080,0.01935,-0.98920,0.14490,0.2543
1582520415.5537019,0.01080,0.01935,-0.98920,0.14496,0.2543
1582520415.5587552,0.01074,0.01941,-0.98920,0.14502,0.2543
1582520415.5633678,0.01074,0.01941,-0.98920,0.14508,0.2543
1582520415.5692108,0.01074,0.01941,-0.98920,0.14508,0.2543
1582520415.5743139,0.01068,0.01941,-0.98914,0.14514,0.2543
1582520415.5797231,0.01062,0.01941,-0.98914,0.14520,0.2543
1582520415.5850382,0.01062,0.01935,-0.98914,0.14520,0.2543
1582520415.592619,0.01056,0.01935,-0.98914,0.14520,0.2543
1582520415.596857,0.01050,0.01941,-0.98914,0.14526,0.2543
1582520415.602921,0.01044,0.01941,-0.98914,0.14526,0.2543
1582520415.6080132,0.01044,0.01941,-0.98914,0.14526,0.2543
1582520415.6133702,0.01038,0.01941,-0.98914,0.14526,0.2543
1582520415.618578,0.01031,0.01941,-0.98914,0.14526,0.2543
1582520415.624131,0.01031,0.01941,-0.98914,0.14526,0.2544
1582520415.6294138,0.01019,0.01941,-0.98914,0.14526,0.2544
1582520415.6347132,0.01013,0.01941,-0.98914,0.14532,0.2544
1582520415.6411269,0.01007,0.01947,-0.98914,0.14532,0.2544
1582520415.64841,0.01007,0.01947,-0.98914,0.14532,0.2544
1582520415.652808,0.01001,0.01947,-0.98914,0.14532,0.2544
1582520415.6572459,0.01001,0.01947,-0.98914,0.14532,0.2544
1582520415.6630661,0.00995,0.01947,-0.98914,0.14532,0.2544
1582520415.6683578,0.00995,0.01947,-0.98914,0.14532,0.2544
1582520415.6735559,0.00989,0.01947,-0.98914,0.14532,0.2544
1582520415.679253,0.00989,0.01953,-0.98914,0.14532,0.2544
1582520415.6849332,0.00989,0.01959,-0.98914,0.14526,0.2544
1582520415.6909099,0.00983,0.01959,-0.98914,0.14526,0.2544
1582520415.696797,0.00983,0.01959,-0.98914,0.14526,0.2544
1582520415.703202,0.00983,0.01959,-0.98914,0.14526,0.2544
1582520415.707453,0.00983,0.01965,-0.98914,0.14526,0.2544
1582520415.713331,0.00983,0.01965,-0.98914,0.14526,0.2544
1582520415.718188,0.00983,0.01965,-0.98914,0.14520,0.2544
1582520415.723548,0.00983,0.01971,-0.98914,0.14520,0.2544
1582520415.729648,0.00983,0.01971,-0.98914,0.14520,0.2544
1582520415.7348511,0.00989,0.01978,-0.98914,0.14520,0.2544
1582520415.741345,0.00989,0.01978,-0.98914,0.14520,0.2544
1582520415.746608,0.00983,0.01984,-0.98914,0.14514,0.2544
1582520415.752662,0.00983,0.01984,-0.98914,0.14514,0.2544
1582520415.7587352,0.00983,0.01990,-0.98920,0.14508,0.2544
1582520415.762815,0.00983,0.01990,-0.98920,0.14508,0.2544
1582520415.7688441,0.00983,0.01996,-0.98920,0.14502,0.2544
1582520415.774086,0.00983,0.02002,-0.98920,0.14496,0.2544
1582520415.779447,0.00983,0.02008,-0.98920,0.14490,0.2544
1582520415.7848399,0.00983,0.02008,-0.98920,0.14490,0.2544
1582520415.791054,0.00983,0.02014,-0.98920,0.14484,0.2544
1582520415.796345,0.00983,0.02014,-0.98920,0.14478,0.2544
1582520415.8019211,0.00983,0.02014,-0.98920,0.14471,0.2544
1582520415.8070211,0.00983,0.02020,-0.98920,0.14471,0.2544
1582520415.812725,0.00977,0.02020,-0.98920,0.14465,0.2545
1582520415.818296,0.00977,0.02020,-0.98926,0.14465,0.2545
1582520415.823974,0.00977,0.02020,-0.98926,0.14459,0.2545
1582520415.829134,0.00970,0.02020,-0.98926,0.14453,0.2545
1582520415.836993,0.00970,0.02026,-0.98926,0.14447,0.2545
1582520415.8410509,0.00970,0.02026,-0.98926,0.14447,0.2545
1582520415.846921,0.00970,0.02026,-0.98926,0.14447,0.2545
1582520415.8531358,0.00970,0.02026,-0.98926,0.14441,0.2545
1582520415.858156,0.00964,0.02026,-0.98926,0.14441,0.2545
1582520415.862862,0.00964,0.02026,-0.98926,0.14441,0.2545
1582520415.8684769,0.00964,0.02026,-0.98926,0.14441,0.2545
1582520415.8738492,0.00964,0.02026,-0.98926,0.14435,0.2545
1582520415.879123,0.00964,0.02026,-0.98926,0.14435,0.2545
1582520415.884901,0.00964,0.02026,-0.98926,0.14435,0.2545
1582520415.890228,0.00970,0.02026,-0.98926,0.14435,0.2545
1582520415.895872,0.00970,0.02020,-0.98926,0.14429,0.2545
1582520415.901524,0.00970,0.02020,-0.98926,0.14429,0.2545
1582520415.9073331,0.00977,0.02020,-0.98926,0.14429,0.2545
1582520415.9124851,0.00977,0.02014,-0.98926,0.14429,0.2545
1582520415.917794,0.00983,0.02014,-0.98932,0.14423,0.2545
1582520415.9232142,0.00989,0.02014,-0.98932,0.14423,0.2545
1582520415.9289331,0.00989,0.02008,-0.98932,0.14417,0.2545
1582520415.9351301,0.00995,0.02008,-0.98932,0.14410,0.2545
1582520415.94018,0.00995,0.02008,-0.98932,0.14404,0.2545
1582520415.945929,0.01001,0.02008,-0.98932,0.14398,0.2545
1582520415.953127,0.01001,0.02014,-0.98932,0.14398,0.2545
1582520415.956809,0.01001,0.02014,-0.98932,0.14392,0.2545
1582520415.96221,0.01007,0.02014,-0.98932,0.14386,0.2545
1582520415.968816,0.01007,0.02020,-0.98932,0.14380,0.2545
1582520415.972951,0.01007,0.02020,-0.98938,0.14380,0.2545
1582520415.978186,0.01007,0.02026,-0.98938,0.14374,0.2545
1582520415.985883,0.01007,0.02026,-0.98938,0.14368,0.2545
1582520415.9900181,0.01007,0.02032,-0.98938,0.14362,0.2545
1582520415.996394,0.01007,0.02039,-0.98938,0.14355,0.2545
1582520416.001288,0.01013,0.02039,-0.98938,0.14355,0.2545
1582520416.007256,0.01013,0.02045,-0.98938,0.14349,0.2545
1582520416.0130491,0.01013,0.02045,-0.98938,0.14349,0.2545
1582520416.017811,0.01013,0.02051,-0.98938,0.14349,0.2545
1582520416.0234282,0.01013,0.02051,-0.98938,0.14349,0.2545
1582520416.028772,0.01013,0.02051,-0.98938,0.14349,0.2545
1582520416.033746,0.01013,0.02057,-0.98938,0.14349,0.2545
1582520416.039503,0.01019,0.02063,-0.98938,0.14355,0.2545
1582520416.0452712,0.01025,0.02063,-0.98938,0.14355,0.2545
1582520416.051125,0.01025,0.02063,-0.98938,0.14362,0.2545
1582520416.056162,0.01025,0.02069,-0.98938,0.14368,0.2545
1582520416.062403,0.01031,0.02069,-0.98938,0.14374,0.2545
1582520416.066814,0.01031,0.02069,-0.98932,0.14374,0.2545
1582520416.073097,0.01038,0.02075,-0.98932,0.14380,0.2545
1582520416.0791218,0.01038,0.02075,-0.98932,0.14386,0.2545
1582520416.0830421,0.01044,0.02081,-0.98932,0.14392,0.2545
1582520416.090088,0.01044,0.02081,-0.98932,0.14392,0.2545
1582520416.094074,0.01056,0.02087,-0.98932,0.14404,0.2545
1582520416.099394,0.01056,0.02087,-0.98932,0.14410,0.2545
1582520416.105243,0.01062,0.02087,-0.98926,0.14410,0.2545
1582520416.110788,0.01068,0.02087,-0.98926,0.14417,0.2545
1582520416.116588,0.01068,0.02087,-0.98926,0.14417,0.2545
1582520416.121726,0.01074,0.02087,-0.98926,0.14417,0.2545
1582520416.1287198,0.01074,0.02087,-0.98926,0.14423,0.2545
1582520416.1325262,0.01080,0.02087,-0.98926,0.14423,0.2545
1582520416.1382139,0.01080,0.02087,-0.98926,0.14423,0.2545
1582520416.1443882,0.01086,0.02087,-0.98926,0.14423,0.2545
1582520416.1489038,0.01086,0.02094,-0.98926,0.14423,0.2545
1582520416.1549351,0.01086,0.02094,-0.98926,0.14423,0.2545
1582520416.164591,0.01086,0.02094,-0.98926,0.14417,0.2545
1582520416.1664598,0.01093,0.02094,-0.98926,0.14417,0.2545
1582520416.172024,0.01093,0.02094,-0.98926,0.14417,0.2545
1582520416.1780841,0.01093,0.02094,-0.98926,0.14417,0.2545
1582520416.183039,0.01093,0.02094,-0.98926,0.14417,0.2545
1582520416.189116,0.01093,0.02094,-0.98926,0.14417,0.2546
1582520416.194907,0.01093,0.02094,-0.98926,0.14423,0.2546
1582520416.2009091,0.01099,0.02094,-0.98926,0.14423,0.2546
1582520416.20618,0.01099,0.02100,-0.98926,0.14423,0.2546
1582520416.212359,0.01099,0.02100,-0.98926,0.14423,0.2546
1582520416.21804,0.01105,0.02100,-0.98926,0.14423,0.2546
1582520416.2225258,0.01105,0.02100,-0.98926,0.14423,0.2546
1582520416.2278578,0.01111,0.02100,-0.98926,0.14429,0.2546
1582520416.235599,0.01111,0.02100,-0.98926,0.14429,0.2546
1582520416.239102,0.01123,0.02094,-0.98926,0.14435,0.2546
1582520416.244586,0.01123,0.02094,-0.98926,0.14435,0.2546
1582520416.2511091,0.01129,0.02094,-0.98926,0.14441,0.2546
1582520416.256705,0.01129,0.02094,-0.98920,0.14447,0.2546
1582520416.261767,0.01135,0.02094,-0.98920,0.14447,0.2546
1582520416.267147,0.01135,0.02100,-0.98920,0.14447,0.2546
1582520416.273005,0.01141,0.02100,-0.98920,0.14453,0.2546
1582520416.279994,0.01147,0.02100,-0.98920,0.14453,0.2546
1582520416.2835011,0.01154,0.02106,-0.98920,0.14453,0.2546
1582520416.288687,0.01160,0.02112,-0.98920,0.14459,0.2546
1582520416.294135,0.01160,0.02118,-0.98920,0.14459,0.2546
1582520416.299786,0.01166,0.02124,-0.98920,0.14459,0.2546
1582520416.306664,0.01166,0.02130,-0.98920,0.14459,0.2546
1582520416.311764,0.01172,0.02136,-0.98920,0.14453,0.2546
1582520416.317384,0.01172,0.02142,-0.98920,0.14453,0.2546
1582520416.3226922,0.01172,0.02142,-0.98920,0.14453,0.2546
1582520416.327957,0.01172,0.02148,-0.98920,0.14453,0.2546
1582520416.3327,0.01172,0.02155,-0.98920,0.14453,0.2546
1582520416.3383439,0.01172,0.02161,-0.98920,0.14453,0.2546
1582520416.345273,0.01178,0.02167,-0.98920,0.14447,0.2546
1582520416.3497221,0.01178,0.02173,-0.98920,0.14447,0.2546
1582520416.3566132,0.01178,0.02173,-0.98920,0.14441,0.2546
1582520416.361395,0.01184,0.02173,-0.98920,0.14441,0.2546
1582520416.367579,0.01184,0.02179,-0.98920,0.14441,0.2546
1582520416.372684,0.01184,0.02179,-0.98920,0.14435,0.2546
1582520416.37776,0.01190,0.02185,-0.98920,0.14435,0.2547
1582520416.383856,0.01196,0.02185,-0.98920,0.14435,0.2547
1582520416.3895319,0.01202,0.02191,-0.98920,0.14435,0.2547
1582520416.395974,0.01202,0.02197,-0.98920,0.14429,0.2547
1582520416.400786,0.01208,0.02197,-0.98920,0.14429,0.2547
1582520416.407627,0.01208,0.02203,-0.98920,0.14429,0.2547
1582520416.412139,0.01215,0.02209,-0.98920,0.14429,0.2547
1582520416.4174201,0.01215,0.02216,-0.98920,0.14429,0.2547
1582520416.422713,0.01221,0.02216,-0.98920,0.14429,0.2547
1582520416.428618,0.01227,0.02216,-0.98920,0.14423,0.2547
1582520416.436637,0.01233,0.02222,-0.98920,0.14423,0.2547
1582520416.440323,0.01239,0.02228,-0.98920,0.14417,0.2547
1582520416.4456801,0.01245,0.02228,-0.98920,0.14417,0.2547
1582520416.4520042,0.01251,0.02234,-0.98926,0.14410,0.2547
1582520416.4569652,0.01257,0.02234,-0.98926,0.14410,0.2547
1582520416.462098,0.01263,0.02234,-0.98926,0.14404,0.2547
1582520416.4675221,0.01270,0.02234,-0.98926,0.14404,0.2547
1582520416.473253,0.01282,0.02240,-0.98926,0.14398,0.2547
1582520416.480404,0.01294,0.02246,-0.98926,0.14386,0.2547
1582520416.4858181,0.01300,0.02252,-0.98926,0.14380,0.2547
1582520416.49103,0.01300,0.02258,-0.98926,0.14374,0.2547
1582520416.496235,0.01306,0.02264,-0.98926,0.14368,0.2547
1582520416.503157,0.01312,0.02271,-0.98926,0.14362,0.2547
