imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520710.929837,0.05933,-0.01263,-0.98334,0.17139,0.3376
1582520710.936439,0.05920,-0.01270,-0.98334,0.17133,0.3376
1582520710.9409869,0.05914,-0.01276,-0.98340,0.17126,0.3376
1582520710.9467719,0.05902,-0.01282,-0.98340,0.17120,0.3376
1582520710.95198,0.05890,-0.01288,-0.98340,0.17114,0.3376
1582520710.957443,0.05878,-0.01300,-0.98340,0.17114,0.3376
1582520710.962929,0.05872,-0.01306,-0.98340,0.17108,0.3377
1582520710.968052,0.05859,-0.01312,-0.98340,0.17108,0.3377
1582520710.973771,0.05847,-0.01318,-0.98340,0.17108,0.3377
1582520710.979404,0.05829,-0.01337,-0.98340,0.17114,0.3377
1582520710.985267,0.05817,-0.01349,-0.98340,0.17120,0.3377
1582520710.990597,0.05811,-0.01361,-0.98340,0.17126,0.3377
1582520710.9959722,0.05804,-0.01373,-0.98340,0.17133,0.3377
1582520711.002167,0.05798,-0.01385,-0.98340,0.17145,0.3377
1582520711.0069,0.05798,-0.01392,-0.98340,0.17157,0.3377
1582520711.0123441,0.05792,-0.01404,-0.98334,0.17169,0.3377
1582520711.018504,0.05792,-0.01416,-0.98334,0.17181,0.3377
1582520711.0228999,0.05786,-0.01428,-0.98328,0.17200,0.3377
1582520711.0287201,0.05786,-0.01434,-0.98328,0.17212,0.3377
1582520711.03407,0.05780,-0.01453,-0.98322,0.17242,0.3377
1582520711.039686,0.05780,-0.01465,-0.98315,0.17261,0.3377
1582520711.0459268,0.05774,-0.01477,-0.98315,0.17279,0.3377
1582520711.051135,0.05774,-0.01483,-0.98315,0.17297,0.3377
1582520711.056581,0.05768,-0.01495,-0.98309,0.17316,0.3377
1582520711.062124,0.05768,-0.01501,-0.98309,0.17328,0.3377
1582520711.0675461,0.05762,-0.01514,-0.98303,0.17346,0.3377
1582520711.072619,0.05762,-0.01520,-0.98303,0.17365,0.3377
1582520711.07796,0.05756,-0.01532,-0.98297,0.17377,0.3377
1582520711.084011,0.05750,-0.01544,-0.98297,0.17395,0.3377
1582520711.089164,0.05743,-0.01569,-0.98291,0.17419,0.3377
1582520711.0981498,0.05743,-0.01581,-0.98291,0.17432,0.3377
1582520711.101111,0.05737,-0.01587,-0.98285,0.17444,0.3377
1582520711.106677,0.05737,-0.01599,-0.98285,0.17456,0.3377
1582520711.112138,0.05731,-0.01611,-0.98285,0.17462,0.3377
1582520711.117562,0.05731,-0.01624,-0.98279,0.17468,0.3377
1582520711.122896,0.05725,-0.01636,-0.98279,0.17480,0.3377
1582520711.1294022,0.05725,-0.01654,-0.98279,0.17487,0.3377
1582520711.134432,0.05713,-0.01672,-0.98279,0.17499,0.3377
1582520711.140919,0.05713,-0.01685,-0.98273,0.17505,0.3377
1582520711.146045,0.05707,-0.01697,-0.98273,0.17511,0.3377
1582520711.151829,0.05701,-0.01703,-0.98273,0.17517,0.3377
1582520711.157378,0.05695,-0.01715,-0.98273,0.17523,0.3377
1582520711.163061,0.05688,-0.01721,-0.98273,0.17523,0.3377
1582520711.1680682,0.05688,-0.01727,-0.98273,0.17529,0.3377
1582520711.1739562,0.05682,-0.01727,-0.98273,0.17535,0.3377
1582520711.17936,0.05676,-0.01733,-0.98273,0.17535,0.3377
1582520711.184854,0.05676,-0.01733,-0.98273,0.17535,0.3377
1582520711.191116,0.05670,-0.01733,-0.98273,0.17542,0.3377
1582520711.196505,0.05670,-0.01727,-0.98273,0.17542,0.3377
1582520711.204176,0.05664,-0.01727,-0.98273,0.17535,0.3377
1582520711.207495,0.05658,-0.01721,-0.98273,0.17535,0.3377
1582520711.2131588,0.05658,-0.01715,-0.98273,0.17535,0.3377
1582520711.218055,0.05652,-0.01709,-0.98273,0.17529,0.3377
1582520711.2238238,0.05646,-0.01709,-0.98273,0.17529,0.3377
1582520711.229291,0.05634,-0.01703,-0.98279,0.17529,0.3377
1582520711.234398,0.05627,-0.01697,-0.98279,0.17523,0.3377
1582520711.240036,0.05621,-0.01691,-0.98279,0.17523,0.3377
1582520711.245923,0.05615,-0.01691,-0.98279,0.17523,0.3377
1582520711.2515662,0.05609,-0.01691,-0.98279,0.17523,0.3377
1582520711.257609,0.05603,-0.01685,-0.98279,0.17523,0.3377
1582520711.263124,0.05591,-0.01678,-0.98279,0.17529,0.3377
1582520711.2693539,0.05585,-0.01672,-0.98279,0.17529,0.3377
1582520711.2751129,0.05579,-0.01666,-0.98279,0.17529,0.3377
1582520711.279696,0.05573,-0.01654,-0.98279,0.17535,0.3377
1582520711.2854578,0.05566,-0.01648,-0.98279,0.17542,0.3377
1582520711.290724,0.05566,-0.01642,-0.98279,0.17542,0.3377
1582520711.296155,0.05560,-0.01630,-0.98279,0.17548,0.3377
1582520711.301381,0.05560,-0.01624,-0.98279,0.17548,0.3377
1582520711.307528,0.05554,-0.01611,-0.98279,0.17554,0.3377
1582520711.3124669,0.05554,-0.01605,-0.98279,0.17560,0.3377
1582520711.317579,0.05554,-0.01599,-0.98279,0.17560,0.3377
1582520711.3229282,0.05554,-0.01587,-0.98279,0.17560,0.3377
1582520711.329634,0.05554,-0.01575,-0.98279,0.17566,0.3377
1582520711.334077,0.05554,-0.01556,-0.98279,0.17566,0.3377
1582520711.340012,0.05554,-0.01550,-0.98279,0.17566,0.3377
1582520711.3458471,0.05548,-0.01538,-0.98279,0.17566,0.3377
1582520711.351809,0.05548,-0.01532,-0.98279,0.17566,0.3377
1582520711.356916,0.05548,-0.01526,-0.98279,0.17566,0.3377
1582520711.3625998,0.05542,-0.01514,-0.98279,0.17566,0.3377
1582520711.3675141,0.05542,-0.01508,-0.98279,0.17560,0.3377
1582520711.372983,0.05536,-0.01501,-0.98279,0.17560,0.3377
1582520711.378668,0.05536,-0.01495,-0.98279,0.17560,0.3377
1582520711.384931,0.05530,-0.01477,-0.98279,0.17548,0.3377
1582520711.389536,0.05530,-0.01477,-0.98285,0.17548,0.3377
1582520711.3961668,0.05524,-0.01465,-0.98285,0.17542,0.3377
1582520711.401354,0.05524,-0.01459,-0.98285,0.17535,0.3377
1582520711.407063,0.05518,-0.01453,-0.98285,0.17529,0.3377
1582520711.412404,0.05518,-0.01440,-0.98285,0.17523,0.3377
1582520711.418118,0.05518,-0.01434,-0.98291,0.17511,0.3377
1582520711.423967,0.05511,-0.01422,-0.98291,0.17505,0.3377
1582520711.430069,0.05511,-0.01416,-0.98291,0.17499,0.3377
1582520711.4341362,0.05505,-0.01398,-0.98297,0.17480,0.3377
1582520711.440053,0.05499,-0.01385,-0.98297,0.17474,0.3377
1582520711.4446762,0.05499,-0.01373,-0.98303,0.17462,0.3377
1582520711.4505222,0.05499,-0.01361,-0.98303,0.17450,0.3377
1582520711.45739,0.05499,-0.01349,-0.98303,0.17438,0.3378
1582520711.461694,0.05493,-0.01337,-0.98309,0.17432,0.3378
1582520711.4669619,0.05493,-0.01324,-0.98309,0.17419,0.3378
1582520711.472512,0.05493,-0.01312,-0.98309,0.17413,0.3378
1582520711.477707,0.05493,-0.01300,-0.98309,0.17401,0.3378
1582520711.483029,0.05493,-0.01288,-0.98315,0.17395,0.3378
1582520711.48977,0.05493,-0.01276,-0.98315,0.17383,0.3378
1582520711.4952,0.05487,-0.01251,-0.98322,0.17371,0.3378
1582520711.5007591,0.05487,-0.01239,-0.98322,0.17365,0.3378
1582520711.505873,0.05487,-0.01233,-0.98322,0.17358,0.3378
1582520711.5132842,0.05481,-0.01221,-0.98322,0.17352,0.3378
1582520711.518118,0.05481,-0.01215,-0.98322,0.17352,0.3378
1582520711.523229,0.05481,-0.01208,-0.98322,0.17346,0.3378
1582520711.527425,0.05481,-0.01196,-0.98322,0.17346,0.3378
1582520711.533406,0.05475,-0.01190,-0.98328,0.17340,0.3378
1582520711.538147,0.05475,-0.01184,-0.98328,0.17340,0.3378
1582520711.544529,0.05475,-0.01178,-0.98328,0.17340,0.3378
1582520711.549581,0.05469,-0.01172,-0.98328,0.17346,0.3378
1582520711.5544121,0.05463,-0.01166,-0.98328,0.17346,0.3378
1582520711.5599282,0.05457,-0.01166,-0.98328,0.17346,0.3378
1582520711.565801,0.05457,-0.01166,-0.98328,0.17352,0.3378
1582520711.573579,0.05450,-0.01166,-0.98322,0.17352,0.3378
1582520711.5769038,0.05450,-0.01166,-0.98322,0.17358,0.3378
1582520711.5828989,0.05444,-0.01166,-0.98322,0.17365,0.3378
1582520711.5877702,0.05444,-0.01166,-0.98322,0.17365,0.3378
1582520711.593631,0.05438,-0.01166,-0.98322,0.17371,0.3378
1582520711.5991292,0.05432,-0.01160,-0.98322,0.17377,0.3378
1582520711.605398,0.05426,-0.01160,-0.98322,0.17383,0.3378
1582520711.609973,0.05426,-0.01160,-0.98322,0.17383,0.3378
1582520711.618211,0.05420,-0.01154,-0.98322,0.17389,0.3378
1582520711.621299,0.05420,-0.01154,-0.98322,0.17389,0.3378
1582520711.627761,0.05420,-0.01154,-0.98322,0.17395,0.3378
1582520711.632065,0.05414,-0.01147,-0.98322,0.17395,0.3378
1582520711.637377,0.05414,-0.01147,-0.98322,0.17395,0.3378
1582520711.642868,0.05414,-0.01147,-0.98322,0.17395,0.3378
1582520711.648696,0.05408,-0.01147,-0.98322,0.17395,0.3378
1582520711.654894,0.05408,-0.01147,-0.98322,0.17395,0.3378
1582520711.660084,0.05408,-0.01147,-0.98322,0.17395,0.3378
1582520711.665514,0.05408,-0.01154,-0.98322,0.17395,0.3378
1582520711.6718779,0.05408,-0.01154,-0.98322,0.17389,0.3378
1582520711.677372,0.05408,-0.01154,-0.98322,0.17389,0.3378
1582520711.682501,0.05408,-0.01160,-0.98322,0.17389,0.3378
1582520711.68961,0.05408,-0.01160,-0.98322,0.17383,0.3378
1582520711.6950982,0.05408,-0.01166,-0.98322,0.17383,0.3378
1582520711.699093,0.05402,-0.01166,-0.98322,0.17377,0.3378
1582520711.704402,0.05402,-0.01172,-0.98322,0.17371,0.3378
1582520711.7102258,0.05402,-0.01172,-0.98328,0.17371,0.3378
1582520711.716307,0.05402,-0.01166,-0.98328,0.17365,0.3378
1582520711.721152,0.05402,-0.01166,-0.98328,0.17365,0.3378
1582520711.7266219,0.05402,-0.01166,-0.98328,0.17365,0.3378
1582520711.7321222,0.05396,-0.01166,-0.98328,0.17365,0.3378
1582520711.737807,0.05396,-0.01160,-0.98328,0.17365,0.3378
1582520711.7443469,0.05396,-0.01160,-0.98328,0.17358,0.3378
1582520711.7494268,0.05396,-0.01160,-0.98328,0.17358,0.3378
1582520711.755383,0.05389,-0.01160,-0.98328,0.17358,0.3378
1582520711.760461,0.05389,-0.01154,-0.98328,0.17352,0.3378
1582520711.766369,0.05389,-0.01154,-0.98328,0.17352,0.3378
1582520711.771818,0.05389,-0.01154,-0.98328,0.17352,0.3378
1582520711.7781482,0.05389,-0.01154,-0.98328,0.17358,0.3378
1582520711.782363,0.05389,-0.01154,-0.98328,0.17358,0.3378
1582520711.789133,0.05383,-0.01154,-0.98328,0.17358,0.3378
1582520711.793904,0.05383,-0.01154,-0.98328,0.17365,0.3378
1582520711.800137,0.05383,-0.01154,-0.98328,0.17365,0.3378
1582520711.804451,0.05377,-0.01154,-0.98328,0.17365,0.3378
1582520711.8102038,0.05377,-0.01160,-0.98328,0.17365,0.3378
1582520711.8158689,0.05377,-0.01154,-0.98328,0.17365,0.3378
1582520711.821056,0.05371,-0.01154,-0.98328,0.17371,0.3378
1582520711.826544,0.05371,-0.01154,-0.98328,0.17371,0.3378
1582520711.832559,0.05365,-0.01154,-0.98328,0.17371,0.3378
1582520711.837676,0.05365,-0.01154,-0.98328,0.17371,0.3378
1582520711.843914,0.05359,-0.01154,-0.98328,0.17371,0.3378
1582520711.8494458,0.05359,-0.01154,-0.98328,0.17371,0.3378
1582520711.8539572,0.05353,-0.01154,-0.98328,0.17371,0.3378
1582520711.8599029,0.05353,-0.01154,-0.98328,0.17371,0.3378
1582520711.865717,0.05353,-0.01154,-0.98328,0.17365,0.3378
1582520711.872145,0.05353,-0.01154,-0.98328,0.17365,0.3378
1582520711.877752,0.05353,-0.01154,-0.98328,0.17365,0.3378
1582520711.882167,0.05359,-0.01154,-0.98328,0.17365,0.3378
1582520711.887529,0.05359,-0.01160,-0.98328,0.17365,0.3378
1582520711.893496,0.05359,-0.01160,-0.98328,0.17365,0.3378
1582520711.899194,0.05365,-0.01166,-0.98328,0.17358,0.3378
1582520711.9039528,0.05371,-0.01172,-0.98328,0.17358,0.3378
1582520711.91029,0.05371,-0.01172,-0.98328,0.17358,0.3378
1582520711.91538,0.05377,-0.01178,-0.98328,0.17358,0.3378
1582520711.922747,0.05377,-0.01178,-0.98328,0.17352,0.3378
1582520711.928041,0.05383,-0.01184,-0.98328,0.17352,0.3378
1582520711.933192,0.05383,-0.01184,-0.98328,0.17352,0.3378
1582520711.9373682,0.05383,-0.01190,-0.98328,0.17352,0.3378
1582520711.9429219,0.05389,-0.01190,-0.98328,0.17352,0.3378
1582520711.948697,0.05389,-0.01196,-0.98328,0.17352,0.3378
1582520711.95394,0.05396,-0.01202,-0.98328,0.17346,0.3379
1582520711.960201,0.05396,-0.01202,-0.98328,0.17346,0.3379
1582520711.9666948,0.05402,-0.01208,-0.98328,0.17340,0.3379
1582520711.97139,0.05402,-0.01208,-0.98328,0.17340,0.3379
1582520711.977869,0.05408,-0.01215,-0.98328,0.17340,0.3379
1582520711.982007,0.05408,-0.01221,-0.98328,0.17334,0.3379
1582520711.987888,0.05414,-0.01227,-0.98328,0.17334,0.3379
1582520711.9925199,0.05414,-0.01233,-0.98328,0.17334,0.3379
1582520711.9980512,0.05420,-0.01245,-0.98328,0.17334,0.3379
1582520712.003851,0.05420,-0.01251,-0.98328,0.17334,0.3379
1582520712.009016,0.05426,-0.01270,-0.98328,0.17334,0.3379
1582520712.015666,0.05426,-0.01276,-0.98328,0.17334,0.3379
1582520712.020632,0.05432,-0.01288,-0.98328,0.17334,0.3379
1582520712.026719,0.05432,-0.01294,-0.98328,0.17334,0.3379
1582520712.032141,0.05432,-0.01300,-0.98328,0.17334,0.3379
1582520712.037856,0.05432,-0.01306,-0.98328,0.17334,0.3379
1582520712.04409,0.05438,-0.01312,-0.98328,0.17334,0.3379
1582520712.0488122,0.05438,-0.01324,-0.98328,0.17340,0.3379
1582520712.053897,0.05438,-0.01331,-0.98328,0.17340,0.3379
1582520712.060192,0.05438,-0.01337,-0.98328,0.17340,0.3379
1582520712.066271,0.05444,-0.01343,-0.98328,0.17340,0.3379
1582520712.071476,0.05444,-0.01349,-0.98328,0.17340,0.3379
1582520712.077549,0.05444,-0.01349,-0.98328,0.17340,0.3379
1582520712.0822458,0.05450,-0.01355,-0.98328,0.17334,0.3379
1582520712.087331,0.05450,-0.01361,-0.98328,0.17334,0.3379
1582520712.093729,0.05457,-0.01361,-0.98328,0.17328,0.3379
1582520712.100115,0.05463,-0.01367,-0.98328,0.17322,0.3379
1582520712.105071,0.05463,-0.01367,-0.98328,0.17316,0.3379
1582520712.1101708,0.05469,-0.01367,-0.98328,0.17310,0.3379
1582520712.116024,0.05469,-0.01367,-0.98328,0.17303,0.3379
1582520712.122045,0.05475,-0.01367,-0.98334,0.17297,0.3379
1582520712.127126,0.05475,-0.01367,-0.98334,0.17291,0.3379
1582520712.132255,0.05481,-0.01361,-0.98334,0.17279,0.3379
1582520712.1383848,0.05481,-0.01361,-0.98334,0.17267,0.3379
1582520712.143787,0.05487,-0.01349,-0.98340,0.17249,0.3379
1582520712.149167,0.05487,-0.01343,-0.98340,0.17236,0.3379
1582520712.155137,0.05493,-0.01337,-0.98346,0.17224,0.3379
1582520712.162308,0.05493,-0.01337,-0.98346,0.17212,0.3379
1582520712.1668491,0.05493,-0.01331,-0.98346,0.17200,0.3379
1582520712.172627,0.05493,-0.01324,-0.98352,0.17188,0.3379
1582520712.1780438,0.05493,-0.01318,-0.98352,0.17181,0.3379
1582520712.1830468,0.05493,-0.01318,-0.98352,0.17169,0.3379
1582520712.188535,0.05487,-0.01306,-0.98358,0.17151,0.3379
1582520712.1939762,0.05487,-0.01300,-0.98358,0.17145,0.3379
1582520712.1996958,0.05487,-0.01294,-0.98358,0.17139,0.3379
1582520712.2055612,0.05481,-0.01294,-0.98358,0.17133,0.3380
1582520712.2110689,0.05481,-0.01288,-0.98358,0.17133,0.3380
1582520712.2165911,0.05481,-0.01282,-0.98358,0.17133,0.3380
1582520712.222198,0.05481,-0.01276,-0.98358,0.17133,0.3380
1582520712.2271569,0.05481,-0.01276,-0.98358,0.17133,0.3380
1582520712.232507,0.05481,-0.01270,-0.98358,0.17133,0.3380
1582520712.238784,0.05481,-0.01270,-0.98358,0.17133,0.3380
1582520712.243941,0.05487,-0.01263,-0.98358,0.17145,0.3380
1582520712.25024,0.05493,-0.01257,-0.98358,0.17145,0.3380
1582520712.2556381,0.05499,-0.01257,-0.98358,0.17151,0.3380
1582520712.261502,0.05505,-0.01251,-0.98352,0.17157,0.3380
1582520712.266811,0.05511,-0.01251,-0.98352,0.17163,0.3380
1582520712.2719512,0.05518,-0.01245,-0.98352,0.17169,0.3380
1582520712.277642,0.05524,-0.01239,-0.98352,0.17175,0.3380
1582520712.2835588,0.05530,-0.01233,-0.98352,0.17181,0.3380
1582520712.2888892,0.05536,-0.01227,-0.98346,0.17188,0.3380
1582520712.294212,0.05542,-0.01215,-0.98346,0.17194,0.3380
1582520712.300152,0.05548,-0.01208,-0.98346,0.17200,0.3380
1582520712.305643,0.05548,-0.01202,-0.98346,0.17206,0.3380
1582520712.311648,0.05548,-0.01196,-0.98346,0.17206,0.3380
1582520712.3169532,0.05548,-0.01196,-0.98346,0.17206,0.3380
1582520712.3222258,0.05548,-0.01190,-0.98346,0.17212,0.3380
1582520712.327969,0.05548,-0.01184,-0.98346,0.17212,0.3380
1582520712.333375,0.05542,-0.01178,-0.98346,0.17212,0.3380
1582520712.33901,0.05542,-0.01172,-0.98346,0.17212,0.3380
1582520712.345786,0.05536,-0.01172,-0.98346,0.17218,0.3380
1582520712.350176,0.05536,-0.01172,-0.98346,0.17218,0.3380
1582520712.3557482,0.05530,-0.01166,-0.98346,0.17218,0.3380
1582520712.361691,0.05530,-0.01166,-0.98346,0.17224,0.3380
1582520712.366719,0.05524,-0.01166,-0.98346,0.17224,0.3380
1582520712.372162,0.05524,-0.01166,-0.98346,0.17224,0.3380
1582520712.37748,0.05524,-0.01166,-0.98340,0.17230,0.3380
1582520712.384033,0.05524,-0.01166,-0.98340,0.17230,0.3380
1582520712.38849,0.05524,-0.01166,-0.98340,0.17236,0.3380
1582520712.3939378,0.05524,-0.01166,-0.98340,0.17242,0.3380
1582520712.3999941,0.05524,-0.01160,-0.98340,0.17249,0.3380
1582520712.405833,0.05524,-0.01160,-0.98340,0.17255,0.3380
1582520712.41101,0.05524,-0.01160,-0.98340,0.17261,0.3380
1582520712.416592,0.05530,-0.01154,-0.98334,0.17267,0.3380
1582520712.423553,0.05530,-0.01154,-0.98334,0.17273,0.3380
1582520712.42771,0.05536,-0.01147,-0.98334,0.17279,0.3380
1582520712.432392,0.05536,-0.01147,-0.98334,0.17279,0.3380
1582520712.437929,0.05536,-0.01147,-0.98334,0.17285,0.3380
1582520712.443681,0.05542,-0.01141,-0.98334,0.17291,0.3380
1582520712.449457,0.05548,-0.01141,-0.98328,0.17297,0.3380
1582520712.455124,0.05554,-0.01135,-0.98328,0.17297,0.3380
1582520712.461026,0.05560,-0.01135,-0.98328,0.17303,0.3380
1582520712.466593,0.05566,-0.01135,-0.98328,0.17303,0.3380
1582520712.474216,0.05573,-0.01129,-0.98328,0.17303,0.3380
1582520712.478264,0.05579,-0.01129,-0.98328,0.17297,0.3380
1582520712.48257,0.05585,-0.01123,-0.98328,0.17297,0.3380
1582520712.4898381,0.05591,-0.01117,-0.98328,0.17291,0.3380
1582520712.493644,0.05609,-0.01111,-0.98328,0.17285,0.3380
1582520712.499588,0.05615,-0.01105,-0.98328,0.17279,0.3380
1582520712.505486,0.05621,-0.01105,-0.98328,0.17273,0.3380
1582520712.5110772,0.05621,-0.01099,-0.98334,0.17267,0.3380
1582520712.5167592,0.05627,-0.01093,-0.98334,0.17267,0.3380
1582520712.522629,0.05634,-0.01093,-0.98334,0.17261,0.3380
1582520712.529752,0.05634,-0.01086,-0.98334,0.17255,0.3380
1582520712.5332322,0.05640,-0.01086,-0.98334,0.17249,0.3380
1582520712.538777,0.05646,-0.01080,-0.98334,0.17249,0.3380
1582520712.545624,0.05652,-0.01080,-0.98334,0.17242,0.3380
1582520712.549821,0.05652,-0.01074,-0.98334,0.17242,0.3380
1582520712.555487,0.05658,-0.01074,-0.98334,0.17242,0.3380
1582520712.560884,0.05658,-0.01074,-0.98334,0.17249,0.3380
1582520712.56639,0.05658,-0.01074,-0.98334,0.17249,0.3380
1582520712.572135,0.05664,-0.01074,-0.98334,0.17255,0.3380
1582520712.577949,0.05664,-0.01074,-0.98334,0.17255,0.3380
1582520712.5824058,0.05670,-0.01074,-0.98328,0.17261,0.3380
1582520712.5875762,0.05676,-0.01074,-0.98328,0.17267,0.3380
1582520712.593662,0.05676,-0.01080,-0.98328,0.17267,0.3380
1582520712.598835,0.05688,-0.01080,-0.98328,0.17279,0.3380
1582520712.60565,0.05688,-0.01080,-0.98328,0.17285,0.3380
1582520712.609535,0.05695,-0.01086,-0.98322,0.17285,0.3380
1582520712.615933,0.05701,-0.01086,-0.98322,0.17291,0.3380
1582520712.620832,0.05701,-0.01086,-0.98322,0.17291,0.3380
1582520712.626552,0.05707,-0.01093,-0.98322,0.17297,0.3380
1582520712.631882,0.05707,-0.01093,-0.98322,0.17297,0.3380
1582520712.6387148,0.05713,-0.01093,-0.98322,0.17297,0.3380
1582520712.642693,0.05713,-0.01093,-0.98322,0.17303,0.3380
1582520712.648397,0.05713,-0.01093,-0.98322,0.17297,0.3380
1582520712.653674,0.05713,-0.01093,-0.98322,0.17291,0.3380
1582520712.659606,0.05713,-0.01086,-0.98322,0.17291,0.3380
1582520712.665653,0.05713,-0.01086,-0.98322,0.17285,0.3380
1582520712.671048,0.05713,-0.01086,-0.98322,0.17285,0.3380
1582520712.677231,0.05707,-0.01080,-0.98322,0.17279,0.3380
1582520712.6824389,0.05707,-0.01074,-0.98328,0.17273,0.3380
1582520712.68748,0.05701,-0.01074,-0.98328,0.17267,0.3380
1582520712.692899,0.05701,-0.01074,-0.98328,0.17261,0.3380
1582520712.699986,0.05695,-0.01068,-0.98328,0.17261,0.3380
1582520712.705013,0.05688,-0.01068,-0.98328,0.17255,0.3381
1582520712.710351,0.05682,-0.01062,-0.98334,0.17255,0.3381
1582520712.715505,0.05676,-0.01062,-0.98334,0.17255,0.3381
1582520712.7222028,0.05676,-0.01062,-0.98334,0.17255,0.3381
1582520712.726295,0.05670,-0.01062,-0.98328,0.17261,0.3381
1582520712.731495,0.05670,-0.01062,-0.98328,0.17267,0.3381
1582520712.7371688,0.05670,-0.01056,-0.98328,0.17273,0.3381
1582520712.742472,0.05670,-0.01056,-0.98328,0.17279,0.3381
1582520712.74819,0.05664,-0.01056,-0.98328,0.17291,0.3381
1582520712.753998,0.05664,-0.01056,-0.98322,0.17303,0.3381
1582520712.760393,0.05664,-0.01056,-0.98322,0.17328,0.3381
1582520712.765715,0.05658,-0.01062,-0.98315,0.17340,0.3381
1582520712.769543,0.05658,-0.01056,-0.98315,0.17352,0.3381
1582520712.777038,0.05658,-0.01056,-0.98309,0.17371,0.3381
1582520712.780781,0.05652,-0.01056,-0.98309,0.17383,0.3381
1582520712.786881,0.05652,-0.01056,-0.98309,0.17395,0.3381
1582520712.791782,0.05646,-0.01050,-0.98303,0.17407,0.3381
1582520712.796921,0.05646,-0.01044,-0.98303,0.17419,0.3381
1582520712.80238,0.05646,-0.01038,-0.98303,0.17426,0.3381
1582520712.808042,0.05652,-0.01038,-0.98303,0.17432,0.3381
1582520712.81342,0.05658,-0.01025,-0.98297,0.17444,0.3381
1582520712.819201,0.05658,-0.01019,-0.98297,0.17438,0.3381
1582520712.824069,0.05664,-0.01013,-0.98297,0.17438,0.3381
1582520712.830092,0.05670,-0.01007,-0.98303,0.17432,0.3381
1582520712.836222,0.05670,-0.01001,-0.98303,0.17419,0.3381
1582520712.841355,0.05676,-0.00995,-0.98303,0.17413,0.3381
1582520712.84607,0.05682,-0.00989,-0.98303,0.17401,0.3381
1582520712.85253,0.05682,-0.00989,-0.98309,0.17389,0.3381
1582520712.858062,0.05688,-0.00983,-0.98309,0.17371,0.3381
1582520712.8629959,0.05688,-0.00977,-0.98315,0.17358,0.3381
1582520712.8685482,0.05695,-0.00964,-0.98322,0.17322,0.3381
1582520712.873688,0.05695,-0.00958,-0.98322,0.17310,0.3381
1582520712.879988,0.05695,-0.00952,-0.98322,0.17291,0.3381
1582520712.8856761,0.05701,-0.00946,-0.98328,0.17273,0.3381
1582520712.8909152,0.05701,-0.00940,-0.98328,0.17261,0.3381
1582520712.896608,0.05707,-0.00934,-0.98334,0.17249,0.3381
1582520712.90269,0.05707,-0.00922,-0.98334,0.17236,0.3381
1582520712.906989,0.05713,-0.00916,-0.98334,0.17218,0.3381
1582520712.9128299,0.05719,-0.00903,-0.98340,0.17212,0.3381
1582520712.9183419,0.05725,-0.00891,-0.98340,0.17200,0.3381
1582520712.923606,0.05743,-0.00873,-0.98340,0.17188,0.3381
1582520712.929421,0.05750,-0.00867,-0.98340,0.17181,0.3381
1582520712.9353878,0.05762,-0.00854,-0.98340,0.17175,0.3381
1582520712.940788,0.05768,-0.00848,-0.98340,0.17175,0.3381
1582520712.946305,0.05774,-0.00842,-0.98340,0.17175,0.3381
1582520712.951547,0.05780,-0.00836,-0.98340,0.17175,0.3381
1582520712.9572978,0.05792,-0.00830,-0.98340,0.17181,0.3382
1582520712.962987,0.05798,-0.00824,-0.98340,0.17188,0.3382
1582520712.9698272,0.05804,-0.00812,-0.98334,0.17194,0.3382
1582520712.9734342,0.05817,-0.00806,-0.98334,0.17200,0.3382
1582520712.978961,0.05823,-0.00800,-0.98334,0.17206,0.3382
1582520712.9853,0.05823,-0.00800,-0.98334,0.17212,0.3382
1582520712.990082,0.05823,-0.00793,-0.98334,0.17218,0.3382
1582520712.996444,0.05829,-0.00793,-0.98328,0.17218,0.3382
1582520713.001677,0.05829,-0.00793,-0.98328,0.17224,0.3382
1582520713.0065558,0.05829,-0.00793,-0.98328,0.17224,0.3382
1582520713.0141928,0.05829,-0.00793,-0.98328,0.17230,0.3382
1582520713.018521,0.05829,-0.00793,-0.98328,0.17230,0.3382
1582520713.023257,0.05829,-0.00800,-0.98328,0.17230,0.3382
1582520713.0284941,0.05829,-0.00800,-0.98328,0.17224,0.3382
1582520713.034582,0.05829,-0.00806,-0.98328,0.17224,0.3382
1582520713.040392,0.05829,-0.00806,-0.98328,0.17224,0.3382
1582520713.046128,0.05835,-0.00806,-0.98328,0.17218,0.3382
1582520713.05159,0.05835,-0.00806,-0.98334,0.17212,0.3382
1582520713.05726,0.05835,-0.00806,-0.98334,0.17206,0.3382
1582520713.062588,0.05835,-0.00800,-0.98334,0.17206,0.3382
1582520713.067515,0.05835,-0.00800,-0.98334,0.17200,0.3382
