imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520577.2080588,0.04639,-0.01465,-0.99603,0.07458,0.3028
1582520577.212561,0.04639,-0.01471,-0.99603,0.07452,0.3028
1582520577.21772,0.04639,-0.01471,-0.99603,0.07452,0.3028
1582520577.2241678,0.04633,-0.01471,-0.99603,0.07452,0.3028
1582520577.2288508,0.04633,-0.01477,-0.99603,0.07446,0.3028
1582520577.234889,0.04626,-0.01477,-0.99603,0.07446,0.3028
1582520577.2410948,0.04626,-0.01483,-0.99603,0.07440,0.3028
1582520577.246186,0.04626,-0.01483,-0.99603,0.07440,0.3028
1582520577.251611,0.04626,-0.01483,-0.99603,0.07434,0.3028
1582520577.257369,0.04620,-0.01483,-0.99603,0.07434,0.3028
1582520577.262275,0.04620,-0.01489,-0.99603,0.07434,0.3028
1582520577.267762,0.04620,-0.01489,-0.99603,0.07434,0.3028
1582520577.273952,0.04620,-0.01489,-0.99603,0.07434,0.3028
1582520577.278862,0.04614,-0.01495,-0.99603,0.07434,0.3028
1582520577.2840571,0.04614,-0.01495,-0.99603,0.07428,0.3028
1582520577.2897449,0.04614,-0.01501,-0.99603,0.07428,0.3028
1582520577.29553,0.04614,-0.01501,-0.99603,0.07428,0.3028
1582520577.301246,0.04614,-0.01501,-0.99603,0.07428,0.3028
1582520577.3069608,0.04614,-0.01501,-0.99603,0.07428,0.3028
1582520577.312112,0.04614,-0.01508,-0.99603,0.07428,0.3028
1582520577.318065,0.04608,-0.01514,-0.99603,0.07428,0.3028
1582520577.322954,0.04608,-0.01514,-0.99603,0.07428,0.3028
1582520577.328084,0.04608,-0.01514,-0.99603,0.07428,0.3028
1582520577.333806,0.04608,-0.01520,-0.99603,0.07428,0.3028
1582520577.340265,0.04608,-0.01520,-0.99603,0.07428,0.3028
1582520577.3462799,0.04602,-0.01526,-0.99603,0.07428,0.3028
1582520577.3516538,0.04602,-0.01526,-0.99603,0.07428,0.3028
1582520577.356819,0.04596,-0.01526,-0.99603,0.07422,0.3028
1582520577.362071,0.04596,-0.01532,-0.99609,0.07422,0.3028
1582520577.367785,0.04596,-0.01532,-0.99609,0.07422,0.3028
1582520577.374812,0.04590,-0.01532,-0.99609,0.07422,0.3028
1582520577.379542,0.04590,-0.01538,-0.99609,0.07416,0.3028
1582520577.384402,0.04584,-0.01538,-0.99609,0.07416,0.3028
1582520577.3890922,0.04578,-0.01544,-0.99609,0.07410,0.3028
1582520577.394956,0.04578,-0.01544,-0.99609,0.07410,0.3028
1582520577.400785,0.04572,-0.01544,-0.99609,0.07410,0.3028
1582520577.4062269,0.04572,-0.01550,-0.99609,0.07410,0.3028
1582520577.411722,0.04565,-0.01550,-0.99609,0.07404,0.3028
1582520577.4169679,0.04565,-0.01550,-0.99609,0.07404,0.3028
1582520577.422709,0.04565,-0.01556,-0.99609,0.07404,0.3028
1582520577.427592,0.04559,-0.01556,-0.99609,0.07404,0.3028
1582520577.433284,0.04559,-0.01556,-0.99609,0.07404,0.3028
1582520577.4393432,0.04559,-0.01563,-0.99609,0.07397,0.3028
1582520577.44545,0.04559,-0.01563,-0.99609,0.07397,0.3028
1582520577.4497302,0.04553,-0.01563,-0.99609,0.07397,0.3028
1582520577.4562712,0.04553,-0.01569,-0.99609,0.07397,0.3028
1582520577.461169,0.04553,-0.01569,-0.99609,0.07397,0.3028
1582520577.466528,0.04553,-0.01569,-0.99609,0.07397,0.3028
1582520577.472032,0.04553,-0.01575,-0.99609,0.07391,0.3028
1582520577.4781802,0.04559,-0.01575,-0.99609,0.07391,0.3028
1582520577.4827352,0.04559,-0.01581,-0.99609,0.07391,0.3028
1582520577.48789,0.04565,-0.01581,-0.99609,0.07391,0.3028
1582520577.493685,0.04565,-0.01587,-0.99609,0.07385,0.3028
1582520577.5004642,0.04578,-0.01599,-0.99609,0.07385,0.3028
1582520577.505832,0.04578,-0.01599,-0.99609,0.07379,0.3029
1582520577.510273,0.04584,-0.01605,-0.99609,0.07379,0.3029
1582520577.51683,0.04584,-0.01611,-0.99609,0.07379,0.3029
1582520577.521788,0.04590,-0.01611,-0.99609,0.07373,0.3029
1582520577.526819,0.04590,-0.01617,-0.99609,0.07373,0.3029
1582520577.532872,0.04596,-0.01617,-0.99609,0.07373,0.3029
1582520577.538015,0.04596,-0.01617,-0.99609,0.07373,0.3029
1582520577.54321,0.04602,-0.01624,-0.99609,0.07367,0.3029
1582520577.5484118,0.04608,-0.01624,-0.99609,0.07361,0.3029
1582520577.554155,0.04608,-0.01630,-0.99609,0.07355,0.3029
1582520577.560123,0.04608,-0.01630,-0.99609,0.07355,0.3029
1582520577.5645308,0.04608,-0.01630,-0.99609,0.07349,0.3029
1582520577.570335,0.04608,-0.01630,-0.99609,0.07343,0.3029
1582520577.576481,0.04608,-0.01630,-0.99609,0.07343,0.3029
1582520577.582858,0.04608,-0.01630,-0.99609,0.07336,0.3029
1582520577.587025,0.04608,-0.01624,-0.99609,0.07336,0.3029
1582520577.592344,0.04602,-0.01624,-0.99609,0.07330,0.3029
1582520577.598618,0.04602,-0.01624,-0.99609,0.07324,0.3029
1582520577.6032739,0.04602,-0.01630,-0.99609,0.07324,0.3029
1582520577.609375,0.04596,-0.01630,-0.99615,0.07318,0.3029
1582520577.6171122,0.04596,-0.01630,-0.99615,0.07318,0.3029
1582520577.62088,0.04590,-0.01630,-0.99615,0.07318,0.3029
1582520577.626389,0.04590,-0.01630,-0.99615,0.07318,0.3029
1582520577.63336,0.04590,-0.01630,-0.99615,0.07318,0.3029
1582520577.6372962,0.04584,-0.01636,-0.99615,0.07318,0.3029
1582520577.6428359,0.04584,-0.01636,-0.99615,0.07318,0.3029
1582520577.648533,0.04584,-0.01636,-0.99615,0.07318,0.3029
1582520577.654002,0.04584,-0.01636,-0.99615,0.07324,0.3029
1582520577.65983,0.04578,-0.01642,-0.99615,0.07324,0.3029
1582520577.665503,0.04578,-0.01642,-0.99615,0.07324,0.3029
1582520577.671533,0.04578,-0.01642,-0.99615,0.07330,0.3029
1582520577.676987,0.04578,-0.01642,-0.99609,0.07330,0.3029
1582520577.682205,0.04578,-0.01642,-0.99609,0.07330,0.3029
1582520577.687882,0.04578,-0.01642,-0.99609,0.07330,0.3029
1582520577.6926432,0.04578,-0.01648,-0.99609,0.07336,0.3029
1582520577.6992278,0.04578,-0.01648,-0.99609,0.07336,0.3029
1582520577.704432,0.04578,-0.01654,-0.99609,0.07343,0.3029
1582520577.7094421,0.04578,-0.01654,-0.99609,0.07343,0.3029
1582520577.714836,0.04584,-0.01654,-0.99609,0.07343,0.3029
1582520577.7206988,0.04584,-0.01660,-0.99609,0.07343,0.3029
1582520577.726308,0.04584,-0.01660,-0.99609,0.07343,0.3029
1582520577.731934,0.04584,-0.01660,-0.99609,0.07343,0.3029
1582520577.736993,0.04590,-0.01666,-0.99609,0.07343,0.3029
1582520577.742383,0.04590,-0.01666,-0.99609,0.07343,0.3029
1582520577.7481642,0.04590,-0.01666,-0.99609,0.07343,0.3029
1582520577.753845,0.04590,-0.01672,-0.99609,0.07343,0.3029
1582520577.7592041,0.04590,-0.01672,-0.99609,0.07336,0.3029
1582520577.764854,0.04596,-0.01672,-0.99609,0.07336,0.3029
1582520577.769602,0.04596,-0.01672,-0.99609,0.07336,0.3029
1582520577.776156,0.04596,-0.01672,-0.99609,0.07330,0.3029
1582520577.781201,0.04596,-0.01672,-0.99609,0.07330,0.3029
1582520577.786667,0.04590,-0.01672,-0.99609,0.07330,0.3029
1582520577.792215,0.04596,-0.01672,-0.99609,0.07324,0.3029
1582520577.797565,0.04596,-0.01672,-0.99609,0.07324,0.3029
1582520577.803765,0.04596,-0.01672,-0.99609,0.07318,0.3029
1582520577.808625,0.04596,-0.01678,-0.99609,0.07312,0.3029
1582520577.813778,0.04596,-0.01678,-0.99609,0.07312,0.3029
1582520577.8198678,0.04596,-0.01678,-0.99609,0.07306,0.3029
1582520577.825085,0.04602,-0.01678,-0.99615,0.07306,0.3029
1582520577.830988,0.04602,-0.01678,-0.99615,0.07306,0.3029
1582520577.836189,0.04602,-0.01685,-0.99615,0.07300,0.3029
1582520577.842437,0.04608,-0.01685,-0.99609,0.07300,0.3029
1582520577.846677,0.04608,-0.01685,-0.99609,0.07300,0.3029
1582520577.852603,0.04608,-0.01691,-0.99609,0.07300,0.3029
1582520577.8573189,0.04608,-0.01691,-0.99609,0.07300,0.3029
1582520577.863285,0.04614,-0.01691,-0.99609,0.07306,0.3029
1582520577.8685079,0.04614,-0.01697,-0.99609,0.07306,0.3029
1582520577.873867,0.04620,-0.01697,-0.99609,0.07306,0.3029
1582520577.879219,0.04620,-0.01703,-0.99609,0.07306,0.3029
1582520577.884585,0.04626,-0.01703,-0.99609,0.07306,0.3029
1582520577.890341,0.04626,-0.01703,-0.99609,0.07306,0.3029
1582520577.896139,0.04626,-0.01703,-0.99609,0.07306,0.3029
1582520577.9014232,0.04633,-0.01703,-0.99609,0.07306,0.3029
1582520577.9070148,0.04633,-0.01703,-0.99609,0.07306,0.3029
1582520577.9127302,0.04633,-0.01703,-0.99609,0.07306,0.3029
1582520577.918984,0.04633,-0.01703,-0.99609,0.07306,0.3029
1582520577.923637,0.04639,-0.01703,-0.99609,0.07300,0.3029
1582520577.92963,0.04639,-0.01703,-0.99609,0.07300,0.3029
1582520577.935092,0.04639,-0.01703,-0.99609,0.07300,0.3029
1582520577.9406989,0.04639,-0.01703,-0.99609,0.07300,0.3029
1582520577.9465542,0.04639,-0.01703,-0.99609,0.07300,0.3029
1582520577.9519491,0.04639,-0.01703,-0.99609,0.07294,0.3029
1582520577.957119,0.04639,-0.01703,-0.99609,0.07294,0.3030
1582520577.962302,0.04633,-0.01703,-0.99609,0.07294,0.3030
1582520577.9682,0.04633,-0.01703,-0.99609,0.07294,0.3030
1582520577.9740522,0.04633,-0.01709,-0.99609,0.07288,0.3030
1582520577.978837,0.04626,-0.01709,-0.99609,0.07288,0.3030
1582520577.984132,0.04626,-0.01709,-0.99609,0.07281,0.3030
1582520577.992002,0.04626,-0.01709,-0.99615,0.07281,0.3030
1582520577.996043,0.04626,-0.01715,-0.99615,0.07275,0.3030
1582520578.001236,0.04620,-0.01715,-0.99615,0.07275,0.3030
1582520578.006634,0.04620,-0.01715,-0.99615,0.07275,0.3030
1582520578.012106,0.04620,-0.01721,-0.99615,0.07275,0.3030
1582520578.018105,0.04620,-0.01721,-0.99615,0.07269,0.3030
1582520578.023123,0.04620,-0.01721,-0.99615,0.07269,0.3030
1582520578.028519,0.04620,-0.01721,-0.99615,0.07269,0.3030
1582520578.034689,0.04620,-0.01727,-0.99615,0.07269,0.3030
1582520578.0400178,0.04614,-0.01727,-0.99615,0.07269,0.3030
1582520578.045574,0.04614,-0.01727,-0.99615,0.07269,0.3030
1582520578.050865,0.04614,-0.01727,-0.99615,0.07269,0.3030
1582520578.056258,0.04614,-0.01733,-0.99615,0.07269,0.3030
1582520578.061651,0.04614,-0.01733,-0.99615,0.07269,0.3030
1582520578.0670788,0.04620,-0.01733,-0.99615,0.07269,0.3030
1582520578.072701,0.04620,-0.01740,-0.99615,0.07269,0.3030
1582520578.0775528,0.04626,-0.01740,-0.99615,0.07269,0.3030
1582520578.083234,0.04626,-0.01746,-0.99615,0.07269,0.3030
1582520578.089133,0.04639,-0.01752,-0.99609,0.07269,0.3030
1582520578.094198,0.04645,-0.01752,-0.99609,0.07263,0.3030
1582520578.100613,0.04651,-0.01752,-0.99609,0.07263,0.3030
1582520578.105281,0.04651,-0.01758,-0.99609,0.07257,0.3030
1582520578.111399,0.04657,-0.01758,-0.99609,0.07257,0.3030
1582520578.116661,0.04663,-0.01758,-0.99609,0.07251,0.3030
1582520578.123035,0.04663,-0.01758,-0.99609,0.07251,0.3030
1582520578.127829,0.04669,-0.01758,-0.99609,0.07245,0.3030
1582520578.13413,0.04669,-0.01758,-0.99615,0.07239,0.3030
1582520578.139755,0.04675,-0.01758,-0.99615,0.07233,0.3030
1582520578.1445088,0.04675,-0.01758,-0.99615,0.07227,0.3030
1582520578.15023,0.04675,-0.01758,-0.99615,0.07227,0.3030
1582520578.1562262,0.04675,-0.01758,-0.99615,0.07220,0.3030
1582520578.161178,0.04675,-0.01758,-0.99615,0.07214,0.3030
1582520578.1666718,0.04675,-0.01758,-0.99615,0.07214,0.3030
1582520578.172645,0.04669,-0.01758,-0.99615,0.07208,0.3030
1582520578.1782882,0.04669,-0.01758,-0.99615,0.07202,0.3030
1582520578.183147,0.04669,-0.01758,-0.99615,0.07196,0.3031
1582520578.1887429,0.04663,-0.01752,-0.99615,0.07190,0.3031
1582520578.193801,0.04657,-0.01758,-0.99615,0.07184,0.3031
1582520578.1990259,0.04657,-0.01752,-0.99615,0.07184,0.3031
1582520578.204393,0.04657,-0.01752,-0.99615,0.07184,0.3031
1582520578.210109,0.04651,-0.01758,-0.99615,0.07178,0.3031
1582520578.216349,0.04651,-0.01758,-0.99615,0.07178,0.3031
1582520578.221616,0.04651,-0.01758,-0.99615,0.07178,0.3031
1582520578.2266939,0.04645,-0.01752,-0.99615,0.07172,0.3031
1582520578.232519,0.04645,-0.01752,-0.99622,0.07172,0.3031
1582520578.2373729,0.04645,-0.01752,-0.99622,0.07172,0.3031
1582520578.2433522,0.04645,-0.01752,-0.99622,0.07172,0.3031
1582520578.2495942,0.04639,-0.01752,-0.99622,0.07172,0.3031
1582520578.255211,0.04639,-0.01752,-0.99622,0.07172,0.3031
1582520578.261367,0.04639,-0.01746,-0.99622,0.07172,0.3031
1582520578.266355,0.04633,-0.01746,-0.99622,0.07172,0.3031
1582520578.272583,0.04633,-0.01752,-0.99622,0.07172,0.3031
1582520578.277072,0.04633,-0.01752,-0.99622,0.07172,0.3031
1582520578.282736,0.04633,-0.01752,-0.99622,0.07172,0.3031
1582520578.288367,0.04633,-0.01752,-0.99622,0.07172,0.3031
1582520578.293667,0.04639,-0.01752,-0.99622,0.07172,0.3031
1582520578.30088,0.04639,-0.01758,-0.99622,0.07172,0.3031
1582520578.305357,0.04639,-0.01758,-0.99622,0.07172,0.3031
1582520578.3109481,0.04639,-0.01764,-0.99622,0.07172,0.3031
1582520578.316489,0.04645,-0.01764,-0.99622,0.07172,0.3031
1582520578.321567,0.04645,-0.01764,-0.99622,0.07166,0.3031
1582520578.327168,0.04645,-0.01764,-0.99622,0.07166,0.3031
1582520578.332453,0.04645,-0.01764,-0.99622,0.07159,0.3031
1582520578.337652,0.04651,-0.01770,-0.99622,0.07159,0.3031
1582520578.343244,0.04651,-0.01770,-0.99622,0.07153,0.3031
1582520578.348874,0.04651,-0.01770,-0.99622,0.07147,0.3031
1582520578.3546429,0.04651,-0.01770,-0.99622,0.07147,0.3031
1582520578.360511,0.04651,-0.01770,-0.99622,0.07141,0.3031
1582520578.3660731,0.04651,-0.01764,-0.99622,0.07135,0.3031
1582520578.371566,0.04651,-0.01764,-0.99622,0.07129,0.3031
1582520578.3767512,0.04651,-0.01764,-0.99622,0.07123,0.3031
1582520578.382238,0.04651,-0.01764,-0.99622,0.07123,0.3031
1582520578.387419,0.04651,-0.01764,-0.99622,0.07117,0.3031
1582520578.3938482,0.04651,-0.01758,-0.99622,0.07111,0.3031
1582520578.398891,0.04651,-0.01752,-0.99622,0.07098,0.3031
1582520578.404321,0.04657,-0.01752,-0.99622,0.07098,0.3031
1582520578.4098718,0.04657,-0.01746,-0.99622,0.07092,0.3031
1582520578.416266,0.04657,-0.01746,-0.99622,0.07086,0.3031
1582520578.420898,0.04657,-0.01746,-0.99628,0.07086,0.3031
1582520578.4266298,0.04657,-0.01746,-0.99628,0.07080,0.3031
1582520578.4316108,0.04657,-0.01746,-0.99628,0.07080,0.3031
1582520578.4371789,0.04657,-0.01746,-0.99628,0.07074,0.3031
1582520578.442709,0.04663,-0.01746,-0.99628,0.07074,0.3031
1582520578.44885,0.04663,-0.01746,-0.99628,0.07074,0.3031
1582520578.4539268,0.04663,-0.01752,-0.99628,0.07074,0.3031
1582520578.459538,0.04663,-0.01752,-0.99628,0.07074,0.3031
1582520578.4656918,0.04669,-0.01752,-0.99628,0.07074,0.3031
1582520578.4712808,0.04669,-0.01752,-0.99628,0.07074,0.3031
1582520578.4781618,0.04669,-0.01752,-0.99622,0.07074,0.3031
1582520578.4820821,0.04669,-0.01752,-0.99622,0.07080,0.3031
1582520578.48822,0.04669,-0.01752,-0.99622,0.07080,0.3031
1582520578.493303,0.04669,-0.01752,-0.99622,0.07080,0.3031
1582520578.498946,0.04669,-0.01752,-0.99622,0.07080,0.3031
1582520578.504769,0.04669,-0.01752,-0.99622,0.07080,0.3031
1582520578.5118139,0.04669,-0.01758,-0.99622,0.07080,0.3031
1582520578.516746,0.04669,-0.01758,-0.99622,0.07080,0.3031
1582520578.5217931,0.04669,-0.01758,-0.99622,0.07080,0.3031
1582520578.526688,0.04663,-0.01758,-0.99622,0.07080,0.3031
1582520578.532282,0.04663,-0.01758,-0.99622,0.07080,0.3031
1582520578.537927,0.04663,-0.01758,-0.99622,0.07080,0.3031
1582520578.54321,0.04657,-0.01764,-0.99628,0.07080,0.3031
1582520578.5491982,0.04657,-0.01764,-0.99628,0.07080,0.3031
1582520578.554469,0.04651,-0.01770,-0.99628,0.07074,0.3031
1582520578.559839,0.04651,-0.01770,-0.99628,0.07074,0.3031
1582520578.5657432,0.04651,-0.01776,-0.99628,0.07074,0.3031
1582520578.571805,0.04651,-0.01776,-0.99628,0.07074,0.3031
1582520578.576544,0.04645,-0.01782,-0.99628,0.07074,0.3031
1582520578.582742,0.04645,-0.01782,-0.99628,0.07068,0.3031
1582520578.5871592,0.04645,-0.01788,-0.99628,0.07068,0.3031
1582520578.593042,0.04645,-0.01788,-0.99628,0.07068,0.3031
1582520578.5982878,0.04639,-0.01788,-0.99628,0.07068,0.3031
1582520578.6051571,0.04639,-0.01788,-0.99628,0.07068,0.3031
1582520578.609756,0.04633,-0.01794,-0.99628,0.07068,0.3031
1582520578.616181,0.04633,-0.01794,-0.99628,0.07068,0.3031
1582520578.6210182,0.04633,-0.01794,-0.99628,0.07074,0.3031
1582520578.62639,0.04633,-0.01794,-0.99628,0.07074,0.3031
1582520578.631639,0.04633,-0.01794,-0.99628,0.07074,0.3032
1582520578.637444,0.04633,-0.01794,-0.99628,0.07080,0.3032
1582520578.642236,0.04633,-0.01794,-0.99628,0.07080,0.3032
1582520578.64957,0.04633,-0.01801,-0.99628,0.07086,0.3032
1582520578.6534631,0.04639,-0.01801,-0.99622,0.07092,0.3032
1582520578.659945,0.04639,-0.01801,-0.99622,0.07092,0.3032
1582520578.6654148,0.04645,-0.01807,-0.99622,0.07092,0.3032
1582520578.67075,0.04651,-0.01807,-0.99622,0.07092,0.3032
1582520578.676401,0.04651,-0.01807,-0.99622,0.07092,0.3032
1582520578.681567,0.04657,-0.01813,-0.99622,0.07092,0.3032
1582520578.687274,0.04657,-0.01813,-0.99622,0.07092,0.3032
1582520578.692949,0.04663,-0.01813,-0.99622,0.07092,0.3032
1582520578.697769,0.04669,-0.01819,-0.99622,0.07092,0.3032
1582520578.703695,0.04669,-0.01819,-0.99622,0.07092,0.3032
1582520578.708548,0.04669,-0.01819,-0.99622,0.07092,0.3032
1582520578.715306,0.04669,-0.01819,-0.99622,0.07086,0.3032
1582520578.719884,0.04669,-0.01819,-0.99622,0.07086,0.3032
1582520578.725816,0.04669,-0.01813,-0.99622,0.07086,0.3032
1582520578.733042,0.04669,-0.01813,-0.99622,0.07080,0.3032
1582520578.736738,0.04669,-0.01813,-0.99622,0.07080,0.3032
1582520578.744079,0.04663,-0.01813,-0.99622,0.07080,0.3032
1582520578.747822,0.04663,-0.01813,-0.99622,0.07074,0.3032
1582520578.752604,0.04663,-0.01807,-0.99622,0.07074,0.3032
1582520578.758718,0.04657,-0.01807,-0.99622,0.07074,0.3032
1582520578.76384,0.04651,-0.01807,-0.99628,0.07074,0.3032
1582520578.769695,0.04645,-0.01807,-0.99628,0.07074,0.3032
1582520578.7758982,0.04645,-0.01801,-0.99628,0.07074,0.3032
1582520578.78088,0.04639,-0.01801,-0.99628,0.07074,0.3032
1582520578.7864919,0.04639,-0.01794,-0.99628,0.07080,0.3032
1582520578.791902,0.04633,-0.01794,-0.99628,0.07080,0.3032
1582520578.796993,0.04633,-0.01788,-0.99628,0.07080,0.3032
1582520578.8025799,0.04626,-0.01788,-0.99628,0.07086,0.3032
1582520578.808029,0.04626,-0.01782,-0.99628,0.07092,0.3032
1582520578.8133519,0.04620,-0.01776,-0.99628,0.07098,0.3032
1582520578.821353,0.04620,-0.01776,-0.99622,0.07104,0.3032
1582520578.825268,0.04620,-0.01770,-0.99622,0.07111,0.3032
1582520578.830633,0.04614,-0.01770,-0.99622,0.07117,0.3032
1582520578.837677,0.04614,-0.01770,-0.99622,0.07117,0.3032
1582520578.841266,0.04614,-0.01770,-0.99622,0.07123,0.3032
1582520578.847023,0.04614,-0.01770,-0.99622,0.07129,0.3032
1582520578.852234,0.04614,-0.01770,-0.99622,0.07135,0.3032
1582520578.858643,0.04614,-0.01770,-0.99622,0.07135,0.3032
1582520578.863529,0.04614,-0.01770,-0.99622,0.07147,0.3032
1582520578.868918,0.04614,-0.01770,-0.99622,0.07147,0.3032
1582520578.874217,0.04614,-0.01776,-0.99622,0.07153,0.3032
1582520578.880306,0.04614,-0.01776,-0.99622,0.07153,0.3032
1582520578.8868039,0.04614,-0.01782,-0.99622,0.07153,0.3032
1582520578.892538,0.04614,-0.01782,-0.99622,0.07153,0.3032
1582520578.8967218,0.04614,-0.01788,-0.99622,0.07159,0.3032
1582520578.9028459,0.04614,-0.01788,-0.99622,0.07159,0.3032
1582520578.907582,0.04614,-0.01794,-0.99622,0.07159,0.3032
1582520578.912836,0.04614,-0.01794,-0.99622,0.07153,0.3032
1582520578.918248,0.04614,-0.01807,-0.99622,0.07153,0.3032
1582520578.923875,0.04614,-0.01807,-0.99622,0.07147,0.3032
1582520578.9287,0.04614,-0.01813,-0.99622,0.07147,0.3032
1582520578.934516,0.04614,-0.01813,-0.99622,0.07147,0.3032
1582520578.941186,0.04614,-0.01819,-0.99622,0.07141,0.3032
1582520578.946134,0.04614,-0.01819,-0.99622,0.07141,0.3032
1582520578.952619,0.04614,-0.01819,-0.99622,0.07135,0.3032
1582520578.958007,0.04614,-0.01825,-0.99622,0.07135,0.3032
1582520578.962076,0.04614,-0.01825,-0.99622,0.07135,0.3032
1582520578.9679759,0.04614,-0.01831,-0.99622,0.07129,0.3032
1582520578.973398,0.04608,-0.01831,-0.99622,0.07123,0.3032
1582520578.980097,0.04608,-0.01831,-0.99622,0.07123,0.3032
1582520578.985707,0.04608,-0.01831,-0.99622,0.07123,0.3032
1582520578.9907079,0.04608,-0.01831,-0.99622,0.07123,0.3032
1582520578.996789,0.04608,-0.01831,-0.99622,0.07123,0.3032
1582520579.002338,0.04608,-0.01831,-0.99622,0.07123,0.3032
1582520579.006767,0.04608,-0.01831,-0.99622,0.07123,0.3032
1582520579.012245,0.04608,-0.01831,-0.99622,0.07123,0.3032
1582520579.017632,0.04608,-0.01831,-0.99622,0.07123,0.3032
1582520579.0233579,0.04608,-0.01831,-0.99622,0.07123,0.3032
1582520579.029373,0.04608,-0.01825,-0.99622,0.07123,0.3032
1582520579.03585,0.04608,-0.01825,-0.99622,0.07129,0.3032
1582520579.040298,0.04608,-0.01819,-0.99622,0.07129,0.3032
1582520579.0469272,0.04608,-0.01819,-0.99622,0.07129,0.3032
1582520579.051214,0.04608,-0.01819,-0.99622,0.07129,0.3032
1582520579.057409,0.04608,-0.01813,-0.99622,0.07129,0.3032
1582520579.0619898,0.04608,-0.01807,-0.99622,0.07135,0.3032
1582520579.0674949,0.04608,-0.01807,-0.99622,0.07135,0.3032
1582520579.073588,0.04608,-0.01807,-0.99622,0.07135,0.3032
1582520579.0787652,0.04614,-0.01794,-0.99622,0.07135,0.3033
1582520579.083667,0.04614,-0.01794,-0.99622,0.07135,0.3033
1582520579.0896041,0.04614,-0.01788,-0.99622,0.07135,0.3033
1582520579.09542,0.04614,-0.01788,-0.99622,0.07135,0.3033
1582520579.1013582,0.04614,-0.01782,-0.99622,0.07135,0.3033
1582520579.1063302,0.04608,-0.01782,-0.99622,0.07129,0.3033
1582520579.1116118,0.04608,-0.01776,-0.99622,0.07129,0.3033
1582520579.116651,0.04608,-0.01776,-0.99622,0.07129,0.3033
1582520579.122411,0.04608,-0.01770,-0.99622,0.07129,0.3033
1582520579.129055,0.04602,-0.01770,-0.99622,0.07129,0.3033
1582520579.1332722,0.04596,-0.01764,-0.99622,0.07123,0.3033
1582520579.139922,0.04596,-0.01764,-0.99622,0.07123,0.3033
1582520579.144928,0.04590,-0.01764,-0.99622,0.07123,0.3033
1582520579.152896,0.04590,-0.01764,-0.99628,0.07123,0.3033
1582520579.155982,0.04590,-0.01764,-0.99628,0.07123,0.3033
1582520579.1613178,0.04584,-0.01764,-0.99628,0.07123,0.3033
1582520579.166635,0.04584,-0.01764,-0.99628,0.07123,0.3033
1582520579.172365,0.04584,-0.01764,-0.99628,0.07129,0.3033
1582520579.178394,0.04578,-0.01764,-0.99628,0.07129,0.3033
1582520579.1831691,0.04578,-0.01764,-0.99628,0.07129,0.3033
1582520579.188892,0.04572,-0.01764,-0.99622,0.07135,0.3033
1582520579.194228,0.04572,-0.01764,-0.99622,0.07141,0.3033
1582520579.2007868,0.04572,-0.01764,-0.99622,0.07141,0.3033
1582520579.205754,0.04572,-0.01764,-0.99622,0.07147,0.3033
1582520579.211234,0.04572,-0.01764,-0.99622,0.07147,0.3033
1582520579.216745,0.04572,-0.01764,-0.99622,0.07153,0.3033
1582520579.22557,0.04572,-0.01764,-0.99622,0.07153,0.3033
1582520579.227273,0.04572,-0.01764,-0.99622,0.07159,0.3033
1582520579.233276,0.04572,-0.01764,-0.99622,0.07159,0.3033
1582520579.2388659,0.04572,-0.01764,-0.99622,0.07166,0.3033
1582520579.244759,0.04578,-0.01758,-0.99622,0.07166,0.3033
1582520579.250324,0.04578,-0.01764,-0.99622,0.07166,0.3033
1582520579.255424,0.04578,-0.01764,-0.99622,0.07166,0.3033
1582520579.260921,0.04584,-0.01758,-0.99622,0.07172,0.3033
1582520579.267679,0.04584,-0.01758,-0.99622,0.07166,0.3033
1582520579.272487,0.04584,-0.01758,-0.99622,0.07166,0.3033
1582520579.277375,0.04590,-0.01758,-0.99622,0.07166,0.3033
1582520579.28318,0.04590,-0.01758,-0.99622,0.07166,0.3033
1582520579.288924,0.04590,-0.01752,-0.99622,0.07166,0.3033
1582520579.294283,0.04590,-0.01746,-0.99622,0.07159,0.3033
1582520579.300522,0.04590,-0.01746,-0.99622,0.07159,0.3033
1582520579.305604,0.04590,-0.01740,-0.99622,0.07159,0.3034
1582520579.31091,0.04590,-0.01740,-0.99622,0.07153,0.3034
1582520579.3164601,0.04590,-0.01733,-0.99622,0.07153,0.3034
1582520579.322838,0.04584,-0.01727,-0.99622,0.07147,0.3034
1582520579.327898,0.04584,-0.01727,-0.99622,0.07147,0.3034
1582520579.3323672,0.04584,-0.01721,-0.99622,0.07141,0.3034
1582520579.3378618,0.04584,-0.01715,-0.99622,0.07141,0.3034
1582520579.34328,0.04578,-0.01703,-0.99628,0.07135,0.3034
1582520579.350637,0.04578,-0.01703,-0.99628,0.07135,0.3034
1582520579.3570309,0.04578,-0.01697,-0.99628,0.07135,0.3034
1582520579.360943,0.04578,-0.01691,-0.99628,0.07135,0.3034
1582520579.367295,0.04578,-0.01691,-0.99628,0.07141,0.3034
1582520579.373172,0.04572,-0.01685,-0.99628,0.07141,0.3034
1582520579.37711,0.04572,-0.01678,-0.99628,0.07141,0.3034
1582520579.38337,0.04572,-0.01672,-0.99628,0.07141,0.3034
