imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520654.28543,0.02722,-0.01208,-0.98480,0.17114,0.3233
1582520654.2909188,0.02722,-0.01208,-0.98480,0.17120,0.3233
1582520654.297405,0.02722,-0.01208,-0.98474,0.17126,0.3233
1582520654.302851,0.02722,-0.01208,-0.98474,0.17133,0.3233
1582520654.309689,0.02722,-0.01208,-0.98474,0.17139,0.3233
1582520654.3141482,0.02722,-0.01208,-0.98474,0.17145,0.3233
1582520654.319372,0.02722,-0.01208,-0.98474,0.17145,0.3233
1582520654.324627,0.02722,-0.01208,-0.98474,0.17151,0.3233
1582520654.330359,0.02722,-0.01208,-0.98474,0.17157,0.3233
1582520654.3363688,0.02728,-0.01215,-0.98474,0.17163,0.3233
1582520654.3433988,0.02728,-0.01215,-0.98468,0.17163,0.3233
1582520654.347562,0.02728,-0.01215,-0.98468,0.17163,0.3233
1582520654.353586,0.02728,-0.01215,-0.98468,0.17169,0.3233
1582520654.35954,0.02728,-0.01215,-0.98468,0.17169,0.3233
1582520654.364019,0.02734,-0.01215,-0.98468,0.17169,0.3233
1582520654.369567,0.02734,-0.01221,-0.98468,0.17169,0.3233
1582520654.375259,0.02734,-0.01221,-0.98468,0.17169,0.3233
1582520654.380576,0.02734,-0.01215,-0.98468,0.17169,0.3233
1582520654.3863199,0.02734,-0.01215,-0.98468,0.17169,0.3233
1582520654.3913012,0.02734,-0.01215,-0.98468,0.17163,0.3233
1582520654.39716,0.02734,-0.01215,-0.98468,0.17163,0.3233
1582520654.403048,0.02734,-0.01215,-0.98474,0.17157,0.3233
1582520654.408343,0.02734,-0.01215,-0.98474,0.17157,0.3233
1582520654.414388,0.02734,-0.01215,-0.98474,0.17151,0.3233
1582520654.419807,0.02728,-0.01215,-0.98474,0.17145,0.3233
1582520654.424781,0.02728,-0.01215,-0.98474,0.17139,0.3233
1582520654.43043,0.02728,-0.01215,-0.98474,0.17133,0.3233
1582520654.43615,0.02716,-0.01215,-0.98480,0.17120,0.3233
1582520654.441751,0.02716,-0.01215,-0.98480,0.17114,0.3233
1582520654.4469361,0.02716,-0.01215,-0.98480,0.17102,0.3233
1582520654.4534888,0.02710,-0.01215,-0.98480,0.17096,0.3233
1582520654.458596,0.02704,-0.01215,-0.98486,0.17090,0.3233
1582520654.46404,0.02704,-0.01215,-0.98486,0.17078,0.3233
1582520654.469677,0.02698,-0.01215,-0.98486,0.17072,0.3233
1582520654.474777,0.02692,-0.01215,-0.98492,0.17059,0.3233
1582520654.480503,0.02692,-0.01215,-0.98492,0.17053,0.3233
1582520654.485933,0.02686,-0.01215,-0.98492,0.17035,0.3233
1582520654.4923918,0.02679,-0.01208,-0.98499,0.17023,0.3234
1582520654.498,0.02679,-0.01208,-0.98499,0.17017,0.3234
1582520654.503377,0.02673,-0.01208,-0.98499,0.17010,0.3234
1582520654.510489,0.02673,-0.01208,-0.98499,0.17004,0.3234
1582520654.5145578,0.02673,-0.01202,-0.98505,0.16992,0.3234
1582520654.520195,0.02667,-0.01202,-0.98505,0.16986,0.3234
1582520654.5255208,0.02667,-0.01202,-0.98505,0.16980,0.3234
1582520654.531436,0.02667,-0.01208,-0.98505,0.16962,0.3234
1582520654.537757,0.02667,-0.01208,-0.98511,0.16956,0.3234
1582520654.543194,0.02667,-0.01208,-0.98511,0.16949,0.3234
1582520654.5502348,0.02667,-0.01215,-0.98511,0.16943,0.3234
1582520654.556223,0.02667,-0.01215,-0.98511,0.16931,0.3234
1582520654.559592,0.02673,-0.01221,-0.98517,0.16925,0.3234
1582520654.564901,0.02673,-0.01227,-0.98517,0.16913,0.3234
1582520654.570358,0.02679,-0.01233,-0.98517,0.16907,0.3234
1582520654.577318,0.02679,-0.01245,-0.98517,0.16888,0.3234
1582520654.581524,0.02686,-0.01251,-0.98523,0.16882,0.3234
1582520654.587012,0.02686,-0.01263,-0.98523,0.16870,0.3234
1582520654.593864,0.02686,-0.01270,-0.98523,0.16864,0.3234
1582520654.599432,0.02686,-0.01282,-0.98523,0.16852,0.3234
1582520654.6047308,0.02686,-0.01288,-0.98523,0.16846,0.3234
1582520654.610081,0.02679,-0.01300,-0.98529,0.16833,0.3234
1582520654.6145039,0.02679,-0.01306,-0.98529,0.16827,0.3234
1582520654.620408,0.02673,-0.01318,-0.98529,0.16815,0.3234
1582520654.626059,0.02673,-0.01337,-0.98535,0.16797,0.3234
1582520654.63253,0.02667,-0.01343,-0.98535,0.16785,0.3234
1582520654.6376069,0.02661,-0.01355,-0.98535,0.16772,0.3234
1582520654.6430159,0.02661,-0.01361,-0.98541,0.16766,0.3234
1582520654.648187,0.02655,-0.01373,-0.98541,0.16754,0.3234
1582520654.654572,0.02649,-0.01379,-0.98541,0.16742,0.3234
1582520654.658829,0.02649,-0.01392,-0.98547,0.16730,0.3234
1582520654.6645591,0.02643,-0.01398,-0.98547,0.16718,0.3234
1582520654.669709,0.02637,-0.01410,-0.98547,0.16699,0.3234
1582520654.675196,0.02637,-0.01416,-0.98553,0.16687,0.3234
1582520654.6810932,0.02625,-0.01434,-0.98560,0.16663,0.3234
1582520654.687604,0.02618,-0.01440,-0.98560,0.16650,0.3234
1582520654.691856,0.02618,-0.01447,-0.98560,0.16638,0.3234
1582520654.6976252,0.02612,-0.01453,-0.98566,0.16626,0.3234
1582520654.7033632,0.02606,-0.01459,-0.98566,0.16614,0.3234
1582520654.710748,0.02600,-0.01465,-0.98566,0.16602,0.3234
1582520654.714506,0.02594,-0.01465,-0.98566,0.16595,0.3234
1582520654.719401,0.02594,-0.01471,-0.98572,0.16583,0.3234
1582520654.725418,0.02588,-0.01477,-0.98572,0.16577,0.3234
1582520654.730716,0.02582,-0.01483,-0.98572,0.16559,0.3234
1582520654.7360058,0.02576,-0.01483,-0.98578,0.16553,0.3234
1582520654.7414389,0.02576,-0.01489,-0.98578,0.16547,0.3234
1582520654.747181,0.02576,-0.01489,-0.98578,0.16547,0.3234
1582520654.754383,0.02570,-0.01495,-0.98578,0.16541,0.3234
1582520654.758613,0.02570,-0.01495,-0.98578,0.16541,0.3234
1582520654.765176,0.02570,-0.01495,-0.98578,0.16534,0.3234
1582520654.7693481,0.02563,-0.01495,-0.98578,0.16534,0.3234
1582520654.774661,0.02563,-0.01495,-0.98578,0.16534,0.3234
1582520654.78043,0.02563,-0.01495,-0.98578,0.16534,0.3234
1582520654.78593,0.02557,-0.01495,-0.98578,0.16534,0.3234
1582520654.7919161,0.02557,-0.01495,-0.98578,0.16534,0.3234
1582520654.797329,0.02557,-0.01501,-0.98578,0.16541,0.3234
1582520654.8030348,0.02551,-0.01501,-0.98578,0.16541,0.3234
1582520654.8089721,0.02551,-0.01501,-0.98578,0.16541,0.3234
1582520654.8138812,0.02551,-0.01501,-0.98578,0.16547,0.3234
1582520654.8191848,0.02545,-0.01508,-0.98578,0.16553,0.3234
1582520654.825959,0.02545,-0.01508,-0.98578,0.16559,0.3234
1582520654.830271,0.02533,-0.01514,-0.98572,0.16565,0.3234
1582520654.835892,0.02533,-0.01520,-0.98572,0.16571,0.3234
1582520654.841565,0.02527,-0.01520,-0.98572,0.16577,0.3234
1582520654.847032,0.02527,-0.01526,-0.98572,0.16583,0.3234
1582520654.852949,0.02521,-0.01526,-0.98572,0.16595,0.3234
1582520654.858452,0.02515,-0.01526,-0.98566,0.16602,0.3234
1582520654.864887,0.02509,-0.01532,-0.98566,0.16608,0.3234
1582520654.8694541,0.02509,-0.01532,-0.98566,0.16614,0.3234
1582520654.875092,0.02502,-0.01538,-0.98566,0.16620,0.3234
1582520654.880666,0.02496,-0.01544,-0.98560,0.16638,0.3234
1582520654.887383,0.02496,-0.01544,-0.98560,0.16644,0.3234
1582520654.893138,0.02490,-0.01550,-0.98560,0.16656,0.3234
1582520654.898114,0.02490,-0.01556,-0.98560,0.16663,0.3234
1582520654.904216,0.02490,-0.01556,-0.98560,0.16669,0.3234
1582520654.909323,0.02484,-0.01563,-0.98553,0.16675,0.3234
1582520654.9140868,0.02484,-0.01563,-0.98553,0.16687,0.3234
1582520654.919772,0.02484,-0.01563,-0.98553,0.16693,0.3234
1582520654.926044,0.02478,-0.01569,-0.98553,0.16705,0.3234
1582520654.930859,0.02478,-0.01569,-0.98547,0.16724,0.3234
1582520654.9360662,0.02478,-0.01569,-0.98547,0.16730,0.3234
1582520654.942195,0.02478,-0.01569,-0.98547,0.16742,0.3234
1582520654.947058,0.02472,-0.01569,-0.98541,0.16748,0.3234
1582520654.952849,0.02472,-0.01569,-0.98541,0.16754,0.3234
1582520654.958727,0.02472,-0.01569,-0.98541,0.16766,0.3234
1582520654.96425,0.02472,-0.01569,-0.98541,0.16772,0.3234
1582520654.96969,0.02472,-0.01569,-0.98541,0.16779,0.3234
1582520654.9746718,0.02472,-0.01569,-0.98535,0.16791,0.3235
1582520654.9818292,0.02472,-0.01563,-0.98535,0.16797,0.3235
1582520654.9857621,0.02472,-0.01563,-0.98535,0.16815,0.3235
1582520654.991068,0.02472,-0.01563,-0.98529,0.16821,0.3235
1582520654.996459,0.02472,-0.01563,-0.98529,0.16827,0.3235
1582520655.0021682,0.02472,-0.01556,-0.98529,0.16833,0.3235
1582520655.009353,0.02472,-0.01556,-0.98529,0.16840,0.3235
1582520655.0133078,0.02472,-0.01556,-0.98529,0.16846,0.3235
1582520655.018928,0.02472,-0.01550,-0.98529,0.16852,0.3235
1582520655.0252512,0.02472,-0.01550,-0.98529,0.16858,0.3235
1582520655.029597,0.02478,-0.01544,-0.98523,0.16858,0.3235
1582520655.0357199,0.02478,-0.01544,-0.98523,0.16864,0.3235
1582520655.0411851,0.02478,-0.01538,-0.98523,0.16870,0.3235
1582520655.046517,0.02478,-0.01538,-0.98523,0.16876,0.3235
1582520655.052594,0.02478,-0.01532,-0.98523,0.16882,0.3235
1582520655.058225,0.02484,-0.01532,-0.98523,0.16882,0.3235
1582520655.063234,0.02484,-0.01526,-0.98523,0.16888,0.3235
1582520655.0689201,0.02484,-0.01526,-0.98523,0.16888,0.3235
1582520655.0741708,0.02490,-0.01520,-0.98517,0.16895,0.3235
1582520655.079364,0.02490,-0.01520,-0.98517,0.16895,0.3235
1582520655.0852742,0.02490,-0.01520,-0.98517,0.16901,0.3235
1582520655.090545,0.02496,-0.01514,-0.98517,0.16901,0.3235
1582520655.0964348,0.02502,-0.01514,-0.98517,0.16907,0.3235
1582520655.101373,0.02502,-0.01514,-0.98517,0.16907,0.3235
1582520655.10742,0.02509,-0.01514,-0.98517,0.16907,0.3235
1582520655.1134238,0.02515,-0.01514,-0.98517,0.16913,0.3235
1582520655.1183512,0.02515,-0.01514,-0.98517,0.16913,0.3235
1582520655.123596,0.02521,-0.01508,-0.98517,0.16913,0.3235
1582520655.1293492,0.02521,-0.01508,-0.98517,0.16913,0.3235
1582520655.1351528,0.02527,-0.01508,-0.98517,0.16919,0.3235
1582520655.141665,0.02527,-0.01501,-0.98517,0.16919,0.3235
1582520655.145548,0.02533,-0.01495,-0.98517,0.16919,0.3235
1582520655.1517298,0.02533,-0.01495,-0.98517,0.16919,0.3235
1582520655.15805,0.02539,-0.01495,-0.98517,0.16925,0.3235
1582520655.164031,0.02539,-0.01489,-0.98511,0.16925,0.3235
1582520655.169214,0.02539,-0.01489,-0.98511,0.16925,0.3235
1582520655.1739352,0.02539,-0.01483,-0.98511,0.16925,0.3235
1582520655.180355,0.02539,-0.01483,-0.98511,0.16925,0.3235
1582520655.185216,0.02539,-0.01483,-0.98511,0.16925,0.3235
1582520655.1910222,0.02533,-0.01483,-0.98511,0.16925,0.3235
1582520655.197331,0.02533,-0.01483,-0.98511,0.16925,0.3235
1582520655.202821,0.02533,-0.01483,-0.98511,0.16925,0.3235
1582520655.209213,0.02533,-0.01483,-0.98511,0.16925,0.3236
1582520655.214777,0.02527,-0.01483,-0.98517,0.16925,0.3236
1582520655.2193248,0.02527,-0.01483,-0.98517,0.16925,0.3236
1582520655.225007,0.02527,-0.01483,-0.98517,0.16925,0.3236
1582520655.230475,0.02521,-0.01483,-0.98517,0.16925,0.3236
1582520655.235751,0.02521,-0.01489,-0.98511,0.16925,0.3236
1582520655.240972,0.02515,-0.01489,-0.98517,0.16925,0.3236
1582520655.247133,0.02515,-0.01489,-0.98511,0.16925,0.3236
1582520655.252862,0.02515,-0.01489,-0.98517,0.16925,0.3236
1582520655.2584152,0.02515,-0.01495,-0.98517,0.16925,0.3236
1582520655.264707,0.02515,-0.01495,-0.98517,0.16925,0.3236
1582520655.269239,0.02509,-0.01495,-0.98517,0.16925,0.3236
1582520655.274606,0.02509,-0.01501,-0.98517,0.16925,0.3236
1582520655.280063,0.02509,-0.01508,-0.98517,0.16925,0.3236
1582520655.286585,0.02509,-0.01514,-0.98517,0.16925,0.3236
1582520655.2907772,0.02509,-0.01520,-0.98517,0.16925,0.3236
1582520655.296403,0.02509,-0.01526,-0.98517,0.16919,0.3236
1582520655.304099,0.02509,-0.01538,-0.98517,0.16919,0.3236
1582520655.308216,0.02509,-0.01544,-0.98517,0.16919,0.3236
1582520655.3134148,0.02509,-0.01550,-0.98517,0.16913,0.3236
1582520655.3190138,0.02509,-0.01556,-0.98517,0.16913,0.3236
1582520655.323989,0.02509,-0.01563,-0.98517,0.16907,0.3236
1582520655.3294132,0.02509,-0.01569,-0.98517,0.16907,0.3236
1582520655.3353071,0.02502,-0.01575,-0.98517,0.16901,0.3236
1582520655.34035,0.02502,-0.01581,-0.98517,0.16888,0.3236
1582520655.346029,0.02502,-0.01587,-0.98523,0.16882,0.3236
1582520655.351618,0.02496,-0.01587,-0.98523,0.16876,0.3236
1582520655.357057,0.02496,-0.01593,-0.98523,0.16870,0.3236
1582520655.363219,0.02490,-0.01593,-0.98523,0.16858,0.3236
1582520655.369596,0.02490,-0.01593,-0.98523,0.16852,0.3236
1582520655.373899,0.02484,-0.01593,-0.98529,0.16846,0.3236
1582520655.379165,0.02478,-0.01593,-0.98529,0.16840,0.3236
1582520655.384887,0.02478,-0.01593,-0.98529,0.16833,0.3236
1582520655.3916101,0.02472,-0.01587,-0.98529,0.16827,0.3236
1582520655.396972,0.02466,-0.01587,-0.98535,0.16815,0.3236
1582520655.401751,0.02460,-0.01587,-0.98535,0.16809,0.3236
1582520655.4067352,0.02460,-0.01581,-0.98535,0.16797,0.3236
1582520655.412714,0.02454,-0.01581,-0.98535,0.16791,0.3236
1582520655.419494,0.02454,-0.01581,-0.98535,0.16791,0.3236
1582520655.423771,0.02454,-0.01575,-0.98541,0.16785,0.3236
1582520655.429158,0.02448,-0.01575,-0.98541,0.16779,0.3236
1582520655.4341261,0.02448,-0.01575,-0.98541,0.16772,0.3236
1582520655.4396002,0.02448,-0.01575,-0.98541,0.16772,0.3236
1582520655.445589,0.02448,-0.01575,-0.98541,0.16766,0.3236
1582520655.45167,0.02441,-0.01575,-0.98541,0.16760,0.3236
1582520655.456963,0.02441,-0.01575,-0.98541,0.16760,0.3236
1582520655.4622478,0.02441,-0.01575,-0.98541,0.16760,0.3236
1582520655.469259,0.02441,-0.01575,-0.98541,0.16760,0.3236
1582520655.473253,0.02441,-0.01575,-0.98541,0.16754,0.3236
1582520655.478844,0.02441,-0.01575,-0.98541,0.16754,0.3236
1582520655.48468,0.02441,-0.01575,-0.98541,0.16754,0.3236
1582520655.489585,0.02441,-0.01575,-0.98541,0.16754,0.3236
1582520655.494953,0.02441,-0.01575,-0.98541,0.16754,0.3236
1582520655.500289,0.02448,-0.01581,-0.98541,0.16754,0.3236
1582520655.507526,0.02448,-0.01587,-0.98541,0.16754,0.3236
1582520655.511338,0.02448,-0.01587,-0.98541,0.16754,0.3236
1582520655.516981,0.02448,-0.01587,-0.98541,0.16754,0.3236
1582520655.5231202,0.02448,-0.01593,-0.98541,0.16748,0.3236
1582520655.5295491,0.02448,-0.01593,-0.98541,0.16748,0.3236
1582520655.5338502,0.02448,-0.01593,-0.98547,0.16748,0.3236
1582520655.539038,0.02448,-0.01593,-0.98547,0.16748,0.3236
1582520655.5447402,0.02441,-0.01599,-0.98547,0.16742,0.3236
1582520655.550356,0.02441,-0.01599,-0.98547,0.16742,0.3236
1582520655.5566971,0.02441,-0.01605,-0.98547,0.16742,0.3236
1582520655.5618198,0.02441,-0.01605,-0.98547,0.16736,0.3236
1582520655.566786,0.02435,-0.01605,-0.98547,0.16736,0.3236
1582520655.573626,0.02435,-0.01605,-0.98547,0.16736,0.3236
1582520655.5794728,0.02435,-0.01605,-0.98547,0.16736,0.3236
1582520655.5834959,0.02435,-0.01605,-0.98547,0.16730,0.3236
1582520655.589107,0.02429,-0.01611,-0.98547,0.16730,0.3236
1582520655.594611,0.02429,-0.01611,-0.98547,0.16730,0.3236
1582520655.5999439,0.02429,-0.01611,-0.98547,0.16730,0.3236
1582520655.605345,0.02423,-0.01617,-0.98547,0.16730,0.3236
1582520655.610531,0.02423,-0.01617,-0.98547,0.16730,0.3236
1582520655.617055,0.02423,-0.01617,-0.98547,0.16730,0.3236
1582520655.622206,0.02423,-0.01624,-0.98547,0.16730,0.3236
1582520655.6289659,0.02423,-0.01624,-0.98547,0.16730,0.3236
1582520655.6346,0.02423,-0.01624,-0.98547,0.16736,0.3236
1582520655.6399848,0.02423,-0.01624,-0.98547,0.16736,0.3236
1582520655.6447518,0.02423,-0.01624,-0.98547,0.16736,0.3236
1582520655.6506538,0.02423,-0.01624,-0.98547,0.16736,0.3236
1582520655.6551812,0.02423,-0.01624,-0.98547,0.16742,0.3236
1582520655.6608598,0.02423,-0.01617,-0.98547,0.16742,0.3236
1582520655.667558,0.02429,-0.01611,-0.98547,0.16742,0.3236
1582520655.6726232,0.02429,-0.01611,-0.98547,0.16748,0.3236
1582520655.677799,0.02435,-0.01605,-0.98547,0.16748,0.3236
1582520655.683209,0.02441,-0.01599,-0.98547,0.16748,0.3236
1582520655.688925,0.02441,-0.01593,-0.98541,0.16748,0.3237
1582520655.6940649,0.02454,-0.01581,-0.98541,0.16754,0.3237
1582520655.6992981,0.02460,-0.01569,-0.98541,0.16754,0.3237
1582520655.705153,0.02460,-0.01563,-0.98541,0.16754,0.3237
1582520655.7107441,0.02472,-0.01538,-0.98541,0.16760,0.3237
1582520655.7158248,0.02478,-0.01526,-0.98541,0.16760,0.3237
1582520655.722333,0.02484,-0.01514,-0.98541,0.16760,0.3237
1582520655.7287092,0.02490,-0.01501,-0.98541,0.16760,0.3237
1582520655.733,0.02496,-0.01489,-0.98541,0.16760,0.3237
1582520655.738705,0.02496,-0.01477,-0.98541,0.16760,0.3237
1582520655.744378,0.02502,-0.01459,-0.98541,0.16760,0.3237
1582520655.749313,0.02502,-0.01447,-0.98541,0.16766,0.3237
1582520655.755729,0.02502,-0.01428,-0.98541,0.16766,0.3237
1582520655.7608151,0.02502,-0.01392,-0.98541,0.16766,0.3237
1582520655.766761,0.02496,-0.01379,-0.98541,0.16772,0.3237
1582520655.771657,0.02496,-0.01361,-0.98541,0.16779,0.3237
1582520655.7769458,0.02490,-0.01343,-0.98541,0.16779,0.3237
1582520655.783123,0.02484,-0.01331,-0.98541,0.16785,0.3237
1582520655.788667,0.02478,-0.01312,-0.98541,0.16791,0.3237
1582520655.793998,0.02472,-0.01300,-0.98541,0.16803,0.3237
1582520655.800546,0.02460,-0.01288,-0.98535,0.16809,0.3237
1582520655.805423,0.02454,-0.01257,-0.98535,0.16827,0.3237
1582520655.810428,0.02448,-0.01245,-0.98535,0.16840,0.3237
1582520655.815865,0.02448,-0.01233,-0.98529,0.16852,0.3237
1582520655.821367,0.02441,-0.01221,-0.98529,0.16864,0.3237
1582520655.828223,0.02441,-0.01208,-0.98529,0.16876,0.3237
1582520655.833945,0.02441,-0.01196,-0.98523,0.16888,0.3237
1582520655.838986,0.02441,-0.01184,-0.98523,0.16901,0.3237
1582520655.8444312,0.02441,-0.01172,-0.98523,0.16913,0.3237
1582520655.848972,0.02441,-0.01160,-0.98517,0.16925,0.3237
1582520655.8543181,0.02441,-0.01147,-0.98517,0.16943,0.3237
1582520655.860283,0.02448,-0.01141,-0.98517,0.16956,0.3237
1582520655.8662999,0.02448,-0.01123,-0.98511,0.16974,0.3237
1582520655.8728929,0.02454,-0.01117,-0.98511,0.16986,0.3237
1582520655.879654,0.02460,-0.01105,-0.98511,0.16992,0.3237
1582520655.8831291,0.02460,-0.01099,-0.98505,0.17004,0.3237
1582520655.8887172,0.02466,-0.01086,-0.98505,0.17010,0.3237
1582520655.8938649,0.02472,-0.01074,-0.98505,0.17017,0.3237
1582520655.899115,0.02472,-0.01062,-0.98505,0.17017,0.3237
1582520655.9049642,0.02478,-0.01050,-0.98505,0.17017,0.3237
1582520655.910209,0.02490,-0.01019,-0.98505,0.17010,0.3237
1582520655.916239,0.02490,-0.01007,-0.98505,0.17004,0.3237
1582520655.921953,0.02496,-0.00983,-0.98511,0.16992,0.3237
1582520655.92719,0.02502,-0.00970,-0.98511,0.16974,0.3237
1582520655.932554,0.02515,-0.00946,-0.98517,0.16956,0.3237
1582520655.937983,0.02515,-0.00928,-0.98517,0.16943,0.3237
1582520655.943634,0.02527,-0.00903,-0.98523,0.16919,0.3237
1582520655.949087,0.02533,-0.00885,-0.98523,0.16895,0.3237
1582520655.955033,0.02539,-0.00873,-0.98529,0.16870,0.3237
1582520655.960187,0.02545,-0.00861,-0.98535,0.16840,0.3237
1582520655.9657779,0.02557,-0.00836,-0.98547,0.16785,0.3237
1582520655.97155,0.02563,-0.00830,-0.98547,0.16754,0.3237
1582520655.97894,0.02563,-0.00830,-0.98553,0.16718,0.3237
1582520655.9836311,0.02570,-0.00824,-0.98560,0.16687,0.3237
1582520655.988369,0.02570,-0.00824,-0.98566,0.16650,0.3237
1582520655.9938078,0.02570,-0.00824,-0.98572,0.16614,0.3237
1582520655.998993,0.02570,-0.00824,-0.98578,0.16583,0.3237
1582520656.004609,0.02570,-0.00824,-0.98584,0.16547,0.3237
1582520656.010407,0.02570,-0.00824,-0.98590,0.16516,0.3237
1582520656.0155299,0.02570,-0.00830,-0.98602,0.16449,0.3237
1582520656.02077,0.02563,-0.00824,-0.98608,0.16418,0.3237
1582520656.0263839,0.02563,-0.00824,-0.98615,0.16388,0.3237
1582520656.033302,0.02563,-0.00824,-0.98615,0.16357,0.3237
1582520656.037504,0.02563,-0.00824,-0.98621,0.16327,0.3237
1582520656.043088,0.02563,-0.00824,-0.98627,0.16302,0.3237
1582520656.0492742,0.02563,-0.00824,-0.98633,0.16278,0.3237
1582520656.054296,0.02570,-0.00830,-0.98633,0.16254,0.3237
1582520656.059496,0.02576,-0.00830,-0.98639,0.16223,0.3237
1582520656.065213,0.02576,-0.00836,-0.98639,0.16205,0.3237
1582520656.0707672,0.02588,-0.00842,-0.98645,0.16162,0.3237
1582520656.0760698,0.02594,-0.00842,-0.98651,0.16150,0.3237
1582520656.0814888,0.02600,-0.00848,-0.98651,0.16132,0.3237
1582520656.0875452,0.02606,-0.00854,-0.98651,0.16125,0.3237
1582520656.093718,0.02612,-0.00861,-0.98657,0.16113,0.3237
1582520656.0986,0.02618,-0.00867,-0.98657,0.16107,0.3237
1582520656.103799,0.02625,-0.00873,-0.98657,0.16095,0.3237
1582520656.110719,0.02631,-0.00879,-0.98657,0.16095,0.3237
1582520656.114075,0.02637,-0.00885,-0.98657,0.16089,0.3237
1582520656.120024,0.02649,-0.00891,-0.98657,0.16089,0.3237
1582520656.12545,0.02655,-0.00909,-0.98657,0.16095,0.3237
1582520656.13114,0.02661,-0.00922,-0.98657,0.16095,0.3237
1582520656.136853,0.02667,-0.00928,-0.98657,0.16101,0.3237
1582520656.143331,0.02673,-0.00940,-0.98651,0.16107,0.3237
1582520656.148951,0.02679,-0.00946,-0.98651,0.16107,0.3237
1582520656.1536,0.02686,-0.00952,-0.98651,0.16113,0.3237
1582520656.1589792,0.02686,-0.00952,-0.98651,0.16119,0.3238
1582520656.164316,0.02692,-0.00964,-0.98651,0.16125,0.3238
1582520656.170105,0.02698,-0.00970,-0.98651,0.16132,0.3238
1582520656.17578,0.02710,-0.00989,-0.98645,0.16138,0.3238
1582520656.180937,0.02710,-0.00995,-0.98645,0.16144,0.3238
1582520656.18653,0.02716,-0.01001,-0.98645,0.16150,0.3238
1582520656.193321,0.02716,-0.01013,-0.98645,0.16150,0.3238
1582520656.1976771,0.02722,-0.01019,-0.98645,0.16156,0.3238
1582520656.203711,0.02722,-0.01025,-0.98645,0.16156,0.3238
1582520656.2087219,0.02728,-0.01031,-0.98645,0.16162,0.3238
1582520656.214199,0.02728,-0.01038,-0.98645,0.16162,0.3238
1582520656.219381,0.02728,-0.01044,-0.98639,0.16162,0.3238
1582520656.2253828,0.02728,-0.01044,-0.98639,0.16168,0.3238
1582520656.2305841,0.02728,-0.01056,-0.98639,0.16168,0.3238
1582520656.2366662,0.02728,-0.01056,-0.98639,0.16168,0.3238
1582520656.241845,0.02728,-0.01062,-0.98639,0.16174,0.3238
1582520656.2477849,0.02734,-0.01068,-0.98639,0.16174,0.3238
1582520656.252963,0.02734,-0.01068,-0.98639,0.16174,0.3238
1582520656.258175,0.02740,-0.01074,-0.98639,0.16174,0.3238
1582520656.263895,0.02747,-0.01074,-0.98639,0.16174,0.3238
1582520656.268981,0.02753,-0.01080,-0.98639,0.16174,0.3238
1582520656.274327,0.02765,-0.01086,-0.98639,0.16180,0.3238
1582520656.280113,0.02771,-0.01086,-0.98639,0.16180,0.3238
1582520656.285335,0.02783,-0.01099,-0.98633,0.16187,0.3238
1582520656.291309,0.02789,-0.01099,-0.98633,0.16193,0.3238
1582520656.297007,0.02795,-0.01105,-0.98633,0.16193,0.3238
1582520656.303276,0.02802,-0.01105,-0.98633,0.16199,0.3238
1582520656.309917,0.02808,-0.01105,-0.98633,0.16205,0.3238
1582520656.3135161,0.02814,-0.01105,-0.98633,0.16205,0.3238
1582520656.318847,0.02820,-0.01105,-0.98633,0.16211,0.3238
1582520656.324264,0.02820,-0.01105,-0.98627,0.16217,0.3238
1582520656.329988,0.02826,-0.01105,-0.98627,0.16223,0.3238
1582520656.3365319,0.02832,-0.01105,-0.98627,0.16235,0.3238
1582520656.341634,0.02832,-0.01105,-0.98627,0.16241,0.3238
1582520656.3475358,0.02832,-0.01105,-0.98627,0.16248,0.3238
1582520656.354465,0.02832,-0.01111,-0.98621,0.16254,0.3238
1582520656.3588889,0.02832,-0.01111,-0.98621,0.16260,0.3238
1582520656.363821,0.02832,-0.01117,-0.98621,0.16266,0.3238
1582520656.3698702,0.02832,-0.01117,-0.98621,0.16272,0.3238
1582520656.375614,0.02832,-0.01123,-0.98615,0.16290,0.3238
1582520656.3807712,0.02826,-0.01123,-0.98615,0.16296,0.3238
1582520656.3855622,0.02826,-0.01129,-0.98615,0.16302,0.3238
1582520656.391458,0.02826,-0.01135,-0.98615,0.16315,0.3238
1582520656.397453,0.02826,-0.01135,-0.98615,0.16321,0.3239
1582520656.403061,0.02826,-0.01141,-0.98608,0.16327,0.3239
1582520656.4091442,0.02826,-0.01141,-0.98608,0.16333,0.3239
1582520656.4139159,0.02820,-0.01147,-0.98608,0.16339,0.3239
1582520656.4196422,0.02820,-0.01154,-0.98608,0.16345,0.3239
1582520656.4252522,0.02820,-0.01154,-0.98608,0.16351,0.3239
1582520656.431078,0.02820,-0.01166,-0.98602,0.16364,0.3239
1582520656.436515,0.02814,-0.01172,-0.98602,0.16370,0.3239
1582520656.441607,0.02814,-0.01178,-0.98602,0.16376,0.3239
