imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520320.23358,0.03918,-0.05310,-0.99506,0.07446,0.2207
1582520320.239573,0.03925,-0.05322,-0.99500,0.07458,0.2207
1582520320.245823,0.03925,-0.05322,-0.99500,0.07458,0.2207
1582520320.251029,0.03925,-0.05328,-0.99500,0.07465,0.2207
1582520320.2566578,0.03931,-0.05334,-0.99500,0.07471,0.2207
1582520320.263,0.03931,-0.05341,-0.99500,0.07477,0.2207
1582520320.267591,0.03931,-0.05347,-0.99500,0.07483,0.2207
1582520320.2737842,0.03931,-0.05347,-0.99500,0.07489,0.2207
1582520320.278422,0.03931,-0.05353,-0.99500,0.07495,0.2207
1582520320.283684,0.03931,-0.05359,-0.99493,0.07507,0.2207
1582520320.289542,0.03937,-0.05359,-0.99493,0.07507,0.2207
1582520320.295578,0.03937,-0.05365,-0.99493,0.07513,0.2207
1582520320.3013482,0.03937,-0.05365,-0.99493,0.07520,0.2207
1582520320.306066,0.03937,-0.05365,-0.99493,0.07520,0.2207
1582520320.311554,0.03937,-0.05365,-0.99493,0.07526,0.2207
1582520320.317037,0.03943,-0.05365,-0.99493,0.07526,0.2207
1582520320.322397,0.03943,-0.05365,-0.99493,0.07526,0.2207
1582520320.327627,0.03943,-0.05365,-0.99493,0.07526,0.2207
1582520320.335147,0.03943,-0.05365,-0.99493,0.07532,0.2207
1582520320.339319,0.03949,-0.05365,-0.99493,0.07532,0.2207
1582520320.345023,0.03955,-0.05365,-0.99493,0.07532,0.2207
1582520320.350729,0.03955,-0.05365,-0.99493,0.07532,0.2207
1582520320.3564851,0.03955,-0.05365,-0.99493,0.07532,0.2208
1582520320.3626041,0.03961,-0.05359,-0.99493,0.07532,0.2208
1582520320.367192,0.03961,-0.05359,-0.99493,0.07532,0.2208
1582520320.372989,0.03961,-0.05359,-0.99493,0.07538,0.2208
1582520320.377835,0.03967,-0.05359,-0.99493,0.07538,0.2208
1582520320.384806,0.03967,-0.05359,-0.99493,0.07538,0.2208
1582520320.389279,0.03973,-0.05359,-0.99493,0.07538,0.2208
1582520320.3948002,0.03973,-0.05359,-0.99493,0.07538,0.2208
1582520320.4010339,0.03979,-0.05365,-0.99493,0.07538,0.2208
1582520320.406941,0.03986,-0.05365,-0.99493,0.07538,0.2208
1582520320.4131122,0.03992,-0.05365,-0.99493,0.07538,0.2208
1582520320.417415,0.04004,-0.05371,-0.99493,0.07538,0.2208
1582520320.422123,0.04010,-0.05371,-0.99487,0.07538,0.2208
1582520320.427398,0.04022,-0.05371,-0.99487,0.07532,0.2208
1582520320.433366,0.04028,-0.05371,-0.99487,0.07532,0.2208
1582520320.43874,0.04041,-0.05371,-0.99487,0.07532,0.2208
1582520320.445913,0.04059,-0.05371,-0.99487,0.07520,0.2208
1582520320.450007,0.04065,-0.05365,-0.99487,0.07520,0.2208
1582520320.455673,0.04077,-0.05365,-0.99487,0.07520,0.2208
1582520320.461129,0.04083,-0.05365,-0.99487,0.07513,0.2208
1582520320.4668531,0.04089,-0.05359,-0.99487,0.07513,0.2208
1582520320.472364,0.04095,-0.05359,-0.99487,0.07507,0.2208
1582520320.477277,0.04102,-0.05353,-0.99487,0.07507,0.2208
1582520320.482806,0.04102,-0.05347,-0.99487,0.07507,0.2208
1582520320.4886441,0.04108,-0.05347,-0.99487,0.07507,0.2208
1582520320.494501,0.04114,-0.05334,-0.99487,0.07507,0.2208
1582520320.499347,0.04114,-0.05334,-0.99487,0.07507,0.2208
1582520320.505069,0.04114,-0.05328,-0.99493,0.07507,0.2208
1582520320.510667,0.04114,-0.05328,-0.99493,0.07507,0.2208
1582520320.5168939,0.04120,-0.05322,-0.99493,0.07507,0.2208
1582520320.522283,0.04114,-0.05322,-0.99493,0.07507,0.2208
1582520320.52767,0.04114,-0.05316,-0.99493,0.07507,0.2208
1582520320.533212,0.04114,-0.05310,-0.99493,0.07507,0.2208
1582520320.5384881,0.04114,-0.05304,-0.99493,0.07507,0.2208
1582520320.545238,0.04114,-0.05298,-0.99493,0.07507,0.2208
1582520320.550058,0.04114,-0.05292,-0.99493,0.07507,0.2208
1582520320.556365,0.04114,-0.05292,-0.99493,0.07513,0.2208
1582520320.561735,0.04108,-0.05286,-0.99493,0.07513,0.2208
1582520320.568725,0.04108,-0.05280,-0.99493,0.07513,0.2208
1582520320.572126,0.04108,-0.05273,-0.99493,0.07513,0.2208
1582520320.5787551,0.04108,-0.05267,-0.99493,0.07520,0.2208
1582520320.583492,0.04108,-0.05267,-0.99493,0.07520,0.2208
1582520320.589071,0.04108,-0.05255,-0.99493,0.07520,0.2208
1582520320.594721,0.04108,-0.05249,-0.99493,0.07520,0.2208
1582520320.601909,0.04108,-0.05249,-0.99493,0.07520,0.2208
1582520320.6054988,0.04108,-0.05243,-0.99493,0.07520,0.2208
1582520320.611073,0.04108,-0.05243,-0.99493,0.07526,0.2208
1582520320.6166499,0.04108,-0.05243,-0.99493,0.07526,0.2208
1582520320.621988,0.04108,-0.05243,-0.99493,0.07526,0.2208
1582520320.6282802,0.04108,-0.05243,-0.99493,0.07532,0.2208
1582520320.632659,0.04114,-0.05249,-0.99493,0.07532,0.2208
1582520320.638502,0.04114,-0.05249,-0.99493,0.07532,0.2208
1582520320.6449192,0.04120,-0.05261,-0.99493,0.07532,0.2208
1582520320.649555,0.04126,-0.05267,-0.99493,0.07532,0.2208
1582520320.6554508,0.04132,-0.05273,-0.99493,0.07532,0.2208
1582520320.661201,0.04132,-0.05273,-0.99493,0.07532,0.2208
1582520320.666541,0.04138,-0.05280,-0.99487,0.07532,0.2208
1582520320.672713,0.04138,-0.05286,-0.99487,0.07526,0.2208
1582520320.6777332,0.04144,-0.05292,-0.99487,0.07526,0.2208
1582520320.682602,0.04144,-0.05298,-0.99487,0.07526,0.2209
1582520320.6884851,0.04150,-0.05304,-0.99487,0.07526,0.2209
1582520320.6939259,0.04150,-0.05316,-0.99487,0.07520,0.2209
1582520320.699083,0.04150,-0.05322,-0.99487,0.07513,0.2209
1582520320.704607,0.04150,-0.05328,-0.99487,0.07513,0.2209
1582520320.7104251,0.04156,-0.05334,-0.99487,0.07507,0.2209
1582520320.716233,0.04156,-0.05334,-0.99487,0.07507,0.2209
1582520320.721575,0.04156,-0.05341,-0.99487,0.07501,0.2209
1582520320.7271528,0.04163,-0.05347,-0.99487,0.07495,0.2209
1582520320.732204,0.04163,-0.05353,-0.99487,0.07495,0.2209
1582520320.7405078,0.04163,-0.05359,-0.99487,0.07489,0.2209
1582520320.745567,0.04169,-0.05365,-0.99487,0.07477,0.2209
1582520320.7494872,0.04175,-0.05365,-0.99487,0.07471,0.2209
1582520320.754184,0.04175,-0.05371,-0.99487,0.07465,0.2209
1582520320.760283,0.04175,-0.05371,-0.99487,0.07458,0.2209
1582520320.7658272,0.04181,-0.05377,-0.99487,0.07452,0.2209
1582520320.771347,0.04187,-0.05377,-0.99487,0.07452,0.2209
1582520320.776712,0.04187,-0.05383,-0.99487,0.07446,0.2209
1582520320.7822669,0.04193,-0.05383,-0.99487,0.07440,0.2209
1582520320.788069,0.04193,-0.05389,-0.99487,0.07434,0.2209
1582520320.793039,0.04199,-0.05389,-0.99487,0.07434,0.2209
1582520320.79862,0.04199,-0.05389,-0.99487,0.07428,0.2209
1582520320.804905,0.04199,-0.05389,-0.99487,0.07422,0.2209
1582520320.811678,0.04211,-0.05389,-0.99487,0.07416,0.2209
1582520320.815713,0.04218,-0.05389,-0.99487,0.07410,0.2209
1582520320.82125,0.04218,-0.05389,-0.99487,0.07410,0.2209
1582520320.826498,0.04224,-0.05389,-0.99487,0.07404,0.2209
1582520320.831957,0.04230,-0.05389,-0.99493,0.07397,0.2209
1582520320.838681,0.04236,-0.05389,-0.99493,0.07391,0.2209
1582520320.8428679,0.04242,-0.05383,-0.99493,0.07385,0.2209
1582520320.84956,0.04248,-0.05383,-0.99493,0.07379,0.2210
1582520320.853974,0.04254,-0.05377,-0.99493,0.07361,0.2210
1582520320.859957,0.04260,-0.05377,-0.99493,0.07355,0.2210
1582520320.86533,0.04266,-0.05371,-0.99493,0.07349,0.2210
1582520320.870539,0.04272,-0.05371,-0.99493,0.07343,0.2210
1582520320.876155,0.04272,-0.05365,-0.99493,0.07336,0.2210
1582520320.881545,0.04279,-0.05365,-0.99493,0.07330,0.2210
1582520320.887406,0.04285,-0.05365,-0.99493,0.07324,0.2210
1582520320.892247,0.04285,-0.05359,-0.99493,0.07318,0.2210
1582520320.898271,0.04291,-0.05359,-0.99493,0.07306,0.2210
1582520320.904456,0.04297,-0.05359,-0.99500,0.07294,0.2210
1582520320.9103281,0.04297,-0.05359,-0.99500,0.07288,0.2210
1582520320.914015,0.04303,-0.05359,-0.99500,0.07281,0.2210
1582520320.9195929,0.04303,-0.05359,-0.99500,0.07281,0.2210
1582520320.92555,0.04303,-0.05359,-0.99500,0.07275,0.2210
1582520320.931173,0.04303,-0.05365,-0.99500,0.07269,0.2210
1582520320.9364622,0.04303,-0.05365,-0.99500,0.07263,0.2210
1582520320.942035,0.04309,-0.05365,-0.99500,0.07263,0.2210
1582520320.94811,0.04309,-0.05371,-0.99500,0.07257,0.2210
1582520320.9526908,0.04303,-0.05371,-0.99500,0.07257,0.2210
1582520320.9593222,0.04303,-0.05371,-0.99500,0.07257,0.2210
1582520320.963546,0.04309,-0.05377,-0.99500,0.07251,0.2210
1582520320.9699469,0.04309,-0.05377,-0.99500,0.07251,0.2210
1582520320.975786,0.04309,-0.05383,-0.99500,0.07251,0.2210
1582520320.9812748,0.04309,-0.05383,-0.99500,0.07245,0.2210
1582520320.986445,0.04315,-0.05389,-0.99500,0.07245,0.2210
1582520320.991652,0.04321,-0.05396,-0.99500,0.07245,0.2210
1582520320.999203,0.04321,-0.05402,-0.99500,0.07245,0.2210
1582520321.0025148,0.04327,-0.05408,-0.99500,0.07239,0.2210
1582520321.0077682,0.04340,-0.05408,-0.99493,0.07239,0.2210
1582520321.0136251,0.04346,-0.05414,-0.99493,0.07239,0.2210
1582520321.019021,0.04358,-0.05420,-0.99493,0.07233,0.2210
1582520321.024692,0.04364,-0.05426,-0.99493,0.07233,0.2210
1582520321.030719,0.04370,-0.05426,-0.99493,0.07233,0.2210
1582520321.0373602,0.04376,-0.05426,-0.99493,0.07227,0.2210
1582520321.041675,0.04376,-0.05426,-0.99493,0.07227,0.2210
1582520321.046989,0.04382,-0.05426,-0.99493,0.07227,0.2210
1582520321.053195,0.04382,-0.05426,-0.99493,0.07227,0.2210
1582520321.058031,0.04388,-0.05426,-0.99493,0.07220,0.2210
1582520321.063476,0.04388,-0.05426,-0.99493,0.07220,0.2210
1582520321.068897,0.04395,-0.05420,-0.99493,0.07220,0.2210
1582520321.0746,0.04395,-0.05414,-0.99493,0.07214,0.2210
1582520321.080124,0.04395,-0.05414,-0.99493,0.07214,0.2210
1582520321.085551,0.04395,-0.05408,-0.99493,0.07214,0.2210
1582520321.0910861,0.04401,-0.05396,-0.99493,0.07214,0.2210
1582520321.0962071,0.04401,-0.05389,-0.99493,0.07214,0.2210
1582520321.101759,0.04401,-0.05383,-0.99500,0.07214,0.2210
1582520321.107989,0.04407,-0.05377,-0.99500,0.07214,0.2210
1582520321.1123729,0.04407,-0.05371,-0.99500,0.07214,0.2210
1582520321.1182048,0.04407,-0.05359,-0.99500,0.07214,0.2210
1582520321.1234791,0.04413,-0.05347,-0.99500,0.07220,0.2210
1582520321.128934,0.04413,-0.05334,-0.99500,0.07220,0.2210
1582520321.134335,0.04413,-0.05328,-0.99500,0.07227,0.2210
1582520321.139969,0.04419,-0.05322,-0.99500,0.07227,0.2210
1582520321.146354,0.04419,-0.05310,-0.99500,0.07233,0.2210
1582520321.153167,0.04425,-0.05304,-0.99500,0.07233,0.2210
1582520321.157999,0.04431,-0.05292,-0.99500,0.07239,0.2210
1582520321.16282,0.04431,-0.05286,-0.99500,0.07239,0.2210
1582520321.167373,0.04437,-0.05273,-0.99500,0.07245,0.2210
1582520321.173524,0.04437,-0.05261,-0.99500,0.07245,0.2211
1582520321.178528,0.04449,-0.05243,-0.99500,0.07257,0.2211
1582520321.1852312,0.04449,-0.05231,-0.99500,0.07257,0.2211
1582520321.1897228,0.04456,-0.05225,-0.99500,0.07263,0.2211
1582520321.195791,0.04462,-0.05212,-0.99500,0.07269,0.2211
1582520321.2015119,0.04462,-0.05206,-0.99500,0.07269,0.2211
1582520321.207173,0.04468,-0.05200,-0.99500,0.07275,0.2211
1582520321.211613,0.04474,-0.05188,-0.99500,0.07275,0.2211
1582520321.217484,0.04474,-0.05176,-0.99500,0.07281,0.2211
1582520321.222183,0.04480,-0.05170,-0.99500,0.07281,0.2211
1582520321.228097,0.04486,-0.05164,-0.99500,0.07288,0.2211
1582520321.234005,0.04492,-0.05145,-0.99500,0.07288,0.2211
1582520321.239607,0.04498,-0.05139,-0.99500,0.07288,0.2211
1582520321.2456388,0.04498,-0.05133,-0.99500,0.07294,0.2211
1582520321.252606,0.04504,-0.05127,-0.99500,0.07294,0.2211
1582520321.256656,0.04504,-0.05115,-0.99500,0.07294,0.2211
1582520321.2616131,0.04510,-0.05109,-0.99500,0.07294,0.2211
1582520321.267052,0.04510,-0.05103,-0.99500,0.07294,0.2211
1582520321.273082,0.04510,-0.05090,-0.99500,0.07294,0.2211
1582520321.27839,0.04510,-0.05084,-0.99500,0.07294,0.2211
1582520321.283759,0.04517,-0.05066,-0.99500,0.07294,0.2211
1582520321.288945,0.04517,-0.05060,-0.99506,0.07294,0.2211
1582520321.294858,0.04517,-0.05048,-0.99506,0.07294,0.2211
1582520321.300807,0.04517,-0.05042,-0.99506,0.07294,0.2211
1582520321.307771,0.04517,-0.05035,-0.99506,0.07294,0.2211
1582520321.311444,0.04517,-0.05029,-0.99506,0.07288,0.2211
1582520321.31696,0.04510,-0.05023,-0.99506,0.07288,0.2211
1582520321.322368,0.04510,-0.05017,-0.99506,0.07288,0.2211
1582520321.3273668,0.04510,-0.05005,-0.99506,0.07288,0.2211
1582520321.334014,0.04510,-0.04999,-0.99506,0.07288,0.2211
1582520321.338664,0.04517,-0.04987,-0.99506,0.07281,0.2211
1582520321.345312,0.04517,-0.04980,-0.99506,0.07281,0.2211
1582520321.349236,0.04517,-0.04974,-0.99506,0.07275,0.2211
1582520321.355315,0.04517,-0.04968,-0.99506,0.07275,0.2211
1582520321.361096,0.04523,-0.04968,-0.99512,0.07275,0.2211
1582520321.366395,0.04523,-0.04962,-0.99512,0.07269,0.2211
1582520321.372003,0.04529,-0.04956,-0.99512,0.07269,0.2211
1582520321.3775182,0.04535,-0.04950,-0.99512,0.07269,0.2211
1582520321.382324,0.04541,-0.04950,-0.99512,0.07263,0.2211
1582520321.388203,0.04547,-0.04944,-0.99512,0.07263,0.2211
1582520321.393597,0.04559,-0.04938,-0.99512,0.07251,0.2211
1582520321.400328,0.04565,-0.04938,-0.99512,0.07251,0.2211
1582520321.405254,0.04572,-0.04938,-0.99512,0.07245,0.2211
1582520321.411581,0.04572,-0.04932,-0.99512,0.07245,0.2211
1582520321.41755,0.04578,-0.04932,-0.99512,0.07239,0.2211
1582520321.4219,0.04584,-0.04932,-0.99512,0.07233,0.2211
1582520321.427563,0.04590,-0.04926,-0.99512,0.07233,0.2211
1582520321.432662,0.04596,-0.04926,-0.99512,0.07227,0.2211
1582520321.438714,0.04602,-0.04919,-0.99512,0.07227,0.2211
1582520321.443583,0.04608,-0.04913,-0.99512,0.07220,0.2211
1582520321.450242,0.04614,-0.04913,-0.99512,0.07220,0.2211
1582520321.45504,0.04614,-0.04907,-0.99512,0.07214,0.2211
1582520321.461368,0.04614,-0.04907,-0.99512,0.07214,0.2211
1582520321.466625,0.04620,-0.04901,-0.99512,0.07214,0.2211
1582520321.471701,0.04620,-0.04901,-0.99512,0.07208,0.2211
1582520321.477001,0.04620,-0.04895,-0.99512,0.07208,0.2211
1582520321.482943,0.04620,-0.04895,-0.99512,0.07208,0.2211
1582520321.488083,0.04620,-0.04889,-0.99512,0.07208,0.2211
1582520321.493639,0.04620,-0.04889,-0.99512,0.07202,0.2212
1582520321.498943,0.04620,-0.04889,-0.99512,0.07202,0.2212
1582520321.505308,0.04620,-0.04883,-0.99512,0.07202,0.2212
1582520321.5106938,0.04620,-0.04883,-0.99512,0.07202,0.2212
1582520321.516084,0.04620,-0.04883,-0.99512,0.07202,0.2212
1582520321.521676,0.04620,-0.04877,-0.99512,0.07202,0.2212
1582520321.526944,0.04620,-0.04877,-0.99512,0.07202,0.2212
1582520321.533176,0.04614,-0.04877,-0.99512,0.07202,0.2212
1582520321.538123,0.04614,-0.04877,-0.99512,0.07208,0.2212
1582520321.543514,0.04614,-0.04871,-0.99512,0.07208,0.2212
1582520321.548884,0.04608,-0.04871,-0.99512,0.07214,0.2212
1582520321.554523,0.04608,-0.04871,-0.99512,0.07214,0.2212
1582520321.560756,0.04602,-0.04871,-0.99512,0.07214,0.2212
1582520321.56598,0.04602,-0.04865,-0.99512,0.07220,0.2212
1582520321.5714471,0.04602,-0.04865,-0.99512,0.07220,0.2212
1582520321.576854,0.04596,-0.04865,-0.99512,0.07227,0.2212
1582520321.583308,0.04596,-0.04865,-0.99512,0.07227,0.2212
1582520321.5874891,0.04596,-0.04858,-0.99512,0.07233,0.2212
1582520321.5942662,0.04602,-0.04858,-0.99512,0.07233,0.2212
1582520321.5991402,0.04602,-0.04858,-0.99512,0.07239,0.2212
1582520321.605592,0.04602,-0.04858,-0.99512,0.07239,0.2212
1582520321.610482,0.04608,-0.04858,-0.99512,0.07239,0.2212
1582520321.616143,0.04608,-0.04852,-0.99512,0.07239,0.2212
1582520321.621556,0.04608,-0.04852,-0.99512,0.07245,0.2212
1582520321.6288671,0.04614,-0.04852,-0.99512,0.07245,0.2212
1582520321.632448,0.04614,-0.04852,-0.99512,0.07245,0.2212
1582520321.640036,0.04620,-0.04852,-0.99512,0.07251,0.2212
1582520321.643689,0.04620,-0.04846,-0.99512,0.07251,0.2212
1582520321.649463,0.04620,-0.04846,-0.99512,0.07257,0.2212
1582520321.65601,0.04626,-0.04840,-0.99512,0.07257,0.2212
1582520321.661216,0.04626,-0.04840,-0.99512,0.07257,0.2213
1582520321.666566,0.04626,-0.04840,-0.99512,0.07257,0.2213
1582520321.672141,0.04626,-0.04834,-0.99512,0.07263,0.2213
1582520321.677772,0.04626,-0.04834,-0.99512,0.07263,0.2213
1582520321.6834009,0.04626,-0.04828,-0.99512,0.07269,0.2213
1582520321.6891,0.04626,-0.04828,-0.99512,0.07269,0.2213
1582520321.694531,0.04626,-0.04828,-0.99512,0.07269,0.2213
1582520321.7005372,0.04626,-0.04834,-0.99512,0.07269,0.2213
1582520321.706508,0.04626,-0.04834,-0.99512,0.07275,0.2213
1582520321.711679,0.04626,-0.04834,-0.99512,0.07275,0.2213
1582520321.717481,0.04626,-0.04834,-0.99512,0.07281,0.2213
1582520321.723399,0.04626,-0.04834,-0.99512,0.07281,0.2213
1582520321.728221,0.04626,-0.04840,-0.99512,0.07288,0.2213
1582520321.733356,0.04626,-0.04846,-0.99506,0.07294,0.2213
1582520321.7395442,0.04626,-0.04846,-0.99506,0.07294,0.2213
1582520321.745483,0.04626,-0.04846,-0.99506,0.07300,0.2213
1582520321.753192,0.04626,-0.04852,-0.99506,0.07300,0.2213
1582520321.75737,0.04626,-0.04852,-0.99506,0.07306,0.2213
1582520321.7617762,0.04626,-0.04852,-0.99506,0.07312,0.2213
1582520321.767435,0.04620,-0.04852,-0.99506,0.07312,0.2213
1582520321.772546,0.04620,-0.04852,-0.99506,0.07312,0.2213
1582520321.778032,0.04620,-0.04852,-0.99506,0.07318,0.2213
1582520321.78367,0.04614,-0.04852,-0.99506,0.07324,0.2213
1582520321.790186,0.04614,-0.04852,-0.99506,0.07324,0.2213
1582520321.795651,0.04614,-0.04852,-0.99506,0.07330,0.2213
1582520321.800864,0.04614,-0.04852,-0.99506,0.07330,0.2213
1582520321.8059819,0.04614,-0.04858,-0.99506,0.07336,0.2213
1582520321.812747,0.04614,-0.04858,-0.99506,0.07336,0.2213
1582520321.816798,0.04614,-0.04858,-0.99506,0.07336,0.2213
1582520321.82255,0.04614,-0.04858,-0.99506,0.07343,0.2213
1582520321.827125,0.04614,-0.04858,-0.99506,0.07343,0.2213
1582520321.8340962,0.04614,-0.04858,-0.99506,0.07343,0.2213
1582520321.838179,0.04620,-0.04852,-0.99506,0.07349,0.2213
1582520321.844643,0.04620,-0.04852,-0.99506,0.07349,0.2213
1582520321.850602,0.04620,-0.04846,-0.99506,0.07355,0.2213
1582520321.8553028,0.04620,-0.04846,-0.99506,0.07355,0.2213
1582520321.8611891,0.04626,-0.04840,-0.99506,0.07355,0.2213
1582520321.866697,0.04626,-0.04834,-0.99506,0.07355,0.2213
1582520321.872287,0.04626,-0.04834,-0.99506,0.07361,0.2213
1582520321.876966,0.04626,-0.04834,-0.99506,0.07361,0.2213
1582520321.882615,0.04626,-0.04828,-0.99506,0.07361,0.2213
1582520321.889164,0.04633,-0.04822,-0.99506,0.07367,0.2213
1582520321.893722,0.04633,-0.04816,-0.99506,0.07373,0.2213
1582520321.900078,0.04633,-0.04816,-0.99506,0.07373,0.2213
1582520321.90501,0.04633,-0.04810,-0.99506,0.07373,0.2213
1582520321.910746,0.04639,-0.04803,-0.99506,0.07373,0.2213
1582520321.916429,0.04639,-0.04803,-0.99506,0.07373,0.2213
1582520321.921068,0.04639,-0.04797,-0.99506,0.07373,0.2213
1582520321.926783,0.04645,-0.04791,-0.99506,0.07379,0.2213
1582520321.933069,0.04645,-0.04785,-0.99506,0.07379,0.2213
1582520321.938849,0.04651,-0.04779,-0.99506,0.07373,0.2213
1582520321.944298,0.04651,-0.04773,-0.99506,0.07373,0.2213
1582520321.948271,0.04663,-0.04767,-0.99506,0.07373,0.2213
1582520321.955615,0.04663,-0.04761,-0.99506,0.07373,0.2213
1582520321.9590652,0.04669,-0.04755,-0.99506,0.07367,0.2213
1582520321.965515,0.04669,-0.04749,-0.99506,0.07367,0.2213
1582520321.9713411,0.04675,-0.04749,-0.99506,0.07361,0.2213
1582520321.97608,0.04675,-0.04742,-0.99506,0.07361,0.2213
1582520321.981919,0.04681,-0.04736,-0.99506,0.07355,0.2213
1582520321.988292,0.04687,-0.04736,-0.99506,0.07349,0.2213
1582520321.992914,0.04687,-0.04730,-0.99506,0.07343,0.2214
1582520321.998194,0.04694,-0.04724,-0.99506,0.07336,0.2214
1582520322.0038998,0.04706,-0.04718,-0.99506,0.07324,0.2214
1582520322.0091012,0.04712,-0.04712,-0.99512,0.07312,0.2214
1582520322.015522,0.04718,-0.04712,-0.99512,0.07306,0.2214
1582520322.022725,0.04724,-0.04706,-0.99512,0.07300,0.2214
1582520322.02663,0.04730,-0.04700,-0.99512,0.07288,0.2214
1582520322.033049,0.04736,-0.04694,-0.99512,0.07281,0.2214
1582520322.037066,0.04736,-0.04687,-0.99512,0.07275,0.2214
1582520322.0423691,0.04736,-0.04687,-0.99512,0.07269,0.2214
1582520322.048086,0.04742,-0.04681,-0.99512,0.07257,0.2214
1582520322.053953,0.04736,-0.04675,-0.99512,0.07251,0.2214
1582520322.0589151,0.04736,-0.04675,-0.99518,0.07245,0.2214
1582520322.065224,0.04736,-0.04675,-0.99518,0.07239,0.2214
1582520322.070716,0.04736,-0.04675,-0.99518,0.07233,0.2214
1582520322.076082,0.04736,-0.04675,-0.99518,0.07233,0.2214
1582520322.081408,0.04730,-0.04675,-0.99518,0.07227,0.2214
1582520322.087821,0.04730,-0.04681,-0.99518,0.07227,0.2214
1582520322.0930948,0.04730,-0.04681,-0.99518,0.07227,0.2214
1582520322.099552,0.04730,-0.04687,-0.99518,0.07227,0.2214
1582520322.103424,0.04724,-0.04687,-0.99518,0.07220,0.2214
1582520322.109613,0.04724,-0.04694,-0.99518,0.07227,0.2214
1582520322.114708,0.04724,-0.04700,-0.99518,0.07227,0.2214
1582520322.1221719,0.04724,-0.04700,-0.99518,0.07227,0.2214
1582520322.125681,0.04724,-0.04706,-0.99518,0.07227,0.2214
1582520322.13102,0.04724,-0.04706,-0.99518,0.07227,0.2214
1582520322.1380951,0.04724,-0.04712,-0.99518,0.07227,0.2214
1582520322.142101,0.04724,-0.04718,-0.99518,0.07233,0.2214
1582520322.147837,0.04724,-0.04724,-0.99512,0.07233,0.2214
1582520322.153034,0.04724,-0.04724,-0.99512,0.07233,0.2215
1582520322.158446,0.04730,-0.04736,-0.99512,0.07233,0.2215
1582520322.165194,0.04730,-0.04742,-0.99512,0.07233,0.2215
1582520322.169533,0.04736,-0.04749,-0.99512,0.07233,0.2215
1582520322.17582,0.04736,-0.04755,-0.99512,0.07233,0.2215
1582520322.181184,0.04742,-0.04761,-0.99512,0.07227,0.2215
1582520322.187316,0.04749,-0.04767,-0.99512,0.07227,0.2215
1582520322.192749,0.04755,-0.04773,-0.99512,0.07227,0.2215
1582520322.199001,0.04755,-0.04779,-0.99512,0.07220,0.2215
1582520322.20249,0.04755,-0.04779,-0.99512,0.07220,0.2215
1582520322.2090602,0.04761,-0.04785,-0.99512,0.07220,0.2215
1582520322.213693,0.04767,-0.04791,-0.99512,0.07214,0.2215
1582520322.219865,0.04767,-0.04791,-0.99512,0.07214,0.2215
1582520322.225368,0.04767,-0.04791,-0.99512,0.07208,0.2215
1582520322.23029,0.04767,-0.04785,-0.99512,0.07208,0.2215
1582520322.236131,0.04767,-0.04785,-0.99512,0.07202,0.2215
1582520322.241166,0.04767,-0.04785,-0.99512,0.07202,0.2215
1582520322.2469382,0.04767,-0.04785,-0.99512,0.07196,0.2215
1582520322.251961,0.04767,-0.04779,-0.99512,0.07196,0.2215
1582520322.257697,0.04767,-0.04779,-0.99512,0.07196,0.2215
1582520322.2627919,0.04767,-0.04773,-0.99512,0.07190,0.2215
1582520322.269106,0.04767,-0.04767,-0.99512,0.07190,0.2215
1582520322.273559,0.04773,-0.04761,-0.99512,0.07184,0.2215
1582520322.2798479,0.04773,-0.04755,-0.99512,0.07184,0.2215
1582520322.28549,0.04779,-0.04749,-0.99512,0.07178,0.2215
1582520322.2906728,0.04779,-0.04742,-0.99512,0.07178,0.2215
1582520322.296361,0.04785,-0.04736,-0.99512,0.07178,0.2215
1582520322.301855,0.04785,-0.04730,-0.99518,0.07172,0.2215
1582520322.3074439,0.04791,-0.04724,-0.99518,0.07166,0.2215
1582520322.313641,0.04797,-0.04718,-0.99518,0.07166,0.2215
1582520322.319089,0.04810,-0.04700,-0.99518,0.07159,0.2215
1582520322.323526,0.04816,-0.04694,-0.99518,0.07153,0.2215
1582520322.3292391,0.04816,-0.04681,-0.99518,0.07147,0.2215
1582520322.334966,0.04822,-0.04675,-0.99518,0.07147,0.2215
1582520322.3406022,0.04828,-0.04663,-0.99518,0.07141,0.2215
1582520322.346687,0.04828,-0.04651,-0.99518,0.07141,0.2215
1582520322.351881,0.04834,-0.04645,-0.99518,0.07135,0.2215
1582520322.35727,0.04840,-0.04633,-0.99518,0.07129,0.2215
1582520322.362331,0.04846,-0.04620,-0.99518,0.07129,0.2215
1582520322.369347,0.04852,-0.04614,-0.99524,0.07123,0.2215
1582520322.373143,0.04865,-0.04596,-0.99524,0.07117,0.2215
1582520322.3787599,0.04871,-0.04584,-0.99524,0.07111,0.2215
1582520322.385115,0.04883,-0.04578,-0.99524,0.07104,0.2215
1582520322.3901372,0.04889,-0.04572,-0.99524,0.07098,0.2215
1582520322.3955672,0.04895,-0.04565,-0.99524,0.07098,0.2215
1582520322.401254,0.04907,-0.04559,-0.99524,0.07092,0.2215
1582520322.4062011,0.04913,-0.04553,-0.99524,0.07086,0.2215
1582520322.411547,0.04926,-0.04547,-0.99524,0.07080,0.2215
1582520322.4179149,0.04932,-0.04541,-0.99524,0.07074,0.2215
