imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518160.787651,0.00208,-0.03357,-0.98016,0.19543,0.0250
1582518160.792904,0.00238,-0.03351,-0.98016,0.19537,0.0250
1582518160.798838,0.00256,-0.03345,-0.98016,0.19531,0.0250
1582518160.805351,0.00269,-0.03333,-0.98016,0.19519,0.0250
1582518160.810325,0.00287,-0.03320,-0.98022,0.19507,0.0250
1582518160.816122,0.00305,-0.03296,-0.98029,0.19489,0.0250
1582518160.8215501,0.00330,-0.03265,-0.98035,0.19470,0.0251
1582518160.827159,0.00354,-0.03235,-0.98035,0.19446,0.0251
1582518160.8329432,0.00397,-0.03143,-0.98047,0.19397,0.0252
1582518160.838339,0.00421,-0.03082,-0.98059,0.19366,0.0252
1582518160.8444328,0.00439,-0.03027,-0.98065,0.19336,0.0252
1582518160.851139,0.00458,-0.02948,-0.98077,0.19299,0.0252
1582518160.8558562,0.00476,-0.02887,-0.98083,0.19269,0.0252
1582518160.861481,0.00488,-0.02814,-0.98090,0.19232,0.0252
1582518160.866494,0.00507,-0.02734,-0.98102,0.19189,0.0252
1582518160.8728871,0.00519,-0.02667,-0.98114,0.19153,0.0253
1582518160.87788,0.00537,-0.02533,-0.98132,0.19073,0.0253
1582518160.883805,0.00549,-0.02466,-0.98138,0.19031,0.0253
1582518160.8894248,0.00555,-0.02411,-0.98151,0.18994,0.0253
1582518160.8957188,0.00562,-0.02362,-0.98157,0.18958,0.0253
1582518160.9011672,0.00568,-0.02313,-0.98163,0.18915,0.0253
1582518160.9062989,0.00574,-0.02264,-0.98175,0.18872,0.0254
1582518160.912577,0.00580,-0.02228,-0.98181,0.18835,0.0254
1582518160.9196281,0.00592,-0.02173,-0.98199,0.18756,0.0254
1582518160.923538,0.00598,-0.02155,-0.98206,0.18713,0.0255
1582518160.929124,0.00604,-0.02142,-0.98218,0.18671,0.0255
1582518160.935394,0.00616,-0.02130,-0.98224,0.18634,0.0255
1582518160.940398,0.00629,-0.02124,-0.98230,0.18597,0.0255
1582518160.945685,0.00641,-0.02124,-0.98236,0.18555,0.0255
1582518160.951491,0.00653,-0.02124,-0.98248,0.18506,0.0255
1582518160.95647,0.00665,-0.02124,-0.98254,0.18469,0.0255
1582518160.962931,0.00677,-0.02124,-0.98260,0.18427,0.0256
1582518160.967904,0.00690,-0.02130,-0.98279,0.18353,0.0256
1582518160.974741,0.00702,-0.02130,-0.98285,0.18317,0.0256
1582518160.979346,0.00702,-0.02136,-0.98291,0.18280,0.0257
1582518160.984909,0.00708,-0.02142,-0.98291,0.18256,0.0257
1582518160.990824,0.00708,-0.02142,-0.98297,0.18225,0.0257
1582518160.995893,0.00702,-0.02148,-0.98303,0.18201,0.0257
1582518161.001514,0.00696,-0.02161,-0.98309,0.18176,0.0257
1582518161.006867,0.00690,-0.02173,-0.98309,0.18152,0.0257
1582518161.0129511,0.00671,-0.02209,-0.98315,0.18121,0.0258
1582518161.0188081,0.00659,-0.02234,-0.98322,0.18109,0.0258
1582518161.024354,0.00647,-0.02258,-0.98322,0.18097,0.0258
1582518161.0308852,0.00635,-0.02289,-0.98322,0.18091,0.0258
1582518161.035241,0.00629,-0.02319,-0.98322,0.18085,0.0258
1582518161.0415292,0.00616,-0.02350,-0.98322,0.18079,0.0258
1582518161.0468102,0.00598,-0.02380,-0.98322,0.18079,0.0258
1582518161.051574,0.00586,-0.02405,-0.98322,0.18079,0.0259
1582518161.0573199,0.00574,-0.02435,-0.98322,0.18079,0.0259
1582518161.062796,0.00543,-0.02478,-0.98322,0.18079,0.0259
1582518161.0689101,0.00525,-0.02502,-0.98322,0.18079,0.0260
1582518161.07408,0.00507,-0.02521,-0.98315,0.18079,0.0260
1582518161.079796,0.00488,-0.02551,-0.98315,0.18085,0.0260
1582518161.085202,0.00476,-0.02576,-0.98315,0.18085,0.0260
1582518161.091207,0.00464,-0.02600,-0.98315,0.18091,0.0260
1582518161.096261,0.00446,-0.02631,-0.98315,0.18097,0.0260
1582518161.1015759,0.00433,-0.02661,-0.98309,0.18103,0.0260
1582518161.107307,0.00421,-0.02698,-0.98309,0.18115,0.0260
1582518161.11266,0.00409,-0.02765,-0.98303,0.18140,0.0261
1582518161.118591,0.00403,-0.02814,-0.98297,0.18158,0.0261
1582518161.124959,0.00397,-0.02856,-0.98291,0.18170,0.0261
1582518161.131199,0.00397,-0.02905,-0.98285,0.18188,0.0261
1582518161.136619,0.00397,-0.02948,-0.98285,0.18207,0.0261
1582518161.142098,0.00397,-0.03003,-0.98279,0.18231,0.0261
1582518161.1477172,0.00397,-0.03046,-0.98273,0.18256,0.0262
1582518161.153267,0.00403,-0.03119,-0.98260,0.18298,0.0262
1582518161.158319,0.00403,-0.03143,-0.98254,0.18323,0.0262
1582518161.163916,0.00409,-0.03168,-0.98248,0.18347,0.0263
1582518161.169811,0.00409,-0.03180,-0.98248,0.18365,0.0263
1582518161.1747682,0.00409,-0.03186,-0.98242,0.18384,0.0263
1582518161.180667,0.00415,-0.03186,-0.98242,0.18402,0.0263
1582518161.185656,0.00415,-0.03186,-0.98236,0.18414,0.0263
1582518161.1913228,0.00415,-0.03180,-0.98236,0.18427,0.0263
1582518161.19637,0.00421,-0.03174,-0.98236,0.18433,0.0263
1582518161.202409,0.00421,-0.03168,-0.98230,0.18439,0.0264
1582518161.2083552,0.00433,-0.03149,-0.98230,0.18451,0.0264
1582518161.214956,0.00433,-0.03143,-0.98230,0.18451,0.0264
1582518161.2201579,0.00439,-0.03143,-0.98230,0.18451,0.0264
1582518161.2255008,0.00446,-0.03149,-0.98230,0.18457,0.0264
1582518161.231683,0.00452,-0.03162,-0.98230,0.18457,0.0264
1582518161.236428,0.00458,-0.03174,-0.98230,0.18457,0.0264
1582518161.24218,0.00482,-0.03210,-0.98230,0.18463,0.0265
1582518161.2495968,0.00488,-0.03235,-0.98224,0.18469,0.0265
1582518161.253101,0.00500,-0.03253,-0.98224,0.18475,0.0265
1582518161.258653,0.00507,-0.03278,-0.98218,0.18488,0.0266
1582518161.2650151,0.00513,-0.03296,-0.98218,0.18494,0.0266
1582518161.271334,0.00513,-0.03314,-0.98218,0.18512,0.0266
1582518161.275886,0.00513,-0.03339,-0.98212,0.18524,0.0266
1582518161.281894,0.00507,-0.03363,-0.98206,0.18536,0.0266
1582518161.286486,0.00507,-0.03394,-0.98206,0.18555,0.0266
1582518161.292522,0.00500,-0.03424,-0.98199,0.18567,0.0266
1582518161.2976599,0.00500,-0.03491,-0.98193,0.18585,0.0267
1582518161.303436,0.00500,-0.03522,-0.98193,0.18597,0.0267
1582518161.30925,0.00500,-0.03552,-0.98187,0.18597,0.0267
1582518161.3155231,0.00500,-0.03577,-0.98187,0.18604,0.0267
1582518161.3203452,0.00507,-0.03601,-0.98187,0.18610,0.0267
1582518161.326439,0.00513,-0.03619,-0.98187,0.18610,0.0267
1582518161.3314319,0.00519,-0.03632,-0.98187,0.18610,0.0267
1582518161.337016,0.00519,-0.03638,-0.98187,0.18610,0.0268
1582518161.3424551,0.00525,-0.03644,-0.98187,0.18604,0.0268
1582518161.3481479,0.00531,-0.03638,-0.98187,0.18604,0.0268
1582518161.3533912,0.00531,-0.03632,-0.98187,0.18604,0.0269
1582518161.3604631,0.00537,-0.03613,-0.98187,0.18597,0.0269
1582518161.364293,0.00543,-0.03595,-0.98187,0.18591,0.0269
1582518161.3703418,0.00555,-0.03571,-0.98193,0.18585,0.0269
1582518161.375515,0.00568,-0.03534,-0.98193,0.18579,0.0269
1582518161.380745,0.00580,-0.03485,-0.98193,0.18573,0.0269
1582518161.387224,0.00598,-0.03442,-0.98199,0.18567,0.0269
1582518161.3925812,0.00616,-0.03381,-0.98199,0.18561,0.0269
1582518161.397465,0.00653,-0.03265,-0.98206,0.18549,0.0270
1582518161.4031339,0.00677,-0.03198,-0.98212,0.18536,0.0270
1582518161.4092941,0.00696,-0.03137,-0.98218,0.18530,0.0270
1582518161.414858,0.00720,-0.03082,-0.98218,0.18524,0.0271
1582518161.420463,0.00745,-0.03027,-0.98224,0.18512,0.0271
1582518161.426757,0.00769,-0.02972,-0.98224,0.18506,0.0271
1582518161.431288,0.00793,-0.02924,-0.98230,0.18500,0.0271
1582518161.436388,0.00824,-0.02881,-0.98230,0.18494,0.0271
1582518161.442867,0.00854,-0.02844,-0.98230,0.18488,0.0271
1582518161.4476259,0.00916,-0.02789,-0.98236,0.18481,0.0272
1582518161.45263,0.00940,-0.02771,-0.98236,0.18475,0.0272
1582518161.459521,0.00977,-0.02759,-0.98236,0.18475,0.0272
1582518161.465918,0.01001,-0.02753,-0.98236,0.18475,0.0272
1582518161.4701061,0.01025,-0.02747,-0.98236,0.18469,0.0272
1582518161.475948,0.01050,-0.02747,-0.98236,0.18469,0.0272
1582518161.481348,0.01080,-0.02753,-0.98236,0.18469,0.0272
1582518161.4877539,0.01105,-0.02753,-0.98236,0.18469,0.0272
1582518161.492491,0.01160,-0.02765,-0.98236,0.18469,0.0273
1582518161.498325,0.01184,-0.02765,-0.98236,0.18463,0.0273
1582518161.505022,0.01208,-0.02765,-0.98236,0.18463,0.0273
1582518161.509332,0.01239,-0.02759,-0.98236,0.18463,0.0274
1582518161.515211,0.01263,-0.02753,-0.98236,0.18457,0.0274
1582518161.520629,0.01294,-0.02747,-0.98236,0.18451,0.0274
1582518161.525829,0.01324,-0.02728,-0.98236,0.18451,0.0274
1582518161.5311859,0.01349,-0.02716,-0.98236,0.18445,0.0274
1582518161.5370839,0.01373,-0.02704,-0.98236,0.18439,0.0274
1582518161.5430589,0.01410,-0.02673,-0.98242,0.18427,0.0274
1582518161.547534,0.01434,-0.02655,-0.98242,0.18420,0.0275
1582518161.553308,0.01453,-0.02643,-0.98242,0.18414,0.0275
1582518161.5592802,0.01465,-0.02631,-0.98242,0.18408,0.0275
1582518161.5647502,0.01477,-0.02618,-0.98248,0.18402,0.0275
1582518161.571275,0.01489,-0.02606,-0.98248,0.18402,0.0275
1582518161.576523,0.01495,-0.02600,-0.98248,0.18402,0.0275
1582518161.582547,0.01508,-0.02594,-0.98248,0.18402,0.0275
1582518161.5884569,0.01514,-0.02588,-0.98248,0.18402,0.0275
1582518161.593475,0.01526,-0.02582,-0.98248,0.18408,0.0276
1582518161.5986931,0.01532,-0.02576,-0.98242,0.18414,0.0276
1582518161.605694,0.01538,-0.02576,-0.98242,0.18427,0.0276
1582518161.610063,0.01544,-0.02576,-0.98242,0.18439,0.0277
1582518161.6157582,0.01550,-0.02570,-0.98236,0.18451,0.0277
1582518161.621539,0.01556,-0.02563,-0.98236,0.18475,0.0277
1582518161.626894,0.01556,-0.02551,-0.98230,0.18494,0.0277
1582518161.6321652,0.01556,-0.02533,-0.98218,0.18542,0.0277
1582518161.638782,0.01556,-0.02521,-0.98212,0.18579,0.0277
1582518161.644004,0.01556,-0.02515,-0.98206,0.18610,0.0277
1582518161.65111,0.01556,-0.02502,-0.98199,0.18646,0.0278
1582518161.655262,0.01556,-0.02496,-0.98193,0.18683,0.0278
1582518161.660773,0.01556,-0.02490,-0.98187,0.18726,0.0278
1582518161.6671848,0.01556,-0.02490,-0.98181,0.18768,0.0278
1582518161.672003,0.01550,-0.02484,-0.98163,0.18854,0.0278
1582518161.6771789,0.01544,-0.02484,-0.98151,0.18903,0.0278
1582518161.683104,0.01538,-0.02484,-0.98145,0.18951,0.0278
1582518161.6891,0.01526,-0.02484,-0.98138,0.18988,0.0279
1582518161.694705,0.01514,-0.02484,-0.98126,0.19037,0.0279
1582518161.70082,0.01501,-0.02490,-0.98120,0.19073,0.0279
1582518161.705606,0.01483,-0.02502,-0.98114,0.19122,0.0279
1582518161.7114382,0.01471,-0.02515,-0.98102,0.19165,0.0280
1582518161.7168498,0.01453,-0.02521,-0.98096,0.19202,0.0280
1582518161.7225401,0.01416,-0.02527,-0.98083,0.19275,0.0280
1582518161.728556,0.01385,-0.02521,-0.98071,0.19318,0.0280
1582518161.73367,0.01361,-0.02509,-0.98065,0.19354,0.0280
1582518161.739478,0.01331,-0.02490,-0.98059,0.19391,0.0280
1582518161.745458,0.01300,-0.02472,-0.98053,0.19427,0.0281
1582518161.7519,0.01263,-0.02441,-0.98047,0.19470,0.0281
1582518161.756667,0.01227,-0.02411,-0.98041,0.19507,0.0281
1582518161.7622159,0.01135,-0.02325,-0.98029,0.19598,0.0281
1582518161.767523,0.01086,-0.02277,-0.98022,0.19641,0.0282
1582518161.773524,0.01044,-0.02234,-0.98016,0.19678,0.0282
1582518161.7777631,0.00983,-0.02185,-0.98004,0.19733,0.0282
1582518161.7835462,0.00934,-0.02155,-0.97998,0.19775,0.0282
1582518161.7897248,0.00885,-0.02124,-0.97992,0.19818,0.0282
1582518161.7954292,0.00836,-0.02106,-0.97980,0.19855,0.0282
1582518161.80043,0.00793,-0.02100,-0.97974,0.19897,0.0282
1582518161.80618,0.00763,-0.02106,-0.97968,0.19940,0.0283
1582518161.8118038,0.00732,-0.02118,-0.97955,0.19977,0.0283
1582518161.8167539,0.00720,-0.02130,-0.97949,0.20013,0.0283
1582518161.822177,0.00714,-0.02161,-0.97937,0.20081,0.0283
1582518161.828049,0.00726,-0.02179,-0.97931,0.20105,0.0283
1582518161.833644,0.00739,-0.02197,-0.97925,0.20129,0.0283
1582518161.839392,0.00757,-0.02222,-0.97919,0.20148,0.0283
1582518161.8448699,0.00781,-0.02246,-0.97919,0.20166,0.0284
1582518161.8516622,0.00800,-0.02277,-0.97913,0.20178,0.0284
1582518161.855619,0.00830,-0.02325,-0.97913,0.20190,0.0284
1582518161.860975,0.00861,-0.02386,-0.97906,0.20197,0.0284
1582518161.867645,0.00891,-0.02448,-0.97906,0.20203,0.0285
1582518161.8730948,0.00964,-0.02582,-0.97900,0.20203,0.0285
1582518161.879266,0.01013,-0.02649,-0.97900,0.20197,0.0285
1582518161.884033,0.01056,-0.02704,-0.97894,0.20190,0.0285
1582518161.890408,0.01111,-0.02765,-0.97894,0.20184,0.0285
1582518161.895908,0.01166,-0.02808,-0.97894,0.20178,0.0285
1582518161.90178,0.01221,-0.02844,-0.97894,0.20166,0.0285
1582518161.906222,0.01270,-0.02875,-0.97900,0.20154,0.0286
1582518161.911874,0.01318,-0.02899,-0.97900,0.20135,0.0286
1582518161.91722,0.01410,-0.02924,-0.97906,0.20087,0.0286
1582518161.926122,0.01447,-0.02924,-0.97913,0.20056,0.0286
1582518161.9285161,0.01477,-0.02917,-0.97919,0.20026,0.0286
1582518161.93503,0.01508,-0.02905,-0.97925,0.19995,0.0286
1582518161.940568,0.01532,-0.02887,-0.97931,0.19958,0.0286
1582518161.945524,0.01550,-0.02856,-0.97943,0.19922,0.0287
1582518161.9505658,0.01569,-0.02826,-0.97949,0.19879,0.0287
1582518161.956129,0.01581,-0.02789,-0.97961,0.19843,0.0287
1582518161.961916,0.01593,-0.02740,-0.97968,0.19800,0.0287
1582518161.967647,0.01599,-0.02655,-0.97986,0.19714,0.0288
1582518161.9727411,0.01599,-0.02612,-0.97998,0.19678,0.0288
1582518161.979367,0.01599,-0.02570,-0.98010,0.19629,0.0288
1582518161.98511,0.01593,-0.02533,-0.98016,0.19586,0.0288
1582518161.990981,0.01587,-0.02502,-0.98029,0.19543,0.0288
1582518161.996139,0.01581,-0.02472,-0.98035,0.19501,0.0288
1582518162.0018802,0.01569,-0.02435,-0.98047,0.19452,0.0288
1582518162.008268,0.01556,-0.02405,-0.98059,0.19409,0.0289
1582518162.012307,0.01526,-0.02356,-0.98077,0.19330,0.0289
1582518162.018207,0.01508,-0.02332,-0.98083,0.19287,0.0289
1582518162.0242612,0.01489,-0.02307,-0.98090,0.19250,0.0289
1582518162.029721,0.01471,-0.02283,-0.98102,0.19214,0.0289
1582518162.035733,0.01453,-0.02264,-0.98108,0.19177,0.0289
1582518162.040927,0.01440,-0.02240,-0.98114,0.19141,0.0289
1582518162.0472288,0.01422,-0.02216,-0.98120,0.19110,0.0290
1582518162.051727,0.01410,-0.02197,-0.98126,0.19080,0.0290
1582518162.058253,0.01385,-0.02161,-0.98138,0.19025,0.0290
1582518162.063267,0.01373,-0.02142,-0.98145,0.19000,0.0291
1582518162.069644,0.01361,-0.02130,-0.98151,0.18976,0.0291
1582518162.075228,0.01355,-0.02112,-0.98157,0.18958,0.0291
1582518162.0811572,0.01343,-0.02100,-0.98157,0.18939,0.0291
1582518162.0857248,0.01337,-0.02081,-0.98163,0.18915,0.0291
1582518162.091212,0.01331,-0.02069,-0.98169,0.18903,0.0291
1582518162.098523,0.01324,-0.02057,-0.98169,0.18890,0.0291
1582518162.1031868,0.01306,-0.02039,-0.98175,0.18866,0.0291
1582518162.1078799,0.01300,-0.02032,-0.98175,0.18860,0.0292
1582518162.113388,0.01294,-0.02026,-0.98175,0.18860,0.0292
1582518162.1189609,0.01288,-0.02020,-0.98175,0.18854,0.0292
1582518162.124854,0.01288,-0.02020,-0.98175,0.18854,0.0292
1582518162.130869,0.01288,-0.02020,-0.98175,0.18854,0.0293
1582518162.135555,0.01288,-0.02026,-0.98175,0.18860,0.0293
1582518162.141921,0.01288,-0.02032,-0.98175,0.18866,0.0293
1582518162.147084,0.01294,-0.02045,-0.98175,0.18866,0.0293
1582518162.152468,0.01306,-0.02069,-0.98169,0.18884,0.0293
1582518162.15829,0.01312,-0.02081,-0.98169,0.18890,0.0293
1582518162.1639528,0.01324,-0.02100,-0.98169,0.18896,0.0293
1582518162.169937,0.01337,-0.02118,-0.98163,0.18909,0.0293
1582518162.174934,0.01343,-0.02130,-0.98163,0.18915,0.0294
1582518162.1808372,0.01355,-0.02142,-0.98163,0.18921,0.0294
1582518162.1861892,0.01367,-0.02161,-0.98163,0.18921,0.0294
1582518162.1924422,0.01379,-0.02167,-0.98157,0.18921,0.0294
1582518162.1968079,0.01404,-0.02197,-0.98157,0.18921,0.0294
1582518162.202591,0.01416,-0.02216,-0.98163,0.18915,0.0294
1582518162.20838,0.01422,-0.02228,-0.98163,0.18909,0.0294
1582518162.2144058,0.01434,-0.02252,-0.98163,0.18896,0.0295
1582518162.219754,0.01440,-0.02277,-0.98163,0.18890,0.0295
1582518162.2254322,0.01453,-0.02307,-0.98163,0.18878,0.0295
1582518162.2308831,0.01465,-0.02344,-0.98163,0.18866,0.0295
1582518162.236269,0.01477,-0.02374,-0.98169,0.18854,0.0296
1582518162.2426171,0.01489,-0.02417,-0.98169,0.18842,0.0296
1582518162.247527,0.01514,-0.02509,-0.98169,0.18823,0.0296
1582518162.252981,0.01520,-0.02551,-0.98169,0.18817,0.0296
1582518162.2598898,0.01538,-0.02600,-0.98169,0.18811,0.0296
1582518162.264607,0.01550,-0.02643,-0.98169,0.18805,0.0296
1582518162.2714791,0.01563,-0.02679,-0.98169,0.18799,0.0296
1582518162.275552,0.01575,-0.02710,-0.98169,0.18799,0.0296
1582518162.281761,0.01593,-0.02728,-0.98169,0.18793,0.0297
1582518162.286869,0.01611,-0.02747,-0.98169,0.18793,0.0297
1582518162.291713,0.01624,-0.02753,-0.98169,0.18793,0.0297
1582518162.297517,0.01660,-0.02734,-0.98169,0.18787,0.0297
1582518162.3033311,0.01685,-0.02716,-0.98169,0.18781,0.0297
1582518162.3087811,0.01703,-0.02692,-0.98169,0.18774,0.0297
1582518162.314763,0.01721,-0.02667,-0.98175,0.18768,0.0297
1582518162.319635,0.01746,-0.02631,-0.98175,0.18756,0.0298
1582518162.325286,0.01764,-0.02600,-0.98175,0.18750,0.0298
1582518162.331383,0.01782,-0.02557,-0.98181,0.18738,0.0298
1582518162.336,0.01801,-0.02527,-0.98181,0.18726,0.0298
1582518162.341624,0.01813,-0.02490,-0.98187,0.18713,0.0298
1582518162.347467,0.01843,-0.02435,-0.98187,0.18695,0.0299
1582518162.352428,0.01855,-0.02423,-0.98187,0.18689,0.0299
1582518162.358851,0.01868,-0.02417,-0.98193,0.18689,0.0299
1582518162.365288,0.01880,-0.02411,-0.98193,0.18689,0.0299
1582518162.369783,0.01892,-0.02417,-0.98187,0.18689,0.0299
1582518162.375702,0.01898,-0.02423,-0.98187,0.18701,0.0299
1582518162.382208,0.01904,-0.02435,-0.98187,0.18713,0.0299
1582518162.3866858,0.01904,-0.02448,-0.98181,0.18732,0.0300
1582518162.3918972,0.01892,-0.02484,-0.98175,0.18774,0.0300
1582518162.3980641,0.01880,-0.02502,-0.98169,0.18799,0.0300
1582518162.4035358,0.01868,-0.02527,-0.98163,0.18823,0.0300
1582518162.4092002,0.01855,-0.02563,-0.98157,0.18854,0.0300
1582518162.415756,0.01843,-0.02594,-0.98151,0.18872,0.0300
1582518162.420249,0.01831,-0.02631,-0.98145,0.18890,0.0300
1582518162.42641,0.01825,-0.02673,-0.98145,0.18909,0.0300
1582518162.431149,0.01813,-0.02716,-0.98138,0.18921,0.0301
1582518162.436824,0.01813,-0.02753,-0.98138,0.18927,0.0301
1582518162.44226,0.01807,-0.02820,-0.98132,0.18945,0.0301
1582518162.449068,0.01807,-0.02844,-0.98132,0.18945,0.0302
1582518162.454415,0.01807,-0.02856,-0.98132,0.18951,0.0302
1582518162.459764,0.01801,-0.02863,-0.98126,0.18951,0.0302
1582518162.4652228,0.01801,-0.02869,-0.98126,0.18958,0.0302
1582518162.470641,0.01801,-0.02863,-0.98126,0.18958,0.0302
1582518162.476052,0.01801,-0.02856,-0.98126,0.18958,0.0302
1582518162.482817,0.01801,-0.02844,-0.98132,0.18951,0.0302
1582518162.4909399,0.01813,-0.02808,-0.98132,0.18945,0.0302
1582518162.4936588,0.01819,-0.02783,-0.98132,0.18939,0.0303
1582518162.499548,0.01831,-0.02747,-0.98138,0.18933,0.0303
1582518162.504243,0.01843,-0.02704,-0.98138,0.18927,0.0303
1582518162.510328,0.01862,-0.02661,-0.98138,0.18921,0.0303
1582518162.515293,0.01874,-0.02606,-0.98145,0.18909,0.0304
1582518162.520674,0.01892,-0.02539,-0.98145,0.18896,0.0304
1582518162.5285602,0.01917,-0.02472,-0.98151,0.18890,0.0304
1582518162.5318599,0.01953,-0.02344,-0.98157,0.18866,0.0304
1582518162.537132,0.01978,-0.02277,-0.98157,0.18860,0.0304
1582518162.543181,0.01996,-0.02209,-0.98163,0.18848,0.0304
1582518162.548464,0.02020,-0.02148,-0.98163,0.18842,0.0304
1582518162.557517,0.02045,-0.02087,-0.98169,0.18835,0.0304
1582518162.559873,0.02069,-0.02026,-0.98169,0.18829,0.0305
1582518162.565208,0.02100,-0.01971,-0.98169,0.18823,0.0305
1582518162.570901,0.02124,-0.01910,-0.98169,0.18823,0.0305
1582518162.576284,0.02148,-0.01868,-0.98169,0.18817,0.0305
1582518162.582922,0.02173,-0.01819,-0.98175,0.18817,0.0305
1582518162.588877,0.02222,-0.01740,-0.98175,0.18817,0.0305
1582518162.593555,0.02240,-0.01709,-0.98175,0.18823,0.0305
1582518162.5994291,0.02258,-0.01678,-0.98169,0.18823,0.0306
1582518162.605519,0.02277,-0.01648,-0.98169,0.18829,0.0306
1582518162.610501,0.02289,-0.01630,-0.98169,0.18835,0.0306
1582518162.615484,0.02307,-0.01611,-0.98169,0.18842,0.0306
1582518162.6214988,0.02313,-0.01593,-0.98169,0.18848,0.0306
1582518162.627341,0.02325,-0.01563,-0.98163,0.18866,0.0307
1582518162.632538,0.02332,-0.01550,-0.98163,0.18872,0.0307
1582518162.638294,0.02332,-0.01538,-0.98163,0.18878,0.0307
1582518162.6445172,0.02338,-0.01526,-0.98163,0.18890,0.0307
1582518162.649751,0.02332,-0.01520,-0.98157,0.18896,0.0307
1582518162.655605,0.02332,-0.01508,-0.98157,0.18903,0.0307
1582518162.661233,0.02332,-0.01501,-0.98157,0.18909,0.0307
1582518162.667063,0.02325,-0.01495,-0.98157,0.18915,0.0307
1582518162.671749,0.02319,-0.01483,-0.98151,0.18933,0.0308
1582518162.677382,0.02319,-0.01477,-0.98151,0.18939,0.0308
1582518162.68391,0.02313,-0.01477,-0.98151,0.18945,0.0308
1582518162.688927,0.02307,-0.01477,-0.98151,0.18951,0.0308
1582518162.6948218,0.02301,-0.01471,-0.98151,0.18958,0.0308
1582518162.699919,0.02301,-0.01477,-0.98145,0.18964,0.0308
1582518162.708404,0.02295,-0.01477,-0.98145,0.18976,0.0308
1582518162.710975,0.02289,-0.01483,-0.98145,0.18982,0.0308
1582518162.716634,0.02289,-0.01489,-0.98138,0.18994,0.0309
1582518162.722385,0.02283,-0.01508,-0.98138,0.19019,0.0309
1582518162.7281878,0.02277,-0.01514,-0.98132,0.19037,0.0309
1582518162.734981,0.02277,-0.01520,-0.98132,0.19055,0.0310
1582518162.739448,0.02271,-0.01526,-0.98126,0.19073,0.0310
1582518162.7447941,0.02271,-0.01532,-0.98120,0.19092,0.0310
1582518162.7510211,0.02264,-0.01538,-0.98114,0.19122,0.0310
1582518162.755784,0.02258,-0.01544,-0.98114,0.19141,0.0310
1582518162.76136,0.02246,-0.01544,-0.98108,0.19171,0.0310
1582518162.767096,0.02222,-0.01544,-0.98096,0.19232,0.0310
1582518162.773021,0.02209,-0.01550,-0.98090,0.19263,0.0310
1582518162.778341,0.02191,-0.01556,-0.98083,0.19299,0.0311
1582518162.784288,0.02173,-0.01563,-0.98077,0.19336,0.0311
1582518162.790313,0.02155,-0.01575,-0.98071,0.19366,0.0311
1582518162.795421,0.02136,-0.01581,-0.98065,0.19397,0.0311
1582518162.800958,0.02112,-0.01593,-0.98059,0.19434,0.0311
1582518162.806506,0.02087,-0.01611,-0.98053,0.19464,0.0311
1582518162.812376,0.02039,-0.01636,-0.98041,0.19525,0.0311
1582518162.818963,0.02014,-0.01648,-0.98035,0.19556,0.0311
1582518162.82389,0.01978,-0.01666,-0.98029,0.19586,0.0312
1582518162.829857,0.01953,-0.01678,-0.98022,0.19611,0.0312
1582518162.835774,0.01917,-0.01703,-0.98022,0.19635,0.0312
1582518162.8402119,0.01880,-0.01721,-0.98016,0.19659,0.0312
1582518162.846109,0.01843,-0.01733,-0.98010,0.19684,0.0313
1582518162.851404,0.01807,-0.01746,-0.98010,0.19702,0.0313
1582518162.856705,0.01733,-0.01746,-0.97998,0.19745,0.0313
1582518162.862936,0.01691,-0.01733,-0.97998,0.19763,0.0313
1582518162.8686879,0.01648,-0.01709,-0.97998,0.19775,0.0313
1582518162.874887,0.01605,-0.01678,-0.97992,0.19794,0.0313
1582518162.879776,0.01556,-0.01636,-0.97992,0.19818,0.0313
1582518162.885233,0.01501,-0.01581,-0.97986,0.19836,0.0313
1582518162.894169,0.01447,-0.01526,-0.97986,0.19855,0.0314
1582518162.897855,0.01385,-0.01459,-0.97986,0.19879,0.0314
1582518162.9018629,0.01263,-0.01312,-0.97980,0.19928,0.0314
1582518162.907228,0.01196,-0.01239,-0.97974,0.19946,0.0314
1582518162.912926,0.01141,-0.01178,-0.97974,0.19971,0.0314
1582518162.918941,0.01080,-0.01111,-0.97968,0.19995,0.0314
1582518162.926016,0.01031,-0.01062,-0.97961,0.20020,0.0314
1582518162.9302368,0.00989,-0.01013,-0.97961,0.20044,0.0314
1582518162.9359071,0.00952,-0.00970,-0.97955,0.20062,0.0315
1582518162.940199,0.00928,-0.00934,-0.97955,0.20087,0.0315
1582518162.94595,0.00916,-0.00897,-0.97949,0.20099,0.0315
1582518162.951565,0.00903,-0.00861,-0.97949,0.20117,0.0315
1582518162.956675,0.00909,-0.00800,-0.97943,0.20142,0.0316
1582518162.963178,0.00916,-0.00775,-0.97943,0.20148,0.0316
1582518162.968195,0.00922,-0.00763,-0.97943,0.20148,0.0316
1582518162.974699,0.00928,-0.00769,-0.97943,0.20148,0.0316
1582518162.979317,0.00928,-0.00787,-0.97943,0.20148,0.0316
1582518162.9852438,0.00934,-0.00824,-0.97943,0.20142,0.0316
1582518162.990606,0.00934,-0.00885,-0.97943,0.20135,0.0316
