imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518915.798553,0.04828,-0.05695,-0.99695,0.02338,0.0210
1582518915.801354,0.04828,-0.05701,-0.99695,0.02332,0.0210
1582518915.806626,0.04828,-0.05701,-0.99695,0.02325,0.0210
1582518915.812902,0.04828,-0.05707,-0.99695,0.02319,0.0210
1582518915.8194041,0.04834,-0.05713,-0.99695,0.02313,0.0210
1582518915.82334,0.04834,-0.05713,-0.99695,0.02307,0.0210
1582518915.83039,0.04834,-0.05719,-0.99695,0.02295,0.0210
1582518915.835851,0.04834,-0.05719,-0.99695,0.02289,0.0210
1582518915.84143,0.04834,-0.05725,-0.99695,0.02283,0.0210
1582518915.848397,0.04840,-0.05725,-0.99695,0.02277,0.0210
1582518915.852011,0.04840,-0.05731,-0.99695,0.02271,0.0210
1582518915.856728,0.04840,-0.05731,-0.99695,0.02258,0.0210
1582518915.863032,0.04840,-0.05737,-0.99695,0.02252,0.0210
1582518915.8680131,0.04846,-0.05743,-0.99695,0.02234,0.0210
1582518915.8732018,0.04846,-0.05743,-0.99695,0.02222,0.0210
1582518915.87862,0.04852,-0.05750,-0.99695,0.02209,0.0210
1582518915.8863559,0.04852,-0.05750,-0.99695,0.02203,0.0210
1582518915.8920808,0.04852,-0.05750,-0.99695,0.02191,0.0210
1582518915.895103,0.04852,-0.05750,-0.99695,0.02179,0.0210
1582518915.9005702,0.04858,-0.05750,-0.99695,0.02173,0.0210
1582518915.905992,0.04858,-0.05750,-0.99695,0.02161,0.0210
1582518915.9113238,0.04858,-0.05750,-0.99695,0.02148,0.0210
1582518915.9168031,0.04858,-0.05750,-0.99695,0.02142,0.0210
1582518915.923022,0.04865,-0.05750,-0.99695,0.02130,0.0210
1582518915.929514,0.04865,-0.05750,-0.99695,0.02124,0.0210
1582518915.935037,0.04858,-0.05743,-0.99695,0.02106,0.0210
1582518915.93992,0.04858,-0.05743,-0.99695,0.02094,0.0210
1582518915.946723,0.04858,-0.05737,-0.99695,0.02087,0.0210
1582518915.951371,0.04852,-0.05737,-0.99695,0.02081,0.0210
1582518915.956188,0.04852,-0.05731,-0.99695,0.02075,0.0210
1582518915.96284,0.04846,-0.05731,-0.99695,0.02075,0.0210
1582518915.9672801,0.04846,-0.05731,-0.99695,0.02069,0.0210
1582518915.9735942,0.04840,-0.05731,-0.99695,0.02063,0.0210
1582518915.9781,0.04828,-0.05731,-0.99695,0.02063,0.0210
1582518915.9837608,0.04828,-0.05731,-0.99695,0.02063,0.0210
1582518915.990378,0.04822,-0.05731,-0.99701,0.02063,0.0210
1582518915.994619,0.04816,-0.05731,-0.99701,0.02063,0.0210
1582518916.000705,0.04810,-0.05731,-0.99701,0.02069,0.0210
1582518916.005766,0.04810,-0.05725,-0.99701,0.02069,0.0210
1582518916.012331,0.04803,-0.05731,-0.99701,0.02075,0.0210
1582518916.0164921,0.04797,-0.05731,-0.99701,0.02075,0.0210
1582518916.023359,0.04791,-0.05731,-0.99701,0.02081,0.0210
1582518916.030427,0.04791,-0.05731,-0.99701,0.02087,0.0210
1582518916.032704,0.04779,-0.05731,-0.99701,0.02094,0.0210
1582518916.037772,0.04779,-0.05731,-0.99701,0.02100,0.0210
1582518916.044333,0.04773,-0.05731,-0.99701,0.02106,0.0210
1582518916.0498402,0.04773,-0.05737,-0.99701,0.02106,0.0210
1582518916.055112,0.04767,-0.05737,-0.99701,0.02112,0.0210
1582518916.061277,0.04767,-0.05737,-0.99701,0.02112,0.0210
1582518916.066394,0.04767,-0.05737,-0.99701,0.02118,0.0210
1582518916.0723681,0.04761,-0.05737,-0.99701,0.02124,0.0210
1582518916.076555,0.04761,-0.05737,-0.99701,0.02124,0.0210
1582518916.0822139,0.04761,-0.05737,-0.99701,0.02130,0.0210
1582518916.087679,0.04755,-0.05737,-0.99701,0.02136,0.0210
1582518916.0943282,0.04749,-0.05731,-0.99701,0.02136,0.0210
1582518916.0998862,0.04742,-0.05731,-0.99701,0.02142,0.0210
1582518916.107223,0.04742,-0.05725,-0.99701,0.02142,0.0210
1582518916.113398,0.04736,-0.05719,-0.99701,0.02142,0.0210
1582518916.116283,0.04730,-0.05713,-0.99701,0.02148,0.0210
1582518916.1234848,0.04724,-0.05707,-0.99701,0.02148,0.0210
1582518916.1272361,0.04718,-0.05701,-0.99701,0.02148,0.0210
1582518916.133018,0.04712,-0.05695,-0.99701,0.02148,0.0210
1582518916.138719,0.04700,-0.05676,-0.99707,0.02155,0.0210
1582518916.143761,0.04687,-0.05670,-0.99707,0.02155,0.0210
1582518916.151407,0.04681,-0.05664,-0.99707,0.02161,0.0210
1582518916.158228,0.04675,-0.05658,-0.99707,0.02161,0.0210
1582518916.1602528,0.04669,-0.05652,-0.99707,0.02167,0.0210
1582518916.1676958,0.04663,-0.05646,-0.99707,0.02173,0.0210
1582518916.173665,0.04651,-0.05640,-0.99707,0.02173,0.0210
1582518916.176353,0.04645,-0.05634,-0.99707,0.02179,0.0210
1582518916.18276,0.04639,-0.05627,-0.99707,0.02185,0.0210
1582518916.187516,0.04633,-0.05621,-0.99713,0.02191,0.0210
1582518916.192878,0.04620,-0.05615,-0.99713,0.02203,0.0210
1582518916.197963,0.04614,-0.05615,-0.99713,0.02209,0.0210
1582518916.2041411,0.04608,-0.05609,-0.99713,0.02216,0.0210
1582518916.209503,0.04602,-0.05609,-0.99713,0.02216,0.0210
1582518916.216394,0.04596,-0.05603,-0.99713,0.02222,0.0210
1582518916.2205381,0.04590,-0.05603,-0.99713,0.02228,0.0210
1582518916.227108,0.04584,-0.05597,-0.99713,0.02228,0.0210
1582518916.23107,0.04584,-0.05591,-0.99713,0.02234,0.0210
1582518916.23738,0.04578,-0.05591,-0.99713,0.02240,0.0210
1582518916.2451231,0.04572,-0.05585,-0.99713,0.02240,0.0210
1582518916.247699,0.04559,-0.05585,-0.99713,0.02246,0.0210
1582518916.25416,0.04559,-0.05579,-0.99713,0.02252,0.0210
1582518916.260169,0.04553,-0.05579,-0.99713,0.02252,0.0210
1582518916.265673,0.04553,-0.05579,-0.99713,0.02252,0.0210
1582518916.270645,0.04547,-0.05579,-0.99713,0.02258,0.0210
1582518916.27618,0.04547,-0.05579,-0.99713,0.02258,0.0210
1582518916.281971,0.04547,-0.05579,-0.99713,0.02258,0.0210
1582518916.2869189,0.04547,-0.05579,-0.99713,0.02258,0.0210
1582518916.2928782,0.04541,-0.05579,-0.99713,0.02258,0.0210
1582518916.2983758,0.04541,-0.05579,-0.99713,0.02258,0.0210
1582518916.304323,0.04541,-0.05573,-0.99713,0.02258,0.0210
1582518916.309151,0.04541,-0.05573,-0.99713,0.02258,0.0210
1582518916.3148139,0.04541,-0.05573,-0.99713,0.02252,0.0210
1582518916.32032,0.04541,-0.05566,-0.99713,0.02252,0.0210
1582518916.326967,0.04541,-0.05566,-0.99713,0.02252,0.0210
1582518916.332337,0.04541,-0.05560,-0.99719,0.02252,0.0210
1582518916.336691,0.04541,-0.05560,-0.99719,0.02252,0.0210
1582518916.3430982,0.04541,-0.05554,-0.99719,0.02246,0.0210
1582518916.3480692,0.04541,-0.05554,-0.99719,0.02246,0.0210
1582518916.3529851,0.04547,-0.05548,-0.99719,0.02240,0.0210
1582518916.358932,0.04547,-0.05542,-0.99719,0.02240,0.0210
1582518916.364387,0.04547,-0.05536,-0.99719,0.02240,0.0210
1582518916.369738,0.04547,-0.05530,-0.99719,0.02234,0.0210
1582518916.375444,0.04547,-0.05530,-0.99719,0.02234,0.0210
1582518916.38071,0.04553,-0.05524,-0.99719,0.02234,0.0210
1582518916.3863192,0.04553,-0.05518,-0.99719,0.02234,0.0210
1582518916.3916538,0.04553,-0.05518,-0.99719,0.02228,0.0210
1582518916.397465,0.04553,-0.05511,-0.99719,0.02228,0.0210
1582518916.403657,0.04559,-0.05505,-0.99719,0.02228,0.0210
1582518916.408781,0.04559,-0.05499,-0.99719,0.02228,0.0210
1582518916.41486,0.04559,-0.05499,-0.99719,0.02228,0.0210
1582518916.420619,0.04559,-0.05493,-0.99719,0.02228,0.0210
1582518916.426309,0.04565,-0.05487,-0.99719,0.02228,0.0210
1582518916.432294,0.04565,-0.05487,-0.99719,0.02228,0.0210
1582518916.436977,0.04572,-0.05481,-0.99719,0.02228,0.0210
1582518916.443423,0.04572,-0.05475,-0.99719,0.02228,0.0210
1582518916.44736,0.04578,-0.05463,-0.99719,0.02228,0.0210
1582518916.4536052,0.04578,-0.05457,-0.99719,0.02228,0.0210
1582518916.459509,0.04578,-0.05450,-0.99719,0.02222,0.0210
1582518916.464843,0.04584,-0.05444,-0.99719,0.02222,0.0210
1582518916.470573,0.04584,-0.05438,-0.99719,0.02222,0.0210
1582518916.475701,0.04584,-0.05438,-0.99719,0.02216,0.0210
1582518916.481408,0.04584,-0.05432,-0.99725,0.02216,0.0210
1582518916.4862049,0.04590,-0.05426,-0.99725,0.02216,0.0210
1582518916.493345,0.04590,-0.05420,-0.99725,0.02209,0.0210
1582518916.498561,0.04590,-0.05408,-0.99725,0.02203,0.0210
1582518916.503403,0.04590,-0.05408,-0.99725,0.02203,0.0210
1582518916.508333,0.04590,-0.05402,-0.99725,0.02197,0.0210
1582518916.5153332,0.04596,-0.05396,-0.99725,0.02197,0.0210
1582518916.5199392,0.04596,-0.05389,-0.99725,0.02191,0.0210
1582518916.526686,0.04596,-0.05389,-0.99725,0.02191,0.0210
1582518916.530775,0.04596,-0.05383,-0.99725,0.02185,0.0210
1582518916.5361059,0.04596,-0.05383,-0.99725,0.02185,0.0210
1582518916.5416598,0.04602,-0.05377,-0.99725,0.02179,0.0210
1582518916.547916,0.04602,-0.05377,-0.99725,0.02179,0.0210
1582518916.553118,0.04608,-0.05377,-0.99725,0.02167,0.0210
1582518916.558945,0.04608,-0.05371,-0.99725,0.02167,0.0210
1582518916.5637429,0.04614,-0.05371,-0.99725,0.02161,0.0210
1582518916.570009,0.04614,-0.05371,-0.99725,0.02161,0.0210
1582518916.57479,0.04614,-0.05371,-0.99725,0.02161,0.0210
1582518916.580621,0.04620,-0.05371,-0.99725,0.02155,0.0210
1582518916.586889,0.04620,-0.05371,-0.99725,0.02155,0.0210
1582518916.591001,0.04626,-0.05371,-0.99725,0.02155,0.0210
1582518916.596504,0.04626,-0.05371,-0.99725,0.02155,0.0210
1582518916.60255,0.04626,-0.05371,-0.99725,0.02161,0.0210
1582518916.607417,0.04633,-0.05365,-0.99725,0.02161,0.0210
1582518916.612752,0.04639,-0.05365,-0.99725,0.02161,0.0210
1582518916.6183648,0.04645,-0.05365,-0.99725,0.02161,0.0210
1582518916.623691,0.04645,-0.05371,-0.99725,0.02161,0.0210
1582518916.629676,0.04651,-0.05371,-0.99725,0.02167,0.0210
1582518916.634742,0.04657,-0.05371,-0.99725,0.02167,0.0210
1582518916.640223,0.04669,-0.05371,-0.99725,0.02167,0.0210
1582518916.645777,0.04675,-0.05371,-0.99725,0.02167,0.0210
1582518916.6519449,0.04681,-0.05371,-0.99719,0.02167,0.0210
1582518916.6563358,0.04694,-0.05371,-0.99719,0.02167,0.0210
1582518916.662166,0.04700,-0.05371,-0.99719,0.02167,0.0210
1582518916.668176,0.04718,-0.05371,-0.99719,0.02167,0.0210
1582518916.673971,0.04724,-0.05365,-0.99719,0.02167,0.0210
1582518916.68017,0.04730,-0.05365,-0.99719,0.02167,0.0210
1582518916.684762,0.04736,-0.05359,-0.99719,0.02161,0.0210
1582518916.690203,0.04742,-0.05353,-0.99719,0.02161,0.0210
1582518916.6956108,0.04755,-0.05347,-0.99719,0.02161,0.0210
1582518916.700713,0.04761,-0.05347,-0.99719,0.02161,0.0210
1582518916.706029,0.04767,-0.05341,-0.99719,0.02155,0.0210
1582518916.711724,0.04767,-0.05328,-0.99719,0.02155,0.0210
1582518916.7170591,0.04779,-0.05316,-0.99719,0.02148,0.0210
1582518916.723242,0.04779,-0.05316,-0.99719,0.02148,0.0210
1582518916.728657,0.04785,-0.05310,-0.99719,0.02142,0.0210
1582518916.7348511,0.04791,-0.05304,-0.99719,0.02142,0.0210
1582518916.740823,0.04791,-0.05298,-0.99719,0.02142,0.0210
1582518916.7464352,0.04797,-0.05298,-0.99719,0.02136,0.0210
1582518916.751188,0.04797,-0.05292,-0.99719,0.02136,0.0210
1582518916.756427,0.04797,-0.05286,-0.99719,0.02136,0.0210
1582518916.762943,0.04797,-0.05286,-0.99719,0.02136,0.0210
1582518916.767346,0.04803,-0.05273,-0.99725,0.02136,0.0210
1582518916.772983,0.04803,-0.05273,-0.99725,0.02136,0.0210
1582518916.7778041,0.04803,-0.05267,-0.99725,0.02142,0.0210
1582518916.78452,0.04803,-0.05267,-0.99725,0.02142,0.0210
1582518916.7899032,0.04803,-0.05261,-0.99725,0.02148,0.0210
1582518916.7947361,0.04803,-0.05261,-0.99725,0.02148,0.0210
1582518916.8011441,0.04803,-0.05255,-0.99725,0.02155,0.0210
1582518916.806324,0.04803,-0.05249,-0.99725,0.02155,0.0210
1582518916.811539,0.04803,-0.05249,-0.99725,0.02161,0.0210
1582518916.817086,0.04803,-0.05249,-0.99725,0.02161,0.0210
1582518916.822449,0.04803,-0.05243,-0.99725,0.02173,0.0210
1582518916.829553,0.04803,-0.05237,-0.99725,0.02173,0.0210
1582518916.832744,0.04803,-0.05237,-0.99725,0.02179,0.0210
1582518916.838302,0.04803,-0.05237,-0.99725,0.02179,0.0210
1582518916.843786,0.04803,-0.05231,-0.99725,0.02185,0.0210
1582518916.84972,0.04803,-0.05231,-0.99725,0.02185,0.0210
1582518916.8555741,0.04810,-0.05225,-0.99725,0.02185,0.0210
1582518916.86207,0.04810,-0.05225,-0.99725,0.02185,0.0210
1582518916.866028,0.04810,-0.05225,-0.99725,0.02191,0.0210
1582518916.8716302,0.04803,-0.05219,-0.99725,0.02191,0.0210
1582518916.8776908,0.04803,-0.05219,-0.99725,0.02191,0.0210
1582518916.8844988,0.04803,-0.05219,-0.99725,0.02191,0.0210
1582518916.88895,0.04803,-0.05212,-0.99725,0.02191,0.0210
1582518916.895079,0.04797,-0.05212,-0.99725,0.02191,0.0210
1582518916.901352,0.04797,-0.05212,-0.99725,0.02191,0.0210
1582518916.906552,0.04797,-0.05206,-0.99725,0.02191,0.0210
1582518916.910934,0.04797,-0.05200,-0.99725,0.02191,0.0210
1582518916.91666,0.04791,-0.05200,-0.99725,0.02191,0.0210
1582518916.921978,0.04791,-0.05194,-0.99725,0.02185,0.0210
1582518916.927382,0.04785,-0.05188,-0.99725,0.02185,0.0210
1582518916.932653,0.04785,-0.05182,-0.99725,0.02179,0.0210
1582518916.938878,0.04779,-0.05176,-0.99725,0.02179,0.0210
1582518916.9436958,0.04779,-0.05176,-0.99725,0.02179,0.0210
1582518916.9502678,0.04779,-0.05170,-0.99725,0.02179,0.0210
1582518916.954686,0.04773,-0.05164,-0.99731,0.02173,0.0210
1582518916.960115,0.04773,-0.05157,-0.99731,0.02173,0.0210
1582518916.965717,0.04773,-0.05157,-0.99731,0.02173,0.0210
1582518916.970925,0.04767,-0.05151,-0.99731,0.02173,0.0210
1582518916.977071,0.04767,-0.05151,-0.99731,0.02173,0.0210
1582518916.982122,0.04767,-0.05145,-0.99731,0.02173,0.0210
1582518916.987594,0.04767,-0.05139,-0.99731,0.02173,0.0210
1582518916.993578,0.04767,-0.05139,-0.99731,0.02173,0.0210
1582518916.998882,0.04761,-0.05133,-0.99731,0.02179,0.0210
1582518917.003948,0.04761,-0.05133,-0.99731,0.02179,0.0210
1582518917.00973,0.04761,-0.05127,-0.99731,0.02179,0.0210
1582518917.016362,0.04761,-0.05127,-0.99731,0.02179,0.0210
1582518917.021204,0.04755,-0.05121,-0.99731,0.02179,0.0210
1582518917.026946,0.04755,-0.05121,-0.99731,0.02185,0.0210
1582518917.0313568,0.04755,-0.05115,-0.99731,0.02185,0.0210
1582518917.038847,0.04755,-0.05109,-0.99731,0.02185,0.0210
1582518917.042683,0.04749,-0.05103,-0.99731,0.02185,0.0210
1582518917.047689,0.04742,-0.05103,-0.99731,0.02191,0.0210
1582518917.05371,0.04736,-0.05096,-0.99731,0.02191,0.0210
1582518917.059392,0.04736,-0.05096,-0.99731,0.02191,0.0210
1582518917.0653949,0.04730,-0.05096,-0.99731,0.02191,0.0210
1582518917.071059,0.04730,-0.05090,-0.99731,0.02191,0.0210
1582518917.078173,0.04724,-0.05090,-0.99731,0.02197,0.0210
1582518917.082079,0.04718,-0.05090,-0.99738,0.02197,0.0210
1582518917.08688,0.04718,-0.05090,-0.99738,0.02197,0.0210
1582518917.0921652,0.04706,-0.05084,-0.99738,0.02203,0.0210
1582518917.098759,0.04706,-0.05084,-0.99738,0.02203,0.0210
1582518917.103369,0.04700,-0.05084,-0.99738,0.02203,0.0210
1582518917.1092758,0.04700,-0.05084,-0.99738,0.02203,0.0210
1582518917.1154351,0.04694,-0.05084,-0.99738,0.02203,0.0210
1582518917.121352,0.04687,-0.05084,-0.99738,0.02209,0.0210
1582518917.1257548,0.04681,-0.05084,-0.99738,0.02209,0.0210
1582518917.131325,0.04681,-0.05084,-0.99738,0.02209,0.0210
1582518917.13679,0.04675,-0.05084,-0.99738,0.02209,0.0210
1582518917.1432161,0.04663,-0.05090,-0.99738,0.02216,0.0210
1582518917.147758,0.04657,-0.05090,-0.99738,0.02216,0.0210
1582518917.154768,0.04657,-0.05090,-0.99738,0.02216,0.0210
1582518917.15967,0.04651,-0.05090,-0.99738,0.02222,0.0210
1582518917.164809,0.04645,-0.05090,-0.99738,0.02222,0.0210
1582518917.171388,0.04645,-0.05090,-0.99738,0.02222,0.0210
1582518917.1764932,0.04639,-0.05096,-0.99738,0.02228,0.0210
1582518917.1810281,0.04639,-0.05096,-0.99738,0.02228,0.0210
1582518917.186361,0.04633,-0.05103,-0.99738,0.02228,0.0210
1582518917.192107,0.04633,-0.05103,-0.99738,0.02228,0.0210
1582518917.197901,0.04633,-0.05115,-0.99738,0.02228,0.0210
1582518917.203686,0.04633,-0.05115,-0.99738,0.02234,0.0210
1582518917.2099462,0.04633,-0.05121,-0.99738,0.02234,0.0210
1582518917.215265,0.04633,-0.05121,-0.99738,0.02234,0.0210
1582518917.22012,0.04633,-0.05121,-0.99738,0.02234,0.0210
1582518917.226465,0.04633,-0.05127,-0.99738,0.02228,0.0210
1582518917.230892,0.04633,-0.05127,-0.99738,0.02228,0.0210
1582518917.237241,0.04633,-0.05127,-0.99738,0.02228,0.0210
1582518917.241822,0.04633,-0.05127,-0.99738,0.02228,0.0210
1582518917.247537,0.04626,-0.05127,-0.99738,0.02222,0.0210
1582518917.253665,0.04626,-0.05121,-0.99738,0.02222,0.0210
1582518917.2593951,0.04620,-0.05121,-0.99738,0.02216,0.0210
1582518917.264534,0.04620,-0.05121,-0.99738,0.02216,0.0210
1582518917.270261,0.04620,-0.05115,-0.99738,0.02209,0.0210
1582518917.275269,0.04614,-0.05115,-0.99738,0.02209,0.0210
1582518917.281559,0.04614,-0.05115,-0.99738,0.02203,0.0210
1582518917.285967,0.04608,-0.05115,-0.99738,0.02203,0.0210
1582518917.2912571,0.04602,-0.05115,-0.99738,0.02197,0.0210
1582518917.298344,0.04602,-0.05115,-0.99738,0.02191,0.0210
1582518917.3024058,0.04590,-0.05109,-0.99738,0.02191,0.0210
1582518917.30833,0.04590,-0.05109,-0.99738,0.02191,0.0210
1582518917.314682,0.04584,-0.05109,-0.99738,0.02191,0.0210
1582518917.3198552,0.04578,-0.05109,-0.99738,0.02185,0.0210
1582518917.326012,0.04578,-0.05109,-0.99744,0.02185,0.0210
1582518917.3323882,0.04572,-0.05109,-0.99744,0.02185,0.0210
1582518917.3366232,0.04572,-0.05103,-0.99744,0.02185,0.0210
1582518917.3431091,0.04559,-0.05103,-0.99744,0.02191,0.0210
1582518917.349393,0.04559,-0.05103,-0.99744,0.02191,0.0210
1582518917.353604,0.04553,-0.05096,-0.99744,0.02191,0.0210
1582518917.359191,0.04553,-0.05096,-0.99744,0.02191,0.0210
1582518917.365459,0.04547,-0.05096,-0.99744,0.02191,0.0210
1582518917.372146,0.04547,-0.05090,-0.99744,0.02191,0.0210
1582518917.3762271,0.04541,-0.05090,-0.99744,0.02191,0.0210
1582518917.38113,0.04541,-0.05090,-0.99744,0.02197,0.0210
1582518917.3868601,0.04541,-0.05090,-0.99744,0.02197,0.0210
1582518917.39211,0.04541,-0.05096,-0.99744,0.02197,0.0210
1582518917.3974788,0.04541,-0.05096,-0.99744,0.02197,0.0210
1582518917.402966,0.04541,-0.05096,-0.99744,0.02191,0.0210
1582518917.408751,0.04541,-0.05096,-0.99744,0.02191,0.0210
1582518917.416332,0.04541,-0.05096,-0.99744,0.02191,0.0210
1582518917.4203541,0.04541,-0.05103,-0.99744,0.02185,0.0210
1582518917.425736,0.04541,-0.05103,-0.99744,0.02179,0.0210
1582518917.4315279,0.04541,-0.05103,-0.99744,0.02179,0.0210
1582518917.437265,0.04541,-0.05109,-0.99744,0.02173,0.0210
1582518917.442226,0.04541,-0.05109,-0.99744,0.02161,0.0210
1582518917.448353,0.04541,-0.05115,-0.99744,0.02155,0.0210
1582518917.453623,0.04541,-0.05115,-0.99744,0.02155,0.0210
1582518917.459789,0.04541,-0.05115,-0.99744,0.02148,0.0210
1582518917.464864,0.04541,-0.05115,-0.99744,0.02142,0.0210
1582518917.470386,0.04541,-0.05115,-0.99744,0.02136,0.0210
1582518917.475811,0.04541,-0.05115,-0.99744,0.02130,0.0210
1582518917.4828002,0.04541,-0.05115,-0.99744,0.02124,0.0210
1582518917.4861188,0.04547,-0.05115,-0.99744,0.02124,0.0210
1582518917.492278,0.04547,-0.05109,-0.99744,0.02118,0.0210
1582518917.497251,0.04547,-0.05109,-0.99744,0.02106,0.0210
1582518917.503329,0.04547,-0.05109,-0.99744,0.02106,0.0210
1582518917.510953,0.04547,-0.05103,-0.99744,0.02100,0.0210
1582518917.514027,0.04547,-0.05103,-0.99744,0.02100,0.0210
1582518917.5201678,0.04547,-0.05103,-0.99744,0.02094,0.0210
1582518917.526571,0.04547,-0.05103,-0.99744,0.02094,0.0210
1582518917.530593,0.04547,-0.05103,-0.99744,0.02094,0.0210
1582518917.536336,0.04547,-0.05096,-0.99744,0.02094,0.0210
1582518917.5411599,0.04547,-0.05096,-0.99744,0.02087,0.0210
1582518917.547084,0.04547,-0.05096,-0.99744,0.02094,0.0210
1582518917.55235,0.04553,-0.05090,-0.99744,0.02094,0.0210
1582518917.557742,0.04553,-0.05090,-0.99744,0.02094,0.0210
1582518917.563088,0.04553,-0.05084,-0.99744,0.02094,0.0210
1582518917.568866,0.04553,-0.05084,-0.99744,0.02094,0.0210
1582518917.5750139,0.04559,-0.05084,-0.99744,0.02094,0.0210
1582518917.580259,0.04559,-0.05078,-0.99744,0.02094,0.0210
1582518917.586676,0.04559,-0.05078,-0.99744,0.02094,0.0210
1582518917.5910559,0.04559,-0.05072,-0.99744,0.02094,0.0210
1582518917.596997,0.04559,-0.05072,-0.99744,0.02094,0.0210
1582518917.602838,0.04559,-0.05066,-0.99744,0.02094,0.0210
1582518917.607372,0.04559,-0.05066,-0.99744,0.02087,0.0210
1582518917.613215,0.04559,-0.05060,-0.99744,0.02087,0.0210
1582518917.621561,0.04559,-0.05060,-0.99744,0.02087,0.0210
1582518917.624713,0.04559,-0.05060,-0.99744,0.02087,0.0210
1582518917.630142,0.04559,-0.05060,-0.99744,0.02081,0.0210
1582518917.635614,0.04559,-0.05060,-0.99744,0.02081,0.0210
1582518917.640707,0.04559,-0.05060,-0.99744,0.02075,0.0210
1582518917.646633,0.04559,-0.05060,-0.99744,0.02075,0.0210
1582518917.652388,0.04559,-0.05060,-0.99744,0.02069,0.0210
1582518917.657094,0.04559,-0.05066,-0.99744,0.02063,0.0210
1582518917.663177,0.04559,-0.05066,-0.99744,0.02063,0.0210
1582518917.668501,0.04559,-0.05066,-0.99744,0.02063,0.0210
1582518917.673888,0.04559,-0.05066,-0.99744,0.02057,0.0210
1582518917.682548,0.04559,-0.05066,-0.99744,0.02057,0.0210
1582518917.685434,0.04559,-0.05066,-0.99744,0.02057,0.0210
1582518917.690279,0.04559,-0.05072,-0.99744,0.02057,0.0210
1582518917.697619,0.04559,-0.05072,-0.99744,0.02051,0.0210
1582518917.7024581,0.04559,-0.05072,-0.99744,0.02051,0.0210
1582518917.706848,0.04559,-0.05078,-0.99744,0.02051,0.0210
1582518917.712661,0.04565,-0.05084,-0.99744,0.02051,0.0210
1582518917.718567,0.04565,-0.05084,-0.99744,0.02051,0.0210
1582518917.722959,0.04565,-0.05090,-0.99744,0.02051,0.0210
1582518917.7288342,0.04572,-0.05096,-0.99744,0.02051,0.0210
1582518917.735397,0.04578,-0.05096,-0.99744,0.02051,0.0210
1582518917.739899,0.04584,-0.05103,-0.99744,0.02045,0.0210
1582518917.7461069,0.04584,-0.05103,-0.99744,0.02045,0.0210
1582518917.751125,0.04590,-0.05109,-0.99744,0.02051,0.0210
1582518917.756568,0.04596,-0.05109,-0.99744,0.02051,0.0210
1582518917.7615628,0.04602,-0.05115,-0.99744,0.02051,0.0211
1582518917.767214,0.04608,-0.05115,-0.99744,0.02051,0.0211
1582518917.772187,0.04614,-0.05121,-0.99744,0.02051,0.0211
1582518917.779139,0.04614,-0.05121,-0.99744,0.02051,0.0211
1582518917.78437,0.04614,-0.05121,-0.99744,0.02051,0.0211
1582518917.789345,0.04620,-0.05121,-0.99744,0.02051,0.0211
1582518917.795033,0.04620,-0.05121,-0.99744,0.02051,0.0211
1582518917.800825,0.04620,-0.05121,-0.99744,0.02051,0.0211
1582518917.806113,0.04620,-0.05121,-0.99744,0.02051,0.0211
1582518917.811132,0.04620,-0.05115,-0.99744,0.02051,0.0211
1582518917.817172,0.04620,-0.05115,-0.99744,0.02051,0.0211
1582518917.8221629,0.04620,-0.05115,-0.99744,0.02051,0.0211
1582518917.828714,0.04614,-0.05115,-0.99744,0.02051,0.0211
1582518917.833903,0.04614,-0.05115,-0.99744,0.02051,0.0211
1582518917.83977,0.04614,-0.05115,-0.99744,0.02051,0.0211
1582518917.846456,0.04614,-0.05115,-0.99744,0.02051,0.0211
1582518917.850197,0.04608,-0.05115,-0.99744,0.02051,0.0211
1582518917.856016,0.04608,-0.05121,-0.99744,0.02051,0.0211
1582518917.861099,0.04602,-0.05121,-0.99744,0.02057,0.0211
1582518917.86709,0.04602,-0.05121,-0.99744,0.02057,0.0211
1582518917.8720791,0.04596,-0.05121,-0.99744,0.02063,0.0211
1582518917.877335,0.04590,-0.05115,-0.99744,0.02069,0.0211
1582518917.8835058,0.04590,-0.05115,-0.99744,0.02069,0.0211
1582518917.889528,0.04584,-0.05115,-0.99744,0.02075,0.0211
1582518917.8951218,0.04584,-0.05115,-0.99744,0.02081,0.0211
1582518917.900237,0.04578,-0.05115,-0.99744,0.02081,0.0211
1582518917.90547,0.04578,-0.05115,-0.99744,0.02087,0.0211
1582518917.911275,0.04572,-0.05109,-0.99744,0.02094,0.0211
1582518917.9166842,0.04572,-0.05109,-0.99744,0.02100,0.0211
1582518917.9229062,0.04572,-0.05109,-0.99744,0.02100,0.0211
1582518917.927211,0.04572,-0.05115,-0.99744,0.02112,0.0211
1582518917.934208,0.04572,-0.05115,-0.99744,0.02112,0.0211
1582518917.9391282,0.04572,-0.05115,-0.99744,0.02118,0.0211
1582518917.945785,0.04572,-0.05115,-0.99744,0.02118,0.0211
1582518917.951265,0.04572,-0.05115,-0.99744,0.02118,0.0211
1582518917.956579,0.04572,-0.05115,-0.99744,0.02118,0.0211
1582518917.960804,0.04572,-0.05121,-0.99744,0.02118,0.0211
