imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519132.581034,-0.05505,0.01660,0.99799,0.02753,0.0213
1582519132.586547,-0.05505,0.01666,0.99799,0.02753,0.0213
1582519132.591514,-0.05505,0.01672,0.99799,0.02759,0.0213
1582519132.597076,-0.05511,0.01691,0.99799,0.02765,0.0213
1582519132.6027892,-0.05511,0.01697,0.99792,0.02771,0.0213
1582519132.6080902,-0.05511,0.01703,0.99792,0.02771,0.0213
1582519132.6136808,-0.05511,0.01715,0.99792,0.02777,0.0213
1582519132.61989,-0.05518,0.01721,0.99792,0.02783,0.0213
1582519132.624497,-0.05518,0.01727,0.99792,0.02789,0.0213
1582519132.629739,-0.05518,0.01740,0.99792,0.02795,0.0213
1582519132.635388,-0.05518,0.01746,0.99792,0.02802,0.0213
1582519132.641886,-0.05518,0.01752,0.99792,0.02808,0.0213
1582519132.646583,-0.05524,0.01758,0.99792,0.02814,0.0213
1582519132.651978,-0.05524,0.01770,0.99792,0.02826,0.0213
1582519132.6567192,-0.05530,0.01776,0.99792,0.02838,0.0213
1582519132.662601,-0.05536,0.01782,0.99792,0.02844,0.0213
1582519132.668155,-0.05542,0.01788,0.99792,0.02850,0.0213
1582519132.673791,-0.05542,0.01794,0.99786,0.02856,0.0213
1582519132.679289,-0.05548,0.01801,0.99786,0.02863,0.0213
1582519132.684566,-0.05554,0.01801,0.99786,0.02875,0.0213
1582519132.6900868,-0.05560,0.01807,0.99786,0.02881,0.0213
1582519132.695335,-0.05573,0.01807,0.99786,0.02887,0.0213
1582519132.7019,-0.05579,0.01813,0.99786,0.02893,0.0213
1582519132.7065952,-0.05585,0.01819,0.99786,0.02899,0.0213
1582519132.711392,-0.05603,0.01825,0.99786,0.02911,0.0213
1582519132.718121,-0.05609,0.01825,0.99780,0.02917,0.0213
1582519132.7236779,-0.05621,0.01825,0.99780,0.02924,0.0213
1582519132.7288902,-0.05627,0.01831,0.99780,0.02936,0.0213
1582519132.736049,-0.05634,0.01831,0.99780,0.02942,0.0213
1582519132.7407832,-0.05646,0.01831,0.99780,0.02948,0.0213
1582519132.74577,-0.05652,0.01831,0.99780,0.02960,0.0213
1582519132.750543,-0.05658,0.01831,0.99780,0.02966,0.0213
1582519132.7561998,-0.05670,0.01831,0.99780,0.02979,0.0213
1582519132.762221,-0.05682,0.01837,0.99774,0.02997,0.0213
1582519132.7675142,-0.05688,0.01837,0.99774,0.03009,0.0213
1582519132.772892,-0.05695,0.01837,0.99774,0.03021,0.0213
1582519132.77773,-0.05701,0.01837,0.99774,0.03027,0.0213
1582519132.783825,-0.05707,0.01837,0.99774,0.03040,0.0213
1582519132.78929,-0.05713,0.01843,0.99774,0.03052,0.0213
1582519132.795409,-0.05713,0.01843,0.99774,0.03058,0.0213
1582519132.8000882,-0.05719,0.01849,0.99774,0.03070,0.0213
1582519132.805635,-0.05719,0.01849,0.99774,0.03082,0.0213
1582519132.8108978,-0.05725,0.01855,0.99768,0.03088,0.0213
1582519132.816441,-0.05725,0.01855,0.99768,0.03101,0.0213
1582519132.822067,-0.05731,0.01868,0.99768,0.03119,0.0213
1582519132.827041,-0.05731,0.01874,0.99768,0.03131,0.0213
1582519132.8328068,-0.05731,0.01880,0.99768,0.03137,0.0213
1582519132.838602,-0.05731,0.01886,0.99768,0.03143,0.0213
1582519132.8443131,-0.05731,0.01886,0.99768,0.03149,0.0213
1582519132.849561,-0.05731,0.01892,0.99768,0.03156,0.0213
1582519132.854953,-0.05731,0.01898,0.99768,0.03168,0.0213
1582519132.8602371,-0.05731,0.01904,0.99768,0.03174,0.0213
1582519132.865393,-0.05731,0.01910,0.99768,0.03180,0.0213
1582519132.8711739,-0.05731,0.01917,0.99768,0.03186,0.0213
1582519132.8782852,-0.05731,0.01923,0.99768,0.03192,0.0213
1582519132.882818,-0.05731,0.01929,0.99768,0.03198,0.0213
1582519132.888493,-0.05737,0.01935,0.99768,0.03204,0.0213
1582519132.8948019,-0.05737,0.01941,0.99768,0.03204,0.0213
1582519132.899919,-0.05737,0.01941,0.99762,0.03210,0.0213
1582519132.905205,-0.05743,0.01947,0.99762,0.03210,0.0213
1582519132.911233,-0.05743,0.01953,0.99762,0.03217,0.0213
1582519132.9159832,-0.05750,0.01959,0.99762,0.03217,0.0213
1582519132.922229,-0.05750,0.01971,0.99762,0.03217,0.0213
1582519132.926378,-0.05756,0.01978,0.99762,0.03217,0.0213
1582519132.932365,-0.05756,0.01984,0.99762,0.03210,0.0213
1582519132.9388852,-0.05762,0.01984,0.99762,0.03217,0.0213
1582519132.945066,-0.05768,0.01990,0.99762,0.03217,0.0213
1582519132.949718,-0.05774,0.01996,0.99762,0.03217,0.0213
1582519132.954819,-0.05780,0.02002,0.99762,0.03223,0.0213
1582519132.960289,-0.05780,0.02008,0.99762,0.03223,0.0213
1582519132.965673,-0.05786,0.02008,0.99762,0.03229,0.0213
1582519132.970722,-0.05792,0.02008,0.99762,0.03229,0.0213
1582519132.976278,-0.05792,0.02008,0.99762,0.03235,0.0213
1582519132.982782,-0.05798,0.02014,0.99756,0.03241,0.0213
1582519132.986869,-0.05798,0.02014,0.99756,0.03247,0.0213
1582519132.992691,-0.05798,0.02014,0.99756,0.03247,0.0213
1582519132.9989629,-0.05798,0.02014,0.99756,0.03253,0.0213
1582519133.003763,-0.05804,0.02008,0.99756,0.03259,0.0213
1582519133.009241,-0.05804,0.02008,0.99756,0.03259,0.0213
1582519133.0148978,-0.05804,0.02002,0.99756,0.03265,0.0213
1582519133.019962,-0.05804,0.02002,0.99756,0.03265,0.0213
1582519133.025866,-0.05804,0.01996,0.99756,0.03265,0.0213
1582519133.031432,-0.05804,0.01990,0.99756,0.03271,0.0213
1582519133.0379431,-0.05804,0.01984,0.99756,0.03271,0.0213
1582519133.042735,-0.05804,0.01978,0.99756,0.03278,0.0213
1582519133.049261,-0.05804,0.01971,0.99756,0.03278,0.0213
1582519133.054724,-0.05804,0.01965,0.99756,0.03278,0.0213
1582519133.059157,-0.05804,0.01959,0.99756,0.03278,0.0213
1582519133.064592,-0.05804,0.01953,0.99756,0.03278,0.0213
1582519133.0719209,-0.05804,0.01947,0.99756,0.03278,0.0213
1582519133.07501,-0.05804,0.01941,0.99762,0.03278,0.0213
1582519133.080609,-0.05804,0.01935,0.99762,0.03278,0.0213
1582519133.085539,-0.05804,0.01929,0.99762,0.03271,0.0213
1582519133.09131,-0.05804,0.01923,0.99762,0.03271,0.0213
1582519133.096595,-0.05804,0.01917,0.99762,0.03265,0.0213
1582519133.101876,-0.05804,0.01910,0.99762,0.03265,0.0213
1582519133.108104,-0.05804,0.01910,0.99762,0.03259,0.0213
1582519133.114214,-0.05804,0.01910,0.99762,0.03259,0.0213
1582519133.121977,-0.05804,0.01910,0.99762,0.03253,0.0213
1582519133.124775,-0.05811,0.01910,0.99762,0.03253,0.0213
1582519133.130236,-0.05811,0.01910,0.99762,0.03247,0.0213
1582519133.1382139,-0.05811,0.01910,0.99762,0.03241,0.0213
1582519133.140231,-0.05811,0.01910,0.99762,0.03241,0.0213
1582519133.146359,-0.05817,0.01910,0.99762,0.03235,0.0213
1582519133.151277,-0.05817,0.01910,0.99762,0.03235,0.0213
1582519133.156941,-0.05823,0.01904,0.99762,0.03229,0.0213
1582519133.162306,-0.05823,0.01904,0.99762,0.03229,0.0213
1582519133.168493,-0.05823,0.01904,0.99762,0.03229,0.0213
1582519133.173982,-0.05829,0.01904,0.99762,0.03229,0.0213
1582519133.1792698,-0.05829,0.01904,0.99762,0.03223,0.0213
1582519133.184673,-0.05829,0.01898,0.99762,0.03223,0.0213
1582519133.190159,-0.05829,0.01898,0.99762,0.03223,0.0213
1582519133.1952379,-0.05829,0.01898,0.99762,0.03223,0.0213
1582519133.201563,-0.05835,0.01898,0.99762,0.03223,0.0213
1582519133.2062771,-0.05835,0.01892,0.99762,0.03223,0.0213
1582519133.2118242,-0.05841,0.01892,0.99762,0.03223,0.0213
1582519133.217164,-0.05841,0.01886,0.99762,0.03223,0.0213
1582519133.222965,-0.05841,0.01886,0.99762,0.03223,0.0213
1582519133.2285829,-0.05841,0.01886,0.99762,0.03223,0.0213
1582519133.233964,-0.05847,0.01886,0.99762,0.03223,0.0213
1582519133.2397618,-0.05847,0.01886,0.99762,0.03223,0.0213
1582519133.24494,-0.05847,0.01886,0.99756,0.03223,0.0213
1582519133.2501812,-0.05853,0.01886,0.99756,0.03223,0.0213
1582519133.255821,-0.05853,0.01886,0.99756,0.03223,0.0213
1582519133.261174,-0.05859,0.01886,0.99756,0.03223,0.0213
1582519133.266531,-0.05865,0.01886,0.99756,0.03223,0.0213
1582519133.272077,-0.05865,0.01886,0.99756,0.03223,0.0213
1582519133.277589,-0.05872,0.01886,0.99756,0.03223,0.0213
1582519133.284936,-0.05872,0.01880,0.99756,0.03223,0.0213
1582519133.290099,-0.05878,0.01880,0.99756,0.03223,0.0213
1582519133.2952478,-0.05884,0.01880,0.99756,0.03223,0.0213
1582519133.300415,-0.05884,0.01874,0.99756,0.03223,0.0213
1582519133.305923,-0.05890,0.01874,0.99756,0.03223,0.0213
1582519133.311892,-0.05896,0.01868,0.99756,0.03223,0.0213
1582519133.316212,-0.05902,0.01855,0.99756,0.03223,0.0213
1582519133.3221629,-0.05908,0.01849,0.99756,0.03223,0.0213
1582519133.327754,-0.05908,0.01843,0.99756,0.03223,0.0213
1582519133.333927,-0.05914,0.01831,0.99756,0.03223,0.0213
1582519133.339252,-0.05914,0.01825,0.99756,0.03229,0.0213
1582519133.344647,-0.05920,0.01819,0.99756,0.03229,0.0213
1582519133.3499131,-0.05920,0.01807,0.99756,0.03229,0.0213
1582519133.3555899,-0.05927,0.01801,0.99756,0.03229,0.0213
1582519133.361096,-0.05927,0.01788,0.99756,0.03229,0.0213
1582519133.366199,-0.05933,0.01776,0.99756,0.03229,0.0213
1582519133.3713028,-0.05933,0.01764,0.99756,0.03229,0.0213
1582519133.3771951,-0.05939,0.01758,0.99756,0.03229,0.0213
1582519133.3827462,-0.05939,0.01752,0.99756,0.03229,0.0213
1582519133.388331,-0.05945,0.01740,0.99756,0.03229,0.0213
1582519133.3942661,-0.05945,0.01733,0.99756,0.03229,0.0213
1582519133.399607,-0.05951,0.01721,0.99756,0.03229,0.0213
1582519133.4049568,-0.05951,0.01715,0.99756,0.03235,0.0213
1582519133.4105752,-0.05951,0.01703,0.99756,0.03235,0.0213
1582519133.416057,-0.05957,0.01697,0.99756,0.03235,0.0213
1582519133.42121,-0.05957,0.01678,0.99756,0.03235,0.0213
1582519133.426482,-0.05963,0.01666,0.99756,0.03235,0.0213
1582519133.431682,-0.05963,0.01660,0.99756,0.03235,0.0213
1582519133.4375958,-0.05963,0.01648,0.99756,0.03235,0.0213
1582519133.4438138,-0.05969,0.01642,0.99756,0.03235,0.0213
1582519133.450062,-0.05969,0.01630,0.99756,0.03229,0.0213
1582519133.456882,-0.05969,0.01624,0.99756,0.03229,0.0213
1582519133.4603221,-0.05975,0.01617,0.99756,0.03235,0.0213
1582519133.465266,-0.05975,0.01611,0.99756,0.03235,0.0213
1582519133.470943,-0.05981,0.01599,0.99756,0.03235,0.0213
1582519133.476541,-0.05988,0.01587,0.99756,0.03235,0.0213
1582519133.48235,-0.05994,0.01581,0.99756,0.03235,0.0213
1582519133.4878561,-0.05994,0.01569,0.99756,0.03235,0.0213
1582519133.493954,-0.06000,0.01563,0.99756,0.03235,0.0213
1582519133.499137,-0.06000,0.01550,0.99756,0.03241,0.0213
1582519133.505545,-0.06000,0.01538,0.99756,0.03241,0.0213
1582519133.510093,-0.06006,0.01532,0.99756,0.03241,0.0213
1582519133.515123,-0.06006,0.01520,0.99756,0.03247,0.0213
1582519133.520334,-0.06006,0.01508,0.99756,0.03247,0.0213
1582519133.526274,-0.06006,0.01495,0.99756,0.03253,0.0213
1582519133.531422,-0.06006,0.01477,0.99756,0.03259,0.0213
1582519133.537215,-0.06006,0.01465,0.99756,0.03265,0.0213
1582519133.542762,-0.06006,0.01459,0.99756,0.03271,0.0213
1582519133.548685,-0.06006,0.01453,0.99756,0.03271,0.0213
1582519133.554188,-0.06006,0.01447,0.99756,0.03278,0.0213
1582519133.55939,-0.06006,0.01440,0.99756,0.03284,0.0213
1582519133.564924,-0.06006,0.01434,0.99756,0.03284,0.0213
1582519133.569906,-0.06006,0.01428,0.99756,0.03290,0.0213
1582519133.5758789,-0.06006,0.01428,0.99756,0.03290,0.0213
1582519133.581323,-0.06006,0.01422,0.99756,0.03296,0.0213
1582519133.5864902,-0.06006,0.01422,0.99756,0.03296,0.0213
1582519133.591886,-0.06012,0.01422,0.99756,0.03302,0.0213
1582519133.597694,-0.06012,0.01416,0.99756,0.03302,0.0213
1582519133.6036701,-0.06012,0.01416,0.99756,0.03302,0.0213
1582519133.609287,-0.06012,0.01410,0.99756,0.03302,0.0213
1582519133.614609,-0.06012,0.01410,0.99756,0.03302,0.0213
1582519133.619827,-0.06012,0.01404,0.99756,0.03302,0.0213
1582519133.625876,-0.06012,0.01404,0.99756,0.03302,0.0213
1582519133.631903,-0.06018,0.01404,0.99756,0.03302,0.0213
1582519133.6361148,-0.06018,0.01398,0.99756,0.03302,0.0213
1582519133.641985,-0.06018,0.01398,0.99756,0.03296,0.0213
1582519133.6467042,-0.06024,0.01398,0.99756,0.03296,0.0213
1582519133.652506,-0.06024,0.01398,0.99756,0.03296,0.0213
1582519133.6583638,-0.06024,0.01398,0.99756,0.03290,0.0213
1582519133.663889,-0.06024,0.01398,0.99756,0.03290,0.0213
1582519133.670143,-0.06030,0.01398,0.99756,0.03290,0.0213
1582519133.674592,-0.06030,0.01398,0.99756,0.03290,0.0213
1582519133.6802912,-0.06036,0.01404,0.99756,0.03284,0.0213
1582519133.686275,-0.06036,0.01404,0.99756,0.03284,0.0213
1582519133.6909592,-0.06036,0.01404,0.99756,0.03278,0.0213
1582519133.6967711,-0.06042,0.01404,0.99756,0.03278,0.0213
1582519133.702566,-0.06042,0.01404,0.99756,0.03278,0.0213
1582519133.7088158,-0.06042,0.01410,0.99756,0.03271,0.0212
1582519133.7142909,-0.06042,0.01410,0.99756,0.03271,0.0212
1582519133.719393,-0.06042,0.01410,0.99756,0.03271,0.0212
1582519133.726183,-0.06042,0.01410,0.99756,0.03265,0.0212
1582519133.7299688,-0.06042,0.01410,0.99756,0.03265,0.0213
1582519133.7360032,-0.06042,0.01404,0.99756,0.03265,0.0212
1582519133.743178,-0.06042,0.01404,0.99756,0.03253,0.0213
1582519133.7462232,-0.06042,0.01404,0.99756,0.03247,0.0213
1582519133.7528682,-0.06049,0.01404,0.99756,0.03247,0.0213
1582519133.757379,-0.06049,0.01404,0.99756,0.03241,0.0213
1582519133.763309,-0.06049,0.01404,0.99756,0.03235,0.0213
1582519133.768789,-0.06055,0.01404,0.99756,0.03235,0.0213
1582519133.775518,-0.06055,0.01404,0.99756,0.03229,0.0213
1582519133.780172,-0.06061,0.01398,0.99756,0.03229,0.0213
1582519133.78655,-0.06067,0.01398,0.99756,0.03223,0.0213
1582519133.790735,-0.06067,0.01398,0.99756,0.03217,0.0213
1582519133.796163,-0.06073,0.01398,0.99756,0.03210,0.0213
1582519133.802453,-0.06079,0.01392,0.99756,0.03204,0.0213
1582519133.807842,-0.06079,0.01392,0.99756,0.03198,0.0213
1582519133.813604,-0.06085,0.01392,0.99756,0.03198,0.0213
1582519133.8191009,-0.06085,0.01392,0.99756,0.03192,0.0213
1582519133.827568,-0.06091,0.01392,0.99756,0.03186,0.0213
1582519133.830524,-0.06097,0.01392,0.99756,0.03180,0.0213
1582519133.834959,-0.06097,0.01398,0.99756,0.03174,0.0213
1582519133.8407,-0.06104,0.01398,0.99756,0.03168,0.0213
1582519133.8463318,-0.06110,0.01404,0.99756,0.03156,0.0213
1582519133.8530319,-0.06110,0.01404,0.99756,0.03149,0.0213
1582519133.857409,-0.06110,0.01410,0.99756,0.03143,0.0213
1582519133.8625898,-0.06110,0.01410,0.99756,0.03143,0.0213
1582519133.8683121,-0.06116,0.01416,0.99756,0.03137,0.0213
1582519133.873914,-0.06116,0.01416,0.99756,0.03131,0.0213
1582519133.879485,-0.06116,0.01422,0.99756,0.03125,0.0213
1582519133.884853,-0.06116,0.01422,0.99756,0.03119,0.0213
1582519133.890374,-0.06116,0.01428,0.99756,0.03119,0.0213
1582519133.895683,-0.06116,0.01434,0.99756,0.03113,0.0213
1582519133.901527,-0.06110,0.01440,0.99756,0.03107,0.0213
1582519133.906209,-0.06110,0.01447,0.99756,0.03101,0.0213
1582519133.913048,-0.06110,0.01447,0.99756,0.03094,0.0213
1582519133.918874,-0.06104,0.01453,0.99756,0.03088,0.0213
1582519133.924066,-0.06104,0.01459,0.99756,0.03088,0.0213
1582519133.9300659,-0.06097,0.01459,0.99756,0.03082,0.0213
1582519133.934363,-0.06097,0.01465,0.99756,0.03076,0.0213
1582519133.93978,-0.06091,0.01471,0.99756,0.03076,0.0213
1582519133.9450712,-0.06091,0.01471,0.99756,0.03070,0.0213
1582519133.950366,-0.06085,0.01471,0.99756,0.03064,0.0213
1582519133.955831,-0.06079,0.01471,0.99756,0.03064,0.0213
1582519133.962018,-0.06073,0.01477,0.99756,0.03058,0.0213
1582519133.966348,-0.06067,0.01477,0.99756,0.03052,0.0213
1582519133.972953,-0.06061,0.01477,0.99756,0.03052,0.0213
1582519133.978146,-0.06055,0.01477,0.99762,0.03046,0.0213
1582519133.98348,-0.06055,0.01477,0.99762,0.03046,0.0213
1582519133.989028,-0.06049,0.01477,0.99762,0.03046,0.0213
1582519133.994115,-0.06042,0.01477,0.99762,0.03040,0.0213
1582519134.0003672,-0.06042,0.01477,0.99762,0.03040,0.0213
1582519134.006047,-0.06036,0.01477,0.99762,0.03033,0.0213
1582519134.011094,-0.06036,0.01483,0.99762,0.03033,0.0213
1582519134.0167072,-0.06036,0.01489,0.99762,0.03033,0.0213
1582519134.022527,-0.06030,0.01489,0.99762,0.03027,0.0213
1582519134.028269,-0.06030,0.01495,0.99762,0.03027,0.0213
1582519134.033589,-0.06030,0.01501,0.99762,0.03027,0.0213
1582519134.0388942,-0.06024,0.01501,0.99762,0.03027,0.0213
1582519134.044084,-0.06024,0.01508,0.99762,0.03027,0.0213
1582519134.049702,-0.06024,0.01508,0.99762,0.03027,0.0213
1582519134.054815,-0.06018,0.01508,0.99762,0.03027,0.0213
1582519134.0604548,-0.06018,0.01514,0.99762,0.03027,0.0213
1582519134.066582,-0.06006,0.01514,0.99762,0.03033,0.0213
1582519134.071923,-0.06000,0.01520,0.99762,0.03033,0.0213
1582519134.077318,-0.05994,0.01520,0.99762,0.03040,0.0213
1582519134.0839128,-0.05988,0.01526,0.99762,0.03040,0.0213
1582519134.089062,-0.05981,0.01526,0.99762,0.03040,0.0213
1582519134.094686,-0.05975,0.01532,0.99762,0.03046,0.0213
1582519134.0997682,-0.05969,0.01538,0.99762,0.03046,0.0213
1582519134.104961,-0.05963,0.01538,0.99762,0.03052,0.0213
1582519134.110195,-0.05957,0.01544,0.99762,0.03052,0.0213
1582519134.117228,-0.05951,0.01550,0.99762,0.03052,0.0213
1582519134.121304,-0.05933,0.01556,0.99762,0.03058,0.0213
1582519134.127363,-0.05927,0.01563,0.99768,0.03058,0.0213
1582519134.1323159,-0.05920,0.01563,0.99768,0.03064,0.0213
1582519134.1383638,-0.05914,0.01569,0.99768,0.03064,0.0213
1582519134.14342,-0.05908,0.01575,0.99768,0.03064,0.0213
1582519134.14881,-0.05896,0.01575,0.99768,0.03064,0.0213
1582519134.154146,-0.05890,0.01581,0.99768,0.03070,0.0213
1582519134.1593149,-0.05884,0.01581,0.99768,0.03070,0.0213
1582519134.16623,-0.05878,0.01587,0.99768,0.03070,0.0213
1582519134.169987,-0.05872,0.01587,0.99768,0.03076,0.0213
1582519134.175197,-0.05865,0.01587,0.99768,0.03076,0.0213
1582519134.1809542,-0.05859,0.01587,0.99768,0.03076,0.0213
1582519134.186199,-0.05847,0.01593,0.99768,0.03082,0.0213
1582519134.191851,-0.05841,0.01593,0.99768,0.03088,0.0213
1582519134.196896,-0.05835,0.01599,0.99768,0.03088,0.0213
1582519134.20274,-0.05835,0.01599,0.99768,0.03094,0.0213
1582519134.208458,-0.05829,0.01605,0.99768,0.03094,0.0213
1582519134.2145731,-0.05829,0.01611,0.99768,0.03101,0.0213
1582519134.2192829,-0.05823,0.01611,0.99768,0.03101,0.0213
1582519134.224606,-0.05823,0.01617,0.99768,0.03107,0.0213
1582519134.2301729,-0.05823,0.01617,0.99768,0.03113,0.0213
1582519134.2368782,-0.05817,0.01624,0.99768,0.03119,0.0213
1582519134.24143,-0.05817,0.01624,0.99768,0.03131,0.0213
1582519134.2496011,-0.05811,0.01624,0.99768,0.03137,0.0213
1582519134.25295,-0.05811,0.01624,0.99768,0.03143,0.0213
1582519134.25793,-0.05804,0.01624,0.99768,0.03149,0.0213
1582519134.2633548,-0.05804,0.01624,0.99768,0.03156,0.0213
1582519134.268825,-0.05798,0.01624,0.99768,0.03162,0.0213
1582519134.2744782,-0.05798,0.01617,0.99768,0.03168,0.0213
1582519134.28101,-0.05792,0.01617,0.99768,0.03174,0.0212
1582519134.285356,-0.05792,0.01611,0.99768,0.03186,0.0213
1582519134.2906492,-0.05786,0.01611,0.99768,0.03192,0.0212
1582519134.295752,-0.05780,0.01599,0.99768,0.03204,0.0212
1582519134.301097,-0.05780,0.01593,0.99768,0.03210,0.0212
1582519134.30652,-0.05780,0.01593,0.99768,0.03217,0.0212
1582519134.3122811,-0.05780,0.01587,0.99768,0.03229,0.0212
1582519134.317954,-0.05774,0.01581,0.99768,0.03235,0.0212
1582519134.323478,-0.05774,0.01575,0.99768,0.03235,0.0212
1582519134.32868,-0.05774,0.01575,0.99768,0.03241,0.0212
1582519134.3346272,-0.05774,0.01569,0.99768,0.03247,0.0212
1582519134.3397918,-0.05774,0.01563,0.99768,0.03253,0.0212
1582519134.344809,-0.05774,0.01556,0.99768,0.03259,0.0212
1582519134.351186,-0.05774,0.01556,0.99768,0.03259,0.0212
1582519134.357018,-0.05780,0.01550,0.99768,0.03271,0.0212
1582519134.362196,-0.05780,0.01550,0.99768,0.03278,0.0212
1582519134.36951,-0.05780,0.01550,0.99768,0.03278,0.0212
1582519134.374572,-0.05780,0.01550,0.99768,0.03284,0.0212
1582519134.379421,-0.05786,0.01550,0.99768,0.03290,0.0212
1582519134.3847659,-0.05786,0.01556,0.99768,0.03296,0.0212
1582519134.389902,-0.05792,0.01556,0.99768,0.03308,0.0212
1582519134.395427,-0.05792,0.01563,0.99762,0.03314,0.0212
1582519134.400855,-0.05798,0.01569,0.99762,0.03326,0.0212
1582519134.4063401,-0.05804,0.01575,0.99762,0.03333,0.0212
1582519134.411697,-0.05804,0.01581,0.99762,0.03345,0.0212
1582519134.4179058,-0.05804,0.01587,0.99762,0.03351,0.0212
1582519134.424196,-0.05811,0.01593,0.99762,0.03363,0.0212
1582519134.430947,-0.05811,0.01605,0.99762,0.03369,0.0212
1582519134.434357,-0.05811,0.01611,0.99762,0.03381,0.0212
1582519134.439698,-0.05817,0.01624,0.99762,0.03387,0.0212
1582519134.4454222,-0.05817,0.01630,0.99762,0.03400,0.0212
1582519134.450882,-0.05817,0.01636,0.99762,0.03406,0.0212
1582519134.4557729,-0.05823,0.01654,0.99756,0.03424,0.0212
1582519134.4623702,-0.05829,0.01666,0.99756,0.03436,0.0212
1582519134.466512,-0.05829,0.01672,0.99756,0.03442,0.0212
1582519134.4728022,-0.05835,0.01685,0.99756,0.03448,0.0212
1582519134.478236,-0.05835,0.01697,0.99756,0.03455,0.0212
1582519134.48368,-0.05841,0.01703,0.99756,0.03461,0.0212
1582519134.4889112,-0.05847,0.01709,0.99756,0.03467,0.0212
1582519134.4942012,-0.05847,0.01721,0.99756,0.03473,0.0212
1582519134.499598,-0.05853,0.01733,0.99756,0.03473,0.0212
1582519134.5059352,-0.05853,0.01740,0.99750,0.03479,0.0212
1582519134.510622,-0.05859,0.01752,0.99750,0.03479,0.0212
1582519134.515877,-0.05865,0.01764,0.99750,0.03479,0.0212
1582519134.520952,-0.05872,0.01776,0.99750,0.03485,0.0212
1582519134.526701,-0.05872,0.01782,0.99750,0.03485,0.0212
1582519134.532038,-0.05878,0.01794,0.99750,0.03485,0.0212
1582519134.538125,-0.05884,0.01801,0.99750,0.03479,0.0212
1582519134.543373,-0.05890,0.01813,0.99750,0.03479,0.0212
1582519134.550016,-0.05896,0.01819,0.99750,0.03479,0.0212
1582519134.5548081,-0.05908,0.01831,0.99750,0.03473,0.0212
1582519134.5604732,-0.05914,0.01837,0.99750,0.03473,0.0212
1582519134.564739,-0.05920,0.01843,0.99750,0.03473,0.0212
1582519134.570355,-0.05933,0.01849,0.99744,0.03467,0.0212
1582519134.575764,-0.05945,0.01862,0.99744,0.03461,0.0212
1582519134.582326,-0.05951,0.01868,0.99744,0.03461,0.0212
1582519134.586574,-0.05957,0.01874,0.99744,0.03455,0.0212
1582519134.592415,-0.05963,0.01874,0.99744,0.03448,0.0212
1582519134.598022,-0.05969,0.01874,0.99744,0.03448,0.0212
1582519134.603234,-0.05969,0.01880,0.99744,0.03442,0.0212
1582519134.608523,-0.05969,0.01880,0.99744,0.03442,0.0212
1582519134.6143548,-0.05969,0.01874,0.99744,0.03436,0.0212
1582519134.6208582,-0.05975,0.01874,0.99744,0.03436,0.0212
1582519134.62599,-0.05975,0.01874,0.99744,0.03430,0.0212
1582519134.632319,-0.05975,0.01868,0.99744,0.03430,0.0212
1582519134.636064,-0.05969,0.01862,0.99744,0.03424,0.0212
1582519134.642215,-0.05969,0.01855,0.99744,0.03418,0.0212
1582519134.647365,-0.05969,0.01849,0.99744,0.03418,0.0212
1582519134.653381,-0.05963,0.01843,0.99744,0.03412,0.0212
1582519134.6587021,-0.05963,0.01843,0.99750,0.03406,0.0212
1582519134.6649852,-0.05957,0.01837,0.99750,0.03406,0.0212
1582519134.6699,-0.05957,0.01837,0.99750,0.03400,0.0212
1582519134.675877,-0.05951,0.01831,0.99750,0.03394,0.0212
1582519134.680608,-0.05951,0.01831,0.99750,0.03387,0.0212
1582519134.685985,-0.05945,0.01825,0.99750,0.03375,0.0212
1582519134.6940641,-0.05939,0.01819,0.99750,0.03369,0.0212
1582519134.696969,-0.05933,0.01819,0.99750,0.03363,0.0212
1582519134.7024379,-0.05933,0.01813,0.99750,0.03357,0.0212
1582519134.708949,-0.05927,0.01813,0.99750,0.03351,0.0212
1582519134.7145238,-0.05927,0.01807,0.99750,0.03345,0.0212
1582519134.719212,-0.05920,0.01807,0.99750,0.03339,0.0212
1582519134.724422,-0.05920,0.01807,0.99750,0.03333,0.0212
1582519134.729942,-0.05920,0.01807,0.99756,0.03320,0.0212
1582519134.7354088,-0.05914,0.01807,0.99756,0.03314,0.0212
1582519134.741071,-0.05914,0.01813,0.99756,0.03302,0.0212
1582519134.749134,-0.05914,0.01819,0.99756,0.03290,0.0212
1582519134.752924,-0.05914,0.01819,0.99756,0.03284,0.0212
1582519134.7579799,-0.05914,0.01825,0.99756,0.03278,0.0212
1582519134.763432,-0.05914,0.01831,0.99756,0.03265,0.0212
1582519134.769943,-0.05914,0.01837,0.99756,0.03259,0.0212
1582519134.774328,-0.05914,0.01849,0.99756,0.03253,0.0212
1582519134.7809222,-0.05914,0.01855,0.99756,0.03247,0.0212
1582519134.785934,-0.05914,0.01862,0.99756,0.03241,0.0212
1582519134.790473,-0.05914,0.01874,0.99756,0.03235,0.0212
1582519134.7957041,-0.05914,0.01892,0.99756,0.03229,0.0212
1582519134.801913,-0.05914,0.01898,0.99756,0.03223,0.0212
1582519134.8073401,-0.05908,0.01904,0.99756,0.03223,0.0212
1582519134.813741,-0.05908,0.01917,0.99756,0.03223,0.0212
