imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520308.378816,0.02930,0.03699,-0.99347,0.10400,0.2161
1582520308.384216,0.02930,0.03705,-0.99347,0.10400,0.2161
1582520308.3902972,0.02930,0.03705,-0.99347,0.10400,0.2161
1582520308.395446,0.02930,0.03711,-0.99347,0.10394,0.2161
1582520308.4016361,0.02936,0.03717,-0.99347,0.10394,0.2161
1582520308.406275,0.02936,0.03723,-0.99347,0.10388,0.2161
1582520308.4122932,0.02936,0.03729,-0.99347,0.10388,0.2161
1582520308.4170182,0.02936,0.03729,-0.99347,0.10382,0.2161
1582520308.422867,0.02936,0.03735,-0.99347,0.10382,0.2161
1582520308.427836,0.02936,0.03748,-0.99347,0.10376,0.2161
1582520308.433308,0.02936,0.03754,-0.99347,0.10370,0.2161
1582520308.439599,0.02936,0.03754,-0.99347,0.10370,0.2161
1582520308.444263,0.02936,0.03760,-0.99347,0.10364,0.2161
1582520308.4499578,0.02942,0.03766,-0.99347,0.10364,0.2161
1582520308.4552488,0.02942,0.03772,-0.99347,0.10364,0.2161
1582520308.460751,0.02942,0.03772,-0.99347,0.10364,0.2161
1582520308.466889,0.02942,0.03778,-0.99347,0.10358,0.2161
1582520308.4725912,0.02942,0.03784,-0.99347,0.10358,0.2161
1582520308.477477,0.02948,0.03784,-0.99347,0.10358,0.2161
1582520308.484858,0.02954,0.03790,-0.99347,0.10358,0.2161
1582520308.489193,0.02954,0.03790,-0.99347,0.10358,0.2161
1582520308.494684,0.02954,0.03796,-0.99347,0.10358,0.2161
1582520308.5005078,0.02960,0.03802,-0.99347,0.10358,0.2161
1582520308.505856,0.02960,0.03802,-0.99347,0.10358,0.2161
1582520308.51122,0.02966,0.03802,-0.99347,0.10358,0.2161
1582520308.5184488,0.02966,0.03809,-0.99347,0.10364,0.2161
1582520308.521933,0.02966,0.03809,-0.99347,0.10364,0.2161
1582520308.5277162,0.02972,0.03809,-0.99347,0.10364,0.2161
1582520308.533015,0.02979,0.03809,-0.99341,0.10364,0.2161
1582520308.540786,0.02979,0.03815,-0.99341,0.10370,0.2161
1582520308.5455391,0.02985,0.03815,-0.99341,0.10370,0.2162
1582520308.550143,0.02985,0.03815,-0.99341,0.10370,0.2162
1582520308.5563588,0.02985,0.03815,-0.99341,0.10376,0.2162
1582520308.561722,0.02991,0.03815,-0.99341,0.10376,0.2162
1582520308.565933,0.02991,0.03815,-0.99341,0.10376,0.2162
1582520308.571472,0.02991,0.03815,-0.99341,0.10376,0.2162
1582520308.5769222,0.02991,0.03815,-0.99341,0.10382,0.2162
1582520308.582595,0.02997,0.03815,-0.99341,0.10382,0.2162
1582520308.5882912,0.02997,0.03815,-0.99341,0.10382,0.2162
1582520308.593222,0.02997,0.03815,-0.99341,0.10388,0.2162
1582520308.601088,0.03003,0.03815,-0.99341,0.10388,0.2162
1582520308.6048791,0.03003,0.03815,-0.99341,0.10388,0.2162
1582520308.6104598,0.03003,0.03809,-0.99341,0.10388,0.2162
1582520308.616537,0.03009,0.03809,-0.99341,0.10388,0.2162
1582520308.621366,0.03009,0.03809,-0.99341,0.10394,0.2162
1582520308.626473,0.03009,0.03809,-0.99341,0.10394,0.2162
1582520308.6329138,0.03009,0.03809,-0.99341,0.10394,0.2162
1582520308.6379468,0.03015,0.03809,-0.99341,0.10400,0.2162
1582520308.642824,0.03015,0.03802,-0.99341,0.10400,0.2162
1582520308.6481228,0.03015,0.03802,-0.99341,0.10406,0.2162
1582520308.653376,0.03015,0.03802,-0.99341,0.10406,0.2162
1582520308.6590688,0.03021,0.03802,-0.99341,0.10413,0.2162
1582520308.664603,0.03021,0.03802,-0.99341,0.10413,0.2162
1582520308.670358,0.03021,0.03802,-0.99335,0.10413,0.2162
1582520308.67603,0.03021,0.03802,-0.99335,0.10413,0.2162
1582520308.681144,0.03027,0.03796,-0.99335,0.10419,0.2162
1582520308.6865852,0.03027,0.03796,-0.99335,0.10419,0.2162
1582520308.693556,0.03033,0.03796,-0.99335,0.10425,0.2162
1582520308.697668,0.03040,0.03790,-0.99335,0.10425,0.2162
1582520308.705837,0.03046,0.03790,-0.99335,0.10425,0.2163
1582520308.7098749,0.03052,0.03790,-0.99335,0.10425,0.2163
1582520308.714274,0.03052,0.03790,-0.99335,0.10425,0.2163
1582520308.72032,0.03058,0.03790,-0.99335,0.10425,0.2163
1582520308.725524,0.03058,0.03796,-0.99335,0.10425,0.2163
1582520308.7315662,0.03064,0.03796,-0.99335,0.10419,0.2163
1582520308.7367702,0.03070,0.03796,-0.99335,0.10419,0.2163
1582520308.741438,0.03070,0.03802,-0.99335,0.10419,0.2163
1582520308.747404,0.03076,0.03809,-0.99335,0.10419,0.2163
1582520308.7529979,0.03082,0.03815,-0.99335,0.10413,0.2163
1582520308.75865,0.03082,0.03821,-0.99335,0.10413,0.2163
1582520308.763562,0.03082,0.03821,-0.99335,0.10406,0.2163
1582520308.769425,0.03082,0.03827,-0.99335,0.10400,0.2163
1582520308.77549,0.03088,0.03827,-0.99335,0.10400,0.2163
1582520308.780385,0.03088,0.03833,-0.99335,0.10394,0.2163
1582520308.786397,0.03088,0.03833,-0.99335,0.10394,0.2163
1582520308.791602,0.03088,0.03833,-0.99335,0.10388,0.2163
1582520308.7968051,0.03088,0.03833,-0.99335,0.10388,0.2163
1582520308.802413,0.03094,0.03833,-0.99335,0.10382,0.2163
1582520308.809014,0.03094,0.03833,-0.99335,0.10382,0.2163
1582520308.8135622,0.03094,0.03827,-0.99341,0.10382,0.2163
1582520308.81968,0.03094,0.03827,-0.99341,0.10376,0.2163
1582520308.8261251,0.03094,0.03827,-0.99341,0.10376,0.2163
1582520308.83144,0.03094,0.03821,-0.99341,0.10376,0.2163
1582520308.837451,0.03101,0.03821,-0.99341,0.10376,0.2163
1582520308.8419552,0.03101,0.03821,-0.99341,0.10376,0.2163
1582520308.846863,0.03101,0.03821,-0.99341,0.10376,0.2163
1582520308.855128,0.03101,0.03821,-0.99341,0.10376,0.2163
1582520308.858081,0.03101,0.03821,-0.99341,0.10382,0.2163
1582520308.864007,0.03101,0.03821,-0.99341,0.10382,0.2163
1582520308.869913,0.03107,0.03821,-0.99335,0.10382,0.2163
1582520308.877855,0.03107,0.03821,-0.99335,0.10382,0.2163
1582520308.880574,0.03107,0.03821,-0.99335,0.10388,0.2163
1582520308.8859699,0.03107,0.03821,-0.99335,0.10388,0.2163
1582520308.8916118,0.03113,0.03815,-0.99335,0.10388,0.2163
1582520308.896663,0.03113,0.03815,-0.99335,0.10388,0.2163
1582520308.9024909,0.03119,0.03815,-0.99335,0.10394,0.2163
1582520308.908098,0.03119,0.03809,-0.99335,0.10394,0.2163
1582520308.914155,0.03125,0.03809,-0.99335,0.10394,0.2163
1582520308.918611,0.03125,0.03809,-0.99335,0.10394,0.2163
1582520308.924055,0.03125,0.03802,-0.99335,0.10394,0.2163
1582520308.930068,0.03131,0.03802,-0.99335,0.10394,0.2163
1582520308.935481,0.03131,0.03802,-0.99335,0.10394,0.2163
1582520308.941493,0.03131,0.03802,-0.99335,0.10394,0.2163
1582520308.946151,0.03131,0.03802,-0.99335,0.10394,0.2163
1582520308.951854,0.03137,0.03802,-0.99335,0.10388,0.2163
1582520308.956703,0.03137,0.03802,-0.99335,0.10388,0.2163
1582520308.962483,0.03137,0.03802,-0.99335,0.10388,0.2163
1582520308.967804,0.03137,0.03802,-0.99335,0.10376,0.2163
1582520308.973541,0.03137,0.03802,-0.99341,0.10376,0.2163
1582520308.979691,0.03137,0.03802,-0.99341,0.10370,0.2163
1582520308.987,0.03137,0.03802,-0.99341,0.10370,0.2163
1582520308.99215,0.03137,0.03802,-0.99341,0.10364,0.2163
1582520308.9968011,0.03137,0.03802,-0.99341,0.10358,0.2163
1582520309.0013802,0.03137,0.03796,-0.99341,0.10352,0.2163
1582520309.006412,0.03137,0.03796,-0.99341,0.10352,0.2163
1582520309.011754,0.03143,0.03796,-0.99341,0.10345,0.2163
1582520309.0175328,0.03143,0.03796,-0.99341,0.10345,0.2163
1582520309.022751,0.03143,0.03790,-0.99341,0.10333,0.2164
1582520309.028513,0.03143,0.03790,-0.99341,0.10333,0.2164
1582520309.034793,0.03149,0.03784,-0.99341,0.10327,0.2164
1582520309.040298,0.03149,0.03784,-0.99341,0.10327,0.2164
1582520309.0459762,0.03149,0.03778,-0.99341,0.10327,0.2164
1582520309.050879,0.03156,0.03778,-0.99347,0.10321,0.2164
1582520309.056363,0.03156,0.03772,-0.99347,0.10321,0.2164
1582520309.0615602,0.03156,0.03766,-0.99347,0.10321,0.2164
1582520309.067658,0.03162,0.03766,-0.99347,0.10315,0.2164
1582520309.073455,0.03162,0.03760,-0.99347,0.10315,0.2164
1582520309.0792341,0.03168,0.03754,-0.99347,0.10309,0.2164
1582520309.083526,0.03168,0.03748,-0.99347,0.10309,0.2164
1582520309.089016,0.03168,0.03748,-0.99347,0.10303,0.2164
1582520309.094943,0.03174,0.03741,-0.99347,0.10303,0.2164
1582520309.100327,0.03174,0.03735,-0.99347,0.10303,0.2164
1582520309.106485,0.03174,0.03735,-0.99347,0.10297,0.2164
1582520309.112819,0.03174,0.03729,-0.99347,0.10291,0.2164
1582520309.1175082,0.03180,0.03729,-0.99347,0.10291,0.2164
1582520309.122396,0.03180,0.03723,-0.99347,0.10284,0.2164
1582520309.12873,0.03180,0.03717,-0.99347,0.10278,0.2164
1582520309.13407,0.03180,0.03711,-0.99353,0.10278,0.2164
1582520309.1398451,0.03180,0.03711,-0.99353,0.10272,0.2164
1582520309.1454668,0.03180,0.03705,-0.99353,0.10272,0.2164
1582520309.150848,0.03180,0.03699,-0.99353,0.10266,0.2164
1582520309.1560771,0.03180,0.03699,-0.99353,0.10266,0.2164
1582520309.1614609,0.03180,0.03693,-0.99353,0.10260,0.2164
1582520309.167117,0.03186,0.03693,-0.99353,0.10254,0.2164
1582520309.173418,0.03186,0.03687,-0.99353,0.10248,0.2164
1582520309.178196,0.03186,0.03680,-0.99353,0.10242,0.2164
1582520309.1838431,0.03186,0.03680,-0.99353,0.10236,0.2164
1582520309.1891289,0.03186,0.03674,-0.99353,0.10236,0.2164
1582520309.194725,0.03180,0.03674,-0.99359,0.10229,0.2164
1582520309.200489,0.03180,0.03674,-0.99359,0.10229,0.2164
1582520309.2058198,0.03180,0.03674,-0.99359,0.10229,0.2164
1582520309.211339,0.03180,0.03668,-0.99359,0.10223,0.2164
1582520309.216633,0.03174,0.03668,-0.99359,0.10223,0.2164
1582520309.2219331,0.03174,0.03668,-0.99359,0.10223,0.2164
1582520309.227689,0.03174,0.03668,-0.99359,0.10217,0.2164
1582520309.232705,0.03180,0.03662,-0.99359,0.10217,0.2164
1582520309.238016,0.03180,0.03662,-0.99359,0.10217,0.2164
1582520309.243818,0.03180,0.03662,-0.99359,0.10211,0.2164
1582520309.2494771,0.03186,0.03662,-0.99359,0.10211,0.2164
1582520309.254915,0.03192,0.03656,-0.99359,0.10211,0.2164
1582520309.261004,0.03192,0.03656,-0.99359,0.10211,0.2164
1582520309.2670121,0.03198,0.03650,-0.99359,0.10211,0.2164
1582520309.271733,0.03198,0.03650,-0.99359,0.10211,0.2164
1582520309.276497,0.03204,0.03650,-0.99359,0.10211,0.2164
1582520309.281965,0.03204,0.03650,-0.99359,0.10211,0.2164
1582520309.288485,0.03204,0.03650,-0.99359,0.10205,0.2164
1582520309.292843,0.03210,0.03650,-0.99359,0.10205,0.2164
1582520309.298177,0.03210,0.03650,-0.99359,0.10205,0.2164
1582520309.304491,0.03210,0.03650,-0.99359,0.10199,0.2164
1582520309.30957,0.03210,0.03650,-0.99359,0.10199,0.2164
1582520309.315616,0.03210,0.03650,-0.99359,0.10199,0.2164
1582520309.320527,0.03210,0.03650,-0.99359,0.10193,0.2164
1582520309.3266969,0.03210,0.03656,-0.99359,0.10193,0.2164
1582520309.331438,0.03210,0.03656,-0.99359,0.10187,0.2164
1582520309.3375208,0.03210,0.03656,-0.99359,0.10187,0.2164
1582520309.342675,0.03210,0.03656,-0.99359,0.10181,0.2165
1582520309.348902,0.03204,0.03656,-0.99359,0.10181,0.2165
1582520309.352906,0.03204,0.03656,-0.99359,0.10175,0.2165
1582520309.358586,0.03204,0.03656,-0.99359,0.10175,0.2165
1582520309.364626,0.03204,0.03656,-0.99365,0.10175,0.2165
1582520309.3705332,0.03204,0.03656,-0.99365,0.10168,0.2165
1582520309.375495,0.03204,0.03656,-0.99365,0.10168,0.2165
1582520309.381286,0.03204,0.03656,-0.99365,0.10168,0.2165
1582520309.386753,0.03204,0.03656,-0.99365,0.10168,0.2165
1582520309.392064,0.03204,0.03662,-0.99365,0.10168,0.2165
1582520309.3978229,0.03204,0.03662,-0.99365,0.10168,0.2165
1582520309.4036381,0.03210,0.03662,-0.99359,0.10168,0.2165
1582520309.4088871,0.03210,0.03662,-0.99359,0.10175,0.2165
1582520309.4149098,0.03210,0.03668,-0.99359,0.10175,0.2165
1582520309.420746,0.03210,0.03668,-0.99359,0.10175,0.2165
1582520309.4258292,0.03210,0.03668,-0.99359,0.10181,0.2165
1582520309.431189,0.03210,0.03668,-0.99359,0.10181,0.2165
1582520309.4364219,0.03210,0.03668,-0.99359,0.10181,0.2165
1582520309.442264,0.03217,0.03668,-0.99359,0.10187,0.2165
1582520309.448046,0.03223,0.03668,-0.99359,0.10187,0.2165
1582520309.4535081,0.03223,0.03668,-0.99359,0.10187,0.2165
1582520309.459719,0.03223,0.03668,-0.99359,0.10193,0.2165
1582520309.465029,0.03229,0.03668,-0.99359,0.10193,0.2165
1582520309.470547,0.03229,0.03668,-0.99359,0.10193,0.2165
1582520309.475708,0.03229,0.03668,-0.99359,0.10193,0.2165
1582520309.480948,0.03235,0.03668,-0.99359,0.10193,0.2165
1582520309.4870882,0.03235,0.03674,-0.99359,0.10193,0.2165
1582520309.49298,0.03235,0.03674,-0.99359,0.10193,0.2165
1582520309.4994729,0.03235,0.03674,-0.99359,0.10193,0.2165
1582520309.5029492,0.03235,0.03680,-0.99359,0.10193,0.2165
1582520309.509058,0.03235,0.03687,-0.99359,0.10193,0.2166
1582520309.515427,0.03229,0.03687,-0.99359,0.10193,0.2166
1582520309.520024,0.03229,0.03687,-0.99359,0.10187,0.2166
1582520309.525683,0.03229,0.03693,-0.99359,0.10187,0.2166
1582520309.530807,0.03223,0.03693,-0.99359,0.10187,0.2166
1582520309.536663,0.03223,0.03699,-0.99359,0.10187,0.2166
1582520309.541579,0.03223,0.03699,-0.99359,0.10187,0.2166
1582520309.547106,0.03217,0.03699,-0.99359,0.10187,0.2166
1582520309.552643,0.03217,0.03705,-0.99359,0.10187,0.2166
1582520309.5582561,0.03217,0.03705,-0.99359,0.10187,0.2166
1582520309.5638468,0.03217,0.03711,-0.99359,0.10187,0.2166
1582520309.5701451,0.03217,0.03711,-0.99359,0.10187,0.2166
1582520309.575347,0.03217,0.03711,-0.99359,0.10187,0.2166
1582520309.581909,0.03217,0.03717,-0.99359,0.10187,0.2166
1582520309.5859861,0.03217,0.03717,-0.99359,0.10193,0.2166
1582520309.591392,0.03217,0.03717,-0.99359,0.10193,0.2166
1582520309.597249,0.03217,0.03723,-0.99359,0.10193,0.2166
1582520309.602568,0.03217,0.03723,-0.99359,0.10199,0.2166
1582520309.608667,0.03223,0.03729,-0.99353,0.10205,0.2166
1582520309.614513,0.03223,0.03729,-0.99353,0.10205,0.2166
1582520309.618973,0.03223,0.03729,-0.99353,0.10205,0.2166
1582520309.625611,0.03223,0.03729,-0.99353,0.10211,0.2166
1582520309.630854,0.03223,0.03735,-0.99353,0.10211,0.2166
1582520309.6355672,0.03223,0.03735,-0.99353,0.10211,0.2166
1582520309.64078,0.03223,0.03735,-0.99353,0.10211,0.2166
1582520309.646122,0.03223,0.03741,-0.99353,0.10217,0.2166
1582520309.65148,0.03223,0.03741,-0.99353,0.10217,0.2166
1582520309.657562,0.03223,0.03748,-0.99353,0.10217,0.2166
1582520309.662645,0.03223,0.03754,-0.99353,0.10217,0.2166
1582520309.6691148,0.03223,0.03754,-0.99353,0.10217,0.2166
1582520309.6745229,0.03217,0.03760,-0.99353,0.10217,0.2166
1582520309.680018,0.03217,0.03760,-0.99353,0.10217,0.2166
1582520309.686544,0.03217,0.03766,-0.99353,0.10217,0.2166
1582520309.6911051,0.03210,0.03766,-0.99353,0.10217,0.2166
1582520309.6963289,0.03210,0.03772,-0.99353,0.10217,0.2166
1582520309.702362,0.03210,0.03772,-0.99353,0.10217,0.2166
1582520309.709043,0.03204,0.03778,-0.99353,0.10217,0.2166
1582520309.7138739,0.03204,0.03778,-0.99353,0.10217,0.2166
1582520309.719816,0.03198,0.03778,-0.99353,0.10211,0.2166
1582520309.725735,0.03198,0.03784,-0.99353,0.10211,0.2166
1582520309.7306292,0.03198,0.03784,-0.99353,0.10211,0.2166
1582520309.736149,0.03192,0.03784,-0.99353,0.10211,0.2166
1582520309.7419991,0.03192,0.03790,-0.99353,0.10211,0.2166
1582520309.747128,0.03192,0.03790,-0.99353,0.10211,0.2166
1582520309.753602,0.03186,0.03796,-0.99353,0.10211,0.2166
1582520309.758147,0.03186,0.03796,-0.99353,0.10211,0.2166
1582520309.7638469,0.03180,0.03796,-0.99353,0.10211,0.2166
1582520309.769676,0.03180,0.03802,-0.99353,0.10211,0.2166
1582520309.7748601,0.03180,0.03802,-0.99353,0.10217,0.2166
1582520309.780339,0.03180,0.03802,-0.99353,0.10217,0.2166
1582520309.785832,0.03180,0.03802,-0.99353,0.10211,0.2166
1582520309.791164,0.03180,0.03802,-0.99353,0.10211,0.2166
1582520309.796701,0.03186,0.03802,-0.99353,0.10211,0.2166
1582520309.802441,0.03186,0.03802,-0.99353,0.10211,0.2166
1582520309.8078568,0.03192,0.03802,-0.99353,0.10211,0.2166
1582520309.814306,0.03192,0.03802,-0.99353,0.10205,0.2166
1582520309.819702,0.03198,0.03802,-0.99353,0.10205,0.2166
1582520309.82562,0.03198,0.03802,-0.99353,0.10205,0.2166
1582520309.8315132,0.03198,0.03809,-0.99353,0.10205,0.2167
1582520309.8369,0.03198,0.03809,-0.99353,0.10199,0.2167
1582520309.841113,0.03198,0.03809,-0.99353,0.10199,0.2167
1582520309.8465788,0.03198,0.03809,-0.99353,0.10199,0.2167
1582520309.8524952,0.03198,0.03815,-0.99353,0.10193,0.2167
1582520309.8575292,0.03198,0.03815,-0.99353,0.10193,0.2167
1582520309.862677,0.03192,0.03821,-0.99353,0.10187,0.2167
1582520309.8687968,0.03192,0.03827,-0.99353,0.10181,0.2167
1582520309.875108,0.03192,0.03827,-0.99353,0.10181,0.2167
1582520309.880485,0.03192,0.03833,-0.99353,0.10175,0.2167
1582520309.88627,0.03186,0.03833,-0.99359,0.10175,0.2167
1582520309.891592,0.03186,0.03839,-0.99359,0.10168,0.2167
1582520309.895894,0.03186,0.03845,-0.99359,0.10162,0.2167
1582520309.901175,0.03186,0.03845,-0.99359,0.10162,0.2167
1582520309.907157,0.03180,0.03851,-0.99359,0.10156,0.2167
1582520309.9122958,0.03180,0.03857,-0.99359,0.10150,0.2167
1582520309.917773,0.03180,0.03857,-0.99359,0.10150,0.2167
1582520309.923949,0.03174,0.03864,-0.99359,0.10144,0.2167
1582520309.929229,0.03174,0.03864,-0.99359,0.10144,0.2167
1582520309.935562,0.03174,0.03864,-0.99359,0.10144,0.2167
1582520309.940595,0.03174,0.03864,-0.99359,0.10144,0.2167
1582520309.946142,0.03174,0.03864,-0.99359,0.10138,0.2167
1582520309.951605,0.03174,0.03870,-0.99359,0.10138,0.2167
1582520309.9569159,0.03174,0.03870,-0.99359,0.10138,0.2167
1582520309.963777,0.03168,0.03870,-0.99359,0.10132,0.2167
1582520309.970057,0.03168,0.03876,-0.99359,0.10132,0.2167
1582520309.9736278,0.03168,0.03876,-0.99359,0.10132,0.2167
1582520309.979352,0.03168,0.03876,-0.99359,0.10132,0.2167
1582520309.985116,0.03168,0.03876,-0.99359,0.10132,0.2167
1582520309.9904199,0.03168,0.03870,-0.99359,0.10132,0.2168
1582520309.995719,0.03168,0.03870,-0.99359,0.10132,0.2168
1582520310.002512,0.03168,0.03870,-0.99359,0.10132,0.2168
1582520310.006482,0.03168,0.03870,-0.99359,0.10126,0.2168
1582520310.012471,0.03168,0.03864,-0.99359,0.10126,0.2168
1582520310.017486,0.03174,0.03864,-0.99359,0.10126,0.2168
1582520310.023474,0.03174,0.03857,-0.99359,0.10126,0.2168
1582520310.029216,0.03174,0.03857,-0.99359,0.10120,0.2168
1582520310.0347672,0.03174,0.03851,-0.99359,0.10120,0.2168
1582520310.0399292,0.03180,0.03851,-0.99359,0.10120,0.2168
1582520310.045494,0.03180,0.03845,-0.99359,0.10114,0.2168
1582520310.0508,0.03180,0.03845,-0.99359,0.10114,0.2168
1582520310.05613,0.03180,0.03845,-0.99365,0.10107,0.2168
1582520310.0621078,0.03180,0.03845,-0.99365,0.10107,0.2168
1582520310.067044,0.03180,0.03839,-0.99365,0.10101,0.2168
1582520310.073472,0.03186,0.03839,-0.99365,0.10095,0.2168
1582520310.078198,0.03186,0.03839,-0.99365,0.10095,0.2168
1582520310.083665,0.03186,0.03839,-0.99365,0.10089,0.2168
1582520310.089033,0.03186,0.03839,-0.99365,0.10083,0.2168
1582520310.0951219,0.03186,0.03839,-0.99365,0.10083,0.2168
1582520310.100277,0.03186,0.03839,-0.99365,0.10077,0.2168
1582520310.1058428,0.03186,0.03839,-0.99365,0.10077,0.2168
1582520310.1109061,0.03186,0.03839,-0.99365,0.10071,0.2168
1582520310.117354,0.03186,0.03839,-0.99365,0.10071,0.2168
1582520310.12215,0.03186,0.03839,-0.99365,0.10065,0.2168
1582520310.1272562,0.03186,0.03839,-0.99365,0.10059,0.2168
1582520310.133357,0.03186,0.03839,-0.99365,0.10059,0.2168
1582520310.139385,0.03186,0.03839,-0.99365,0.10059,0.2168
1582520310.1454122,0.03186,0.03839,-0.99365,0.10052,0.2168
1582520310.1514251,0.03192,0.03839,-0.99365,0.10052,0.2168
1582520310.155852,0.03192,0.03839,-0.99365,0.10052,0.2168
1582520310.161622,0.03192,0.03839,-0.99371,0.10046,0.2168
1582520310.167031,0.03198,0.03839,-0.99371,0.10046,0.2168
1582520310.173375,0.03204,0.03839,-0.99371,0.10046,0.2168
1582520310.178446,0.03204,0.03839,-0.99371,0.10046,0.2168
1582520310.18482,0.03210,0.03839,-0.99371,0.10040,0.2168
1582520310.1902962,0.03210,0.03839,-0.99371,0.10040,0.2168
1582520310.195589,0.03217,0.03839,-0.99371,0.10040,0.2168
1582520310.201001,0.03217,0.03833,-0.99371,0.10040,0.2168
1582520310.206534,0.03217,0.03833,-0.99371,0.10034,0.2168
1582520310.212536,0.03223,0.03833,-0.99371,0.10034,0.2168
1582520310.217664,0.03229,0.03833,-0.99371,0.10034,0.2168
1582520310.2236958,0.03229,0.03827,-0.99371,0.10028,0.2168
1582520310.22965,0.03229,0.03827,-0.99371,0.10028,0.2168
1582520310.234389,0.03229,0.03821,-0.99371,0.10028,0.2168
1582520310.242351,0.03229,0.03821,-0.99371,0.10022,0.2168
1582520310.2457752,0.03229,0.03821,-0.99371,0.10022,0.2168
1582520310.2522418,0.03229,0.03815,-0.99371,0.10016,0.2168
1582520310.256995,0.03229,0.03815,-0.99371,0.10016,0.2168
1582520310.2619798,0.03229,0.03809,-0.99371,0.10010,0.2168
1582520310.267209,0.03229,0.03802,-0.99371,0.10004,0.2168
1582520310.273122,0.03229,0.03802,-0.99371,0.10004,0.2168
1582520310.278354,0.03229,0.03796,-0.99371,0.10004,0.2168
1582520310.2851388,0.03229,0.03796,-0.99371,0.09998,0.2168
1582520310.290153,0.03229,0.03790,-0.99377,0.09998,0.2168
1582520310.295972,0.03229,0.03784,-0.99377,0.09998,0.2168
1582520310.300519,0.03229,0.03784,-0.99377,0.09991,0.2168
1582520310.306422,0.03229,0.03778,-0.99377,0.09991,0.2168
1582520310.3118641,0.03229,0.03772,-0.99377,0.09991,0.2169
1582520310.317246,0.03229,0.03772,-0.99377,0.09991,0.2169
1582520310.3223522,0.03229,0.03766,-0.99377,0.09991,0.2169
1582520310.32845,0.03229,0.03760,-0.99377,0.09991,0.2169
1582520310.333655,0.03235,0.03754,-0.99377,0.09991,0.2169
1582520310.339486,0.03235,0.03754,-0.99377,0.09998,0.2169
1582520310.3453162,0.03241,0.03748,-0.99377,0.09998,0.2169
1582520310.351369,0.03247,0.03748,-0.99377,0.09998,0.2169
1582520310.3556402,0.03247,0.03741,-0.99377,0.09998,0.2169
1582520310.363764,0.03253,0.03735,-0.99377,0.09998,0.2169
1582520310.366126,0.03259,0.03729,-0.99377,0.09998,0.2169
1582520310.37327,0.03265,0.03729,-0.99377,0.09998,0.2169
1582520310.377194,0.03278,0.03717,-0.99377,0.09998,0.2169
1582520310.382756,0.03284,0.03711,-0.99377,0.09998,0.2169
1582520310.388215,0.03284,0.03711,-0.99377,0.09991,0.2169
1582520310.3941782,0.03290,0.03705,-0.99377,0.09991,0.2169
1582520310.399767,0.03290,0.03699,-0.99377,0.09991,0.2169
1582520310.4051478,0.03296,0.03699,-0.99377,0.09991,0.2169
