imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518291.331649,0.01709,-0.05756,-0.98529,0.16016,0.0218
1582518291.335637,0.01703,-0.05756,-0.98523,0.16040,0.0218
1582518291.341377,0.01697,-0.05743,-0.98517,0.16064,0.0219
1582518291.347188,0.01685,-0.05701,-0.98517,0.16089,0.0219
1582518291.352463,0.01678,-0.05658,-0.98517,0.16107,0.0219
1582518291.357742,0.01672,-0.05615,-0.98517,0.16119,0.0219
1582518291.3634079,0.01672,-0.05566,-0.98517,0.16132,0.0219
1582518291.3686452,0.01666,-0.05505,-0.98523,0.16144,0.0219
1582518291.374444,0.01666,-0.05438,-0.98523,0.16150,0.0219
1582518291.379849,0.01672,-0.05322,-0.98529,0.16162,0.0219
1582518291.385376,0.01685,-0.05267,-0.98529,0.16162,0.0219
1582518291.3917398,0.01691,-0.05212,-0.98535,0.16162,0.0219
1582518291.397269,0.01703,-0.05157,-0.98535,0.16162,0.0219
1582518291.401879,0.01715,-0.05115,-0.98541,0.16156,0.0219
1582518291.4078238,0.01733,-0.05066,-0.98541,0.16156,0.0219
1582518291.4163089,0.01746,-0.05023,-0.98541,0.16150,0.0219
1582518291.41909,0.01758,-0.04974,-0.98547,0.16144,0.0219
1582518291.42451,0.01776,-0.04932,-0.98547,0.16138,0.0219
1582518291.429776,0.01794,-0.04889,-0.98553,0.16132,0.0219
1582518291.437022,0.01807,-0.04846,-0.98560,0.16119,0.0219
1582518291.441942,0.01837,-0.04773,-0.98566,0.16101,0.0219
1582518291.447327,0.01843,-0.04736,-0.98566,0.16089,0.0219
1582518291.452835,0.01855,-0.04700,-0.98572,0.16083,0.0219
1582518291.460865,0.01868,-0.04663,-0.98572,0.16071,0.0219
1582518291.4654028,0.01874,-0.04626,-0.98578,0.16064,0.0219
1582518291.469356,0.01886,-0.04602,-0.98578,0.16052,0.0219
1582518291.478316,0.01898,-0.04572,-0.98578,0.16040,0.0219
1582518291.481101,0.01917,-0.04529,-0.98584,0.16022,0.0220
1582518291.487221,0.01929,-0.04504,-0.98590,0.16016,0.0220
1582518291.494047,0.01941,-0.04492,-0.98590,0.16010,0.0220
1582518291.4987588,0.01953,-0.04480,-0.98590,0.15997,0.0220
1582518291.504621,0.01971,-0.04468,-0.98590,0.15991,0.0220
1582518291.509491,0.01990,-0.04456,-0.98596,0.15985,0.0221
1582518291.5173929,0.02002,-0.04443,-0.98596,0.15979,0.0221
1582518291.520902,0.02039,-0.04437,-0.98596,0.15973,0.0222
1582518291.5264509,0.02057,-0.04437,-0.98596,0.15967,0.0222
1582518291.533098,0.02075,-0.04437,-0.98596,0.15967,0.0222
1582518291.5377102,0.02094,-0.04443,-0.98596,0.15967,0.0222
1582518291.543064,0.02106,-0.04449,-0.98596,0.15973,0.0222
1582518291.5494888,0.02124,-0.04456,-0.98590,0.15979,0.0222
1582518291.553932,0.02136,-0.04456,-0.98590,0.15985,0.0222
1582518291.559284,0.02148,-0.04462,-0.98590,0.15991,0.0222
1582518291.565137,0.02161,-0.04468,-0.98584,0.16010,0.0222
1582518291.5705721,0.02179,-0.04486,-0.98578,0.16040,0.0222
1582518291.5760598,0.02185,-0.04498,-0.98578,0.16058,0.0223
1582518291.5826108,0.02191,-0.04504,-0.98572,0.16083,0.0223
1582518291.5868301,0.02197,-0.04504,-0.98566,0.16107,0.0223
1582518291.592803,0.02203,-0.04510,-0.98560,0.16138,0.0224
1582518291.598065,0.02203,-0.04517,-0.98560,0.16162,0.0224
1582518291.603594,0.02209,-0.04523,-0.98553,0.16199,0.0224
1582518291.609921,0.02209,-0.04535,-0.98541,0.16235,0.0224
1582518291.617381,0.02209,-0.04553,-0.98535,0.16278,0.0224
1582518291.620408,0.02209,-0.04578,-0.98529,0.16315,0.0224
1582518291.625998,0.02203,-0.04633,-0.98511,0.16394,0.0225
1582518291.633452,0.02197,-0.04675,-0.98505,0.16437,0.0225
1582518291.6367779,0.02191,-0.04718,-0.98492,0.16479,0.0225
1582518291.642986,0.02179,-0.04761,-0.98486,0.16522,0.0225
1582518291.648107,0.02167,-0.04810,-0.98480,0.16565,0.0225
1582518291.6537778,0.02155,-0.04871,-0.98468,0.16608,0.0225
1582518291.6589131,0.02136,-0.04944,-0.98456,0.16650,0.0226
1582518291.664721,0.02118,-0.05005,-0.98450,0.16687,0.0226
1582518291.67103,0.02094,-0.05078,-0.98437,0.16730,0.0226
1582518291.6761081,0.02051,-0.05212,-0.98419,0.16803,0.0227
1582518291.680911,0.02026,-0.05273,-0.98413,0.16833,0.0227
1582518291.687867,0.02002,-0.05328,-0.98401,0.16870,0.0227
1582518291.693525,0.01978,-0.05383,-0.98395,0.16907,0.0227
1582518291.698546,0.01953,-0.05420,-0.98389,0.16937,0.0227
1582518291.7036211,0.01929,-0.05457,-0.98383,0.16968,0.0228
1582518291.709404,0.01898,-0.05487,-0.98376,0.16992,0.0228
1582518291.715067,0.01874,-0.05505,-0.98370,0.17023,0.0228
1582518291.719886,0.01849,-0.05518,-0.98364,0.17047,0.0228
1582518291.725709,0.01794,-0.05536,-0.98358,0.17102,0.0228
1582518291.730918,0.01764,-0.05536,-0.98352,0.17126,0.0228
1582518291.736444,0.01733,-0.05542,-0.98346,0.17145,0.0229
1582518291.7426538,0.01715,-0.05548,-0.98346,0.17169,0.0229
1582518291.749697,0.01691,-0.05560,-0.98340,0.17188,0.0229
1582518291.753758,0.01672,-0.05573,-0.98334,0.17212,0.0230
1582518291.759021,0.01654,-0.05585,-0.98334,0.17230,0.0230
1582518291.764401,0.01648,-0.05591,-0.98328,0.17249,0.0230
1582518291.7702389,0.01648,-0.05597,-0.98322,0.17267,0.0230
1582518291.7762601,0.01678,-0.05597,-0.98322,0.17297,0.0230
1582518291.781858,0.01703,-0.05591,-0.98315,0.17310,0.0230
1582518291.789025,0.01746,-0.05579,-0.98315,0.17316,0.0231
1582518291.7936,0.01794,-0.05573,-0.98315,0.17322,0.0231
1582518291.7998421,0.01855,-0.05573,-0.98315,0.17322,0.0231
1582518291.804897,0.01917,-0.05579,-0.98315,0.17316,0.0231
1582518291.8099232,0.02069,-0.05627,-0.98309,0.17303,0.0231
1582518291.8158872,0.02142,-0.05670,-0.98309,0.17291,0.0232
1582518291.820927,0.02216,-0.05713,-0.98303,0.17279,0.0232
1582518291.82691,0.02295,-0.05768,-0.98303,0.17267,0.0232
1582518291.833164,0.02362,-0.05817,-0.98297,0.17255,0.0233
1582518291.838423,0.02429,-0.05859,-0.98297,0.17242,0.0233
1582518291.84406,0.02490,-0.05902,-0.98297,0.17230,0.0233
1582518291.8491971,0.02545,-0.05945,-0.98291,0.17218,0.0233
1582518291.85505,0.02594,-0.05975,-0.98291,0.17206,0.0233
1582518291.86144,0.02673,-0.06024,-0.98291,0.17175,0.0233
1582518291.866522,0.02710,-0.06042,-0.98297,0.17151,0.0234
1582518291.8718379,0.02740,-0.06055,-0.98297,0.17126,0.0234
1582518291.877883,0.02765,-0.06067,-0.98303,0.17108,0.0234
1582518291.883163,0.02783,-0.06073,-0.98303,0.17078,0.0235
1582518291.888408,0.02802,-0.06073,-0.98309,0.17047,0.0235
1582518291.894523,0.02820,-0.06067,-0.98315,0.17017,0.0235
1582518291.899669,0.02832,-0.06036,-0.98328,0.16943,0.0235
1582518291.90568,0.02838,-0.06018,-0.98334,0.16907,0.0235
1582518291.910437,0.02832,-0.06000,-0.98346,0.16864,0.0235
1582518291.915809,0.02832,-0.05981,-0.98352,0.16821,0.0236
1582518291.921856,0.02826,-0.05963,-0.98358,0.16785,0.0236
1582518291.9270642,0.02814,-0.05939,-0.98370,0.16742,0.0236
1582518291.9323578,0.02802,-0.05927,-0.98376,0.16705,0.0236
1582518291.937883,0.02789,-0.05908,-0.98389,0.16656,0.0236
1582518291.9435809,0.02771,-0.05896,-0.98395,0.16614,0.0236
1582518291.94886,0.02753,-0.05884,-0.98401,0.16571,0.0236
1582518291.9543839,0.02734,-0.05878,-0.98413,0.16528,0.0237
1582518291.9599419,0.02716,-0.05872,-0.98419,0.16479,0.0237
1582518291.96535,0.02673,-0.05859,-0.98437,0.16400,0.0238
1582518291.972735,0.02649,-0.05853,-0.98444,0.16357,0.0238
1582518291.977368,0.02631,-0.05859,-0.98450,0.16315,0.0238
1582518291.984002,0.02612,-0.05859,-0.98456,0.16278,0.0238
1582518291.988661,0.02588,-0.05872,-0.98462,0.16241,0.0238
1582518291.9938712,0.02570,-0.05884,-0.98468,0.16205,0.0238
1582518292.0014231,0.02545,-0.05902,-0.98474,0.16162,0.0239
1582518292.0054028,0.02515,-0.05951,-0.98486,0.16101,0.0239
1582518292.010602,0.02502,-0.05981,-0.98486,0.16064,0.0239
1582518292.0164092,0.02484,-0.06006,-0.98492,0.16034,0.0239
1582518292.023105,0.02478,-0.06036,-0.98492,0.16010,0.0239
1582518292.028237,0.02466,-0.06073,-0.98499,0.15973,0.0239
1582518292.033337,0.02454,-0.06104,-0.98499,0.15955,0.0240
1582518292.0394921,0.02441,-0.06146,-0.98505,0.15924,0.0240
1582518292.044529,0.02435,-0.06183,-0.98505,0.15906,0.0240
1582518292.050619,0.02423,-0.06226,-0.98505,0.15881,0.0240
1582518292.056299,0.02399,-0.06317,-0.98505,0.15845,0.0241
1582518292.062368,0.02380,-0.06366,-0.98505,0.15833,0.0241
1582518292.067586,0.02368,-0.06421,-0.98505,0.15820,0.0241
1582518292.072853,0.02350,-0.06482,-0.98505,0.15808,0.0241
1582518292.078437,0.02338,-0.06531,-0.98499,0.15802,0.0241
1582518292.083761,0.02319,-0.06598,-0.98499,0.15790,0.0242
1582518292.089686,0.02301,-0.06659,-0.98492,0.15790,0.0242
1582518292.095283,0.02289,-0.06720,-0.98492,0.15784,0.0242
1582518292.100616,0.02258,-0.06848,-0.98486,0.15778,0.0242
1582518292.1070058,0.02246,-0.06915,-0.98480,0.15778,0.0242
1582518292.114034,0.02240,-0.06964,-0.98474,0.15778,0.0242
1582518292.117701,0.02234,-0.07031,-0.98474,0.15771,0.0243
1582518292.1232839,0.02234,-0.07074,-0.98468,0.15771,0.0243
1582518292.129498,0.02228,-0.07123,-0.98468,0.15765,0.0243
1582518292.134434,0.02234,-0.07166,-0.98468,0.15753,0.0244
1582518292.139561,0.02234,-0.07202,-0.98462,0.15741,0.0244
1582518292.146407,0.02240,-0.07239,-0.98462,0.15729,0.0244
1582518292.151426,0.02252,-0.07300,-0.98462,0.15698,0.0244
1582518292.157063,0.02264,-0.07336,-0.98462,0.15680,0.0244
1582518292.1628292,0.02277,-0.07361,-0.98468,0.15662,0.0244
1582518292.168421,0.02289,-0.07391,-0.98468,0.15643,0.0245
1582518292.173852,0.02307,-0.07428,-0.98468,0.15625,0.0245
1582518292.180375,0.02325,-0.07458,-0.98462,0.15613,0.0245
1582518292.185249,0.02368,-0.07538,-0.98462,0.15588,0.0246
1582518292.190562,0.02386,-0.07574,-0.98462,0.15576,0.0246
1582518292.196539,0.02405,-0.07617,-0.98456,0.15570,0.0246
1582518292.202402,0.02423,-0.07654,-0.98456,0.15564,0.0246
1582518292.208121,0.02448,-0.07697,-0.98450,0.15558,0.0246
1582518292.2140548,0.02460,-0.07733,-0.98450,0.15558,0.0246
1582518292.2185578,0.02478,-0.07770,-0.98444,0.15552,0.0246
1582518292.224256,0.02490,-0.07794,-0.98444,0.15552,0.0247
1582518292.2297149,0.02502,-0.07819,-0.98444,0.15558,0.0247
1582518292.23547,0.02527,-0.07837,-0.98437,0.15558,0.0247
1582518292.240437,0.02533,-0.07831,-0.98437,0.15564,0.0247
1582518292.246251,0.02545,-0.07819,-0.98437,0.15564,0.0247
1582518292.2534442,0.02557,-0.07800,-0.98437,0.15564,0.0247
1582518292.258032,0.02570,-0.07776,-0.98444,0.15564,0.0248
1582518292.263509,0.02576,-0.07751,-0.98444,0.15564,0.0248
1582518292.268783,0.02594,-0.07715,-0.98444,0.15558,0.0248
1582518292.2758431,0.02606,-0.07690,-0.98450,0.15552,0.0248
1582518292.2800488,0.02637,-0.07654,-0.98450,0.15546,0.0247
1582518292.286289,0.02655,-0.07642,-0.98456,0.15540,0.0247
1582518292.2915268,0.02667,-0.07642,-0.98450,0.15546,0.0248
1582518292.297971,0.02692,-0.07648,-0.98450,0.15552,0.0248
1582518292.303044,0.02710,-0.07660,-0.98450,0.15558,0.0248
1582518292.308766,0.02728,-0.07678,-0.98444,0.15570,0.0249
1582518292.313836,0.02753,-0.07697,-0.98437,0.15588,0.0249
1582518292.32052,0.02765,-0.07709,-0.98431,0.15613,0.0249
1582518292.3248918,0.02777,-0.07715,-0.98431,0.15631,0.0249
1582518292.330314,0.02795,-0.07721,-0.98419,0.15692,0.0249
1582518292.335812,0.02795,-0.07727,-0.98413,0.15723,0.0249
1582518292.341405,0.02789,-0.07733,-0.98407,0.15747,0.0250
1582518292.346942,0.02783,-0.07745,-0.98401,0.15778,0.0250
1582518292.352572,0.02783,-0.07770,-0.98395,0.15808,0.0250
1582518292.358082,0.02777,-0.07794,-0.98395,0.15826,0.0250
1582518292.364062,0.02771,-0.07837,-0.98383,0.15851,0.0250
1582518292.368779,0.02765,-0.07880,-0.98376,0.15875,0.0250
1582518292.375892,0.02759,-0.07928,-0.98370,0.15894,0.0250
1582518292.379931,0.02759,-0.07977,-0.98364,0.15912,0.0251
1582518292.385777,0.02759,-0.08057,-0.98352,0.15948,0.0251
1582518292.391094,0.02759,-0.08093,-0.98346,0.15961,0.0251
1582518292.397079,0.02759,-0.08124,-0.98340,0.15979,0.0252
1582518292.404206,0.02765,-0.08148,-0.98340,0.15985,0.0252
1582518292.4092329,0.02771,-0.08173,-0.98334,0.15997,0.0252
1582518292.413388,0.02777,-0.08203,-0.98328,0.16003,0.0252
1582518292.419171,0.02783,-0.08228,-0.98328,0.16016,0.0252
1582518292.426524,0.02789,-0.08246,-0.98322,0.16022,0.0252
1582518292.4302258,0.02802,-0.08258,-0.98322,0.16022,0.0252
1582518292.435561,0.02820,-0.08270,-0.98322,0.16034,0.0253
1582518292.4416142,0.02832,-0.08264,-0.98322,0.16034,0.0253
1582518292.4473321,0.02844,-0.08246,-0.98322,0.16034,0.0253
1582518292.4520152,0.02850,-0.08228,-0.98322,0.16034,0.0253
1582518292.4578629,0.02856,-0.08197,-0.98322,0.16034,0.0253
1582518292.463018,0.02869,-0.08167,-0.98328,0.16028,0.0253
1582518292.4685519,0.02875,-0.08124,-0.98328,0.16028,0.0253
1582518292.474433,0.02887,-0.08081,-0.98334,0.16022,0.0254
1582518292.479702,0.02893,-0.08038,-0.98340,0.16016,0.0254
1582518292.484875,0.02917,-0.07953,-0.98346,0.16010,0.0255
1582518292.490769,0.02930,-0.07910,-0.98352,0.16003,0.0255
1582518292.496435,0.02942,-0.07867,-0.98352,0.16003,0.0255
1582518292.502961,0.02954,-0.07831,-0.98358,0.15997,0.0255
1582518292.508016,0.02972,-0.07794,-0.98358,0.15997,0.0255
1582518292.5133529,0.02991,-0.07758,-0.98364,0.15991,0.0255
1582518292.519017,0.03009,-0.07721,-0.98364,0.15991,0.0255
1582518292.52429,0.03027,-0.07690,-0.98364,0.15985,0.0256
1582518292.53007,0.03052,-0.07660,-0.98370,0.15985,0.0256
1582518292.534913,0.03082,-0.07599,-0.98376,0.15979,0.0256
1582518292.5403578,0.03094,-0.07568,-0.98376,0.15979,0.0257
1582518292.546426,0.03113,-0.07538,-0.98376,0.15979,0.0257
1582518292.551915,0.03125,-0.07513,-0.98383,0.15973,0.0257
1582518292.557823,0.03131,-0.07489,-0.98383,0.15973,0.0257
1582518292.562909,0.03137,-0.07458,-0.98383,0.15973,0.0257
1582518292.568415,0.03143,-0.07434,-0.98389,0.15967,0.0257
1582518292.573594,0.03149,-0.07410,-0.98389,0.15967,0.0257
1582518292.582579,0.03156,-0.07385,-0.98389,0.15961,0.0258
1582518292.585654,0.03162,-0.07349,-0.98395,0.15955,0.0258
1582518292.5904782,0.03168,-0.07330,-0.98395,0.15948,0.0258
1582518292.5963461,0.03168,-0.07312,-0.98401,0.15942,0.0258
1582518292.602205,0.03174,-0.07294,-0.98401,0.15930,0.0258
1582518292.607808,0.03180,-0.07281,-0.98401,0.15924,0.0258
1582518292.6134882,0.03186,-0.07269,-0.98407,0.15912,0.0258
1582518292.619214,0.03186,-0.07251,-0.98407,0.15900,0.0259
1582518292.624059,0.03192,-0.07239,-0.98413,0.15894,0.0259
1582518292.629835,0.03198,-0.07227,-0.98413,0.15875,0.0259
1582518292.6355789,0.03204,-0.07196,-0.98419,0.15851,0.0260
1582518292.6412,0.03204,-0.07190,-0.98425,0.15845,0.0260
1582518292.647632,0.03204,-0.07172,-0.98425,0.15833,0.0260
1582518292.652843,0.03204,-0.07159,-0.98425,0.15826,0.0260
1582518292.65779,0.03198,-0.07147,-0.98431,0.15814,0.0260
1582518292.6635442,0.03192,-0.07135,-0.98431,0.15808,0.0260
1582518292.6697469,0.03186,-0.07123,-0.98437,0.15802,0.0260
1582518292.676317,0.03174,-0.07111,-0.98437,0.15802,0.0261
1582518292.680417,0.03156,-0.07086,-0.98437,0.15802,0.0261
1582518292.686526,0.03149,-0.07074,-0.98437,0.15802,0.0261
1582518292.6921222,0.03137,-0.07068,-0.98437,0.15808,0.0261
1582518292.697671,0.03131,-0.07062,-0.98437,0.15814,0.0261
1582518292.703438,0.03125,-0.07062,-0.98437,0.15820,0.0261
1582518292.709512,0.03113,-0.07068,-0.98437,0.15833,0.0261
1582518292.715007,0.03101,-0.07074,-0.98431,0.15851,0.0262
1582518292.720072,0.03076,-0.07098,-0.98425,0.15881,0.0262
1582518292.7269208,0.03058,-0.07117,-0.98425,0.15906,0.0262
1582518292.731633,0.03046,-0.07141,-0.98419,0.15930,0.0263
1582518292.73808,0.03027,-0.07172,-0.98413,0.15948,0.0263
1582518292.742974,0.03015,-0.07196,-0.98407,0.15967,0.0263
1582518292.748547,0.02997,-0.07239,-0.98401,0.15991,0.0263
1582518292.7536461,0.02979,-0.07275,-0.98395,0.16016,0.0263
1582518292.7599201,0.02966,-0.07318,-0.98389,0.16034,0.0263
1582518292.7647731,0.02930,-0.07404,-0.98376,0.16071,0.0264
1582518292.77074,0.02911,-0.07446,-0.98370,0.16089,0.0264
1582518292.777141,0.02893,-0.07477,-0.98370,0.16107,0.0264
1582518292.782356,0.02875,-0.07507,-0.98364,0.16125,0.0264
1582518292.787901,0.02850,-0.07532,-0.98358,0.16144,0.0264
1582518292.7936692,0.02820,-0.07550,-0.98358,0.16162,0.0264
1582518292.798591,0.02789,-0.07562,-0.98352,0.16180,0.0264
1582518292.8054411,0.02759,-0.07568,-0.98352,0.16199,0.0264
1582518292.810553,0.02686,-0.07568,-0.98346,0.16241,0.0265
1582518292.815978,0.02637,-0.07568,-0.98346,0.16260,0.0265
1582518292.821732,0.02594,-0.07568,-0.98340,0.16278,0.0266
1582518292.82812,0.02545,-0.07562,-0.98340,0.16302,0.0266
1582518292.833811,0.02502,-0.07568,-0.98334,0.16327,0.0266
1582518292.8385768,0.02454,-0.07574,-0.98334,0.16345,0.0266
1582518292.845599,0.02411,-0.07587,-0.98328,0.16370,0.0266
1582518292.849621,0.02332,-0.07623,-0.98322,0.16418,0.0266
1582518292.855362,0.02307,-0.07648,-0.98315,0.16443,0.0266
1582518292.8604858,0.02295,-0.07666,-0.98309,0.16461,0.0267
1582518292.8664,0.02289,-0.07678,-0.98309,0.16479,0.0267
1582518292.872385,0.02295,-0.07690,-0.98303,0.16498,0.0267
1582518292.878124,0.02307,-0.07697,-0.98303,0.16504,0.0267
1582518292.8834682,0.02332,-0.07697,-0.98297,0.16516,0.0267
1582518292.888793,0.02368,-0.07703,-0.98297,0.16516,0.0267
1582518292.895396,0.02405,-0.07703,-0.98297,0.16522,0.0267
1582518292.899851,0.02478,-0.07733,-0.98291,0.16510,0.0268
1582518292.906052,0.02527,-0.07770,-0.98291,0.16504,0.0268
1582518292.911498,0.02570,-0.07819,-0.98285,0.16492,0.0268
1582518292.917353,0.02618,-0.07874,-0.98285,0.16486,0.0269
1582518292.923255,0.02655,-0.07928,-0.98279,0.16479,0.0269
1582518292.929773,0.02704,-0.07996,-0.98273,0.16473,0.0269
1582518292.934412,0.02747,-0.08063,-0.98267,0.16467,0.0269
1582518292.939611,0.02832,-0.08179,-0.98254,0.16455,0.0269
1582518292.944854,0.02875,-0.08234,-0.98254,0.16443,0.0269
1582518292.950637,0.02911,-0.08276,-0.98248,0.16437,0.0269
1582518292.956573,0.02948,-0.08319,-0.98248,0.16425,0.0270
1582518292.9627929,0.02979,-0.08356,-0.98242,0.16412,0.0270
1582518292.967904,0.03003,-0.08380,-0.98242,0.16394,0.0270
1582518292.973422,0.03027,-0.08405,-0.98242,0.16382,0.0270
1582518292.9784582,0.03046,-0.08429,-0.98242,0.16364,0.0271
1582518292.985844,0.03064,-0.08435,-0.98248,0.16345,0.0271
1582518292.989961,0.03076,-0.08429,-0.98254,0.16309,0.0271
1582518292.99497,0.03076,-0.08411,-0.98254,0.16296,0.0271
1582518293.000881,0.03076,-0.08386,-0.98260,0.16284,0.0271
1582518293.007236,0.03064,-0.08356,-0.98267,0.16266,0.0271
1582518293.014227,0.03046,-0.08307,-0.98273,0.16260,0.0272
1582518293.017807,0.03027,-0.08264,-0.98279,0.16248,0.0272
1582518293.023318,0.03003,-0.08209,-0.98285,0.16241,0.0272
1582518293.030123,0.02979,-0.08154,-0.98291,0.16241,0.0272
1582518293.034556,0.02948,-0.08087,-0.98297,0.16241,0.0272
1582518293.040549,0.02881,-0.07965,-0.98309,0.16241,0.0272
1582518293.0460658,0.02850,-0.07898,-0.98315,0.16248,0.0272
1582518293.052073,0.02808,-0.07825,-0.98322,0.16260,0.0273
1582518293.057641,0.02777,-0.07764,-0.98322,0.16266,0.0273
1582518293.0634692,0.02740,-0.07697,-0.98328,0.16284,0.0273
1582518293.0688782,0.02704,-0.07623,-0.98328,0.16296,0.0274
1582518293.077215,0.02667,-0.07562,-0.98334,0.16315,0.0274
1582518293.0803971,0.02606,-0.07446,-0.98334,0.16364,0.0274
1582518293.0863218,0.02570,-0.07385,-0.98340,0.16394,0.0274
1582518293.091388,0.02545,-0.07330,-0.98340,0.16418,0.0274
1582518293.097535,0.02521,-0.07281,-0.98334,0.16449,0.0274
1582518293.102898,0.02502,-0.07227,-0.98334,0.16486,0.0274
1582518293.109171,0.02478,-0.07184,-0.98334,0.16522,0.0275
1582518293.114302,0.02460,-0.07135,-0.98328,0.16565,0.0275
1582518293.1195898,0.02435,-0.07056,-0.98322,0.16644,0.0275
1582518293.125914,0.02423,-0.07019,-0.98315,0.16687,0.0275
1582518293.130201,0.02411,-0.06989,-0.98315,0.16724,0.0275
1582518293.1360269,0.02399,-0.06952,-0.98309,0.16766,0.0275
1582518293.1418371,0.02393,-0.06927,-0.98303,0.16803,0.0276
1582518293.1479099,0.02386,-0.06903,-0.98303,0.16846,0.0276
1582518293.153343,0.02374,-0.06885,-0.98297,0.16876,0.0276
1582518293.158277,0.02368,-0.06866,-0.98291,0.16913,0.0276
1582518293.165122,0.02356,-0.06848,-0.98285,0.16943,0.0276
1582518293.169577,0.02350,-0.06836,-0.98285,0.16980,0.0277
1582518293.174902,0.02332,-0.06824,-0.98273,0.17041,0.0277
1582518293.1814542,0.02319,-0.06818,-0.98267,0.17065,0.0277
1582518293.1863182,0.02313,-0.06818,-0.98267,0.17090,0.0277
1582518293.1921768,0.02307,-0.06824,-0.98260,0.17108,0.0277
1582518293.198318,0.02301,-0.06824,-0.98260,0.17126,0.0277
1582518293.203457,0.02295,-0.06830,-0.98254,0.17145,0.0277
1582518293.208676,0.02289,-0.06830,-0.98254,0.17151,0.0278
1582518293.2149508,0.02283,-0.06830,-0.98254,0.17163,0.0278
1582518293.21973,0.02277,-0.06818,-0.98254,0.17169,0.0278
1582518293.2252579,0.02277,-0.06805,-0.98254,0.17169,0.0278
1582518293.231086,0.02277,-0.06799,-0.98254,0.17163,0.0278
1582518293.237143,0.02271,-0.06787,-0.98254,0.17157,0.0278
1582518293.242626,0.02271,-0.06781,-0.98260,0.17145,0.0278
1582518293.248263,0.02277,-0.06769,-0.98260,0.17133,0.0279
1582518293.253598,0.02277,-0.06763,-0.98267,0.17120,0.0279
1582518293.258604,0.02283,-0.06757,-0.98267,0.17102,0.0279
1582518293.2656488,0.02283,-0.06757,-0.98273,0.17090,0.0279
1582518293.270773,0.02295,-0.06757,-0.98273,0.17065,0.0280
1582518293.276368,0.02295,-0.06769,-0.98279,0.17053,0.0280
1582518293.282994,0.02301,-0.06781,-0.98279,0.17047,0.0280
1582518293.288024,0.02307,-0.06793,-0.98279,0.17041,0.0280
1582518293.2932448,0.02313,-0.06812,-0.98273,0.17035,0.0280
1582518293.298562,0.02313,-0.06830,-0.98273,0.17035,0.0280
1582518293.303638,0.02319,-0.06854,-0.98273,0.17041,0.0280
1582518293.309537,0.02319,-0.06873,-0.98267,0.17047,0.0281
1582518293.314938,0.02319,-0.06891,-0.98267,0.17059,0.0281
1582518293.321281,0.02319,-0.06897,-0.98260,0.17072,0.0281
1582518293.327473,0.02313,-0.06891,-0.98260,0.17084,0.0282
1582518293.332507,0.02313,-0.06885,-0.98260,0.17090,0.0282
1582518293.3381708,0.02307,-0.06866,-0.98260,0.17096,0.0282
1582518293.343612,0.02301,-0.06842,-0.98260,0.17102,0.0282
1582518293.349395,0.02295,-0.06818,-0.98260,0.17108,0.0282
1582518293.355221,0.02277,-0.06763,-0.98267,0.17120,0.0282
1582518293.3605518,0.02271,-0.06738,-0.98267,0.17126,0.0282
1582518293.367597,0.02264,-0.06714,-0.98267,0.17133,0.0283
1582518293.372105,0.02258,-0.06689,-0.98267,0.17139,0.0283
1582518293.377633,0.02252,-0.06677,-0.98267,0.17145,0.0283
1582518293.3829849,0.02240,-0.06671,-0.98267,0.17151,0.0283
1582518293.389018,0.02234,-0.06671,-0.98267,0.17157,0.0283
1582518293.393805,0.02228,-0.06671,-0.98260,0.17175,0.0283
1582518293.3996558,0.02216,-0.06677,-0.98260,0.17188,0.0283
1582518293.405272,0.02185,-0.06696,-0.98248,0.17236,0.0283
1582518293.4108758,0.02173,-0.06696,-0.98248,0.17267,0.0284
1582518293.417027,0.02155,-0.06696,-0.98242,0.17303,0.0284
1582518293.4223201,0.02136,-0.06696,-0.98236,0.17340,0.0284
1582518293.428061,0.02118,-0.06683,-0.98230,0.17383,0.0284
1582518293.433707,0.02106,-0.06671,-0.98224,0.17426,0.0285
1582518293.4387462,0.02087,-0.06659,-0.98218,0.17468,0.0285
1582518293.4445581,0.02075,-0.06647,-0.98206,0.17511,0.0285
1582518293.451734,0.02057,-0.06641,-0.98193,0.17584,0.0285
1582518293.457769,0.02051,-0.06641,-0.98193,0.17615,0.0285
1582518293.461803,0.02045,-0.06653,-0.98181,0.17645,0.0285
1582518293.4673011,0.02045,-0.06665,-0.98175,0.17676,0.0285
1582518293.473151,0.02045,-0.06677,-0.98169,0.17706,0.0286
1582518293.477942,0.02045,-0.06689,-0.98169,0.17731,0.0286
1582518293.483495,0.02051,-0.06696,-0.98163,0.17755,0.0286
1582518293.4894452,0.02051,-0.06708,-0.98157,0.17786,0.0286
1582518293.494743,0.02057,-0.06720,-0.98145,0.17828,0.0286
1582518293.501569,0.02057,-0.06720,-0.98145,0.17841,0.0286
1582518293.506668,0.02057,-0.06726,-0.98138,0.17859,0.0286
1582518293.512046,0.02057,-0.06726,-0.98138,0.17871,0.0287
1582518293.5177119,0.02057,-0.06726,-0.98138,0.17877,0.0287
1582518293.5231738,0.02057,-0.06720,-0.98138,0.17889,0.0287
1582518293.529071,0.02057,-0.06708,-0.98138,0.17896,0.0287
1582518293.534366,0.02057,-0.06689,-0.98138,0.17896,0.0288
