imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518099.500671,0.01544,0.02509,-0.98437,0.17371,0.0321
1582518099.5064378,0.01575,0.02441,-0.98437,0.17365,0.0321
1582518099.511531,0.01593,0.02386,-0.98437,0.17358,0.0321
1582518099.516899,0.01636,0.02307,-0.98444,0.17346,0.0321
1582518099.5230951,0.01660,0.02277,-0.98444,0.17340,0.0321
1582518099.5287611,0.01678,0.02264,-0.98444,0.17340,0.0321
1582518099.5344331,0.01697,0.02264,-0.98444,0.17340,0.0321
1582518099.539901,0.01715,0.02271,-0.98444,0.17340,0.0321
1582518099.545325,0.01727,0.02283,-0.98444,0.17340,0.0322
1582518099.552481,0.01740,0.02301,-0.98444,0.17340,0.0322
1582518099.5566661,0.01746,0.02319,-0.98444,0.17340,0.0322
1582518099.564081,0.01752,0.02350,-0.98444,0.17340,0.0322
1582518099.569084,0.01758,0.02423,-0.98437,0.17346,0.0322
1582518099.573039,0.01752,0.02472,-0.98437,0.17352,0.0322
1582518099.579303,0.01740,0.02521,-0.98431,0.17358,0.0322
1582518099.583955,0.01727,0.02588,-0.98431,0.17371,0.0322
1582518099.5903099,0.01715,0.02655,-0.98425,0.17383,0.0323
1582518099.595189,0.01697,0.02716,-0.98425,0.17401,0.0323
1582518099.600873,0.01672,0.02795,-0.98419,0.17419,0.0323
1582518099.605817,0.01648,0.02875,-0.98413,0.17444,0.0323
1582518099.611402,0.01624,0.02954,-0.98407,0.17468,0.0324
1582518099.617141,0.01569,0.03094,-0.98395,0.17517,0.0324
1582518099.622793,0.01544,0.03180,-0.98383,0.17554,0.0324
1582518099.6283169,0.01520,0.03259,-0.98376,0.17584,0.0324
1582518099.634719,0.01495,0.03333,-0.98370,0.17609,0.0324
1582518099.639661,0.01471,0.03406,-0.98364,0.17639,0.0324
1582518099.6471748,0.01453,0.03485,-0.98352,0.17676,0.0324
1582518099.65095,0.01428,0.03571,-0.98346,0.17706,0.0324
1582518099.656827,0.01416,0.03644,-0.98334,0.17737,0.0325
1582518099.661632,0.01379,0.03796,-0.98322,0.17798,0.0325
1582518099.667402,0.01367,0.03870,-0.98309,0.17828,0.0325
1582518099.673387,0.01361,0.03943,-0.98303,0.17859,0.0325
1582518099.678379,0.01349,0.04004,-0.98297,0.17883,0.0325
1582518099.684649,0.01343,0.04071,-0.98291,0.17914,0.0325
1582518099.690954,0.01337,0.04120,-0.98285,0.17938,0.0325
1582518099.695966,0.01331,0.04175,-0.98273,0.17963,0.0325
1582518099.70078,0.01324,0.04224,-0.98267,0.17987,0.0326
1582518099.7068858,0.01324,0.04272,-0.98260,0.18011,0.0326
1582518099.712321,0.01318,0.04346,-0.98254,0.18054,0.0326
1582518099.717815,0.01318,0.04376,-0.98248,0.18066,0.0327
1582518099.723636,0.01318,0.04407,-0.98242,0.18085,0.0327
1582518099.7294421,0.01318,0.04437,-0.98242,0.18097,0.0327
1582518099.734983,0.01318,0.04462,-0.98236,0.18109,0.0327
1582518099.7407901,0.01318,0.04486,-0.98236,0.18121,0.0327
1582518099.745708,0.01324,0.04510,-0.98230,0.18127,0.0327
1582518099.751453,0.01331,0.04535,-0.98230,0.18134,0.0327
1582518099.7578502,0.01343,0.04565,-0.98224,0.18140,0.0327
1582518099.763105,0.01355,0.04584,-0.98224,0.18140,0.0327
1582518099.768894,0.01367,0.04590,-0.98224,0.18134,0.0328
1582518099.773967,0.01379,0.04596,-0.98224,0.18127,0.0328
1582518099.7813172,0.01392,0.04602,-0.98224,0.18121,0.0328
1582518099.7848608,0.01404,0.04602,-0.98230,0.18115,0.0328
1582518099.790211,0.01428,0.04602,-0.98230,0.18103,0.0328
1582518099.795603,0.01447,0.04596,-0.98230,0.18085,0.0329
1582518099.8019578,0.01465,0.04596,-0.98236,0.18073,0.0329
1582518099.806807,0.01483,0.04602,-0.98236,0.18054,0.0329
1582518099.813954,0.01520,0.04620,-0.98242,0.18005,0.0329
1582518099.818401,0.01532,0.04633,-0.98248,0.17981,0.0329
1582518099.823853,0.01550,0.04657,-0.98254,0.17950,0.0329
1582518099.829819,0.01563,0.04681,-0.98260,0.17920,0.0329
1582518099.834753,0.01569,0.04706,-0.98260,0.17883,0.0329
1582518099.840972,0.01575,0.04730,-0.98267,0.17847,0.0330
1582518099.845742,0.01587,0.04755,-0.98273,0.17804,0.0330
1582518099.8515258,0.01599,0.04767,-0.98279,0.17761,0.0330
1582518099.856674,0.01624,0.04773,-0.98297,0.17676,0.0330
1582518099.862452,0.01636,0.04761,-0.98303,0.17633,0.0330
1582518099.868217,0.01654,0.04742,-0.98309,0.17590,0.0330
1582518099.8750038,0.01672,0.04712,-0.98322,0.17548,0.0330
1582518099.879958,0.01691,0.04669,-0.98328,0.17511,0.0330
1582518099.885813,0.01703,0.04620,-0.98340,0.17474,0.0331
1582518099.890744,0.01727,0.04547,-0.98346,0.17432,0.0331
1582518099.8960671,0.01746,0.04480,-0.98358,0.17407,0.0331
1582518099.9017699,0.01770,0.04401,-0.98364,0.17377,0.0331
1582518099.9071941,0.01813,0.04260,-0.98376,0.17334,0.0332
1582518099.914218,0.01837,0.04193,-0.98383,0.17316,0.0332
1582518099.9192462,0.01862,0.04138,-0.98389,0.17297,0.0332
1582518099.9248168,0.01880,0.04083,-0.98395,0.17285,0.0332
1582518099.930462,0.01904,0.04041,-0.98395,0.17267,0.0332
1582518099.935785,0.01935,0.03998,-0.98401,0.17249,0.0332
1582518099.942046,0.01959,0.03973,-0.98401,0.17236,0.0332
1582518099.9478269,0.02014,0.03931,-0.98413,0.17200,0.0332
1582518099.952265,0.02045,0.03918,-0.98413,0.17175,0.0333
1582518099.958385,0.02075,0.03906,-0.98419,0.17157,0.0333
1582518099.963847,0.02106,0.03894,-0.98425,0.17133,0.0333
1582518099.969968,0.02130,0.03888,-0.98425,0.17108,0.0333
1582518099.9752681,0.02161,0.03870,-0.98431,0.17078,0.0333
1582518099.9810948,0.02191,0.03851,-0.98437,0.17053,0.0333
1582518099.986231,0.02222,0.03815,-0.98444,0.17023,0.0333
1582518099.9923031,0.02258,0.03784,-0.98450,0.16998,0.0333
1582518099.9969862,0.02313,0.03693,-0.98456,0.16949,0.0333
1582518100.002771,0.02344,0.03638,-0.98462,0.16931,0.0334
1582518100.008236,0.02368,0.03577,-0.98468,0.16913,0.0334
1582518100.0142221,0.02393,0.03516,-0.98468,0.16901,0.0334
1582518100.020045,0.02411,0.03461,-0.98474,0.16895,0.0334
1582518100.0256908,0.02423,0.03406,-0.98474,0.16888,0.0335
1582518100.030602,0.02429,0.03345,-0.98480,0.16882,0.0335
1582518100.037172,0.02429,0.03284,-0.98480,0.16882,0.0335
1582518100.042324,0.02429,0.03174,-0.98486,0.16876,0.0335
1582518100.048434,0.02423,0.03125,-0.98486,0.16876,0.0335
1582518100.054225,0.02417,0.03064,-0.98492,0.16870,0.0335
1582518100.060058,0.02411,0.03021,-0.98492,0.16864,0.0335
1582518100.065291,0.02399,0.02979,-0.98492,0.16858,0.0335
1582518100.071009,0.02380,0.02936,-0.98499,0.16846,0.0336
1582518100.0767128,0.02362,0.02917,-0.98499,0.16840,0.0336
1582518100.081714,0.02344,0.02899,-0.98505,0.16833,0.0336
1582518100.087096,0.02301,0.02911,-0.98505,0.16821,0.0336
1582518100.093864,0.02277,0.02924,-0.98505,0.16809,0.0336
1582518100.099282,0.02258,0.02942,-0.98511,0.16803,0.0336
1582518100.1046999,0.02234,0.02966,-0.98511,0.16797,0.0336
1582518100.110527,0.02216,0.02991,-0.98511,0.16791,0.0336
1582518100.11555,0.02191,0.03027,-0.98511,0.16785,0.0336
1582518100.1220028,0.02173,0.03058,-0.98511,0.16779,0.0337
1582518100.126941,0.02148,0.03149,-0.98511,0.16760,0.0337
1582518100.132982,0.02136,0.03198,-0.98511,0.16754,0.0337
1582518100.138591,0.02130,0.03253,-0.98511,0.16748,0.0337
1582518100.144311,0.02118,0.03326,-0.98511,0.16748,0.0338
1582518100.1496918,0.02112,0.03387,-0.98511,0.16742,0.0338
1582518100.1553001,0.02106,0.03467,-0.98505,0.16736,0.0338
1582518100.161385,0.02100,0.03540,-0.98505,0.16736,0.0338
1582518100.1664598,0.02100,0.03625,-0.98499,0.16736,0.0338
1582518100.171786,0.02094,0.03772,-0.98492,0.16736,0.0338
1582518100.177108,0.02087,0.03851,-0.98492,0.16736,0.0338
1582518100.183228,0.02087,0.03937,-0.98486,0.16742,0.0338
1582518100.188695,0.02087,0.04016,-0.98480,0.16748,0.0339
1582518100.194602,0.02094,0.04102,-0.98480,0.16760,0.0339
1582518100.200907,0.02094,0.04163,-0.98474,0.16766,0.0339
1582518100.205597,0.02100,0.04248,-0.98468,0.16779,0.0339
1582518100.212221,0.02106,0.04321,-0.98462,0.16791,0.0340
1582518100.2169979,0.02118,0.04456,-0.98450,0.16821,0.0340
1582518100.222613,0.02124,0.04523,-0.98444,0.16833,0.0340
1582518100.228718,0.02130,0.04578,-0.98437,0.16852,0.0340
1582518100.234159,0.02142,0.04633,-0.98431,0.16870,0.0340
1582518100.2396212,0.02148,0.04675,-0.98431,0.16888,0.0340
1582518100.246022,0.02155,0.04718,-0.98425,0.16907,0.0340
1582518100.2507432,0.02161,0.04761,-0.98419,0.16925,0.0340
1582518100.2564008,0.02167,0.04791,-0.98413,0.16949,0.0341
1582518100.262461,0.02179,0.04846,-0.98401,0.16986,0.0341
1582518100.268322,0.02185,0.04871,-0.98401,0.17004,0.0341
1582518100.273232,0.02191,0.04895,-0.98395,0.17023,0.0341
1582518100.2791522,0.02197,0.04913,-0.98389,0.17041,0.0341
1582518100.2845461,0.02197,0.04938,-0.98389,0.17059,0.0341
1582518100.290209,0.02203,0.04956,-0.98383,0.17072,0.0341
1582518100.295456,0.02203,0.04974,-0.98376,0.17090,0.0341
1582518100.300599,0.02203,0.04987,-0.98376,0.17102,0.0341
1582518100.3066618,0.02203,0.04999,-0.98370,0.17120,0.0342
1582518100.3118699,0.02197,0.05023,-0.98364,0.17151,0.0342
1582518100.317593,0.02191,0.05029,-0.98364,0.17163,0.0342
1582518100.323144,0.02185,0.05035,-0.98358,0.17175,0.0342
1582518100.3286028,0.02179,0.05042,-0.98358,0.17188,0.0343
1582518100.334371,0.02173,0.05042,-0.98358,0.17206,0.0343
1582518100.3403132,0.02167,0.05042,-0.98352,0.17218,0.0343
1582518100.346412,0.02161,0.05035,-0.98352,0.17230,0.0343
1582518100.3510919,0.02155,0.05029,-0.98352,0.17249,0.0343
1582518100.3567429,0.02148,0.04999,-0.98346,0.17273,0.0343
1582518100.361839,0.02142,0.04974,-0.98346,0.17291,0.0343
1582518100.367362,0.02142,0.04950,-0.98346,0.17303,0.0343
1582518100.372538,0.02136,0.04913,-0.98346,0.17316,0.0343
1582518100.378098,0.02136,0.04883,-0.98340,0.17334,0.0344
1582518100.384338,0.02130,0.04852,-0.98340,0.17346,0.0344
1582518100.3902872,0.02124,0.04822,-0.98340,0.17365,0.0344
1582518100.395186,0.02112,0.04791,-0.98340,0.17383,0.0344
1582518100.4008288,0.02100,0.04767,-0.98334,0.17401,0.0344
1582518100.406676,0.02087,0.04742,-0.98334,0.17419,0.0344
1582518100.411675,0.02051,0.04687,-0.98328,0.17468,0.0344
1582518100.417537,0.02039,0.04663,-0.98328,0.17493,0.0344
1582518100.424982,0.02026,0.04626,-0.98322,0.17517,0.0344
1582518100.4307551,0.02008,0.04584,-0.98322,0.17548,0.0345
1582518100.43488,0.01996,0.04547,-0.98322,0.17572,0.0345
1582518100.440763,0.01984,0.04498,-0.98315,0.17596,0.0345
1582518100.446795,0.01971,0.04449,-0.98315,0.17627,0.0345
1582518100.4513159,0.01959,0.04401,-0.98309,0.17651,0.0345
1582518100.458294,0.01947,0.04303,-0.98309,0.17700,0.0346
1582518100.463016,0.01935,0.04254,-0.98303,0.17725,0.0346
1582518100.46925,0.01929,0.04199,-0.98303,0.17749,0.0346
1582518100.4748611,0.01923,0.04156,-0.98303,0.17767,0.0346
1582518100.480269,0.01917,0.04114,-0.98297,0.17792,0.0346
1582518100.4858072,0.01910,0.04077,-0.98297,0.17816,0.0346
1582518100.491595,0.01898,0.04053,-0.98297,0.17834,0.0346
1582518100.497258,0.01874,0.04034,-0.98291,0.17877,0.0346
1582518100.5036778,0.01849,0.04047,-0.98285,0.17902,0.0347
1582518100.508322,0.01825,0.04059,-0.98279,0.17920,0.0347
1582518100.515861,0.01801,0.04083,-0.98279,0.17944,0.0347
1582518100.519704,0.01770,0.04120,-0.98273,0.17969,0.0347
1582518100.5251179,0.01746,0.04163,-0.98267,0.17993,0.0347
1582518100.530761,0.01715,0.04218,-0.98260,0.18018,0.0347
1582518100.5366452,0.01660,0.04327,-0.98242,0.18073,0.0347
1582518100.54319,0.01642,0.04382,-0.98236,0.18097,0.0347
1582518100.54705,0.01624,0.04437,-0.98230,0.18121,0.0348
1582518100.552783,0.01605,0.04486,-0.98224,0.18152,0.0348
1582518100.558251,0.01599,0.04529,-0.98218,0.18170,0.0348
1582518100.56449,0.01593,0.04572,-0.98212,0.18201,0.0348
1582518100.569597,0.01599,0.04602,-0.98206,0.18219,0.0348
1582518100.57509,0.01611,0.04639,-0.98199,0.18243,0.0349
1582518100.580628,0.01624,0.04675,-0.98193,0.18262,0.0349
1582518100.586282,0.01648,0.04712,-0.98187,0.18280,0.0349
1582518100.592135,0.01703,0.04773,-0.98181,0.18304,0.0349
1582518100.598612,0.01727,0.04797,-0.98175,0.18317,0.0349
1582518100.6032882,0.01752,0.04822,-0.98175,0.18323,0.0349
1582518100.609453,0.01776,0.04840,-0.98169,0.18329,0.0349
1582518100.6148648,0.01788,0.04846,-0.98169,0.18335,0.0349
1582518100.619903,0.01801,0.04852,-0.98169,0.18335,0.0349
1582518100.626425,0.01807,0.04846,-0.98169,0.18341,0.0350
1582518100.6305861,0.01813,0.04834,-0.98169,0.18341,0.0350
1582518100.636459,0.01819,0.04822,-0.98169,0.18347,0.0350
1582518100.642286,0.01819,0.04797,-0.98169,0.18353,0.0350
1582518100.647686,0.01813,0.04797,-0.98163,0.18365,0.0351
1582518100.6536288,0.01813,0.04791,-0.98163,0.18372,0.0351
1582518100.6596081,0.01813,0.04791,-0.98163,0.18378,0.0351
1582518100.6646452,0.01807,0.04797,-0.98163,0.18384,0.0351
1582518100.671086,0.01807,0.04803,-0.98163,0.18384,0.0351
1582518100.6757991,0.01801,0.04810,-0.98163,0.18390,0.0351
1582518100.680738,0.01794,0.04816,-0.98163,0.18390,0.0351
1582518100.686769,0.01788,0.04822,-0.98157,0.18390,0.0351
1582518100.692141,0.01770,0.04846,-0.98157,0.18390,0.0351
1582518100.698161,0.01758,0.04865,-0.98157,0.18390,0.0351
1582518100.703402,0.01740,0.04889,-0.98157,0.18396,0.0352
1582518100.709738,0.01715,0.04919,-0.98157,0.18396,0.0352
1582518100.7151349,0.01691,0.04956,-0.98151,0.18402,0.0352
1582518100.720464,0.01660,0.05005,-0.98151,0.18408,0.0352
1582518100.7264462,0.01630,0.05060,-0.98145,0.18414,0.0352
1582518100.731502,0.01556,0.05182,-0.98138,0.18433,0.0352
1582518100.7369962,0.01526,0.05237,-0.98132,0.18445,0.0352
1582518100.742482,0.01477,0.05310,-0.98126,0.18457,0.0352
1582518100.7482932,0.01440,0.05371,-0.98120,0.18469,0.0353
1582518100.754472,0.01398,0.05438,-0.98114,0.18481,0.0353
1582518100.759476,0.01361,0.05499,-0.98108,0.18500,0.0353
1582518100.764798,0.01318,0.05566,-0.98102,0.18518,0.0353
1582518100.7709389,0.01276,0.05640,-0.98096,0.18536,0.0353
1582518100.775823,0.01245,0.05695,-0.98090,0.18555,0.0354
1582518100.782441,0.01208,0.05756,-0.98083,0.18573,0.0354
1582518100.786912,0.01154,0.05865,-0.98071,0.18610,0.0354
1582518100.79216,0.01129,0.05914,-0.98065,0.18634,0.0354
1582518100.797747,0.01105,0.05963,-0.98059,0.18652,0.0354
1582518100.803823,0.01086,0.06006,-0.98053,0.18677,0.0354
1582518100.809684,0.01068,0.06049,-0.98047,0.18695,0.0354
1582518100.814773,0.01056,0.06073,-0.98041,0.18713,0.0354
1582518100.820255,0.01044,0.06110,-0.98035,0.18738,0.0354
1582518100.826242,0.01031,0.06134,-0.98029,0.18756,0.0355
1582518100.8315442,0.01025,0.06158,-0.98022,0.18774,0.0355
1582518100.837613,0.01007,0.06195,-0.98016,0.18811,0.0355
1582518100.8442922,0.01001,0.06207,-0.98010,0.18829,0.0355
1582518100.848619,0.00995,0.06213,-0.98004,0.18848,0.0355
1582518100.8541608,0.00989,0.06219,-0.98004,0.18860,0.0355
1582518100.860184,0.00983,0.06226,-0.97998,0.18872,0.0355
1582518100.865827,0.00977,0.06226,-0.97998,0.18878,0.0355
1582518100.871213,0.00970,0.06226,-0.97998,0.18890,0.0355
1582518100.876532,0.00964,0.06226,-0.97998,0.18896,0.0356
1582518100.8824031,0.00958,0.06213,-0.97998,0.18896,0.0356
1582518100.8883681,0.00952,0.06207,-0.97998,0.18896,0.0356
1582518100.894302,0.00946,0.06195,-0.97998,0.18896,0.0356
1582518100.899853,0.00946,0.06177,-0.97998,0.18896,0.0356
1582518100.905136,0.00940,0.06152,-0.98004,0.18890,0.0357
1582518100.9108129,0.00934,0.06134,-0.98004,0.18890,0.0357
1582518100.916288,0.00928,0.06073,-0.98010,0.18878,0.0357
1582518100.922098,0.00922,0.06042,-0.98010,0.18872,0.0357
1582518100.9276931,0.00916,0.06018,-0.98016,0.18872,0.0357
1582518100.9336488,0.00909,0.05988,-0.98016,0.18866,0.0357
1582518100.939829,0.00903,0.05963,-0.98022,0.18860,0.0357
1582518100.945169,0.00897,0.05933,-0.98022,0.18854,0.0357
1582518100.950409,0.00891,0.05908,-0.98029,0.18848,0.0357
1582518100.9564102,0.00885,0.05884,-0.98029,0.18835,0.0358
1582518100.962141,0.00885,0.05865,-0.98035,0.18829,0.0358
1582518100.967642,0.00879,0.05829,-0.98041,0.18811,0.0358
1582518100.9734259,0.00873,0.05804,-0.98041,0.18799,0.0358
1582518100.9797409,0.00873,0.05786,-0.98047,0.18793,0.0358
1582518100.984322,0.00873,0.05756,-0.98047,0.18781,0.0358
1582518100.989784,0.00873,0.05719,-0.98053,0.18774,0.0358
1582518100.995379,0.00873,0.05682,-0.98053,0.18768,0.0358
1582518101.001346,0.00873,0.05640,-0.98059,0.18762,0.0358
1582518101.0065322,0.00879,0.05536,-0.98065,0.18762,0.0359
1582518101.0123289,0.00879,0.05481,-0.98065,0.18768,0.0359
1582518101.018377,0.00885,0.05432,-0.98065,0.18774,0.0359
1582518101.0238478,0.00891,0.05371,-0.98065,0.18793,0.0359
1582518101.029619,0.00897,0.05328,-0.98065,0.18805,0.0360
1582518101.0349,0.00903,0.05280,-0.98065,0.18823,0.0360
1582518101.040144,0.00909,0.05243,-0.98065,0.18848,0.0360
1582518101.046128,0.00916,0.05219,-0.98059,0.18872,0.0360
1582518101.052076,0.00928,0.05200,-0.98053,0.18896,0.0360
1582518101.0571258,0.00952,0.05200,-0.98047,0.18945,0.0360
1582518101.0623438,0.00964,0.05219,-0.98041,0.18970,0.0360
1582518101.068243,0.00983,0.05243,-0.98035,0.18988,0.0360
1582518101.075161,0.01001,0.05280,-0.98029,0.19000,0.0360
1582518101.07952,0.01019,0.05322,-0.98029,0.19012,0.0361
1582518101.085074,0.01038,0.05377,-0.98022,0.19019,0.0361
1582518101.090583,0.01056,0.05426,-0.98016,0.19025,0.0361
1582518101.095604,0.01074,0.05481,-0.98016,0.19025,0.0361
1582518101.1020532,0.01086,0.05530,-0.98010,0.19025,0.0361
1582518101.106894,0.01117,0.05621,-0.98010,0.19019,0.0361
1582518101.112256,0.01135,0.05652,-0.98004,0.19012,0.0361
1582518101.118458,0.01154,0.05670,-0.98004,0.19006,0.0361
1582518101.123859,0.01172,0.05682,-0.98004,0.19000,0.0361
1582518101.1297028,0.01190,0.05682,-0.98010,0.18994,0.0361
1582518101.134505,0.01215,0.05676,-0.98010,0.18988,0.0362
1582518101.139986,0.01239,0.05664,-0.98010,0.18982,0.0362
1582518101.145715,0.01270,0.05640,-0.98010,0.18982,0.0362
1582518101.151368,0.01294,0.05609,-0.98010,0.18982,0.0362
1582518101.1563709,0.01331,0.05548,-0.98016,0.18988,0.0363
1582518101.162003,0.01343,0.05518,-0.98016,0.18994,0.0363
1582518101.167546,0.01355,0.05493,-0.98016,0.19006,0.0363
1582518101.173561,0.01361,0.05469,-0.98016,0.19012,0.0363
1582518101.1798441,0.01361,0.05450,-0.98010,0.19025,0.0363
1582518101.1858711,0.01361,0.05432,-0.98010,0.19037,0.0363
1582518101.190399,0.01355,0.05414,-0.98010,0.19049,0.0363
1582518101.195893,0.01355,0.05396,-0.98010,0.19055,0.0363
1582518101.201408,0.01355,0.05383,-0.98010,0.19061,0.0363
1582518101.207078,0.01349,0.05377,-0.98010,0.19067,0.0364
1582518101.213232,0.01343,0.05383,-0.98010,0.19067,0.0364
1582518101.2190359,0.01343,0.05402,-0.98004,0.19067,0.0364
1582518101.225576,0.01337,0.05432,-0.98004,0.19067,0.0364
1582518101.2301319,0.01337,0.05469,-0.98004,0.19061,0.0364
1582518101.2350879,0.01331,0.05518,-0.98004,0.19055,0.0364
1582518101.2411578,0.01324,0.05560,-0.98004,0.19049,0.0365
1582518101.24659,0.01312,0.05670,-0.97998,0.19031,0.0365
1582518101.25175,0.01306,0.05731,-0.97998,0.19019,0.0365
1582518101.258067,0.01306,0.05786,-0.97998,0.19006,0.0365
1582518101.264083,0.01312,0.05865,-0.97998,0.18988,0.0365
1582518101.268708,0.01312,0.05933,-0.97998,0.18970,0.0365
1582518101.274292,0.01318,0.06012,-0.97992,0.18951,0.0365
1582518101.280371,0.01324,0.06104,-0.97992,0.18927,0.0365
1582518101.286564,0.01331,0.06207,-0.97992,0.18903,0.0365
1582518101.291111,0.01343,0.06311,-0.97992,0.18872,0.0366
1582518101.297461,0.01355,0.06531,-0.97986,0.18811,0.0366
1582518101.3033369,0.01361,0.06641,-0.97986,0.18774,0.0366
1582518101.309186,0.01373,0.06769,-0.97986,0.18732,0.0366
1582518101.314549,0.01379,0.06879,-0.97986,0.18695,0.0366
1582518101.3209221,0.01392,0.06989,-0.97986,0.18658,0.0366
1582518101.325393,0.01404,0.07104,-0.97986,0.18610,0.0366
1582518101.331168,0.01416,0.07202,-0.97986,0.18573,0.0366
1582518101.3377438,0.01434,0.07373,-0.97986,0.18500,0.0367
1582518101.341693,0.01447,0.07458,-0.97986,0.18463,0.0367
1582518101.348187,0.01447,0.07532,-0.97986,0.18427,0.0367
1582518101.3541708,0.01453,0.07593,-0.97986,0.18396,0.0367
1582518101.359172,0.01453,0.07642,-0.97992,0.18372,0.0368
1582518101.364759,0.01447,0.07678,-0.97992,0.18353,0.0368
1582518101.370218,0.01447,0.07715,-0.97992,0.18335,0.0368
1582518101.3762639,0.01440,0.07739,-0.97992,0.18317,0.0368
1582518101.3811898,0.01428,0.07764,-0.97992,0.18304,0.0368
1582518101.387369,0.01422,0.07764,-0.97992,0.18298,0.0368
1582518101.393557,0.01410,0.07758,-0.97992,0.18298,0.0368
1582518101.399373,0.01398,0.07751,-0.97992,0.18304,0.0368
1582518101.4042659,0.01385,0.07745,-0.97992,0.18311,0.0368
1582518101.410156,0.01373,0.07733,-0.97992,0.18317,0.0369
1582518101.4150321,0.01355,0.07715,-0.97992,0.18329,0.0369
1582518101.420765,0.01343,0.07703,-0.97992,0.18341,0.0369
1582518101.426502,0.01300,0.07672,-0.97992,0.18372,0.0369
1582518101.4323468,0.01276,0.07654,-0.97986,0.18390,0.0369
1582518101.43842,0.01257,0.07642,-0.97986,0.18408,0.0369
1582518101.444373,0.01233,0.07623,-0.97980,0.18433,0.0369
1582518101.4495108,0.01208,0.07605,-0.97980,0.18457,0.0369
1582518101.454327,0.01184,0.07593,-0.97980,0.18475,0.0369
1582518101.4597042,0.01160,0.07581,-0.97974,0.18500,0.0369
1582518101.465605,0.01135,0.07562,-0.97968,0.18530,0.0370
1582518101.471833,0.01111,0.07538,-0.97968,0.18555,0.0370
