imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519145.2868822,-0.03680,-0.01929,0.99860,0.03326,0.0231
1582519145.2914119,-0.03687,-0.01923,0.99860,0.03333,0.0230
1582519145.2965279,-0.03693,-0.01917,0.99860,0.03339,0.0230
1582519145.301541,-0.03693,-0.01910,0.99860,0.03339,0.0230
1582519145.307355,-0.03699,-0.01904,0.99860,0.03345,0.0230
1582519145.312649,-0.03705,-0.01898,0.99860,0.03351,0.0230
1582519145.3183591,-0.03711,-0.01898,0.99860,0.03351,0.0230
1582519145.324129,-0.03717,-0.01892,0.99860,0.03351,0.0230
1582519145.330283,-0.03723,-0.01892,0.99854,0.03357,0.0230
1582519145.335716,-0.03723,-0.01886,0.99854,0.03357,0.0230
1582519145.3422642,-0.03729,-0.01886,0.99854,0.03363,0.0230
1582519145.346184,-0.03735,-0.01886,0.99854,0.03369,0.0230
1582519145.351753,-0.03735,-0.01880,0.99854,0.03369,0.0230
1582519145.3571358,-0.03741,-0.01880,0.99854,0.03375,0.0230
1582519145.362729,-0.03748,-0.01874,0.99854,0.03387,0.0230
1582519145.3679109,-0.03748,-0.01874,0.99854,0.03387,0.0230
1582519145.3735418,-0.03748,-0.01874,0.99854,0.03394,0.0230
1582519145.3791249,-0.03754,-0.01874,0.99854,0.03400,0.0230
1582519145.385188,-0.03754,-0.01868,0.99854,0.03406,0.0229
1582519145.390582,-0.03754,-0.01868,0.99854,0.03412,0.0229
1582519145.396637,-0.03754,-0.01868,0.99854,0.03412,0.0229
1582519145.4009862,-0.03754,-0.01862,0.99854,0.03418,0.0229
1582519145.406899,-0.03748,-0.01862,0.99854,0.03424,0.0229
1582519145.412652,-0.03748,-0.01855,0.99854,0.03430,0.0229
1582519145.418043,-0.03741,-0.01855,0.99854,0.03442,0.0229
1582519145.42319,-0.03741,-0.01849,0.99854,0.03448,0.0229
1582519145.4281769,-0.03735,-0.01849,0.99854,0.03448,0.0229
1582519145.43537,-0.03735,-0.01849,0.99854,0.03455,0.0229
1582519145.439986,-0.03735,-0.01843,0.99854,0.03455,0.0229
1582519145.446321,-0.03729,-0.01843,0.99854,0.03455,0.0230
1582519145.4511921,-0.03729,-0.01843,0.99854,0.03455,0.0230
1582519145.456297,-0.03723,-0.01843,0.99854,0.03455,0.0230
1582519145.462806,-0.03723,-0.01843,0.99854,0.03455,0.0230
1582519145.467353,-0.03717,-0.01843,0.99854,0.03455,0.0230
1582519145.473184,-0.03717,-0.01837,0.99854,0.03448,0.0230
1582519145.478824,-0.03717,-0.01837,0.99854,0.03448,0.0231
1582519145.4849641,-0.03717,-0.01837,0.99854,0.03448,0.0231
1582519145.489954,-0.03717,-0.01831,0.99854,0.03448,0.0231
1582519145.495733,-0.03717,-0.01831,0.99854,0.03448,0.0231
1582519145.502111,-0.03717,-0.01831,0.99854,0.03448,0.0231
1582519145.505878,-0.03723,-0.01831,0.99854,0.03448,0.0231
1582519145.511453,-0.03723,-0.01831,0.99854,0.03448,0.0231
1582519145.5171578,-0.03723,-0.01825,0.99854,0.03448,0.0231
1582519145.522364,-0.03729,-0.01825,0.99854,0.03455,0.0231
1582519145.5282822,-0.03735,-0.01831,0.99854,0.03455,0.0231
1582519145.533376,-0.03735,-0.01825,0.99854,0.03461,0.0231
1582519145.539567,-0.03735,-0.01825,0.99854,0.03461,0.0231
1582519145.5451,-0.03735,-0.01825,0.99854,0.03467,0.0232
1582519145.551275,-0.03735,-0.01825,0.99854,0.03467,0.0232
1582519145.5560699,-0.03729,-0.01825,0.99854,0.03473,0.0232
1582519145.561313,-0.03729,-0.01831,0.99854,0.03479,0.0232
1582519145.566401,-0.03723,-0.01831,0.99854,0.03485,0.0232
1582519145.572233,-0.03723,-0.01831,0.99854,0.03497,0.0232
1582519145.578094,-0.03717,-0.01831,0.99854,0.03510,0.0232
1582519145.582603,-0.03711,-0.01831,0.99854,0.03510,0.0233
1582519145.588512,-0.03711,-0.01831,0.99854,0.03516,0.0233
1582519145.594489,-0.03705,-0.01831,0.99854,0.03522,0.0233
1582519145.600039,-0.03699,-0.01831,0.99854,0.03534,0.0233
1582519145.6067898,-0.03699,-0.01837,0.99854,0.03540,0.0233
1582519145.612077,-0.03693,-0.01837,0.99854,0.03546,0.0232
1582519145.6162791,-0.03687,-0.01837,0.99854,0.03552,0.0232
1582519145.623331,-0.03680,-0.01837,0.99854,0.03552,0.0232
1582519145.627773,-0.03680,-0.01837,0.99854,0.03558,0.0232
1582519145.634103,-0.03668,-0.01837,0.99854,0.03564,0.0232
1582519145.6390898,-0.03668,-0.01837,0.99854,0.03564,0.0232
1582519145.644916,-0.03662,-0.01843,0.99854,0.03564,0.0232
1582519145.650686,-0.03662,-0.01843,0.99854,0.03564,0.0232
1582519145.655587,-0.03656,-0.01843,0.99854,0.03564,0.0231
1582519145.660811,-0.03656,-0.01849,0.99854,0.03564,0.0231
1582519145.666068,-0.03656,-0.01849,0.99854,0.03564,0.0231
1582519145.6713998,-0.03650,-0.01849,0.99854,0.03564,0.0231
1582519145.6775758,-0.03650,-0.01849,0.99854,0.03558,0.0231
1582519145.682732,-0.03650,-0.01849,0.99854,0.03552,0.0232
1582519145.68798,-0.03650,-0.01843,0.99854,0.03546,0.0232
1582519145.6936,-0.03650,-0.01843,0.99854,0.03540,0.0232
1582519145.699831,-0.03644,-0.01843,0.99854,0.03540,0.0232
1582519145.7062201,-0.03644,-0.01843,0.99854,0.03540,0.0232
1582519145.711463,-0.03644,-0.01837,0.99854,0.03534,0.0232
1582519145.7160919,-0.03644,-0.01837,0.99854,0.03534,0.0232
1582519145.7210271,-0.03644,-0.01837,0.99854,0.03534,0.0232
1582519145.729098,-0.03644,-0.01831,0.99854,0.03528,0.0233
1582519145.7341068,-0.03644,-0.01831,0.99854,0.03528,0.0233
1582519145.7385442,-0.03638,-0.01831,0.99854,0.03528,0.0233
1582519145.743059,-0.03638,-0.01825,0.99854,0.03534,0.0233
1582519145.748615,-0.03638,-0.01825,0.99854,0.03534,0.0233
1582519145.753897,-0.03632,-0.01825,0.99854,0.03534,0.0232
1582519145.75998,-0.03632,-0.01819,0.99854,0.03540,0.0232
1582519145.7656,-0.03632,-0.01819,0.99854,0.03540,0.0232
1582519145.7718568,-0.03625,-0.01819,0.99854,0.03546,0.0232
1582519145.776012,-0.03625,-0.01819,0.99854,0.03546,0.0232
1582519145.782603,-0.03619,-0.01819,0.99854,0.03546,0.0232
1582519145.7871208,-0.03619,-0.01819,0.99854,0.03552,0.0232
1582519145.793376,-0.03613,-0.01813,0.99854,0.03552,0.0232
1582519145.799032,-0.03613,-0.01813,0.99854,0.03552,0.0232
1582519145.80528,-0.03607,-0.01819,0.99854,0.03552,0.0233
1582519145.810393,-0.03607,-0.01819,0.99854,0.03552,0.0233
1582519145.815663,-0.03601,-0.01813,0.99854,0.03552,0.0233
1582519145.822352,-0.03601,-0.01813,0.99854,0.03552,0.0233
1582519145.8260832,-0.03601,-0.01813,0.99854,0.03558,0.0233
1582519145.832009,-0.03601,-0.01813,0.99854,0.03558,0.0232
1582519145.8370318,-0.03595,-0.01813,0.99854,0.03552,0.0233
1582519145.8428538,-0.03595,-0.01807,0.99854,0.03546,0.0233
1582519145.847849,-0.03595,-0.01807,0.99854,0.03546,0.0233
1582519145.8541608,-0.03595,-0.01807,0.99854,0.03546,0.0233
1582519145.859782,-0.03595,-0.01801,0.99854,0.03540,0.0233
1582519145.8648808,-0.03595,-0.01801,0.99854,0.03540,0.0233
1582519145.871135,-0.03595,-0.01801,0.99854,0.03540,0.0233
1582519145.875757,-0.03595,-0.01794,0.99860,0.03540,0.0233
1582519145.880927,-0.03595,-0.01794,0.99860,0.03540,0.0233
1582519145.886595,-0.03589,-0.01794,0.99860,0.03534,0.0233
1582519145.893576,-0.03589,-0.01794,0.99860,0.03534,0.0233
1582519145.8982558,-0.03589,-0.01788,0.99860,0.03534,0.0232
1582519145.902465,-0.03589,-0.01788,0.99860,0.03534,0.0232
1582519145.908582,-0.03589,-0.01782,0.99860,0.03534,0.0232
1582519145.9145422,-0.03583,-0.01782,0.99860,0.03534,0.0232
1582519145.920265,-0.03583,-0.01776,0.99860,0.03534,0.0232
1582519145.925177,-0.03583,-0.01776,0.99860,0.03534,0.0232
1582519145.931028,-0.03577,-0.01770,0.99860,0.03540,0.0232
1582519145.9358861,-0.03577,-0.01770,0.99860,0.03540,0.0231
1582519145.9429739,-0.03571,-0.01770,0.99860,0.03540,0.0231
1582519145.9466062,-0.03571,-0.01764,0.99860,0.03540,0.0231
1582519145.9526038,-0.03564,-0.01764,0.99860,0.03540,0.0231
1582519145.9592729,-0.03558,-0.01758,0.99860,0.03546,0.0231
1582519145.9643579,-0.03558,-0.01752,0.99860,0.03546,0.0231
1582519145.9702652,-0.03552,-0.01752,0.99860,0.03552,0.0231
1582519145.975927,-0.03552,-0.01746,0.99860,0.03552,0.0231
1582519145.981088,-0.03546,-0.01746,0.99860,0.03552,0.0231
1582519145.9859772,-0.03540,-0.01740,0.99860,0.03546,0.0231
1582519145.991158,-0.03540,-0.01740,0.99860,0.03546,0.0232
1582519145.997107,-0.03540,-0.01740,0.99860,0.03546,0.0232
1582519146.002312,-0.03534,-0.01733,0.99860,0.03552,0.0232
1582519146.0074959,-0.03534,-0.01727,0.99860,0.03552,0.0231
1582519146.013497,-0.03534,-0.01727,0.99860,0.03552,0.0231
1582519146.019092,-0.03534,-0.01721,0.99860,0.03552,0.0231
1582519146.025517,-0.03534,-0.01721,0.99860,0.03552,0.0231
1582519146.0303512,-0.03534,-0.01715,0.99860,0.03552,0.0231
1582519146.035661,-0.03534,-0.01715,0.99860,0.03552,0.0231
1582519146.041297,-0.03534,-0.01709,0.99860,0.03552,0.0231
1582519146.0463622,-0.03540,-0.01709,0.99860,0.03558,0.0231
1582519146.052153,-0.03540,-0.01703,0.99860,0.03558,0.0231
1582519146.057604,-0.03546,-0.01703,0.99860,0.03564,0.0231
1582519146.0628889,-0.03546,-0.01697,0.99860,0.03571,0.0231
1582519146.06834,-0.03546,-0.01697,0.99860,0.03571,0.0231
1582519146.0757408,-0.03552,-0.01697,0.99860,0.03571,0.0231
1582519146.080318,-0.03552,-0.01697,0.99860,0.03577,0.0231
1582519146.087185,-0.03552,-0.01697,0.99860,0.03577,0.0231
1582519146.090753,-0.03552,-0.01697,0.99860,0.03583,0.0231
1582519146.09735,-0.03552,-0.01697,0.99860,0.03589,0.0231
1582519146.101936,-0.03552,-0.01697,0.99860,0.03589,0.0231
1582519146.107863,-0.03552,-0.01691,0.99860,0.03595,0.0231
1582519146.112136,-0.03552,-0.01691,0.99860,0.03607,0.0231
1582519146.118093,-0.03552,-0.01691,0.99860,0.03613,0.0231
1582519146.123132,-0.03552,-0.01691,0.99860,0.03619,0.0231
1582519146.129227,-0.03546,-0.01691,0.99860,0.03625,0.0232
1582519146.1349661,-0.03546,-0.01691,0.99860,0.03625,0.0232
1582519146.14032,-0.03546,-0.01691,0.99860,0.03632,0.0232
1582519146.145494,-0.03540,-0.01685,0.99860,0.03632,0.0232
1582519146.151009,-0.03540,-0.01685,0.99860,0.03638,0.0233
1582519146.156373,-0.03540,-0.01678,0.99860,0.03638,0.0233
1582519146.162678,-0.03534,-0.01678,0.99860,0.03638,0.0233
1582519146.167582,-0.03528,-0.01672,0.99860,0.03644,0.0233
1582519146.17398,-0.03528,-0.01666,0.99860,0.03644,0.0233
1582519146.179352,-0.03522,-0.01660,0.99860,0.03644,0.0233
1582519146.186118,-0.03522,-0.01654,0.99860,0.03650,0.0233
1582519146.1901162,-0.03522,-0.01654,0.99860,0.03650,0.0233
1582519146.19607,-0.03522,-0.01648,0.99860,0.03644,0.0233
1582519146.201277,-0.03516,-0.01648,0.99860,0.03644,0.0233
1582519146.2062569,-0.03516,-0.01642,0.99860,0.03644,0.0233
1582519146.2121,-0.03510,-0.01642,0.99860,0.03638,0.0234
1582519146.2175932,-0.03510,-0.01636,0.99860,0.03638,0.0233
1582519146.222584,-0.03510,-0.01636,0.99860,0.03638,0.0233
1582519146.228384,-0.03510,-0.01630,0.99860,0.03632,0.0233
1582519146.23464,-0.03510,-0.01624,0.99860,0.03632,0.0233
1582519146.2401779,-0.03510,-0.01617,0.99860,0.03632,0.0233
1582519146.245329,-0.03510,-0.01611,0.99860,0.03632,0.0233
1582519146.251648,-0.03510,-0.01605,0.99860,0.03632,0.0233
1582519146.256094,-0.03510,-0.01599,0.99860,0.03625,0.0233
1582519146.26219,-0.03510,-0.01593,0.99860,0.03625,0.0233
1582519146.266919,-0.03510,-0.01587,0.99860,0.03625,0.0233
1582519146.273536,-0.03516,-0.01575,0.99860,0.03625,0.0233
1582519146.279052,-0.03516,-0.01569,0.99860,0.03625,0.0233
1582519146.2850728,-0.03516,-0.01563,0.99860,0.03632,0.0233
1582519146.2899342,-0.03516,-0.01556,0.99860,0.03632,0.0232
1582519146.295903,-0.03516,-0.01550,0.99860,0.03632,0.0232
1582519146.3006349,-0.03516,-0.01544,0.99860,0.03632,0.0232
1582519146.307988,-0.03516,-0.01538,0.99860,0.03638,0.0232
1582519146.311837,-0.03516,-0.01532,0.99860,0.03638,0.0232
1582519146.3181498,-0.03522,-0.01526,0.99860,0.03644,0.0232
1582519146.322512,-0.03522,-0.01520,0.99860,0.03650,0.0231
1582519146.32848,-0.03522,-0.01514,0.99860,0.03656,0.0231
1582519146.336101,-0.03522,-0.01508,0.99860,0.03662,0.0231
1582519146.339536,-0.03522,-0.01508,0.99860,0.03668,0.0231
1582519146.3449159,-0.03522,-0.01501,0.99860,0.03674,0.0231
1582519146.350718,-0.03528,-0.01501,0.99860,0.03680,0.0231
1582519146.356385,-0.03528,-0.01495,0.99860,0.03687,0.0231
1582519146.360893,-0.03528,-0.01489,0.99860,0.03693,0.0231
1582519146.366524,-0.03528,-0.01489,0.99860,0.03699,0.0231
1582519146.371943,-0.03534,-0.01489,0.99860,0.03705,0.0231
1582519146.378113,-0.03540,-0.01483,0.99860,0.03717,0.0231
1582519146.382756,-0.03546,-0.01477,0.99860,0.03723,0.0231
1582519146.388404,-0.03546,-0.01477,0.99854,0.03735,0.0231
1582519146.394617,-0.03552,-0.01477,0.99854,0.03741,0.0231
1582519146.39953,-0.03552,-0.01471,0.99854,0.03748,0.0231
1582519146.405247,-0.03558,-0.01471,0.99854,0.03754,0.0230
1582519146.411147,-0.03558,-0.01471,0.99854,0.03760,0.0230
1582519146.416697,-0.03564,-0.01465,0.99854,0.03760,0.0231
1582519146.421301,-0.03564,-0.01465,0.99854,0.03766,0.0231
1582519146.427136,-0.03564,-0.01465,0.99854,0.03772,0.0231
1582519146.432727,-0.03571,-0.01465,0.99854,0.03778,0.0231
1582519146.438506,-0.03571,-0.01465,0.99854,0.03784,0.0231
1582519146.4429991,-0.03571,-0.01465,0.99854,0.03790,0.0231
1582519146.448925,-0.03571,-0.01465,0.99854,0.03790,0.0232
1582519146.4554229,-0.03571,-0.01459,0.99854,0.03796,0.0232
1582519146.4600582,-0.03577,-0.01459,0.99854,0.03802,0.0231
1582519146.465698,-0.03577,-0.01459,0.99854,0.03809,0.0231
1582519146.470937,-0.03577,-0.01459,0.99854,0.03815,0.0231
1582519146.476189,-0.03577,-0.01459,0.99854,0.03827,0.0231
1582519146.482286,-0.03577,-0.01459,0.99854,0.03827,0.0231
1582519146.487533,-0.03577,-0.01459,0.99854,0.03839,0.0231
1582519146.4937952,-0.03577,-0.01453,0.99854,0.03845,0.0231
1582519146.499143,-0.03577,-0.01453,0.99854,0.03851,0.0231
1582519146.505055,-0.03577,-0.01453,0.99854,0.03857,0.0231
1582519146.510269,-0.03577,-0.01447,0.99854,0.03864,0.0231
1582519146.51596,-0.03571,-0.01440,0.99854,0.03870,0.0231
1582519146.521003,-0.03571,-0.01440,0.99854,0.03876,0.0231
1582519146.5263739,-0.03571,-0.01434,0.99854,0.03882,0.0231
1582519146.532017,-0.03571,-0.01434,0.99854,0.03888,0.0231
1582519146.538126,-0.03564,-0.01428,0.99847,0.03894,0.0231
1582519146.5440938,-0.03564,-0.01428,0.99847,0.03900,0.0230
1582519146.548883,-0.03564,-0.01422,0.99847,0.03900,0.0230
1582519146.555118,-0.03558,-0.01422,0.99847,0.03906,0.0230
1582519146.559513,-0.03558,-0.01422,0.99847,0.03906,0.0230
1582519146.565203,-0.03558,-0.01416,0.99847,0.03906,0.0230
1582519146.57098,-0.03558,-0.01416,0.99847,0.03912,0.0230
1582519146.575883,-0.03558,-0.01416,0.99847,0.03912,0.0230
1582519146.582983,-0.03558,-0.01410,0.99847,0.03912,0.0230
1582519146.587169,-0.03558,-0.01410,0.99847,0.03912,0.0230
1582519146.593222,-0.03564,-0.01410,0.99847,0.03918,0.0230
1582519146.597513,-0.03564,-0.01404,0.99847,0.03918,0.0230
1582519146.604234,-0.03571,-0.01404,0.99847,0.03912,0.0230
1582519146.609772,-0.03571,-0.01398,0.99847,0.03912,0.0230
1582519146.615083,-0.03577,-0.01398,0.99847,0.03918,0.0230
1582519146.619895,-0.03577,-0.01398,0.99847,0.03918,0.0230
1582519146.6261299,-0.03583,-0.01398,0.99847,0.03925,0.0230
1582519146.630968,-0.03589,-0.01398,0.99847,0.03925,0.0230
1582519146.6361501,-0.03589,-0.01398,0.99847,0.03931,0.0230
1582519146.6419241,-0.03595,-0.01392,0.99847,0.03931,0.0230
1582519146.6474938,-0.03601,-0.01392,0.99847,0.03937,0.0231
1582519146.6532,-0.03601,-0.01392,0.99847,0.03943,0.0231
1582519146.658066,-0.03607,-0.01392,0.99847,0.03949,0.0231
1582519146.6638982,-0.03601,-0.01392,0.99847,0.03955,0.0231
1582519146.669784,-0.03601,-0.01392,0.99847,0.03961,0.0231
1582519146.67472,-0.03601,-0.01392,0.99847,0.03967,0.0231
1582519146.681032,-0.03601,-0.01392,0.99847,0.03979,0.0231
1582519146.6861289,-0.03601,-0.01398,0.99847,0.03986,0.0231
1582519146.691318,-0.03601,-0.01398,0.99847,0.03992,0.0231
1582519146.696575,-0.03601,-0.01398,0.99847,0.03998,0.0231
1582519146.702585,-0.03595,-0.01404,0.99847,0.04016,0.0231
1582519146.708383,-0.03595,-0.01410,0.99847,0.04016,0.0231
1582519146.713482,-0.03589,-0.01410,0.99847,0.04022,0.0231
1582519146.719156,-0.03589,-0.01416,0.99847,0.04028,0.0231
1582519146.724549,-0.03583,-0.01416,0.99841,0.04034,0.0231
1582519146.730907,-0.03583,-0.01416,0.99841,0.04034,0.0231
1582519146.7353668,-0.03583,-0.01422,0.99841,0.04034,0.0231
1582519146.740663,-0.03577,-0.01422,0.99841,0.04041,0.0231
1582519146.747,-0.03577,-0.01428,0.99841,0.04041,0.0231
1582519146.752831,-0.03571,-0.01428,0.99847,0.04034,0.0230
1582519146.758106,-0.03564,-0.01434,0.99847,0.04034,0.0231
1582519146.7623649,-0.03564,-0.01434,0.99847,0.04028,0.0231
1582519146.76915,-0.03558,-0.01434,0.99847,0.04022,0.0231
1582519146.7747252,-0.03558,-0.01440,0.99847,0.04022,0.0231
1582519146.780145,-0.03558,-0.01440,0.99847,0.04016,0.0231
1582519146.7849338,-0.03552,-0.01440,0.99847,0.04010,0.0231
1582519146.791075,-0.03552,-0.01447,0.99847,0.04010,0.0231
1582519146.796094,-0.03552,-0.01447,0.99847,0.04004,0.0231
1582519146.80218,-0.03546,-0.01440,0.99847,0.03992,0.0231
1582519146.807231,-0.03546,-0.01440,0.99847,0.03979,0.0231
1582519146.812287,-0.03546,-0.01434,0.99847,0.03973,0.0231
1582519146.817847,-0.03546,-0.01434,0.99847,0.03967,0.0231
1582519146.823145,-0.03546,-0.01434,0.99847,0.03961,0.0232
1582519146.829346,-0.03552,-0.01428,0.99847,0.03961,0.0232
1582519146.835037,-0.03546,-0.01428,0.99847,0.03955,0.0232
1582519146.84026,-0.03546,-0.01428,0.99847,0.03955,0.0232
1582519146.845471,-0.03552,-0.01428,0.99847,0.03949,0.0232
1582519146.851739,-0.03552,-0.01422,0.99847,0.03949,0.0231
1582519146.857205,-0.03546,-0.01422,0.99847,0.03949,0.0231
1582519146.8620129,-0.03546,-0.01422,0.99847,0.03949,0.0231
1582519146.8681338,-0.03546,-0.01422,0.99847,0.03955,0.0231
1582519146.8731651,-0.03546,-0.01416,0.99847,0.03955,0.0231
1582519146.8785841,-0.03546,-0.01416,0.99847,0.03955,0.0232
1582519146.8840802,-0.03546,-0.01416,0.99847,0.03955,0.0232
1582519146.891095,-0.03546,-0.01410,0.99847,0.03955,0.0232
1582519146.894905,-0.03546,-0.01410,0.99847,0.03961,0.0232
1582519146.901597,-0.03546,-0.01410,0.99847,0.03961,0.0232
1582519146.906219,-0.03546,-0.01410,0.99847,0.03967,0.0232
1582519146.911875,-0.03546,-0.01416,0.99847,0.03967,0.0232
1582519146.916746,-0.03540,-0.01416,0.99847,0.03973,0.0231
1582519146.923064,-0.03540,-0.01422,0.99847,0.03973,0.0231
1582519146.927538,-0.03540,-0.01422,0.99847,0.03973,0.0231
1582519146.9337611,-0.03540,-0.01428,0.99847,0.03973,0.0231
1582519146.9389162,-0.03540,-0.01428,0.99847,0.03973,0.0231
1582519146.9448562,-0.03540,-0.01434,0.99847,0.03973,0.0231
1582519146.9508522,-0.03540,-0.01440,0.99847,0.03973,0.0231
1582519146.955768,-0.03540,-0.01447,0.99847,0.03973,0.0231
1582519146.961699,-0.03546,-0.01453,0.99847,0.03973,0.0231
1582519146.9677598,-0.03546,-0.01459,0.99847,0.03973,0.0231
1582519146.972609,-0.03546,-0.01465,0.99847,0.03967,0.0231
1582519146.977843,-0.03552,-0.01471,0.99847,0.03967,0.0231
1582519146.98441,-0.03552,-0.01477,0.99847,0.03967,0.0231
1582519146.990666,-0.03552,-0.01483,0.99847,0.03961,0.0231
1582519146.994685,-0.03552,-0.01489,0.99847,0.03961,0.0230
1582519147.000854,-0.03552,-0.01495,0.99847,0.03961,0.0230
1582519147.006448,-0.03552,-0.01501,0.99847,0.03961,0.0230
1582519147.011446,-0.03552,-0.01508,0.99847,0.03955,0.0230
1582519147.0171819,-0.03552,-0.01514,0.99847,0.03955,0.0230
1582519147.021865,-0.03552,-0.01526,0.99847,0.03949,0.0230
1582519147.027871,-0.03546,-0.01526,0.99847,0.03943,0.0230
1582519147.0325398,-0.03546,-0.01532,0.99847,0.03943,0.0230
1582519147.038503,-0.03546,-0.01538,0.99847,0.03937,0.0230
1582519147.044259,-0.03540,-0.01538,0.99847,0.03931,0.0231
1582519147.049782,-0.03540,-0.01544,0.99847,0.03931,0.0231
1582519147.055446,-0.03534,-0.01544,0.99847,0.03925,0.0231
1582519147.062026,-0.03534,-0.01550,0.99847,0.03918,0.0231
1582519147.0663779,-0.03534,-0.01556,0.99847,0.03918,0.0231
1582519147.071927,-0.03528,-0.01556,0.99847,0.03912,0.0230
1582519147.077151,-0.03522,-0.01563,0.99847,0.03906,0.0230
1582519147.082628,-0.03522,-0.01569,0.99847,0.03900,0.0230
1582519147.0884988,-0.03516,-0.01569,0.99847,0.03900,0.0230
1582519147.094342,-0.03516,-0.01569,0.99847,0.03894,0.0230
1582519147.0994911,-0.03510,-0.01569,0.99847,0.03888,0.0230
1582519147.105695,-0.03510,-0.01569,0.99854,0.03882,0.0230
1582519147.1113758,-0.03503,-0.01569,0.99854,0.03876,0.0230
1582519147.1160169,-0.03503,-0.01575,0.99854,0.03870,0.0230
1582519147.1215959,-0.03497,-0.01575,0.99854,0.03864,0.0230
1582519147.127241,-0.03497,-0.01575,0.99854,0.03857,0.0230
1582519147.133334,-0.03491,-0.01581,0.99854,0.03851,0.0230
1582519147.1379578,-0.03491,-0.01581,0.99854,0.03845,0.0230
1582519147.1438699,-0.03491,-0.01581,0.99854,0.03839,0.0230
1582519147.14977,-0.03485,-0.01581,0.99854,0.03833,0.0230
1582519147.154891,-0.03485,-0.01581,0.99854,0.03833,0.0230
1582519147.160502,-0.03485,-0.01581,0.99854,0.03827,0.0230
1582519147.165796,-0.03485,-0.01587,0.99854,0.03827,0.0229
1582519147.170955,-0.03485,-0.01587,0.99854,0.03821,0.0229
1582519147.176679,-0.03485,-0.01587,0.99854,0.03821,0.0229
1582519147.18293,-0.03491,-0.01587,0.99854,0.03815,0.0229
1582519147.187617,-0.03491,-0.01587,0.99854,0.03809,0.0229
1582519147.194232,-0.03497,-0.01587,0.99854,0.03809,0.0229
1582519147.199116,-0.03497,-0.01587,0.99854,0.03809,0.0229
1582519147.204093,-0.03497,-0.01587,0.99854,0.03809,0.0229
1582519147.210131,-0.03503,-0.01587,0.99854,0.03809,0.0229
1582519147.215348,-0.03503,-0.01593,0.99854,0.03809,0.0228
1582519147.221102,-0.03510,-0.01593,0.99854,0.03809,0.0228
1582519147.226329,-0.03516,-0.01593,0.99854,0.03809,0.0228
1582519147.2319648,-0.03516,-0.01593,0.99854,0.03815,0.0228
1582519147.236922,-0.03522,-0.01599,0.99854,0.03821,0.0228
1582519147.242743,-0.03522,-0.01599,0.99854,0.03827,0.0228
1582519147.248497,-0.03522,-0.01599,0.99854,0.03833,0.0228
1582519147.253908,-0.03522,-0.01605,0.99854,0.03839,0.0228
1582519147.259805,-0.03522,-0.01605,0.99854,0.03839,0.0228
1582519147.266346,-0.03522,-0.01605,0.99854,0.03845,0.0228
1582519147.27073,-0.03522,-0.01605,0.99854,0.03851,0.0228
1582519147.275915,-0.03522,-0.01605,0.99854,0.03857,0.0228
1582519147.281667,-0.03522,-0.01605,0.99854,0.03857,0.0228
1582519147.287297,-0.03522,-0.01605,0.99847,0.03864,0.0228
1582519147.293097,-0.03522,-0.01599,0.99847,0.03876,0.0228
1582519147.298032,-0.03528,-0.01599,0.99847,0.03882,0.0228
1582519147.302988,-0.03528,-0.01593,0.99847,0.03882,0.0228
1582519147.3086321,-0.03528,-0.01593,0.99847,0.03888,0.0228
1582519147.313904,-0.03528,-0.01587,0.99847,0.03888,0.0228
1582519147.319308,-0.03528,-0.01587,0.99847,0.03888,0.0228
1582519147.324842,-0.03528,-0.01581,0.99847,0.03888,0.0228
1582519147.330178,-0.03528,-0.01581,0.99847,0.03888,0.0229
1582519147.33564,-0.03528,-0.01575,0.99847,0.03888,0.0229
1582519147.341355,-0.03528,-0.01575,0.99847,0.03888,0.0229
1582519147.3459089,-0.03534,-0.01569,0.99847,0.03888,0.0228
1582519147.351616,-0.03534,-0.01569,0.99847,0.03888,0.0228
1582519147.356906,-0.03540,-0.01563,0.99847,0.03888,0.0228
1582519147.363627,-0.03546,-0.01563,0.99847,0.03894,0.0228
1582519147.368002,-0.03546,-0.01556,0.99847,0.03894,0.0228
1582519147.374558,-0.03552,-0.01556,0.99847,0.03894,0.0228
1582519147.379693,-0.03552,-0.01550,0.99847,0.03894,0.0228
1582519147.384581,-0.03558,-0.01550,0.99847,0.03894,0.0228
1582519147.390503,-0.03558,-0.01544,0.99847,0.03894,0.0228
1582519147.3960059,-0.03564,-0.01538,0.99847,0.03900,0.0228
1582519147.400652,-0.03571,-0.01538,0.99847,0.03900,0.0228
1582519147.406792,-0.03571,-0.01532,0.99847,0.03900,0.0228
1582519147.4133172,-0.03583,-0.01526,0.99847,0.03906,0.0228
1582519147.417173,-0.03583,-0.01520,0.99847,0.03912,0.0228
1582519147.423058,-0.03589,-0.01520,0.99847,0.03918,0.0228
