imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519730.096808,0.06061,-0.06183,-0.99585,0.02728,0.0301
1582519730.10237,0.06061,-0.06140,-0.99591,0.02759,0.0302
1582519730.107662,0.06055,-0.06104,-0.99591,0.02795,0.0302
1582519730.1130822,0.06049,-0.06067,-0.99591,0.02826,0.0302
1582519730.1183329,0.06042,-0.06042,-0.99591,0.02863,0.0302
1582519730.12353,0.06036,-0.06012,-0.99597,0.02899,0.0302
1582519730.129643,0.06024,-0.05988,-0.99597,0.02936,0.0302
1582519730.134718,0.06018,-0.05957,-0.99597,0.02979,0.0302
1582519730.140886,0.06006,-0.05902,-0.99597,0.03064,0.0302
1582519730.146234,0.06012,-0.05878,-0.99597,0.03101,0.0303
1582519730.151207,0.06024,-0.05847,-0.99597,0.03143,0.0303
1582519730.1568499,0.06042,-0.05823,-0.99597,0.03180,0.0303
1582519730.1628082,0.06061,-0.05804,-0.99597,0.03210,0.0303
1582519730.168145,0.06091,-0.05798,-0.99591,0.03241,0.0304
1582519730.1750028,0.06128,-0.05804,-0.99591,0.03271,0.0304
1582519730.179276,0.06171,-0.05817,-0.99585,0.03296,0.0304
1582519730.185051,0.06256,-0.05884,-0.99573,0.03333,0.0304
1582519730.1906781,0.06299,-0.05933,-0.99567,0.03351,0.0304
1582519730.1953568,0.06342,-0.05975,-0.99561,0.03363,0.0304
1582519730.2012339,0.06384,-0.06030,-0.99554,0.03375,0.0304
1582519730.206492,0.06421,-0.06079,-0.99548,0.03381,0.0304
1582519730.212953,0.06464,-0.06134,-0.99542,0.03394,0.0305
1582519730.218338,0.06500,-0.06177,-0.99536,0.03400,0.0305
1582519730.2236469,0.06543,-0.06226,-0.99536,0.03406,0.0305
1582519730.2292101,0.06580,-0.06268,-0.99530,0.03406,0.0305
1582519730.235575,0.06622,-0.06311,-0.99524,0.03406,0.0305
1582519730.240927,0.06689,-0.06384,-0.99512,0.03394,0.0305
1582519730.246287,0.06714,-0.06415,-0.99512,0.03381,0.0305
1582519730.251746,0.06744,-0.06439,-0.99506,0.03369,0.0306
1582519730.258875,0.06769,-0.06458,-0.99506,0.03351,0.0306
1582519730.263699,0.06781,-0.06464,-0.99506,0.03333,0.0306
1582519730.26861,0.06793,-0.06464,-0.99506,0.03314,0.0306
1582519730.273812,0.06805,-0.06458,-0.99506,0.03296,0.0306
1582519730.279082,0.06805,-0.06445,-0.99506,0.03271,0.0307
1582519730.285522,0.06812,-0.06427,-0.99506,0.03247,0.0307
1582519730.291507,0.06799,-0.06384,-0.99512,0.03198,0.0307
1582519730.297319,0.06787,-0.06360,-0.99518,0.03174,0.0307
1582519730.302465,0.06781,-0.06335,-0.99518,0.03149,0.0307
1582519730.30777,0.06769,-0.06311,-0.99524,0.03125,0.0307
1582519730.313324,0.06750,-0.06287,-0.99524,0.03094,0.0307
1582519730.318897,0.06732,-0.06256,-0.99530,0.03058,0.0307
1582519730.324842,0.06720,-0.06232,-0.99536,0.03027,0.0308
1582519730.329814,0.06702,-0.06207,-0.99536,0.02991,0.0308
1582519730.3360178,0.06665,-0.06158,-0.99542,0.02905,0.0308
1582519730.341677,0.06647,-0.06140,-0.99548,0.02863,0.0308
1582519730.347292,0.06628,-0.06122,-0.99554,0.02814,0.0308
1582519730.353185,0.06616,-0.06104,-0.99554,0.02765,0.0308
1582519730.3587189,0.06598,-0.06085,-0.99561,0.02710,0.0308
1582519730.364588,0.06586,-0.06067,-0.99561,0.02655,0.0309
1582519730.369063,0.06567,-0.06049,-0.99567,0.02594,0.0309
1582519730.37472,0.06555,-0.06024,-0.99573,0.02527,0.0309
1582519730.380233,0.06531,-0.05981,-0.99579,0.02399,0.0310
1582519730.386338,0.06525,-0.05957,-0.99579,0.02338,0.0310
1582519730.392799,0.06512,-0.05933,-0.99585,0.02271,0.0310
1582519730.397611,0.06500,-0.05908,-0.99591,0.02209,0.0310
1582519730.404213,0.06488,-0.05878,-0.99591,0.02136,0.0310
1582519730.408592,0.06476,-0.05847,-0.99597,0.02069,0.0310
1582519730.41385,0.06464,-0.05817,-0.99603,0.02002,0.0310
1582519730.4197912,0.06451,-0.05786,-0.99603,0.01929,0.0310
1582519730.425552,0.06421,-0.05725,-0.99615,0.01807,0.0311
1582519730.4312818,0.06403,-0.05701,-0.99615,0.01752,0.0311
1582519730.4373639,0.06390,-0.05670,-0.99622,0.01685,0.0311
1582519730.4445481,0.06372,-0.05646,-0.99622,0.01636,0.0311
1582519730.448601,0.06360,-0.05627,-0.99628,0.01581,0.0311
1582519730.4537652,0.06342,-0.05609,-0.99628,0.01520,0.0311
1582519730.459667,0.06323,-0.05597,-0.99634,0.01471,0.0311
1582519730.465023,0.06287,-0.05573,-0.99634,0.01379,0.0312
1582519730.47057,0.06268,-0.05566,-0.99640,0.01337,0.0312
1582519730.476098,0.06250,-0.05560,-0.99640,0.01294,0.0312
1582519730.4829671,0.06238,-0.05554,-0.99640,0.01257,0.0312
1582519730.4881222,0.06226,-0.05554,-0.99646,0.01227,0.0312
1582519730.493441,0.06219,-0.05548,-0.99646,0.01196,0.0313
1582519730.499478,0.06207,-0.05548,-0.99646,0.01160,0.0313
1582519730.505237,0.06207,-0.05548,-0.99646,0.01129,0.0313
1582519730.509738,0.06201,-0.05542,-0.99646,0.01099,0.0313
1582519730.516407,0.06201,-0.05536,-0.99646,0.01038,0.0313
1582519730.521578,0.06201,-0.05536,-0.99646,0.01013,0.0313
1582519730.5284019,0.06207,-0.05536,-0.99646,0.00989,0.0313
1582519730.533352,0.06213,-0.05536,-0.99646,0.00964,0.0313
1582519730.538558,0.06219,-0.05542,-0.99646,0.00934,0.0314
1582519730.544244,0.06232,-0.05554,-0.99646,0.00909,0.0314
1582519730.550089,0.06238,-0.05566,-0.99646,0.00891,0.0314
1582519730.556204,0.06274,-0.05615,-0.99640,0.00861,0.0314
1582519730.561407,0.06293,-0.05646,-0.99640,0.00842,0.0314
1582519730.566756,0.06317,-0.05670,-0.99634,0.00836,0.0314
1582519730.573409,0.06342,-0.05707,-0.99634,0.00830,0.0314
1582519730.578295,0.06366,-0.05750,-0.99628,0.00824,0.0314
1582519730.5834382,0.06390,-0.05792,-0.99622,0.00818,0.0315
1582519730.588877,0.06409,-0.05835,-0.99622,0.00818,0.0315
1582519730.594559,0.06433,-0.05878,-0.99615,0.00818,0.0315
1582519730.599854,0.06482,-0.05945,-0.99609,0.00824,0.0316
1582519730.606923,0.06506,-0.05975,-0.99603,0.00830,0.0316
1582519730.6131399,0.06537,-0.06000,-0.99603,0.00836,0.0316
1582519730.6179042,0.06561,-0.06018,-0.99597,0.00842,0.0316
1582519730.623355,0.06586,-0.06036,-0.99597,0.00848,0.0316
1582519730.628394,0.06610,-0.06049,-0.99597,0.00854,0.0316
1582519730.633595,0.06635,-0.06055,-0.99591,0.00854,0.0316
1582519730.640172,0.06665,-0.06055,-0.99591,0.00854,0.0316
1582519730.644665,0.06689,-0.06049,-0.99591,0.00854,0.0316
1582519730.650406,0.06750,-0.06030,-0.99585,0.00854,0.0317
1582519730.656797,0.06787,-0.06018,-0.99585,0.00848,0.0317
1582519730.662088,0.06824,-0.06000,-0.99585,0.00842,0.0317
1582519730.668606,0.06854,-0.05988,-0.99579,0.00836,0.0318
1582519730.673579,0.06885,-0.05981,-0.99579,0.00824,0.0318
1582519730.67852,0.06921,-0.05981,-0.99579,0.00812,0.0318
1582519730.6845949,0.06940,-0.05988,-0.99579,0.00800,0.0318
1582519730.690069,0.06976,-0.06018,-0.99573,0.00775,0.0318
1582519730.695404,0.06989,-0.06036,-0.99573,0.00769,0.0318
1582519730.7020679,0.06989,-0.06055,-0.99567,0.00769,0.0318
1582519730.70768,0.06982,-0.06079,-0.99567,0.00769,0.0318
1582519730.714844,0.06976,-0.06104,-0.99567,0.00769,0.0318
1582519730.718963,0.06970,-0.06134,-0.99567,0.00775,0.0319
1582519730.724027,0.06970,-0.06165,-0.99561,0.00781,0.0319
1582519730.72969,0.06970,-0.06189,-0.99561,0.00787,0.0319
1582519730.734577,0.06976,-0.06226,-0.99561,0.00800,0.0319
1582519730.740243,0.06995,-0.06299,-0.99554,0.00800,0.0319
1582519730.745953,0.07013,-0.06342,-0.99548,0.00800,0.0319
1582519730.751606,0.07025,-0.06390,-0.99542,0.00793,0.0319
1582519730.7576509,0.07043,-0.06439,-0.99542,0.00781,0.0319
1582519730.7640169,0.07056,-0.06476,-0.99536,0.00769,0.0320
1582519730.768538,0.07068,-0.06531,-0.99536,0.00757,0.0320
1582519730.775125,0.07074,-0.06567,-0.99530,0.00739,0.0320
1582519730.7807019,0.07086,-0.06653,-0.99524,0.00708,0.0321
1582519730.785355,0.07092,-0.06683,-0.99524,0.00696,0.0321
1582519730.791499,0.07092,-0.06714,-0.99518,0.00677,0.0321
1582519730.796813,0.07092,-0.06744,-0.99518,0.00659,0.0321
1582519730.803531,0.07098,-0.06763,-0.99518,0.00641,0.0321
1582519730.8086941,0.07098,-0.06781,-0.99518,0.00616,0.0321
1582519730.8137238,0.07098,-0.06799,-0.99512,0.00592,0.0321
1582519730.819542,0.07098,-0.06805,-0.99512,0.00562,0.0321
1582519730.824834,0.07098,-0.06799,-0.99512,0.00507,0.0322
1582519730.834111,0.07098,-0.06781,-0.99518,0.00470,0.0322
1582519730.836307,0.07092,-0.06763,-0.99518,0.00439,0.0322
1582519730.841844,0.07092,-0.06732,-0.99518,0.00403,0.0322
1582519730.8487601,0.07092,-0.06702,-0.99524,0.00366,0.0322
1582519730.855325,0.07092,-0.06665,-0.99524,0.00323,0.0322
1582519730.858378,0.07092,-0.06616,-0.99530,0.00281,0.0322
1582519730.864605,0.07098,-0.06573,-0.99530,0.00244,0.0322
1582519730.86967,0.07098,-0.06519,-0.99536,0.00195,0.0322
1582519730.875019,0.07104,-0.06464,-0.99536,0.00153,0.0323
1582519730.880503,0.07117,-0.06342,-0.99542,0.00061,0.0323
1582519730.886834,0.07123,-0.06287,-0.99548,0.00024,0.0323
1582519730.892978,-0.07135,0.06226,0.99548,0.00024,0.0323
1582519730.898612,-0.07147,0.06171,0.99554,0.00061,0.0324
1582519730.903223,-0.07159,0.06104,0.99554,0.00104,0.0324
1582519730.909163,-0.07172,0.06049,0.99561,0.00140,0.0324
1582519730.915293,-0.07184,0.05988,0.99561,0.00183,0.0324
1582519730.91964,-0.07214,0.05872,0.99567,0.00250,0.0324
1582519730.92574,-0.07227,0.05823,0.99567,0.00281,0.0324
1582519730.931551,-0.07239,0.05774,0.99573,0.00311,0.0324
1582519730.937199,-0.07245,0.05725,0.99573,0.00336,0.0324
1582519730.9426508,-0.07257,0.05682,0.99573,0.00360,0.0325
1582519730.9534369,-0.07263,0.05640,0.99573,0.00378,0.0325
1582519730.954051,-0.07269,0.05603,0.99579,0.00391,0.0325
1582519730.959899,-0.07269,0.05560,0.99579,0.00409,0.0325
1582519730.965782,-0.07269,0.05499,0.99585,0.00421,0.0325
1582519730.9717498,-0.07263,0.05469,0.99585,0.00421,0.0325
1582519730.977199,-0.07257,0.05438,0.99585,0.00421,0.0325
1582519730.98265,-0.07245,0.05420,0.99591,0.00421,0.0325
1582519730.988199,-0.07239,0.05396,0.99591,0.00415,0.0326
1582519730.993631,-0.07220,0.05377,0.99591,0.00403,0.0326
1582519730.999572,-0.07208,0.05359,0.99597,0.00391,0.0326
1582519731.007871,-0.07184,0.05328,0.99597,0.00354,0.0326
1582519731.0108879,-0.07166,0.05316,0.99603,0.00330,0.0327
1582519731.016404,-0.07147,0.05310,0.99603,0.00305,0.0327
1582519731.022356,-0.07135,0.05298,0.99603,0.00281,0.0327
1582519731.029453,-0.07117,0.05292,0.99603,0.00256,0.0327
1582519731.0334258,-0.07098,0.05286,0.99609,0.00232,0.0327
1582519731.040001,-0.07074,0.05286,0.99609,0.00195,0.0327
1582519731.044599,-0.07031,0.05280,0.99615,0.00134,0.0327
1582519731.050268,-0.07007,0.05280,0.99615,0.00104,0.0327
1582519731.055837,-0.06982,0.05280,0.99615,0.00073,0.0328
1582519731.060833,-0.06958,0.05286,0.99615,0.00037,0.0328
1582519731.066725,-0.06934,0.05292,0.99622,0.00006,0.0328
1582519731.072781,0.06903,-0.05298,-0.99622,0.00031,0.0328
1582519731.0786629,0.06879,-0.05304,-0.99622,0.00061,0.0328
1582519731.084563,0.06848,-0.05316,-0.99622,0.00098,0.0329
1582519731.089099,0.06830,-0.05328,-0.99622,0.00128,0.0329
1582519731.09436,0.06799,-0.05341,-0.99628,0.00171,0.0329
1582519731.100062,0.06763,-0.05371,-0.99628,0.00244,0.0329
1582519731.105524,0.06744,-0.05389,-0.99628,0.00281,0.0329
1582519731.111655,0.06726,-0.05408,-0.99628,0.00317,0.0329
1582519731.117269,0.06708,-0.05432,-0.99628,0.00360,0.0329
1582519731.122679,0.06696,-0.05457,-0.99628,0.00397,0.0329
1582519731.128333,0.06677,-0.05487,-0.99628,0.00439,0.0330
1582519731.133854,0.06659,-0.05524,-0.99622,0.00488,0.0330
1582519731.139294,0.06635,-0.05560,-0.99622,0.00537,0.0330
1582519731.144862,0.06598,-0.05640,-0.99622,0.00635,0.0330
1582519731.1502872,0.06586,-0.05682,-0.99622,0.00690,0.0330
1582519731.156481,0.06573,-0.05725,-0.99615,0.00739,0.0330
1582519731.1618261,0.06561,-0.05768,-0.99615,0.00787,0.0330
1582519731.167904,0.06549,-0.05817,-0.99609,0.00830,0.0330
1582519731.172788,0.06543,-0.05865,-0.99609,0.00879,0.0331
1582519731.1782541,0.06531,-0.05927,-0.99603,0.00934,0.0331
1582519731.184373,0.06519,-0.05975,-0.99603,0.00977,0.0331
1582519731.189891,0.06512,-0.06030,-0.99597,0.01025,0.0331
1582519731.195179,0.06488,-0.06122,-0.99597,0.01117,0.0332
1582519731.201372,0.06476,-0.06158,-0.99591,0.01160,0.0332
1582519731.208077,0.06464,-0.06201,-0.99591,0.01202,0.0332
1582519731.212955,0.06451,-0.06232,-0.99591,0.01251,0.0332
1582519731.2181408,0.06433,-0.06262,-0.99585,0.01300,0.0332
1582519731.223538,0.06415,-0.06293,-0.99585,0.01349,0.0332
1582519731.2298229,0.06403,-0.06305,-0.99585,0.01392,0.0332
1582519731.2347012,0.06366,-0.06329,-0.99585,0.01483,0.0332
1582519731.240244,0.06348,-0.06329,-0.99585,0.01538,0.0333
1582519731.245835,0.06335,-0.06323,-0.99585,0.01581,0.0333
1582519731.2526772,0.06323,-0.06311,-0.99585,0.01636,0.0333
1582519731.2573152,0.06317,-0.06299,-0.99585,0.01678,0.0333
1582519731.263073,0.06311,-0.06274,-0.99591,0.01721,0.0333
1582519731.2686431,0.06305,-0.06250,-0.99591,0.01770,0.0333
1582519731.2739809,0.06293,-0.06226,-0.99591,0.01813,0.0333
1582519731.279598,0.06287,-0.06195,-0.99591,0.01862,0.0333
1582519731.285408,0.06262,-0.06134,-0.99597,0.01947,0.0334
1582519731.2918131,0.06250,-0.06097,-0.99597,0.01990,0.0334
1582519731.298629,0.06232,-0.06049,-0.99603,0.02045,0.0334
1582519731.302591,0.06226,-0.06006,-0.99603,0.02087,0.0334
1582519731.308169,0.06213,-0.05963,-0.99603,0.02136,0.0334
1582519731.314145,0.06213,-0.05908,-0.99609,0.02185,0.0335
1582519731.3206458,0.06213,-0.05859,-0.99609,0.02228,0.0335
1582519731.324797,0.06238,-0.05774,-0.99609,0.02307,0.0335
1582519731.330404,0.06262,-0.05731,-0.99609,0.02344,0.0335
1582519731.3368719,0.06287,-0.05707,-0.99609,0.02374,0.0335
1582519731.342077,0.06311,-0.05682,-0.99609,0.02405,0.0335
1582519731.349084,0.06335,-0.05670,-0.99609,0.02429,0.0335
1582519731.352968,0.06360,-0.05664,-0.99609,0.02454,0.0335
1582519731.3586931,0.06378,-0.05664,-0.99603,0.02478,0.0336
1582519731.364393,0.06403,-0.05670,-0.99603,0.02496,0.0336
1582519731.369511,0.06433,-0.05688,-0.99597,0.02539,0.0336
1582519731.375821,0.06445,-0.05701,-0.99597,0.02557,0.0336
1582519731.3812559,0.06458,-0.05707,-0.99597,0.02576,0.0336
1582519731.3872,0.06464,-0.05713,-0.99591,0.02594,0.0336
1582519731.392788,0.06470,-0.05719,-0.99591,0.02606,0.0336
1582519731.399731,0.06476,-0.05719,-0.99591,0.02618,0.0336
1582519731.4042208,0.06476,-0.05719,-0.99591,0.02625,0.0336
1582519731.408549,0.06470,-0.05713,-0.99591,0.02631,0.0337
1582519731.414964,0.06458,-0.05701,-0.99591,0.02631,0.0337
1582519731.41968,0.06427,-0.05658,-0.99597,0.02631,0.0337
1582519731.425653,0.06409,-0.05627,-0.99603,0.02625,0.0337
1582519731.432933,0.06384,-0.05585,-0.99603,0.02625,0.0338
1582519731.437244,0.06354,-0.05542,-0.99609,0.02618,0.0338
1582519731.443559,0.06335,-0.05493,-0.99615,0.02612,0.0338
1582519731.4483001,0.06305,-0.05438,-0.99622,0.02600,0.0338
1582519731.453727,0.06281,-0.05383,-0.99622,0.02588,0.0338
1582519731.460265,0.06250,-0.05322,-0.99628,0.02576,0.0338
1582519731.465112,0.06195,-0.05206,-0.99640,0.02545,0.0338
1582519731.4709902,0.06171,-0.05145,-0.99646,0.02533,0.0338
1582519731.477389,0.06140,-0.05084,-0.99652,0.02509,0.0339
1582519731.4827101,0.06116,-0.05029,-0.99652,0.02490,0.0339
1582519731.48852,0.06085,-0.04974,-0.99658,0.02472,0.0339
1582519731.4933891,0.06055,-0.04926,-0.99664,0.02454,0.0339
1582519731.499864,0.06030,-0.04877,-0.99670,0.02429,0.0339
1582519731.5048819,0.05981,-0.04803,-0.99677,0.02386,0.0340
1582519731.510489,0.05951,-0.04773,-0.99683,0.02362,0.0340
1582519731.515712,0.05933,-0.04749,-0.99683,0.02338,0.0340
1582519731.522151,0.05914,-0.04724,-0.99689,0.02307,0.0340
1582519731.527165,0.05896,-0.04712,-0.99689,0.02277,0.0340
1582519731.533103,0.05884,-0.04700,-0.99689,0.02246,0.0340
1582519731.5390239,0.05872,-0.04694,-0.99695,0.02203,0.0340
1582519731.5443041,0.05859,-0.04687,-0.99695,0.02167,0.0340
1582519731.5493472,0.05853,-0.04681,-0.99695,0.02124,0.0340
1582519731.5563369,0.05841,-0.04681,-0.99701,0.02026,0.0341
1582519731.561078,0.05835,-0.04675,-0.99701,0.01978,0.0341
1582519731.566871,0.05829,-0.04675,-0.99701,0.01923,0.0341
1582519731.572358,0.05823,-0.04669,-0.99701,0.01874,0.0341
1582519731.577617,0.05817,-0.04669,-0.99707,0.01813,0.0341
1582519731.583741,0.05811,-0.04663,-0.99707,0.01752,0.0341
1582519731.588705,0.05804,-0.04657,-0.99707,0.01703,0.0341
1582519731.594214,0.05798,-0.04651,-0.99707,0.01636,0.0341
1582519731.599745,0.05792,-0.04633,-0.99713,0.01514,0.0342
1582519731.606417,0.05786,-0.04626,-0.99713,0.01459,0.0342
1582519731.6117802,0.05786,-0.04620,-0.99713,0.01398,0.0342
1582519731.617876,0.05780,-0.04614,-0.99719,0.01337,0.0342
1582519731.6227999,0.05780,-0.04608,-0.99719,0.01282,0.0343
1582519731.628114,0.05780,-0.04608,-0.99719,0.01221,0.0343
1582519731.634848,0.05780,-0.04602,-0.99719,0.01166,0.0343
1582519731.639793,0.05780,-0.04602,-0.99719,0.01105,0.0343
1582519731.646157,0.05792,-0.04608,-0.99719,0.00995,0.0343
1582519731.651528,0.05798,-0.04614,-0.99719,0.00946,0.0343
1582519731.657119,0.05804,-0.04620,-0.99719,0.00891,0.0343
1582519731.662247,0.05811,-0.04626,-0.99719,0.00848,0.0343
1582519731.668077,0.05829,-0.04633,-0.99719,0.00800,0.0344
1582519731.674381,0.05841,-0.04639,-0.99719,0.00751,0.0344
1582519731.680117,0.05859,-0.04639,-0.99719,0.00708,0.0344
1582519731.684514,0.05896,-0.04651,-0.99713,0.00629,0.0344
1582519731.690659,0.05920,-0.04657,-0.99713,0.00592,0.0344
1582519731.696664,0.05945,-0.04663,-0.99713,0.00555,0.0344
1582519731.702098,0.05963,-0.04669,-0.99713,0.00525,0.0344
1582519731.708909,0.05981,-0.04675,-0.99713,0.00488,0.0344
1582519731.712995,0.06000,-0.04687,-0.99707,0.00464,0.0344
1582519731.719567,0.06018,-0.04700,-0.99707,0.00439,0.0345
1582519731.724104,0.06055,-0.04736,-0.99701,0.00403,0.0345
1582519731.7297459,0.06073,-0.04767,-0.99701,0.00391,0.0345
1582519731.734844,0.06091,-0.04791,-0.99701,0.00378,0.0345
1582519731.740737,0.06110,-0.04822,-0.99695,0.00372,0.0346
1582519731.746305,0.06128,-0.04852,-0.99695,0.00372,0.0346
1582519731.752327,0.06146,-0.04889,-0.99689,0.00378,0.0346
1582519731.7581341,0.06165,-0.04919,-0.99689,0.00385,0.0346
1582519731.7641559,0.06183,-0.04956,-0.99683,0.00397,0.0346
1582519731.7687218,0.06201,-0.04987,-0.99683,0.00409,0.0346
1582519731.774356,0.06226,-0.05017,-0.99677,0.00427,0.0346
1582519731.7801752,0.06262,-0.05072,-0.99677,0.00476,0.0346
1582519731.786788,0.06287,-0.05084,-0.99670,0.00500,0.0347
1582519731.791095,0.06311,-0.05103,-0.99670,0.00531,0.0347
1582519731.797583,0.06335,-0.05115,-0.99664,0.00568,0.0347
1582519731.8025758,0.06360,-0.05121,-0.99664,0.00598,0.0347
1582519731.808201,0.06396,-0.05133,-0.99664,0.00635,0.0347
1582519731.813483,0.06427,-0.05139,-0.99658,0.00665,0.0347
1582519731.818753,0.06464,-0.05145,-0.99658,0.00702,0.0347
1582519731.8245912,0.06494,-0.05151,-0.99652,0.00739,0.0347
1582519731.8313248,0.06573,-0.05145,-0.99646,0.00806,0.0347
1582519731.835925,0.06616,-0.05139,-0.99646,0.00836,0.0348
1582519731.841828,0.06665,-0.05133,-0.99640,0.00861,0.0348
1582519731.84807,0.06708,-0.05127,-0.99640,0.00891,0.0348
1582519731.852427,0.06763,-0.05121,-0.99634,0.00916,0.0348
1582519731.857722,0.06830,-0.05115,-0.99634,0.00940,0.0348
1582519731.8653939,0.06879,-0.05115,-0.99628,0.00958,0.0349
1582519731.868556,0.06927,-0.05115,-0.99622,0.00977,0.0349
1582519731.874371,0.06976,-0.05127,-0.99622,0.00989,0.0349
1582519731.881003,0.07050,-0.05157,-0.99615,0.01025,0.0349
1582519731.8867898,0.07074,-0.05182,-0.99609,0.01038,0.0349
1582519731.891794,0.07086,-0.05206,-0.99609,0.01062,0.0349
1582519731.896974,0.07092,-0.05231,-0.99603,0.01080,0.0349
1582519731.9028008,0.07092,-0.05261,-0.99603,0.01111,0.0349
1582519731.908258,0.07080,-0.05292,-0.99603,0.01141,0.0349
1582519731.9139972,0.07062,-0.05322,-0.99603,0.01178,0.0350
1582519731.919478,0.07043,-0.05347,-0.99603,0.01208,0.0350
1582519731.925332,0.07007,-0.05396,-0.99597,0.01288,0.0350
1582519731.930331,0.06995,-0.05414,-0.99597,0.01331,0.0350
1582519731.936376,0.06989,-0.05432,-0.99597,0.01361,0.0351
1582519731.9421,0.06982,-0.05457,-0.99597,0.01398,0.0351
1582519731.948003,0.06989,-0.05475,-0.99597,0.01428,0.0351
1582519731.9529212,0.07001,-0.05499,-0.99591,0.01453,0.0351
1582519731.958218,0.07019,-0.05524,-0.99591,0.01483,0.0351
1582519731.9641302,0.07037,-0.05548,-0.99585,0.01501,0.0351
1582519731.969335,0.07056,-0.05573,-0.99585,0.01514,0.0351
1582519731.9746401,0.07098,-0.05627,-0.99579,0.01538,0.0351
1582519731.9800901,0.07111,-0.05652,-0.99573,0.01550,0.0351
1582519731.985837,0.07129,-0.05676,-0.99573,0.01556,0.0352
1582519731.992414,0.07141,-0.05695,-0.99573,0.01563,0.0352
1582519731.9975739,0.07153,-0.05713,-0.99567,0.01569,0.0352
1582519732.002638,0.07166,-0.05725,-0.99567,0.01575,0.0352
1582519732.008513,0.07178,-0.05731,-0.99567,0.01575,0.0352
1582519732.013669,0.07190,-0.05737,-0.99561,0.01569,0.0352
1582519732.019278,0.07208,-0.05743,-0.99561,0.01563,0.0352
1582519732.0258381,0.07245,-0.05731,-0.99561,0.01538,0.0352
1582519732.031422,0.07263,-0.05713,-0.99561,0.01520,0.0352
1582519732.035896,0.07281,-0.05688,-0.99561,0.01501,0.0353
1582519732.041646,0.07300,-0.05658,-0.99561,0.01471,0.0353
1582519732.047231,0.07312,-0.05627,-0.99561,0.01447,0.0353
1582519732.0537841,0.07324,-0.05579,-0.99567,0.01416,0.0353
1582519732.05816,0.07343,-0.05524,-0.99567,0.01379,0.0353
1582519732.06388,0.07349,-0.05469,-0.99573,0.01349,0.0354
1582519732.070069,0.07367,-0.05328,-0.99579,0.01270,0.0354
1582519732.076034,0.07373,-0.05255,-0.99579,0.01233,0.0354
1582519732.080686,0.07379,-0.05176,-0.99585,0.01190,0.0354
1582519732.085933,0.07385,-0.05109,-0.99591,0.01147,0.0354
1582519732.092182,0.07385,-0.05029,-0.99591,0.01105,0.0354
1582519732.0972228,0.07391,-0.04956,-0.99597,0.01062,0.0354
1582519732.103243,0.07391,-0.04883,-0.99603,0.01013,0.0354
1582519732.108232,0.07391,-0.04810,-0.99603,0.00970,0.0354
1582519732.1143732,0.07391,-0.04736,-0.99609,0.00922,0.0355
1582519732.120246,0.07391,-0.04614,-0.99615,0.00836,0.0355
1582519732.1257331,0.07391,-0.04559,-0.99622,0.00793,0.0355
1582519732.1325572,0.07385,-0.04510,-0.99622,0.00751,0.0355
1582519732.137323,0.07385,-0.04468,-0.99622,0.00720,0.0355
1582519732.143271,0.07379,-0.04437,-0.99628,0.00684,0.0355
1582519732.1490471,0.07367,-0.04407,-0.99628,0.00653,0.0355
1582519732.15553,0.07349,-0.04364,-0.99634,0.00598,0.0355
1582519732.15998,0.07343,-0.04358,-0.99634,0.00580,0.0356
1582519732.16482,0.07330,-0.04352,-0.99634,0.00562,0.0356
1582519732.170767,0.07318,-0.04352,-0.99634,0.00543,0.0356
1582519732.177307,0.07306,-0.04358,-0.99634,0.00531,0.0356
1582519732.182875,0.07300,-0.04364,-0.99634,0.00525,0.0356
1582519732.187713,0.07288,-0.04370,-0.99634,0.00513,0.0357
1582519732.193384,0.07281,-0.04388,-0.99634,0.00513,0.0357
1582519732.198914,0.07269,-0.04401,-0.99634,0.00513,0.0357
1582519732.2043679,0.07257,-0.04425,-0.99634,0.00513,0.0357
