eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519108.856905,"{'circle_3d': {'center': [-0.6254816868902338, 7.843199085497349, 68.9781813092811], 'normal': [-0.25636180535939007, 0.6651285427116906, -0.7013434582450291], 'radius': 2.186424843161557}, 'confidence': 0.9998944925306136, 'timestamp': 8911.535838, 'diameter_3d': 4.372849686323114, 'ellipse': {'center': [154.48713846802994, 190.2426891430605], 'axes': [24.50396312398619, 39.33192314168146], 'angle': -70.27129159470668}, 'location': [154.48713846802994, 190.2426891430605], 'diameter': 39.33192314168146, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9481872148436432, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2984622726761685, 'phi': -1.9212384557718638, 'norm_pos': [0.48277230771259355, 0.2073221285705813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519111.914607,"{'circle_3d': {'center': [-0.6333018638304697, 7.599126434617297, 68.75604454183122], 'normal': [-0.2570134867710764, 0.644789155138353, -0.7198548555325183], 'radius': 2.2358130142107187}, 'confidence': 0.9992399212174914, 'timestamp': 8914.593409, 'diameter_3d': 4.471626028421437, 'ellipse': {'center': [154.40771627451593, 188.2547522224449], 'axes': [26.059265679808274, 40.350145680321596], 'angle': -69.69489717037733}, 'location': [154.40771627451593, 188.2547522224449], 'diameter': 40.350145680321596, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9565328654881577, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271543733120806, 'phi': -1.9137247414317817, 'norm_pos': [0.48252411335786227, 0.21560519907314624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519111.923805,"{'circle_3d': {'center': [-0.6156953427099068, 7.616263519190029, 68.7651481811445], 'normal': [-0.25554627667769614, 0.646217245519414, -0.7190962189230784], 'radius': 2.244318034032505}, 'confidence': 0.999519781411238, 'timestamp': 8914.601809, 'diameter_3d': 4.48863606806501, 'ellipse': {'center': [154.56733742526416, 188.39800711321618], 'axes': [26.115013206126022, 40.498415835347096], 'angle': -69.84879779044965}, 'location': [154.56733742526416, 188.39800711321618], 'diameter': 40.498415835347096, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.956411544244784, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273413555561887, 'phi': -1.9122483780020314, 'norm_pos': [0.4830229294539505, 0.21500830369493262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519111.930975,"{'circle_3d': {'center': [-0.6224529423781759, 7.604248105709864, 68.7567670454051], 'normal': [-0.2561094099833852, 0.6452159610627336, -0.7197946469013613], 'radius': 2.2385726808821045}, 'confidence': 0.9992732810318504, 'timestamp': 8914.610209, 'diameter_3d': 4.477145361764209, 'ellipse': {'center': [154.50550587099522, 188.29940838384812], 'axes': [26.086900280404095, 40.39957454217864], 'angle': -69.777754315726}, 'location': [154.50550587099522, 188.29940838384812], 'diameter': 40.39957454217864, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9562429121557692, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2721022477540362, 'phi': -1.9126367950799443, 'norm_pos': [0.4828297058468601, 0.2154191317339662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519111.9393148,"{'circle_3d': {'center': [-0.61948389349112, 7.587650938998239, 68.74086421017017], 'normal': [-0.25586198924279724, 0.6438328638367649, -0.7211198831709389], 'radius': 2.2268695162723424}, 'confidence': 0.9995675740391667, 'timestamp': 8914.618609, 'diameter_3d': 4.453739032544685, 'ellipse': {'center': [154.52993441237012, 188.1681605017351], 'axes': [26.02182031069731, 40.1975171822038], 'angle': -69.76056573488111}, 'location': [154.52993441237012, 188.1681605017351], 'diameter': 40.1975171822038, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9561690743216222, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27029329242261, 'phi': -1.9117515589018186, 'norm_pos': [0.48290604503865664, 0.21596599790943716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519111.946771,"{'circle_3d': {'center': [-0.6391699199047678, 7.587448529506284, 68.74769342200864], 'normal': [-0.25750249144393456, 0.6438159963791019, -0.7205507821843999], 'radius': 2.2353836516667114}, 'confidence': 0.9994746869397161, 'timestamp': 8914.627009, 'diameter_3d': 4.470767303333423, 'ellipse': {'center': [154.354411918209, 188.1578411504351], 'axes': [26.09278812374189, 40.34725739463565], 'angle': -69.6302129335305}, 'location': [154.354411918209, 188.1578411504351], 'diameter': 40.34725739463565, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9560261655820468, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2702712484506673, 'phi': -1.9140207880476523, 'norm_pos': [0.4823575372444031, 0.2160089952065204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519111.955146,"{'circle_3d': {'center': [-0.6104598448480565, 7.606725356069067, 68.75472929498379], 'normal': [-0.25510998518920863, 0.6454223985926671, -0.719964459436471], 'radius': 2.222002870605298}, 'confidence': 0.9994446069365595, 'timestamp': 8914.635409, 'diameter_3d': 4.444005741210596, 'ellipse': {'center': [154.61136627910042, 188.3275803509961], 'axes': [25.901375491050107, 40.10159365533093], 'angle': -69.86228820720984}, 'location': [154.61136627910042, 188.3275803509961], 'diameter': 40.10159365533093, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9558933226300637, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2723724847011058, 'phi': -1.9113295304796045, 'norm_pos': [0.4831605196221888, 0.21530174853751627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519111.9646652,"{'circle_3d': {'center': [-0.6438595387728676, 7.590650313500634, 68.7522332138061], 'normal': [-0.2578932930162762, 0.6440828117119644, -0.7201724662012784], 'radius': 2.2456801003086184}, 'confidence': 0.998936880247194, 'timestamp': 8914.643809, 'diameter_3d': 4.491360200617237, 'ellipse': {'center': [154.31368031153173, 188.17982908406015], 'axes': [26.192989436554335, 40.53052467961042], 'angle': -69.60645993305295}, 'location': [154.31368031153173, 188.17982908406015], 'diameter': 40.53052467961042, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9555965377641251, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.270619995633461, 'phi': -1.9146683036061076, 'norm_pos': [0.48223025097353667, 0.21591737881641604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519111.970616,"{'circle_3d': {'center': [-0.6123048148870311, 7.604332024950742, 68.75323815736677], 'normal': [-0.2552637326924565, 0.6452229543328067, -0.7200887209045557], 'radius': 2.220224240244788}, 'confidence': 0.9999094127505866, 'timestamp': 8914.652209, 'diameter_3d': 4.440448480489576, 'ellipse': {'center': [154.5945130560139, 188.30791892482733], 'axes': [25.887547837804803, 40.070338811344115], 'angle': -69.84484129277007}, 'location': [154.5945130560139, 188.30791892482733], 'diameter': 40.070338811344115, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9556208316069181, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2721114012814256, 'phi': -1.9114648937395033, 'norm_pos': [0.48310785330004347, 0.21538367114655277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519111.9836302,"{'circle_3d': {'center': [-0.6309213341699489, 7.601035114211127, 68.75690483529603], 'normal': [-0.2568151092993663, 0.6449482117711721, -0.7197831644104508], 'radius': 2.222532747655383}, 'confidence': 0.999501928139114, 'timestamp': 8914.660609, 'diameter_3d': 4.445065495310766, 'ellipse': {'center': [154.42775283515175, 188.274277926384], 'axes': [25.900168206116895, 40.10985821935178], 'angle': -69.71480652903868}, 'location': [154.42775283515175, 188.274277926384], 'diameter': 40.10985821935178, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.955483107191768, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271751842515009, 'phi': -1.9135118190632476, 'norm_pos': [0.4825867276098492, 0.21552384197340002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519111.990804,"{'circle_3d': {'center': [-0.6256112464476016, 7.60213847183998, 68.75600061497968], 'normal': [-0.2563726019891707, 0.6450401582402432, -0.7198585161034801], 'radius': 2.248933715479191}, 'confidence': 0.9993198663535809, 'timestamp': 8914.669009, 'diameter_3d': 4.497867430958382, 'ellipse': {'center': [154.4781873291614, 188.27867422947503], 'axes': [26.211634130324516, 40.58710060536977], 'angle': -69.75227823324029}, 'location': [154.4781873291614, 188.27867422947503], 'diameter': 40.58710060536977, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9553097261114085, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2718721617716175, 'phi': -1.9129332729829385, 'norm_pos': [0.4827443354036293, 0.21550552404385404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519111.9993348,"{'circle_3d': {'center': [-0.6355868298365164, 7.5909209772479596, 68.74951721952564], 'normal': [-0.2572039006049136, 0.6441053670242415, -0.7203987990579835], 'radius': 2.246455839614493}, 'confidence': 0.9990862817853816, 'timestamp': 8914.677409, 'diameter_3d': 4.492911679228986, 'ellipse': {'center': [154.38789857664412, 188.18463638619198], 'axes': [26.21342997544577, 40.54614286814278], 'angle': -69.66159414731501}, 'location': [154.38789857664412, 188.18463638619198], 'diameter': 40.54614286814278, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9550832927716413, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.270649481772565, 'phi': -1.9137200714166092, 'norm_pos': [0.4824621830520129, 0.21589734839086672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.007452,"{'circle_3d': {'center': [-0.6207030731399548, 7.599325044233212, 68.75173449463324], 'normal': [-0.2559635875468668, 0.6448057059396792, -0.72021402613235], 'radius': 2.2295298184255707}, 'confidence': 0.9994500056355361, 'timestamp': 8914.685808, 'diameter_3d': 4.4590596368511415, 'ellipse': {'center': [154.51995058779443, 188.26212604323717], 'axes': [26.003945558684716, 40.239228890322785], 'angle': -69.77839122594197}, 'location': [154.51995058779443, 188.26212604323717], 'diameter': 40.239228890322785, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9549889385448651, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2715653864543994, 'phi': -1.9122731248871936, 'norm_pos': [0.48287484558685756, 0.21557447481984515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.0150862,"{'circle_3d': {'center': [-0.6327246738942551, 7.599074303781325, 68.75579179318589], 'normal': [-0.25696538760972515, 0.644784810902022, -0.7198759179196283], 'radius': 2.2347184312026562}, 'confidence': 0.9993937798882435, 'timestamp': 8914.694208, 'diameter_3d': 4.4694368624053125, 'ellipse': {'center': [154.41276858859, 188.25478687814487], 'axes': [26.047571170098283, 40.33053011964124], 'angle': -69.69858361967191}, 'location': [154.41276858859, 188.25478687814487], 'diameter': 40.33053011964124, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9548257008947125, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271538049642888, 'phi': -1.9136562129768415, 'norm_pos': [0.4825399018393438, 0.2156050546743964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.0227368,"{'circle_3d': {'center': [-0.6200429271139352, 7.601320869271804, 68.75328713115772], 'normal': [-0.25590857537803186, 0.6449720246928953, -0.7200846397553093], 'radius': 2.2266250191316383}, 'confidence': 0.9995295481166854, 'timestamp': 8914.702608, 'diameter_3d': 4.453250038263277, 'ellipse': {'center': [154.5256734852739, 188.27928526793846], 'axes': [25.962946789432124, 40.1858739205648], 'angle': -69.78715752198553}, 'location': [154.5256734852739, 188.27928526793846], 'diameter': 40.1858739205648, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9547166353739756, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2717830024417385, 'phi': -1.9122619930086502, 'norm_pos': [0.48289272964148094, 0.21550297805025642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.030805,"{'circle_3d': {'center': [-0.6268347292099716, 7.584572872563346, 68.74072787516387], 'normal': [-0.2564745588860349, 0.6435763583005237, -0.7211312444214644], 'radius': 2.2652394948659302}, 'confidence': 0.9992992072728349, 'timestamp': 8914.711008, 'diameter_3d': 4.5304789897318605, 'ellipse': {'center': [154.46796779408402, 188.13132565111675], 'axes': [26.472159897315677, 40.89056329531105], 'angle': -69.70522846899904}, 'location': [154.46796779408402, 188.13132565111675], 'diameter': 40.89056329531105, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9545370914641027, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2699581111375084, 'phi': -1.9125008691111394, 'norm_pos': [0.48271239935651256, 0.21611947645368024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.0389981,"{'circle_3d': {'center': [-0.6116371764781179, 7.600140312606877, 68.74924753983095], 'normal': [-0.2552080961583804, 0.644873644970818, -0.720421272365875], 'radius': 2.2236504568571944}, 'confidence': 0.999537669916949, 'timestamp': 8914.719408, 'diameter_3d': 4.447300913714389, 'ellipse': {'center': [154.60062056115518, 188.2732167840881], 'axes': [25.945444829881627, 40.13452528171485], 'angle': -69.84000468967533}, 'location': [154.60062056115518, 188.2732167840881], 'diameter': 40.13452528171485, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9544579617891458, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2716542749059943, 'phi': -1.9112509035545453, 'norm_pos': [0.48312693925360994, 0.21552826339963294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.049052,"{'circle_3d': {'center': [-0.6233355148332218, 7.588742408672344, 68.74320654457466], 'normal': [-0.2561829576879724, 0.6439238196429402, -0.7209246886372311], 'radius': 2.2506585337150145}, 'confidence': 0.9994004883554412, 'timestamp': 8914.727808, 'diameter_3d': 4.501317067430029, 'ellipse': {'center': [154.4980005252678, 188.17000164264755], 'axes': [26.28985689504709, 40.62577107032469], 'angle': -69.73758296429334}, 'location': [154.4980005252678, 188.17000164264755], 'diameter': 40.62577107032469, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9543141434660729, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2704121690288304, 'phi': -1.9122322382008647, 'norm_pos': [0.48280625164146185, 0.2159583264889685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.0555918,"{'circle_3d': {'center': [-0.6151846185163503, 7.603976967647585, 68.75394138975787], 'normal': [-0.2555037163282331, 0.6451933662242103, -0.7200301182052968], 'radius': 2.23966646122896}, 'confidence': 0.9993959458990571, 'timestamp': 8914.736208, 'diameter_3d': 4.47933292245792, 'ellipse': {'center': [154.5707319774885, 188.29938111827903], 'axes': [26.111621970526862, 40.420991433560694], 'angle': -69.82508298692059}, 'location': [154.5707319774885, 188.29938111827903], 'diameter': 40.420991433560694, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9541864862558924, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2720726737365897, 'phi': -1.9117865771181175, 'norm_pos': [0.48303353742965155, 0.21541924534050405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.067917,"{'circle_3d': {'center': [-0.617150865506296, 7.595556113653782, 68.74710052296855], 'normal': [-0.2556675702440619, 0.6444916283913934, -0.7206001904377405], 'radius': 2.222295051514359}, 'confidence': 0.9993218682850181, 'timestamp': 8914.744608, 'diameter_3d': 4.444590103028718, 'ellipse': {'center': [154.5508085162313, 188.2343888683613], 'axes': [25.939935670972094, 40.11128496168758], 'angle': -69.79348074379226}, 'location': [154.5508085162313, 188.2343888683613], 'diameter': 40.11128496168758, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9540137310938168, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2711545477427566, 'phi': -1.9117392014441825, 'norm_pos': [0.48297127661322287, 0.21569004638182798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.0750341,"{'circle_3d': {'center': [-0.607908189061757, 7.584331824228226, 68.733804885636], 'normal': [-0.254897347207017, 0.6435562709392637, -0.7217081602154533], 'radius': 2.245316338164231}, 'confidence': 0.9993388985769618, 'timestamp': 8914.753008, 'diameter_3d': 4.490632676328462, 'ellipse': {'center': [154.63545067743541, 188.14054519351635], 'axes': [26.268372985833018, 40.534838268836275], 'angle': -69.82973043377625}, 'location': [154.63545067743541, 188.14054519351635], 'diameter': 40.534838268836275, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9538679360317937, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.269931866540779, 'phi': -1.9103067879710691, 'norm_pos': [0.4832357833669857, 0.2160810616936819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.084864,"{'circle_3d': {'center': [-0.6246029383072482, 7.591480450511435, 68.74610353461762], 'normal': [-0.2562885763108079, 0.6441519897961978, -0.7206832728003185], 'radius': 2.248006805375196}, 'confidence': 0.9992253539131618, 'timestamp': 8914.761408, 'diameter_3d': 4.496013610750392, 'ellipse': {'center': [154.4865159736357, 188.19250884376007], 'axes': [26.2457963010648, 40.576177194003925], 'angle': -69.73529400630319}, 'location': [154.4865159736357, 188.19250884376007], 'diameter': 40.576177194003925, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9536564605147069, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2707104331736514, 'phi': -1.9124680313073479, 'norm_pos': [0.48277036241761156, 0.21586454648433306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.0910249,"{'circle_3d': {'center': [-0.6247977173602579, 7.58255638848077, 68.73820462352126], 'normal': [-0.25630480789855875, 0.6434083179603091, -0.7213415153916825], 'radius': 2.262641417870598}, 'confidence': 0.9988779891223749, 'timestamp': 8914.769808, 'diameter_3d': 4.525282835741196, 'ellipse': {'center': [154.48582866941464, 188.11622358423512], 'axes': [26.453101925159707, 40.8451358941374], 'angle': -69.71419021382138}, 'location': [154.48582866941464, 188.11622358423512], 'diameter': 40.8451358941374, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9533454306327127, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.269738580429005, 'phi': -1.9121999020473015, 'norm_pos': [0.48276821459192076, 0.2161824017323537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.098742,"{'circle_3d': {'center': [-0.613722125041535, 7.59540867264294, 68.74575292989724], 'normal': [-0.25538184187199847, 0.6444793416404899, -0.7207124898603509], 'radius': 2.248221980397379}, 'confidence': 0.9994809706539184, 'timestamp': 8914.778208, 'diameter_3d': 4.496443960794758, 'ellipse': {'center': [154.58426470267116, 188.2280769215121], 'axes': [26.24861356667475, 40.58029071334103], 'angle': -69.81581799910816}, 'location': [154.58426470267116, 188.2280769215121], 'diameter': 40.58029071334103, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9532247788586523, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2711384785758026, 'phi': -1.9113379154146368, 'norm_pos': [0.4830758271958474, 0.21571634616036628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.107243,"{'circle_3d': {'center': [-0.6113332534419817, 7.586300650454639, 68.73677160742119], 'normal': [-0.25518276923870237, 0.6437203397914648, -0.7214609334000202], 'radius': 2.2326812184107783}, 'confidence': 0.9992381981701214, 'timestamp': 8914.786608, 'diameter_3d': 4.4653624368215565, 'ellipse': {'center': [154.60352351825304, 188.15849347071494], 'axes': [26.107370293374583, 40.304881987190115], 'angle': -69.81143062195629}, 'location': [154.60352351825304, 188.15849347071494], 'diameter': 40.304881987190115, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9530319344973726, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2701462432044166, 'phi': -1.9107660593228024, 'norm_pos': [0.48313601099454073, 0.21600627720535437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.115232,"{'circle_3d': {'center': [-0.6086099711158934, 7.577007083456592, 68.7275265832272], 'normal': [-0.2549558290448617, 0.6429458758749609, -0.7222313520828535], 'radius': 2.2429036909607962}, 'confidence': 0.9988208749538647, 'timestamp': 8914.795007, 'diameter_3d': 4.4858073819215925, 'ellipse': {'center': [154.62850176995576, 188.08123657453115], 'axes': [26.2687757888984, 40.494939251111404], 'angle': -69.8088594933503}, 'location': [154.62850176995576, 188.08123657453115], 'diameter': 40.494939251111404, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9527368816442228, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2691346473414225, 'phi': -1.9101512965479626, 'norm_pos': [0.4832140680311118, 0.2163281809394536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.1228108,"{'circle_3d': {'center': [-0.6250678417967985, 7.597692628062996, 68.75182548947457], 'normal': [-0.25632731826827043, 0.6446696712588279, -0.7202064432289061], 'radius': 2.2526837709611858}, 'confidence': 0.9994579455983853, 'timestamp': 8914.803407, 'diameter_3d': 4.5053675419223715, 'ellipse': {'center': [154.48320202783717, 188.24177344006105], 'axes': [26.274382650285474, 40.65727140972541], 'angle': -69.74601385748592}, 'location': [154.48320202783717, 188.24177344006105], 'diameter': 40.65727140972541, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9526061015213694, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2713874246693897, 'phi': -1.9127247745803773, 'norm_pos': [0.4827600063369911, 0.215659277333079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
