imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520456.076194,0.02777,0.03369,-0.99292,0.11072,0.2673
1582520456.081902,0.02771,0.03369,-0.99286,0.11078,0.2673
1582520456.088115,0.02771,0.03369,-0.99286,0.11084,0.2673
1582520456.093209,0.02771,0.03369,-0.99286,0.11090,0.2673
1582520456.099088,0.02765,0.03369,-0.99286,0.11096,0.2673
1582520456.104734,0.02765,0.03363,-0.99286,0.11102,0.2673
1582520456.110215,0.02765,0.03363,-0.99286,0.11108,0.2673
1582520456.116,0.02765,0.03363,-0.99286,0.11115,0.2674
1582520456.121203,0.02765,0.03357,-0.99286,0.11115,0.2674
1582520456.126994,0.02765,0.03357,-0.99286,0.11121,0.2674
1582520456.1326349,0.02759,0.03351,-0.99286,0.11127,0.2674
1582520456.138596,0.02759,0.03351,-0.99286,0.11133,0.2674
1582520456.144402,0.02759,0.03351,-0.99286,0.11133,0.2674
1582520456.150421,0.02759,0.03345,-0.99286,0.11133,0.2674
1582520456.156498,0.02759,0.03345,-0.99286,0.11133,0.2674
1582520456.160523,0.02759,0.03345,-0.99286,0.11133,0.2674
1582520456.166424,0.02759,0.03345,-0.99286,0.11133,0.2674
1582520456.172123,0.02759,0.03339,-0.99286,0.11139,0.2674
1582520456.177378,0.02753,0.03339,-0.99286,0.11133,0.2674
1582520456.182204,0.02753,0.03339,-0.99286,0.11133,0.2674
1582520456.188663,0.02753,0.03339,-0.99286,0.11133,0.2674
1582520456.19393,0.02753,0.03333,-0.99286,0.11133,0.2674
1582520456.19947,0.02747,0.03333,-0.99286,0.11133,0.2674
1582520456.204687,0.02747,0.03333,-0.99286,0.11133,0.2674
1582520456.210588,0.02747,0.03333,-0.99286,0.11133,0.2674
1582520456.215631,0.02747,0.03326,-0.99286,0.11133,0.2674
1582520456.221131,0.02747,0.03326,-0.99286,0.11133,0.2674
1582520456.226835,0.02747,0.03326,-0.99286,0.11133,0.2674
1582520456.2325592,0.02747,0.03326,-0.99286,0.11139,0.2674
1582520456.237859,0.02747,0.03326,-0.99286,0.11139,0.2674
1582520456.245485,0.02747,0.03326,-0.99286,0.11145,0.2674
1582520456.249438,0.02753,0.03320,-0.99286,0.11145,0.2674
1582520456.255284,0.02753,0.03320,-0.99286,0.11151,0.2674
1582520456.260459,0.02753,0.03320,-0.99280,0.11151,0.2674
1582520456.265791,0.02759,0.03320,-0.99280,0.11151,0.2674
1582520456.271093,0.02759,0.03320,-0.99280,0.11157,0.2674
1582520456.277129,0.02759,0.03320,-0.99280,0.11157,0.2674
1582520456.281947,0.02765,0.03320,-0.99280,0.11163,0.2674
1582520456.287919,0.02765,0.03320,-0.99280,0.11169,0.2674
1582520456.292907,0.02765,0.03320,-0.99280,0.11169,0.2674
1582520456.298741,0.02771,0.03320,-0.99280,0.11169,0.2674
1582520456.304511,0.02771,0.03320,-0.99280,0.11169,0.2674
1582520456.3097332,0.02771,0.03320,-0.99280,0.11176,0.2674
1582520456.315573,0.02771,0.03326,-0.99280,0.11176,0.2674
1582520456.320482,0.02765,0.03326,-0.99280,0.11176,0.2674
1582520456.326586,0.02765,0.03326,-0.99280,0.11176,0.2674
1582520456.332055,0.02765,0.03333,-0.99280,0.11176,0.2674
1582520456.336991,0.02759,0.03333,-0.99280,0.11176,0.2674
1582520456.3426502,0.02759,0.03333,-0.99280,0.11176,0.2674
1582520456.348617,0.02759,0.03333,-0.99280,0.11182,0.2674
1582520456.3544378,0.02753,0.03339,-0.99280,0.11182,0.2674
1582520456.361438,0.02753,0.03339,-0.99280,0.11182,0.2674
1582520456.365429,0.02753,0.03339,-0.99280,0.11182,0.2674
1582520456.371951,0.02747,0.03345,-0.99280,0.11182,0.2674
1582520456.376082,0.02747,0.03345,-0.99280,0.11188,0.2674
1582520456.3823419,0.02747,0.03345,-0.99280,0.11188,0.2674
1582520456.387398,0.02747,0.03351,-0.99280,0.11194,0.2674
1582520456.393343,0.02740,0.03351,-0.99274,0.11200,0.2674
1582520456.3984718,0.02747,0.03351,-0.99274,0.11200,0.2674
1582520456.40541,0.02747,0.03357,-0.99274,0.11206,0.2674
1582520456.4097311,0.02747,0.03357,-0.99274,0.11206,0.2674
1582520456.415197,0.02747,0.03357,-0.99274,0.11212,0.2674
1582520456.4207911,0.02747,0.03357,-0.99274,0.11212,0.2674
1582520456.426475,0.02747,0.03357,-0.99274,0.11218,0.2674
1582520456.433303,0.02747,0.03357,-0.99274,0.11218,0.2674
1582520456.43723,0.02753,0.03357,-0.99274,0.11224,0.2674
1582520456.442224,0.02753,0.03357,-0.99274,0.11224,0.2674
1582520456.448222,0.02753,0.03357,-0.99274,0.11224,0.2674
1582520456.455646,0.02753,0.03351,-0.99274,0.11230,0.2674
1582520456.459703,0.02753,0.03351,-0.99274,0.11230,0.2674
1582520456.46579,0.02753,0.03357,-0.99274,0.11230,0.2674
1582520456.471002,0.02753,0.03357,-0.99274,0.11230,0.2674
1582520456.476657,0.02753,0.03357,-0.99274,0.11230,0.2674
1582520456.4823098,0.02753,0.03357,-0.99274,0.11237,0.2674
1582520456.488678,0.02753,0.03357,-0.99274,0.11237,0.2674
1582520456.494434,0.02747,0.03357,-0.99274,0.11237,0.2674
1582520456.499413,0.02747,0.03357,-0.99274,0.11237,0.2674
1582520456.504946,0.02747,0.03363,-0.99274,0.11237,0.2674
1582520456.510912,0.02747,0.03363,-0.99274,0.11237,0.2675
1582520456.5153909,0.02747,0.03363,-0.99274,0.11237,0.2675
1582520456.520787,0.02740,0.03369,-0.99274,0.11237,0.2675
1582520456.527074,0.02740,0.03369,-0.99274,0.11230,0.2675
1582520456.532346,0.02740,0.03375,-0.99274,0.11230,0.2675
1582520456.537375,0.02734,0.03375,-0.99274,0.11230,0.2675
1582520456.542552,0.02734,0.03375,-0.99274,0.11230,0.2675
1582520456.5482738,0.02734,0.03381,-0.99274,0.11230,0.2675
1582520456.5546188,0.02734,0.03381,-0.99274,0.11237,0.2675
1582520456.5596008,0.02728,0.03381,-0.99274,0.11237,0.2675
1582520456.56601,0.02728,0.03381,-0.99274,0.11237,0.2675
1582520456.570924,0.02728,0.03387,-0.99274,0.11237,0.2675
1582520456.5776489,0.02722,0.03387,-0.99274,0.11237,0.2675
1582520456.581612,0.02722,0.03387,-0.99274,0.11237,0.2675
1582520456.58705,0.02716,0.03394,-0.99274,0.11243,0.2675
1582520456.593232,0.02716,0.03400,-0.99268,0.11243,0.2675
1582520456.598708,0.02716,0.03400,-0.99268,0.11249,0.2675
1582520456.606173,0.02716,0.03406,-0.99268,0.11249,0.2675
1582520456.609853,0.02710,0.03406,-0.99268,0.11249,0.2675
1582520456.615367,0.02710,0.03412,-0.99268,0.11255,0.2675
1582520456.620626,0.02710,0.03412,-0.99268,0.11255,0.2675
1582520456.626015,0.02710,0.03412,-0.99268,0.11261,0.2675
1582520456.6323562,0.02710,0.03412,-0.99268,0.11261,0.2675
1582520456.638005,0.02710,0.03418,-0.99268,0.11267,0.2675
1582520456.642742,0.02704,0.03418,-0.99268,0.11267,0.2675
1582520456.6488478,0.02710,0.03418,-0.99268,0.11267,0.2675
1582520456.6552792,0.02704,0.03418,-0.99268,0.11267,0.2675
1582520456.659795,0.02704,0.03418,-0.99268,0.11267,0.2675
1582520456.665059,0.02710,0.03418,-0.99268,0.11273,0.2675
1582520456.671426,0.02710,0.03424,-0.99268,0.11273,0.2675
1582520456.6767669,0.02710,0.03424,-0.99268,0.11273,0.2675
1582520456.681389,0.02710,0.03424,-0.99268,0.11273,0.2675
1582520456.6876469,0.02710,0.03424,-0.99268,0.11273,0.2675
1582520456.693234,0.02710,0.03430,-0.99268,0.11273,0.2675
1582520456.699336,0.02710,0.03430,-0.99268,0.11273,0.2675
1582520456.704771,0.02710,0.03436,-0.99268,0.11267,0.2675
1582520456.7108932,0.02710,0.03436,-0.99268,0.11267,0.2675
1582520456.7163038,0.02710,0.03436,-0.99268,0.11267,0.2675
1582520456.720902,0.02716,0.03436,-0.99268,0.11267,0.2675
1582520456.726458,0.02716,0.03442,-0.99268,0.11261,0.2675
1582520456.7318258,0.02716,0.03448,-0.99268,0.11261,0.2675
1582520456.737592,0.02716,0.03448,-0.99268,0.11261,0.2675
1582520456.743501,0.02716,0.03455,-0.99268,0.11255,0.2675
1582520456.749256,0.02722,0.03455,-0.99268,0.11255,0.2675
1582520456.754715,0.02722,0.03461,-0.99268,0.11249,0.2675
1582520456.760111,0.02722,0.03461,-0.99268,0.11249,0.2675
1582520456.765204,0.02722,0.03467,-0.99268,0.11243,0.2675
1582520456.770858,0.02728,0.03467,-0.99268,0.11243,0.2675
1582520456.776541,0.02728,0.03473,-0.99268,0.11243,0.2675
1582520456.781695,0.02734,0.03479,-0.99268,0.11237,0.2675
1582520456.787366,0.02734,0.03479,-0.99268,0.11237,0.2675
1582520456.7928529,0.02734,0.03485,-0.99268,0.11237,0.2675
1582520456.798242,0.02740,0.03485,-0.99268,0.11237,0.2675
1582520456.804288,0.02740,0.03491,-0.99268,0.11237,0.2675
1582520456.809952,0.02740,0.03491,-0.99268,0.11237,0.2675
1582520456.815039,0.02740,0.03497,-0.99268,0.11237,0.2675
1582520456.820414,0.02740,0.03497,-0.99268,0.11237,0.2675
1582520456.8258638,0.02747,0.03503,-0.99268,0.11230,0.2675
1582520456.831585,0.02747,0.03503,-0.99268,0.11230,0.2675
1582520456.8368168,0.02747,0.03516,-0.99268,0.11237,0.2675
1582520456.842245,0.02753,0.03516,-0.99268,0.11237,0.2675
1582520456.8480608,0.02753,0.03522,-0.99268,0.11237,0.2675
1582520456.8553998,0.02753,0.03522,-0.99268,0.11230,0.2675
1582520456.860115,0.02753,0.03528,-0.99268,0.11230,0.2675
1582520456.865611,0.02753,0.03534,-0.99268,0.11230,0.2675
1582520456.8703291,0.02753,0.03534,-0.99268,0.11230,0.2675
1582520456.8760939,0.02753,0.03540,-0.99268,0.11230,0.2675
1582520456.882453,0.02753,0.03546,-0.99268,0.11230,0.2675
1582520456.8872168,0.02753,0.03552,-0.99268,0.11230,0.2675
1582520456.893456,0.02747,0.03552,-0.99268,0.11230,0.2675
1582520456.899366,0.02747,0.03558,-0.99268,0.11237,0.2675
1582520456.9043221,0.02747,0.03558,-0.99268,0.11230,0.2675
1582520456.910211,0.02747,0.03558,-0.99268,0.11230,0.2676
1582520456.915423,0.02747,0.03564,-0.99268,0.11230,0.2676
1582520456.9211478,0.02747,0.03564,-0.99268,0.11230,0.2676
1582520456.926,0.02747,0.03564,-0.99268,0.11230,0.2676
1582520456.932459,0.02747,0.03571,-0.99268,0.11230,0.2676
1582520456.9383621,0.02747,0.03571,-0.99268,0.11230,0.2676
1582520456.9447958,0.02747,0.03571,-0.99268,0.11230,0.2676
1582520456.948905,0.02740,0.03577,-0.99268,0.11237,0.2676
1582520456.955057,0.02740,0.03577,-0.99268,0.11237,0.2676
1582520456.960356,0.02740,0.03577,-0.99268,0.11237,0.2676
1582520456.967365,0.02740,0.03577,-0.99268,0.11237,0.2676
1582520456.9704692,0.02740,0.03577,-0.99261,0.11237,0.2676
1582520456.9761212,0.02747,0.03571,-0.99261,0.11237,0.2676
1582520456.98205,0.02747,0.03571,-0.99261,0.11243,0.2676
1582520456.9880478,0.02753,0.03564,-0.99261,0.11243,0.2676
1582520456.993322,0.02759,0.03564,-0.99261,0.11243,0.2676
1582520456.999323,0.02765,0.03564,-0.99261,0.11243,0.2676
1582520457.004686,0.02765,0.03564,-0.99261,0.11243,0.2676
1582520457.0109582,0.02771,0.03558,-0.99261,0.11243,0.2676
1582520457.0155299,0.02771,0.03558,-0.99261,0.11243,0.2676
1582520457.021174,0.02777,0.03558,-0.99261,0.11243,0.2676
1582520457.026189,0.02783,0.03558,-0.99261,0.11243,0.2676
1582520457.0314891,0.02789,0.03552,-0.99261,0.11243,0.2676
1582520457.03684,0.02789,0.03552,-0.99261,0.11243,0.2676
1582520457.043957,0.02789,0.03558,-0.99261,0.11243,0.2676
1582520457.048589,0.02789,0.03558,-0.99261,0.11243,0.2676
1582520457.054158,0.02789,0.03558,-0.99261,0.11243,0.2676
1582520457.0602849,0.02789,0.03558,-0.99261,0.11237,0.2676
1582520457.065237,0.02789,0.03558,-0.99261,0.11237,0.2676
1582520457.070416,0.02789,0.03558,-0.99261,0.11237,0.2676
1582520457.075978,0.02783,0.03558,-0.99261,0.11237,0.2676
1582520457.081385,0.02783,0.03558,-0.99261,0.11237,0.2676
1582520457.0871549,0.02783,0.03558,-0.99261,0.11230,0.2676
1582520457.0927901,0.02783,0.03552,-0.99268,0.11230,0.2676
1582520457.0986571,0.02777,0.03552,-0.99268,0.11230,0.2676
1582520457.1043441,0.02777,0.03552,-0.99268,0.11230,0.2677
1582520457.109739,0.02777,0.03552,-0.99268,0.11230,0.2677
1582520457.1151428,0.02771,0.03552,-0.99268,0.11230,0.2677
1582520457.120484,0.02771,0.03546,-0.99268,0.11230,0.2677
1582520457.1258292,0.02771,0.03546,-0.99268,0.11230,0.2677
1582520457.13226,0.02771,0.03546,-0.99268,0.11230,0.2677
1582520457.136943,0.02771,0.03546,-0.99268,0.11237,0.2677
1582520457.142146,0.02771,0.03546,-0.99268,0.11237,0.2677
1582520457.148869,0.02771,0.03546,-0.99268,0.11237,0.2677
1582520457.153683,0.02771,0.03546,-0.99261,0.11237,0.2677
1582520457.159096,0.02771,0.03546,-0.99261,0.11243,0.2677
1582520457.165482,0.02771,0.03546,-0.99261,0.11243,0.2677
1582520457.171639,0.02771,0.03546,-0.99261,0.11243,0.2677
1582520457.1753721,0.02777,0.03546,-0.99261,0.11243,0.2677
1582520457.180723,0.02777,0.03546,-0.99261,0.11249,0.2677
1582520457.186097,0.02783,0.03546,-0.99261,0.11249,0.2677
1582520457.191539,0.02789,0.03546,-0.99261,0.11249,0.2677
1582520457.196865,0.02795,0.03546,-0.99261,0.11249,0.2677
1582520457.203805,0.02795,0.03546,-0.99261,0.11243,0.2677
1582520457.2088032,0.02802,0.03546,-0.99261,0.11243,0.2677
1582520457.2144341,0.02802,0.03546,-0.99261,0.11243,0.2677
1582520457.2200089,0.02802,0.03546,-0.99261,0.11243,0.2677
1582520457.226389,0.02808,0.03546,-0.99261,0.11243,0.2677
1582520457.2301261,0.02808,0.03546,-0.99261,0.11237,0.2677
1582520457.235643,0.02808,0.03552,-0.99261,0.11237,0.2677
1582520457.241599,0.02808,0.03552,-0.99261,0.11237,0.2677
1582520457.246716,0.02814,0.03552,-0.99261,0.11230,0.2677
1582520457.2531998,0.02814,0.03552,-0.99261,0.11230,0.2677
1582520457.2587562,0.02814,0.03552,-0.99268,0.11224,0.2677
1582520457.2644129,0.02814,0.03552,-0.99268,0.11224,0.2677
1582520457.269672,0.02814,0.03546,-0.99268,0.11224,0.2677
1582520457.275124,0.02820,0.03546,-0.99268,0.11218,0.2677
1582520457.280791,0.02820,0.03546,-0.99268,0.11218,0.2677
1582520457.286197,0.02820,0.03540,-0.99268,0.11218,0.2677
1582520457.2921422,0.02820,0.03540,-0.99268,0.11212,0.2677
1582520457.29779,0.02826,0.03534,-0.99268,0.11212,0.2677
1582520457.304047,0.02826,0.03534,-0.99268,0.11212,0.2677
1582520457.309217,0.02826,0.03528,-0.99268,0.11212,0.2677
1582520457.314851,0.02826,0.03528,-0.99268,0.11212,0.2677
1582520457.322405,0.02826,0.03522,-0.99268,0.11212,0.2677
1582520457.325602,0.02832,0.03522,-0.99268,0.11212,0.2677
1582520457.331934,0.02832,0.03516,-0.99268,0.11212,0.2677
1582520457.337159,0.02832,0.03510,-0.99268,0.11218,0.2677
1582520457.3427682,0.02838,0.03503,-0.99268,0.11218,0.2677
1582520457.348633,0.02838,0.03503,-0.99268,0.11218,0.2677
1582520457.354223,0.02838,0.03497,-0.99268,0.11224,0.2677
1582520457.3598342,0.02838,0.03497,-0.99268,0.11224,0.2677
1582520457.365396,0.02844,0.03491,-0.99268,0.11230,0.2677
1582520457.370495,0.02844,0.03491,-0.99268,0.11230,0.2677
1582520457.375821,0.02844,0.03485,-0.99268,0.11230,0.2677
1582520457.381498,0.02844,0.03485,-0.99268,0.11237,0.2677
1582520457.3869839,0.02844,0.03479,-0.99268,0.11237,0.2677
1582520457.392617,0.02844,0.03479,-0.99268,0.11237,0.2677
1582520457.398437,0.02844,0.03479,-0.99261,0.11243,0.2677
1582520457.403834,0.02844,0.03479,-0.99261,0.11243,0.2677
1582520457.40917,0.02850,0.03479,-0.99261,0.11243,0.2677
1582520457.414412,0.02850,0.03479,-0.99261,0.11243,0.2677
1582520457.4214132,0.02850,0.03479,-0.99261,0.11243,0.2677
1582520457.425838,0.02850,0.03479,-0.99261,0.11243,0.2677
1582520457.430316,0.02850,0.03479,-0.99261,0.11243,0.2677
1582520457.43616,0.02850,0.03479,-0.99261,0.11243,0.2677
1582520457.442292,0.02856,0.03479,-0.99261,0.11243,0.2677
1582520457.447833,0.02856,0.03479,-0.99261,0.11243,0.2677
1582520457.454124,0.02863,0.03485,-0.99261,0.11237,0.2677
1582520457.461611,0.02863,0.03485,-0.99261,0.11237,0.2677
1582520457.465201,0.02863,0.03485,-0.99261,0.11237,0.2677
1582520457.470103,0.02863,0.03485,-0.99261,0.11237,0.2677
1582520457.476338,0.02863,0.03485,-0.99261,0.11237,0.2677
1582520457.4812422,0.02863,0.03485,-0.99261,0.11230,0.2677
1582520457.487039,0.02869,0.03491,-0.99268,0.11230,0.2677
1582520457.492932,0.02869,0.03491,-0.99268,0.11230,0.2677
1582520457.499569,0.02869,0.03491,-0.99268,0.11230,0.2677
1582520457.5047948,0.02869,0.03491,-0.99268,0.11230,0.2678
1582520457.509749,0.02875,0.03491,-0.99268,0.11230,0.2678
1582520457.515733,0.02875,0.03491,-0.99268,0.11230,0.2678
1582520457.5211232,0.02881,0.03491,-0.99268,0.11224,0.2678
1582520457.526665,0.02887,0.03491,-0.99268,0.11224,0.2678
1582520457.532275,0.02893,0.03491,-0.99268,0.11224,0.2678
1582520457.53758,0.02893,0.03491,-0.99268,0.11224,0.2678
1582520457.54378,0.02899,0.03491,-0.99268,0.11224,0.2678
1582520457.549377,0.02899,0.03491,-0.99268,0.11224,0.2678
1582520457.554724,0.02905,0.03491,-0.99261,0.11224,0.2678
1582520457.560089,0.02905,0.03491,-0.99261,0.11224,0.2678
1582520457.566376,0.02911,0.03497,-0.99261,0.11218,0.2678
1582520457.571211,0.02911,0.03503,-0.99261,0.11218,0.2678
1582520457.57743,0.02911,0.03510,-0.99261,0.11218,0.2678
1582520457.583225,0.02911,0.03510,-0.99261,0.11212,0.2678
1582520457.589327,0.02911,0.03516,-0.99268,0.11212,0.2678
1582520457.5957801,0.02911,0.03516,-0.99268,0.11212,0.2678
1582520457.59987,0.02905,0.03522,-0.99268,0.11212,0.2678
1582520457.604822,0.02905,0.03522,-0.99268,0.11206,0.2678
1582520457.6111622,0.02905,0.03528,-0.99268,0.11206,0.2678
1582520457.617036,0.02905,0.03528,-0.99268,0.11206,0.2678
1582520457.621563,0.02899,0.03528,-0.99268,0.11206,0.2678
1582520457.627993,0.02899,0.03528,-0.99268,0.11206,0.2678
1582520457.633141,0.02899,0.03528,-0.99268,0.11200,0.2678
1582520457.6389508,0.02899,0.03528,-0.99268,0.11200,0.2678
1582520457.6443882,0.02899,0.03528,-0.99268,0.11200,0.2678
1582520457.6496892,0.02899,0.03528,-0.99268,0.11200,0.2678
1582520457.6553369,0.02899,0.03528,-0.99268,0.11200,0.2678
1582520457.661168,0.02899,0.03528,-0.99268,0.11200,0.2678
1582520457.666262,0.02899,0.03528,-0.99268,0.11200,0.2678
1582520457.671634,0.02899,0.03528,-0.99268,0.11200,0.2678
1582520457.6768022,0.02899,0.03528,-0.99268,0.11206,0.2678
1582520457.683083,0.02899,0.03528,-0.99268,0.11206,0.2678
1582520457.688567,0.02905,0.03528,-0.99268,0.11206,0.2678
1582520457.694102,0.02905,0.03528,-0.99268,0.11206,0.2678
1582520457.6999922,0.02905,0.03528,-0.99268,0.11206,0.2678
1582520457.7046678,0.02911,0.03522,-0.99268,0.11206,0.2678
1582520457.7108622,0.02911,0.03522,-0.99268,0.11206,0.2678
1582520457.7164428,0.02911,0.03522,-0.99268,0.11212,0.2678
1582520457.721768,0.02917,0.03516,-0.99261,0.11212,0.2678
1582520457.72668,0.02924,0.03516,-0.99268,0.11212,0.2678
1582520457.731704,0.02930,0.03510,-0.99261,0.11212,0.2678
1582520457.738063,0.02936,0.03510,-0.99261,0.11206,0.2678
1582520457.743938,0.02936,0.03503,-0.99268,0.11206,0.2678
1582520457.7490392,0.02942,0.03503,-0.99268,0.11206,0.2678
1582520457.75459,0.02942,0.03497,-0.99268,0.11206,0.2678
1582520457.75981,0.02948,0.03491,-0.99268,0.11200,0.2678
1582520457.765341,0.02948,0.03491,-0.99268,0.11200,0.2678
1582520457.770498,0.02948,0.03485,-0.99268,0.11200,0.2678
1582520457.7763479,0.02954,0.03479,-0.99268,0.11200,0.2678
1582520457.7818182,0.02960,0.03473,-0.99268,0.11194,0.2678
1582520457.787609,0.02960,0.03473,-0.99268,0.11194,0.2678
1582520457.7933462,0.02966,0.03467,-0.99268,0.11188,0.2678
1582520457.799476,0.02972,0.03461,-0.99268,0.11188,0.2678
1582520457.804708,0.02972,0.03461,-0.99268,0.11182,0.2678
1582520457.810102,0.02979,0.03461,-0.99268,0.11182,0.2678
1582520457.816098,0.02985,0.03461,-0.99268,0.11176,0.2678
1582520457.821128,0.02985,0.03455,-0.99268,0.11169,0.2678
1582520457.827578,0.02997,0.03455,-0.99268,0.11163,0.2678
1582520457.832973,0.02997,0.03455,-0.99268,0.11163,0.2678
1582520457.8384871,0.03003,0.03461,-0.99268,0.11157,0.2678
1582520457.8441029,0.03003,0.03461,-0.99268,0.11157,0.2678
1582520457.850411,0.03009,0.03461,-0.99268,0.11151,0.2678
1582520457.85491,0.03009,0.03461,-0.99268,0.11151,0.2678
1582520457.860512,0.03015,0.03461,-0.99274,0.11145,0.2678
1582520457.866218,0.03015,0.03461,-0.99274,0.11145,0.2678
1582520457.871555,0.03015,0.03467,-0.99274,0.11145,0.2678
1582520457.8772092,0.03021,0.03467,-0.99274,0.11139,0.2678
1582520457.882763,0.03027,0.03467,-0.99274,0.11139,0.2678
1582520457.8877141,0.03027,0.03467,-0.99274,0.11139,0.2678
1582520457.893727,0.03027,0.03473,-0.99274,0.11139,0.2678
1582520457.900217,0.03033,0.03473,-0.99274,0.11133,0.2679
1582520457.904742,0.03033,0.03473,-0.99274,0.11133,0.2679
1582520457.911319,0.03033,0.03473,-0.99274,0.11133,0.2679
1582520457.916042,0.03040,0.03479,-0.99274,0.11133,0.2679
1582520457.921468,0.03040,0.03479,-0.99274,0.11133,0.2679
1582520457.9269812,0.03046,0.03479,-0.99268,0.11133,0.2679
1582520457.933713,0.03046,0.03485,-0.99268,0.11139,0.2679
1582520457.9388108,0.03046,0.03485,-0.99268,0.11139,0.2679
1582520457.9439712,0.03046,0.03491,-0.99268,0.11133,0.2679
1582520457.9493911,0.03046,0.03491,-0.99268,0.11133,0.2679
1582520457.956779,0.03046,0.03491,-0.99268,0.11133,0.2679
1582520457.960342,0.03046,0.03491,-0.99268,0.11133,0.2679
1582520457.96578,0.03046,0.03497,-0.99268,0.11133,0.2679
1582520457.971046,0.03052,0.03497,-0.99268,0.11133,0.2679
1582520457.976529,0.03052,0.03503,-0.99268,0.11133,0.2679
1582520457.9824011,0.03052,0.03503,-0.99268,0.11133,0.2679
1582520457.987722,0.03052,0.03510,-0.99268,0.11133,0.2679
1582520457.9931,0.03052,0.03510,-0.99268,0.11133,0.2679
1582520457.9990091,0.03052,0.03516,-0.99268,0.11133,0.2679
1582520458.004834,0.03052,0.03516,-0.99268,0.11133,0.2679
1582520458.010956,0.03058,0.03522,-0.99268,0.11133,0.2679
1582520458.0150871,0.03058,0.03522,-0.99268,0.11133,0.2679
1582520458.0209742,0.03058,0.03522,-0.99268,0.11133,0.2679
1582520458.027562,0.03064,0.03522,-0.99268,0.11133,0.2679
1582520458.0316842,0.03064,0.03522,-0.99268,0.11127,0.2679
1582520458.038543,0.03070,0.03516,-0.99268,0.11127,0.2679
1582520458.043933,0.03070,0.03516,-0.99268,0.11127,0.2679
1582520458.048767,0.03076,0.03516,-0.99268,0.11127,0.2679
1582520458.0542662,0.03076,0.03516,-0.99268,0.11127,0.2679
1582520458.0598242,0.03082,0.03510,-0.99268,0.11127,0.2679
1582520458.065953,0.03088,0.03510,-0.99268,0.11121,0.2679
1582520458.0714931,0.03094,0.03510,-0.99268,0.11121,0.2679
1582520458.076858,0.03094,0.03503,-0.99268,0.11121,0.2679
1582520458.081724,0.03101,0.03503,-0.99268,0.11115,0.2679
1582520458.08822,0.03107,0.03503,-0.99268,0.11108,0.2679
1582520458.094244,0.03107,0.03503,-0.99274,0.11108,0.2679
1582520458.0982862,0.03107,0.03497,-0.99274,0.11108,0.2680
1582520458.103904,0.03113,0.03503,-0.99274,0.11102,0.2680
1582520458.109317,0.03113,0.03503,-0.99274,0.11102,0.2680
1582520458.114723,0.03113,0.03503,-0.99274,0.11096,0.2680
1582520458.119916,0.03113,0.03503,-0.99274,0.11096,0.2680
1582520458.1254451,0.03113,0.03503,-0.99274,0.11090,0.2680
1582520458.1307552,0.03113,0.03503,-0.99274,0.11084,0.2680
1582520458.136398,0.03113,0.03503,-0.99274,0.11084,0.2680
1582520458.14258,0.03113,0.03510,-0.99274,0.11072,0.2680
1582520458.147454,0.03113,0.03510,-0.99274,0.11072,0.2680
1582520458.152899,0.03113,0.03516,-0.99274,0.11072,0.2680
1582520458.158677,0.03113,0.03516,-0.99274,0.11066,0.2680
1582520458.16407,0.03113,0.03516,-0.99274,0.11066,0.2680
1582520458.169653,0.03113,0.03522,-0.99274,0.11060,0.2680
1582520458.175317,0.03113,0.03522,-0.99274,0.11060,0.2680
1582520458.180555,0.03113,0.03522,-0.99274,0.11060,0.2680
1582520458.186222,0.03113,0.03528,-0.99274,0.11053,0.2680
1582520458.19205,0.03113,0.03528,-0.99274,0.11053,0.2680
1582520458.1982038,0.03113,0.03528,-0.99274,0.11053,0.2680
1582520458.2032268,0.03113,0.03534,-0.99274,0.11053,0.2680
1582520458.208246,0.03113,0.03534,-0.99274,0.11053,0.2680
1582520458.213483,0.03113,0.03534,-0.99274,0.11047,0.2680
1582520458.220039,0.03113,0.03540,-0.99274,0.11047,0.2680
1582520458.22509,0.03113,0.03540,-0.99274,0.11053,0.2680
1582520458.230884,0.03119,0.03540,-0.99274,0.11053,0.2680
1582520458.235787,0.03119,0.03540,-0.99274,0.11053,0.2680
1582520458.2408729,0.03119,0.03540,-0.99274,0.11053,0.2680
1582520458.246287,0.03125,0.03540,-0.99274,0.11053,0.2680
1582520458.251553,0.03131,0.03540,-0.99274,0.11053,0.2680
1582520458.2575989,0.03131,0.03534,-0.99274,0.11053,0.2680
1582520458.263403,0.03137,0.03534,-0.99274,0.11053,0.2680
1582520458.270437,0.03137,0.03534,-0.99274,0.11053,0.2680
1582520458.274783,0.03137,0.03528,-0.99274,0.11053,0.2680
1582520458.280245,0.03143,0.03528,-0.99274,0.11053,0.2680
1582520458.284698,0.03143,0.03528,-0.99274,0.11053,0.2680
1582520458.289835,0.03143,0.03528,-0.99274,0.11053,0.2680
1582520458.295717,0.03143,0.03522,-0.99274,0.11047,0.2680
1582520458.3011808,0.03143,0.03522,-0.99274,0.11047,0.2680
1582520458.3062289,0.03143,0.03522,-0.99274,0.11047,0.2680
1582520458.312962,0.03143,0.03516,-0.99274,0.11041,0.2680
1582520458.317565,0.03143,0.03516,-0.99274,0.11041,0.2680
1582520458.323933,0.03143,0.03516,-0.99280,0.11041,0.2680
1582520458.328746,0.03143,0.03510,-0.99280,0.11041,0.2680
