imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519036.602868,-0.04871,0.04419,0.99762,0.02106,0.0211
1582519036.608088,-0.04871,0.04419,0.99762,0.02106,0.0211
1582519036.614269,-0.04871,0.04413,0.99762,0.02106,0.0211
1582519036.620542,-0.04871,0.04413,0.99762,0.02106,0.0211
1582519036.625173,-0.04871,0.04413,0.99762,0.02106,0.0211
1582519036.632583,-0.04871,0.04413,0.99762,0.02106,0.0211
1582519036.636304,-0.04877,0.04407,0.99762,0.02106,0.0211
1582519036.641356,-0.04877,0.04407,0.99762,0.02112,0.0211
1582519036.647616,-0.04877,0.04401,0.99762,0.02112,0.0211
1582519036.652151,-0.04877,0.04395,0.99762,0.02112,0.0211
1582519036.6576262,-0.04871,0.04395,0.99762,0.02112,0.0211
1582519036.664317,-0.04871,0.04388,0.99762,0.02112,0.0211
1582519036.668972,-0.04871,0.04388,0.99762,0.02118,0.0211
1582519036.674602,-0.04871,0.04382,0.99762,0.02118,0.0211
1582519036.680898,-0.04865,0.04382,0.99762,0.02118,0.0211
1582519036.685705,-0.04865,0.04376,0.99762,0.02112,0.0211
1582519036.6910841,-0.04865,0.04376,0.99762,0.02112,0.0211
1582519036.6976871,-0.04865,0.04376,0.99762,0.02112,0.0211
1582519036.702194,-0.04858,0.04376,0.99762,0.02112,0.0211
1582519036.7078369,-0.04865,0.04376,0.99762,0.02118,0.0210
1582519036.7150521,-0.04865,0.04376,0.99762,0.02118,0.0211
1582519036.7197819,-0.04871,0.04382,0.99762,0.02118,0.0211
1582519036.725433,-0.04871,0.04382,0.99762,0.02118,0.0211
1582519036.7302039,-0.04877,0.04388,0.99762,0.02118,0.0211
1582519036.735851,-0.04883,0.04388,0.99762,0.02118,0.0210
1582519036.740951,-0.04889,0.04395,0.99762,0.02124,0.0211
1582519036.746047,-0.04895,0.04395,0.99762,0.02124,0.0210
1582519036.751363,-0.04907,0.04395,0.99762,0.02130,0.0211
1582519036.75707,-0.04913,0.04395,0.99762,0.02130,0.0211
1582519036.762447,-0.04926,0.04395,0.99762,0.02142,0.0211
1582519036.768577,-0.04932,0.04395,0.99756,0.02148,0.0211
1582519036.7746089,-0.04938,0.04388,0.99756,0.02155,0.0211
1582519036.7794938,-0.04944,0.04388,0.99756,0.02161,0.0210
1582519036.785207,-0.04950,0.04382,0.99756,0.02167,0.0211
1582519036.790227,-0.04950,0.04376,0.99756,0.02173,0.0210
1582519036.79537,-0.04956,0.04376,0.99756,0.02179,0.0210
1582519036.801867,-0.04956,0.04370,0.99756,0.02191,0.0210
1582519036.805739,-0.04962,0.04364,0.99756,0.02197,0.0211
1582519036.812032,-0.04962,0.04358,0.99756,0.02203,0.0210
1582519036.816617,-0.04962,0.04346,0.99756,0.02216,0.0211
1582519036.822093,-0.04962,0.04346,0.99756,0.02222,0.0211
1582519036.827986,-0.04962,0.04333,0.99756,0.02228,0.0210
1582519036.833107,-0.04962,0.04327,0.99756,0.02234,0.0210
1582519036.83893,-0.04962,0.04321,0.99756,0.02234,0.0211
1582519036.844647,-0.04962,0.04315,0.99756,0.02234,0.0211
1582519036.850652,-0.04962,0.04309,0.99762,0.02234,0.0210
1582519036.855181,-0.04962,0.04303,0.99762,0.02234,0.0210
1582519036.860703,-0.04962,0.04297,0.99762,0.02234,0.0210
1582519036.866672,-0.04962,0.04291,0.99762,0.02234,0.0211
1582519036.871267,-0.04962,0.04285,0.99762,0.02234,0.0210
1582519036.8777862,-0.04962,0.04279,0.99762,0.02228,0.0211
1582519036.8825998,-0.04962,0.04266,0.99762,0.02228,0.0211
1582519036.887587,-0.04962,0.04254,0.99762,0.02228,0.0210
1582519036.8931599,-0.04962,0.04242,0.99762,0.02222,0.0211
1582519036.89998,-0.04962,0.04236,0.99762,0.02222,0.0211
1582519036.9048371,-0.04962,0.04230,0.99762,0.02222,0.0210
1582519036.911089,-0.04962,0.04224,0.99762,0.02222,0.0211
1582519036.916455,-0.04956,0.04224,0.99762,0.02216,0.0210
1582519036.9219022,-0.04956,0.04218,0.99762,0.02216,0.0210
1582519036.926338,-0.04956,0.04218,0.99762,0.02216,0.0210
1582519036.9313211,-0.04956,0.04218,0.99762,0.02216,0.0210
1582519036.937249,-0.04956,0.04211,0.99762,0.02216,0.0211
1582519036.94254,-0.04956,0.04211,0.99762,0.02216,0.0211
1582519036.948559,-0.04956,0.04211,0.99762,0.02216,0.0210
1582519036.9535801,-0.04950,0.04211,0.99762,0.02216,0.0210
1582519036.9595861,-0.04950,0.04218,0.99762,0.02216,0.0210
1582519036.965916,-0.04950,0.04218,0.99762,0.02222,0.0210
1582519036.97073,-0.04950,0.04218,0.99762,0.02222,0.0210
1582519036.976285,-0.04950,0.04218,0.99762,0.02222,0.0210
1582519036.981311,-0.04950,0.04218,0.99762,0.02228,0.0210
1582519036.987034,-0.04944,0.04218,0.99762,0.02234,0.0210
1582519036.992716,-0.04944,0.04218,0.99762,0.02240,0.0210
1582519036.9973109,-0.04944,0.04218,0.99762,0.02246,0.0210
1582519037.004342,-0.04944,0.04211,0.99762,0.02246,0.0210
1582519037.010114,-0.04938,0.04211,0.99762,0.02252,0.0210
1582519037.014755,-0.04938,0.04211,0.99762,0.02264,0.0210
1582519037.0202088,-0.04938,0.04211,0.99762,0.02271,0.0210
1582519037.026569,-0.04938,0.04211,0.99762,0.02277,0.0210
1582519037.030884,-0.04938,0.04211,0.99762,0.02289,0.0210
1582519037.037858,-0.04938,0.04218,0.99762,0.02301,0.0210
1582519037.042378,-0.04944,0.04218,0.99762,0.02313,0.0210
1582519037.0471392,-0.04938,0.04218,0.99762,0.02338,0.0210
1582519037.053361,-0.04938,0.04218,0.99762,0.02344,0.0210
1582519037.059104,-0.04938,0.04218,0.99762,0.02356,0.0210
1582519037.064739,-0.04938,0.04218,0.99762,0.02368,0.0210
1582519037.070187,-0.04938,0.04218,0.99762,0.02380,0.0210
1582519037.07528,-0.04938,0.04218,0.99762,0.02393,0.0210
1582519037.080758,-0.04938,0.04224,0.99762,0.02405,0.0210
1582519037.087334,-0.04944,0.04218,0.99762,0.02417,0.0210
1582519037.091191,-0.04944,0.04218,0.99762,0.02429,0.0210
1582519037.096786,-0.04944,0.04218,0.99756,0.02441,0.0210
1582519037.102151,-0.04950,0.04218,0.99756,0.02460,0.0210
1582519037.1090071,-0.04950,0.04218,0.99756,0.02472,0.0210
1582519037.113625,-0.04956,0.04224,0.99756,0.02478,0.0210
1582519037.120914,-0.04956,0.04224,0.99756,0.02490,0.0210
1582519037.125495,-0.04956,0.04224,0.99756,0.02496,0.0210
1582519037.131875,-0.04962,0.04224,0.99756,0.02502,0.0210
1582519037.135962,-0.04962,0.04224,0.99756,0.02509,0.0210
1582519037.1411562,-0.04962,0.04224,0.99756,0.02515,0.0211
1582519037.1469781,-0.04962,0.04224,0.99756,0.02521,0.0210
1582519037.1522639,-0.04968,0.04224,0.99756,0.02527,0.0210
1582519037.158391,-0.04962,0.04224,0.99756,0.02527,0.0210
1582519037.164599,-0.04962,0.04224,0.99756,0.02527,0.0210
1582519037.169034,-0.04962,0.04224,0.99756,0.02533,0.0210
1582519037.174688,-0.04962,0.04224,0.99756,0.02533,0.0210
1582519037.180036,-0.04962,0.04224,0.99756,0.02533,0.0210
1582519037.187041,-0.04962,0.04224,0.99756,0.02533,0.0210
1582519037.191282,-0.04956,0.04218,0.99756,0.02533,0.0210
1582519037.196453,-0.04956,0.04218,0.99756,0.02533,0.0210
1582519037.20199,-0.04956,0.04218,0.99756,0.02533,0.0210
1582519037.207259,-0.04950,0.04218,0.99756,0.02539,0.0210
1582519037.214723,-0.04950,0.04211,0.99756,0.02545,0.0210
1582519037.219509,-0.04944,0.04211,0.99756,0.02551,0.0210
1582519037.224967,-0.04944,0.04211,0.99756,0.02551,0.0210
1582519037.2303722,-0.04938,0.04211,0.99756,0.02557,0.0210
1582519037.235946,-0.04938,0.04211,0.99756,0.02563,0.0210
1582519037.2418072,-0.04932,0.04211,0.99756,0.02570,0.0210
1582519037.245806,-0.04926,0.04211,0.99756,0.02576,0.0210
1582519037.2513568,-0.04919,0.04205,0.99756,0.02582,0.0210
1582519037.2569118,-0.04913,0.04205,0.99756,0.02588,0.0210
1582519037.262422,-0.04907,0.04205,0.99756,0.02594,0.0210
1582519037.268899,-0.04895,0.04199,0.99756,0.02606,0.0210
1582519037.273963,-0.04889,0.04199,0.99756,0.02612,0.0210
1582519037.280174,-0.04889,0.04199,0.99756,0.02625,0.0210
1582519037.285385,-0.04883,0.04199,0.99756,0.02631,0.0210
1582519037.290431,-0.04877,0.04193,0.99756,0.02637,0.0210
1582519037.296043,-0.04877,0.04193,0.99756,0.02637,0.0210
1582519037.301167,-0.04871,0.04193,0.99756,0.02643,0.0210
1582519037.3066702,-0.04871,0.04193,0.99756,0.02649,0.0210
1582519037.312306,-0.04871,0.04187,0.99756,0.02661,0.0210
1582519037.3175411,-0.04871,0.04187,0.99756,0.02667,0.0210
1582519037.323234,-0.04877,0.04187,0.99756,0.02673,0.0210
1582519037.3293009,-0.04877,0.04181,0.99756,0.02679,0.0210
1582519037.3363268,-0.04883,0.04175,0.99756,0.02686,0.0210
1582519037.340518,-0.04883,0.04175,0.99756,0.02698,0.0210
1582519037.345692,-0.04889,0.04169,0.99756,0.02704,0.0210
1582519037.35071,-0.04889,0.04163,0.99756,0.02716,0.0210
1582519037.3559942,-0.04889,0.04156,0.99756,0.02728,0.0210
1582519037.361403,-0.04895,0.04150,0.99756,0.02740,0.0210
1582519037.3670359,-0.04895,0.04144,0.99756,0.02753,0.0210
1582519037.372329,-0.04895,0.04132,0.99756,0.02783,0.0210
1582519037.377578,-0.04895,0.04132,0.99756,0.02795,0.0210
1582519037.386243,-0.04895,0.04126,0.99756,0.02814,0.0210
1582519037.3898182,-0.04895,0.04120,0.99756,0.02826,0.0210
1582519037.395185,-0.04895,0.04120,0.99756,0.02838,0.0210
1582519037.3999329,-0.04895,0.04114,0.99756,0.02850,0.0210
1582519037.4064891,-0.04895,0.04114,0.99756,0.02863,0.0210
1582519037.4109042,-0.04895,0.04108,0.99756,0.02875,0.0210
1582519037.4166179,-0.04895,0.04108,0.99756,0.02887,0.0210
1582519037.4218519,-0.04895,0.04102,0.99756,0.02905,0.0210
1582519037.427134,-0.04895,0.04102,0.99756,0.02911,0.0210
1582519037.433408,-0.04889,0.04102,0.99756,0.02917,0.0210
1582519037.4382908,-0.04889,0.04102,0.99756,0.02917,0.0210
1582519037.445291,-0.04889,0.04102,0.99756,0.02924,0.0210
1582519037.451086,-0.04883,0.04102,0.99756,0.02924,0.0210
1582519037.454559,-0.04883,0.04108,0.99756,0.02930,0.0210
1582519037.4601011,-0.04877,0.04108,0.99756,0.02930,0.0210
1582519037.4652128,-0.04877,0.04108,0.99756,0.02924,0.0210
1582519037.4716349,-0.04871,0.04114,0.99756,0.02924,0.0210
1582519037.4763541,-0.04865,0.04120,0.99756,0.02924,0.0210
1582519037.4810848,-0.04858,0.04126,0.99756,0.02917,0.0210
1582519037.48734,-0.04852,0.04132,0.99756,0.02911,0.0210
1582519037.492425,-0.04840,0.04150,0.99756,0.02905,0.0210
1582519037.497306,-0.04834,0.04156,0.99756,0.02893,0.0210
1582519037.5043468,-0.04828,0.04169,0.99756,0.02887,0.0210
1582519037.5093918,-0.04822,0.04175,0.99756,0.02881,0.0210
1582519037.515085,-0.04822,0.04187,0.99756,0.02875,0.0210
1582519037.52085,-0.04816,0.04193,0.99756,0.02863,0.0210
1582519037.526206,-0.04810,0.04199,0.99756,0.02856,0.0210
1582519037.530648,-0.04803,0.04205,0.99756,0.02844,0.0210
1582519037.537029,-0.04797,0.04211,0.99756,0.02838,0.0210
1582519037.541673,-0.04797,0.04218,0.99756,0.02826,0.0210
1582519037.54781,-0.04791,0.04230,0.99756,0.02808,0.0210
1582519037.552792,-0.04785,0.04230,0.99756,0.02795,0.0210
1582519037.557639,-0.04779,0.04236,0.99756,0.02789,0.0210
1582519037.563395,-0.04773,0.04242,0.99756,0.02777,0.0210
1582519037.569236,-0.04767,0.04242,0.99756,0.02765,0.0210
1582519037.57462,-0.04761,0.04248,0.99756,0.02753,0.0210
1582519037.580966,-0.04755,0.04254,0.99756,0.02740,0.0210
1582519037.586234,-0.04749,0.04260,0.99762,0.02728,0.0210
1582519037.5905511,-0.04742,0.04266,0.99762,0.02710,0.0210
1582519037.595758,-0.04730,0.04272,0.99762,0.02692,0.0210
1582519037.601215,-0.04724,0.04279,0.99762,0.02679,0.0210
1582519037.607141,-0.04718,0.04291,0.99762,0.02661,0.0210
1582519037.614623,-0.04712,0.04297,0.99762,0.02643,0.0210
1582519037.61801,-0.04700,0.04309,0.99762,0.02612,0.0210
1582519037.62238,-0.04694,0.04315,0.99762,0.02594,0.0210
1582519037.628631,-0.04694,0.04327,0.99762,0.02576,0.0210
1582519037.633332,-0.04694,0.04333,0.99762,0.02563,0.0211
1582519037.6392162,-0.04687,0.04340,0.99762,0.02545,0.0211
1582519037.645171,-0.04687,0.04346,0.99762,0.02527,0.0211
1582519037.6503239,-0.04687,0.04352,0.99762,0.02509,0.0210
1582519037.6565619,-0.04687,0.04358,0.99762,0.02484,0.0210
1582519037.660985,-0.04687,0.04364,0.99762,0.02466,0.0211
1582519037.666663,-0.04687,0.04370,0.99762,0.02454,0.0211
1582519037.6727948,-0.04687,0.04382,0.99762,0.02417,0.0211
1582519037.677204,-0.04687,0.04382,0.99762,0.02399,0.0211
1582519037.682692,-0.04687,0.04388,0.99768,0.02380,0.0211
1582519037.6883242,-0.04687,0.04388,0.99768,0.02362,0.0211
1582519037.694465,-0.04687,0.04395,0.99768,0.02344,0.0211
1582519037.700119,-0.04687,0.04401,0.99768,0.02332,0.0211
1582519037.7055418,-0.04687,0.04401,0.99768,0.02319,0.0211
1582519037.711464,-0.04694,0.04407,0.99768,0.02307,0.0211
1582519037.7161422,-0.04694,0.04413,0.99768,0.02295,0.0211
1582519037.7219331,-0.04700,0.04413,0.99768,0.02289,0.0211
1582519037.727112,-0.04718,0.04419,0.99762,0.02277,0.0211
1582519037.734008,-0.04724,0.04425,0.99762,0.02271,0.0211
1582519037.738015,-0.04736,0.04425,0.99762,0.02271,0.0211
1582519037.744381,-0.04742,0.04431,0.99762,0.02277,0.0211
1582519037.7501068,-0.04755,0.04431,0.99762,0.02277,0.0211
1582519037.755179,-0.04767,0.04437,0.99762,0.02277,0.0211
1582519037.7605078,-0.04773,0.04443,0.99762,0.02283,0.0211
1582519037.765984,-0.04785,0.04443,0.99762,0.02289,0.0211
1582519037.7722602,-0.04791,0.04449,0.99762,0.02295,0.0211
1582519037.7769978,-0.04810,0.04468,0.99756,0.02313,0.0211
1582519037.782943,-0.04816,0.04468,0.99756,0.02319,0.0211
1582519037.789136,-0.04822,0.04474,0.99756,0.02332,0.0211
1582519037.793246,-0.04834,0.04480,0.99756,0.02338,0.0211
1582519037.7998238,-0.04840,0.04486,0.99756,0.02350,0.0211
1582519037.80488,-0.04846,0.04486,0.99756,0.02356,0.0211
1582519037.810548,-0.04858,0.04492,0.99756,0.02362,0.0211
1582519037.815567,-0.04865,0.04492,0.99750,0.02374,0.0211
1582519037.820655,-0.04877,0.04492,0.99750,0.02380,0.0211
1582519037.82647,-0.04883,0.04492,0.99750,0.02393,0.0211
1582519037.832625,-0.04907,0.04492,0.99750,0.02405,0.0211
1582519037.83792,-0.04913,0.04492,0.99750,0.02411,0.0211
1582519037.842252,-0.04926,0.04492,0.99750,0.02417,0.0211
1582519037.8485272,-0.04932,0.04498,0.99750,0.02417,0.0211
1582519037.8541481,-0.04938,0.04504,0.99750,0.02423,0.0211
1582519037.859931,-0.04950,0.04510,0.99744,0.02423,0.0211
1582519037.8667362,-0.04956,0.04517,0.99744,0.02423,0.0211
1582519037.8707032,-0.04962,0.04529,0.99744,0.02417,0.0211
1582519037.876066,-0.04962,0.04541,0.99744,0.02417,0.0211
1582519037.881839,-0.04968,0.04553,0.99744,0.02411,0.0211
1582519037.8869052,-0.04968,0.04590,0.99744,0.02399,0.0211
1582519037.892745,-0.04968,0.04608,0.99744,0.02393,0.0211
1582519037.8983319,-0.04962,0.04633,0.99744,0.02380,0.0211
1582519037.904172,-0.04962,0.04651,0.99738,0.02374,0.0211
1582519037.911149,-0.04956,0.04675,0.99738,0.02362,0.0211
1582519037.915179,-0.04956,0.04694,0.99738,0.02350,0.0211
1582519037.920613,-0.04950,0.04724,0.99738,0.02338,0.0211
1582519037.926024,-0.04944,0.04736,0.99738,0.02325,0.0211
1582519037.932102,-0.04944,0.04761,0.99738,0.02313,0.0211
1582519037.936985,-0.04938,0.04797,0.99738,0.02289,0.0211
1582519037.943407,-0.04932,0.04816,0.99738,0.02277,0.0211
1582519037.949363,-0.04932,0.04834,0.99738,0.02264,0.0211
1582519037.954734,-0.04926,0.04858,0.99738,0.02252,0.0211
1582519037.960742,-0.04926,0.04871,0.99738,0.02240,0.0211
1582519037.966292,-0.04919,0.04895,0.99731,0.02228,0.0211
1582519037.970782,-0.04913,0.04913,0.99731,0.02216,0.0211
1582519037.977109,-0.04913,0.04932,0.99731,0.02203,0.0211
1582519037.9825768,-0.04907,0.04968,0.99731,0.02185,0.0211
1582519037.988844,-0.04907,0.04987,0.99731,0.02179,0.0211
1582519037.994282,-0.04907,0.05011,0.99731,0.02167,0.0211
1582519038.0001569,-0.04907,0.05023,0.99731,0.02161,0.0211
1582519038.005239,-0.04907,0.05035,0.99731,0.02155,0.0211
1582519038.010497,-0.04913,0.05054,0.99731,0.02142,0.0211
1582519038.016792,-0.04913,0.05066,0.99725,0.02136,0.0211
1582519038.0225248,-0.04913,0.05078,0.99725,0.02130,0.0211
1582519038.0269709,-0.04913,0.05090,0.99725,0.02112,0.0211
1582519038.031998,-0.04919,0.05096,0.99725,0.02106,0.0211
1582519038.0373912,-0.04919,0.05096,0.99725,0.02094,0.0211
1582519038.043509,-0.04919,0.05103,0.99725,0.02087,0.0211
1582519038.048992,-0.04926,0.05103,0.99725,0.02075,0.0211
1582519038.0541172,-0.04932,0.05103,0.99725,0.02069,0.0211
1582519038.0600781,-0.04938,0.05103,0.99725,0.02057,0.0211
1582519038.065747,-0.04944,0.05103,0.99725,0.02045,0.0211
1582519038.0711,-0.04950,0.05103,0.99725,0.02032,0.0211
1582519038.076859,-0.04956,0.05103,0.99725,0.02020,0.0211
1582519038.0816681,-0.04980,0.05103,0.99725,0.01996,0.0211
1582519038.0869398,-0.04993,0.05103,0.99725,0.01984,0.0211
1582519038.0929122,-0.05011,0.05103,0.99725,0.01971,0.0211
1582519038.097901,-0.05023,0.05096,0.99725,0.01953,0.0211
1582519038.1034691,-0.05042,0.05096,0.99725,0.01941,0.0211
1582519038.109708,-0.05060,0.05096,0.99725,0.01923,0.0211
1582519038.11493,-0.05078,0.05096,0.99725,0.01904,0.0211
1582519038.120424,-0.05096,0.05090,0.99719,0.01892,0.0211
1582519038.1261199,-0.05121,0.05090,0.99719,0.01874,0.0211
1582519038.1328099,-0.05139,0.05096,0.99719,0.01855,0.0211
1582519038.1370728,-0.05157,0.05096,0.99719,0.01837,0.0211
1582519038.1428149,-0.05194,0.05109,0.99719,0.01801,0.0211
1582519038.1484501,-0.05206,0.05121,0.99719,0.01782,0.0211
1582519038.154502,-0.05219,0.05133,0.99713,0.01770,0.0211
1582519038.1606898,-0.05231,0.05145,0.99713,0.01752,0.0211
1582519038.1656709,-0.05237,0.05164,0.99713,0.01733,0.0211
1582519038.1709728,-0.05249,0.05182,0.99713,0.01721,0.0211
1582519038.177553,-0.05255,0.05200,0.99713,0.01709,0.0211
1582519038.18137,-0.05255,0.05219,0.99713,0.01697,0.0211
1582519038.187835,-0.05261,0.05255,0.99707,0.01678,0.0211
1582519038.193519,-0.05261,0.05273,0.99707,0.01672,0.0211
1582519038.197303,-0.05261,0.05298,0.99707,0.01666,0.0211
1582519038.202699,-0.05261,0.05310,0.99707,0.01660,0.0211
1582519038.208799,-0.05261,0.05328,0.99707,0.01654,0.0211
1582519038.213558,-0.05261,0.05347,0.99707,0.01654,0.0211
1582519038.219525,-0.05261,0.05359,0.99701,0.01654,0.0211
1582519038.224847,-0.05261,0.05377,0.99701,0.01660,0.0211
1582519038.230113,-0.05255,0.05389,0.99701,0.01660,0.0211
1582519038.235473,-0.05255,0.05408,0.99701,0.01660,0.0211
1582519038.240581,-0.05255,0.05414,0.99701,0.01666,0.0211
1582519038.2459462,-0.05255,0.05426,0.99701,0.01672,0.0211
1582519038.252665,-0.05249,0.05438,0.99701,0.01678,0.0211
1582519038.256906,-0.05249,0.05450,0.99701,0.01685,0.0211
1582519038.262493,-0.05249,0.05457,0.99701,0.01691,0.0211
1582519038.268353,-0.05249,0.05463,0.99701,0.01697,0.0211
1582519038.27359,-0.05249,0.05463,0.99701,0.01703,0.0211
1582519038.279201,-0.05255,0.05463,0.99695,0.01709,0.0211
1582519038.2853692,-0.05255,0.05463,0.99695,0.01709,0.0211
1582519038.290097,-0.05267,0.05457,0.99695,0.01715,0.0211
1582519038.2957351,-0.05273,0.05457,0.99695,0.01721,0.0211
1582519038.301017,-0.05286,0.05444,0.99695,0.01733,0.0211
1582519038.3072078,-0.05292,0.05438,0.99695,0.01740,0.0211
1582519038.313354,-0.05322,0.05408,0.99695,0.01758,0.0211
1582519038.317379,-0.05341,0.05389,0.99695,0.01764,0.0211
1582519038.3229408,-0.05353,0.05377,0.99695,0.01770,0.0211
1582519038.3288362,-0.05371,0.05353,0.99695,0.01782,0.0211
1582519038.334351,-0.05383,0.05328,0.99695,0.01788,0.0211
1582519038.340652,-0.05396,0.05304,0.99695,0.01794,0.0211
1582519038.345387,-0.05414,0.05273,0.99695,0.01807,0.0211
1582519038.351289,-0.05426,0.05243,0.99701,0.01813,0.0211
1582519038.35617,-0.05438,0.05212,0.99701,0.01819,0.0211
1582519038.361984,-0.05450,0.05182,0.99701,0.01825,0.0211
1582519038.3686001,-0.05469,0.05121,0.99701,0.01831,0.0211
1582519038.372162,-0.05475,0.05090,0.99701,0.01837,0.0211
1582519038.377722,-0.05481,0.05054,0.99707,0.01837,0.0211
1582519038.384366,-0.05487,0.05023,0.99707,0.01837,0.0211
1582519038.3899121,-0.05499,0.04987,0.99707,0.01837,0.0211
1582519038.3941708,-0.05505,0.04956,0.99707,0.01837,0.0211
1582519038.399882,-0.05511,0.04919,0.99707,0.01837,0.0211
1582519038.4051352,-0.05524,0.04883,0.99713,0.01837,0.0211
1582519038.410372,-0.05530,0.04846,0.99713,0.01837,0.0211
1582519038.416455,-0.05542,0.04816,0.99713,0.01843,0.0211
1582519038.422473,-0.05554,0.04779,0.99713,0.01843,0.0211
1582519038.426838,-0.05579,0.04718,0.99713,0.01849,0.0211
1582519038.4321,-0.05591,0.04687,0.99719,0.01855,0.0211
1582519038.4378722,-0.05603,0.04651,0.99719,0.01855,0.0211
1582519038.4434822,-0.05615,0.04626,0.99719,0.01862,0.0211
1582519038.448941,-0.05634,0.04596,0.99719,0.01868,0.0211
1582519038.455059,-0.05646,0.04572,0.99719,0.01874,0.0211
1582519038.459877,-0.05664,0.04541,0.99719,0.01880,0.0211
1582519038.465101,-0.05676,0.04517,0.99719,0.01886,0.0211
1582519038.470347,-0.05695,0.04486,0.99719,0.01898,0.0211
1582519038.477958,-0.05713,0.04462,0.99719,0.01904,0.0211
1582519038.481507,-0.05731,0.04437,0.99719,0.01917,0.0211
1582519038.4866729,-0.05762,0.04388,0.99719,0.01947,0.0211
1582519038.492016,-0.05780,0.04364,0.99719,0.01959,0.0211
1582519038.4974568,-0.05798,0.04340,0.99719,0.01978,0.0211
1582519038.503506,-0.05811,0.04321,0.99719,0.01990,0.0211
1582519038.5090618,-0.05829,0.04297,0.99719,0.02008,0.0211
1582519038.5141141,-0.05841,0.04279,0.99719,0.02026,0.0211
1582519038.520458,-0.05847,0.04254,0.99719,0.02045,0.0211
1582519038.525522,-0.05859,0.04230,0.99719,0.02063,0.0211
1582519038.530624,-0.05865,0.04205,0.99719,0.02081,0.0211
1582519038.5365791,-0.05872,0.04187,0.99719,0.02100,0.0211
1582519038.541365,-0.05872,0.04163,0.99719,0.02118,0.0211
1582519038.546813,-0.05872,0.04114,0.99719,0.02155,0.0211
1582519038.552593,-0.05872,0.04089,0.99719,0.02167,0.0211
1582519038.5584269,-0.05865,0.04065,0.99719,0.02179,0.0211
1582519038.5643,-0.05853,0.04041,0.99725,0.02197,0.0211
1582519038.569129,-0.05847,0.04022,0.99725,0.02203,0.0211
1582519038.574729,-0.05835,0.03998,0.99725,0.02216,0.0211
1582519038.580071,-0.05817,0.03979,0.99725,0.02222,0.0211
1582519038.585313,-0.05804,0.03961,0.99725,0.02228,0.0211
1582519038.591181,-0.05780,0.03937,0.99731,0.02228,0.0211
1582519038.596747,-0.05743,0.03894,0.99731,0.02234,0.0211
1582519038.602508,-0.05725,0.03876,0.99738,0.02234,0.0211
1582519038.607851,-0.05701,0.03857,0.99738,0.02234,0.0211
1582519038.6129558,-0.05682,0.03839,0.99738,0.02234,0.0211
1582519038.618598,-0.05658,0.03815,0.99744,0.02234,0.0211
1582519038.6247182,-0.05640,0.03802,0.99744,0.02234,0.0211
1582519038.630101,-0.05621,0.03784,0.99744,0.02234,0.0211
1582519038.63534,-0.05597,0.03766,0.99750,0.02234,0.0211
1582519038.640893,-0.05579,0.03754,0.99750,0.02234,0.0211
1582519038.6489458,-0.05560,0.03741,0.99750,0.02234,0.0211
1582519038.651637,-0.05530,0.03717,0.99750,0.02234,0.0211
1582519038.657869,-0.05511,0.03711,0.99756,0.02234,0.0211
1582519038.663596,-0.05499,0.03699,0.99756,0.02240,0.0211
1582519038.6681159,-0.05487,0.03693,0.99756,0.02246,0.0211
