imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520434.8207412,0.03430,-0.04755,-0.99481,0.08331,0.2606
1582520434.8248498,0.03430,-0.04755,-0.99481,0.08331,0.2606
1582520434.831226,0.03436,-0.04755,-0.99481,0.08331,0.2606
1582520434.8371892,0.03442,-0.04749,-0.99481,0.08325,0.2606
1582520434.8421319,0.03442,-0.04749,-0.99481,0.08325,0.2606
1582520434.8478231,0.03448,-0.04749,-0.99481,0.08325,0.2606
1582520434.854375,0.03448,-0.04749,-0.99481,0.08319,0.2606
1582520434.8598368,0.03455,-0.04742,-0.99481,0.08319,0.2606
1582520434.86481,0.03455,-0.04736,-0.99481,0.08313,0.2606
1582520434.870037,0.03455,-0.04736,-0.99481,0.08313,0.2606
1582520434.875455,0.03461,-0.04730,-0.99481,0.08307,0.2606
1582520434.881359,0.03461,-0.04730,-0.99481,0.08307,0.2606
1582520434.886622,0.03461,-0.04724,-0.99481,0.08295,0.2606
1582520434.8920221,0.03467,-0.04718,-0.99481,0.08289,0.2606
1582520434.8981729,0.03467,-0.04712,-0.99481,0.08289,0.2606
1582520434.902976,0.03467,-0.04706,-0.99487,0.08282,0.2606
1582520434.909483,0.03473,-0.04706,-0.99487,0.08276,0.2606
1582520434.913999,0.03473,-0.04700,-0.99487,0.08276,0.2606
1582520434.9193459,0.03479,-0.04694,-0.99487,0.08270,0.2606
1582520434.925146,0.03479,-0.04687,-0.99487,0.08264,0.2606
1582520434.9300082,0.03479,-0.04687,-0.99487,0.08258,0.2606
1582520434.936001,0.03485,-0.04681,-0.99487,0.08258,0.2606
1582520434.942007,0.03491,-0.04669,-0.99487,0.08246,0.2606
1582520434.946412,0.03491,-0.04663,-0.99487,0.08246,0.2606
1582520434.952949,0.03497,-0.04657,-0.99487,0.08240,0.2606
1582520434.9576619,0.03497,-0.04651,-0.99487,0.08234,0.2606
1582520434.963528,0.03503,-0.04645,-0.99493,0.08234,0.2606
1582520434.968968,0.03503,-0.04645,-0.99493,0.08228,0.2606
1582520434.975611,0.03503,-0.04639,-0.99493,0.08228,0.2606
1582520434.979467,0.03510,-0.04639,-0.99493,0.08221,0.2606
1582520434.985226,0.03510,-0.04633,-0.99493,0.08221,0.2606
1582520434.9919071,0.03516,-0.04633,-0.99493,0.08215,0.2606
1582520434.996292,0.03522,-0.04633,-0.99493,0.08209,0.2606
1582520435.00112,0.03522,-0.04633,-0.99493,0.08209,0.2606
1582520435.006936,0.03528,-0.04633,-0.99493,0.08209,0.2606
1582520435.0121012,0.03528,-0.04633,-0.99493,0.08203,0.2607
1582520435.018303,0.03534,-0.04633,-0.99493,0.08203,0.2607
1582520435.024457,0.03534,-0.04633,-0.99493,0.08203,0.2607
1582520435.029541,0.03534,-0.04626,-0.99493,0.08203,0.2607
1582520435.0354009,0.03540,-0.04626,-0.99493,0.08197,0.2607
1582520435.040276,0.03540,-0.04626,-0.99493,0.08197,0.2607
1582520435.0463018,0.03540,-0.04626,-0.99493,0.08197,0.2607
1582520435.051075,0.03540,-0.04620,-0.99493,0.08197,0.2607
1582520435.057878,0.03540,-0.04620,-0.99493,0.08197,0.2607
1582520435.063686,0.03540,-0.04614,-0.99493,0.08197,0.2607
1582520435.068702,0.03540,-0.04614,-0.99493,0.08197,0.2607
1582520435.074068,0.03540,-0.04614,-0.99493,0.08197,0.2607
1582520435.079648,0.03540,-0.04608,-0.99493,0.08197,0.2607
1582520435.0847921,0.03540,-0.04608,-0.99493,0.08197,0.2607
1582520435.0899782,0.03540,-0.04608,-0.99493,0.08203,0.2607
1582520435.095695,0.03546,-0.04608,-0.99493,0.08203,0.2607
1582520435.1016052,0.03546,-0.04608,-0.99493,0.08203,0.2607
1582520435.1086872,0.03546,-0.04614,-0.99493,0.08209,0.2607
1582520435.114344,0.03546,-0.04614,-0.99493,0.08209,0.2607
1582520435.1198158,0.03546,-0.04614,-0.99493,0.08215,0.2607
1582520435.12368,0.03546,-0.04614,-0.99493,0.08215,0.2607
1582520435.129782,0.03552,-0.04620,-0.99493,0.08221,0.2607
1582520435.1345239,0.03552,-0.04620,-0.99493,0.08221,0.2607
1582520435.139719,0.03552,-0.04620,-0.99493,0.08221,0.2607
1582520435.14554,0.03552,-0.04626,-0.99487,0.08228,0.2607
1582520435.151516,0.03558,-0.04626,-0.99487,0.08234,0.2607
1582520435.156079,0.03558,-0.04626,-0.99487,0.08234,0.2607
1582520435.163021,0.03564,-0.04626,-0.99487,0.08234,0.2607
1582520435.168184,0.03564,-0.04626,-0.99487,0.08240,0.2607
1582520435.1744142,0.03571,-0.04626,-0.99487,0.08240,0.2607
1582520435.179361,0.03571,-0.04626,-0.99487,0.08246,0.2607
1582520435.185364,0.03577,-0.04626,-0.99487,0.08252,0.2607
1582520435.1903439,0.03583,-0.04626,-0.99487,0.08252,0.2607
1582520435.195746,0.03583,-0.04626,-0.99487,0.08252,0.2607
1582520435.201659,0.03595,-0.04633,-0.99487,0.08258,0.2607
1582520435.207208,0.03601,-0.04633,-0.99487,0.08264,0.2608
1582520435.2136698,0.03601,-0.04633,-0.99487,0.08264,0.2608
1582520435.218967,0.03607,-0.04633,-0.99487,0.08264,0.2608
1582520435.224011,0.03613,-0.04639,-0.99487,0.08264,0.2608
1582520435.229323,0.03619,-0.04639,-0.99481,0.08264,0.2608
1582520435.234904,0.03619,-0.04639,-0.99481,0.08264,0.2608
1582520435.2405188,0.03625,-0.04639,-0.99481,0.08264,0.2608
1582520435.245703,0.03632,-0.04639,-0.99481,0.08264,0.2608
1582520435.251321,0.03638,-0.04633,-0.99481,0.08264,0.2608
1582520435.256514,0.03638,-0.04633,-0.99481,0.08264,0.2608
1582520435.2625349,0.03644,-0.04633,-0.99481,0.08264,0.2608
1582520435.268548,0.03644,-0.04633,-0.99481,0.08264,0.2608
1582520435.273731,0.03650,-0.04633,-0.99481,0.08264,0.2608
1582520435.2795808,0.03650,-0.04626,-0.99481,0.08264,0.2608
1582520435.284539,0.03656,-0.04626,-0.99481,0.08264,0.2608
1582520435.290142,0.03656,-0.04626,-0.99481,0.08264,0.2608
1582520435.295776,0.03662,-0.04626,-0.99481,0.08264,0.2608
1582520435.302228,0.03668,-0.04620,-0.99481,0.08264,0.2608
1582520435.3070312,0.03674,-0.04620,-0.99481,0.08264,0.2608
1582520435.3126788,0.03680,-0.04620,-0.99481,0.08264,0.2608
1582520435.3187299,0.03680,-0.04620,-0.99481,0.08264,0.2608
1582520435.323602,0.03687,-0.04620,-0.99481,0.08264,0.2608
1582520435.329369,0.03693,-0.04620,-0.99481,0.08264,0.2608
1582520435.334977,0.03693,-0.04620,-0.99481,0.08264,0.2608
1582520435.3396769,0.03699,-0.04620,-0.99481,0.08264,0.2608
1582520435.345632,0.03705,-0.04620,-0.99481,0.08264,0.2608
1582520435.350842,0.03711,-0.04620,-0.99481,0.08264,0.2608
1582520435.356121,0.03717,-0.04620,-0.99481,0.08264,0.2608
1582520435.3617222,0.03717,-0.04620,-0.99481,0.08264,0.2608
1582520435.368306,0.03723,-0.04620,-0.99481,0.08264,0.2608
1582520435.373528,0.03723,-0.04614,-0.99481,0.08264,0.2608
1582520435.378997,0.03729,-0.04614,-0.99481,0.08264,0.2608
1582520435.383886,0.03729,-0.04608,-0.99481,0.08270,0.2608
1582520435.389633,0.03735,-0.04608,-0.99481,0.08270,0.2608
1582520435.3947809,0.03735,-0.04608,-0.99481,0.08270,0.2608
1582520435.4001658,0.03741,-0.04602,-0.99481,0.08270,0.2608
1582520435.4055429,0.03748,-0.04596,-0.99481,0.08276,0.2608
1582520435.411362,0.03748,-0.04596,-0.99481,0.08276,0.2608
1582520435.4175029,0.03754,-0.04590,-0.99481,0.08276,0.2608
1582520435.4233909,0.03754,-0.04590,-0.99481,0.08276,0.2608
1582520435.428114,0.03754,-0.04584,-0.99481,0.08276,0.2608
1582520435.4336588,0.03754,-0.04584,-0.99481,0.08282,0.2608
1582520435.4395368,0.03754,-0.04578,-0.99481,0.08282,0.2608
1582520435.4449,0.03760,-0.04578,-0.99481,0.08282,0.2608
1582520435.449717,0.03760,-0.04572,-0.99481,0.08289,0.2608
1582520435.4550421,0.03760,-0.04572,-0.99481,0.08289,0.2608
1582520435.461171,0.03760,-0.04565,-0.99481,0.08295,0.2608
1582520435.4665139,0.03766,-0.04559,-0.99481,0.08301,0.2608
1582520435.472119,0.03766,-0.04559,-0.99481,0.08301,0.2608
1582520435.477984,0.03772,-0.04559,-0.99481,0.08301,0.2608
1582520435.483351,0.03772,-0.04553,-0.99481,0.08307,0.2608
1582520435.488848,0.03772,-0.04553,-0.99481,0.08307,0.2608
1582520435.495857,0.03772,-0.04553,-0.99481,0.08313,0.2608
1582520435.499527,0.03778,-0.04547,-0.99481,0.08313,0.2608
1582520435.504808,0.03778,-0.04547,-0.99475,0.08319,0.2608
1582520435.510731,0.03778,-0.04547,-0.99475,0.08319,0.2608
1582520435.516316,0.03784,-0.04541,-0.99475,0.08325,0.2608
1582520435.5216792,0.03784,-0.04541,-0.99475,0.08325,0.2608
1582520435.52769,0.03790,-0.04541,-0.99475,0.08325,0.2608
1582520435.533637,0.03790,-0.04541,-0.99475,0.08331,0.2608
1582520435.53866,0.03796,-0.04541,-0.99475,0.08331,0.2608
1582520435.5442939,0.03796,-0.04541,-0.99475,0.08337,0.2608
1582520435.5491881,0.03802,-0.04547,-0.99475,0.08337,0.2608
1582520435.554955,0.03809,-0.04547,-0.99475,0.08337,0.2608
1582520435.5607,0.03815,-0.04553,-0.99475,0.08337,0.2608
1582520435.566261,0.03821,-0.04559,-0.99475,0.08344,0.2608
1582520435.571412,0.03827,-0.04559,-0.99475,0.08344,0.2608
1582520435.576928,0.03827,-0.04559,-0.99475,0.08344,0.2608
1582520435.582377,0.03833,-0.04565,-0.99475,0.08344,0.2608
1582520435.588306,0.03833,-0.04565,-0.99475,0.08337,0.2608
1582520435.5941298,0.03839,-0.04565,-0.99475,0.08337,0.2609
1582520435.599148,0.03839,-0.04565,-0.99475,0.08337,0.2609
1582520435.604141,0.03845,-0.04572,-0.99475,0.08337,0.2609
1582520435.6100721,0.03845,-0.04565,-0.99475,0.08337,0.2609
1582520435.61476,0.03845,-0.04565,-0.99475,0.08337,0.2609
1582520435.62061,0.03845,-0.04565,-0.99475,0.08337,0.2609
1582520435.626878,0.03845,-0.04565,-0.99475,0.08331,0.2609
1582520435.632849,0.03845,-0.04565,-0.99475,0.08331,0.2609
1582520435.6389198,0.03851,-0.04565,-0.99475,0.08331,0.2609
1582520435.643643,0.03851,-0.04565,-0.99475,0.08325,0.2609
1582520435.6489742,0.03851,-0.04565,-0.99475,0.08325,0.2609
1582520435.6551738,0.03851,-0.04565,-0.99475,0.08319,0.2609
1582520435.66066,0.03851,-0.04565,-0.99475,0.08319,0.2609
1582520435.666021,0.03851,-0.04565,-0.99475,0.08319,0.2609
1582520435.6710248,0.03851,-0.04565,-0.99475,0.08319,0.2609
1582520435.677293,0.03851,-0.04565,-0.99475,0.08319,0.2609
1582520435.6822028,0.03845,-0.04565,-0.99475,0.08319,0.2609
1582520435.687653,0.03845,-0.04565,-0.99475,0.08319,0.2609
1582520435.694907,0.03845,-0.04565,-0.99475,0.08319,0.2609
1582520435.698569,0.03845,-0.04565,-0.99475,0.08313,0.2609
1582520435.703733,0.03845,-0.04565,-0.99475,0.08313,0.2609
1582520435.709356,0.03845,-0.04559,-0.99475,0.08313,0.2609
1582520435.715117,0.03845,-0.04559,-0.99475,0.08319,0.2609
1582520435.7202718,0.03845,-0.04559,-0.99475,0.08319,0.2609
1582520435.725974,0.03845,-0.04559,-0.99475,0.08319,0.2609
1582520435.731534,0.03845,-0.04559,-0.99475,0.08325,0.2609
1582520435.7369769,0.03845,-0.04559,-0.99475,0.08325,0.2609
1582520435.742531,0.03845,-0.04559,-0.99475,0.08325,0.2609
1582520435.748461,0.03845,-0.04559,-0.99475,0.08325,0.2609
1582520435.754499,0.03845,-0.04565,-0.99475,0.08325,0.2609
1582520435.7591412,0.03845,-0.04565,-0.99475,0.08325,0.2609
1582520435.765762,0.03845,-0.04565,-0.99475,0.08325,0.2609
1582520435.770418,0.03851,-0.04572,-0.99475,0.08325,0.2609
1582520435.77553,0.03851,-0.04578,-0.99475,0.08325,0.2609
1582520435.7808378,0.03851,-0.04578,-0.99475,0.08325,0.2609
1582520435.786877,0.03851,-0.04578,-0.99475,0.08325,0.2609
1582520435.7922409,0.03851,-0.04578,-0.99475,0.08319,0.2609
1582520435.7982552,0.03851,-0.04584,-0.99475,0.08319,0.2609
1582520435.803364,0.03845,-0.04584,-0.99475,0.08319,0.2609
1582520435.80964,0.03845,-0.04590,-0.99475,0.08319,0.2609
1582520435.815444,0.03845,-0.04590,-0.99475,0.08313,0.2609
1582520435.8193011,0.03839,-0.04596,-0.99475,0.08313,0.2609
1582520435.825002,0.03839,-0.04596,-0.99475,0.08313,0.2609
1582520435.830591,0.03833,-0.04602,-0.99475,0.08307,0.2609
1582520435.8356962,0.03833,-0.04602,-0.99475,0.08307,0.2609
1582520435.842486,0.03833,-0.04602,-0.99475,0.08301,0.2609
1582520435.847429,0.03827,-0.04608,-0.99475,0.08301,0.2609
1582520435.853631,0.03827,-0.04608,-0.99475,0.08295,0.2609
1582520435.858769,0.03827,-0.04608,-0.99475,0.08295,0.2609
1582520435.8646002,0.03827,-0.04614,-0.99475,0.08295,0.2609
1582520435.8697522,0.03827,-0.04614,-0.99475,0.08289,0.2609
1582520435.8748171,0.03821,-0.04614,-0.99475,0.08289,0.2609
1582520435.8816588,0.03821,-0.04614,-0.99475,0.08289,0.2609
1582520435.885687,0.03821,-0.04614,-0.99475,0.08282,0.2609
1582520435.8917692,0.03821,-0.04614,-0.99475,0.08282,0.2609
1582520435.897758,0.03821,-0.04614,-0.99475,0.08282,0.2609
1582520435.9024,0.03821,-0.04614,-0.99475,0.08282,0.2609
1582520435.9083142,0.03821,-0.04614,-0.99475,0.08282,0.2609
1582520435.9148932,0.03821,-0.04614,-0.99475,0.08282,0.2609
1582520435.919934,0.03821,-0.04614,-0.99475,0.08282,0.2609
1582520435.924103,0.03827,-0.04614,-0.99475,0.08282,0.2609
1582520435.929632,0.03827,-0.04620,-0.99475,0.08282,0.2609
1582520435.935027,0.03827,-0.04620,-0.99475,0.08282,0.2609
1582520435.9411001,0.03833,-0.04614,-0.99475,0.08282,0.2609
1582520435.945914,0.03833,-0.04614,-0.99475,0.08282,0.2609
1582520435.9511921,0.03833,-0.04614,-0.99475,0.08276,0.2609
1582520435.957133,0.03833,-0.04614,-0.99475,0.08276,0.2609
1582520435.96262,0.03839,-0.04614,-0.99475,0.08276,0.2609
1582520435.9681091,0.03839,-0.04614,-0.99475,0.08270,0.2609
1582520435.973658,0.03839,-0.04614,-0.99475,0.08270,0.2609
1582520435.979439,0.03839,-0.04614,-0.99475,0.08264,0.2609
1582520435.9846559,0.03839,-0.04614,-0.99475,0.08264,0.2610
1582520435.990131,0.03839,-0.04614,-0.99475,0.08258,0.2610
1582520435.9956841,0.03839,-0.04608,-0.99481,0.08252,0.2610
1582520436.0015302,0.03839,-0.04608,-0.99481,0.08246,0.2610
1582520436.007793,0.03833,-0.04608,-0.99481,0.08240,0.2610
1582520436.013751,0.03833,-0.04608,-0.99481,0.08234,0.2610
1582520436.019337,0.03833,-0.04614,-0.99481,0.08234,0.2610
1582520436.0237482,0.03833,-0.04608,-0.99481,0.08228,0.2610
1582520436.029601,0.03833,-0.04608,-0.99481,0.08221,0.2610
1582520436.034444,0.03833,-0.04608,-0.99481,0.08215,0.2610
1582520436.040236,0.03833,-0.04614,-0.99481,0.08215,0.2610
1582520436.045449,0.03833,-0.04614,-0.99481,0.08203,0.2610
1582520436.0511098,0.03833,-0.04614,-0.99481,0.08203,0.2610
1582520436.0575712,0.03833,-0.04614,-0.99481,0.08197,0.2610
1582520436.062164,0.03833,-0.04614,-0.99481,0.08197,0.2610
1582520436.068094,0.03833,-0.04614,-0.99481,0.08191,0.2610
1582520436.074562,0.03833,-0.04614,-0.99481,0.08191,0.2610
1582520436.078731,0.03833,-0.04614,-0.99481,0.08185,0.2610
1582520436.084009,0.03833,-0.04620,-0.99481,0.08185,0.2610
1582520436.0896032,0.03833,-0.04620,-0.99481,0.08179,0.2610
1582520436.096162,0.03839,-0.04626,-0.99481,0.08179,0.2610
1582520436.100343,0.03845,-0.04633,-0.99481,0.08173,0.2610
1582520436.1062222,0.03851,-0.04639,-0.99481,0.08173,0.2610
1582520436.111837,0.03851,-0.04645,-0.99481,0.08167,0.2610
1582520436.1170628,0.03857,-0.04645,-0.99481,0.08167,0.2610
1582520436.122664,0.03864,-0.04651,-0.99481,0.08160,0.2610
1582520436.128248,0.03870,-0.04657,-0.99481,0.08160,0.2610
1582520436.133173,0.03870,-0.04657,-0.99481,0.08160,0.2610
1582520436.140338,0.03876,-0.04657,-0.99481,0.08154,0.2610
1582520436.144168,0.03876,-0.04663,-0.99481,0.08154,0.2610
1582520436.149822,0.03882,-0.04663,-0.99481,0.08148,0.2610
1582520436.155514,0.03882,-0.04663,-0.99481,0.08148,0.2610
1582520436.160819,0.03882,-0.04663,-0.99481,0.08142,0.2610
1582520436.166068,0.03888,-0.04663,-0.99481,0.08142,0.2610
1582520436.171395,0.03888,-0.04663,-0.99481,0.08142,0.2611
1582520436.177495,0.03888,-0.04657,-0.99481,0.08136,0.2611
1582520436.183062,0.03888,-0.04657,-0.99481,0.08136,0.2611
1582520436.189582,0.03888,-0.04657,-0.99481,0.08136,0.2611
1582520436.193681,0.03888,-0.04657,-0.99481,0.08136,0.2611
1582520436.198955,0.03882,-0.04657,-0.99481,0.08130,0.2611
1582520436.204704,0.03882,-0.04657,-0.99487,0.08130,0.2611
1582520436.210016,0.03882,-0.04651,-0.99487,0.08130,0.2611
1582520436.215613,0.03882,-0.04651,-0.99487,0.08130,0.2611
1582520436.2209191,0.03882,-0.04651,-0.99487,0.08130,0.2611
1582520436.227124,0.03876,-0.04651,-0.99487,0.08130,0.2611
1582520436.23363,0.03876,-0.04645,-0.99487,0.08130,0.2611
1582520436.238025,0.03876,-0.04645,-0.99487,0.08130,0.2611
1582520436.244225,0.03876,-0.04645,-0.99487,0.08136,0.2611
1582520436.249276,0.03870,-0.04645,-0.99487,0.08136,0.2611
1582520436.2543051,0.03870,-0.04639,-0.99487,0.08142,0.2611
1582520436.260038,0.03870,-0.04639,-0.99487,0.08142,0.2611
1582520436.265701,0.03870,-0.04633,-0.99481,0.08154,0.2611
1582520436.270965,0.03870,-0.04633,-0.99481,0.08154,0.2611
1582520436.276651,0.03870,-0.04633,-0.99481,0.08160,0.2611
1582520436.283666,0.03870,-0.04626,-0.99481,0.08167,0.2611
1582520436.28905,0.03870,-0.04626,-0.99481,0.08167,0.2611
1582520436.2934241,0.03870,-0.04626,-0.99481,0.08173,0.2611
1582520436.299166,0.03870,-0.04626,-0.99481,0.08179,0.2611
1582520436.304132,0.03870,-0.04626,-0.99481,0.08185,0.2611
1582520436.310018,0.03870,-0.04626,-0.99481,0.08191,0.2611
1582520436.316373,0.03876,-0.04626,-0.99481,0.08203,0.2611
1582520436.3230278,0.03876,-0.04626,-0.99481,0.08209,0.2611
1582520436.32592,0.03876,-0.04626,-0.99481,0.08215,0.2611
1582520436.331718,0.03876,-0.04620,-0.99481,0.08215,0.2611
1582520436.337292,0.03882,-0.04620,-0.99481,0.08221,0.2611
1582520436.3428962,0.03882,-0.04620,-0.99481,0.08228,0.2611
1582520436.348442,0.03882,-0.04620,-0.99475,0.08228,0.2611
1582520436.353506,0.03882,-0.04614,-0.99475,0.08234,0.2611
1582520436.3588521,0.03882,-0.04614,-0.99475,0.08240,0.2611
1582520436.3649049,0.03882,-0.04614,-0.99475,0.08246,0.2611
1582520436.3698702,0.03882,-0.04608,-0.99475,0.08252,0.2611
1582520436.375474,0.03882,-0.04602,-0.99475,0.08252,0.2611
1582520436.381832,0.03882,-0.04596,-0.99475,0.08258,0.2611
1582520436.386818,0.03882,-0.04596,-0.99475,0.08258,0.2611
1582520436.393128,0.03882,-0.04590,-0.99475,0.08264,0.2611
1582520436.397811,0.03882,-0.04584,-0.99475,0.08264,0.2611
1582520436.404547,0.03882,-0.04584,-0.99475,0.08270,0.2611
1582520436.4088802,0.03882,-0.04578,-0.99475,0.08270,0.2611
1582520436.4154172,0.03882,-0.04572,-0.99475,0.08276,0.2611
1582520436.420738,0.03882,-0.04565,-0.99475,0.08282,0.2611
1582520436.425971,0.03882,-0.04565,-0.99475,0.08289,0.2611
1582520436.4305449,0.03882,-0.04559,-0.99475,0.08289,0.2611
1582520436.4371321,0.03882,-0.04559,-0.99475,0.08295,0.2611
1582520436.442446,0.03882,-0.04553,-0.99475,0.08301,0.2611
1582520436.448498,0.03882,-0.04553,-0.99475,0.08301,0.2611
1582520436.452899,0.03882,-0.04553,-0.99475,0.08307,0.2611
1582520436.460609,0.03888,-0.04553,-0.99475,0.08307,0.2611
1582520436.4639611,0.03888,-0.04553,-0.99475,0.08313,0.2611
1582520436.469808,0.03888,-0.04553,-0.99475,0.08319,0.2611
1582520436.475029,0.03888,-0.04547,-0.99475,0.08319,0.2611
1582520436.480628,0.03888,-0.04547,-0.99475,0.08319,0.2611
1582520436.486146,0.03894,-0.04547,-0.99475,0.08325,0.2611
1582520436.493772,0.03894,-0.04547,-0.99475,0.08319,0.2611
1582520436.49799,0.03894,-0.04541,-0.99475,0.08319,0.2611
1582520436.503105,0.03894,-0.04541,-0.99475,0.08319,0.2611
1582520436.509574,0.03894,-0.04541,-0.99475,0.08319,0.2611
1582520436.5159738,0.03894,-0.04541,-0.99475,0.08319,0.2611
1582520436.519234,0.03894,-0.04541,-0.99475,0.08313,0.2611
1582520436.525434,0.03888,-0.04535,-0.99475,0.08313,0.2611
1582520436.530219,0.03888,-0.04535,-0.99475,0.08313,0.2611
1582520436.5367548,0.03882,-0.04529,-0.99475,0.08307,0.2611
1582520436.541933,0.03882,-0.04529,-0.99475,0.08307,0.2611
1582520436.5503008,0.03882,-0.04529,-0.99475,0.08301,0.2611
1582520436.554989,0.03876,-0.04529,-0.99475,0.08301,0.2611
1582520436.5589309,0.03876,-0.04529,-0.99475,0.08295,0.2611
1582520436.5639749,0.03876,-0.04529,-0.99475,0.08289,0.2612
1582520436.56956,0.03870,-0.04529,-0.99475,0.08289,0.2612
1582520436.575131,0.03870,-0.04529,-0.99481,0.08282,0.2612
1582520436.580678,0.03864,-0.04529,-0.99481,0.08276,0.2612
1582520436.5865421,0.03857,-0.04529,-0.99481,0.08270,0.2612
1582520436.591903,0.03857,-0.04529,-0.99481,0.08270,0.2612
1582520436.597742,0.03851,-0.04529,-0.99481,0.08264,0.2612
1582520436.602939,0.03851,-0.04529,-0.99481,0.08264,0.2612
1582520436.609466,0.03851,-0.04529,-0.99481,0.08264,0.2612
1582520436.613754,0.03845,-0.04529,-0.99481,0.08258,0.2612
1582520436.61967,0.03845,-0.04529,-0.99481,0.08258,0.2612
1582520436.626508,0.03845,-0.04529,-0.99481,0.08258,0.2612
1582520436.630116,0.03839,-0.04535,-0.99481,0.08252,0.2612
1582520436.6352818,0.03839,-0.04535,-0.99481,0.08252,0.2612
1582520436.6411421,0.03833,-0.04535,-0.99481,0.08252,0.2612
1582520436.647878,0.03833,-0.04541,-0.99481,0.08252,0.2612
1582520436.653643,0.03839,-0.04541,-0.99481,0.08252,0.2612
1582520436.657635,0.03839,-0.04547,-0.99481,0.08246,0.2612
1582520436.663506,0.03839,-0.04553,-0.99481,0.08246,0.2612
1582520436.6693199,0.03839,-0.04553,-0.99481,0.08246,0.2612
1582520436.675095,0.03839,-0.04559,-0.99481,0.08240,0.2612
1582520436.679281,0.03845,-0.04565,-0.99481,0.08240,0.2612
1582520436.685202,0.03845,-0.04565,-0.99481,0.08234,0.2612
1582520436.69041,0.03845,-0.04572,-0.99481,0.08228,0.2612
1582520436.696339,0.03845,-0.04572,-0.99481,0.08228,0.2612
1582520436.702063,0.03845,-0.04578,-0.99481,0.08221,0.2612
1582520436.707368,0.03845,-0.04578,-0.99481,0.08215,0.2612
1582520436.7131479,0.03845,-0.04578,-0.99481,0.08215,0.2612
1582520436.7185438,0.03845,-0.04578,-0.99481,0.08209,0.2612
1582520436.724264,0.03839,-0.04584,-0.99481,0.08203,0.2612
1582520436.7294452,0.03839,-0.04584,-0.99481,0.08197,0.2612
1582520436.734904,0.03839,-0.04584,-0.99487,0.08191,0.2612
1582520436.741313,0.03833,-0.04584,-0.99487,0.08179,0.2612
1582520436.746461,0.03827,-0.04590,-0.99487,0.08173,0.2612
1582520436.752479,0.03827,-0.04590,-0.99487,0.08173,0.2612
1582520436.758833,0.03821,-0.04590,-0.99487,0.08167,0.2612
1582520436.762944,0.03821,-0.04590,-0.99487,0.08160,0.2612
1582520436.768936,0.03815,-0.04596,-0.99487,0.08154,0.2612
1582520436.773706,0.03815,-0.04596,-0.99487,0.08148,0.2612
1582520436.7788239,0.03809,-0.04596,-0.99487,0.08142,0.2612
1582520436.7850702,0.03802,-0.04602,-0.99487,0.08136,0.2612
1582520436.7910972,0.03802,-0.04602,-0.99487,0.08130,0.2612
1582520436.79669,0.03796,-0.04608,-0.99493,0.08124,0.2612
1582520436.802861,0.03790,-0.04614,-0.99493,0.08118,0.2612
1582520436.807408,0.03790,-0.04620,-0.99493,0.08118,0.2612
1582520436.813728,0.03784,-0.04626,-0.99493,0.08112,0.2612
1582520436.819489,0.03784,-0.04626,-0.99493,0.08112,0.2612
1582520436.824234,0.03778,-0.04633,-0.99493,0.08112,0.2612
1582520436.829586,0.03778,-0.04639,-0.99493,0.08105,0.2612
1582520436.8348858,0.03772,-0.04645,-0.99493,0.08099,0.2612
1582520436.8427699,0.03766,-0.04651,-0.99493,0.08099,0.2612
1582520436.847268,0.03766,-0.04663,-0.99493,0.08099,0.2612
1582520436.852706,0.03766,-0.04669,-0.99493,0.08099,0.2612
1582520436.858044,0.03760,-0.04675,-0.99493,0.08093,0.2612
1582520436.8633978,0.03760,-0.04681,-0.99493,0.08093,0.2612
1582520436.869698,0.03760,-0.04687,-0.99493,0.08093,0.2612
1582520436.8738182,0.03754,-0.04694,-0.99493,0.08093,0.2612
1582520436.8801339,0.03754,-0.04700,-0.99487,0.08093,0.2612
1582520436.884932,0.03754,-0.04718,-0.99487,0.08087,0.2612
1582520436.890678,0.03754,-0.04724,-0.99487,0.08087,0.2612
1582520436.896039,0.03754,-0.04730,-0.99487,0.08087,0.2612
1582520436.902276,0.03754,-0.04736,-0.99487,0.08087,0.2612
1582520436.9090219,0.03754,-0.04742,-0.99487,0.08087,0.2612
1582520436.913047,0.03754,-0.04749,-0.99487,0.08081,0.2612
1582520436.9183831,0.03754,-0.04755,-0.99487,0.08081,0.2612
1582520436.923583,0.03748,-0.04761,-0.99487,0.08081,0.2612
1582520436.928959,0.03748,-0.04767,-0.99487,0.08081,0.2612
1582520436.93508,0.03748,-0.04773,-0.99487,0.08081,0.2612
1582520436.940193,0.03748,-0.04779,-0.99487,0.08075,0.2612
1582520436.946038,0.03748,-0.04785,-0.99487,0.08075,0.2613
1582520436.951919,0.03741,-0.04791,-0.99487,0.08075,0.2613
1582520436.958024,0.03741,-0.04791,-0.99487,0.08075,0.2613
1582520436.963258,0.03741,-0.04797,-0.99487,0.08069,0.2613
1582520436.969462,0.03741,-0.04797,-0.99487,0.08069,0.2613
1582520436.975256,0.03741,-0.04797,-0.99487,0.08069,0.2613
1582520436.9789069,0.03741,-0.04803,-0.99487,0.08069,0.2613
1582520436.9850502,0.03741,-0.04803,-0.99487,0.08069,0.2613
1582520436.989886,0.03741,-0.04810,-0.99487,0.08069,0.2613
1582520436.9952881,0.03741,-0.04810,-0.99487,0.08069,0.2613
