imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582517964.395966,0.02997,0.01819,-0.98840,0.14758,0.0274
1582517964.400085,0.03009,0.01825,-0.98846,0.14752,0.0274
1582517964.4058821,0.03027,0.01831,-0.98846,0.14734,0.0274
1582517964.411395,0.03064,0.01855,-0.98846,0.14703,0.0274
1582517964.416794,0.03088,0.01886,-0.98853,0.14679,0.0274
1582517964.423337,0.03107,0.01910,-0.98853,0.14655,0.0275
1582517964.427961,0.03131,0.01947,-0.98853,0.14630,0.0275
1582517964.434477,0.03149,0.01990,-0.98859,0.14606,0.0275
1582517964.440192,0.03174,0.02039,-0.98859,0.14575,0.0275
1582517964.444404,0.03192,0.02100,-0.98865,0.14539,0.0275
1582517964.449779,0.03210,0.02148,-0.98865,0.14508,0.0275
1582517964.463236,0.03229,0.02203,-0.98871,0.14465,0.0275
1582517964.4643898,0.03271,0.02307,-0.98877,0.14392,0.0276
1582517964.46849,0.03290,0.02356,-0.98883,0.14355,0.0276
1582517964.4851232,0.03314,0.02393,-0.98883,0.14325,0.0276
1582517964.485131,0.03339,0.02435,-0.98889,0.14294,0.0276
1582517964.4851358,0.03357,0.02472,-0.98889,0.14264,0.0277
1582517964.4894998,0.03381,0.02502,-0.98895,0.14233,0.0277
1582517964.496508,0.03400,0.02539,-0.98895,0.14209,0.0277
1582517964.499638,0.03424,0.02570,-0.98895,0.14178,0.0277
1582517964.508933,0.03442,0.02594,-0.98901,0.14160,0.0277
1582517964.5201569,0.03461,0.02618,-0.98901,0.14142,0.0277
1582517964.5201652,0.03497,0.02655,-0.98901,0.14117,0.0277
1582517964.520996,0.03516,0.02673,-0.98901,0.14105,0.0278
1582517964.5263271,0.03528,0.02686,-0.98901,0.14105,0.0278
1582517964.532408,0.03540,0.02692,-0.98901,0.14099,0.0278
1582517964.54076,0.03552,0.02704,-0.98901,0.14105,0.0278
1582517964.545158,0.03564,0.02710,-0.98901,0.14105,0.0278
1582517964.55234,0.03571,0.02710,-0.98895,0.14111,0.0278
1582517964.554467,0.03583,0.02716,-0.98895,0.14117,0.0278
1582517964.560386,0.03589,0.02716,-0.98895,0.14130,0.0278
1582517964.5658329,0.03595,0.02722,-0.98895,0.14136,0.0279
1582517964.573621,0.03601,0.02716,-0.98889,0.14154,0.0279
1582517964.5807612,0.03607,0.02716,-0.98889,0.14166,0.0279
1582517964.583769,0.03607,0.02716,-0.98889,0.14178,0.0280
1582517964.590642,0.03607,0.02710,-0.98883,0.14185,0.0280
1582517964.594651,0.03607,0.02704,-0.98883,0.14191,0.0280
1582517964.6003368,0.03607,0.02698,-0.98883,0.14203,0.0280
1582517964.604981,0.03607,0.02692,-0.98883,0.14209,0.0280
1582517964.6107972,0.03607,0.02679,-0.98883,0.14215,0.0280
1582517964.615909,0.03595,0.02655,-0.98883,0.14227,0.0280
1582517964.621773,0.03595,0.02643,-0.98883,0.14233,0.0280
1582517964.628906,0.03589,0.02631,-0.98883,0.14233,0.0281
1582517964.6336331,0.03589,0.02612,-0.98883,0.14240,0.0281
1582517964.639785,0.03583,0.02600,-0.98883,0.14240,0.0281
1582517964.644033,0.03583,0.02582,-0.98883,0.14240,0.0281
1582517964.650647,0.03577,0.02557,-0.98883,0.14246,0.0282
1582517964.654909,0.03577,0.02539,-0.98883,0.14246,0.0282
1582517964.660814,0.03571,0.02515,-0.98883,0.14246,0.0282
1582517964.666639,0.03564,0.02466,-0.98883,0.14246,0.0282
1582517964.673632,0.03558,0.02435,-0.98883,0.14252,0.0282
1582517964.678893,0.03552,0.02411,-0.98889,0.14252,0.0282
1582517964.68349,0.03546,0.02380,-0.98889,0.14258,0.0282
1582517964.692209,0.03540,0.02356,-0.98889,0.14264,0.0283
1582517964.694636,0.03528,0.02325,-0.98889,0.14270,0.0283
1582517964.6998541,0.03522,0.02295,-0.98883,0.14282,0.0283
1582517964.705652,0.03510,0.02264,-0.98883,0.14294,0.0283
1582517964.712708,0.03497,0.02197,-0.98883,0.14331,0.0283
1582517964.717602,0.03491,0.02161,-0.98877,0.14349,0.0283
1582517964.7229729,0.03479,0.02118,-0.98877,0.14374,0.0283
1582517964.728456,0.03473,0.02081,-0.98877,0.14398,0.0284
1582517964.733948,0.03467,0.02045,-0.98871,0.14423,0.0284
1582517964.73939,0.03461,0.02002,-0.98871,0.14447,0.0284
1582517964.744822,0.03448,0.01959,-0.98865,0.14478,0.0284
1582517964.7528472,0.03436,0.01917,-0.98865,0.14502,0.0285
1582517964.756244,0.03430,0.01880,-0.98859,0.14532,0.0285
1582517964.762433,0.03400,0.01788,-0.98853,0.14594,0.0285
1582517964.768495,0.03387,0.01746,-0.98853,0.14624,0.0285
1582517964.773591,0.03369,0.01709,-0.98846,0.14655,0.0285
1582517964.779051,0.03351,0.01672,-0.98846,0.14685,0.0285
1582517964.7862642,0.03320,0.01642,-0.98840,0.14722,0.0285
1582517964.790047,0.03296,0.01624,-0.98840,0.14752,0.0286
1582517964.796111,0.03259,0.01605,-0.98834,0.14783,0.0286
1582517964.801396,0.03186,0.01593,-0.98828,0.14862,0.0286
1582517964.807539,0.03143,0.01599,-0.98822,0.14893,0.0286
1582517964.813128,0.03101,0.01611,-0.98816,0.14935,0.0286
1582517964.8184361,0.03058,0.01630,-0.98810,0.14978,0.0286
1582517964.824865,0.03009,0.01654,-0.98804,0.15021,0.0286
1582517964.8297448,0.02960,0.01685,-0.98798,0.15070,0.0287
1582517964.8358011,0.02911,0.01721,-0.98792,0.15112,0.0287
1582517964.841644,0.02863,0.01764,-0.98785,0.15167,0.0287
1582517964.846795,0.02765,0.01837,-0.98773,0.15271,0.0288
1582517964.852104,0.02722,0.01868,-0.98767,0.15314,0.0288
1582517964.858258,0.02679,0.01898,-0.98755,0.15375,0.0288
1582517964.8636081,0.02649,0.01923,-0.98749,0.15430,0.0288
1582517964.86902,0.02625,0.01941,-0.98743,0.15479,0.0288
1582517964.874798,0.02612,0.01953,-0.98730,0.15533,0.0288
1582517964.8797739,0.02606,0.01965,-0.98724,0.15582,0.0288
1582517964.885773,0.02606,0.01978,-0.98718,0.15637,0.0288
1582517964.891362,0.02631,0.02008,-0.98700,0.15717,0.0289
1582517964.897323,0.02643,0.02026,-0.98694,0.15759,0.0289
1582517964.9039161,0.02661,0.02051,-0.98688,0.15796,0.0289
1582517964.9096189,0.02673,0.02075,-0.98682,0.15833,0.0289
1582517964.914208,0.02686,0.02094,-0.98676,0.15863,0.0289
1582517964.9200351,0.02692,0.02112,-0.98669,0.15894,0.0289
1582517964.926184,0.02698,0.02118,-0.98663,0.15930,0.0289
1582517964.930507,0.02692,0.02106,-0.98651,0.15991,0.0290
1582517964.936079,0.02692,0.02081,-0.98645,0.16034,0.0290
1582517964.941825,0.02686,0.02051,-0.98639,0.16077,0.0290
1582517964.948811,0.02679,0.02020,-0.98633,0.16113,0.0291
1582517964.9546392,0.02679,0.01996,-0.98633,0.16156,0.0291
1582517964.960525,0.02679,0.01965,-0.98627,0.16193,0.0291
1582517964.964569,0.02673,0.01935,-0.98615,0.16241,0.0291
1582517964.9695292,0.02673,0.01910,-0.98608,0.16284,0.0291
1582517964.9753852,0.02667,0.01880,-0.98602,0.16333,0.0291
1582517964.981023,0.02649,0.01825,-0.98590,0.16418,0.0291
1582517964.986109,0.02643,0.01794,-0.98584,0.16461,0.0292
1582517964.991957,0.02631,0.01776,-0.98578,0.16498,0.0292
1582517964.99943,0.02618,0.01752,-0.98572,0.16547,0.0292
1582517965.0044532,0.02606,0.01740,-0.98566,0.16583,0.0292
1582517965.0086122,0.02600,0.01733,-0.98560,0.16620,0.0293
1582517965.013941,0.02588,0.01733,-0.98553,0.16656,0.0293
1582517965.019962,0.02576,0.01752,-0.98547,0.16693,0.0293
1582517965.024828,0.02570,0.01770,-0.98541,0.16730,0.0293
1582517965.0303848,0.02557,0.01794,-0.98535,0.16760,0.0293
1582517965.0367098,0.02533,0.01862,-0.98523,0.16821,0.0293
1582517965.0413451,0.02527,0.01892,-0.98517,0.16852,0.0293
1582517965.047832,0.02521,0.01929,-0.98517,0.16882,0.0293
1582517965.053597,0.02515,0.01959,-0.98511,0.16901,0.0294
1582517965.05858,0.02509,0.01996,-0.98505,0.16925,0.0294
1582517965.0646641,0.02509,0.02026,-0.98499,0.16949,0.0294
1582517965.0693781,0.02509,0.02063,-0.98499,0.16968,0.0294
1582517965.0750132,0.02509,0.02087,-0.98492,0.16986,0.0294
1582517965.080781,0.02509,0.02124,-0.98486,0.17004,0.0294
1582517965.08795,0.02515,0.02179,-0.98480,0.17029,0.0294
1582517965.0928671,0.02521,0.02197,-0.98480,0.17041,0.0295
1582517965.097826,0.02527,0.02222,-0.98480,0.17053,0.0295
1582517965.104147,0.02533,0.02240,-0.98474,0.17059,0.0295
1582517965.108448,0.02539,0.02258,-0.98474,0.17065,0.0295
1582517965.114461,0.02551,0.02271,-0.98474,0.17072,0.0296
1582517965.119701,0.02557,0.02289,-0.98474,0.17072,0.0296
1582517965.125418,0.02563,0.02295,-0.98474,0.17072,0.0296
1582517965.1322072,0.02582,0.02313,-0.98468,0.17072,0.0296
1582517965.137012,0.02594,0.02313,-0.98468,0.17072,0.0296
1582517965.1433332,0.02606,0.02319,-0.98474,0.17065,0.0296
1582517965.148557,0.02612,0.02319,-0.98474,0.17065,0.0296
1582517965.1550531,0.02625,0.02313,-0.98474,0.17059,0.0296
1582517965.15948,0.02637,0.02313,-0.98474,0.17047,0.0297
1582517965.1657321,0.02649,0.02307,-0.98474,0.17041,0.0297
1582517965.170887,0.02673,0.02301,-0.98480,0.17023,0.0297
1582517965.176474,0.02692,0.02295,-0.98480,0.17010,0.0297
1582517965.182484,0.02704,0.02283,-0.98480,0.16998,0.0297
1582517965.188156,0.02716,0.02277,-0.98486,0.16986,0.0297
1582517965.1936908,0.02734,0.02264,-0.98486,0.16974,0.0297
1582517965.199003,0.02747,0.02252,-0.98486,0.16956,0.0297
1582517965.2043898,0.02765,0.02234,-0.98492,0.16937,0.0298
1582517965.210019,0.02783,0.02216,-0.98492,0.16919,0.0298
1582517965.216588,0.02802,0.02197,-0.98499,0.16907,0.0298
1582517965.221954,0.02838,0.02142,-0.98505,0.16864,0.0299
1582517965.228288,0.02856,0.02112,-0.98505,0.16846,0.0299
1582517965.2334971,0.02875,0.02081,-0.98511,0.16827,0.0299
1582517965.2399948,0.02893,0.02045,-0.98511,0.16809,0.0299
1582517965.244451,0.02917,0.02008,-0.98517,0.16785,0.0299
1582517965.250326,0.02936,0.01978,-0.98523,0.16760,0.0299
1582517965.255456,0.02960,0.01917,-0.98529,0.16718,0.0299
1582517965.263981,0.02979,0.01886,-0.98535,0.16687,0.0299
1582517965.2680378,0.02991,0.01862,-0.98541,0.16663,0.0300
1582517965.273184,0.03003,0.01849,-0.98541,0.16632,0.0300
1582517965.2787352,0.03009,0.01825,-0.98547,0.16602,0.0300
1582517965.283618,0.03015,0.01813,-0.98553,0.16571,0.0300
1582517965.2893598,0.03021,0.01794,-0.98560,0.16534,0.0300
1582517965.2943518,0.03033,0.01776,-0.98566,0.16504,0.0300
1582517965.301418,0.03040,0.01752,-0.98572,0.16461,0.0300
1582517965.3054368,0.03058,0.01703,-0.98584,0.16400,0.0301
1582517965.310941,0.03064,0.01672,-0.98590,0.16370,0.0301
1582517965.31696,0.03076,0.01630,-0.98596,0.16339,0.0301
1582517965.322339,0.03088,0.01587,-0.98596,0.16315,0.0301
1582517965.3279612,0.03094,0.01544,-0.98602,0.16296,0.0302
1582517965.334146,0.03107,0.01495,-0.98602,0.16284,0.0302
1582517965.339724,0.03119,0.01447,-0.98608,0.16272,0.0302
1582517965.34472,0.03131,0.01398,-0.98608,0.16266,0.0302
1582517965.35058,0.03149,0.01355,-0.98608,0.16266,0.0302
1582517965.35609,0.03162,0.01318,-0.98608,0.16266,0.0302
1582517965.363831,0.03198,0.01276,-0.98608,0.16272,0.0302
1582517965.368067,0.03217,0.01263,-0.98608,0.16278,0.0302
1582517965.373486,0.03235,0.01257,-0.98602,0.16278,0.0303
1582517965.379123,0.03259,0.01263,-0.98602,0.16284,0.0303
1582517965.386153,0.03290,0.01282,-0.98602,0.16278,0.0303
1582517965.389717,0.03308,0.01306,-0.98602,0.16272,0.0303
1582517965.3957381,0.03333,0.01337,-0.98602,0.16266,0.0304
1582517965.4010959,0.03363,0.01428,-0.98602,0.16241,0.0304
1582517965.4066439,0.03375,0.01471,-0.98608,0.16229,0.0304
1582517965.411618,0.03375,0.01508,-0.98608,0.16217,0.0304
1582517965.4174552,0.03381,0.01544,-0.98608,0.16199,0.0304
1582517965.423718,0.03381,0.01569,-0.98615,0.16180,0.0304
1582517965.429007,0.03375,0.01581,-0.98615,0.16168,0.0304
1582517965.435046,0.03375,0.01581,-0.98615,0.16162,0.0304
1582517965.440589,0.03369,0.01569,-0.98615,0.16156,0.0305
1582517965.446603,0.03363,0.01544,-0.98615,0.16150,0.0305
1582517965.451623,0.03363,0.01465,-0.98621,0.16156,0.0305
1582517965.459591,0.03357,0.01404,-0.98615,0.16168,0.0305
1582517965.461922,0.03357,0.01349,-0.98615,0.16180,0.0305
1582517965.467595,0.03357,0.01294,-0.98615,0.16199,0.0305
1582517965.473849,0.03351,0.01245,-0.98608,0.16217,0.0305
1582517965.478702,0.03345,0.01196,-0.98608,0.16241,0.0306
1582517965.484124,0.03333,0.01147,-0.98602,0.16266,0.0306
1582517965.489474,0.03320,0.01111,-0.98602,0.16290,0.0306
1582517965.495462,0.03302,0.01062,-0.98602,0.16309,0.0306
1582517965.503639,0.03278,0.01007,-0.98596,0.16333,0.0306
1582517965.50798,0.03235,0.00903,-0.98596,0.16370,0.0307
1582517965.5136588,0.03217,0.00848,-0.98590,0.16382,0.0307
1582517965.51771,0.03186,0.00800,-0.98590,0.16394,0.0307
1582517965.5230908,0.03168,0.00757,-0.98590,0.16400,0.0307
1582517965.528269,0.03143,0.00714,-0.98590,0.16406,0.0307
1582517965.533633,0.03125,0.00684,-0.98590,0.16412,0.0307
1582517965.538948,0.03101,0.00659,-0.98590,0.16412,0.0307
1582517965.544545,0.03082,0.00641,-0.98596,0.16412,0.0308
1582517965.5504792,0.03058,0.00616,-0.98596,0.16418,0.0308
1582517965.55559,0.03021,0.00574,-0.98596,0.16418,0.0308
1582517965.56205,0.03003,0.00549,-0.98596,0.16412,0.0308
1582517965.5663412,0.02991,0.00531,-0.98596,0.16412,0.0308
1582517965.571769,0.02979,0.00507,-0.98596,0.16406,0.0308
1582517965.578372,0.02972,0.00488,-0.98602,0.16400,0.0308
1582517965.582947,0.02966,0.00482,-0.98602,0.16394,0.0308
1582517965.5886688,0.02966,0.00482,-0.98602,0.16382,0.0309
1582517965.5941088,0.02966,0.00488,-0.98608,0.16364,0.0309
1582517965.600318,0.02972,0.00507,-0.98608,0.16351,0.0309
1582517965.6051211,0.02979,0.00537,-0.98608,0.16327,0.0309
1582517965.610493,0.03003,0.00616,-0.98621,0.16284,0.0310
1582517965.6160488,0.03021,0.00665,-0.98621,0.16254,0.0310
1582517965.621875,0.03040,0.00714,-0.98627,0.16229,0.0310
1582517965.6283069,0.03058,0.00775,-0.98627,0.16205,0.0310
1582517965.63344,0.03076,0.00824,-0.98633,0.16174,0.0310
1582517965.6389902,0.03101,0.00885,-0.98633,0.16150,0.0310
1582517965.644928,0.03125,0.00952,-0.98639,0.16113,0.0310
1582517965.649842,0.03149,0.01013,-0.98639,0.16089,0.0310
1582517965.6566882,0.03174,0.01074,-0.98645,0.16058,0.0311
1582517965.6613,0.03229,0.01184,-0.98651,0.16010,0.0311
1582517965.66708,0.03247,0.01233,-0.98651,0.15991,0.0311
1582517965.6730082,0.03278,0.01282,-0.98657,0.15967,0.0311
1582517965.680012,0.03302,0.01324,-0.98657,0.15948,0.0311
1582517965.684584,0.03326,0.01361,-0.98657,0.15930,0.0311
1582517965.689354,0.03351,0.01404,-0.98657,0.15912,0.0311
1582517965.695513,0.03369,0.01428,-0.98657,0.15900,0.0311
1582517965.7006102,0.03412,0.01477,-0.98663,0.15881,0.0312
1582517965.707743,0.03430,0.01501,-0.98663,0.15869,0.0312
1582517965.712802,0.03442,0.01520,-0.98663,0.15863,0.0312
1582517965.717612,0.03461,0.01538,-0.98663,0.15857,0.0313
1582517965.723375,0.03467,0.01556,-0.98663,0.15851,0.0313
1582517965.729014,0.03479,0.01575,-0.98663,0.15845,0.0313
1582517965.736195,0.03485,0.01593,-0.98663,0.15845,0.0313
1582517965.7501628,0.03485,0.01611,-0.98663,0.15845,0.0313
1582517965.7501838,0.03485,0.01636,-0.98663,0.15839,0.0313
1582517965.75206,0.03479,0.01678,-0.98663,0.15839,0.0313
1582517965.760072,0.03467,0.01703,-0.98663,0.15845,0.0313
1582517965.762984,0.03455,0.01733,-0.98663,0.15845,0.0313
1582517965.768496,0.03442,0.01764,-0.98657,0.15851,0.0314
1582517965.77399,0.03430,0.01794,-0.98657,0.15857,0.0314
1582517965.780084,0.03412,0.01831,-0.98657,0.15863,0.0314
1582517965.785227,0.03394,0.01862,-0.98657,0.15869,0.0314
1582517965.7906811,0.03363,0.01929,-0.98651,0.15887,0.0314
1582517965.7964349,0.03339,0.01965,-0.98651,0.15900,0.0314
1582517965.804553,0.03320,0.02002,-0.98651,0.15912,0.0314
1582517965.8077362,0.03302,0.02039,-0.98645,0.15930,0.0315
1582517965.8139699,0.03284,0.02075,-0.98645,0.15948,0.0315
1582517965.8183522,0.03259,0.02118,-0.98639,0.15967,0.0315
1582517965.824096,0.03235,0.02161,-0.98633,0.15997,0.0315
1582517965.82947,0.03210,0.02203,-0.98633,0.16022,0.0315
1582517965.836416,0.03180,0.02252,-0.98627,0.16052,0.0316
1582517965.8421,0.03119,0.02350,-0.98615,0.16119,0.0316
1582517965.846941,0.03088,0.02393,-0.98608,0.16156,0.0316
1582517965.8531358,0.03052,0.02448,-0.98602,0.16199,0.0316
1582517965.858463,0.03021,0.02496,-0.98596,0.16241,0.0316
1582517965.86369,0.02985,0.02545,-0.98584,0.16290,0.0316
1582517965.86949,0.02948,0.02594,-0.98578,0.16351,0.0316
1582517965.874273,0.02917,0.02625,-0.98566,0.16400,0.0317
1582517965.88039,0.02875,0.02655,-0.98560,0.16461,0.0317
1582517965.8857,0.02808,0.02698,-0.98541,0.16577,0.0317
1582517965.892303,0.02777,0.02710,-0.98529,0.16632,0.0317
1582517965.897363,0.02740,0.02722,-0.98523,0.16693,0.0318
1582517965.9043908,0.02704,0.02722,-0.98511,0.16754,0.0318
1582517965.90851,0.02673,0.02722,-0.98505,0.16803,0.0318
1582517965.9149098,0.02637,0.02710,-0.98499,0.16864,0.0318
1582517965.919905,0.02606,0.02698,-0.98486,0.16913,0.0318
1582517965.925028,0.02570,0.02686,-0.98480,0.16962,0.0318
1582517965.932056,0.02502,0.02667,-0.98468,0.17047,0.0318
1582517965.9369862,0.02466,0.02667,-0.98462,0.17090,0.0318
1582517965.943077,0.02417,0.02673,-0.98456,0.17126,0.0319
1582517965.949653,0.02374,0.02692,-0.98450,0.17157,0.0319
1582517965.9541109,0.02325,0.02722,-0.98444,0.17194,0.0319
1582517965.9598668,0.02258,0.02765,-0.98437,0.17224,0.0319
1582517965.966677,0.02197,0.02814,-0.98437,0.17255,0.0319
1582517965.97064,0.02063,0.02942,-0.98425,0.17310,0.0319
1582517965.976196,0.01984,0.03033,-0.98419,0.17346,0.0319
1582517965.981611,0.01904,0.03125,-0.98413,0.17377,0.0320
1582517965.987475,0.01825,0.03229,-0.98401,0.17407,0.0320
1582517965.993186,0.01746,0.03326,-0.98395,0.17438,0.0320
1582517965.999072,0.01660,0.03442,-0.98389,0.17474,0.0320
1582517966.004286,0.01569,0.03564,-0.98376,0.17505,0.0321
1582517966.010599,0.01489,0.03674,-0.98370,0.17535,0.0321
1582517966.015527,0.01343,0.03882,-0.98352,0.17603,0.0321
1582517966.022187,0.01288,0.03973,-0.98346,0.17633,0.0321
1582517966.0275772,0.01239,0.04053,-0.98340,0.17657,0.0321
1582517966.03244,0.01196,0.04138,-0.98328,0.17688,0.0321
1582517966.038113,0.01160,0.04211,-0.98322,0.17712,0.0321
1582517966.0460942,0.01129,0.04285,-0.98315,0.17731,0.0321
1582517966.049045,0.01093,0.04358,-0.98309,0.17755,0.0322
1582517966.055653,0.01068,0.04413,-0.98303,0.17767,0.0322
1582517966.060622,0.01038,0.04462,-0.98297,0.17786,0.0322
1582517966.0656042,0.00977,0.04504,-0.98291,0.17816,0.0322
1582517966.0718489,0.00946,0.04504,-0.98291,0.17834,0.0322
1582517966.077845,0.00903,0.04486,-0.98291,0.17847,0.0322
1582517966.0829592,0.00867,0.04462,-0.98285,0.17859,0.0322
1582517966.088574,0.00842,0.04437,-0.98285,0.17871,0.0322
1582517966.093708,0.00812,0.04407,-0.98285,0.17883,0.0323
1582517966.100134,0.00787,0.04376,-0.98285,0.17896,0.0323
1582517966.1043441,0.00763,0.04352,-0.98285,0.17908,0.0323
1582517966.111132,0.00745,0.04333,-0.98285,0.17914,0.0323
1582517966.116339,0.00720,0.04303,-0.98285,0.17926,0.0324
1582517966.12228,0.00714,0.04291,-0.98285,0.17926,0.0324
1582517966.126934,0.00708,0.04279,-0.98285,0.17926,0.0324
1582517966.133525,0.00702,0.04266,-0.98285,0.17932,0.0324
1582517966.138276,0.00702,0.04248,-0.98285,0.17926,0.0324
1582517966.143688,0.00702,0.04236,-0.98285,0.17926,0.0324
1582517966.149123,0.00702,0.04224,-0.98285,0.17926,0.0324
1582517966.155183,0.00702,0.04211,-0.98291,0.17920,0.0324
1582517966.161145,0.00708,0.04211,-0.98291,0.17914,0.0325
1582517966.166443,0.00708,0.04224,-0.98291,0.17908,0.0325
1582517966.172145,0.00708,0.04236,-0.98291,0.17902,0.0325
1582517966.177901,0.00708,0.04260,-0.98291,0.17902,0.0325
1582517966.1851342,0.00708,0.04279,-0.98291,0.17896,0.0325
1582517966.1891031,0.00702,0.04303,-0.98291,0.17896,0.0325
1582517966.1940181,0.00702,0.04327,-0.98291,0.17889,0.0325
1582517966.199544,0.00696,0.04352,-0.98291,0.17889,0.0325
1582517966.2058182,0.00690,0.04376,-0.98285,0.17889,0.0325
1582517966.214269,0.00690,0.04425,-0.98285,0.17883,0.0326
1582517966.216192,0.00690,0.04449,-0.98285,0.17883,0.0326
1582517966.221888,0.00696,0.04474,-0.98285,0.17883,0.0326
1582517966.2280781,0.00708,0.04498,-0.98285,0.17883,0.0326
1582517966.233331,0.00714,0.04517,-0.98285,0.17877,0.0327
1582517966.2389078,0.00732,0.04535,-0.98279,0.17877,0.0327
1582517966.2449,0.00745,0.04553,-0.98279,0.17871,0.0327
1582517966.249289,0.00769,0.04572,-0.98279,0.17871,0.0327
1582517966.255779,0.00787,0.04584,-0.98279,0.17865,0.0327
1582517966.261659,0.00830,0.04608,-0.98285,0.17853,0.0327
1582517966.265965,0.00854,0.04614,-0.98285,0.17847,0.0327
1582517966.27164,0.00873,0.04620,-0.98285,0.17841,0.0327
1582517966.277927,0.00897,0.04620,-0.98285,0.17828,0.0328
1582517966.282581,0.00922,0.04620,-0.98285,0.17822,0.0328
1582517966.288459,0.00940,0.04620,-0.98285,0.17810,0.0328
1582517966.2948852,0.00958,0.04620,-0.98291,0.17804,0.0328
1582517966.300168,0.00977,0.04620,-0.98291,0.17792,0.0328
1582517966.3052201,0.01001,0.04620,-0.98291,0.17773,0.0329
1582517966.311383,0.01019,0.04620,-0.98297,0.17761,0.0329
1582517966.3155048,0.01056,0.04626,-0.98303,0.17731,0.0329
1582517966.321505,0.01074,0.04639,-0.98303,0.17712,0.0329
1582517966.328744,0.01093,0.04645,-0.98303,0.17694,0.0329
1582517966.333615,0.01111,0.04657,-0.98309,0.17676,0.0329
1582517966.3385332,0.01135,0.04663,-0.98309,0.17657,0.0329
1582517966.3442051,0.01160,0.04681,-0.98315,0.17633,0.0329
1582517966.3500621,0.01178,0.04687,-0.98322,0.17609,0.0329
1582517966.356885,0.01202,0.04700,-0.98322,0.17584,0.0330
1582517966.3619719,0.01251,0.04718,-0.98328,0.17529,0.0330
1582517966.366987,0.01276,0.04718,-0.98334,0.17505,0.0330
1582517966.375474,0.01306,0.04718,-0.98340,0.17480,0.0330
1582517966.3785422,0.01331,0.04712,-0.98340,0.17456,0.0330
1582517966.384468,0.01355,0.04706,-0.98346,0.17432,0.0330
1582517966.389972,0.01379,0.04694,-0.98352,0.17407,0.0330
1582517966.394924,0.01422,0.04669,-0.98358,0.17358,0.0331
1582517966.400683,0.01440,0.04651,-0.98364,0.17334,0.0331
1582517966.407979,0.01453,0.04639,-0.98370,0.17310,0.0331
1582517966.41522,0.01471,0.04633,-0.98376,0.17285,0.0331
1582517966.418577,0.01483,0.04620,-0.98383,0.17255,0.0331
1582517966.423862,0.01495,0.04620,-0.98389,0.17224,0.0332
1582517966.430741,0.01501,0.04620,-0.98395,0.17188,0.0332
1582517966.434197,0.01501,0.04620,-0.98395,0.17157,0.0332
1582517966.44006,0.01508,0.04626,-0.98401,0.17120,0.0332
1582517966.445413,0.01508,0.04626,-0.98413,0.17047,0.0332
1582517966.451041,0.01508,0.04620,-0.98419,0.17017,0.0332
1582517966.456943,0.01501,0.04614,-0.98425,0.16986,0.0332
1582517966.462862,0.01501,0.04602,-0.98431,0.16956,0.0332
1582517966.46829,0.01495,0.04584,-0.98437,0.16931,0.0333
1582517966.473748,0.01489,0.04565,-0.98444,0.16907,0.0333
1582517966.4789782,0.01489,0.04535,-0.98450,0.16888,0.0333
1582517966.484698,0.01483,0.04504,-0.98450,0.16876,0.0333
1582517966.490685,0.01477,0.04474,-0.98456,0.16870,0.0333
1582517966.4956648,0.01465,0.04413,-0.98456,0.16864,0.0333
1582517966.502144,0.01459,0.04388,-0.98462,0.16864,0.0333
1582517966.5084789,0.01447,0.04370,-0.98462,0.16870,0.0333
1582517966.514506,0.01440,0.04358,-0.98456,0.16876,0.0333
1582517966.519747,0.01434,0.04352,-0.98456,0.16882,0.0334
1582517966.5241191,0.01428,0.04352,-0.98456,0.16895,0.0334
1582517966.530775,0.01422,0.04352,-0.98456,0.16907,0.0334
1582517966.535757,0.01422,0.04358,-0.98450,0.16913,0.0334
1582517966.541282,0.01422,0.04395,-0.98450,0.16931,0.0335
1582517966.549647,0.01422,0.04413,-0.98444,0.16931,0.0335
1582517966.552305,0.01422,0.04443,-0.98444,0.16937,0.0335
1582517966.5579379,0.01416,0.04468,-0.98444,0.16943,0.0335
1582517966.5642712,0.01416,0.04492,-0.98444,0.16943,0.0335
1582517966.568644,0.01410,0.04510,-0.98444,0.16943,0.0335
1582517966.573926,0.01398,0.04523,-0.98444,0.16943,0.0335
1582517966.579645,0.01392,0.04529,-0.98444,0.16937,0.0335
1582517966.585237,0.01385,0.04504,-0.98444,0.16937,0.0335
1582517966.591331,0.01379,0.04480,-0.98444,0.16943,0.0336
1582517966.59868,0.01385,0.04437,-0.98444,0.16943,0.0336
1582517966.606254,0.01392,0.04382,-0.98444,0.16949,0.0336
1582517966.608005,0.01398,0.04327,-0.98450,0.16956,0.0336
1582517966.614663,0.01410,0.04254,-0.98450,0.16968,0.0336
1582517966.6189382,0.01422,0.04169,-0.98450,0.16980,0.0336
1582517966.6242151,0.01434,0.04083,-0.98450,0.16998,0.0336
1582517966.632677,0.01447,0.03998,-0.98450,0.17017,0.0336
1582517966.6459022,0.01465,0.03839,-0.98450,0.17047,0.0337
1582517966.645914,0.01465,0.03741,-0.98450,0.17065,0.0337
1582517966.6473658,0.01471,0.03650,-0.98450,0.17084,0.0337
1582517966.653654,0.01465,0.03564,-0.98450,0.17102,0.0337
1582517966.658476,0.01465,0.03473,-0.98450,0.17114,0.0338
1582517966.664011,0.01459,0.03375,-0.98456,0.17126,0.0338
