imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518958.4138172,-0.05103,-0.02008,0.99817,0.02557,0.0232
1582518958.419426,-0.05096,-0.02014,0.99817,0.02551,0.0232
1582518958.4235148,-0.05096,-0.02014,0.99817,0.02551,0.0232
1582518958.429653,-0.05096,-0.02020,0.99817,0.02551,0.0232
1582518958.43501,-0.05096,-0.02026,0.99817,0.02551,0.0231
1582518958.4412239,-0.05090,-0.02032,0.99817,0.02551,0.0231
1582518958.446221,-0.05090,-0.02039,0.99817,0.02551,0.0231
1582518958.4522629,-0.05090,-0.02039,0.99817,0.02551,0.0231
1582518958.457016,-0.05090,-0.02045,0.99817,0.02551,0.0231
1582518958.462365,-0.05084,-0.02045,0.99817,0.02551,0.0231
1582518958.467927,-0.05078,-0.02051,0.99817,0.02551,0.0231
1582518958.4733288,-0.05072,-0.02057,0.99817,0.02557,0.0231
1582518958.478782,-0.05072,-0.02057,0.99817,0.02557,0.0231
1582518958.484894,-0.05066,-0.02057,0.99817,0.02557,0.0231
1582518958.489543,-0.05066,-0.02057,0.99817,0.02557,0.0232
1582518958.495432,-0.05060,-0.02051,0.99817,0.02557,0.0232
1582518958.5009742,-0.05060,-0.02051,0.99817,0.02557,0.0232
1582518958.506855,-0.05060,-0.02051,0.99817,0.02557,0.0232
1582518958.511905,-0.05054,-0.02051,0.99817,0.02557,0.0233
1582518958.517003,-0.05054,-0.02045,0.99817,0.02563,0.0233
1582518958.5226119,-0.05048,-0.02045,0.99817,0.02563,0.0233
1582518958.52799,-0.05048,-0.02039,0.99817,0.02563,0.0233
1582518958.5332181,-0.05042,-0.02039,0.99817,0.02563,0.0233
1582518958.538669,-0.05042,-0.02032,0.99817,0.02570,0.0233
1582518958.5438259,-0.05035,-0.02032,0.99817,0.02570,0.0233
1582518958.550217,-0.05035,-0.02032,0.99817,0.02570,0.0233
1582518958.557089,-0.05035,-0.02026,0.99817,0.02570,0.0233
1582518958.561223,-0.05029,-0.02026,0.99817,0.02570,0.0233
1582518958.566668,-0.05029,-0.02026,0.99817,0.02576,0.0233
1582518958.5718021,-0.05029,-0.02020,0.99817,0.02576,0.0233
1582518958.577714,-0.05023,-0.02020,0.99823,0.02576,0.0233
1582518958.5829709,-0.05023,-0.02014,0.99823,0.02576,0.0233
1582518958.589408,-0.05023,-0.02008,0.99823,0.02582,0.0233
1582518958.595443,-0.05029,-0.02002,0.99823,0.02576,0.0233
1582518958.600369,-0.05029,-0.01996,0.99823,0.02576,0.0233
1582518958.605511,-0.05029,-0.01996,0.99823,0.02576,0.0233
1582518958.611412,-0.05029,-0.01990,0.99823,0.02570,0.0233
1582518958.616447,-0.05035,-0.01984,0.99823,0.02570,0.0233
1582518958.622858,-0.05035,-0.01984,0.99823,0.02570,0.0233
1582518958.628159,-0.05035,-0.01978,0.99823,0.02570,0.0234
1582518958.6332722,-0.05035,-0.01971,0.99823,0.02570,0.0234
1582518958.6389818,-0.05042,-0.01971,0.99823,0.02570,0.0234
1582518958.6440508,-0.05042,-0.01965,0.99823,0.02576,0.0234
1582518958.650284,-0.05042,-0.01965,0.99823,0.02576,0.0234
1582518958.6573381,-0.05042,-0.01965,0.99823,0.02582,0.0234
1582518958.661181,-0.05042,-0.01959,0.99823,0.02582,0.0233
1582518958.6667452,-0.05042,-0.01959,0.99823,0.02588,0.0233
1582518958.6718621,-0.05035,-0.01953,0.99823,0.02594,0.0233
1582518958.679584,-0.05035,-0.01953,0.99823,0.02594,0.0233
1582518958.683392,-0.05035,-0.01947,0.99823,0.02600,0.0233
1582518958.688622,-0.05035,-0.01941,0.99823,0.02606,0.0233
1582518958.693828,-0.05035,-0.01935,0.99823,0.02606,0.0233
1582518958.700008,-0.05035,-0.01929,0.99823,0.02606,0.0233
1582518958.705868,-0.05035,-0.01923,0.99823,0.02612,0.0233
1582518958.711367,-0.05035,-0.01917,0.99823,0.02612,0.0233
1582518958.716059,-0.05029,-0.01910,0.99823,0.02612,0.0233
1582518958.721667,-0.05029,-0.01904,0.99823,0.02618,0.0233
1582518958.726559,-0.05029,-0.01898,0.99823,0.02618,0.0233
1582518958.732092,-0.05029,-0.01892,0.99823,0.02618,0.0233
1582518958.737567,-0.05029,-0.01886,0.99823,0.02625,0.0232
1582518958.7430232,-0.05029,-0.01880,0.99823,0.02625,0.0232
1582518958.749759,-0.05029,-0.01874,0.99823,0.02625,0.0232
1582518958.753697,-0.05029,-0.01868,0.99823,0.02625,0.0232
1582518958.759647,-0.05029,-0.01862,0.99823,0.02625,0.0232
1582518958.765056,-0.05029,-0.01855,0.99823,0.02625,0.0232
1582518958.771172,-0.05029,-0.01855,0.99823,0.02631,0.0232
1582518958.77701,-0.05029,-0.01849,0.99823,0.02631,0.0231
1582518958.7818098,-0.05029,-0.01843,0.99823,0.02631,0.0231
1582518958.787936,-0.05035,-0.01837,0.99823,0.02631,0.0231
1582518958.793011,-0.05035,-0.01831,0.99823,0.02631,0.0231
1582518958.798752,-0.05042,-0.01819,0.99823,0.02637,0.0231
1582518958.805745,-0.05042,-0.01819,0.99823,0.02637,0.0232
1582518958.812341,-0.05042,-0.01813,0.99823,0.02637,0.0232
1582518958.815786,-0.05042,-0.01813,0.99823,0.02643,0.0232
1582518958.821059,-0.05048,-0.01807,0.99823,0.02649,0.0232
1582518958.827447,-0.05048,-0.01801,0.99823,0.02649,0.0232
1582518958.832115,-0.05054,-0.01801,0.99823,0.02655,0.0231
1582518958.837972,-0.05054,-0.01801,0.99823,0.02661,0.0231
1582518958.843392,-0.05054,-0.01794,0.99823,0.02667,0.0231
1582518958.8486521,-0.05060,-0.01788,0.99823,0.02673,0.0231
1582518958.8550248,-0.05060,-0.01788,0.99817,0.02679,0.0231
1582518958.860189,-0.05060,-0.01788,0.99817,0.02686,0.0231
1582518958.866156,-0.05060,-0.01788,0.99817,0.02692,0.0231
1582518958.871626,-0.05060,-0.01788,0.99817,0.02698,0.0231
1582518958.87802,-0.05060,-0.01788,0.99817,0.02698,0.0231
1582518958.8842418,-0.05060,-0.01788,0.99817,0.02704,0.0231
1582518958.888627,-0.05060,-0.01788,0.99817,0.02710,0.0231
1582518958.893827,-0.05060,-0.01788,0.99817,0.02716,0.0231
1582518958.899887,-0.05060,-0.01788,0.99817,0.02722,0.0231
1582518958.9054568,-0.05060,-0.01788,0.99817,0.02728,0.0231
1582518958.912012,-0.05060,-0.01788,0.99817,0.02728,0.0231
1582518958.918682,-0.05060,-0.01794,0.99817,0.02734,0.0230
1582518958.9236422,-0.05060,-0.01794,0.99817,0.02734,0.0230
1582518958.927021,-0.05054,-0.01801,0.99817,0.02734,0.0230
1582518958.933017,-0.05054,-0.01801,0.99817,0.02734,0.0230
1582518958.938082,-0.05054,-0.01807,0.99817,0.02734,0.0231
1582518958.943371,-0.05054,-0.01807,0.99817,0.02734,0.0231
1582518958.950609,-0.05054,-0.01807,0.99817,0.02734,0.0231
1582518958.955671,-0.05054,-0.01813,0.99817,0.02728,0.0231
1582518958.9605498,-0.05048,-0.01819,0.99817,0.02728,0.0231
1582518958.965814,-0.05048,-0.01819,0.99817,0.02728,0.0231
1582518958.971711,-0.05048,-0.01825,0.99817,0.02728,0.0231
1582518958.976773,-0.05048,-0.01825,0.99817,0.02728,0.0231
1582518958.983525,-0.05048,-0.01831,0.99817,0.02728,0.0231
1582518958.9878101,-0.05048,-0.01831,0.99817,0.02728,0.0231
1582518958.993514,-0.05048,-0.01837,0.99817,0.02734,0.0231
1582518958.9994721,-0.05048,-0.01837,0.99817,0.02734,0.0231
1582518959.005053,-0.05042,-0.01843,0.99817,0.02740,0.0231
1582518959.0108092,-0.05042,-0.01843,0.99817,0.02740,0.0231
1582518959.015867,-0.05042,-0.01843,0.99817,0.02740,0.0231
1582518959.0216691,-0.05035,-0.01837,0.99817,0.02747,0.0231
1582518959.026443,-0.05035,-0.01837,0.99817,0.02747,0.0231
1582518959.0317938,-0.05035,-0.01837,0.99817,0.02753,0.0231
1582518959.037118,-0.05029,-0.01831,0.99817,0.02753,0.0231
1582518959.0429802,-0.05029,-0.01831,0.99817,0.02759,0.0231
1582518959.048579,-0.05023,-0.01825,0.99817,0.02765,0.0231
1582518959.053844,-0.05023,-0.01819,0.99817,0.02765,0.0231
1582518959.0599859,-0.05017,-0.01813,0.99817,0.02771,0.0231
1582518959.065563,-0.05017,-0.01807,0.99817,0.02771,0.0231
1582518959.0714922,-0.05011,-0.01801,0.99817,0.02771,0.0231
1582518959.077476,-0.05011,-0.01794,0.99817,0.02771,0.0231
1582518959.0820632,-0.05005,-0.01788,0.99823,0.02771,0.0231
1582518959.086855,-0.05005,-0.01782,0.99823,0.02771,0.0231
1582518959.092726,-0.04999,-0.01776,0.99823,0.02777,0.0231
1582518959.09795,-0.04993,-0.01758,0.99823,0.02777,0.0231
1582518959.1041322,-0.04987,-0.01752,0.99823,0.02777,0.0231
1582518959.108931,-0.04980,-0.01746,0.99823,0.02771,0.0231
1582518959.115608,-0.04974,-0.01733,0.99823,0.02771,0.0231
1582518959.122101,-0.04968,-0.01727,0.99823,0.02771,0.0231
1582518959.126262,-0.04962,-0.01721,0.99823,0.02765,0.0230
1582518959.132359,-0.04956,-0.01709,0.99823,0.02765,0.0230
1582518959.1368918,-0.04956,-0.01703,0.99823,0.02759,0.0230
1582518959.141976,-0.04950,-0.01691,0.99823,0.02759,0.0230
1582518959.147485,-0.04950,-0.01685,0.99823,0.02753,0.0230
1582518959.1537962,-0.04950,-0.01672,0.99823,0.02753,0.0230
1582518959.1584342,-0.04950,-0.01654,0.99823,0.02753,0.0230
1582518959.16391,-0.04950,-0.01636,0.99823,0.02753,0.0230
1582518959.171018,-0.04956,-0.01624,0.99829,0.02753,0.0230
1582518959.1756108,-0.04956,-0.01611,0.99829,0.02753,0.0230
1582518959.1808739,-0.04956,-0.01599,0.99829,0.02753,0.0230
1582518959.186414,-0.04956,-0.01581,0.99829,0.02759,0.0230
1582518959.191982,-0.04956,-0.01569,0.99829,0.02759,0.0230
1582518959.1970618,-0.04956,-0.01556,0.99829,0.02753,0.0230
1582518959.202587,-0.04950,-0.01550,0.99829,0.02753,0.0230
1582518959.2078872,-0.04944,-0.01538,0.99829,0.02753,0.0230
1582518959.2142808,-0.04938,-0.01538,0.99829,0.02753,0.0230
1582518959.2195468,-0.04932,-0.01532,0.99829,0.02753,0.0230
1582518959.226075,-0.04926,-0.01532,0.99829,0.02753,0.0230
1582518959.231134,-0.04919,-0.01532,0.99829,0.02753,0.0230
1582518959.2370791,-0.04913,-0.01532,0.99829,0.02753,0.0230
1582518959.241854,-0.04907,-0.01532,0.99829,0.02753,0.0230
1582518959.2475939,-0.04901,-0.01532,0.99829,0.02753,0.0230
1582518959.2538218,-0.04889,-0.01532,0.99829,0.02753,0.0230
1582518959.259422,-0.04883,-0.01532,0.99829,0.02753,0.0230
1582518959.2634492,-0.04877,-0.01532,0.99829,0.02753,0.0230
1582518959.26909,-0.04871,-0.01532,0.99829,0.02753,0.0230
1582518959.275358,-0.04865,-0.01532,0.99829,0.02747,0.0230
1582518959.280375,-0.04858,-0.01532,0.99835,0.02740,0.0230
1582518959.2859688,-0.04852,-0.01538,0.99835,0.02740,0.0230
1582518959.291639,-0.04846,-0.01538,0.99835,0.02734,0.0229
1582518959.296557,-0.04840,-0.01538,0.99835,0.02728,0.0229
1582518959.3018649,-0.04834,-0.01544,0.99835,0.02728,0.0229
1582518959.307758,-0.04828,-0.01550,0.99835,0.02722,0.0229
1582518959.3135731,-0.04828,-0.01550,0.99835,0.02716,0.0229
1582518959.31833,-0.04816,-0.01563,0.99835,0.02710,0.0229
1582518959.3237529,-0.04810,-0.01563,0.99835,0.02710,0.0229
1582518959.3296902,-0.04810,-0.01569,0.99835,0.02704,0.0229
1582518959.3352199,-0.04810,-0.01569,0.99835,0.02704,0.0228
1582518959.340836,-0.04803,-0.01575,0.99835,0.02704,0.0228
1582518959.346366,-0.04803,-0.01575,0.99835,0.02698,0.0228
1582518959.351694,-0.04803,-0.01575,0.99835,0.02698,0.0228
1582518959.3569028,-0.04803,-0.01575,0.99835,0.02698,0.0228
1582518959.3627148,-0.04803,-0.01581,0.99835,0.02692,0.0229
1582518959.368342,-0.04803,-0.01581,0.99835,0.02692,0.0229
1582518959.3750012,-0.04803,-0.01581,0.99835,0.02698,0.0229
1582518959.379703,-0.04803,-0.01587,0.99835,0.02698,0.0229
1582518959.385494,-0.04803,-0.01587,0.99835,0.02698,0.0229
1582518959.3920882,-0.04803,-0.01587,0.99835,0.02704,0.0229
1582518959.396359,-0.04797,-0.01587,0.99835,0.02704,0.0229
1582518959.4017868,-0.04797,-0.01593,0.99835,0.02710,0.0229
1582518959.408885,-0.04797,-0.01593,0.99835,0.02716,0.0229
1582518959.4126022,-0.04797,-0.01593,0.99835,0.02722,0.0229
1582518959.417917,-0.04791,-0.01593,0.99835,0.02722,0.0229
1582518959.423566,-0.04791,-0.01593,0.99835,0.02728,0.0229
1582518959.4292932,-0.04791,-0.01593,0.99835,0.02728,0.0230
1582518959.4356081,-0.04791,-0.01593,0.99835,0.02734,0.0230
1582518959.440507,-0.04785,-0.01593,0.99835,0.02740,0.0229
1582518959.446073,-0.04785,-0.01593,0.99835,0.02740,0.0229
1582518959.451503,-0.04785,-0.01593,0.99835,0.02747,0.0229
1582518959.4570088,-0.04785,-0.01593,0.99835,0.02753,0.0229
1582518959.462225,-0.04785,-0.01593,0.99835,0.02753,0.0230
1582518959.468033,-0.04785,-0.01593,0.99835,0.02753,0.0230
1582518959.472948,-0.04785,-0.01587,0.99835,0.02753,0.0230
1582518959.479027,-0.04785,-0.01587,0.99835,0.02753,0.0230
1582518959.484416,-0.04785,-0.01587,0.99835,0.02753,0.0230
1582518959.4905689,-0.04785,-0.01581,0.99835,0.02753,0.0231
1582518959.496344,-0.04785,-0.01581,0.99835,0.02753,0.0230
1582518959.502038,-0.04791,-0.01575,0.99835,0.02759,0.0230
1582518959.506258,-0.04791,-0.01575,0.99835,0.02765,0.0230
1582518959.5114398,-0.04797,-0.01569,0.99835,0.02765,0.0230
1582518959.5171819,-0.04797,-0.01563,0.99835,0.02765,0.0230
1582518959.522534,-0.04797,-0.01563,0.99835,0.02765,0.0231
1582518959.528158,-0.04803,-0.01550,0.99835,0.02771,0.0231
1582518959.533958,-0.04803,-0.01544,0.99835,0.02777,0.0231
1582518959.539372,-0.04810,-0.01544,0.99835,0.02783,0.0231
1582518959.545749,-0.04810,-0.01538,0.99835,0.02789,0.0231
1582518959.551743,-0.04816,-0.01532,0.99835,0.02789,0.0232
1582518959.556392,-0.04816,-0.01526,0.99835,0.02802,0.0231
1582518959.561457,-0.04822,-0.01520,0.99835,0.02808,0.0231
1582518959.5675552,-0.04822,-0.01514,0.99835,0.02820,0.0231
1582518959.572629,-0.04822,-0.01508,0.99829,0.02826,0.0231
1582518959.578038,-0.04828,-0.01508,0.99829,0.02838,0.0231
1582518959.58364,-0.04828,-0.01495,0.99829,0.02856,0.0231
1582518959.588883,-0.04828,-0.01495,0.99829,0.02863,0.0231
1582518959.595574,-0.04828,-0.01489,0.99829,0.02875,0.0231
1582518959.600538,-0.04828,-0.01489,0.99829,0.02881,0.0231
1582518959.605731,-0.04834,-0.01489,0.99829,0.02893,0.0231
1582518959.612019,-0.04834,-0.01489,0.99829,0.02899,0.0231
1582518959.616392,-0.04834,-0.01489,0.99829,0.02905,0.0231
1582518959.6217759,-0.04834,-0.01489,0.99829,0.02917,0.0231
1582518959.6277351,-0.04834,-0.01489,0.99829,0.02924,0.0231
1582518959.6330082,-0.04840,-0.01489,0.99829,0.02936,0.0232
1582518959.638377,-0.04840,-0.01489,0.99829,0.02942,0.0232
1582518959.644267,-0.04846,-0.01489,0.99829,0.02948,0.0231
1582518959.649764,-0.04846,-0.01489,0.99829,0.02954,0.0231
1582518959.656697,-0.04852,-0.01495,0.99829,0.02960,0.0231
1582518959.661663,-0.04852,-0.01501,0.99829,0.02966,0.0231
1582518959.666704,-0.04858,-0.01501,0.99829,0.02966,0.0231
1582518959.671562,-0.04858,-0.01508,0.99829,0.02972,0.0231
1582518959.676967,-0.04865,-0.01514,0.99823,0.02979,0.0231
1582518959.683864,-0.04865,-0.01514,0.99823,0.02979,0.0231
1582518959.687814,-0.04871,-0.01526,0.99823,0.02985,0.0231
1582518959.69505,-0.04877,-0.01532,0.99823,0.02991,0.0231
1582518959.6995358,-0.04877,-0.01538,0.99823,0.02991,0.0231
1582518959.705835,-0.04883,-0.01544,0.99823,0.02997,0.0231
1582518959.71089,-0.04889,-0.01550,0.99823,0.02997,0.0231
1582518959.7162602,-0.04895,-0.01556,0.99823,0.03003,0.0231
1582518959.723493,-0.04901,-0.01563,0.99823,0.03003,0.0231
1582518959.727936,-0.04901,-0.01575,0.99823,0.03009,0.0231
1582518959.733572,-0.04907,-0.01593,0.99823,0.03015,0.0231
1582518959.739507,-0.04913,-0.01605,0.99823,0.03021,0.0230
1582518959.745218,-0.04913,-0.01617,0.99823,0.03021,0.0230
1582518959.751019,-0.04913,-0.01630,0.99823,0.03027,0.0230
1582518959.756194,-0.04913,-0.01642,0.99817,0.03027,0.0230
1582518959.7622411,-0.04913,-0.01654,0.99817,0.03033,0.0230
1582518959.766881,-0.04907,-0.01672,0.99817,0.03040,0.0230
1582518959.773632,-0.04907,-0.01685,0.99817,0.03046,0.0230
1582518959.77811,-0.04901,-0.01709,0.99817,0.03052,0.0230
1582518959.783275,-0.04895,-0.01721,0.99817,0.03052,0.0231
1582518959.789483,-0.04895,-0.01733,0.99817,0.03052,0.0231
1582518959.7958841,-0.04889,-0.01746,0.99817,0.03058,0.0231
1582518959.801149,-0.04889,-0.01752,0.99817,0.03058,0.0231
1582518959.806438,-0.04883,-0.01764,0.99817,0.03058,0.0231
1582518959.81214,-0.04877,-0.01776,0.99817,0.03058,0.0231
1582518959.817767,-0.04871,-0.01788,0.99817,0.03058,0.0231
1582518959.8229618,-0.04871,-0.01794,0.99817,0.03058,0.0232
1582518959.8281999,-0.04865,-0.01813,0.99817,0.03058,0.0232
1582518959.835,-0.04858,-0.01825,0.99817,0.03052,0.0233
1582518959.838906,-0.04858,-0.01831,0.99817,0.03052,0.0233
1582518959.845461,-0.04852,-0.01837,0.99817,0.03046,0.0233
1582518959.851071,-0.04852,-0.01849,0.99817,0.03046,0.0233
1582518959.856016,-0.04852,-0.01855,0.99817,0.03040,0.0233
1582518959.862026,-0.04846,-0.01862,0.99817,0.03033,0.0233
1582518959.866525,-0.04840,-0.01868,0.99817,0.03033,0.0233
1582518959.8720372,-0.04840,-0.01874,0.99817,0.03027,0.0234
1582518959.877675,-0.04834,-0.01880,0.99817,0.03027,0.0233
1582518959.8834062,-0.04834,-0.01886,0.99817,0.03021,0.0233
1582518959.88834,-0.04828,-0.01886,0.99817,0.03021,0.0233
1582518959.8940349,-0.04828,-0.01892,0.99817,0.03021,0.0233
1582518959.899789,-0.04828,-0.01892,0.99817,0.03021,0.0233
1582518959.905328,-0.04828,-0.01892,0.99817,0.03021,0.0233
1582518959.911602,-0.04822,-0.01892,0.99817,0.03021,0.0233
1582518959.9161758,-0.04822,-0.01892,0.99817,0.03021,0.0233
1582518959.922236,-0.04822,-0.01898,0.99817,0.03021,0.0233
1582518959.927158,-0.04828,-0.01898,0.99817,0.03021,0.0233
1582518959.933198,-0.04828,-0.01898,0.99817,0.03021,0.0234
1582518959.937833,-0.04828,-0.01898,0.99817,0.03021,0.0233
1582518959.943466,-0.04828,-0.01898,0.99817,0.03027,0.0233
1582518959.949569,-0.04834,-0.01892,0.99817,0.03027,0.0233
1582518959.9546041,-0.04834,-0.01892,0.99817,0.03033,0.0233
1582518959.961928,-0.04834,-0.01892,0.99817,0.03033,0.0234
1582518959.9667919,-0.04834,-0.01892,0.99817,0.03033,0.0234
1582518959.972013,-0.04834,-0.01898,0.99817,0.03040,0.0234
1582518959.97887,-0.04828,-0.01898,0.99817,0.03040,0.0234
1582518959.9833531,-0.04828,-0.01898,0.99817,0.03046,0.0234
1582518959.9880161,-0.04828,-0.01898,0.99817,0.03052,0.0234
1582518959.993068,-0.04828,-0.01898,0.99817,0.03052,0.0234
1582518959.9989161,-0.04828,-0.01898,0.99817,0.03058,0.0234
1582518960.005346,-0.04828,-0.01898,0.99817,0.03058,0.0234
1582518960.011797,-0.04834,-0.01904,0.99817,0.03064,0.0234
1582518960.016018,-0.04834,-0.01904,0.99817,0.03064,0.0234
1582518960.021369,-0.04834,-0.01910,0.99817,0.03064,0.0234
1582518960.0264,-0.04828,-0.01917,0.99817,0.03064,0.0234
1582518960.031956,-0.04828,-0.01923,0.99817,0.03064,0.0235
1582518960.037611,-0.04828,-0.01923,0.99817,0.03064,0.0235
1582518960.042888,-0.04834,-0.01929,0.99817,0.03064,0.0234
1582518960.0489228,-0.04834,-0.01935,0.99817,0.03064,0.0234
1582518960.05559,-0.04834,-0.01935,0.99817,0.03064,0.0234
1582518960.061831,-0.04834,-0.01941,0.99817,0.03064,0.0234
1582518960.065525,-0.04834,-0.01947,0.99817,0.03064,0.0234
1582518960.071407,-0.04834,-0.01953,0.99817,0.03064,0.0233
1582518960.076014,-0.04834,-0.01959,0.99817,0.03064,0.0233
1582518960.081586,-0.04834,-0.01965,0.99817,0.03064,0.0233
1582518960.087536,-0.04834,-0.01971,0.99817,0.03064,0.0233
1582518960.092572,-0.04834,-0.01978,0.99817,0.03064,0.0233
1582518960.0980859,-0.04828,-0.01996,0.99817,0.03064,0.0233
1582518960.103026,-0.04828,-0.02008,0.99817,0.03064,0.0233
1582518960.1097238,-0.04828,-0.02014,0.99817,0.03064,0.0233
1582518960.1152482,-0.04828,-0.02020,0.99817,0.03064,0.0233
1582518960.1204338,-0.04822,-0.02032,0.99817,0.03070,0.0233
1582518960.125727,-0.04822,-0.02039,0.99817,0.03070,0.0233
1582518960.131548,-0.04822,-0.02039,0.99817,0.03070,0.0233
1582518960.136571,-0.04822,-0.02045,0.99817,0.03070,0.0233
1582518960.141474,-0.04816,-0.02051,0.99817,0.03076,0.0233
1582518960.147679,-0.04816,-0.02057,0.99817,0.03076,0.0233
1582518960.155076,-0.04816,-0.02063,0.99817,0.03082,0.0232
1582518960.157852,-0.04810,-0.02075,0.99817,0.03082,0.0233
1582518960.163893,-0.04803,-0.02081,0.99817,0.03082,0.0233
1582518960.16884,-0.04803,-0.02087,0.99817,0.03082,0.0233
1582518960.174803,-0.04803,-0.02094,0.99817,0.03082,0.0233
1582518960.180212,-0.04803,-0.02100,0.99817,0.03088,0.0233
1582518960.185854,-0.04797,-0.02100,0.99817,0.03088,0.0233
1582518960.191653,-0.04797,-0.02106,0.99817,0.03088,0.0234
1582518960.196513,-0.04797,-0.02112,0.99817,0.03088,0.0234
1582518960.2023869,-0.04791,-0.02118,0.99817,0.03088,0.0234
1582518960.2076118,-0.04791,-0.02130,0.99817,0.03088,0.0235
1582518960.213253,-0.04791,-0.02136,0.99817,0.03094,0.0235
1582518960.21856,-0.04791,-0.02136,0.99817,0.03094,0.0235
1582518960.223739,-0.04791,-0.02142,0.99817,0.03094,0.0234
1582518960.229388,-0.04791,-0.02148,0.99817,0.03101,0.0234
1582518960.235156,-0.04791,-0.02148,0.99817,0.03094,0.0234
1582518960.2404869,-0.04791,-0.02155,0.99817,0.03101,0.0234
1582518960.2471309,-0.04785,-0.02161,0.99817,0.03101,0.0234
1582518960.251766,-0.04791,-0.02161,0.99811,0.03101,0.0234
1582518960.2568698,-0.04791,-0.02167,0.99811,0.03101,0.0234
1582518960.263537,-0.04791,-0.02167,0.99811,0.03101,0.0234
1582518960.268737,-0.04797,-0.02173,0.99811,0.03107,0.0233
1582518960.275075,-0.04803,-0.02173,0.99811,0.03107,0.0233
1582518960.280395,-0.04803,-0.02173,0.99811,0.03107,0.0233
1582518960.285547,-0.04810,-0.02173,0.99811,0.03107,0.0233
1582518960.29086,-0.04810,-0.02179,0.99811,0.03107,0.0233
1582518960.296201,-0.04816,-0.02179,0.99811,0.03113,0.0233
1582518960.301877,-0.04816,-0.02185,0.99811,0.03113,0.0233
1582518960.310119,-0.04822,-0.02185,0.99811,0.03113,0.0233
1582518960.313801,-0.04822,-0.02197,0.99811,0.03125,0.0233
1582518960.317961,-0.04822,-0.02197,0.99811,0.03125,0.0233
1582518960.324179,-0.04822,-0.02203,0.99811,0.03131,0.0233
1582518960.3295019,-0.04822,-0.02209,0.99811,0.03137,0.0233
1582518960.335069,-0.04822,-0.02216,0.99811,0.03137,0.0233
1582518960.3408792,-0.04816,-0.02222,0.99811,0.03137,0.0233
1582518960.3480608,-0.04816,-0.02228,0.99811,0.03137,0.0233
1582518960.351882,-0.04810,-0.02234,0.99811,0.03143,0.0233
1582518960.359127,-0.04803,-0.02240,0.99811,0.03143,0.0233
1582518960.362319,-0.04803,-0.02240,0.99811,0.03149,0.0233
1582518960.367861,-0.04797,-0.02246,0.99811,0.03156,0.0233
1582518960.374254,-0.04797,-0.02252,0.99811,0.03162,0.0233
1582518960.379884,-0.04791,-0.02252,0.99811,0.03162,0.0233
1582518960.385935,-0.04791,-0.02252,0.99811,0.03162,0.0233
1582518960.391746,-0.04785,-0.02252,0.99811,0.03162,0.0233
1582518960.39587,-0.04785,-0.02252,0.99811,0.03162,0.0233
1582518960.4019861,-0.04785,-0.02252,0.99811,0.03162,0.0233
1582518960.407756,-0.04779,-0.02252,0.99811,0.03162,0.0233
1582518960.411734,-0.04779,-0.02252,0.99811,0.03162,0.0232
1582518960.418178,-0.04773,-0.02252,0.99811,0.03162,0.0232
1582518960.424542,-0.04773,-0.02258,0.99811,0.03162,0.0232
1582518960.4289222,-0.04767,-0.02258,0.99811,0.03162,0.0232
1582518960.434795,-0.04767,-0.02258,0.99811,0.03162,0.0232
1582518960.441836,-0.04761,-0.02264,0.99811,0.03156,0.0233
1582518960.446039,-0.04761,-0.02264,0.99811,0.03156,0.0233
1582518960.4514549,-0.04761,-0.02271,0.99811,0.03149,0.0233
1582518960.4579,-0.04755,-0.02271,0.99811,0.03149,0.0233
1582518960.4615839,-0.04755,-0.02264,0.99811,0.03149,0.0233
1582518960.468148,-0.04755,-0.02264,0.99811,0.03149,0.0233
1582518960.47544,-0.04761,-0.02258,0.99811,0.03156,0.0233
1582518960.479056,-0.04761,-0.02258,0.99811,0.03156,0.0232
1582518960.48496,-0.04767,-0.02258,0.99811,0.03156,0.0232
1582518960.4915369,-0.04767,-0.02252,0.99811,0.03162,0.0232
1582518960.4958599,-0.04767,-0.02246,0.99811,0.03168,0.0232
1582518960.501334,-0.04773,-0.02246,0.99811,0.03168,0.0232
1582518960.5065129,-0.04773,-0.02240,0.99811,0.03174,0.0232
1582518960.512317,-0.04779,-0.02234,0.99811,0.03180,0.0232
1582518960.520107,-0.04779,-0.02228,0.99811,0.03186,0.0231
1582518960.5241458,-0.04785,-0.02222,0.99811,0.03192,0.0231
1582518960.530092,-0.04785,-0.02222,0.99811,0.03198,0.0231
1582518960.5359309,-0.04785,-0.02216,0.99811,0.03204,0.0231
1582518960.542059,-0.04791,-0.02216,0.99811,0.03210,0.0231
1582518960.54802,-0.04791,-0.02209,0.99811,0.03217,0.0231
1582518960.552049,-0.04797,-0.02203,0.99811,0.03223,0.0231
