imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519255.673451,-0.05884,0.04822,0.99695,0.01880,0.0212
1582519255.6781518,-0.05890,0.04834,0.99689,0.01880,0.0212
1582519255.683434,-0.05890,0.04840,0.99689,0.01880,0.0212
1582519255.690604,-0.05896,0.04846,0.99689,0.01880,0.0212
1582519255.696436,-0.05896,0.04858,0.99689,0.01880,0.0212
1582519255.700704,-0.05902,0.04865,0.99689,0.01874,0.0212
1582519255.706453,-0.05908,0.04871,0.99689,0.01874,0.0212
1582519255.711823,-0.05908,0.04883,0.99689,0.01874,0.0212
1582519255.717433,-0.05914,0.04889,0.99689,0.01874,0.0212
1582519255.724261,-0.05920,0.04895,0.99689,0.01874,0.0212
1582519255.727848,-0.05927,0.04907,0.99689,0.01874,0.0212
1582519255.734154,-0.05945,0.04919,0.99683,0.01874,0.0212
1582519255.738417,-0.05951,0.04932,0.99683,0.01880,0.0212
1582519255.7459211,-0.05957,0.04938,0.99683,0.01880,0.0212
1582519255.749862,-0.05963,0.04944,0.99683,0.01880,0.0212
1582519255.756068,-0.05963,0.04944,0.99683,0.01886,0.0212
1582519255.76125,-0.05969,0.04950,0.99683,0.01886,0.0212
1582519255.767835,-0.05975,0.04956,0.99683,0.01892,0.0212
1582519255.772663,-0.05981,0.04956,0.99683,0.01892,0.0212
1582519255.777781,-0.05981,0.04962,0.99677,0.01898,0.0212
1582519255.7832892,-0.05988,0.04962,0.99677,0.01904,0.0212
1582519255.788515,-0.05988,0.04962,0.99677,0.01910,0.0212
1582519255.7936902,-0.05994,0.04968,0.99677,0.01917,0.0212
1582519255.7987149,-0.05994,0.04962,0.99677,0.01923,0.0212
1582519255.804707,-0.05994,0.04962,0.99677,0.01929,0.0212
1582519255.810305,-0.05994,0.04962,0.99677,0.01929,0.0212
1582519255.816246,-0.05994,0.04962,0.99677,0.01935,0.0212
1582519255.8240042,-0.06000,0.04956,0.99677,0.01941,0.0212
1582519255.828896,-0.06000,0.04950,0.99677,0.01947,0.0212
1582519255.832204,-0.06000,0.04944,0.99677,0.01947,0.0212
1582519255.8375838,-0.06000,0.04944,0.99677,0.01953,0.0212
1582519255.842787,-0.05994,0.04932,0.99677,0.01959,0.0212
1582519255.850305,-0.05994,0.04932,0.99677,0.01959,0.0212
1582519255.853618,-0.05994,0.04926,0.99677,0.01959,0.0212
1582519255.859133,-0.05994,0.04919,0.99677,0.01959,0.0212
1582519255.864473,-0.05994,0.04913,0.99683,0.01959,0.0212
1582519255.872056,-0.05994,0.04907,0.99683,0.01959,0.0212
1582519255.877931,-0.05994,0.04901,0.99683,0.01959,0.0212
1582519255.881643,-0.05988,0.04895,0.99683,0.01959,0.0212
1582519255.8866181,-0.05988,0.04883,0.99683,0.01953,0.0212
1582519255.892538,-0.05988,0.04877,0.99683,0.01953,0.0212
1582519255.8972318,-0.05988,0.04871,0.99683,0.01953,0.0212
1582519255.903417,-0.05988,0.04865,0.99683,0.01947,0.0212
1582519255.908683,-0.05981,0.04846,0.99683,0.01947,0.0212
1582519255.913929,-0.05981,0.04840,0.99683,0.01947,0.0212
1582519255.919379,-0.05981,0.04834,0.99683,0.01947,0.0212
1582519255.92557,-0.05981,0.04822,0.99683,0.01941,0.0212
1582519255.9313788,-0.05988,0.04816,0.99683,0.01941,0.0212
1582519255.937078,-0.05988,0.04810,0.99689,0.01941,0.0212
1582519255.944534,-0.05988,0.04803,0.99689,0.01935,0.0212
1582519255.9468522,-0.05988,0.04797,0.99689,0.01935,0.0212
1582519255.95215,-0.05988,0.04785,0.99689,0.01935,0.0212
1582519255.9578729,-0.05988,0.04785,0.99689,0.01935,0.0212
1582519255.9642508,-0.05994,0.04773,0.99689,0.01935,0.0212
1582519255.968261,-0.05994,0.04767,0.99689,0.01929,0.0212
1582519255.974886,-0.05994,0.04761,0.99689,0.01935,0.0212
1582519255.9801788,-0.05994,0.04761,0.99689,0.01935,0.0212
1582519255.985423,-0.05994,0.04755,0.99689,0.01935,0.0212
1582519255.9908009,-0.05994,0.04749,0.99689,0.01935,0.0212
1582519255.996641,-0.05994,0.04749,0.99689,0.01935,0.0212
1582519256.0024252,-0.05994,0.04742,0.99689,0.01935,0.0212
1582519256.00695,-0.05994,0.04736,0.99689,0.01935,0.0212
1582519256.012704,-0.05994,0.04730,0.99689,0.01941,0.0212
1582519256.017924,-0.05994,0.04724,0.99689,0.01941,0.0212
1582519256.024263,-0.05994,0.04718,0.99689,0.01941,0.0212
1582519256.029369,-0.05994,0.04712,0.99689,0.01941,0.0212
1582519256.0351732,-0.05994,0.04712,0.99689,0.01941,0.0212
1582519256.0408509,-0.05994,0.04706,0.99689,0.01941,0.0212
1582519256.045801,-0.05994,0.04706,0.99689,0.01941,0.0212
1582519256.051767,-0.05994,0.04700,0.99689,0.01941,0.0212
1582519256.058082,-0.05994,0.04700,0.99689,0.01941,0.0212
1582519256.06219,-0.06000,0.04694,0.99689,0.01941,0.0212
1582519256.067936,-0.06000,0.04694,0.99689,0.01941,0.0212
1582519256.0731452,-0.06006,0.04687,0.99689,0.01935,0.0212
1582519256.078376,-0.06012,0.04681,0.99689,0.01935,0.0212
1582519256.0846899,-0.06012,0.04675,0.99689,0.01935,0.0212
1582519256.090079,-0.06018,0.04675,0.99689,0.01935,0.0212
1582519256.095517,-0.06018,0.04669,0.99689,0.01935,0.0212
1582519256.100728,-0.06024,0.04663,0.99689,0.01935,0.0211
1582519256.106261,-0.06030,0.04663,0.99689,0.01935,0.0211
1582519256.111383,-0.06030,0.04657,0.99689,0.01935,0.0211
1582519256.11669,-0.06036,0.04651,0.99689,0.01941,0.0212
1582519256.122327,-0.06042,0.04639,0.99689,0.01941,0.0211
1582519256.129216,-0.06049,0.04626,0.99689,0.01947,0.0211
1582519256.13412,-0.06055,0.04620,0.99689,0.01947,0.0211
1582519256.141222,-0.06061,0.04614,0.99689,0.01947,0.0211
1582519256.144195,-0.06061,0.04608,0.99689,0.01947,0.0211
1582519256.148781,-0.06067,0.04602,0.99689,0.01953,0.0211
1582519256.154688,-0.06067,0.04596,0.99689,0.01953,0.0211
1582519256.160657,-0.06073,0.04590,0.99689,0.01953,0.0211
1582519256.165934,-0.06073,0.04584,0.99689,0.01953,0.0211
1582519256.1715121,-0.06073,0.04578,0.99689,0.01959,0.0211
1582519256.177369,-0.06079,0.04572,0.99689,0.01959,0.0211
1582519256.184205,-0.06079,0.04565,0.99689,0.01959,0.0211
1582519256.187531,-0.06079,0.04559,0.99689,0.01965,0.0211
1582519256.192835,-0.06079,0.04553,0.99689,0.01965,0.0211
1582519256.199049,-0.06085,0.04547,0.99695,0.01965,0.0211
1582519256.205068,-0.06085,0.04541,0.99695,0.01971,0.0211
1582519256.209863,-0.06085,0.04541,0.99695,0.01971,0.0211
1582519256.216437,-0.06085,0.04535,0.99695,0.01971,0.0211
1582519256.2208588,-0.06085,0.04529,0.99695,0.01971,0.0211
1582519256.226298,-0.06085,0.04529,0.99695,0.01971,0.0211
1582519256.231518,-0.06085,0.04523,0.99695,0.01971,0.0211
1582519256.2370281,-0.06085,0.04517,0.99695,0.01965,0.0211
1582519256.2419999,-0.06085,0.04510,0.99695,0.01965,0.0211
1582519256.247902,-0.06085,0.04504,0.99695,0.01965,0.0211
1582519256.253152,-0.06085,0.04492,0.99695,0.01965,0.0211
1582519256.258921,-0.06085,0.04492,0.99695,0.01965,0.0211
1582519256.2645261,-0.06085,0.04486,0.99695,0.01965,0.0211
1582519256.270151,-0.06085,0.04480,0.99695,0.01959,0.0211
1582519256.2760708,-0.06085,0.04474,0.99695,0.01959,0.0211
1582519256.281182,-0.06085,0.04474,0.99695,0.01959,0.0211
1582519256.2866712,-0.06091,0.04468,0.99695,0.01959,0.0211
1582519256.293608,-0.06091,0.04462,0.99695,0.01959,0.0211
1582519256.296619,-0.06091,0.04462,0.99695,0.01959,0.0211
1582519256.301907,-0.06097,0.04456,0.99695,0.01959,0.0211
1582519256.3075159,-0.06097,0.04456,0.99695,0.01953,0.0211
1582519256.31344,-0.06104,0.04449,0.99695,0.01959,0.0211
1582519256.320386,-0.06110,0.04449,0.99695,0.01959,0.0211
1582519256.325078,-0.06116,0.04443,0.99695,0.01959,0.0211
1582519256.3337522,-0.06116,0.04443,0.99695,0.01959,0.0211
1582519256.33668,-0.06122,0.04437,0.99695,0.01959,0.0211
1582519256.341755,-0.06122,0.04437,0.99695,0.01965,0.0211
1582519256.347646,-0.06128,0.04431,0.99695,0.01965,0.0211
1582519256.352538,-0.06128,0.04425,0.99695,0.01965,0.0211
1582519256.35795,-0.06134,0.04425,0.99695,0.01971,0.0211
1582519256.3638551,-0.06134,0.04419,0.99695,0.01978,0.0211
1582519256.368743,-0.06134,0.04413,0.99695,0.01978,0.0211
1582519256.374418,-0.06134,0.04413,0.99695,0.01978,0.0211
1582519256.380032,-0.06134,0.04407,0.99695,0.01984,0.0211
1582519256.385949,-0.06134,0.04407,0.99695,0.01984,0.0211
1582519256.390708,-0.06134,0.04401,0.99695,0.01984,0.0211
1582519256.395977,-0.06128,0.04401,0.99695,0.01990,0.0211
1582519256.401456,-0.06128,0.04401,0.99695,0.01990,0.0211
1582519256.4078789,-0.06128,0.04401,0.99695,0.01990,0.0211
1582519256.412949,-0.06122,0.04395,0.99695,0.01990,0.0211
1582519256.417807,-0.06116,0.04401,0.99695,0.01990,0.0211
1582519256.4232051,-0.06116,0.04401,0.99695,0.01990,0.0211
1582519256.4290009,-0.06110,0.04401,0.99695,0.01990,0.0211
1582519256.434113,-0.06110,0.04401,0.99695,0.01990,0.0211
1582519256.439816,-0.06104,0.04401,0.99695,0.01984,0.0211
1582519256.4454432,-0.06104,0.04401,0.99695,0.01984,0.0211
1582519256.451941,-0.06097,0.04407,0.99695,0.01984,0.0211
1582519256.456214,-0.06097,0.04407,0.99695,0.01978,0.0211
1582519256.461845,-0.06091,0.04407,0.99695,0.01978,0.0211
1582519256.466771,-0.06091,0.04407,0.99695,0.01971,0.0211
1582519256.4725592,-0.06091,0.04413,0.99695,0.01971,0.0211
1582519256.478288,-0.06085,0.04419,0.99695,0.01971,0.0211
1582519256.483953,-0.06085,0.04425,0.99695,0.01965,0.0211
1582519256.489022,-0.06079,0.04425,0.99695,0.01965,0.0211
1582519256.494272,-0.06079,0.04431,0.99695,0.01965,0.0211
1582519256.499996,-0.06079,0.04437,0.99695,0.01965,0.0211
1582519256.505653,-0.06079,0.04443,0.99695,0.01965,0.0211
1582519256.510732,-0.06079,0.04449,0.99695,0.01965,0.0211
1582519256.516355,-0.06079,0.04449,0.99695,0.01971,0.0211
1582519256.5226839,-0.06079,0.04456,0.99695,0.01971,0.0211
1582519256.5268219,-0.06079,0.04462,0.99695,0.01971,0.0211
1582519256.532979,-0.06079,0.04468,0.99695,0.01978,0.0211
1582519256.538101,-0.06079,0.04474,0.99695,0.01984,0.0211
1582519256.544246,-0.06079,0.04474,0.99695,0.01990,0.0211
1582519256.549956,-0.06079,0.04480,0.99695,0.01996,0.0211
1582519256.555284,-0.06079,0.04480,0.99695,0.02002,0.0211
1582519256.563924,-0.06079,0.04486,0.99695,0.02002,0.0211
1582519256.5668921,-0.06073,0.04486,0.99695,0.02008,0.0211
1582519256.573014,-0.06073,0.04486,0.99695,0.02014,0.0211
1582519256.576694,-0.06073,0.04486,0.99695,0.02020,0.0211
1582519256.5817862,-0.06073,0.04492,0.99695,0.02026,0.0211
1582519256.587759,-0.06073,0.04492,0.99695,0.02032,0.0211
1582519256.592932,-0.06073,0.04486,0.99695,0.02045,0.0211
1582519256.5986,-0.06067,0.04486,0.99695,0.02051,0.0211
1582519256.604223,-0.06067,0.04486,0.99695,0.02051,0.0211
1582519256.609977,-0.06067,0.04486,0.99695,0.02057,0.0211
1582519256.615754,-0.06067,0.04486,0.99695,0.02063,0.0211
1582519256.621702,-0.06061,0.04486,0.99695,0.02069,0.0211
1582519256.62653,-0.06061,0.04480,0.99695,0.02069,0.0211
1582519256.633543,-0.06061,0.04480,0.99695,0.02075,0.0211
1582519256.63749,-0.06061,0.04480,0.99695,0.02081,0.0211
1582519256.643133,-0.06061,0.04474,0.99695,0.02087,0.0211
1582519256.6491468,-0.06061,0.04468,0.99695,0.02087,0.0211
1582519256.655225,-0.06061,0.04468,0.99695,0.02094,0.0211
1582519256.6593049,-0.06061,0.04462,0.99695,0.02094,0.0211
1582519256.6655428,-0.06061,0.04462,0.99695,0.02100,0.0211
1582519256.67067,-0.06061,0.04456,0.99695,0.02106,0.0211
1582519256.6767051,-0.06061,0.04456,0.99695,0.02106,0.0211
1582519256.681799,-0.06061,0.04456,0.99695,0.02112,0.0211
1582519256.688371,-0.06061,0.04449,0.99695,0.02112,0.0211
1582519256.692459,-0.06061,0.04449,0.99695,0.02118,0.0211
1582519256.6977332,-0.06067,0.04443,0.99695,0.02124,0.0211
1582519256.704233,-0.06067,0.04437,0.99695,0.02130,0.0211
1582519256.7099688,-0.06067,0.04437,0.99695,0.02130,0.0211
1582519256.715279,-0.06067,0.04431,0.99695,0.02136,0.0211
1582519256.720952,-0.06067,0.04431,0.99695,0.02142,0.0211
1582519256.726068,-0.06067,0.04425,0.99695,0.02142,0.0211
1582519256.7314198,-0.06067,0.04425,0.99695,0.02148,0.0211
1582519256.736526,-0.06067,0.04419,0.99695,0.02148,0.0211
1582519256.7422562,-0.06067,0.04419,0.99695,0.02155,0.0211
1582519256.748852,-0.06067,0.04413,0.99695,0.02155,0.0211
1582519256.753828,-0.06061,0.04413,0.99695,0.02167,0.0211
1582519256.7587311,-0.06061,0.04407,0.99695,0.02167,0.0211
1582519256.764779,-0.06061,0.04407,0.99695,0.02167,0.0211
1582519256.770973,-0.06055,0.04407,0.99695,0.02173,0.0211
1582519256.775709,-0.06055,0.04401,0.99695,0.02173,0.0211
1582519256.781934,-0.06055,0.04401,0.99695,0.02179,0.0211
1582519256.787012,-0.06049,0.04401,0.99695,0.02179,0.0211
1582519256.7917068,-0.06049,0.04401,0.99695,0.02179,0.0211
1582519256.799089,-0.06049,0.04395,0.99695,0.02179,0.0211
1582519256.802735,-0.06042,0.04395,0.99695,0.02179,0.0211
1582519256.808139,-0.06042,0.04388,0.99695,0.02179,0.0211
1582519256.814472,-0.06042,0.04388,0.99695,0.02179,0.0211
1582519256.819287,-0.06042,0.04382,0.99695,0.02179,0.0211
1582519256.825721,-0.06042,0.04382,0.99695,0.02179,0.0211
1582519256.8306692,-0.06042,0.04376,0.99695,0.02179,0.0211
1582519256.836551,-0.06042,0.04376,0.99695,0.02173,0.0211
1582519256.84212,-0.06042,0.04376,0.99695,0.02173,0.0211
1582519256.847229,-0.06042,0.04370,0.99695,0.02173,0.0211
1582519256.852566,-0.06042,0.04370,0.99695,0.02167,0.0211
1582519256.8579772,-0.06049,0.04370,0.99695,0.02167,0.0211
1582519256.864625,-0.06055,0.04370,0.99695,0.02161,0.0211
1582519256.8700402,-0.06055,0.04370,0.99695,0.02161,0.0211
1582519256.875666,-0.06061,0.04370,0.99695,0.02161,0.0211
1582519256.881096,-0.06061,0.04370,0.99695,0.02161,0.0211
1582519256.886015,-0.06067,0.04370,0.99695,0.02155,0.0211
1582519256.891464,-0.06073,0.04370,0.99695,0.02155,0.0211
1582519256.8969421,-0.06079,0.04370,0.99695,0.02155,0.0211
1582519256.902784,-0.06079,0.04370,0.99695,0.02155,0.0211
1582519256.908302,-0.06085,0.04370,0.99695,0.02155,0.0211
1582519256.913085,-0.06097,0.04376,0.99695,0.02155,0.0211
1582519256.91854,-0.06104,0.04370,0.99695,0.02155,0.0211
1582519256.924839,-0.06104,0.04370,0.99695,0.02161,0.0211
1582519256.93001,-0.06110,0.04370,0.99695,0.02161,0.0211
1582519256.935853,-0.06116,0.04370,0.99695,0.02161,0.0211
1582519256.94156,-0.06116,0.04370,0.99695,0.02161,0.0211
1582519256.946717,-0.06116,0.04370,0.99695,0.02167,0.0211
1582519256.9519832,-0.06122,0.04370,0.99695,0.02167,0.0211
1582519256.957474,-0.06122,0.04364,0.99695,0.02167,0.0211
1582519256.9627242,-0.06122,0.04364,0.99695,0.02167,0.0211
1582519256.968941,-0.06122,0.04364,0.99695,0.02173,0.0211
1582519256.975148,-0.06122,0.04364,0.99695,0.02173,0.0211
1582519256.97973,-0.06116,0.04364,0.99695,0.02173,0.0211
1582519256.9853818,-0.06116,0.04364,0.99695,0.02167,0.0211
1582519256.9908118,-0.06116,0.04364,0.99695,0.02167,0.0211
1582519256.9963038,-0.06116,0.04358,0.99695,0.02167,0.0211
1582519257.002055,-0.06110,0.04358,0.99695,0.02167,0.0211
1582519257.006699,-0.06110,0.04358,0.99695,0.02161,0.0211
1582519257.011966,-0.06110,0.04352,0.99695,0.02161,0.0211
1582519257.017967,-0.06110,0.04352,0.99695,0.02161,0.0211
1582519257.024114,-0.06110,0.04352,0.99695,0.02155,0.0211
1582519257.028388,-0.06104,0.04346,0.99695,0.02148,0.0211
1582519257.03415,-0.06104,0.04346,0.99695,0.02148,0.0211
1582519257.04076,-0.06104,0.04346,0.99695,0.02142,0.0211
1582519257.045813,-0.06104,0.04340,0.99695,0.02142,0.0211
1582519257.0515149,-0.06104,0.04340,0.99695,0.02136,0.0211
1582519257.056308,-0.06104,0.04333,0.99695,0.02136,0.0211
1582519257.0613701,-0.06104,0.04333,0.99695,0.02130,0.0211
1582519257.066729,-0.06104,0.04333,0.99695,0.02130,0.0211
1582519257.072425,-0.06104,0.04333,0.99695,0.02124,0.0211
1582519257.07797,-0.06097,0.04333,0.99695,0.02118,0.0211
1582519257.084297,-0.06097,0.04333,0.99695,0.02118,0.0211
1582519257.089031,-0.06104,0.04333,0.99695,0.02118,0.0211
1582519257.094729,-0.06104,0.04333,0.99695,0.02112,0.0211
1582519257.100853,-0.06104,0.04333,0.99695,0.02112,0.0211
1582519257.1070578,-0.06104,0.04340,0.99695,0.02112,0.0211
1582519257.1115499,-0.06110,0.04340,0.99695,0.02112,0.0211
1582519257.1165812,-0.06110,0.04340,0.99695,0.02112,0.0211
1582519257.123124,-0.06116,0.04340,0.99695,0.02112,0.0211
1582519257.127852,-0.06116,0.04340,0.99695,0.02112,0.0211
1582519257.133576,-0.06122,0.04340,0.99695,0.02112,0.0211
1582519257.1389241,-0.06128,0.04340,0.99695,0.02112,0.0211
1582519257.1447911,-0.06128,0.04340,0.99695,0.02112,0.0211
1582519257.1505868,-0.06128,0.04340,0.99695,0.02112,0.0211
1582519257.156112,-0.06128,0.04340,0.99695,0.02112,0.0211
1582519257.1617138,-0.06128,0.04340,0.99695,0.02118,0.0211
1582519257.166688,-0.06134,0.04340,0.99695,0.02118,0.0211
1582519257.1722581,-0.06134,0.04340,0.99695,0.02118,0.0211
1582519257.1778738,-0.06134,0.04340,0.99695,0.02118,0.0211
1582519257.183091,-0.06134,0.04340,0.99695,0.02124,0.0211
1582519257.189277,-0.06128,0.04346,0.99695,0.02124,0.0211
1582519257.1939578,-0.06128,0.04346,0.99695,0.02130,0.0211
1582519257.200466,-0.06128,0.04346,0.99695,0.02130,0.0211
1582519257.205187,-0.06128,0.04352,0.99695,0.02130,0.0211
1582519257.210347,-0.06128,0.04352,0.99695,0.02136,0.0211
1582519257.2163231,-0.06128,0.04352,0.99695,0.02136,0.0211
1582519257.2210612,-0.06128,0.04358,0.99695,0.02136,0.0211
1582519257.227076,-0.06128,0.04358,0.99695,0.02136,0.0211
1582519257.232029,-0.06134,0.04364,0.99695,0.02136,0.0211
1582519257.237461,-0.06134,0.04370,0.99695,0.02136,0.0211
1582519257.2443311,-0.06134,0.04370,0.99695,0.02142,0.0211
1582519257.2479239,-0.06134,0.04376,0.99695,0.02142,0.0211
1582519257.2537532,-0.06134,0.04382,0.99695,0.02142,0.0211
1582519257.258881,-0.06134,0.04388,0.99695,0.02136,0.0211
1582519257.2646558,-0.06134,0.04395,0.99695,0.02136,0.0211
1582519257.270797,-0.06134,0.04401,0.99689,0.02136,0.0211
1582519257.2759979,-0.06134,0.04407,0.99689,0.02136,0.0211
1582519257.2815008,-0.06134,0.04413,0.99689,0.02136,0.0211
1582519257.286462,-0.06134,0.04425,0.99689,0.02136,0.0211
1582519257.292334,-0.06134,0.04431,0.99689,0.02136,0.0211
1582519257.297662,-0.06134,0.04437,0.99689,0.02136,0.0211
1582519257.302751,-0.06140,0.04449,0.99689,0.02142,0.0211
1582519257.30778,-0.06140,0.04456,0.99689,0.02142,0.0211
1582519257.313396,-0.06140,0.04462,0.99689,0.02142,0.0211
1582519257.3191419,-0.06140,0.04468,0.99689,0.02142,0.0211
1582519257.324733,-0.06140,0.04474,0.99689,0.02142,0.0211
1582519257.330325,-0.06140,0.04480,0.99689,0.02142,0.0211
1582519257.336399,-0.06140,0.04486,0.99689,0.02148,0.0211
1582519257.3441029,-0.06140,0.04492,0.99689,0.02148,0.0211
1582519257.347081,-0.06134,0.04492,0.99689,0.02148,0.0211
1582519257.352426,-0.06134,0.04498,0.99689,0.02148,0.0211
1582519257.3576589,-0.06128,0.04504,0.99689,0.02155,0.0211
1582519257.3632782,-0.06128,0.04510,0.99689,0.02155,0.0211
1582519257.369077,-0.06128,0.04510,0.99689,0.02161,0.0211
1582519257.374335,-0.06128,0.04517,0.99689,0.02161,0.0211
1582519257.3798358,-0.06122,0.04517,0.99689,0.02167,0.0211
1582519257.385466,-0.06122,0.04517,0.99689,0.02167,0.0211
1582519257.391968,-0.06122,0.04523,0.99689,0.02173,0.0211
1582519257.396238,-0.06122,0.04529,0.99689,0.02173,0.0211
1582519257.401451,-0.06116,0.04529,0.99689,0.02179,0.0211
1582519257.406891,-0.06116,0.04529,0.99689,0.02179,0.0211
1582519257.4123552,-0.06116,0.04529,0.99689,0.02185,0.0211
1582519257.419102,-0.06116,0.04535,0.99689,0.02191,0.0211
1582519257.424269,-0.06116,0.04535,0.99683,0.02197,0.0211
1582519257.429951,-0.06116,0.04535,0.99683,0.02197,0.0211
1582519257.435837,-0.06116,0.04535,0.99683,0.02203,0.0211
1582519257.441011,-0.06116,0.04535,0.99683,0.02203,0.0211
1582519257.446291,-0.06116,0.04541,0.99683,0.02209,0.0211
1582519257.4524438,-0.06122,0.04541,0.99683,0.02216,0.0211
1582519257.457694,-0.06122,0.04541,0.99683,0.02216,0.0211
1582519257.4627168,-0.06122,0.04541,0.99683,0.02228,0.0211
1582519257.467859,-0.06128,0.04547,0.99683,0.02234,0.0211
1582519257.4734259,-0.06128,0.04547,0.99683,0.02240,0.0211
1582519257.479448,-0.06128,0.04547,0.99683,0.02246,0.0211
1582519257.486036,-0.06134,0.04547,0.99683,0.02252,0.0211
1582519257.490644,-0.06134,0.04553,0.99683,0.02258,0.0211
1582519257.49634,-0.06140,0.04553,0.99683,0.02264,0.0211
1582519257.5018098,-0.06140,0.04553,0.99683,0.02271,0.0211
1582519257.5065842,-0.06146,0.04553,0.99683,0.02277,0.0211
1582519257.512755,-0.06146,0.04547,0.99683,0.02283,0.0211
1582519257.518121,-0.06152,0.04547,0.99683,0.02301,0.0211
1582519257.523951,-0.06152,0.04547,0.99683,0.02307,0.0211
1582519257.5294888,-0.06152,0.04547,0.99683,0.02313,0.0211
1582519257.535237,-0.06158,0.04541,0.99683,0.02319,0.0211
1582519257.540767,-0.06152,0.04541,0.99683,0.02325,0.0211
1582519257.5458162,-0.06152,0.04541,0.99683,0.02332,0.0211
1582519257.552088,-0.06152,0.04541,0.99683,0.02344,0.0211
1582519257.55641,-0.06152,0.04535,0.99683,0.02350,0.0211
1582519257.562002,-0.06146,0.04535,0.99683,0.02356,0.0211
1582519257.5682602,-0.06146,0.04535,0.99683,0.02362,0.0211
1582519257.573052,-0.06140,0.04535,0.99683,0.02374,0.0211
1582519257.57834,-0.06140,0.04535,0.99683,0.02386,0.0211
1582519257.584224,-0.06134,0.04541,0.99683,0.02386,0.0211
1582519257.589772,-0.06134,0.04541,0.99683,0.02393,0.0211
1582519257.5962398,-0.06128,0.04547,0.99677,0.02399,0.0211
1582519257.6012459,-0.06128,0.04547,0.99677,0.02405,0.0211
1582519257.606962,-0.06122,0.04553,0.99677,0.02405,0.0211
1582519257.611973,-0.06122,0.04559,0.99677,0.02411,0.0211
1582519257.617283,-0.06116,0.04559,0.99677,0.02411,0.0211
1582519257.622467,-0.06110,0.04565,0.99677,0.02417,0.0211
1582519257.6288152,-0.06110,0.04572,0.99677,0.02417,0.0211
1582519257.633388,-0.06110,0.04578,0.99677,0.02417,0.0211
1582519257.6394198,-0.06104,0.04578,0.99677,0.02417,0.0211
1582519257.6452181,-0.06104,0.04584,0.99677,0.02417,0.0211
1582519257.6507251,-0.06104,0.04590,0.99677,0.02417,0.0211
1582519257.656497,-0.06097,0.04596,0.99677,0.02417,0.0211
1582519257.6612532,-0.06097,0.04602,0.99677,0.02417,0.0211
1582519257.666591,-0.06097,0.04608,0.99677,0.02417,0.0211
1582519257.672731,-0.06097,0.04614,0.99677,0.02411,0.0211
1582519257.677841,-0.06097,0.04626,0.99677,0.02411,0.0211
1582519257.6846888,-0.06097,0.04633,0.99677,0.02411,0.0211
1582519257.6896021,-0.06104,0.04639,0.99677,0.02411,0.0211
1582519257.696756,-0.06104,0.04645,0.99677,0.02411,0.0211
1582519257.700535,-0.06110,0.04651,0.99677,0.02411,0.0211
1582519257.7059488,-0.06110,0.04657,0.99677,0.02411,0.0211
1582519257.7118511,-0.06110,0.04663,0.99677,0.02411,0.0211
1582519257.717123,-0.06116,0.04669,0.99677,0.02417,0.0211
1582519257.721909,-0.06116,0.04675,0.99677,0.02417,0.0211
1582519257.7280152,-0.06116,0.04681,0.99670,0.02423,0.0211
1582519257.7334132,-0.06122,0.04694,0.99670,0.02429,0.0211
1582519257.7382898,-0.06122,0.04694,0.99670,0.02435,0.0211
1582519257.743959,-0.06122,0.04700,0.99670,0.02435,0.0211
1582519257.750369,-0.06122,0.04700,0.99670,0.02441,0.0211
1582519257.755937,-0.06128,0.04706,0.99670,0.02448,0.0211
1582519257.761199,-0.06128,0.04712,0.99670,0.02454,0.0211
1582519257.766838,-0.06128,0.04712,0.99670,0.02454,0.0211
1582519257.772306,-0.06128,0.04712,0.99670,0.02460,0.0211
1582519257.7780201,-0.06134,0.04718,0.99670,0.02466,0.0211
1582519257.782878,-0.06134,0.04718,0.99670,0.02472,0.0211
1582519257.7885702,-0.06134,0.04718,0.99670,0.02478,0.0211
1582519257.7933838,-0.06134,0.04724,0.99670,0.02478,0.0211
1582519257.799638,-0.06140,0.04724,0.99670,0.02478,0.0211
1582519257.8051672,-0.06140,0.04724,0.99670,0.02484,0.0211
1582519257.810335,-0.06140,0.04724,0.99670,0.02484,0.0211
1582519257.815902,-0.06146,0.04724,0.99670,0.02484,0.0211
1582519257.821601,-0.06146,0.04724,0.99670,0.02484,0.0211
1582519257.8276732,-0.06146,0.04724,0.99670,0.02484,0.0211
1582519257.832683,-0.06152,0.04730,0.99670,0.02484,0.0211
1582519257.8379111,-0.06152,0.04730,0.99664,0.02484,0.0211
1582519257.843266,-0.06158,0.04736,0.99664,0.02478,0.0211
1582519257.8487759,-0.06158,0.04736,0.99664,0.02478,0.0211
1582519257.8547351,-0.06158,0.04736,0.99664,0.02478,0.0211
1582519257.8595939,-0.06158,0.04736,0.99664,0.02472,0.0211
1582519257.865345,-0.06165,0.04742,0.99664,0.02472,0.0211
1582519257.8703098,-0.06165,0.04742,0.99664,0.02466,0.0211
1582519257.87593,-0.06165,0.04742,0.99664,0.02466,0.0211
1582519257.881954,-0.06165,0.04742,0.99664,0.02466,0.0211
1582519257.888511,-0.06165,0.04742,0.99664,0.02460,0.0211
1582519257.892257,-0.06165,0.04749,0.99664,0.02460,0.0211
1582519257.898589,-0.06165,0.04749,0.99664,0.02454,0.0211
