imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518859.0003982,0.03687,0.03540,-0.99860,0.01392,0.0250
1582518859.005885,0.03687,0.03540,-0.99860,0.01392,0.0250
1582518859.011001,0.03693,0.03540,-0.99860,0.01385,0.0250
1582518859.016414,0.03693,0.03540,-0.99860,0.01385,0.0250
1582518859.022039,0.03693,0.03540,-0.99860,0.01385,0.0250
1582518859.027415,0.03693,0.03540,-0.99860,0.01385,0.0251
1582518859.035466,0.03687,0.03540,-0.99860,0.01385,0.0251
1582518859.038402,0.03687,0.03540,-0.99860,0.01379,0.0251
1582518859.043756,0.03680,0.03540,-0.99860,0.01379,0.0252
1582518859.0494652,0.03680,0.03540,-0.99860,0.01379,0.0252
1582518859.05537,0.03674,0.03546,-0.99860,0.01373,0.0252
1582518859.06059,0.03674,0.03546,-0.99860,0.01367,0.0251
1582518859.06593,0.03668,0.03552,-0.99860,0.01361,0.0251
1582518859.0711749,0.03662,0.03552,-0.99860,0.01355,0.0251
1582518859.077895,0.03662,0.03558,-0.99860,0.01349,0.0251
1582518859.082638,0.03650,0.03558,-0.99860,0.01337,0.0250
1582518859.0879092,0.03650,0.03558,-0.99860,0.01337,0.0250
1582518859.093724,0.03644,0.03564,-0.99860,0.01331,0.0250
1582518859.098569,0.03644,0.03558,-0.99860,0.01324,0.0250
1582518859.1037881,0.03638,0.03558,-0.99860,0.01318,0.0250
1582518859.110805,0.03638,0.03564,-0.99860,0.01318,0.0250
1582518859.1160069,0.03632,0.03564,-0.99860,0.01312,0.0250
1582518859.120648,0.03625,0.03558,-0.99860,0.01306,0.0249
1582518859.1258502,0.03625,0.03558,-0.99860,0.01306,0.0249
1582518859.1314418,0.03619,0.03558,-0.99860,0.01306,0.0249
1582518859.137967,0.03619,0.03558,-0.99860,0.01306,0.0250
1582518859.142227,0.03607,0.03558,-0.99866,0.01306,0.0250
1582518859.148737,0.03607,0.03558,-0.99866,0.01306,0.0250
1582518859.15385,0.03601,0.03558,-0.99866,0.01306,0.0250
1582518859.158258,0.03601,0.03558,-0.99866,0.01306,0.0250
1582518859.164305,0.03595,0.03558,-0.99866,0.01306,0.0250
1582518859.169636,0.03595,0.03564,-0.99866,0.01312,0.0250
1582518859.176288,0.03595,0.03564,-0.99866,0.01312,0.0251
1582518859.182167,0.03595,0.03564,-0.99866,0.01318,0.0251
1582518859.1866372,0.03595,0.03564,-0.99866,0.01318,0.0251
1582518859.1914492,0.03595,0.03564,-0.99866,0.01318,0.0251
1582518859.197788,0.03595,0.03564,-0.99866,0.01318,0.0252
1582518859.202417,0.03601,0.03558,-0.99866,0.01324,0.0252
1582518859.208019,0.03601,0.03558,-0.99866,0.01324,0.0252
1582518859.213965,0.03607,0.03558,-0.99866,0.01324,0.0252
1582518859.21992,0.03607,0.03552,-0.99866,0.01324,0.0252
1582518859.225895,0.03607,0.03552,-0.99866,0.01324,0.0252
1582518859.2303271,0.03607,0.03552,-0.99866,0.01324,0.0252
1582518859.236306,0.03607,0.03546,-0.99866,0.01318,0.0252
1582518859.241118,0.03607,0.03546,-0.99866,0.01318,0.0252
1582518859.246513,0.03607,0.03546,-0.99866,0.01312,0.0252
1582518859.2520168,0.03607,0.03546,-0.99866,0.01312,0.0252
1582518859.2582872,0.03601,0.03546,-0.99866,0.01306,0.0252
1582518859.263096,0.03601,0.03546,-0.99866,0.01306,0.0252
1582518859.268984,0.03601,0.03546,-0.99866,0.01300,0.0253
1582518859.274676,0.03601,0.03546,-0.99866,0.01300,0.0253
1582518859.279874,0.03595,0.03546,-0.99866,0.01300,0.0253
1582518859.285721,0.03595,0.03552,-0.99866,0.01294,0.0253
1582518859.290796,0.03595,0.03552,-0.99866,0.01294,0.0253
1582518859.295796,0.03589,0.03552,-0.99866,0.01288,0.0253
1582518859.301213,0.03589,0.03552,-0.99866,0.01282,0.0253
1582518859.306421,0.03589,0.03558,-0.99866,0.01282,0.0252
1582518859.3127491,0.03589,0.03558,-0.99866,0.01276,0.0252
1582518859.3209212,0.03583,0.03564,-0.99866,0.01270,0.0252
1582518859.323565,0.03583,0.03571,-0.99866,0.01270,0.0252
1582518859.329254,0.03589,0.03571,-0.99866,0.01270,0.0252
1582518859.336045,0.03589,0.03577,-0.99866,0.01276,0.0252
1582518859.340845,0.03589,0.03577,-0.99866,0.01276,0.0252
1582518859.3465972,0.03589,0.03583,-0.99866,0.01276,0.0252
1582518859.350861,0.03589,0.03583,-0.99866,0.01282,0.0253
1582518859.35625,0.03589,0.03589,-0.99866,0.01282,0.0252
1582518859.362598,0.03595,0.03595,-0.99860,0.01282,0.0252
1582518859.367373,0.03595,0.03595,-0.99860,0.01282,0.0252
1582518859.373139,0.03595,0.03601,-0.99860,0.01282,0.0252
1582518859.378688,0.03595,0.03607,-0.99860,0.01282,0.0252
1582518859.383731,0.03595,0.03613,-0.99860,0.01276,0.0252
1582518859.389604,0.03601,0.03613,-0.99860,0.01276,0.0252
1582518859.395311,0.03595,0.03619,-0.99860,0.01276,0.0252
1582518859.401872,0.03595,0.03625,-0.99860,0.01276,0.0251
1582518859.405848,0.03595,0.03625,-0.99860,0.01270,0.0251
1582518859.4113972,0.03595,0.03632,-0.99860,0.01270,0.0251
1582518859.4168801,0.03589,0.03638,-0.99860,0.01276,0.0252
1582518859.423182,0.03583,0.03644,-0.99860,0.01276,0.0252
1582518859.428208,0.03583,0.03650,-0.99860,0.01276,0.0252
1582518859.434405,0.03583,0.03650,-0.99860,0.01276,0.0252
1582518859.4398878,0.03577,0.03656,-0.99860,0.01276,0.0252
1582518859.445091,0.03577,0.03656,-0.99860,0.01282,0.0252
1582518859.450558,0.03571,0.03656,-0.99860,0.01282,0.0253
1582518859.455751,0.03571,0.03662,-0.99860,0.01282,0.0253
1582518859.4612281,0.03571,0.03668,-0.99860,0.01282,0.0253
1582518859.467154,0.03564,0.03668,-0.99860,0.01282,0.0253
1582518859.473693,0.03558,0.03680,-0.99860,0.01282,0.0253
1582518859.477684,0.03558,0.03680,-0.99860,0.01282,0.0253
1582518859.4830542,0.03552,0.03687,-0.99860,0.01288,0.0252
1582518859.4898229,0.03552,0.03693,-0.99860,0.01288,0.0253
1582518859.495114,0.03552,0.03699,-0.99860,0.01294,0.0253
1582518859.500316,0.03546,0.03699,-0.99860,0.01294,0.0253
1582518859.5062358,0.03546,0.03705,-0.99860,0.01294,0.0253
1582518859.510746,0.03540,0.03705,-0.99860,0.01294,0.0253
1582518859.5163488,0.03540,0.03711,-0.99860,0.01300,0.0253
1582518859.521965,0.03540,0.03711,-0.99860,0.01300,0.0253
1582518859.527301,0.03540,0.03717,-0.99860,0.01300,0.0252
1582518859.532444,0.03540,0.03717,-0.99860,0.01300,0.0252
1582518859.53836,0.03546,0.03717,-0.99860,0.01300,0.0252
1582518859.5441332,0.03546,0.03717,-0.99860,0.01300,0.0252
1582518859.55002,0.03546,0.03723,-0.99860,0.01300,0.0252
1582518859.555101,0.03546,0.03723,-0.99860,0.01294,0.0252
1582518859.560273,0.03546,0.03723,-0.99860,0.01294,0.0252
1582518859.5657868,0.03546,0.03729,-0.99860,0.01294,0.0251
1582518859.571092,0.03546,0.03729,-0.99860,0.01294,0.0252
1582518859.576807,0.03552,0.03735,-0.99860,0.01294,0.0252
1582518859.5824919,0.03546,0.03741,-0.99860,0.01288,0.0252
1582518859.5882292,0.03546,0.03748,-0.99860,0.01288,0.0252
1582518859.5941088,0.03546,0.03748,-0.99860,0.01282,0.0252
1582518859.6001542,0.03546,0.03754,-0.99860,0.01282,0.0252
1582518859.6053782,0.03540,0.03754,-0.99860,0.01276,0.0253
1582518859.6115808,0.03540,0.03760,-0.99860,0.01276,0.0253
1582518859.615813,0.03540,0.03760,-0.99860,0.01270,0.0253
1582518859.62121,0.03534,0.03766,-0.99860,0.01270,0.0253
1582518859.627773,0.03534,0.03766,-0.99860,0.01263,0.0253
1582518859.632391,0.03534,0.03772,-0.99860,0.01251,0.0253
1582518859.637843,0.03528,0.03772,-0.99860,0.01245,0.0253
1582518859.6437728,0.03528,0.03778,-0.99860,0.01239,0.0253
1582518859.6511848,0.03528,0.03778,-0.99860,0.01239,0.0253
1582518859.6548731,0.03528,0.03778,-0.99860,0.01233,0.0253
1582518859.6599119,0.03522,0.03778,-0.99860,0.01233,0.0253
1582518859.665938,0.03522,0.03778,-0.99860,0.01233,0.0253
1582518859.6715362,0.03522,0.03778,-0.99860,0.01227,0.0253
1582518859.676159,0.03522,0.03778,-0.99860,0.01227,0.0253
1582518859.681932,0.03522,0.03778,-0.99860,0.01227,0.0253
1582518859.687498,0.03522,0.03784,-0.99860,0.01221,0.0253
1582518859.6925728,0.03522,0.03790,-0.99860,0.01221,0.0253
1582518859.697979,0.03522,0.03790,-0.99860,0.01221,0.0253
1582518859.703601,0.03516,0.03796,-0.99860,0.01221,0.0253
1582518859.709857,0.03516,0.03802,-0.99860,0.01227,0.0253
1582518859.714988,0.03516,0.03809,-0.99860,0.01221,0.0253
1582518859.721083,0.03516,0.03815,-0.99860,0.01221,0.0253
1582518859.726361,0.03516,0.03827,-0.99860,0.01221,0.0253
1582518859.73079,0.03516,0.03839,-0.99860,0.01221,0.0253
1582518859.7376761,0.03516,0.03845,-0.99860,0.01221,0.0253
1582518859.742047,0.03510,0.03864,-0.99854,0.01221,0.0253
1582518859.7472,0.03510,0.03876,-0.99854,0.01221,0.0253
1582518859.75362,0.03510,0.03882,-0.99854,0.01221,0.0254
1582518859.758105,0.03510,0.03888,-0.99854,0.01215,0.0254
1582518859.7637591,0.03510,0.03894,-0.99854,0.01215,0.0254
1582518859.769815,0.03510,0.03894,-0.99854,0.01215,0.0254
1582518859.775268,0.03510,0.03900,-0.99854,0.01215,0.0255
1582518859.781098,0.03503,0.03900,-0.99854,0.01215,0.0255
1582518859.785761,0.03503,0.03900,-0.99854,0.01215,0.0255
1582518859.791374,0.03503,0.03900,-0.99854,0.01215,0.0255
1582518859.796789,0.03497,0.03906,-0.99854,0.01208,0.0255
1582518859.8022132,0.03497,0.03906,-0.99854,0.01208,0.0255
1582518859.80747,0.03497,0.03906,-0.99854,0.01208,0.0255
1582518859.814166,0.03497,0.03906,-0.99854,0.01208,0.0256
1582518859.8204339,0.03491,0.03906,-0.99854,0.01202,0.0256
1582518859.826176,0.03491,0.03906,-0.99854,0.01202,0.0256
1582518859.830241,0.03491,0.03912,-0.99854,0.01196,0.0256
1582518859.835775,0.03485,0.03912,-0.99854,0.01196,0.0256
1582518859.841578,0.03485,0.03918,-0.99854,0.01190,0.0255
1582518859.848381,0.03485,0.03918,-0.99854,0.01184,0.0255
1582518859.8517902,0.03479,0.03925,-0.99854,0.01184,0.0255
1582518859.8573802,0.03479,0.03931,-0.99854,0.01178,0.0255
1582518859.864342,0.03473,0.03931,-0.99854,0.01178,0.0256
1582518859.868368,0.03473,0.03931,-0.99854,0.01178,0.0256
1582518859.874124,0.03467,0.03937,-0.99854,0.01178,0.0256
1582518859.8799748,0.03467,0.03937,-0.99854,0.01178,0.0256
1582518859.886383,0.03461,0.03937,-0.99854,0.01184,0.0257
1582518859.8907971,0.03461,0.03943,-0.99854,0.01184,0.0257
1582518859.89644,0.03455,0.03943,-0.99854,0.01184,0.0257
1582518859.901806,0.03455,0.03949,-0.99854,0.01184,0.0257
1582518859.9083679,0.03448,0.03955,-0.99854,0.01184,0.0257
1582518859.9134452,0.03442,0.03961,-0.99854,0.01184,0.0257
1582518859.919415,0.03442,0.03961,-0.99854,0.01184,0.0258
1582518859.9249558,0.03442,0.03967,-0.99854,0.01184,0.0258
1582518859.931193,0.03442,0.03973,-0.99854,0.01178,0.0258
1582518859.935182,0.03442,0.03973,-0.99854,0.01178,0.0257
1582518859.941623,0.03442,0.03979,-0.99854,0.01172,0.0257
1582518859.9480388,0.03442,0.03979,-0.99854,0.01172,0.0257
1582518859.951781,0.03436,0.03986,-0.99854,0.01172,0.0257
1582518859.957228,0.03436,0.03992,-0.99854,0.01166,0.0257
1582518859.962324,0.03436,0.03998,-0.99854,0.01166,0.0258
1582518859.967469,0.03436,0.04004,-0.99854,0.01160,0.0257
1582518859.9753401,0.03430,0.04004,-0.99854,0.01160,0.0257
1582518859.979237,0.03430,0.04010,-0.99854,0.01154,0.0257
1582518859.984751,0.03430,0.04010,-0.99854,0.01147,0.0257
1582518859.9902332,0.03430,0.04010,-0.99854,0.01147,0.0257
1582518859.9959521,0.03430,0.04010,-0.99854,0.01141,0.0257
1582518860.00141,0.03424,0.04010,-0.99854,0.01135,0.0257
1582518860.006662,0.03424,0.04010,-0.99854,0.01135,0.0257
1582518860.012218,0.03418,0.04010,-0.99854,0.01129,0.0257
1582518860.0178492,0.03412,0.04004,-0.99854,0.01129,0.0257
1582518860.025538,0.03412,0.04004,-0.99854,0.01123,0.0257
1582518860.032404,0.03406,0.03998,-0.99854,0.01123,0.0257
1582518860.037455,0.03400,0.03992,-0.99854,0.01123,0.0257
1582518860.040546,0.03394,0.03986,-0.99860,0.01117,0.0257
1582518860.045887,0.03387,0.03979,-0.99860,0.01117,0.0258
1582518860.050663,0.03381,0.03973,-0.99860,0.01111,0.0257
1582518860.056016,0.03375,0.03961,-0.99860,0.01105,0.0257
1582518860.062041,0.03369,0.03955,-0.99860,0.01105,0.0257
1582518860.0670788,0.03363,0.03937,-0.99860,0.01099,0.0257
1582518860.072833,0.03357,0.03931,-0.99860,0.01099,0.0257
1582518860.078259,0.03351,0.03925,-0.99860,0.01099,0.0258
1582518860.084609,0.03345,0.03912,-0.99860,0.01093,0.0258
1582518860.089886,0.03345,0.03906,-0.99860,0.01093,0.0257
1582518860.095217,0.03339,0.03894,-0.99860,0.01086,0.0257
1582518860.101685,0.03339,0.03882,-0.99866,0.01086,0.0257
1582518860.1058528,0.03333,0.03876,-0.99866,0.01080,0.0257
1582518860.111954,0.03333,0.03864,-0.99866,0.01080,0.0257
1582518860.11697,0.03326,0.03845,-0.99866,0.01080,0.0257
1582518860.123148,0.03326,0.03845,-0.99866,0.01080,0.0258
1582518860.12881,0.03320,0.03839,-0.99866,0.01086,0.0258
1582518860.1344268,0.03320,0.03839,-0.99866,0.01086,0.0258
1582518860.14004,0.03314,0.03833,-0.99866,0.01086,0.0258
1582518860.1454148,0.03314,0.03833,-0.99866,0.01086,0.0258
1582518860.150763,0.03308,0.03827,-0.99866,0.01086,0.0258
1582518860.1559758,0.03302,0.03827,-0.99866,0.01086,0.0258
1582518860.162088,0.03302,0.03827,-0.99866,0.01093,0.0259
1582518860.167137,0.03296,0.03827,-0.99866,0.01093,0.0259
1582518860.1726909,0.03290,0.03827,-0.99866,0.01093,0.0259
1582518860.1783838,0.03284,0.03827,-0.99866,0.01099,0.0260
1582518860.184063,0.03284,0.03827,-0.99866,0.01099,0.0260
1582518860.1896589,0.03278,0.03827,-0.99866,0.01105,0.0260
1582518860.19501,0.03278,0.03827,-0.99866,0.01105,0.0260
1582518860.200212,0.03271,0.03827,-0.99866,0.01111,0.0260
1582518860.2060769,0.03265,0.03827,-0.99866,0.01117,0.0260
1582518860.2111669,0.03259,0.03827,-0.99866,0.01123,0.0260
1582518860.217101,0.03259,0.03827,-0.99866,0.01129,0.0260
1582518860.2221282,0.03247,0.03821,-0.99866,0.01135,0.0261
1582518860.227286,0.03247,0.03821,-0.99866,0.01141,0.0261
1582518860.2342458,0.03241,0.03821,-0.99866,0.01147,0.0261
1582518860.238741,0.03241,0.03815,-0.99866,0.01154,0.0261
1582518860.244969,0.03235,0.03815,-0.99866,0.01160,0.0261
1582518860.249867,0.03235,0.03815,-0.99866,0.01166,0.0261
1582518860.2553651,0.03229,0.03815,-0.99866,0.01172,0.0261
1582518860.261,0.03229,0.03815,-0.99866,0.01178,0.0262
1582518860.2658129,0.03223,0.03809,-0.99866,0.01184,0.0262
1582518860.2721841,0.03223,0.03809,-0.99866,0.01190,0.0262
1582518860.2771862,0.03223,0.03802,-0.99866,0.01196,0.0263
1582518860.28228,0.03223,0.03802,-0.99866,0.01202,0.0263
1582518860.287744,0.03223,0.03802,-0.99866,0.01208,0.0263
1582518860.293622,0.03223,0.03802,-0.99866,0.01215,0.0263
1582518860.299598,0.03223,0.03802,-0.99866,0.01215,0.0263
1582518860.305355,0.03223,0.03802,-0.99866,0.01221,0.0263
1582518860.3101912,0.03223,0.03802,-0.99866,0.01221,0.0263
1582518860.315826,0.03223,0.03796,-0.99866,0.01227,0.0264
1582518860.3212001,0.03223,0.03796,-0.99866,0.01227,0.0264
1582518860.3267279,0.03223,0.03796,-0.99866,0.01233,0.0264
1582518860.332938,0.03223,0.03790,-0.99866,0.01239,0.0264
1582518860.3378298,0.03217,0.03790,-0.99866,0.01239,0.0264
1582518860.3428,0.03217,0.03784,-0.99872,0.01239,0.0264
1582518860.3497531,0.03217,0.03784,-0.99872,0.01239,0.0264
1582518860.354409,0.03210,0.03778,-0.99872,0.01239,0.0265
1582518860.361591,0.03210,0.03778,-0.99872,0.01239,0.0265
1582518860.3660889,0.03210,0.03772,-0.99872,0.01245,0.0265
1582518860.370698,0.03210,0.03772,-0.99872,0.01245,0.0265
1582518860.376822,0.03204,0.03772,-0.99872,0.01245,0.0266
1582518860.3821492,0.03204,0.03766,-0.99872,0.01245,0.0266
1582518860.3889039,0.03204,0.03766,-0.99872,0.01245,0.0266
1582518860.393365,0.03204,0.03766,-0.99872,0.01245,0.0266
1582518860.3987541,0.03198,0.03766,-0.99872,0.01251,0.0266
1582518860.404856,0.03198,0.03766,-0.99872,0.01251,0.0266
1582518860.409735,0.03198,0.03766,-0.99872,0.01251,0.0266
1582518860.4150112,0.03198,0.03766,-0.99872,0.01257,0.0267
1582518860.42028,0.03198,0.03766,-0.99872,0.01257,0.0267
1582518860.4262981,0.03192,0.03766,-0.99872,0.01257,0.0267
1582518860.431412,0.03192,0.03766,-0.99872,0.01263,0.0267
1582518860.4373581,0.03192,0.03766,-0.99872,0.01263,0.0267
1582518860.443351,0.03192,0.03766,-0.99872,0.01263,0.0267
1582518860.44798,0.03192,0.03766,-0.99872,0.01270,0.0267
1582518860.45363,0.03186,0.03766,-0.99872,0.01270,0.0268
1582518860.45927,0.03186,0.03766,-0.99872,0.01270,0.0268
1582518860.4647622,0.03186,0.03766,-0.99872,0.01270,0.0268
1582518860.470481,0.03186,0.03766,-0.99872,0.01270,0.0268
1582518860.4753642,0.03186,0.03766,-0.99872,0.01270,0.0267
1582518860.481427,0.03180,0.03760,-0.99872,0.01263,0.0267
1582518860.487846,0.03180,0.03760,-0.99872,0.01263,0.0267
1582518860.492053,0.03174,0.03766,-0.99872,0.01257,0.0267
1582518860.498278,0.03168,0.03766,-0.99872,0.01257,0.0267
1582518860.503472,0.03168,0.03766,-0.99872,0.01257,0.0268
1582518860.5091891,0.03162,0.03772,-0.99872,0.01251,0.0268
1582518860.514236,0.03162,0.03772,-0.99872,0.01245,0.0268
1582518860.521984,0.03156,0.03772,-0.99872,0.01239,0.0268
1582518860.525213,0.03149,0.03778,-0.99872,0.01239,0.0269
1582518860.530847,0.03149,0.03778,-0.99872,0.01233,0.0269
1582518860.535837,0.03143,0.03778,-0.99872,0.01233,0.0269
1582518860.542509,0.03137,0.03778,-0.99872,0.01227,0.0269
1582518860.548533,0.03131,0.03784,-0.99872,0.01215,0.0269
1582518860.555082,0.03125,0.03784,-0.99872,0.01208,0.0269
1582518860.558769,0.03119,0.03784,-0.99872,0.01196,0.0268
1582518860.5644429,0.03119,0.03784,-0.99872,0.01190,0.0268
1582518860.569765,0.03113,0.03778,-0.99872,0.01184,0.0268
1582518860.5753422,0.03113,0.03778,-0.99872,0.01178,0.0267
1582518860.582088,0.03107,0.03772,-0.99872,0.01172,0.0267
1582518860.585781,0.03107,0.03772,-0.99872,0.01166,0.0267
1582518860.592025,0.03101,0.03766,-0.99872,0.01166,0.0267
1582518860.596809,0.03101,0.03760,-0.99872,0.01160,0.0267
1582518860.602149,0.03094,0.03760,-0.99872,0.01160,0.0268
1582518860.607736,0.03094,0.03754,-0.99872,0.01160,0.0268
1582518860.6141078,0.03094,0.03748,-0.99878,0.01160,0.0268
1582518860.619349,0.03094,0.03748,-0.99878,0.01160,0.0268
1582518860.6249259,0.03094,0.03741,-0.99878,0.01160,0.0269
1582518860.633336,0.03094,0.03735,-0.99878,0.01160,0.0269
1582518860.6358778,0.03101,0.03729,-0.99878,0.01160,0.0269
1582518860.64195,0.03101,0.03723,-0.99878,0.01160,0.0269
1582518860.6464472,0.03107,0.03717,-0.99878,0.01166,0.0269
1582518860.652834,0.03107,0.03717,-0.99878,0.01166,0.0269
1582518860.657419,0.03107,0.03711,-0.99878,0.01166,0.0269
1582518860.6628742,0.03107,0.03711,-0.99878,0.01166,0.0270
1582518860.66831,0.03107,0.03705,-0.99878,0.01172,0.0270
1582518860.674512,0.03107,0.03705,-0.99878,0.01172,0.0270
1582518860.681416,0.03107,0.03705,-0.99878,0.01172,0.0270
1582518860.685139,0.03107,0.03705,-0.99878,0.01172,0.0271
1582518860.6905348,0.03107,0.03705,-0.99878,0.01172,0.0271
1582518860.695934,0.03107,0.03711,-0.99878,0.01172,0.0271
1582518860.701529,0.03107,0.03711,-0.99878,0.01172,0.0271
1582518860.7067149,0.03107,0.03711,-0.99878,0.01166,0.0271
1582518860.7124639,0.03101,0.03711,-0.99878,0.01160,0.0271
1582518860.71771,0.03101,0.03711,-0.99878,0.01154,0.0271
1582518860.723186,0.03101,0.03705,-0.99878,0.01154,0.0271
1582518860.729193,0.03101,0.03705,-0.99878,0.01147,0.0271
1582518860.734488,0.03094,0.03705,-0.99878,0.01147,0.0271
1582518860.740392,0.03094,0.03705,-0.99878,0.01141,0.0271
1582518860.746536,0.03094,0.03699,-0.99878,0.01141,0.0271
1582518860.7506418,0.03088,0.03699,-0.99878,0.01141,0.0271
1582518860.758267,0.03088,0.03693,-0.99878,0.01141,0.0271
1582518860.761703,0.03088,0.03687,-0.99878,0.01141,0.0271
1582518860.767721,0.03088,0.03680,-0.99878,0.01141,0.0271
1582518860.772707,0.03088,0.03674,-0.99878,0.01141,0.0271
1582518860.777644,0.03088,0.03668,-0.99878,0.01141,0.0271
1582518860.783793,0.03088,0.03662,-0.99878,0.01135,0.0271
1582518860.789375,0.03088,0.03656,-0.99878,0.01135,0.0270
1582518860.795391,0.03094,0.03650,-0.99878,0.01135,0.0270
1582518860.801399,0.03094,0.03644,-0.99878,0.01141,0.0270
1582518860.805453,0.03094,0.03638,-0.99878,0.01141,0.0269
1582518860.8109,0.03094,0.03625,-0.99878,0.01141,0.0269
1582518860.816452,0.03101,0.03619,-0.99878,0.01141,0.0269
1582518860.821713,0.03107,0.03595,-0.99878,0.01141,0.0269
1582518860.8279989,0.03107,0.03589,-0.99878,0.01141,0.0269
1582518860.833421,0.03113,0.03577,-0.99884,0.01141,0.0268
1582518860.8387158,0.03113,0.03564,-0.99884,0.01141,0.0268
1582518860.844297,0.03113,0.03552,-0.99884,0.01141,0.0267
1582518860.8509471,0.03119,0.03540,-0.99884,0.01141,0.0267
1582518860.855558,0.03119,0.03528,-0.99884,0.01141,0.0267
1582518860.861142,0.03125,0.03522,-0.99884,0.01141,0.0267
1582518860.866698,0.03125,0.03510,-0.99884,0.01141,0.0267
1582518860.871902,0.03125,0.03491,-0.99884,0.01147,0.0267
1582518860.877784,0.03125,0.03479,-0.99884,0.01147,0.0267
1582518860.88444,0.03125,0.03473,-0.99884,0.01154,0.0267
1582518860.889089,0.03125,0.03467,-0.99884,0.01154,0.0267
1582518860.8941948,0.03125,0.03461,-0.99884,0.01154,0.0266
1582518860.899596,0.03125,0.03448,-0.99884,0.01154,0.0266
1582518860.905874,0.03131,0.03442,-0.99884,0.01147,0.0266
1582518860.9118102,0.03131,0.03430,-0.99884,0.01147,0.0266
1582518860.9167092,0.03131,0.03424,-0.99884,0.01154,0.0266
1582518860.922376,0.03131,0.03406,-0.99884,0.01154,0.0265
1582518860.926817,0.03131,0.03400,-0.99884,0.01154,0.0265
1582518860.9322681,0.03137,0.03394,-0.99884,0.01154,0.0265
1582518860.937731,0.03137,0.03387,-0.99884,0.01147,0.0264
1582518860.943409,0.03137,0.03375,-0.99890,0.01147,0.0264
1582518860.949533,0.03137,0.03369,-0.99890,0.01147,0.0264
1582518860.9547431,0.03143,0.03357,-0.99890,0.01147,0.0264
1582518860.960243,0.03143,0.03351,-0.99890,0.01147,0.0264
1582518860.965408,0.03143,0.03345,-0.99890,0.01147,0.0264
1582518860.971405,0.03149,0.03333,-0.99890,0.01147,0.0264
1582518860.97647,0.03149,0.03320,-0.99890,0.01154,0.0264
1582518860.9818811,0.03156,0.03314,-0.99890,0.01154,0.0264
1582518860.9869928,0.03156,0.03308,-0.99890,0.01147,0.0264
1582518860.993793,0.03156,0.03302,-0.99890,0.01147,0.0264
1582518860.998486,0.03162,0.03302,-0.99890,0.01147,0.0264
1582518861.004426,0.03162,0.03296,-0.99890,0.01141,0.0263
1582518861.010404,0.03162,0.03296,-0.99890,0.01141,0.0263
1582518861.014791,0.03168,0.03290,-0.99890,0.01135,0.0263
1582518861.020792,0.03168,0.03290,-0.99890,0.01135,0.0263
1582518861.026102,0.03168,0.03290,-0.99890,0.01129,0.0263
1582518861.03174,0.03168,0.03290,-0.99890,0.01123,0.0262
1582518861.03695,0.03168,0.03284,-0.99890,0.01117,0.0262
1582518861.0424929,0.03168,0.03284,-0.99890,0.01111,0.0262
1582518861.0479271,0.03168,0.03284,-0.99890,0.01105,0.0261
1582518861.055676,0.03168,0.03284,-0.99890,0.01099,0.0261
1582518861.05932,0.03162,0.03284,-0.99890,0.01099,0.0261
1582518861.064555,0.03162,0.03284,-0.99890,0.01093,0.0261
