imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519059.740175,0.04944,-0.05389,-0.99713,0.01831,0.0210
1582519059.74492,0.04944,-0.05383,-0.99713,0.01819,0.0210
1582519059.7502432,0.04944,-0.05383,-0.99713,0.01819,0.0210
1582519059.757154,0.04944,-0.05383,-0.99713,0.01813,0.0210
1582519059.762893,0.04944,-0.05377,-0.99719,0.01813,0.0210
1582519059.7676852,0.04944,-0.05377,-0.99719,0.01807,0.0210
1582519059.7737339,0.04938,-0.05377,-0.99719,0.01807,0.0210
1582519059.7782028,0.04938,-0.05377,-0.99719,0.01801,0.0210
1582519059.783465,0.04938,-0.05371,-0.99719,0.01801,0.0210
1582519059.789865,0.04938,-0.05371,-0.99719,0.01794,0.0210
1582519059.795323,0.04938,-0.05371,-0.99719,0.01794,0.0210
1582519059.79999,0.04932,-0.05365,-0.99719,0.01788,0.0210
1582519059.805701,0.04932,-0.05365,-0.99719,0.01782,0.0210
1582519059.811774,0.04932,-0.05365,-0.99719,0.01782,0.0210
1582519059.817896,0.04932,-0.05365,-0.99719,0.01776,0.0210
1582519059.823926,0.04932,-0.05365,-0.99719,0.01776,0.0210
1582519059.828012,0.04926,-0.05365,-0.99719,0.01770,0.0210
1582519059.833228,0.04926,-0.05365,-0.99719,0.01770,0.0210
1582519059.838594,0.04926,-0.05371,-0.99719,0.01764,0.0210
1582519059.844254,0.04926,-0.05371,-0.99719,0.01758,0.0210
1582519059.8495219,0.04926,-0.05371,-0.99719,0.01758,0.0210
1582519059.855131,0.04932,-0.05377,-0.99719,0.01752,0.0210
1582519059.860747,0.04932,-0.05383,-0.99719,0.01746,0.0210
1582519059.866601,0.04938,-0.05383,-0.99719,0.01740,0.0210
1582519059.87227,0.04938,-0.05383,-0.99719,0.01740,0.0210
1582519059.877593,0.04944,-0.05383,-0.99719,0.01740,0.0210
1582519059.884694,0.04944,-0.05383,-0.99719,0.01733,0.0210
1582519059.889374,0.04944,-0.05383,-0.99719,0.01727,0.0210
1582519059.893761,0.04950,-0.05383,-0.99719,0.01727,0.0210
1582519059.899563,0.04950,-0.05383,-0.99719,0.01721,0.0210
1582519059.9065259,0.04950,-0.05383,-0.99719,0.01715,0.0210
1582519059.9104,0.04950,-0.05377,-0.99719,0.01715,0.0210
1582519059.9167,0.04950,-0.05377,-0.99719,0.01709,0.0210
1582519059.921412,0.04944,-0.05377,-0.99719,0.01709,0.0210
1582519059.927617,0.04944,-0.05377,-0.99719,0.01703,0.0210
1582519059.933907,0.04944,-0.05377,-0.99719,0.01703,0.0210
1582519059.938109,0.04938,-0.05377,-0.99719,0.01703,0.0210
1582519059.943983,0.04932,-0.05371,-0.99719,0.01703,0.0210
1582519059.9491131,0.04932,-0.05371,-0.99719,0.01697,0.0210
1582519059.955895,0.04926,-0.05371,-0.99719,0.01697,0.0210
1582519059.9615512,0.04919,-0.05365,-0.99719,0.01691,0.0210
1582519059.966315,0.04919,-0.05365,-0.99719,0.01691,0.0210
1582519059.971713,0.04913,-0.05371,-0.99719,0.01691,0.0210
1582519059.9775748,0.04907,-0.05365,-0.99719,0.01691,0.0210
1582519059.9836931,0.04907,-0.05365,-0.99719,0.01691,0.0210
1582519059.98835,0.04901,-0.05365,-0.99719,0.01691,0.0210
1582519059.994538,0.04895,-0.05365,-0.99719,0.01691,0.0210
1582519059.9991791,0.04895,-0.05371,-0.99719,0.01691,0.0210
1582519060.005106,0.04889,-0.05371,-0.99719,0.01691,0.0210
1582519060.009695,0.04883,-0.05371,-0.99719,0.01697,0.0210
1582519060.015209,0.04877,-0.05371,-0.99719,0.01697,0.0210
1582519060.020731,0.04877,-0.05371,-0.99719,0.01697,0.0210
1582519060.026509,0.04871,-0.05371,-0.99719,0.01703,0.0210
1582519060.034396,0.04871,-0.05371,-0.99719,0.01709,0.0210
1582519060.037775,0.04865,-0.05371,-0.99719,0.01709,0.0210
1582519060.0431821,0.04865,-0.05371,-0.99719,0.01715,0.0210
1582519060.048502,0.04865,-0.05377,-0.99719,0.01715,0.0210
1582519060.054198,0.04865,-0.05377,-0.99719,0.01721,0.0210
1582519060.059699,0.04865,-0.05377,-0.99719,0.01721,0.0210
1582519060.0648909,0.04865,-0.05383,-0.99719,0.01727,0.0210
1582519060.070196,0.04865,-0.05389,-0.99719,0.01727,0.0210
1582519060.0755148,0.04871,-0.05389,-0.99719,0.01733,0.0210
1582519060.08169,0.04871,-0.05396,-0.99719,0.01733,0.0210
1582519060.087703,0.04871,-0.05396,-0.99719,0.01740,0.0210
1582519060.09328,0.04877,-0.05402,-0.99719,0.01740,0.0210
1582519060.098996,0.04877,-0.05402,-0.99719,0.01740,0.0210
1582519060.104436,0.04883,-0.05408,-0.99719,0.01740,0.0210
1582519060.109355,0.04883,-0.05414,-0.99719,0.01740,0.0210
1582519060.115548,0.04889,-0.05414,-0.99719,0.01740,0.0210
1582519060.120585,0.04895,-0.05426,-0.99719,0.01733,0.0210
1582519060.126296,0.04901,-0.05432,-0.99719,0.01733,0.0210
1582519060.132707,0.04901,-0.05432,-0.99719,0.01727,0.0210
1582519060.1380029,0.04907,-0.05438,-0.99719,0.01727,0.0210
1582519060.1450932,0.04907,-0.05444,-0.99719,0.01721,0.0210
1582519060.148115,0.04913,-0.05444,-0.99713,0.01715,0.0210
1582519060.153315,0.04919,-0.05444,-0.99713,0.01715,0.0210
1582519060.158643,0.04919,-0.05450,-0.99713,0.01709,0.0210
1582519060.164503,0.04926,-0.05450,-0.99713,0.01703,0.0210
1582519060.16985,0.04938,-0.05457,-0.99713,0.01691,0.0210
1582519060.174977,0.04938,-0.05457,-0.99713,0.01685,0.0210
1582519060.18066,0.04944,-0.05463,-0.99713,0.01678,0.0210
1582519060.1864698,0.04944,-0.05463,-0.99713,0.01678,0.0210
1582519060.193303,0.04950,-0.05463,-0.99713,0.01672,0.0210
1582519060.1975482,0.04956,-0.05463,-0.99713,0.01666,0.0210
1582519060.2034292,0.04962,-0.05463,-0.99713,0.01660,0.0210
1582519060.2088299,0.04968,-0.05463,-0.99713,0.01660,0.0210
1582519060.214617,0.04974,-0.05463,-0.99713,0.01654,0.0210
1582519060.2195148,0.04980,-0.05463,-0.99713,0.01648,0.0210
1582519060.224948,0.04980,-0.05463,-0.99713,0.01642,0.0210
1582519060.2303202,0.04987,-0.05463,-0.99713,0.01636,0.0210
1582519060.2355719,0.04993,-0.05463,-0.99713,0.01636,0.0210
1582519060.242095,0.04993,-0.05463,-0.99713,0.01630,0.0210
1582519060.247602,0.04999,-0.05457,-0.99713,0.01624,0.0210
1582519060.2530339,0.04999,-0.05457,-0.99713,0.01624,0.0210
1582519060.258021,0.05005,-0.05450,-0.99713,0.01617,0.0210
1582519060.263829,0.05005,-0.05450,-0.99713,0.01617,0.0210
1582519060.2697222,0.05005,-0.05444,-0.99713,0.01611,0.0210
1582519060.274754,0.05005,-0.05444,-0.99713,0.01611,0.0210
1582519060.280596,0.05005,-0.05438,-0.99713,0.01611,0.0210
1582519060.286995,0.05005,-0.05438,-0.99713,0.01605,0.0210
1582519060.292684,0.05005,-0.05432,-0.99713,0.01605,0.0210
1582519060.298003,0.05005,-0.05432,-0.99713,0.01605,0.0210
1582519060.3040519,0.05005,-0.05426,-0.99713,0.01605,0.0210
1582519060.3091571,0.05005,-0.05426,-0.99713,0.01605,0.0210
1582519060.3143811,0.05005,-0.05420,-0.99713,0.01605,0.0210
1582519060.318888,0.05005,-0.05420,-0.99713,0.01599,0.0210
1582519060.325106,0.05005,-0.05414,-0.99713,0.01599,0.0210
1582519060.330241,0.05005,-0.05408,-0.99713,0.01605,0.0210
1582519060.338144,0.05005,-0.05402,-0.99713,0.01605,0.0210
1582519060.341612,0.05005,-0.05402,-0.99713,0.01605,0.0210
1582519060.3470411,0.05005,-0.05396,-0.99713,0.01611,0.0210
1582519060.352685,0.05005,-0.05389,-0.99713,0.01611,0.0210
1582519060.357688,0.05005,-0.05389,-0.99719,0.01611,0.0210
1582519060.363295,0.05005,-0.05383,-0.99719,0.01617,0.0210
1582519060.370124,0.05005,-0.05377,-0.99719,0.01617,0.0210
1582519060.374819,0.05005,-0.05371,-0.99719,0.01624,0.0210
1582519060.380281,0.05005,-0.05371,-0.99719,0.01630,0.0210
1582519060.385477,0.05005,-0.05365,-0.99719,0.01630,0.0210
1582519060.390382,0.05005,-0.05365,-0.99719,0.01630,0.0210
1582519060.396744,0.05011,-0.05365,-0.99719,0.01630,0.0210
1582519060.401691,0.05011,-0.05359,-0.99719,0.01636,0.0210
1582519060.407718,0.05017,-0.05359,-0.99719,0.01636,0.0210
1582519060.4133,0.05017,-0.05359,-0.99719,0.01636,0.0210
1582519060.418058,0.05023,-0.05353,-0.99719,0.01636,0.0210
1582519060.4235468,0.05023,-0.05353,-0.99719,0.01636,0.0210
1582519060.4287748,0.05029,-0.05347,-0.99719,0.01630,0.0210
1582519060.434463,0.05035,-0.05341,-0.99719,0.01630,0.0210
1582519060.439643,0.05042,-0.05328,-0.99719,0.01624,0.0210
1582519060.445782,0.05048,-0.05328,-0.99719,0.01617,0.0210
1582519060.4522629,0.05048,-0.05322,-0.99719,0.01611,0.0210
1582519060.456958,0.05054,-0.05316,-0.99719,0.01611,0.0210
1582519060.462429,0.05054,-0.05310,-0.99719,0.01605,0.0210
1582519060.46831,0.05060,-0.05304,-0.99719,0.01599,0.0210
1582519060.47312,0.05060,-0.05298,-0.99719,0.01593,0.0210
1582519060.478518,0.05060,-0.05292,-0.99719,0.01587,0.0210
1582519060.484459,0.05060,-0.05286,-0.99719,0.01581,0.0210
1582519060.490002,0.05060,-0.05280,-0.99719,0.01575,0.0210
1582519060.49499,0.05060,-0.05261,-0.99719,0.01563,0.0210
1582519060.500822,0.05066,-0.05255,-0.99719,0.01563,0.0210
1582519060.5072289,0.05066,-0.05249,-0.99719,0.01556,0.0210
1582519060.512565,0.05060,-0.05243,-0.99719,0.01556,0.0210
1582519060.518008,0.05060,-0.05237,-0.99719,0.01556,0.0210
1582519060.5230641,0.05060,-0.05231,-0.99725,0.01556,0.0210
1582519060.5294132,0.05060,-0.05225,-0.99725,0.01550,0.0210
1582519060.533526,0.05060,-0.05219,-0.99725,0.01550,0.0210
1582519060.539998,0.05060,-0.05219,-0.99725,0.01556,0.0210
1582519060.5449338,0.05060,-0.05206,-0.99725,0.01556,0.0210
1582519060.550234,0.05054,-0.05200,-0.99725,0.01556,0.0210
1582519060.5556638,0.05054,-0.05194,-0.99725,0.01563,0.0210
1582519060.561252,0.05054,-0.05188,-0.99725,0.01563,0.0210
1582519060.5671308,0.05054,-0.05182,-0.99725,0.01569,0.0210
1582519060.572741,0.05048,-0.05182,-0.99725,0.01575,0.0210
1582519060.578201,0.05048,-0.05176,-0.99725,0.01581,0.0210
1582519060.583199,0.05048,-0.05170,-0.99725,0.01587,0.0210
1582519060.5887518,0.05042,-0.05164,-0.99725,0.01593,0.0210
1582519060.595178,0.05042,-0.05164,-0.99725,0.01593,0.0210
1582519060.599926,0.05035,-0.05157,-0.99725,0.01605,0.0210
1582519060.605388,0.05029,-0.05164,-0.99725,0.01617,0.0210
1582519060.610922,0.05029,-0.05164,-0.99725,0.01617,0.0210
1582519060.616083,0.05023,-0.05164,-0.99725,0.01624,0.0210
1582519060.6226392,0.05023,-0.05164,-0.99725,0.01630,0.0210
1582519060.627456,0.05023,-0.05170,-0.99725,0.01636,0.0210
1582519060.633286,0.05023,-0.05170,-0.99725,0.01642,0.0210
1582519060.6380959,0.05017,-0.05170,-0.99725,0.01648,0.0210
1582519060.6437519,0.05017,-0.05176,-0.99725,0.01654,0.0210
1582519060.6493208,0.05017,-0.05176,-0.99725,0.01654,0.0210
1582519060.655648,0.05017,-0.05188,-0.99725,0.01660,0.0210
1582519060.660063,0.05017,-0.05188,-0.99725,0.01660,0.0210
1582519060.666751,0.05017,-0.05194,-0.99725,0.01666,0.0210
1582519060.670725,0.05017,-0.05200,-0.99725,0.01666,0.0210
1582519060.677953,0.05017,-0.05206,-0.99725,0.01666,0.0210
1582519060.6829839,0.05017,-0.05206,-0.99725,0.01666,0.0210
1582519060.6876822,0.05017,-0.05212,-0.99725,0.01666,0.0210
1582519060.693108,0.05017,-0.05219,-0.99725,0.01666,0.0210
1582519060.6984892,0.05017,-0.05225,-0.99725,0.01666,0.0210
1582519060.703825,0.05017,-0.05225,-0.99725,0.01666,0.0210
1582519060.709943,0.05017,-0.05231,-0.99725,0.01666,0.0210
1582519060.714667,0.05017,-0.05231,-0.99725,0.01666,0.0210
1582519060.720613,0.05017,-0.05237,-0.99725,0.01666,0.0210
1582519060.725985,0.05023,-0.05237,-0.99725,0.01660,0.0210
1582519060.7324958,0.05023,-0.05237,-0.99725,0.01660,0.0210
1582519060.737246,0.05029,-0.05237,-0.99719,0.01660,0.0210
1582519060.743249,0.05029,-0.05243,-0.99719,0.01660,0.0210
1582519060.748606,0.05035,-0.05243,-0.99719,0.01660,0.0210
1582519060.754716,0.05042,-0.05243,-0.99719,0.01666,0.0210
1582519060.759441,0.05048,-0.05243,-0.99719,0.01666,0.0210
1582519060.7652469,0.05054,-0.05249,-0.99719,0.01666,0.0210
1582519060.771766,0.05060,-0.05249,-0.99719,0.01666,0.0210
1582519060.776437,0.05066,-0.05249,-0.99719,0.01666,0.0210
1582519060.7828648,0.05072,-0.05255,-0.99719,0.01660,0.0210
1582519060.78772,0.05078,-0.05255,-0.99719,0.01660,0.0210
1582519060.7936032,0.05090,-0.05255,-0.99719,0.01660,0.0210
1582519060.798149,0.05090,-0.05261,-0.99719,0.01660,0.0210
1582519060.805093,0.05103,-0.05261,-0.99719,0.01660,0.0210
1582519060.810237,0.05109,-0.05267,-0.99719,0.01660,0.0210
1582519060.81462,0.05115,-0.05273,-0.99713,0.01654,0.0210
1582519060.82004,0.05115,-0.05280,-0.99713,0.01654,0.0210
1582519060.825681,0.05121,-0.05280,-0.99713,0.01654,0.0210
1582519060.831312,0.05121,-0.05286,-0.99713,0.01648,0.0210
1582519060.836791,0.05121,-0.05292,-0.99713,0.01648,0.0210
1582519060.8424351,0.05127,-0.05292,-0.99713,0.01642,0.0210
1582519060.848822,0.05127,-0.05298,-0.99713,0.01642,0.0210
1582519060.8530402,0.05127,-0.05304,-0.99713,0.01642,0.0210
1582519060.858701,0.05127,-0.05304,-0.99713,0.01636,0.0210
1582519060.865422,0.05127,-0.05310,-0.99713,0.01636,0.0210
1582519060.8699698,0.05133,-0.05316,-0.99713,0.01636,0.0210
1582519060.8761332,0.05133,-0.05316,-0.99713,0.01636,0.0210
1582519060.881508,0.05133,-0.05322,-0.99713,0.01636,0.0210
1582519060.887091,0.05139,-0.05328,-0.99713,0.01636,0.0210
1582519060.893169,0.05139,-0.05328,-0.99713,0.01630,0.0210
1582519060.898158,0.05139,-0.05334,-0.99713,0.01630,0.0210
1582519060.9030788,0.05145,-0.05334,-0.99713,0.01636,0.0210
1582519060.909736,0.05145,-0.05341,-0.99713,0.01636,0.0210
1582519060.914368,0.05145,-0.05341,-0.99713,0.01636,0.0210
1582519060.920197,0.05151,-0.05353,-0.99713,0.01636,0.0210
1582519060.924942,0.05151,-0.05359,-0.99707,0.01642,0.0210
1582519060.9312809,0.05157,-0.05365,-0.99707,0.01642,0.0210
1582519060.9370618,0.05157,-0.05371,-0.99707,0.01642,0.0210
1582519060.9430091,0.05164,-0.05377,-0.99707,0.01642,0.0210
1582519060.9474502,0.05164,-0.05383,-0.99707,0.01642,0.0210
1582519060.9529212,0.05170,-0.05389,-0.99707,0.01648,0.0210
1582519060.958636,0.05170,-0.05396,-0.99707,0.01648,0.0210
1582519060.963681,0.05176,-0.05402,-0.99707,0.01648,0.0210
1582519060.969325,0.05182,-0.05408,-0.99707,0.01648,0.0210
1582519060.9745102,0.05188,-0.05420,-0.99707,0.01642,0.0210
1582519060.981537,0.05194,-0.05420,-0.99707,0.01642,0.0210
1582519060.986411,0.05200,-0.05420,-0.99701,0.01642,0.0210
1582519060.9931571,0.05206,-0.05420,-0.99701,0.01642,0.0210
1582519060.99783,0.05212,-0.05420,-0.99701,0.01636,0.0210
1582519061.004182,0.05212,-0.05420,-0.99701,0.01636,0.0210
1582519061.009454,0.05219,-0.05414,-0.99701,0.01636,0.0210
1582519061.0142772,0.05219,-0.05414,-0.99701,0.01636,0.0210
1582519061.0204318,0.05225,-0.05408,-0.99701,0.01630,0.0210
1582519061.02604,0.05225,-0.05402,-0.99701,0.01630,0.0210
1582519061.031403,0.05225,-0.05402,-0.99707,0.01630,0.0210
1582519061.03743,0.05225,-0.05396,-0.99707,0.01630,0.0210
1582519061.0427918,0.05225,-0.05389,-0.99707,0.01630,0.0210
1582519061.0482209,0.05225,-0.05383,-0.99707,0.01630,0.0210
1582519061.0535092,0.05225,-0.05383,-0.99707,0.01624,0.0210
1582519061.060281,0.05225,-0.05377,-0.99707,0.01624,0.0210
1582519061.065616,0.05225,-0.05371,-0.99707,0.01624,0.0210
1582519061.070712,0.05225,-0.05371,-0.99707,0.01624,0.0210
1582519061.0752928,0.05225,-0.05365,-0.99707,0.01624,0.0210
1582519061.081577,0.05225,-0.05365,-0.99707,0.01624,0.0210
1582519061.0871391,0.05225,-0.05365,-0.99707,0.01624,0.0210
1582519061.093371,0.05219,-0.05359,-0.99707,0.01624,0.0210
1582519061.09795,0.05219,-0.05359,-0.99707,0.01624,0.0210
1582519061.1031702,0.05219,-0.05359,-0.99707,0.01624,0.0210
1582519061.109091,0.05219,-0.05353,-0.99707,0.01630,0.0210
1582519061.115774,0.05212,-0.05347,-0.99707,0.01630,0.0210
1582519061.11952,0.05206,-0.05341,-0.99707,0.01636,0.0210
1582519061.125677,0.05206,-0.05341,-0.99707,0.01636,0.0210
1582519061.133466,0.05206,-0.05341,-0.99707,0.01642,0.0210
1582519061.137078,0.05206,-0.05341,-0.99707,0.01642,0.0210
1582519061.142944,0.05200,-0.05341,-0.99707,0.01648,0.0210
1582519061.14799,0.05200,-0.05341,-0.99707,0.01648,0.0210
1582519061.153857,0.05200,-0.05341,-0.99707,0.01654,0.0210
1582519061.158253,0.05200,-0.05347,-0.99707,0.01654,0.0210
1582519061.164096,0.05200,-0.05347,-0.99707,0.01660,0.0210
1582519061.169933,0.05194,-0.05353,-0.99707,0.01660,0.0210
1582519061.1748962,0.05194,-0.05359,-0.99707,0.01660,0.0210
1582519061.1813571,0.05194,-0.05359,-0.99707,0.01660,0.0210
1582519061.1864262,0.05188,-0.05365,-0.99707,0.01660,0.0210
1582519061.1941812,0.05188,-0.05365,-0.99707,0.01660,0.0210
1582519061.197688,0.05188,-0.05371,-0.99707,0.01660,0.0210
1582519061.203258,0.05188,-0.05371,-0.99707,0.01660,0.0210
1582519061.208435,0.05182,-0.05377,-0.99707,0.01660,0.0210
1582519061.213778,0.05182,-0.05383,-0.99707,0.01654,0.0210
1582519061.219198,0.05176,-0.05383,-0.99707,0.01654,0.0210
1582519061.225156,0.05170,-0.05389,-0.99707,0.01648,0.0210
1582519061.2300348,0.05170,-0.05389,-0.99707,0.01648,0.0210
1582519061.236057,0.05164,-0.05396,-0.99707,0.01648,0.0210
1582519061.2417579,0.05164,-0.05396,-0.99707,0.01642,0.0210
1582519061.247085,0.05164,-0.05396,-0.99707,0.01642,0.0210
1582519061.253624,0.05157,-0.05396,-0.99707,0.01642,0.0210
1582519061.258483,0.05157,-0.05396,-0.99707,0.01636,0.0210
1582519061.263186,0.05151,-0.05396,-0.99707,0.01636,0.0210
1582519061.269326,0.05151,-0.05396,-0.99707,0.01636,0.0210
1582519061.2753658,0.05151,-0.05396,-0.99707,0.01636,0.0210
1582519061.279872,0.05151,-0.05396,-0.99707,0.01630,0.0210
1582519061.28575,0.05151,-0.05396,-0.99707,0.01630,0.0210
1582519061.29121,0.05151,-0.05389,-0.99707,0.01630,0.0210
1582519061.2970722,0.05151,-0.05389,-0.99707,0.01636,0.0210
1582519061.302668,0.05151,-0.05383,-0.99707,0.01636,0.0210
1582519061.30769,0.05157,-0.05383,-0.99707,0.01636,0.0210
1582519061.313012,0.05157,-0.05377,-0.99707,0.01636,0.0210
1582519061.318665,0.05164,-0.05371,-0.99707,0.01636,0.0210
1582519061.324128,0.05164,-0.05365,-0.99707,0.01636,0.0210
1582519061.329505,0.05170,-0.05353,-0.99707,0.01636,0.0210
1582519061.335181,0.05176,-0.05341,-0.99707,0.01636,0.0210
1582519061.341089,0.05176,-0.05334,-0.99707,0.01642,0.0210
1582519061.346208,0.05182,-0.05328,-0.99707,0.01642,0.0210
1582519061.3527071,0.05182,-0.05322,-0.99713,0.01642,0.0210
1582519061.357318,0.05188,-0.05310,-0.99713,0.01642,0.0210
1582519061.3626502,0.05188,-0.05304,-0.99713,0.01642,0.0210
1582519061.369268,0.05194,-0.05292,-0.99713,0.01642,0.0210
1582519061.373724,0.05194,-0.05286,-0.99713,0.01636,0.0210
1582519061.379751,0.05194,-0.05273,-0.99713,0.01636,0.0210
1582519061.385123,0.05200,-0.05255,-0.99713,0.01636,0.0210
1582519061.390362,0.05200,-0.05243,-0.99713,0.01630,0.0210
1582519061.396468,0.05200,-0.05237,-0.99713,0.01630,0.0210
1582519061.4015949,0.05200,-0.05225,-0.99713,0.01630,0.0210
1582519061.407647,0.05200,-0.05219,-0.99713,0.01624,0.0210
1582519061.4135659,0.05200,-0.05206,-0.99713,0.01624,0.0210
1582519061.417568,0.05200,-0.05200,-0.99713,0.01617,0.0210
1582519061.4256818,0.05200,-0.05188,-0.99719,0.01617,0.0210
1582519061.429915,0.05200,-0.05182,-0.99719,0.01611,0.0210
1582519061.4356558,0.05200,-0.05176,-0.99719,0.01611,0.0210
1582519061.44127,0.05194,-0.05157,-0.99719,0.01605,0.0210
1582519061.4456398,0.05188,-0.05151,-0.99719,0.01605,0.0210
1582519061.450766,0.05188,-0.05139,-0.99719,0.01599,0.0210
1582519061.455955,0.05182,-0.05133,-0.99719,0.01599,0.0210
1582519061.46221,0.05182,-0.05127,-0.99719,0.01593,0.0210
1582519061.4669309,0.05176,-0.05121,-0.99719,0.01593,0.0210
1582519061.472244,0.05176,-0.05115,-0.99725,0.01593,0.0211
1582519061.4780831,0.05170,-0.05109,-0.99725,0.01593,0.0211
1582519061.483069,0.05170,-0.05103,-0.99725,0.01587,0.0211
1582519061.489763,0.05170,-0.05096,-0.99725,0.01587,0.0211
1582519061.49431,0.05170,-0.05096,-0.99725,0.01587,0.0211
1582519061.501185,0.05164,-0.05090,-0.99725,0.01581,0.0211
1582519061.50642,0.05164,-0.05090,-0.99725,0.01581,0.0211
1582519061.5116868,0.05164,-0.05090,-0.99725,0.01581,0.0211
1582519061.5174038,0.05170,-0.05090,-0.99725,0.01575,0.0211
1582519061.5239549,0.05170,-0.05090,-0.99725,0.01575,0.0211
1582519061.529021,0.05170,-0.05090,-0.99725,0.01575,0.0211
1582519061.533376,0.05170,-0.05090,-0.99725,0.01569,0.0211
1582519061.5393238,0.05170,-0.05090,-0.99725,0.01569,0.0211
1582519061.545799,0.05170,-0.05084,-0.99725,0.01569,0.0211
1582519061.549546,0.05170,-0.05084,-0.99725,0.01563,0.0211
1582519061.555166,0.05164,-0.05084,-0.99725,0.01563,0.0211
1582519061.560843,0.05164,-0.05084,-0.99725,0.01563,0.0211
1582519061.567132,0.05164,-0.05084,-0.99725,0.01556,0.0211
1582519061.572942,0.05157,-0.05084,-0.99725,0.01556,0.0211
1582519061.577546,0.05151,-0.05084,-0.99725,0.01556,0.0211
1582519061.5847301,0.05145,-0.05084,-0.99725,0.01550,0.0211
1582519061.588382,0.05139,-0.05084,-0.99725,0.01550,0.0211
1582519061.59442,0.05139,-0.05084,-0.99725,0.01550,0.0211
1582519061.6009479,0.05127,-0.05084,-0.99725,0.01544,0.0211
1582519061.6054232,0.05121,-0.05078,-0.99725,0.01538,0.0211
1582519061.611146,0.05115,-0.05078,-0.99725,0.01538,0.0211
1582519061.617911,0.05103,-0.05084,-0.99731,0.01532,0.0211
1582519061.622831,0.05096,-0.05084,-0.99731,0.01532,0.0211
1582519061.627636,0.05084,-0.05084,-0.99731,0.01532,0.0211
1582519061.633194,0.05078,-0.05084,-0.99731,0.01532,0.0211
1582519061.638613,0.05066,-0.05084,-0.99731,0.01532,0.0211
1582519061.644647,0.05060,-0.05084,-0.99731,0.01532,0.0211
1582519061.649438,0.05042,-0.05084,-0.99731,0.01532,0.0211
1582519061.6555488,0.05029,-0.05084,-0.99731,0.01532,0.0211
1582519061.660949,0.05017,-0.05084,-0.99731,0.01538,0.0211
1582519061.6664388,0.05011,-0.05084,-0.99731,0.01538,0.0211
1582519061.67341,0.04999,-0.05084,-0.99731,0.01544,0.0211
1582519061.677203,0.04993,-0.05078,-0.99731,0.01544,0.0211
1582519061.683174,0.04980,-0.05078,-0.99738,0.01550,0.0211
1582519061.688215,0.04968,-0.05078,-0.99738,0.01550,0.0211
1582519061.694038,0.04962,-0.05072,-0.99738,0.01556,0.0211
1582519061.698912,0.04944,-0.05072,-0.99738,0.01569,0.0211
1582519061.7047858,0.04938,-0.05072,-0.99738,0.01575,0.0211
1582519061.7094579,0.04932,-0.05072,-0.99738,0.01575,0.0211
1582519061.715262,0.04926,-0.05072,-0.99738,0.01581,0.0211
1582519061.721656,0.04913,-0.05072,-0.99738,0.01581,0.0211
1582519061.7285278,0.04907,-0.05072,-0.99738,0.01587,0.0211
1582519061.7328131,0.04907,-0.05072,-0.99738,0.01587,0.0211
1582519061.7384472,0.04901,-0.05072,-0.99738,0.01587,0.0211
1582519061.744048,0.04895,-0.05072,-0.99738,0.01587,0.0211
1582519061.749583,0.04889,-0.05072,-0.99738,0.01593,0.0211
1582519061.754213,0.04877,-0.05072,-0.99738,0.01587,0.0211
1582519061.7603981,0.04871,-0.05072,-0.99738,0.01587,0.0211
1582519061.7661362,0.04865,-0.05066,-0.99738,0.01587,0.0211
1582519061.7733178,0.04858,-0.05066,-0.99744,0.01581,0.0211
1582519061.777193,0.04858,-0.05066,-0.99744,0.01581,0.0211
1582519061.782656,0.04852,-0.05066,-0.99744,0.01575,0.0211
1582519061.78795,0.04846,-0.05060,-0.99744,0.01569,0.0211
1582519061.7932942,0.04846,-0.05060,-0.99744,0.01569,0.0211
1582519061.7987158,0.04840,-0.05060,-0.99744,0.01563,0.0211
1582519061.804093,0.04834,-0.05054,-0.99744,0.01556,0.0211
1582519061.8095691,0.04834,-0.05054,-0.99744,0.01550,0.0211
1582519061.815691,0.04828,-0.05054,-0.99744,0.01544,0.0211
1582519061.821245,0.04828,-0.05054,-0.99744,0.01538,0.0211
1582519061.826335,0.04828,-0.05054,-0.99744,0.01538,0.0211
1582519061.833141,0.04828,-0.05054,-0.99744,0.01532,0.0211
1582519061.837227,0.04828,-0.05054,-0.99744,0.01526,0.0211
1582519061.843849,0.04822,-0.05060,-0.99744,0.01520,0.0211
1582519061.84966,0.04822,-0.05060,-0.99744,0.01520,0.0211
1582519061.85312,0.04822,-0.05060,-0.99744,0.01514,0.0211
1582519061.8591402,0.04822,-0.05066,-0.99744,0.01514,0.0211
1582519061.865482,0.04828,-0.05072,-0.99744,0.01501,0.0211
1582519061.869511,0.04828,-0.05072,-0.99744,0.01501,0.0211
1582519061.875165,0.04828,-0.05078,-0.99744,0.01501,0.0211
1582519061.881463,0.04828,-0.05078,-0.99744,0.01495,0.0211
1582519061.887031,0.04834,-0.05078,-0.99744,0.01489,0.0211
1582519061.892281,0.04834,-0.05084,-0.99744,0.01483,0.0211
1582519061.897687,0.04834,-0.05084,-0.99744,0.01483,0.0211
