eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519415.140396,"{'circle_3d': {'center': [-0.9987723437630827, 8.013576525791537, 63.344075385167756], 'normal': [-0.32518390189075186, 0.589062317183018, -0.7397709215872703], 'radius': 2.3112353222972475}, 'confidence': 0.9995004407002053, 'timestamp': 9217.824015, 'diameter_3d': 4.622470644594495, 'ellipse': {'center': [150.41698768814322, 198.12279161606665], 'axes': [29.857677791419647, 45.29817570811475], 'angle': -63.22922984919995}, 'location': [150.41698768814322, 198.12279161606665], 'diameter': 45.29817570811475, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9799148316791739, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.200694303420184, 'phi': -1.9849460592404014, 'norm_pos': [0.4700530865254476, 0.17448836826638892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.8042638,"{'circle_3d': {'center': [-1.1240696588998729, 7.955006317190639, 63.35359728337744], 'normal': [-0.33562534481881773, 0.5841814664662764, -0.7389774300697961], 'radius': 2.318524327095532}, 'confidence': 0.9995264866628066, 'timestamp': 9221.486416, 'diameter_3d': 4.637048654191064, 'ellipse': {'center': [149.1988513972176, 197.5390856281316], 'axes': [29.9271184312026, 45.43409412756595], 'angle': -62.24270198320711}, 'location': [149.1988513972176, 197.5390856281316], 'diameter': 45.43409412756595, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9753463953461661, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.194667503709123, 'phi': -1.997117060002042, 'norm_pos': [0.466246410616305, 0.17692047654945164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.811929,"{'circle_3d': {'center': [-1.1179321456069875, 7.984188549295462, 63.37395261583538], 'normal': [-0.3351138853777439, 0.5866133191416784, -0.7372811523649684], 'radius': 2.3343643770220948}, 'confidence': 0.9997698554835844, 'timestamp': 9221.494816, 'diameter_3d': 4.6687287540441895, 'ellipse': {'center': [149.26424071033156, 197.79525772321654], 'axes': [30.02155129543679, 45.73009620056727], 'angle': -62.37141762095501}, 'location': [149.26424071033156, 197.79525772321654], 'diameter': 45.73009620056727, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9752932141019355, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1976670294588603, 'phi': -1.9974081824852827, 'norm_pos': [0.46645075221978616, 0.1758530928199311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.819999,"{'circle_3d': {'center': [-1.1197039894831686, 7.971270710161997, 63.36449462819815], 'normal': [-0.3352615390340924, 0.585536832547223, -0.7380693180014037], 'radius': 2.3241282614151824}, 'confidence': 0.999846423724235, 'timestamp': 9221.503216, 'diameter_3d': 4.648256522830365, 'ellipse': {'center': [149.24388582621816, 197.68327567267767], 'axes': [29.940519785757623, 45.53619945134446], 'angle': -62.32060675800562}, 'location': [149.24388582621816, 197.68327567267767], 'diameter': 45.53619945134446, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9752936480780794, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.196338454542132, 'phi': -1.9971716869068008, 'norm_pos': [0.46638714320693175, 0.1763196846971764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.827871,"{'circle_3d': {'center': [-1.0918128142332062, 7.954523611081636, 63.33863672798742], 'normal': [-0.3329372744299288, 0.5841412409571929, -0.7402241430189649], 'radius': 2.3143413437095695}, 'confidence': 0.9997598910377699, 'timestamp': 9221.511616, 'diameter_3d': 4.628682687419139, 'ellipse': {'center': [149.5102931005889, 197.5529638648436], 'axes': [29.94591138328501, 45.362786386206686], 'angle': -62.44918788484619}, 'location': [149.5102931005889, 197.5529638648436], 'diameter': 45.362786386206686, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.975265769243916, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1946179427824677, 'phi': -1.9934664535038658, 'norm_pos': [0.46721966593934033, 0.17686265056315165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.8355892,"{'circle_3d': {'center': [-1.0935274851979284, 7.947960145124073, 63.33423213313003], 'normal': [-0.333080163676989, 0.5835942854607293, -0.7405911925904135], 'radius': 2.3090948331617347}, 'confidence': 0.9996342774876702, 'timestamp': 9221.520016, 'diameter_3d': 4.618189666323469, 'ellipse': {'center': [149.4920810927455, 197.49555951521663], 'axes': [29.901667093158437, 45.263014575748876], 'angle': -62.41804399190612}, 'location': [149.4920810927455, 197.49555951521663], 'diameter': 45.263014575748876, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9752181882748734, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1939442267665905, 'phi': -1.9934415188107033, 'norm_pos': [0.4671627534148297, 0.17710183535326407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.8439832,"{'circle_3d': {'center': [-1.1113098744687857, 7.950373543382233, 63.34415518875318], 'normal': [-0.3345620294495605, 0.5837954019822427, -0.7397642712884849], 'radius': 2.3170744079888537}, 'confidence': 0.9995644322498719, 'timestamp': 9221.528416, 'diameter_3d': 4.634148815977707, 'ellipse': {'center': [149.32156965107401, 197.5053563753674], 'axes': [29.955975997713704, 45.412417403465014], 'angle': -62.31067950084495}, 'location': [149.32156965107401, 197.5053563753674], 'diameter': 45.412417403465014, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9751546974696046, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1941919154161837, 'phi': -1.9955238609484331, 'norm_pos': [0.4666299051596063, 0.17706101510263583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.851744,"{'circle_3d': {'center': [-1.1400932456877646, 7.940303835089161, 63.34927981174136], 'normal': [-0.3369606437178087, 0.5829562596244866, -0.7393372193728028], 'radius': 2.341259535411624}, 'confidence': 0.9994803690733938, 'timestamp': 9221.536816, 'diameter_3d': 4.682519070823248, 'ellipse': {'center': [149.04608735140738, 197.3947625236696], 'axes': [30.247500147839048, 45.882967400437096], 'angle': -62.09438034260794}, 'location': [149.04608735140738, 197.3947625236696], 'diameter': 45.882967400437096, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9750739237871286, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1931587462018216, 'phi': -1.9984302847022306, 'norm_pos': [0.46576902297314804, 0.1775218228180433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.859811,"{'circle_3d': {'center': [-1.1242215216863611, 7.915931583519534, 63.32291579953696], 'normal': [-0.33563800005102506, 0.5809252386603511, -0.7415342203898363], 'radius': 2.3186403635300614}, 'confidence': 0.9997765651018855, 'timestamp': 9221.545216, 'diameter_3d': 4.637280727060123, 'ellipse': {'center': [149.1930201303675, 197.19405288416647], 'axes': [30.092107770980462, 45.45825258607228], 'angle': -62.12121934386931}, 'location': [149.1930201303675, 197.19405288416647], 'diameter': 45.45825258607228, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9750366042970859, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1906612739776588, 'phi': -1.995832260953539, 'norm_pos': [0.46622818790739845, 0.1783581129826397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.872129,"{'circle_3d': {'center': [-1.115730263981173, 7.911349821724369, 63.315491362485545], 'normal': [-0.33493039524225937, 0.5805434251774206, -0.7421529234774544], 'radius': 2.309261263498795}, 'confidence': 0.9997270669756141, 'timestamp': 9221.553616, 'diameter_3d': 4.61852252699759, 'ellipse': {'center': [149.27310585311963, 197.16054109414316], 'axes': [30.00792496662548, 45.279553698319376], 'angle': -62.161863682720394}, 'location': [149.27310585311963, 197.16054109414316], 'diameter': 45.279553698319376, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9749921408358175, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.190192269296974, 'phi': -1.9947272043105568, 'norm_pos': [0.46647845579099884, 0.17849774544107022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.880047,"{'circle_3d': {'center': [-1.0822882161286307, 7.8987485568386235, 63.29064822275157], 'normal': [-0.3321435579212142, 0.5794933197702752, -0.7442231851219516], 'radius': 2.2984142259628246}, 'confidence': 0.9999606874708254, 'timestamp': 9221.562016, 'diameter_3d': 4.596828451925649, 'ellipse': {'center': [149.59381468731678, 197.06945421173717], 'axes': [29.991419039987708, 45.08439200923439], 'angle': -62.33956377359361}, 'location': [149.59381468731678, 197.06945421173717], 'diameter': 45.08439200923439, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9750073382027269, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1889031688590186, 'phi': -1.9905654321645323, 'norm_pos': [0.46748067089786494, 0.17887727411776178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.889604,"{'circle_3d': {'center': [-1.0985260837320503, 7.889451185055163, 63.29067526598837], 'normal': [-0.3334967135548325, 0.5787185387883201, -0.7442209315188855], 'radius': 2.3162696492052777}, 'confidence': 0.9998783383690687, 'timestamp': 9221.570416, 'diameter_3d': 4.632539298410555, 'ellipse': {'center': [149.43855153752966, 196.97397397759747], 'axes': [30.227907195181213, 45.434791253189736], 'angle': -62.20539358447852}, 'location': [149.43855153752966, 196.97397397759747], 'diameter': 45.434791253189736, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9750216971630365, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1879528114673144, 'phi': -1.9920817488694211, 'norm_pos': [0.4669954735547802, 0.17927510842667727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.8959308,"{'circle_3d': {'center': [-1.0715939000748937, 7.865466308255368, 63.2600807298869], 'normal': [-0.3312523649167361, 0.5767197990550039, -0.7467704761940079], 'radius': 2.2910380091115874}, 'confidence': 0.9996422221976105, 'timestamp': 9221.578816, 'diameter_3d': 4.582076018223175, 'ellipse': {'center': [149.69269293633658, 196.78225732479515], 'axes': [30.05440812554111, 44.961226874671866], 'angle': -62.30601779019695}, 'location': [149.69269293633658, 196.78225732479515], 'diameter': 44.961226874671866, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9750170990299956, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1855040810119615, 'phi': -1.9882984763913791, 'norm_pos': [0.4677896654260518, 0.18007392781335352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.904242,"{'circle_3d': {'center': [-1.0765108001632697, 7.860054941914351, 63.25808585447253], 'normal': [-0.33166210659076745, 0.5762688518599192, -0.7469367158118718], 'radius': 2.31867199777712}, 'confidence': 0.9995838690950692, 'timestamp': 9221.587216, 'diameter_3d': 4.63734399555424, 'ellipse': {'center': [149.64919848138473, 196.72435329563731], 'axes': [30.429047297088704, 45.50527708942225], 'angle': -62.257175739103076}, 'location': [149.64919848138473, 196.72435329563731], 'diameter': 45.50527708942225, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9749356622032801, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1849521943719648, 'phi': -1.9886742932853074, 'norm_pos': [0.4676537452543273, 0.18031519460151124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.912147,"{'circle_3d': {'center': [-1.0494449375683343, 7.853735180728821, 63.241250952886226], 'normal': [-0.3294066180411895, 0.5757422050944583, -0.7483396242773975], 'radius': 2.2818096890066464}, 'confidence': 0.9998218657411029, 'timestamp': 9221.595616, 'diameter_3d': 4.563619378013293, 'ellipse': {'center': [149.90471196914416, 196.6920519903473], 'axes': [30.027949168161992, 44.79331577077478], 'angle': -62.41422781546461}, 'location': [149.90471196914416, 196.6920519903473], 'diameter': 44.79331577077478, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.974985298148523, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.18430793540089, 'phi': -1.9854567742603624, 'norm_pos': [0.4684522249035755, 0.18044978337355289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.919714,"{'circle_3d': {'center': [-1.049474630515122, 7.874071672946574, 63.25694684125697], 'normal': [-0.3294090924534218, 0.577436912779271, -0.7470316335798355], 'radius': 2.3081535138594353}, 'confidence': 0.9995787430239468, 'timestamp': 9221.604016, 'diameter_3d': 4.616307027718871, 'ellipse': {'center': [149.9109854192233, 196.86524751547688], 'axes': [30.291331102194594, 45.29958809837226], 'angle': -62.47707761726867}, 'location': [149.9109854192233, 196.86524751547688], 'diameter': 45.29958809837226, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9750468410306357, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.186382155739086, 'phi': -1.9861049909182416, 'norm_pos': [0.4684718294350728, 0.17972813535217969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.9279182,"{'circle_3d': {'center': [-1.026528502613937, 7.8940020729687586, 63.262287395941414], 'normal': [-0.3274969151283231, 0.5790977794477864, -0.7465865873561317], 'radius': 2.295773830577291}, 'confidence': 0.999820106423235, 'timestamp': 9221.612416, 'diameter_3d': 4.591547661154582, 'ellipse': {'center': [150.13342946546237, 197.05681339937064], 'axes': [30.095659636401198, 45.05274649052105], 'angle': -62.688311605507614}, 'location': [150.13342946546237, 197.05681339937064], 'diameter': 45.05274649052105, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9750686624656391, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.188417913304661, 'phi': -1.984179142225033, 'norm_pos': [0.4691669670795699, 0.17892994416928898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.936003,"{'circle_3d': {'center': [-1.0466699297796276, 7.884902317752081, 63.264091736310306], 'normal': [-0.3291753673921306, 0.5783394665130633, -0.7464362256587238], 'radius': 2.2878337949200787}, 'confidence': 0.9998442214548242, 'timestamp': 9221.620816, 'diameter_3d': 4.575667589840157, 'ellipse': {'center': [149.93583540162737, 196.9680732761617], 'axes': [29.986039698334903, 44.89552724957109], 'angle': -62.528764971041184}, 'location': [149.93583540162737, 196.9680732761617], 'diameter': 44.89552724957109, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9750624826867837, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1874880694899383, 'phi': -1.9861373202263368, 'norm_pos': [0.4685494856300855, 0.1792996946826596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.94383,"{'circle_3d': {'center': [-1.059927862603911, 7.891441022568483, 63.27502349484396], 'normal': [-0.3302801951274876, 0.5788843585810968, -0.7455252457809198], 'radius': 2.3038472627137354}, 'confidence': 0.9997235486384731, 'timestamp': 9221.629216, 'diameter_3d': 4.607694525427471, 'ellipse': {'center': [149.8106875231684, 197.0148739877509], 'axes': [30.14078606069087, 45.20216346072259], 'angle': -62.46248200141899}, 'location': [149.8106875231684, 197.0148739877509], 'diameter': 45.20216346072259, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9750545702693514, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1881561544443064, 'phi': -1.9878278530185962, 'norm_pos': [0.46815839850990126, 0.1791046917177046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.9565399,"{'circle_3d': {'center': [-1.0673847280143693, 7.863976848654533, 63.257064957961354], 'normal': [-0.3309016005783591, 0.576595677421601, -0.7470217905211368], 'radius': 2.3024525848473236}, 'confidence': 0.9997882291023689, 'timestamp': 9221.637616, 'diameter_3d': 4.604905169694647, 'ellipse': {'center': [149.73529924299453, 196.7681615594601], 'axes': [30.21948874210862, 45.18751710353853], 'angle': -62.328866481593465}, 'location': [149.73529924299453, 196.7681615594601], 'diameter': 45.18751710353853, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9750607344298445, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.185352154713441, 'phi': -1.9877813129514081, 'norm_pos': [0.4679228101343579, 0.18013266016891616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.9636638,"{'circle_3d': {'center': [-1.0727850458775636, 7.840150737761223, 63.24111416630264], 'normal': [-0.3313516270669586, 0.5746101681804918, -0.7483510231593634], 'radius': 2.3002206036957595}, 'confidence': 0.999481978803429, 'timestamp': 9221.646016, 'diameter_3d': 4.600441207391519, 'ellipse': {'center': [149.6800664456143, 196.55472384029508], 'axes': [30.27604942561833, 45.154993985342266], 'angle': -62.219326945224665}, 'location': [149.6800664456143, 196.55472384029508], 'diameter': 45.154993985342266, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9751050677675788, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.182924076920343, 'phi': -1.9876262825614626, 'norm_pos': [0.4677502076425447, 0.18102198399877045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.9720802,"{'circle_3d': {'center': [-1.0892935454017483, 7.8171261587914715, 63.23079526797372], 'normal': [-0.33272733536064064, 0.5726914532663459, -0.7492109313534397], 'radius': 2.296206994656872}, 'confidence': 0.9997901119984985, 'timestamp': 9221.654416, 'diameter_3d': 4.592413989313744, 'ellipse': {'center': [149.5168532758987, 196.34299643117066], 'axes': [30.281357256005595, 45.08343613772211], 'angle': -62.03914011310823}, 'location': [149.5168532758987, 196.34299643117066], 'diameter': 45.08343613772211, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9751707424580092, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1805816082499847, 'phi': -1.9887360685830096, 'norm_pos': [0.4672401664871835, 0.1819041815367889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.979628,"{'circle_3d': {'center': [-1.117759341397095, 7.797109981613378, 63.22820452990781], 'normal': [-0.33509948502691955, 0.5710234385015047, -0.7494268261922652], 'radius': 2.291926729636296}, 'confidence': 0.9998192180554335, 'timestamp': 9221.662816, 'diameter_3d': 4.583853459272592, 'ellipse': {'center': [149.2379172732886, 196.15175562385758], 'axes': [30.24444858568423, 45.00112255866546], 'angle': -61.78985571189535}, 'location': [149.2379172732886, 196.15175562385758], 'diameter': 45.00112255866546, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.975517586545771, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1785483183735432, 'phi': -1.9912701914773026, 'norm_pos': [0.4663684914790268, 0.1827010182339267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.9881222,"{'circle_3d': {'center': [-1.108953344908203, 7.779062612049904, 63.21055560846667], 'normal': [-0.33436565198617857, 0.5695194910378819, -0.7508975696456939], 'radius': 2.299517748261818}, 'confidence': 0.9998729496455214, 'timestamp': 9221.671216, 'diameter_3d': 4.599035496523636, 'ellipse': {'center': [149.3226909964158, 195.99381604450332], 'axes': [30.436876805545616, 45.16280360925515], 'angle': -61.78982894465299}, 'location': [149.3226909964158, 195.99381604450332], 'diameter': 45.16280360925515, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.975544426564734, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.176717486991174, 'phi': -1.9897248203747033, 'norm_pos': [0.4666334093637993, 0.18335909981456955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519418.9970078,"{'circle_3d': {'center': [-1.092953807281051, 7.767628741031791, 63.19479441173685], 'normal': [-0.3330323571839159, 0.5685666684530392, -0.7522110027065122], 'radius': 2.296726381038529}, 'confidence': 0.9995549716572065, 'timestamp': 9221.679616, 'diameter_3d': 4.593452762077058, 'ellipse': {'center': [149.47621736077508, 195.90098412563296], 'axes': [30.480477294123556, 45.119164118115265], 'angle': -61.85807420938916}, 'location': [149.47621736077508, 195.90098412563296], 'diameter': 45.119164118115265, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9754800588229307, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1755587690311056, 'phi': -1.9875947432947203, 'norm_pos': [0.46711317925242213, 0.1837458994765293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519419.003819,"{'circle_3d': {'center': [-1.0899661391098587, 7.7860866403533695, 63.207451496916434], 'normal': [-0.33278338483631653, 0.5701048267298373, -0.7511562456082131], 'radius': 2.316914205860014}, 'confidence': 0.9995967701337718, 'timestamp': 9221.688016, 'diameter_3d': 4.633828411720028, 'ellipse': {'center': [149.5106544776962, 196.0612787761678], 'axes': [30.68011141228155, 45.50693358348411], 'angle': -61.93650491908252}, 'location': [149.5106544776962, 196.0612787761678], 'diameter': 45.50693358348411, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9754874300155647, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1774297692369973, 'phi': -1.9878373816534318, 'norm_pos': [0.4672207952428006, 0.18307800509930083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519419.013161,"{'circle_3d': {'center': [-1.060914383917111, 7.796384008494526, 63.20245022725579], 'normal': [-0.3303624052369209, 0.5709629407416004, -0.7515730180799337], 'radius': 2.299402426261782}, 'confidence': 0.9997256363331427, 'timestamp': 9221.696416, 'diameter_3d': 4.598804852523564, 'ellipse': {'center': [149.79057736011532, 196.1722665120697], 'axes': [30.468598961405363, 45.16639378582865], 'angle': -62.15958826711771}, 'location': [149.79057736011532, 196.1722665120697], 'diameter': 45.16639378582865, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9755831027992046, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.178474626423368, 'phi': -1.9849355898681378, 'norm_pos': [0.46809555425036037, 0.18261555619970948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
