imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518903.1123898,0.04053,-0.00787,-0.99774,0.05322,0.0212
1582518903.118043,0.04053,-0.00787,-0.99774,0.05322,0.0212
1582518903.1221929,0.04053,-0.00787,-0.99774,0.05322,0.0212
1582518903.1274781,0.04059,-0.00787,-0.99774,0.05322,0.0212
1582518903.134082,0.04059,-0.00793,-0.99774,0.05322,0.0212
1582518903.139227,0.04059,-0.00793,-0.99774,0.05322,0.0212
1582518903.14512,0.04059,-0.00787,-0.99774,0.05316,0.0212
1582518903.151137,0.04059,-0.00787,-0.99774,0.05316,0.0212
1582518903.1563342,0.04059,-0.00787,-0.99774,0.05316,0.0212
1582518903.161373,0.04059,-0.00787,-0.99774,0.05316,0.0212
1582518903.167059,0.04059,-0.00787,-0.99774,0.05310,0.0212
1582518903.1742232,0.04059,-0.00781,-0.99774,0.05310,0.0212
1582518903.17781,0.04059,-0.00775,-0.99774,0.05310,0.0212
1582518903.183538,0.04059,-0.00775,-0.99774,0.05310,0.0212
1582518903.189431,0.04053,-0.00769,-0.99774,0.05304,0.0212
1582518903.195752,0.04053,-0.00769,-0.99774,0.05304,0.0212
1582518903.2002518,0.04059,-0.00769,-0.99774,0.05304,0.0212
1582518903.205822,0.04059,-0.00763,-0.99774,0.05298,0.0212
1582518903.210798,0.04059,-0.00763,-0.99774,0.05298,0.0212
1582518903.2166579,0.04059,-0.00757,-0.99774,0.05292,0.0212
1582518903.221905,0.04059,-0.00757,-0.99774,0.05286,0.0212
1582518903.227385,0.04059,-0.00751,-0.99774,0.05280,0.0212
1582518903.233732,0.04059,-0.00751,-0.99774,0.05280,0.0212
1582518903.238754,0.04059,-0.00751,-0.99774,0.05273,0.0212
1582518903.244478,0.04059,-0.00751,-0.99774,0.05273,0.0212
1582518903.250069,0.04059,-0.00751,-0.99774,0.05267,0.0212
1582518903.255353,0.04059,-0.00751,-0.99774,0.05267,0.0212
1582518903.261039,0.04059,-0.00751,-0.99774,0.05261,0.0212
1582518903.2665548,0.04059,-0.00751,-0.99774,0.05261,0.0212
1582518903.2725492,0.04059,-0.00751,-0.99774,0.05261,0.0212
1582518903.278259,0.04059,-0.00757,-0.99774,0.05249,0.0212
1582518903.282466,0.04059,-0.00757,-0.99774,0.05249,0.0212
1582518903.2880902,0.04059,-0.00763,-0.99774,0.05249,0.0212
1582518903.294484,0.04059,-0.00763,-0.99774,0.05243,0.0212
1582518903.300183,0.04065,-0.00769,-0.99774,0.05237,0.0212
1582518903.305282,0.04065,-0.00769,-0.99774,0.05237,0.0212
1582518903.3108811,0.04071,-0.00775,-0.99774,0.05231,0.0212
1582518903.3155808,0.04077,-0.00775,-0.99774,0.05231,0.0212
1582518903.3217459,0.04077,-0.00781,-0.99774,0.05225,0.0212
1582518903.327153,0.04083,-0.00781,-0.99774,0.05225,0.0212
1582518903.332562,0.04089,-0.00787,-0.99774,0.05219,0.0212
1582518903.338584,0.04095,-0.00787,-0.99774,0.05212,0.0212
1582518903.3435788,0.04102,-0.00793,-0.99774,0.05206,0.0212
1582518903.349761,0.04102,-0.00793,-0.99774,0.05206,0.0212
1582518903.3551009,0.04102,-0.00793,-0.99780,0.05200,0.0212
1582518903.3601122,0.04102,-0.00800,-0.99780,0.05194,0.0212
1582518903.366108,0.04102,-0.00800,-0.99780,0.05194,0.0212
1582518903.37078,0.04102,-0.00800,-0.99780,0.05188,0.0212
1582518903.37616,0.04102,-0.00800,-0.99780,0.05182,0.0212
1582518903.381621,0.04102,-0.00806,-0.99780,0.05176,0.0212
1582518903.3868868,0.04102,-0.00806,-0.99780,0.05170,0.0212
1582518903.392585,0.04102,-0.00812,-0.99780,0.05164,0.0212
1582518903.398638,0.04095,-0.00818,-0.99780,0.05164,0.0212
1582518903.4046478,0.04095,-0.00818,-0.99780,0.05157,0.0212
1582518903.4101398,0.04089,-0.00824,-0.99780,0.05157,0.0212
1582518903.415684,0.04089,-0.00824,-0.99780,0.05157,0.0212
1582518903.421199,0.04089,-0.00830,-0.99780,0.05157,0.0212
1582518903.426644,0.04089,-0.00836,-0.99780,0.05157,0.0212
1582518903.43183,0.04083,-0.00836,-0.99780,0.05157,0.0212
1582518903.436969,0.04083,-0.00842,-0.99780,0.05157,0.0212
1582518903.442395,0.04083,-0.00848,-0.99780,0.05157,0.0212
1582518903.448586,0.04083,-0.00848,-0.99780,0.05164,0.0212
1582518903.454217,0.04083,-0.00854,-0.99780,0.05164,0.0211
1582518903.459628,0.04083,-0.00854,-0.99780,0.05164,0.0211
1582518903.4651341,0.04083,-0.00854,-0.99780,0.05170,0.0211
1582518903.4701061,0.04077,-0.00854,-0.99780,0.05176,0.0211
1582518903.476104,0.04077,-0.00854,-0.99780,0.05176,0.0211
1582518903.4824479,0.04083,-0.00854,-0.99780,0.05182,0.0211
1582518903.486047,0.04083,-0.00854,-0.99780,0.05182,0.0211
1582518903.4919019,0.04083,-0.00854,-0.99780,0.05188,0.0211
1582518903.498323,0.04083,-0.00861,-0.99780,0.05194,0.0211
1582518903.503008,0.04083,-0.00861,-0.99780,0.05194,0.0211
1582518903.508329,0.04083,-0.00867,-0.99780,0.05200,0.0211
1582518903.514611,0.04083,-0.00867,-0.99780,0.05200,0.0211
1582518903.5197608,0.04089,-0.00873,-0.99774,0.05206,0.0211
1582518903.524756,0.04089,-0.00873,-0.99774,0.05206,0.0211
1582518903.530984,0.04089,-0.00879,-0.99774,0.05206,0.0211
1582518903.536884,0.04089,-0.00879,-0.99774,0.05206,0.0211
1582518903.541725,0.04089,-0.00879,-0.99774,0.05206,0.0211
1582518903.547125,0.04089,-0.00885,-0.99774,0.05206,0.0211
1582518903.552885,0.04095,-0.00891,-0.99774,0.05212,0.0211
1582518903.55919,0.04095,-0.00891,-0.99774,0.05212,0.0211
1582518903.5645518,0.04089,-0.00891,-0.99774,0.05212,0.0211
1582518903.569862,0.04089,-0.00897,-0.99774,0.05212,0.0211
1582518903.575132,0.04089,-0.00897,-0.99774,0.05212,0.0211
1582518903.581471,0.04089,-0.00897,-0.99774,0.05212,0.0211
1582518903.5857868,0.04089,-0.00891,-0.99774,0.05212,0.0211
1582518903.59246,0.04089,-0.00891,-0.99774,0.05212,0.0211
1582518903.598877,0.04089,-0.00891,-0.99774,0.05212,0.0211
1582518903.602488,0.04089,-0.00885,-0.99774,0.05219,0.0211
1582518903.608004,0.04089,-0.00885,-0.99774,0.05219,0.0211
1582518903.613923,0.04089,-0.00879,-0.99774,0.05219,0.0211
1582518903.6203158,0.04083,-0.00873,-0.99774,0.05219,0.0211
1582518903.6248698,0.04083,-0.00873,-0.99774,0.05225,0.0211
1582518903.6305768,0.04083,-0.00867,-0.99774,0.05231,0.0211
1582518903.635644,0.04077,-0.00861,-0.99774,0.05231,0.0211
1582518903.642153,0.04077,-0.00861,-0.99774,0.05237,0.0211
1582518903.646761,0.04077,-0.00854,-0.99774,0.05243,0.0211
1582518903.6521559,0.04071,-0.00848,-0.99774,0.05255,0.0211
1582518903.6579468,0.04071,-0.00848,-0.99774,0.05261,0.0212
1582518903.663878,0.04071,-0.00848,-0.99774,0.05267,0.0212
1582518903.670159,0.04071,-0.00848,-0.99774,0.05273,0.0212
1582518903.6749408,0.04065,-0.00842,-0.99774,0.05280,0.0212
1582518903.681118,0.04065,-0.00842,-0.99774,0.05286,0.0212
1582518903.685744,0.04059,-0.00836,-0.99774,0.05292,0.0212
1582518903.691529,0.04059,-0.00830,-0.99774,0.05298,0.0212
1582518903.696814,0.04053,-0.00824,-0.99774,0.05304,0.0212
1582518903.702129,0.04047,-0.00812,-0.99774,0.05316,0.0212
1582518903.707978,0.04041,-0.00806,-0.99774,0.05316,0.0212
1582518903.713669,0.04034,-0.00793,-0.99774,0.05322,0.0212
1582518903.718957,0.04034,-0.00787,-0.99774,0.05328,0.0212
1582518903.725334,0.04028,-0.00781,-0.99774,0.05334,0.0212
1582518903.730817,0.04022,-0.00775,-0.99774,0.05341,0.0212
1582518903.7351859,0.04016,-0.00763,-0.99774,0.05341,0.0212
1582518903.740772,0.04010,-0.00757,-0.99774,0.05347,0.0212
1582518903.746099,0.04004,-0.00751,-0.99774,0.05353,0.0212
1582518903.751744,0.03998,-0.00745,-0.99774,0.05359,0.0212
1582518903.757211,0.03992,-0.00726,-0.99774,0.05365,0.0212
1582518903.762403,0.03986,-0.00720,-0.99774,0.05371,0.0212
1582518903.7682931,0.03979,-0.00714,-0.99774,0.05371,0.0212
1582518903.775053,0.03973,-0.00708,-0.99774,0.05377,0.0212
1582518903.779037,0.03967,-0.00702,-0.99774,0.05383,0.0212
1582518903.785409,0.03967,-0.00696,-0.99774,0.05383,0.0212
1582518903.791689,0.03961,-0.00690,-0.99774,0.05389,0.0212
1582518903.795965,0.03955,-0.00684,-0.99774,0.05396,0.0212
1582518903.8009322,0.03949,-0.00684,-0.99774,0.05396,0.0212
1582518903.807942,0.03943,-0.00677,-0.99774,0.05402,0.0212
1582518903.8131251,0.03937,-0.00677,-0.99774,0.05408,0.0212
1582518903.819048,0.03937,-0.00677,-0.99774,0.05408,0.0212
1582518903.823384,0.03931,-0.00677,-0.99774,0.05408,0.0212
1582518903.830295,0.03931,-0.00677,-0.99774,0.05414,0.0212
1582518903.8345642,0.03931,-0.00684,-0.99774,0.05414,0.0212
1582518903.840117,0.03931,-0.00684,-0.99774,0.05414,0.0212
1582518903.845464,0.03931,-0.00690,-0.99774,0.05414,0.0212
1582518903.8510568,0.03931,-0.00690,-0.99774,0.05414,0.0212
1582518903.856597,0.03931,-0.00696,-0.99774,0.05408,0.0212
1582518903.86241,0.03931,-0.00702,-0.99774,0.05408,0.0212
1582518903.867763,0.03931,-0.00708,-0.99774,0.05402,0.0212
1582518903.873187,0.03931,-0.00708,-0.99774,0.05402,0.0212
1582518903.881065,0.03931,-0.00714,-0.99774,0.05396,0.0212
1582518903.8855522,0.03931,-0.00714,-0.99774,0.05396,0.0212
1582518903.889887,0.03931,-0.00714,-0.99774,0.05389,0.0212
1582518903.89651,0.03925,-0.00720,-0.99774,0.05389,0.0212
1582518903.901431,0.03925,-0.00720,-0.99774,0.05383,0.0212
1582518903.9059682,0.03925,-0.00720,-0.99774,0.05377,0.0212
1582518903.911644,0.03918,-0.00720,-0.99774,0.05377,0.0212
1582518903.917311,0.03912,-0.00720,-0.99774,0.05365,0.0212
1582518903.923348,0.03906,-0.00714,-0.99774,0.05365,0.0212
1582518903.928301,0.03906,-0.00714,-0.99780,0.05359,0.0212
1582518903.93411,0.03900,-0.00714,-0.99780,0.05359,0.0212
1582518903.939376,0.03894,-0.00714,-0.99780,0.05353,0.0212
1582518903.9451342,0.03888,-0.00714,-0.99780,0.05353,0.0212
1582518903.9501178,0.03882,-0.00708,-0.99780,0.05347,0.0212
1582518903.955968,0.03876,-0.00708,-0.99780,0.05347,0.0212
1582518903.9611142,0.03870,-0.00708,-0.99780,0.05347,0.0212
1582518903.967104,0.03864,-0.00708,-0.99780,0.05347,0.0212
1582518903.972018,0.03857,-0.00702,-0.99780,0.05353,0.0212
1582518903.9781618,0.03851,-0.00696,-0.99780,0.05353,0.0212
1582518903.983305,0.03845,-0.00696,-0.99780,0.05353,0.0212
1582518903.989557,0.03839,-0.00690,-0.99780,0.05353,0.0212
1582518903.9952059,0.03839,-0.00690,-0.99780,0.05359,0.0212
1582518904.000297,0.03833,-0.00684,-0.99780,0.05359,0.0212
1582518904.005085,0.03827,-0.00684,-0.99780,0.05359,0.0212
1582518904.011067,0.03827,-0.00677,-0.99780,0.05365,0.0212
1582518904.016109,0.03821,-0.00677,-0.99780,0.05365,0.0212
1582518904.021487,0.03815,-0.00671,-0.99780,0.05365,0.0212
1582518904.026943,0.03809,-0.00671,-0.99780,0.05365,0.0212
1582518904.034379,0.03809,-0.00671,-0.99780,0.05365,0.0212
1582518904.0378938,0.03809,-0.00665,-0.99780,0.05365,0.0212
1582518904.043909,0.03802,-0.00665,-0.99780,0.05365,0.0212
1582518904.048995,0.03802,-0.00665,-0.99780,0.05365,0.0212
1582518904.054542,0.03802,-0.00671,-0.99780,0.05365,0.0212
1582518904.0598662,0.03796,-0.00671,-0.99780,0.05359,0.0212
1582518904.065421,0.03796,-0.00671,-0.99780,0.05359,0.0212
1582518904.0706618,0.03796,-0.00671,-0.99780,0.05353,0.0212
1582518904.076664,0.03796,-0.00677,-0.99780,0.05353,0.0212
1582518904.0816078,0.03790,-0.00677,-0.99780,0.05341,0.0212
1582518904.087733,0.03790,-0.00677,-0.99780,0.05334,0.0212
1582518904.0936651,0.03790,-0.00684,-0.99786,0.05334,0.0212
1582518904.099048,0.03790,-0.00684,-0.99786,0.05328,0.0212
1582518904.104568,0.03790,-0.00684,-0.99786,0.05322,0.0212
1582518904.110316,0.03790,-0.00690,-0.99786,0.05316,0.0212
1582518904.115757,0.03790,-0.00690,-0.99786,0.05310,0.0212
1582518904.120938,0.03796,-0.00690,-0.99786,0.05304,0.0212
1582518904.127171,0.03796,-0.00696,-0.99786,0.05304,0.0212
1582518904.132135,0.03796,-0.00696,-0.99786,0.05292,0.0212
1582518904.1379042,0.03796,-0.00696,-0.99786,0.05292,0.0212
1582518904.143127,0.03796,-0.00696,-0.99786,0.05286,0.0212
1582518904.150202,0.03796,-0.00696,-0.99786,0.05286,0.0212
1582518904.1548538,0.03802,-0.00702,-0.99786,0.05286,0.0212
1582518904.159628,0.03802,-0.00702,-0.99786,0.05280,0.0212
1582518904.164929,0.03802,-0.00702,-0.99786,0.05280,0.0212
1582518904.1702762,0.03809,-0.00702,-0.99786,0.05280,0.0212
1582518904.1755881,0.03809,-0.00708,-0.99786,0.05280,0.0212
1582518904.1815171,0.03809,-0.00708,-0.99786,0.05273,0.0212
1582518904.186646,0.03815,-0.00708,-0.99786,0.05273,0.0212
1582518904.1923258,0.03815,-0.00708,-0.99786,0.05273,0.0212
1582518904.1975958,0.03821,-0.00714,-0.99786,0.05267,0.0213
1582518904.203566,0.03821,-0.00714,-0.99786,0.05267,0.0213
1582518904.209065,0.03821,-0.00714,-0.99786,0.05267,0.0213
1582518904.2147079,0.03827,-0.00714,-0.99786,0.05267,0.0213
1582518904.220317,0.03827,-0.00714,-0.99786,0.05261,0.0213
1582518904.225497,0.03833,-0.00708,-0.99786,0.05261,0.0213
1582518904.231031,0.03833,-0.00708,-0.99786,0.05255,0.0213
1582518904.236812,0.03839,-0.00702,-0.99786,0.05249,0.0213
1582518904.242157,0.03845,-0.00702,-0.99786,0.05243,0.0213
1582518904.248659,0.03845,-0.00696,-0.99786,0.05243,0.0213
1582518904.252993,0.03845,-0.00696,-0.99786,0.05237,0.0213
1582518904.258684,0.03851,-0.00690,-0.99786,0.05237,0.0213
1582518904.2645361,0.03851,-0.00690,-0.99786,0.05231,0.0213
1582518904.271445,0.03851,-0.00690,-0.99786,0.05225,0.0213
1582518904.27521,0.03851,-0.00684,-0.99786,0.05225,0.0213
1582518904.2807128,0.03851,-0.00684,-0.99786,0.05219,0.0213
1582518904.285919,0.03851,-0.00684,-0.99786,0.05219,0.0213
1582518904.291528,0.03857,-0.00677,-0.99786,0.05212,0.0213
1582518904.29695,0.03857,-0.00677,-0.99786,0.05206,0.0213
1582518904.302675,0.03857,-0.00677,-0.99786,0.05200,0.0213
1582518904.3085089,0.03857,-0.00677,-0.99786,0.05200,0.0213
1582518904.314851,0.03864,-0.00671,-0.99786,0.05194,0.0213
1582518904.320121,0.03864,-0.00671,-0.99786,0.05194,0.0213
1582518904.324991,0.03864,-0.00671,-0.99786,0.05194,0.0213
1582518904.331092,0.03870,-0.00671,-0.99786,0.05194,0.0213
1582518904.335466,0.03870,-0.00671,-0.99786,0.05188,0.0213
1582518904.3417978,0.03870,-0.00665,-0.99786,0.05194,0.0213
1582518904.347848,0.03876,-0.00665,-0.99786,0.05194,0.0213
1582518904.352733,0.03876,-0.00659,-0.99786,0.05194,0.0213
1582518904.3579671,0.03882,-0.00659,-0.99786,0.05194,0.0213
1582518904.363517,0.03882,-0.00659,-0.99786,0.05194,0.0213
1582518904.370702,0.03882,-0.00653,-0.99786,0.05194,0.0213
1582518904.374597,0.03888,-0.00653,-0.99786,0.05200,0.0213
1582518904.379947,0.03888,-0.00659,-0.99786,0.05200,0.0213
1582518904.3862882,0.03894,-0.00659,-0.99786,0.05200,0.0213
1582518904.39271,0.03900,-0.00659,-0.99786,0.05200,0.0213
1582518904.396445,0.03906,-0.00659,-0.99786,0.05206,0.0213
1582518904.401848,0.03918,-0.00659,-0.99786,0.05206,0.0213
1582518904.407441,0.03925,-0.00659,-0.99786,0.05212,0.0213
1582518904.4128351,0.03931,-0.00659,-0.99786,0.05212,0.0213
1582518904.4201531,0.03937,-0.00659,-0.99786,0.05212,0.0213
1582518904.425036,0.03937,-0.00659,-0.99786,0.05212,0.0213
1582518904.4308338,0.03943,-0.00659,-0.99786,0.05219,0.0213
1582518904.4348228,0.03949,-0.00659,-0.99786,0.05219,0.0213
1582518904.441122,0.03949,-0.00653,-0.99786,0.05219,0.0213
1582518904.447039,0.03955,-0.00653,-0.99780,0.05219,0.0213
1582518904.4514,0.03961,-0.00653,-0.99780,0.05219,0.0213
1582518904.45683,0.03961,-0.00647,-0.99780,0.05225,0.0213
1582518904.46195,0.03967,-0.00647,-0.99780,0.05225,0.0213
1582518904.4679208,0.03967,-0.00647,-0.99780,0.05225,0.0213
1582518904.4733498,0.03967,-0.00641,-0.99780,0.05225,0.0213
1582518904.479031,0.03967,-0.00641,-0.99780,0.05225,0.0213
1582518904.486055,0.03973,-0.00641,-0.99780,0.05225,0.0213
1582518904.491373,0.03973,-0.00635,-0.99780,0.05225,0.0213
1582518904.4951859,0.03973,-0.00635,-0.99780,0.05231,0.0213
1582518904.5008278,0.03973,-0.00635,-0.99780,0.05231,0.0213
1582518904.506906,0.03973,-0.00629,-0.99780,0.05231,0.0213
1582518904.5115352,0.03973,-0.00629,-0.99780,0.05237,0.0213
1582518904.517909,0.03973,-0.00629,-0.99780,0.05243,0.0213
1582518904.52369,0.03973,-0.00623,-0.99780,0.05249,0.0213
1582518904.529612,0.03973,-0.00623,-0.99780,0.05255,0.0213
1582518904.534996,0.03973,-0.00616,-0.99780,0.05261,0.0213
1582518904.540479,0.03973,-0.00616,-0.99780,0.05267,0.0213
1582518904.545197,0.03973,-0.00616,-0.99780,0.05273,0.0213
1582518904.5508952,0.03973,-0.00610,-0.99780,0.05280,0.0213
1582518904.556285,0.03973,-0.00610,-0.99780,0.05286,0.0213
1582518904.5624058,0.03973,-0.00604,-0.99780,0.05292,0.0213
1582518904.567167,0.03973,-0.00598,-0.99780,0.05304,0.0213
1582518904.57277,0.03973,-0.00598,-0.99780,0.05310,0.0213
1582518904.578329,0.03973,-0.00598,-0.99780,0.05316,0.0213
1582518904.584724,0.03973,-0.00598,-0.99780,0.05322,0.0212
1582518904.590162,0.03973,-0.00598,-0.99774,0.05328,0.0213
1582518904.595031,0.03973,-0.00592,-0.99774,0.05341,0.0212
1582518904.600852,0.03973,-0.00592,-0.99774,0.05341,0.0212
1582518904.6066802,0.03973,-0.00592,-0.99774,0.05347,0.0212
1582518904.611587,0.03979,-0.00592,-0.99774,0.05359,0.0212
1582518904.617023,0.03979,-0.00592,-0.99774,0.05365,0.0212
1582518904.623971,0.03979,-0.00592,-0.99774,0.05365,0.0212
1582518904.627424,0.03979,-0.00592,-0.99774,0.05371,0.0212
1582518904.633137,0.03979,-0.00592,-0.99774,0.05371,0.0212
1582518904.639497,0.03979,-0.00586,-0.99774,0.05377,0.0212
1582518904.644841,0.03986,-0.00586,-0.99774,0.05377,0.0212
1582518904.649909,0.03986,-0.00586,-0.99774,0.05383,0.0212
1582518904.656213,0.03986,-0.00580,-0.99774,0.05383,0.0212
1582518904.660994,0.03979,-0.00580,-0.99774,0.05389,0.0212
1582518904.6667972,0.03979,-0.00580,-0.99774,0.05389,0.0212
1582518904.6717582,0.03979,-0.00574,-0.99774,0.05389,0.0212
1582518904.67873,0.03979,-0.00574,-0.99774,0.05389,0.0212
1582518904.683721,0.03979,-0.00568,-0.99774,0.05396,0.0212
1582518904.689213,0.03979,-0.00568,-0.99774,0.05396,0.0212
1582518904.694761,0.03979,-0.00568,-0.99774,0.05396,0.0212
1582518904.700427,0.03979,-0.00562,-0.99774,0.05402,0.0212
1582518904.705225,0.03979,-0.00562,-0.99774,0.05402,0.0212
1582518904.710509,0.03979,-0.00562,-0.99774,0.05402,0.0212
1582518904.7179022,0.03979,-0.00555,-0.99774,0.05408,0.0212
1582518904.7221398,0.03979,-0.00555,-0.99774,0.05408,0.0212
1582518904.727674,0.03979,-0.00555,-0.99774,0.05414,0.0212
1582518904.7329779,0.03979,-0.00555,-0.99774,0.05420,0.0212
1582518904.738397,0.03979,-0.00555,-0.99774,0.05420,0.0212
1582518904.744406,0.03979,-0.00555,-0.99774,0.05426,0.0212
1582518904.7505531,0.03979,-0.00555,-0.99774,0.05426,0.0212
1582518904.75474,0.03979,-0.00555,-0.99774,0.05432,0.0212
1582518904.760467,0.03986,-0.00555,-0.99774,0.05432,0.0212
1582518904.765656,0.03986,-0.00549,-0.99768,0.05438,0.0212
1582518904.770624,0.03986,-0.00549,-0.99768,0.05438,0.0212
1582518904.776618,0.03986,-0.00549,-0.99768,0.05444,0.0212
1582518904.784443,0.03992,-0.00543,-0.99768,0.05444,0.0212
1582518904.789162,0.03992,-0.00543,-0.99768,0.05444,0.0212
1582518904.793542,0.03992,-0.00537,-0.99768,0.05450,0.0212
1582518904.7991521,0.03992,-0.00531,-0.99768,0.05450,0.0212
1582518904.806171,0.03992,-0.00531,-0.99768,0.05450,0.0212
1582518904.809802,0.03992,-0.00531,-0.99768,0.05450,0.0212
1582518904.815101,0.03992,-0.00525,-0.99768,0.05450,0.0212
1582518904.8203928,0.03992,-0.00525,-0.99768,0.05450,0.0212
1582518904.8270311,0.03992,-0.00519,-0.99768,0.05450,0.0212
1582518904.8319721,0.03992,-0.00519,-0.99768,0.05450,0.0212
1582518904.837728,0.03986,-0.00513,-0.99768,0.05450,0.0212
1582518904.8435142,0.03986,-0.00513,-0.99768,0.05450,0.0212
1582518904.849358,0.03986,-0.00513,-0.99768,0.05450,0.0212
1582518904.85456,0.03986,-0.00507,-0.99768,0.05444,0.0212
1582518904.86114,0.03986,-0.00507,-0.99768,0.05444,0.0212
1582518904.8665862,0.03986,-0.00507,-0.99768,0.05444,0.0212
1582518904.870656,0.03979,-0.00507,-0.99768,0.05444,0.0212
1582518904.8765051,0.03979,-0.00500,-0.99768,0.05444,0.0212
1582518904.882653,0.03979,-0.00500,-0.99768,0.05444,0.0212
1582518904.887603,0.03979,-0.00500,-0.99768,0.05444,0.0212
1582518904.893064,0.03979,-0.00500,-0.99768,0.05450,0.0212
1582518904.898528,0.03979,-0.00500,-0.99768,0.05450,0.0212
1582518904.9044611,0.03973,-0.00500,-0.99768,0.05450,0.0212
1582518904.9106739,0.03973,-0.00500,-0.99768,0.05450,0.0212
1582518904.917203,0.03973,-0.00500,-0.99768,0.05457,0.0212
1582518904.920156,0.03973,-0.00500,-0.99768,0.05457,0.0212
1582518904.926632,0.03973,-0.00500,-0.99768,0.05457,0.0212
1582518904.9310982,0.03979,-0.00500,-0.99768,0.05457,0.0212
1582518904.936602,0.03979,-0.00500,-0.99768,0.05457,0.0212
1582518904.942945,0.03986,-0.00507,-0.99768,0.05457,0.0212
1582518904.947432,0.03986,-0.00507,-0.99768,0.05457,0.0212
1582518904.953402,0.03992,-0.00507,-0.99768,0.05457,0.0212
1582518904.959132,0.03998,-0.00507,-0.99768,0.05457,0.0212
1582518904.964753,0.03998,-0.00507,-0.99768,0.05457,0.0212
1582518904.969763,0.04004,-0.00507,-0.99768,0.05457,0.0212
1582518904.974983,0.04010,-0.00507,-0.99768,0.05450,0.0212
1582518904.980153,0.04010,-0.00507,-0.99768,0.05450,0.0212
1582518904.9860742,0.04016,-0.00507,-0.99768,0.05444,0.0212
1582518904.9914591,0.04022,-0.00500,-0.99768,0.05438,0.0212
1582518904.996633,0.04022,-0.00500,-0.99768,0.05438,0.0212
1582518905.002802,0.04022,-0.00500,-0.99768,0.05432,0.0212
1582518905.008843,0.04022,-0.00494,-0.99768,0.05426,0.0212
1582518905.013958,0.04022,-0.00494,-0.99768,0.05426,0.0212
1582518905.0203578,0.04022,-0.00488,-0.99768,0.05420,0.0212
1582518905.024811,0.04028,-0.00488,-0.99768,0.05420,0.0212
1582518905.0299451,0.04028,-0.00488,-0.99768,0.05414,0.0212
1582518905.036273,0.04028,-0.00488,-0.99768,0.05414,0.0212
1582518905.041018,0.04028,-0.00488,-0.99774,0.05408,0.0212
1582518905.0463622,0.04028,-0.00488,-0.99774,0.05402,0.0212
1582518905.051805,0.04028,-0.00488,-0.99774,0.05402,0.0212
1582518905.058207,0.04028,-0.00488,-0.99774,0.05396,0.0212
1582518905.062969,0.04028,-0.00488,-0.99774,0.05396,0.0212
1582518905.0686731,0.04028,-0.00488,-0.99774,0.05396,0.0212
1582518905.0740962,0.04028,-0.00488,-0.99774,0.05396,0.0211
1582518905.080099,0.04028,-0.00494,-0.99774,0.05396,0.0211
1582518905.084874,0.04028,-0.00494,-0.99774,0.05396,0.0211
1582518905.090493,0.04028,-0.00494,-0.99774,0.05396,0.0211
1582518905.0975811,0.04028,-0.00494,-0.99774,0.05396,0.0211
1582518905.1036959,0.04028,-0.00494,-0.99774,0.05396,0.0211
1582518905.1079419,0.04028,-0.00494,-0.99774,0.05396,0.0211
1582518905.112074,0.04028,-0.00494,-0.99774,0.05396,0.0211
1582518905.119472,0.04028,-0.00494,-0.99774,0.05402,0.0211
1582518905.123515,0.04028,-0.00494,-0.99774,0.05402,0.0211
1582518905.1291578,0.04028,-0.00494,-0.99774,0.05402,0.0211
1582518905.135681,0.04028,-0.00500,-0.99774,0.05402,0.0211
1582518905.140125,0.04028,-0.00500,-0.99774,0.05408,0.0211
1582518905.1453261,0.04028,-0.00507,-0.99768,0.05408,0.0211
1582518905.151832,0.04028,-0.00507,-0.99768,0.05408,0.0211
1582518905.1570492,0.04034,-0.00513,-0.99768,0.05408,0.0211
1582518905.161504,0.04041,-0.00519,-0.99768,0.05408,0.0211
1582518905.167281,0.04041,-0.00519,-0.99768,0.05408,0.0211
1582518905.17256,0.04047,-0.00525,-0.99768,0.05408,0.0211
1582518905.178717,0.04047,-0.00531,-0.99768,0.05402,0.0211
1582518905.18401,0.04053,-0.00537,-0.99768,0.05402,0.0211
1582518905.189151,0.04053,-0.00537,-0.99768,0.05402,0.0211
1582518905.1951091,0.04053,-0.00543,-0.99768,0.05396,0.0211
1582518905.199954,0.04059,-0.00549,-0.99768,0.05396,0.0211
1582518905.2050838,0.04059,-0.00549,-0.99768,0.05389,0.0211
1582518905.210495,0.04059,-0.00555,-0.99768,0.05389,0.0211
1582518905.216442,0.04059,-0.00562,-0.99768,0.05383,0.0211
1582518905.221836,0.04065,-0.00568,-0.99768,0.05377,0.0211
1582518905.2281,0.04065,-0.00574,-0.99768,0.05377,0.0211
1582518905.232951,0.04065,-0.00574,-0.99768,0.05377,0.0211
1582518905.2386382,0.04071,-0.00580,-0.99768,0.05371,0.0211
1582518905.244153,0.04071,-0.00580,-0.99768,0.05371,0.0211
1582518905.250221,0.04071,-0.00586,-0.99768,0.05371,0.0211
1582518905.254859,0.04077,-0.00592,-0.99768,0.05371,0.0211
1582518905.259881,0.04077,-0.00592,-0.99768,0.05371,0.0211
1582518905.265842,0.04083,-0.00592,-0.99768,0.05371,0.0211
1582518905.271062,0.04083,-0.00598,-0.99768,0.05371,0.0211
1582518905.276363,0.04089,-0.00604,-0.99768,0.05371,0.0211
1582518905.282288,0.04089,-0.00604,-0.99768,0.05371,0.0211
