imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520589.940486,0.04004,-0.04590,-0.99432,0.08710,0.3062
1582520589.945915,0.04004,-0.04596,-0.99432,0.08710,0.3062
1582520589.951545,0.04004,-0.04596,-0.99432,0.08704,0.3062
1582520589.957437,0.04004,-0.04596,-0.99432,0.08698,0.3062
1582520589.9629052,0.04004,-0.04596,-0.99432,0.08698,0.3062
1582520589.969168,0.04004,-0.04602,-0.99432,0.08691,0.3062
1582520589.973581,0.04004,-0.04602,-0.99432,0.08685,0.3062
1582520589.979177,0.03998,-0.04602,-0.99438,0.08679,0.3062
1582520589.985893,0.03998,-0.04602,-0.99438,0.08673,0.3062
1582520589.9902358,0.03998,-0.04608,-0.99438,0.08667,0.3062
1582520589.99583,0.03992,-0.04608,-0.99438,0.08661,0.3062
1582520590.000886,0.03992,-0.04614,-0.99438,0.08655,0.3062
1582520590.006577,0.03986,-0.04614,-0.99438,0.08649,0.3062
1582520590.012321,0.03986,-0.04614,-0.99438,0.08649,0.3063
1582520590.018201,0.03986,-0.04620,-0.99438,0.08643,0.3063
1582520590.023082,0.03979,-0.04620,-0.99438,0.08636,0.3063
1582520590.028983,0.03979,-0.04626,-0.99438,0.08636,0.3063
1582520590.0341399,0.03973,-0.04626,-0.99438,0.08630,0.3063
1582520590.0405388,0.03973,-0.04633,-0.99438,0.08630,0.3063
1582520590.0447261,0.03967,-0.04633,-0.99438,0.08624,0.3063
1582520590.0509288,0.03967,-0.04633,-0.99438,0.08624,0.3063
1582520590.0563142,0.03967,-0.04639,-0.99438,0.08618,0.3063
1582520590.0624,0.03961,-0.04639,-0.99438,0.08618,0.3063
1582520590.0681999,0.03961,-0.04639,-0.99438,0.08618,0.3063
1582520590.0727801,0.03961,-0.04645,-0.99438,0.08618,0.3063
1582520590.078401,0.03961,-0.04645,-0.99438,0.08618,0.3063
1582520590.083912,0.03961,-0.04651,-0.99438,0.08618,0.3063
1582520590.088831,0.03961,-0.04651,-0.99438,0.08618,0.3063
1582520590.0946739,0.03961,-0.04657,-0.99438,0.08618,0.3063
1582520590.100706,0.03961,-0.04663,-0.99438,0.08618,0.3063
1582520590.105694,0.03961,-0.04669,-0.99438,0.08618,0.3063
1582520590.11131,0.03961,-0.04675,-0.99438,0.08612,0.3063
1582520590.117439,0.03961,-0.04681,-0.99438,0.08612,0.3063
1582520590.1236749,0.03961,-0.04687,-0.99438,0.08612,0.3063
1582520590.12847,0.03967,-0.04694,-0.99438,0.08612,0.3063
1582520590.133842,0.03967,-0.04700,-0.99438,0.08606,0.3063
1582520590.139292,0.03967,-0.04700,-0.99438,0.08606,0.3063
1582520590.144877,0.03967,-0.04706,-0.99438,0.08600,0.3063
1582520590.150768,0.03967,-0.04718,-0.99438,0.08594,0.3063
1582520590.1555068,0.03967,-0.04718,-0.99438,0.08594,0.3063
1582520590.16098,0.03967,-0.04724,-0.99438,0.08588,0.3063
1582520590.166316,0.03967,-0.04724,-0.99438,0.08582,0.3063
1582520590.172112,0.03967,-0.04730,-0.99438,0.08575,0.3063
1582520590.1774971,0.03967,-0.04730,-0.99438,0.08575,0.3063
1582520590.183973,0.03967,-0.04730,-0.99438,0.08569,0.3063
1582520590.188319,0.03967,-0.04736,-0.99438,0.08569,0.3063
1582520590.194199,0.03967,-0.04736,-0.99438,0.08563,0.3063
1582520590.200323,0.03967,-0.04736,-0.99438,0.08557,0.3063
1582520590.204885,0.03967,-0.04736,-0.99445,0.08551,0.3063
1582520590.2110012,0.03967,-0.04736,-0.99445,0.08551,0.3063
1582520590.21698,0.03967,-0.04736,-0.99445,0.08551,0.3063
1582520590.222789,0.03967,-0.04736,-0.99445,0.08551,0.3063
1582520590.227815,0.03967,-0.04736,-0.99445,0.08545,0.3063
1582520590.2330081,0.03967,-0.04736,-0.99445,0.08545,0.3063
1582520590.238623,0.03973,-0.04736,-0.99445,0.08545,0.3063
1582520590.243795,0.03973,-0.04736,-0.99445,0.08545,0.3064
1582520590.249527,0.03973,-0.04736,-0.99445,0.08545,0.3064
1582520590.255504,0.03973,-0.04736,-0.99445,0.08551,0.3064
1582520590.26014,0.03979,-0.04736,-0.99438,0.08551,0.3064
1582520590.2662458,0.03979,-0.04736,-0.99438,0.08557,0.3064
1582520590.271588,0.03979,-0.04736,-0.99438,0.08557,0.3064
1582520590.277738,0.03979,-0.04736,-0.99438,0.08563,0.3064
1582520590.282799,0.03979,-0.04736,-0.99438,0.08563,0.3064
1582520590.28844,0.03979,-0.04736,-0.99438,0.08563,0.3064
1582520590.293809,0.03986,-0.04736,-0.99438,0.08569,0.3064
1582520590.298958,0.03986,-0.04736,-0.99438,0.08569,0.3064
1582520590.304767,0.03986,-0.04736,-0.99438,0.08575,0.3064
1582520590.30987,0.03986,-0.04736,-0.99438,0.08582,0.3064
1582520590.315813,0.03986,-0.04736,-0.99438,0.08588,0.3064
1582520590.321586,0.03986,-0.04736,-0.99438,0.08594,0.3064
1582520590.3281379,0.03979,-0.04736,-0.99438,0.08594,0.3064
1582520590.333038,0.03979,-0.04742,-0.99438,0.08600,0.3064
1582520590.338198,0.03979,-0.04742,-0.99438,0.08606,0.3064
1582520590.34397,0.03973,-0.04749,-0.99438,0.08612,0.3064
1582520590.348458,0.03973,-0.04749,-0.99438,0.08612,0.3064
1582520590.3541708,0.03967,-0.04749,-0.99438,0.08618,0.3064
1582520590.359612,0.03967,-0.04749,-0.99432,0.08624,0.3064
1582520590.365488,0.03955,-0.04755,-0.99432,0.08636,0.3064
1582520590.370212,0.03949,-0.04755,-0.99432,0.08636,0.3064
1582520590.376535,0.03949,-0.04755,-0.99432,0.08643,0.3064
1582520590.382575,0.03943,-0.04755,-0.99432,0.08649,0.3064
1582520590.3873851,0.03937,-0.04755,-0.99432,0.08655,0.3064
1582520590.392962,0.03931,-0.04755,-0.99432,0.08661,0.3064
1582520590.399023,0.03931,-0.04755,-0.99432,0.08667,0.3064
1582520590.403981,0.03925,-0.04749,-0.99432,0.08673,0.3064
1582520590.408575,0.03918,-0.04749,-0.99432,0.08679,0.3064
1582520590.413976,0.03918,-0.04749,-0.99432,0.08685,0.3064
1582520590.420738,0.03912,-0.04749,-0.99432,0.08691,0.3064
1582520590.42533,0.03912,-0.04742,-0.99432,0.08710,0.3064
1582520590.4314601,0.03906,-0.04742,-0.99432,0.08716,0.3064
1582520590.437181,0.03906,-0.04742,-0.99426,0.08722,0.3064
1582520590.44224,0.03912,-0.04742,-0.99426,0.08728,0.3064
1582520590.447618,0.03912,-0.04742,-0.99426,0.08734,0.3064
1582520590.453227,0.03912,-0.04742,-0.99426,0.08740,0.3064
1582520590.458333,0.03912,-0.04742,-0.99426,0.08746,0.3064
1582520590.464824,0.03918,-0.04742,-0.99426,0.08752,0.3064
1582520590.4725041,0.03918,-0.04742,-0.99426,0.08759,0.3064
1582520590.474835,0.03925,-0.04742,-0.99426,0.08771,0.3064
1582520590.480466,0.03931,-0.04749,-0.99426,0.08771,0.3064
1582520590.487422,0.03937,-0.04749,-0.99426,0.08777,0.3064
1582520590.4928389,0.03937,-0.04749,-0.99420,0.08777,0.3064
1582520590.498247,0.03943,-0.04755,-0.99420,0.08777,0.3064
1582520590.503775,0.03949,-0.04755,-0.99420,0.08777,0.3064
1582520590.508554,0.03949,-0.04755,-0.99420,0.08777,0.3064
1582520590.514106,0.03955,-0.04749,-0.99420,0.08777,0.3064
1582520590.519476,0.03955,-0.04749,-0.99420,0.08777,0.3064
1582520590.524787,0.03961,-0.04742,-0.99420,0.08777,0.3064
1582520590.5310788,0.03961,-0.04742,-0.99420,0.08777,0.3064
1582520590.536556,0.03961,-0.04742,-0.99420,0.08777,0.3064
1582520590.542418,0.03961,-0.04736,-0.99420,0.08771,0.3064
1582520590.548079,0.03955,-0.04736,-0.99420,0.08771,0.3064
1582520590.556229,0.03955,-0.04730,-0.99426,0.08771,0.3064
1582520590.5584261,0.03955,-0.04730,-0.99426,0.08771,0.3064
1582520590.5644429,0.03955,-0.04730,-0.99426,0.08765,0.3064
1582520590.569862,0.03949,-0.04730,-0.99426,0.08765,0.3064
1582520590.575356,0.03949,-0.04730,-0.99426,0.08765,0.3064
1582520590.5804281,0.03949,-0.04730,-0.99426,0.08765,0.3064
1582520590.586405,0.03943,-0.04730,-0.99426,0.08765,0.3064
1582520590.5915039,0.03943,-0.04730,-0.99426,0.08765,0.3064
1582520590.5969322,0.03943,-0.04730,-0.99426,0.08765,0.3064
1582520590.602983,0.03943,-0.04736,-0.99426,0.08765,0.3064
1582520590.6079512,0.03943,-0.04742,-0.99426,0.08765,0.3064
1582520590.613142,0.03943,-0.04742,-0.99426,0.08765,0.3064
1582520590.618311,0.03943,-0.04749,-0.99426,0.08771,0.3064
1582520590.624098,0.03943,-0.04755,-0.99420,0.08771,0.3064
1582520590.6299598,0.03943,-0.04761,-0.99420,0.08777,0.3064
1582520590.634921,0.03943,-0.04773,-0.99420,0.08783,0.3064
1582520590.64166,0.03943,-0.04779,-0.99420,0.08789,0.3064
1582520590.646496,0.03943,-0.04791,-0.99420,0.08789,0.3064
1582520590.652317,0.03943,-0.04797,-0.99420,0.08789,0.3064
1582520590.658505,0.03949,-0.04803,-0.99420,0.08795,0.3064
1582520590.6639721,0.03949,-0.04816,-0.99420,0.08795,0.3064
1582520590.669677,0.03949,-0.04822,-0.99414,0.08801,0.3064
1582520590.673793,0.03949,-0.04834,-0.99414,0.08801,0.3064
1582520590.6799731,0.03949,-0.04846,-0.99414,0.08801,0.3064
1582520590.6855612,0.03949,-0.04865,-0.99414,0.08801,0.3064
1582520590.69134,0.03955,-0.04871,-0.99414,0.08801,0.3065
1582520590.696765,0.03955,-0.04883,-0.99414,0.08801,0.3065
1582520590.703805,0.03955,-0.04889,-0.99414,0.08801,0.3065
1582520590.707833,0.03961,-0.04901,-0.99414,0.08801,0.3065
1582520590.713158,0.03961,-0.04907,-0.99414,0.08795,0.3065
1582520590.720033,0.03961,-0.04913,-0.99414,0.08795,0.3065
1582520590.724519,0.03961,-0.04926,-0.99414,0.08789,0.3065
1582520590.729729,0.03961,-0.04932,-0.99414,0.08783,0.3065
1582520590.7359302,0.03967,-0.04944,-0.99414,0.08777,0.3065
1582520590.740968,0.03967,-0.04950,-0.99414,0.08771,0.3065
1582520590.74579,0.03967,-0.04956,-0.99414,0.08765,0.3065
1582520590.7515872,0.03967,-0.04962,-0.99414,0.08759,0.3065
1582520590.757073,0.03967,-0.04962,-0.99414,0.08752,0.3065
1582520590.7627158,0.03967,-0.04968,-0.99414,0.08746,0.3065
1582520590.767956,0.03967,-0.04968,-0.99414,0.08740,0.3065
1582520590.773464,0.03967,-0.04974,-0.99414,0.08734,0.3065
1582520590.780311,0.03973,-0.04980,-0.99414,0.08728,0.3065
1582520590.7846231,0.03973,-0.04980,-0.99414,0.08728,0.3065
1582520590.790121,0.03979,-0.04987,-0.99414,0.08716,0.3065
1582520590.7950358,0.03979,-0.04987,-0.99414,0.08716,0.3065
1582520590.800231,0.03986,-0.04987,-0.99414,0.08710,0.3065
1582520590.8081331,0.03986,-0.04993,-0.99414,0.08710,0.3065
1582520590.812364,0.03986,-0.04993,-0.99414,0.08704,0.3065
1582520590.817298,0.03992,-0.04993,-0.99414,0.08704,0.3065
1582520590.823572,0.03992,-0.04993,-0.99414,0.08704,0.3065
1582520590.828385,0.03998,-0.04993,-0.99414,0.08698,0.3065
1582520590.833479,0.04004,-0.04993,-0.99414,0.08698,0.3065
1582520590.840353,0.04004,-0.04993,-0.99414,0.08698,0.3065
1582520590.8444989,0.04016,-0.04987,-0.99414,0.08691,0.3065
1582520590.849848,0.04022,-0.04987,-0.99414,0.08691,0.3065
1582520590.8554618,0.04022,-0.04987,-0.99414,0.08691,0.3065
1582520590.8606431,0.04028,-0.04980,-0.99414,0.08691,0.3065
1582520590.866501,0.04034,-0.04980,-0.99414,0.08685,0.3065
1582520590.8726342,0.04034,-0.04974,-0.99414,0.08685,0.3065
1582520590.877473,0.04041,-0.04968,-0.99414,0.08679,0.3065
1582520590.883167,0.04047,-0.04962,-0.99414,0.08679,0.3065
1582520590.889961,0.04047,-0.04956,-0.99420,0.08673,0.3065
1582520590.8949819,0.04053,-0.04950,-0.99420,0.08673,0.3065
1582520590.899434,0.04059,-0.04944,-0.99420,0.08667,0.3065
1582520590.9047391,0.04059,-0.04938,-0.99420,0.08661,0.3065
1582520590.910212,0.04065,-0.04932,-0.99420,0.08655,0.3065
1582520590.916654,0.04065,-0.04932,-0.99420,0.08649,0.3065
1582520590.922666,0.04065,-0.04926,-0.99420,0.08643,0.3065
1582520590.927841,0.04065,-0.04926,-0.99420,0.08643,0.3065
1582520590.933063,0.04071,-0.04919,-0.99420,0.08636,0.3065
1582520590.9387321,0.04071,-0.04919,-0.99420,0.08630,0.3065
1582520590.94365,0.04071,-0.04919,-0.99420,0.08624,0.3065
1582520590.9505181,0.04071,-0.04913,-0.99420,0.08618,0.3065
1582520590.9572449,0.04071,-0.04913,-0.99426,0.08612,0.3065
1582520590.959923,0.04071,-0.04913,-0.99426,0.08606,0.3065
1582520590.9663382,0.04071,-0.04913,-0.99426,0.08600,0.3065
1582520590.971682,0.04071,-0.04913,-0.99426,0.08594,0.3065
1582520590.978554,0.04071,-0.04913,-0.99426,0.08594,0.3065
1582520590.98303,0.04071,-0.04913,-0.99426,0.08588,0.3065
1582520590.988246,0.04071,-0.04919,-0.99426,0.08588,0.3065
1582520590.993552,0.04077,-0.04919,-0.99426,0.08582,0.3065
1582520591.000163,0.04077,-0.04919,-0.99426,0.08582,0.3065
1582520591.004545,0.04077,-0.04926,-0.99426,0.08575,0.3065
1582520591.010462,0.04083,-0.04932,-0.99426,0.08575,0.3065
1582520591.015357,0.04083,-0.04932,-0.99426,0.08575,0.3065
1582520591.020492,0.04083,-0.04932,-0.99426,0.08575,0.3065
1582520591.026811,0.04089,-0.04938,-0.99426,0.08569,0.3065
1582520591.03231,0.04089,-0.04938,-0.99426,0.08569,0.3065
1582520591.037486,0.04095,-0.04938,-0.99426,0.08569,0.3065
1582520591.043446,0.04095,-0.04944,-0.99426,0.08563,0.3065
1582520591.0485709,0.04102,-0.04944,-0.99426,0.08563,0.3065
1582520591.053993,0.04108,-0.04944,-0.99426,0.08563,0.3065
1582520591.0597818,0.04114,-0.04944,-0.99426,0.08557,0.3065
1582520591.064812,0.04120,-0.04944,-0.99426,0.08557,0.3065
1582520591.072032,0.04126,-0.04944,-0.99426,0.08557,0.3065
1582520591.076571,0.04126,-0.04938,-0.99426,0.08551,0.3065
1582520591.0829382,0.04132,-0.04938,-0.99426,0.08551,0.3065
1582520591.087353,0.04132,-0.04932,-0.99426,0.08545,0.3065
1582520591.093926,0.04132,-0.04932,-0.99426,0.08539,0.3065
1582520591.098336,0.04138,-0.04926,-0.99426,0.08539,0.3065
1582520591.103317,0.04138,-0.04919,-0.99426,0.08533,0.3065
1582520591.109445,0.04138,-0.04913,-0.99426,0.08527,0.3065
1582520591.115125,0.04138,-0.04901,-0.99432,0.08521,0.3065
1582520591.119832,0.04138,-0.04895,-0.99432,0.08514,0.3065
1582520591.126357,0.04138,-0.04889,-0.99432,0.08514,0.3065
1582520591.1323788,0.04138,-0.04883,-0.99432,0.08508,0.3065
1582520591.137068,0.04138,-0.04877,-0.99432,0.08502,0.3065
1582520591.1423411,0.04138,-0.04871,-0.99432,0.08496,0.3065
1582520591.147808,0.04138,-0.04865,-0.99432,0.08496,0.3066
1582520591.1539469,0.04138,-0.04858,-0.99432,0.08490,0.3066
1582520591.160105,0.04138,-0.04852,-0.99432,0.08484,0.3066
1582520591.165188,0.04132,-0.04840,-0.99438,0.08478,0.3066
1582520591.17086,0.04126,-0.04834,-0.99438,0.08478,0.3066
1582520591.176369,0.04126,-0.04828,-0.99438,0.08472,0.3066
1582520591.181088,0.04126,-0.04822,-0.99438,0.08472,0.3066
1582520591.186242,0.04120,-0.04816,-0.99438,0.08466,0.3066
1582520591.193147,0.04120,-0.04810,-0.99438,0.08466,0.3066
1582520591.19744,0.04114,-0.04810,-0.99438,0.08466,0.3066
1582520591.203085,0.04114,-0.04803,-0.99438,0.08466,0.3066
1582520591.208241,0.04108,-0.04803,-0.99438,0.08466,0.3066
1582520591.213922,0.04108,-0.04803,-0.99438,0.08459,0.3066
1582520591.2192059,0.04102,-0.04803,-0.99438,0.08459,0.3066
1582520591.224395,0.04095,-0.04810,-0.99438,0.08459,0.3066
1582520591.230028,0.04095,-0.04816,-0.99438,0.08459,0.3066
1582520591.2371168,0.04089,-0.04822,-0.99438,0.08459,0.3066
1582520591.2415628,0.04083,-0.04828,-0.99438,0.08459,0.3066
1582520591.24767,0.04083,-0.04840,-0.99438,0.08459,0.3066
1582520591.2540421,0.04077,-0.04852,-0.99438,0.08459,0.3066
1582520591.258615,0.04071,-0.04865,-0.99438,0.08459,0.3066
1582520591.263988,0.04071,-0.04883,-0.99438,0.08459,0.3066
1582520591.270248,0.04065,-0.04895,-0.99438,0.08459,0.3066
1582520591.276238,0.04065,-0.04926,-0.99438,0.08459,0.3066
1582520591.281547,0.04065,-0.04938,-0.99438,0.08459,0.3066
1582520591.28657,0.04059,-0.04950,-0.99438,0.08453,0.3066
1582520591.292865,0.04059,-0.04968,-0.99432,0.08459,0.3066
1582520591.297708,0.04059,-0.04980,-0.99432,0.08459,0.3066
1582520591.3038871,0.04059,-0.04993,-0.99432,0.08459,0.3066
1582520591.309804,0.04053,-0.04999,-0.99432,0.08459,0.3066
1582520591.313445,0.04053,-0.05011,-0.99432,0.08459,0.3066
1582520591.320168,0.04053,-0.05023,-0.99432,0.08459,0.3066
1582520591.325967,0.04053,-0.05035,-0.99432,0.08459,0.3066
1582520591.3300989,0.04053,-0.05042,-0.99432,0.08459,0.3066
1582520591.336281,0.04053,-0.05054,-0.99432,0.08459,0.3066
1582520591.3408482,0.04053,-0.05054,-0.99432,0.08459,0.3066
1582520591.347081,0.04053,-0.05060,-0.99432,0.08459,0.3066
1582520591.3528872,0.04059,-0.05066,-0.99432,0.08459,0.3066
1582520591.357971,0.04059,-0.05066,-0.99432,0.08459,0.3066
1582520591.362773,0.04059,-0.05072,-0.99432,0.08459,0.3066
1582520591.36883,0.04059,-0.05072,-0.99426,0.08466,0.3066
1582520591.3738081,0.04065,-0.05072,-0.99426,0.08466,0.3067
1582520591.380398,0.04071,-0.05072,-0.99426,0.08466,0.3067
1582520591.38545,0.04071,-0.05072,-0.99426,0.08466,0.3067
1582520591.389958,0.04077,-0.05072,-0.99426,0.08466,0.3067
1582520591.3966038,0.04083,-0.05066,-0.99426,0.08472,0.3067
1582520591.401362,0.04083,-0.05066,-0.99426,0.08466,0.3067
1582520591.408677,0.04089,-0.05060,-0.99426,0.08472,0.3067
1582520591.412811,0.04095,-0.05060,-0.99426,0.08472,0.3067
1582520591.418346,0.04095,-0.05054,-0.99426,0.08472,0.3067
1582520591.4236019,0.04102,-0.05048,-0.99426,0.08472,0.3067
1582520591.431328,0.04108,-0.05042,-0.99426,0.08472,0.3067
1582520591.4349818,0.04120,-0.05023,-0.99426,0.08472,0.3067
1582520591.439887,0.04126,-0.05017,-0.99426,0.08472,0.3067
1582520591.445775,0.04132,-0.05011,-0.99426,0.08478,0.3067
1582520591.451647,0.04132,-0.05005,-0.99426,0.08478,0.3067
1582520591.4573388,0.04138,-0.04999,-0.99426,0.08478,0.3067
1582520591.4626648,0.04144,-0.04999,-0.99426,0.08478,0.3067
1582520591.467838,0.04150,-0.04993,-0.99426,0.08484,0.3067
1582520591.474972,0.04156,-0.04987,-0.99426,0.08484,0.3067
1582520591.480042,0.04156,-0.04980,-0.99426,0.08490,0.3067
1582520591.48432,0.04169,-0.04962,-0.99426,0.08496,0.3067
1582520591.489641,0.04169,-0.04956,-0.99426,0.08496,0.3067
1582520591.495358,0.04169,-0.04956,-0.99426,0.08502,0.3067
1582520591.500906,0.04175,-0.04950,-0.99426,0.08502,0.3067
1582520591.506868,0.04175,-0.04944,-0.99426,0.08508,0.3067
1582520591.5121448,0.04175,-0.04938,-0.99426,0.08508,0.3067
1582520591.5180092,0.04181,-0.04932,-0.99426,0.08508,0.3067
1582520591.523902,0.04181,-0.04926,-0.99426,0.08508,0.3067
1582520591.5283031,0.04181,-0.04919,-0.99426,0.08514,0.3067
1582520591.533888,0.04181,-0.04913,-0.99426,0.08514,0.3067
1582520591.539262,0.04187,-0.04901,-0.99426,0.08521,0.3067
1582520591.545238,0.04187,-0.04895,-0.99426,0.08521,0.3067
1582520591.549963,0.04187,-0.04895,-0.99426,0.08521,0.3067
1582520591.55901,0.04187,-0.04889,-0.99426,0.08521,0.3067
1582520591.561426,0.04187,-0.04883,-0.99426,0.08527,0.3067
1582520591.568039,0.04187,-0.04883,-0.99426,0.08527,0.3067
1582520591.572719,0.04187,-0.04877,-0.99426,0.08527,0.3067
1582520591.579045,0.04187,-0.04871,-0.99426,0.08527,0.3067
1582520591.583904,0.04187,-0.04871,-0.99426,0.08527,0.3067
1582520591.591412,0.04187,-0.04865,-0.99426,0.08533,0.3067
1582520591.594783,0.04187,-0.04865,-0.99426,0.08533,0.3067
1582520591.6008801,0.04187,-0.04865,-0.99426,0.08533,0.3067
1582520591.606802,0.04187,-0.04865,-0.99426,0.08539,0.3067
1582520591.612103,0.04187,-0.04865,-0.99426,0.08539,0.3067
1582520591.61877,0.04187,-0.04858,-0.99426,0.08539,0.3067
1582520591.622844,0.04193,-0.04858,-0.99426,0.08545,0.3067
1582520591.628961,0.04193,-0.04858,-0.99426,0.08545,0.3067
1582520591.633452,0.04193,-0.04858,-0.99426,0.08545,0.3067
1582520591.640631,0.04193,-0.04858,-0.99426,0.08551,0.3067
1582520591.646156,0.04199,-0.04852,-0.99426,0.08551,0.3067
1582520591.652289,0.04193,-0.04852,-0.99426,0.08557,0.3067
1582520591.657279,0.04193,-0.04846,-0.99426,0.08563,0.3067
1582520591.6615272,0.04193,-0.04840,-0.99426,0.08563,0.3067
1582520591.666804,0.04193,-0.04840,-0.99426,0.08569,0.3067
1582520591.6726909,0.04187,-0.04834,-0.99426,0.08575,0.3067
1582520591.677966,0.04187,-0.04834,-0.99426,0.08582,0.3067
1582520591.6836748,0.04181,-0.04828,-0.99426,0.08588,0.3067
1582520591.689526,0.04181,-0.04828,-0.99426,0.08594,0.3067
1582520591.694245,0.04175,-0.04828,-0.99426,0.08600,0.3067
1582520591.700303,0.04169,-0.04828,-0.99426,0.08612,0.3067
1582520591.705878,0.04163,-0.04834,-0.99426,0.08618,0.3067
1582520591.712094,0.04156,-0.04834,-0.99420,0.08630,0.3067
1582520591.7177489,0.04156,-0.04840,-0.99420,0.08636,0.3067
1582520591.722657,0.04150,-0.04840,-0.99420,0.08649,0.3067
1582520591.730952,0.04144,-0.04840,-0.99420,0.08655,0.3067
1582520591.7338471,0.04132,-0.04846,-0.99420,0.08679,0.3067
1582520591.739157,0.04126,-0.04846,-0.99420,0.08685,0.3067
1582520591.7449012,0.04126,-0.04846,-0.99420,0.08691,0.3067
1582520591.750421,0.04120,-0.04846,-0.99420,0.08704,0.3067
1582520591.7564218,0.04114,-0.04846,-0.99414,0.08710,0.3067
1582520591.7621171,0.04114,-0.04846,-0.99414,0.08716,0.3067
1582520591.767704,0.04108,-0.04840,-0.99414,0.08722,0.3067
1582520591.772855,0.04102,-0.04834,-0.99414,0.08734,0.3067
1582520591.778239,0.04102,-0.04828,-0.99414,0.08740,0.3067
1582520591.7867289,0.04095,-0.04822,-0.99414,0.08746,0.3067
1582520591.789549,0.04095,-0.04816,-0.99414,0.08752,0.3067
1582520591.795116,0.04089,-0.04810,-0.99414,0.08759,0.3067
1582520591.8013701,0.04089,-0.04803,-0.99414,0.08759,0.3067
1582520591.806834,0.04089,-0.04803,-0.99414,0.08759,0.3067
1582520591.8126001,0.04089,-0.04797,-0.99414,0.08765,0.3067
1582520591.817326,0.04089,-0.04797,-0.99414,0.08765,0.3067
1582520591.823614,0.04089,-0.04791,-0.99414,0.08765,0.3067
1582520591.828356,0.04095,-0.04785,-0.99414,0.08765,0.3068
1582520591.833847,0.04095,-0.04785,-0.99414,0.08759,0.3068
1582520591.839547,0.04095,-0.04779,-0.99414,0.08759,0.3068
1582520591.845427,0.04102,-0.04773,-0.99414,0.08752,0.3068
1582520591.850543,0.04102,-0.04773,-0.99420,0.08752,0.3068
1582520591.856459,0.04102,-0.04767,-0.99420,0.08752,0.3068
1582520591.8617332,0.04102,-0.04767,-0.99420,0.08746,0.3068
1582520591.867339,0.04102,-0.04761,-0.99420,0.08746,0.3068
1582520591.872833,0.04102,-0.04755,-0.99420,0.08746,0.3068
1582520591.878015,0.04102,-0.04755,-0.99420,0.08746,0.3068
1582520591.884215,0.04095,-0.04755,-0.99420,0.08746,0.3068
1582520591.889977,0.04095,-0.04749,-0.99420,0.08752,0.3068
1582520591.8943832,0.04095,-0.04749,-0.99420,0.08752,0.3068
1582520591.9006379,0.04095,-0.04749,-0.99420,0.08759,0.3068
1582520591.906315,0.04095,-0.04749,-0.99420,0.08759,0.3068
1582520591.911367,0.04089,-0.04749,-0.99420,0.08765,0.3068
1582520591.917404,0.04089,-0.04755,-0.99420,0.08771,0.3068
1582520591.9224489,0.04089,-0.04755,-0.99414,0.08777,0.3068
1582520591.927825,0.04089,-0.04761,-0.99414,0.08783,0.3068
1582520591.9329789,0.04095,-0.04761,-0.99414,0.08789,0.3068
1582520591.9384499,0.04095,-0.04767,-0.99414,0.08795,0.3068
1582520591.943988,0.04095,-0.04773,-0.99414,0.08801,0.3068
1582520591.949528,0.04095,-0.04785,-0.99414,0.08813,0.3068
1582520591.9560478,0.04095,-0.04791,-0.99408,0.08820,0.3068
1582520591.96097,0.04095,-0.04803,-0.99408,0.08832,0.3068
1582520591.966953,0.04095,-0.04810,-0.99408,0.08838,0.3068
1582520591.972517,0.04095,-0.04816,-0.99408,0.08844,0.3068
1582520591.979326,0.04095,-0.04828,-0.99408,0.08850,0.3068
1582520591.983763,0.04095,-0.04834,-0.99408,0.08856,0.3068
1582520591.98826,0.04095,-0.04846,-0.99402,0.08862,0.3068
1582520591.994389,0.04095,-0.04852,-0.99402,0.08868,0.3068
1582520592.000345,0.04095,-0.04871,-0.99402,0.08875,0.3068
1582520592.005337,0.04089,-0.04883,-0.99402,0.08881,0.3068
1582520592.010313,0.04089,-0.04889,-0.99402,0.08881,0.3068
1582520592.016094,0.04089,-0.04901,-0.99402,0.08887,0.3068
1582520592.0219321,0.04089,-0.04913,-0.99402,0.08887,0.3068
1582520592.027458,0.04089,-0.04919,-0.99396,0.08887,0.3068
1582520592.033067,0.04089,-0.04926,-0.99396,0.08893,0.3068
1582520592.038198,0.04089,-0.04938,-0.99396,0.08893,0.3068
1582520592.043582,0.04089,-0.04944,-0.99396,0.08893,0.3068
1582520592.049334,0.04089,-0.04950,-0.99396,0.08893,0.3068
1582520592.0546281,0.04083,-0.04962,-0.99396,0.08893,0.3068
1582520592.059952,0.04083,-0.04968,-0.99396,0.08893,0.3068
1582520592.0658891,0.04083,-0.04974,-0.99396,0.08893,0.3068
1582520592.071878,0.04083,-0.04980,-0.99396,0.08893,0.3068
1582520592.077225,0.04083,-0.04987,-0.99396,0.08893,0.3068
1582520592.083105,0.04083,-0.04993,-0.99396,0.08893,0.3068
1582520592.087789,0.04083,-0.04993,-0.99396,0.08893,0.3068
1582520592.093243,0.04083,-0.04999,-0.99396,0.08893,0.3068
